TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-11-16,,BHARATFIN,2018-01-25,957.95,975.35,957.95,967.45,,0.0,0.0,0.0,,0.0
2017-11-17,FUTSTK,BHARATFIN,2017-11-30,974.6,977.55,964.05,971.9,11872000.0,2202406350.0,2268000.0,2268.0,2115.0,
2017-11-17,FUTSTK,BHARATFIN,2017-12-28,973.7,982.2,969.75,976.65,98000.0,62440200.0,64000.0,64.0,63.0,
2017-11-17,,BHARATFIN,2018-01-25,976.95,985.4,970.95,979.1,,0.0,0.0,0.0,,0.0
2017-11-20,FUTSTK,BHARATFIN,2017-11-30,972.95,988.0,969.8,979.9,11983000.0,2184914300.0,2227000.0,2227.0,2121.0,
2017-11-20,FUTSTK,BHARATFIN,2017-12-28,981.0,990.15,980.95,984.45,131000.0,120269500.0,122000.0,122.0,119.0,
2017-11-20,,BHARATFIN,2018-01-25,976.95,995.8,976.95,987.55,,0.0,0.0,0.0,,0.0
2017-11-21,FUTSTK,BHARATFIN,2017-11-30,982.6,988.85,974.05,977.55,11296000.0,2976405650.0,3034000.0,3034.0,2092.0,
2017-11-21,FUTSTK,BHARATFIN,2017-12-28,992.2,993.45,979.3,982.35,955000.0,856412000.0,870000.0,870.0,178.0,
2017-11-21,FUTSTK,BHARATFIN,2018-01-25,996.95,996.95,996.95,996.95,3000.0,996950.0,1000.0,1.0,1.0,
2017-11-22,FUTSTK,BHARATFIN,2017-11-30,979.1,983.8,961.35,964.2,11262000.0,1796574900.0,1851000.0,1851.0,1611.0,
2017-11-22,FUTSTK,BHARATFIN,2017-12-28,988.75,988.75,966.8,969.65,1196000.0,281547500.0,290000.0,290.0,140.0,
2017-11-22,,BHARATFIN,2018-01-25,997.1,1004.05,981.85,984.75,,0.0,0.0,0.0,,0.0
2017-11-23,FUTSTK,BHARATFIN,2017-11-30,964.55,977.3,963.2,970.9,9928000.0,2806460850.0,2890000.0,2890.0,1648.0,
2017-11-23,FUTSTK,BHARATFIN,2017-12-28,967.7,982.0,967.7,975.6,2623000.0,1565529850.0,1604000.0,1604.0,392.0,
2017-11-23,FUTSTK,BHARATFIN,2018-01-25,0.0,0.0,0.0,974.4,4000.0,974400.0,1000.0,1.0,1.0,
2017-11-24,FUTSTK,BHARATFIN,2017-11-30,972.65,996.95,971.15,991.45,8748000.0,4512688350.0,4567000.0,4567.0,3406.0,
2017-11-24,FUTSTK,BHARATFIN,2017-12-28,977.5,1001.35,976.55,996.4,3760000.0,1532319500.0,1544000.0,1544.0,525.0,
2017-11-24,FUTSTK,BHARATFIN,2018-01-25,991.8,1004.3,991.8,1001.0,9000.0,6996750.0,7000.0,7.0,7.0,
2017-11-27,FUTSTK,BHARATFIN,2017-11-30,991.85,991.85,978.15,986.4,7061000.0,3413574950.0,3476000.0,3476.0,2018.0,
2017-11-27,FUTSTK,BHARATFIN,2017-12-28,987.25,993.65,984.0,991.9,5249000.0,1774048700.0,1798000.0,1798.0,588.0,
2017-11-27,FUTSTK,BHARATFIN,2018-01-25,996.35,1000.15,994.4,995.85,10000.0,4979750.0,5000.0,5.0,5.0,
2017-11-28,FUTSTK,BHARATFIN,2017-11-30,988.95,1006.75,985.6,1000.05,5453000.0,4839300650.0,4842000.0,4842.0,3150.0,
2017-11-28,FUTSTK,BHARATFIN,2017-12-28,993.0,1011.3,993.0,1005.2,6673000.0,2026264450.0,2017000.0,2017.0,864.0,
2017-11-28,FUTSTK,BHARATFIN,2018-01-25,1009.6,1016.0,1006.05,1011.8,16000.0,21217650.0,21000.0,21.0,19.0,
2017-11-29,FUTSTK,BHARATFIN,2017-11-30,1001.45,1004.95,989.0,994.0,3920000.0,3184608450.0,3200000.0,3200.0,2025.0,
2017-11-29,FUTSTK,BHARATFIN,2017-12-28,1005.55,1010.25,994.4,999.15,8130000.0,2106441200.0,2107000.0,2107.0,995.0,
2017-11-29,FUTSTK,BHARATFIN,2018-01-25,1004.65,1004.8,1003.0,1004.8,18000.0,4017050.0,4000.0,4.0,4.0,
2017-11-30,FUTSTK,BHARATFIN,2017-11-30,990.85,995.9,979.4,980.75,1134000.0,4995339950.0,5066000.0,5066.0,3087.0,
2017-11-30,FUTSTK,BHARATFIN,2017-12-28,996.2,1000.75,980.6,984.8,11361000.0,5216481050.0,5268000.0,5268.0,3262.0,
2017-11-30,FUTSTK,BHARATFIN,2018-01-25,998.5,998.5,986.05,987.9,21000.0,23882150.0,24000.0,24.0,23.0,
2017-12-01,FUTSTK,BHARATFIN,2017-12-28,984.45,995.45,976.2,980.4,11345000.0,2159542050.0,2186000.0,2186.0,2061.0,
2017-12-01,FUTSTK,BHARATFIN,2018-01-25,996.85,997.7,985.4,985.4,30000.0,17874650.0,18000.0,18.0,18.0,
2017-12-01,,BHARATFIN,2018-02-22,980.4,993.3,975.0,978.9,,0.0,0.0,0.0,,0.0
2017-12-04,FUTSTK,BHARATFIN,2017-12-28,980.4,992.0,972.7,984.2,11168000.0,2099638200.0,2136000.0,2136.0,2025.0,
2017-12-04,FUTSTK,BHARATFIN,2018-01-25,983.0,993.95,983.0,989.6,33000.0,13868450.0,14000.0,14.0,14.0,
2017-12-04,,BHARATFIN,2018-02-22,978.0,988.0,968.85,982.55,,0.0,0.0,0.0,,0.0
2017-12-05,FUTSTK,BHARATFIN,2017-12-28,976.45,997.9,974.8,995.85,10883000.0,3195806050.0,3234000.0,3234.0,2990.0,
2017-12-05,FUTSTK,BHARATFIN,2018-01-25,986.7,1002.15,986.7,1001.7,36000.0,8979650.0,9000.0,9.0,9.0,
2017-12-05,,BHARATFIN,2018-02-22,977.1,995.85,971.45,993.15,,0.0,0.0,0.0,,0.0
2017-12-06,FUTSTK,BHARATFIN,2017-12-28,998.45,1000.2,984.2,987.45,10596000.0,3167772000.0,3191000.0,3191.0,2981.0,
2017-12-06,FUTSTK,BHARATFIN,2018-01-25,1001.2,1002.0,990.0,993.15,37000.0,23899750.0,24000.0,24.0,24.0,
2017-12-06,,BHARATFIN,2018-02-22,998.1,999.7,981.3,985.55,,0.0,0.0,0.0,,0.0
2017-12-07,FUTSTK,BHARATFIN,2017-12-28,989.25,995.6,985.2,992.6,10541000.0,1777656900.0,1793000.0,1793.0,1716.0,
2017-12-07,FUTSTK,BHARATFIN,2018-01-25,996.0,999.55,996.0,999.55,39000.0,4988600.0,5000.0,5.0,5.0,
2017-12-07,,BHARATFIN,2018-02-22,994.0,994.0,982.0,989.55,,0.0,0.0,0.0,,0.0
2017-12-08,FUTSTK,BHARATFIN,2017-12-28,996.15,1012.0,994.7,1004.45,10542000.0,2376527700.0,2365000.0,2365.0,2256.0,
2017-12-08,FUTSTK,BHARATFIN,2018-01-25,1001.2,1016.0,1001.2,1008.6,53000.0,44422650.0,44000.0,44.0,41.0,
2017-12-08,,BHARATFIN,2018-02-22,990.8,1007.85,990.55,1002.0,,0.0,0.0,0.0,,0.0
2017-12-11,FUTSTK,BHARATFIN,2017-12-28,1008.05,1018.45,998.5,1006.35,10646000.0,2851735800.0,2828000.0,2828.0,2679.0,
2017-12-11,FUTSTK,BHARATFIN,2018-01-25,1013.95,1020.8,1009.4,1011.7,61000.0,22306000.0,22000.0,22.0,22.0,
2017-12-11,,BHARATFIN,2018-02-22,1006.8,1015.95,996.0,1004.65,,0.0,0.0,0.0,,0.0
2017-12-12,FUTSTK,BHARATFIN,2017-12-28,1000.65,1002.95,990.3,992.4,10031000.0,2650353750.0,2664000.0,2664.0,2355.0,
2017-12-12,FUTSTK,BHARATFIN,2018-01-25,1001.95,1002.9,995.85,996.15,50000.0,30975200.0,31000.0,31.0,31.0,
2017-12-12,,BHARATFIN,2018-02-22,1004.5,1004.5,986.35,989.55,,0.0,0.0,0.0,,0.0
2017-12-13,FUTSTK,BHARATFIN,2017-12-28,983.15,998.8,980.2,989.25,9941000.0,2705418850.0,2729000.0,2729.0,2589.0,
2017-12-13,FUTSTK,BHARATFIN,2018-01-25,991.2,1003.75,988.75,994.05,37000.0,32844750.0,33000.0,33.0,33.0,
2017-12-13,,BHARATFIN,2018-02-22,971.2,997.45,971.2,988.35,,0.0,0.0,0.0,,0.0
2017-12-14,FUTSTK,BHARATFIN,2017-12-28,991.0,993.3,980.95,991.1,10001000.0,1938315800.0,1963000.0,1963.0,1879.0,
2017-12-14,FUTSTK,BHARATFIN,2018-01-25,989.0,997.2,989.0,997.2,41000.0,10930750.0,11000.0,11.0,11.0,
2017-12-14,,BHARATFIN,2018-02-22,991.0,991.2,977.35,989.0,,0.0,0.0,0.0,,0.0
2017-12-15,FUTSTK,BHARATFIN,2017-12-28,997.75,1007.7,991.7,1004.85,10031000.0,3007315550.0,3010000.0,3010.0,2815.0,
2017-12-15,FUTSTK,BHARATFIN,2018-01-25,1002.75,1011.5,997.4,1009.15,49000.0,31140100.0,31000.0,31.0,31.0,
2017-12-15,,BHARATFIN,2018-02-22,991.0,1010.0,988.3,1003.8,,0.0,0.0,0.0,,0.0
2017-12-18,FUTSTK,BHARATFIN,2017-12-28,995.55,1023.0,983.25,1007.65,9824000.0,3122208800.0,3095000.0,3095.0,2859.0,
2017-12-18,FUTSTK,BHARATFIN,2018-01-25,993.35,1026.75,992.0,1011.95,57000.0,71877650.0,71000.0,71.0,71.0,
2017-12-18,,BHARATFIN,2018-02-22,1006.9,1020.85,981.0,1007.65,,0.0,0.0,0.0,,0.0
2017-12-19,FUTSTK,BHARATFIN,2017-12-28,1010.0,1012.55,1004.75,1009.35,9667000.0,1562545950.0,1549000.0,1549.0,1375.0,
2017-12-19,FUTSTK,BHARATFIN,2018-01-25,1014.0,1015.8,1010.1,1014.9,207000.0,197585500.0,195000.0,195.0,78.0,
2017-12-19,,BHARATFIN,2018-02-22,1006.0,1015.0,1003.85,1009.95,,0.0,0.0,0.0,,0.0
2017-12-20,FUTSTK,BHARATFIN,2017-12-28,1011.05,1025.1,1001.1,1005.3,9645000.0,2403952550.0,2377000.0,2377.0,2192.0,
2017-12-20,FUTSTK,BHARATFIN,2018-01-25,1024.6,1024.6,1007.2,1010.3,237000.0,122881400.0,121000.0,121.0,105.0,
2017-12-20,,BHARATFIN,2018-02-22,1023.9,1023.9,999.0,1002.35,,0.0,0.0,0.0,,0.0
2017-12-21,FUTSTK,BHARATFIN,2017-12-28,1003.05,1007.5,994.15,1004.4,8219000.0,3390694800.0,3381000.0,3381.0,1934.0,
2017-12-21,FUTSTK,BHARATFIN,2018-01-25,1005.0,1012.0,1000.9,1009.65,1673000.0,1557861900.0,1542000.0,1542.0,208.0,
2017-12-21,,BHARATFIN,2018-02-22,1003.65,1006.55,992.4,1003.9,,0.0,0.0,0.0,,0.0
2017-12-22,FUTSTK,BHARATFIN,2017-12-28,1002.8,1007.45,996.2,1000.25,6597000.0,3215558300.0,3214000.0,3214.0,1622.0,
2017-12-22,FUTSTK,BHARATFIN,2018-01-25,1009.0,1011.65,1001.65,1005.25,3331000.0,1778784150.0,1769000.0,1769.0,263.0,
2017-12-22,,BHARATFIN,2018-02-22,1005.0,1007.05,994.4,998.7,,0.0,0.0,0.0,,0.0
2017-12-26,FUTSTK,BHARATFIN,2017-12-28,997.15,1009.6,996.15,1006.4,4190000.0,3845067900.0,3830000.0,3830.0,1739.0,
2017-12-26,FUTSTK,BHARATFIN,2018-01-25,1004.25,1014.9,1003.9,1011.65,5717000.0,2582280950.0,2560000.0,2560.0,515.0,
2017-12-26,,BHARATFIN,2018-02-22,1000.0,1010.6,992.55,1007.7,,0.0,0.0,0.0,,0.0
2017-12-27,FUTSTK,BHARATFIN,2017-12-28,1003.6,1008.35,992.2,997.25,2685000.0,2789094700.0,2782000.0,2782.0,1760.0,
2017-12-27,FUTSTK,BHARATFIN,2018-01-25,1008.4,1013.95,998.35,1002.6,7077000.0,1846569100.0,1832000.0,1832.0,856.0,
2017-12-27,,BHARATFIN,2018-02-22,1007.0,1008.95,992.15,996.6,,0.0,0.0,0.0,,0.0
2017-12-28,FUTSTK,BHARATFIN,2017-12-28,994.25,1002.6,991.35,994.4,927000.0,3230996850.0,3240000.0,3240.0,2134.0,
2017-12-28,FUTSTK,BHARATFIN,2018-01-25,1001.5,1007.55,998.35,1001.75,9110000.0,3252675000.0,3244000.0,3244.0,2259.0,
2017-12-28,FUTSTK,BHARATFIN,2018-02-22,1005.0,1008.0,1005.0,1008.0,4000.0,4027450.0,4000.0,4.0,4.0,
2017-12-29,FUTSTK,BHARATFIN,2018-01-25,999.3,1004.1,997.45,1002.1,9059000.0,1167518550.0,1166000.0,1166.0,1128.0,
2017-12-29,FUTSTK,BHARATFIN,2018-02-22,1005.95,1005.95,1003.05,1003.9,12000.0,8034700.0,8000.0,8.0,8.0,
2017-12-29,,BHARATFIN,2018-03-28,993.0,1002.15,992.25,1000.2,,0.0,0.0,0.0,,0.0
2018-01-01,FUTSTK,BHARATFIN,2018-01-25,1001.0,1004.6,990.65,992.95,9033000.0,752887550.0,754000.0,754.0,741.0,
2018-01-01,FUTSTK,BHARATFIN,2018-02-22,1008.2,1008.2,998.0,998.05,13000.0,5010500.0,5000.0,5.0,5.0,
2018-01-01,,BHARATFIN,2018-03-28,1000.2,1001.85,988.0,990.4,,0.0,0.0,0.0,,0.0
2018-01-02,FUTSTK,BHARATFIN,2018-01-25,995.8,1001.25,990.8,999.1,9174000.0,1586377100.0,1593000.0,1593.0,1538.0,
2018-01-02,FUTSTK,BHARATFIN,2018-02-22,1002.7,1004.85,1002.7,1004.85,17000.0,4013000.0,4000.0,4.0,4.0,
2018-01-02,,BHARATFIN,2018-03-28,1011.45,1014.6,995.75,1001.4,,0.0,0.0,0.0,,0.0
2018-01-03,FUTSTK,BHARATFIN,2018-01-25,999.5,1007.7,992.7,995.05,9055000.0,1642589800.0,1642000.0,1642.0,1536.0,
2018-01-03,FUTSTK,BHARATFIN,2018-02-22,1006.85,1010.35,1002.0,1002.0,17000.0,7048150.0,7000.0,7.0,7.0,
2018-01-03,FUTSTK,BHARATFIN,2018-03-28,1012.45,1012.45,1012.2,1012.2,2000.0,2024650.0,2000.0,2.0,2.0,
2018-01-04,FUTSTK,BHARATFIN,2018-01-25,996.4,1007.25,996.1,1004.55,9082000.0,1174837200.0,1172000.0,1172.0,1089.0,
2018-01-04,FUTSTK,BHARATFIN,2018-02-22,1002.75,1012.0,1002.75,1010.15,22000.0,7056800.0,7000.0,7.0,7.0,
2018-01-04,,BHARATFIN,2018-03-28,1017.1,1025.2,1013.3,1022.45,,0.0,0.0,0.0,,0.0
2018-01-05,FUTSTK,BHARATFIN,2018-01-25,1007.65,1040.5,1005.1,1037.95,9320000.0,3522137450.0,3435000.0,3435.0,3288.0,
2018-01-05,FUTSTK,BHARATFIN,2018-02-22,1012.35,1044.5,1012.35,1043.8,38000.0,22676700.0,22000.0,22.0,22.0,
2018-01-05,,BHARATFIN,2018-03-28,1028.75,1058.8,1021.35,1053.7,,0.0,0.0,0.0,,0.0
2018-01-08,FUTSTK,BHARATFIN,2018-01-25,1042.95,1055.5,1040.8,1051.3,9200000.0,3223517150.0,3074000.0,3074.0,2869.0,
2018-01-08,FUTSTK,BHARATFIN,2018-02-22,1050.15,1054.9,1049.0,1054.9,46000.0,8410150.0,8000.0,8.0,8.0,
2018-01-08,,BHARATFIN,2018-03-28,1061.8,1072.7,1057.9,1069.4,,0.0,0.0,0.0,,0.0
2018-01-09,FUTSTK,BHARATFIN,2018-01-25,1049.0,1057.15,1043.25,1055.7,9059000.0,2248224050.0,2137000.0,2137.0,1882.0,
2018-01-09,FUTSTK,BHARATFIN,2018-02-22,1052.4,1061.0,1052.4,1060.3,47000.0,3173700.0,3000.0,3.0,3.0,
2018-01-09,,BHARATFIN,2018-03-28,1068.7,1075.5,1060.9,1073.65,,0.0,0.0,0.0,,0.0
2018-01-10,FUTSTK,BHARATFIN,2018-01-25,1052.35,1062.7,1044.65,1059.55,9001000.0,2266079050.0,2148000.0,2148.0,2041.0,
2018-01-10,FUTSTK,BHARATFIN,2018-02-22,1056.0,1066.15,1050.3,1062.6,52000.0,29587300.0,28000.0,28.0,28.0,
2018-01-10,,BHARATFIN,2018-03-28,1069.0,1080.05,1061.6,1075.4,,0.0,0.0,0.0,,0.0
2018-01-11,FUTSTK,BHARATFIN,2018-01-25,1058.05,1068.95,1029.9,1036.3,8760000.0,4208612700.0,3999000.0,3999.0,3787.0,
2018-01-11,FUTSTK,BHARATFIN,2018-02-22,1066.35,1071.55,1036.65,1041.6,53000.0,36968250.0,35000.0,35.0,35.0,
2018-01-11,,BHARATFIN,2018-03-28,1074.3,1086.8,1047.05,1052.55,,0.0,0.0,0.0,,0.0
2018-01-12,FUTSTK,BHARATFIN,2018-01-25,1038.6,1044.15,1030.3,1038.05,8646000.0,1846924200.0,1781000.0,1781.0,1727.0,
2018-01-12,FUTSTK,BHARATFIN,2018-02-22,1043.15,1044.5,1035.95,1044.5,54000.0,11445300.0,11000.0,11.0,11.0,
2018-01-12,,BHARATFIN,2018-03-28,1053.8,1060.8,1048.55,1054.05,,0.0,0.0,0.0,,0.0
2018-01-15,FUTSTK,BHARATFIN,2018-01-25,1040.65,1040.65,1018.35,1023.55,8448000.0,1663272400.0,1620000.0,1620.0,1514.0,
2018-01-15,FUTSTK,BHARATFIN,2018-02-22,1040.7,1040.75,1025.85,1029.2,42000.0,41257250.0,40000.0,40.0,39.0,
2018-01-15,,BHARATFIN,2018-03-28,1049.8,1057.7,1038.2,1043.15,,0.0,0.0,0.0,,0.0
2018-01-16,FUTSTK,BHARATFIN,2018-01-25,1021.45,1026.75,1001.5,1005.55,8532000.0,2155085150.0,2128000.0,2128.0,2036.0,
2018-01-16,FUTSTK,BHARATFIN,2018-02-22,1030.55,1033.45,1008.4,1011.15,68000.0,65941650.0,65000.0,65.0,56.0,
2018-01-16,,BHARATFIN,2018-03-28,1040.5,1044.5,1017.15,1022.2,,0.0,0.0,0.0,,0.0
2018-01-17,FUTSTK,BHARATFIN,2018-01-25,1000.1,1011.0,995.9,1002.55,8486000.0,1427921350.0,1423000.0,1423.0,1382.0,
2018-01-17,FUTSTK,BHARATFIN,2018-02-22,1007.95,1015.35,1006.0,1006.9,84000.0,28260900.0,28000.0,28.0,23.0,
2018-01-17,,BHARATFIN,2018-03-28,1015.8,1026.7,1011.75,1017.8,,0.0,0.0,0.0,,0.0
2018-01-18,FUTSTK,BHARATFIN,2018-01-25,1006.0,1029.2,1003.7,1005.3,7902000.0,3415040850.0,3358000.0,3358.0,2726.0,
2018-01-18,FUTSTK,BHARATFIN,2018-02-22,1018.65,1033.5,1009.45,1010.6,671000.0,691958350.0,678000.0,678.0,183.0,
2018-01-18,,BHARATFIN,2018-03-28,1028.8,1047.0,1021.25,1023.1,,0.0,0.0,0.0,,0.0
2018-01-19,FUTSTK,BHARATFIN,2018-01-25,1005.25,1011.95,1002.05,1007.8,7241000.0,1904249350.0,1892000.0,1892.0,1284.0,
2018-01-19,FUTSTK,BHARATFIN,2018-02-22,1010.55,1017.05,1007.95,1012.65,1378000.0,784015600.0,775000.0,775.0,196.0,
2018-01-19,,BHARATFIN,2018-03-28,1023.1,1028.8,1018.45,1025.15,,0.0,0.0,0.0,,0.0
2018-01-22,FUTSTK,BHARATFIN,2018-01-25,1009.75,1013.05,1000.95,1004.35,5246000.0,3452660700.0,3430000.0,3430.0,1535.0,
2018-01-22,FUTSTK,BHARATFIN,2018-02-22,1013.65,1016.0,1006.9,1009.35,3500000.0,2269424700.0,2243000.0,2243.0,406.0,
2018-01-22,,BHARATFIN,2018-03-28,1025.15,1032.25,1020.05,1023.85,,0.0,0.0,0.0,,0.0
2018-01-23,FUTSTK,BHARATFIN,2018-01-25,1003.55,1035.7,1001.05,1033.3,3322000.0,4734516200.0,4634000.0,4634.0,3391.0,
2018-01-23,FUTSTK,BHARATFIN,2018-02-22,1007.0,1040.95,1007.0,1038.5,5183000.0,2429062850.0,2364000.0,2364.0,1190.0,
2018-01-23,,BHARATFIN,2018-03-28,1023.85,1058.8,1020.8,1052.6,,0.0,0.0,0.0,,0.0
2018-01-24,FUTSTK,BHARATFIN,2018-01-25,1038.8,1050.0,1019.3,1029.8,2246000.0,2807560350.0,2728000.0,2728.0,2129.0,
2018-01-24,FUTSTK,BHARATFIN,2018-02-22,1050.05,1051.95,1024.55,1034.35,6004000.0,1632177050.0,1580000.0,1580.0,1035.0,
2018-01-24,FUTSTK,BHARATFIN,2018-03-28,1046.95,1047.5,1044.95,1045.0,4000.0,5231900.0,5000.0,5.0,5.0,
2018-01-25,FUTSTK,BHARATFIN,2018-01-25,1028.35,1030.4,1015.8,1022.85,739000.0,3939853700.0,3851000.0,3851.0,2813.0,
2018-01-25,FUTSTK,BHARATFIN,2018-02-22,1032.95,1034.9,1020.65,1027.95,7650000.0,4054076800.0,3944000.0,3944.0,2954.0,
2018-01-25,FUTSTK,BHARATFIN,2018-03-28,1035.95,1037.4,1031.0,1037.4,8000.0,6207300.0,6000.0,6.0,6.0,
2018-01-29,FUTSTK,BHARATFIN,2018-02-22,1030.9,1039.0,1023.2,1032.65,7559000.0,1812856550.0,1756000.0,1756.0,1654.0,
2018-01-29,FUTSTK,BHARATFIN,2018-03-28,1038.0,1040.0,1031.85,1037.8,22000.0,17637000.0,17000.0,17.0,17.0,
2018-01-29,,BHARATFIN,2018-04-26,1023.0,1036.45,1021.7,1031.65,,0.0,0.0,0.0,,0.0
2018-01-30,FUTSTK,BHARATFIN,2018-02-22,1028.35,1031.7,1020.2,1028.95,7601000.0,1400476100.0,1363000.0,1363.0,1246.0,
2018-01-30,FUTSTK,BHARATFIN,2018-03-28,1032.7,1035.0,1026.65,1034.2,33000.0,29915800.0,29000.0,29.0,29.0,
2018-01-30,,BHARATFIN,2018-04-26,1032.0,1032.05,1016.4,1024.65,,0.0,0.0,0.0,,0.0
2018-01-31,FUTSTK,BHARATFIN,2018-02-22,1015.15,1057.75,1010.1,1051.25,7408000.0,3969905950.0,3812000.0,3812.0,3333.0,
2018-01-31,FUTSTK,BHARATFIN,2018-03-28,1034.0,1060.0,1033.65,1059.75,50000.0,37644950.0,36000.0,36.0,36.0,
2018-01-31,,BHARATFIN,2018-04-26,1024.0,1058.6,1014.0,1051.65,,0.0,0.0,0.0,,0.0
2018-02-01,FUTSTK,BHARATFIN,2018-02-22,1028.0,1080.65,1028.0,1065.3,7181000.0,4264055650.0,4011000.0,4011.0,3794.0,
2018-02-01,FUTSTK,BHARATFIN,2018-03-28,1058.0,1083.5,1045.3,1070.0,62000.0,57656750.0,54000.0,54.0,54.0,
2018-02-01,,BHARATFIN,2018-04-26,1047.5,1081.45,1038.8,1066.75,,0.0,0.0,0.0,,0.0
2018-02-02,FUTSTK,BHARATFIN,2018-02-22,1046.2,1057.3,1005.0,1041.4,6998000.0,2477073650.0,2373000.0,2373.0,2268.0,
2018-02-02,FUTSTK,BHARATFIN,2018-03-28,1051.8,1058.95,1033.5,1045.75,49000.0,34667250.0,33000.0,33.0,33.0,
2018-02-02,,BHARATFIN,2018-04-26,1050.5,1057.2,1014.9,1039.65,,0.0,0.0,0.0,,0.0
2018-02-05,FUTSTK,BHARATFIN,2018-02-22,1027.55,1035.0,1006.0,1025.25,6952000.0,2106820100.0,2060000.0,2060.0,1951.0,
2018-02-05,FUTSTK,BHARATFIN,2018-03-28,1032.25,1038.75,1015.0,1031.15,51000.0,25656400.0,25000.0,25.0,25.0,
2018-02-05,,BHARATFIN,2018-04-26,1039.65,1039.65,1005.65,1026.5,,0.0,0.0,0.0,,0.0
2018-02-06,FUTSTK,BHARATFIN,2018-02-22,1000.2,1020.0,983.1,1009.95,6719000.0,2452222250.0,2448000.0,2448.0,2323.0,
2018-02-06,FUTSTK,BHARATFIN,2018-03-28,996.9,1024.0,986.0,1017.4,56000.0,57274450.0,57000.0,57.0,53.0,
2018-02-06,,BHARATFIN,2018-04-26,980.0,1020.0,977.35,1009.45,,0.0,0.0,0.0,,0.0
2018-02-07,FUTSTK,BHARATFIN,2018-02-22,1016.15,1043.3,1002.5,1004.3,6420000.0,2434580400.0,2387000.0,2387.0,2299.0,
2018-02-07,FUTSTK,BHARATFIN,2018-03-28,1035.75,1035.95,1009.0,1009.0,58000.0,15365900.0,15000.0,15.0,14.0,
2018-02-07,,BHARATFIN,2018-04-26,1029.0,1097.5,1003.0,1004.95,,0.0,0.0,0.0,,0.0
2018-02-08,FUTSTK,BHARATFIN,2018-02-22,1000.1,1018.4,1000.1,1010.95,6273000.0,1489765000.0,1472000.0,1472.0,1391.0,
2018-02-08,FUTSTK,BHARATFIN,2018-03-28,1014.0,1022.75,1011.1,1016.3,62000.0,29474300.0,29000.0,29.0,25.0,
2018-02-08,,BHARATFIN,2018-04-26,1009.0,1019.0,1001.05,1011.85,,0.0,0.0,0.0,,0.0
2018-02-09,FUTSTK,BHARATFIN,2018-02-22,999.7,1003.55,990.6,998.85,6043000.0,1828402200.0,1832000.0,1832.0,1722.0,
2018-02-09,FUTSTK,BHARATFIN,2018-03-28,999.35,1006.2,999.35,1003.35,72000.0,38106050.0,38000.0,38.0,31.0,
2018-02-09,,BHARATFIN,2018-04-26,990.0,1004.65,986.85,997.7,,0.0,0.0,0.0,,0.0
2018-02-12,FUTSTK,BHARATFIN,2018-02-22,995.35,1022.25,995.35,1016.5,5932000.0,1822298500.0,1805000.0,1805.0,1715.0,
2018-02-12,FUTSTK,BHARATFIN,2018-03-28,1011.9,1025.9,1004.5,1022.9,89000.0,33545050.0,33000.0,33.0,27.0,
2018-02-12,,BHARATFIN,2018-04-26,988.0,1021.0,988.0,1015.05,,0.0,0.0,0.0,,0.0
2018-02-14,FUTSTK,BHARATFIN,2018-02-22,1024.85,1032.7,1015.25,1020.65,5866000.0,1708366200.0,1670000.0,1670.0,1481.0,
2018-02-14,FUTSTK,BHARATFIN,2018-03-28,1026.9,1037.25,1021.25,1026.3,182000.0,178479750.0,174000.0,174.0,79.0,
2018-02-14,,BHARATFIN,2018-04-26,1017.0,1032.45,1012.15,1020.75,,0.0,0.0,0.0,,0.0
2018-02-15,FUTSTK,BHARATFIN,2018-02-22,1020.25,1027.0,1006.0,1017.2,5795000.0,1375838100.0,1352000.0,1352.0,1292.0,
2018-02-15,FUTSTK,BHARATFIN,2018-03-28,1021.5,1031.55,1014.5,1024.0,193000.0,64462350.0,63000.0,63.0,51.0,
2018-02-15,,BHARATFIN,2018-04-26,1020.2,1027.0,1006.1,1016.05,,0.0,0.0,0.0,,0.0
2018-02-16,FUTSTK,BHARATFIN,2018-02-22,1017.0,1026.6,1000.8,1004.8,5522000.0,2165078050.0,2131000.0,2131.0,1943.0,
2018-02-16,FUTSTK,BHARATFIN,2018-03-28,1019.2,1031.45,1008.65,1011.1,428000.0,335454000.0,329000.0,329.0,232.0,
2018-02-16,,BHARATFIN,2018-04-26,1014.0,1029.05,994.2,1005.85,,0.0,0.0,0.0,,0.0
2018-02-19,FUTSTK,BHARATFIN,2018-02-22,1003.55,1004.15,978.85,990.85,3728000.0,4363802800.0,4412000.0,4412.0,2412.0,
2018-02-19,FUTSTK,BHARATFIN,2018-03-28,999.75,1007.0,985.0,994.65,2617000.0,2371555900.0,2387000.0,2387.0,525.0,
2018-02-19,,BHARATFIN,2018-04-26,1005.0,1005.0,978.7,992.8,,0.0,0.0,0.0,,0.0
2018-02-20,FUTSTK,BHARATFIN,2018-02-22,992.4,1000.85,983.15,986.75,2992000.0,2384313900.0,2402000.0,2402.0,1882.0,
2018-02-20,FUTSTK,BHARATFIN,2018-03-28,996.2,1006.45,989.35,991.85,3386000.0,973013350.0,974000.0,974.0,508.0,
