TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-03-08,,SREINFRA,2018-05-31,80.25,80.45,77.2,79.15,,0.0,0.0,0.0,,0.0
2018-03-09,FUTSTK,SREINFRA,2018-03-28,79.75,80.0,77.35,78.0,16745000.0,188956000.0,2405000.0,481.0,455.0,
2018-03-09,FUTSTK,SREINFRA,2018-04-26,79.2,79.2,77.85,77.85,335000.0,14930000.0,190000.0,38.0,22.0,
2018-03-09,,SREINFRA,2018-05-31,79.35,80.2,77.6,78.2,,0.0,0.0,0.0,,0.0
2018-03-12,FUTSTK,SREINFRA,2018-03-28,79.0,82.8,78.3,82.15,16140000.0,338795000.0,4210000.0,842.0,797.0,
2018-03-12,FUTSTK,SREINFRA,2018-04-26,79.35,82.55,79.35,82.5,220000.0,27619500.0,340000.0,68.0,63.0,
2018-03-12,,SREINFRA,2018-05-31,79.15,82.75,78.4,82.0,,0.0,0.0,0.0,,0.0
2018-03-13,FUTSTK,SREINFRA,2018-03-28,82.8,84.0,81.25,82.7,16255000.0,1290590500.0,15525000.0,3105.0,1190.0,
2018-03-13,FUTSTK,SREINFRA,2018-04-26,82.95,84.3,81.85,83.15,260000.0,17004500.0,205000.0,41.0,39.0,
2018-03-13,,SREINFRA,2018-05-31,82.65,84.1,81.1,82.6,,0.0,0.0,0.0,,0.0
2018-03-14,FUTSTK,SREINFRA,2018-03-28,82.5,82.9,81.35,82.6,16720000.0,293053250.0,3565000.0,713.0,678.0,
2018-03-14,FUTSTK,SREINFRA,2018-04-26,82.05,83.0,81.6,83.0,160000.0,11496750.0,140000.0,28.0,17.0,
2018-03-14,,SREINFRA,2018-05-31,82.45,82.85,81.45,82.35,,0.0,0.0,0.0,,0.0
2018-03-15,FUTSTK,SREINFRA,2018-03-28,81.6,85.2,81.6,84.1,16470000.0,440450250.0,5250000.0,1050.0,1000.0,
2018-03-15,FUTSTK,SREINFRA,2018-04-26,83.6,85.2,83.6,84.65,165000.0,2535500.0,30000.0,6.0,6.0,
2018-03-15,,SREINFRA,2018-05-31,81.95,85.25,81.65,84.0,,0.0,0.0,0.0,,0.0
2018-03-16,FUTSTK,SREINFRA,2018-03-28,83.9,83.9,81.5,82.4,16435000.0,207273250.0,2510000.0,502.0,482.0,
2018-03-16,FUTSTK,SREINFRA,2018-04-26,84.1,84.1,82.05,82.05,230000.0,7865000.0,95000.0,19.0,17.0,
2018-03-16,,SREINFRA,2018-05-31,83.95,84.25,81.7,82.5,,0.0,0.0,0.0,,0.0
2018-03-19,FUTSTK,SREINFRA,2018-03-28,82.05,82.05,77.6,78.25,16905000.0,249033250.0,3145000.0,629.0,598.0,
2018-03-19,FUTSTK,SREINFRA,2018-04-26,81.5,81.5,78.0,78.8,315000.0,14985500.0,190000.0,38.0,37.0,
2018-03-19,,SREINFRA,2018-05-31,81.95,82.5,77.75,78.2,,0.0,0.0,0.0,,0.0
2018-03-20,FUTSTK,SREINFRA,2018-03-28,77.25,79.3,77.25,78.55,16800000.0,184218250.0,2350000.0,470.0,436.0,
2018-03-20,FUTSTK,SREINFRA,2018-04-26,78.55,79.4,77.9,78.9,600000.0,33763750.0,430000.0,86.0,76.0,
2018-03-20,,SREINFRA,2018-05-31,77.25,79.25,77.1,78.55,,0.0,0.0,0.0,,0.0
2018-03-21,FUTSTK,SREINFRA,2018-03-28,79.0,81.5,79.0,80.85,15910000.0,357109750.0,4430000.0,886.0,793.0,
2018-03-21,FUTSTK,SREINFRA,2018-04-26,79.95,81.8,79.95,81.15,560000.0,22735750.0,280000.0,56.0,48.0,
2018-03-21,,SREINFRA,2018-05-31,78.6,81.6,78.6,80.85,,0.0,0.0,0.0,,0.0
2018-03-22,FUTSTK,SREINFRA,2018-03-28,79.6,80.6,75.9,76.4,13725000.0,523570500.0,6770000.0,1354.0,835.0,
2018-03-22,FUTSTK,SREINFRA,2018-04-26,80.8,80.85,76.45,76.8,3085000.0,247056000.0,3190000.0,638.0,201.0,
2018-03-22,,SREINFRA,2018-05-31,80.4,80.85,76.05,76.65,,0.0,0.0,0.0,,0.0
2018-03-23,FUTSTK,SREINFRA,2018-03-28,74.1,74.65,72.15,72.85,12745000.0,341148250.0,4650000.0,930.0,742.0,
2018-03-23,FUTSTK,SREINFRA,2018-04-26,74.5,75.2,72.7,73.25,4145000.0,158901750.0,2150000.0,430.0,285.0,
2018-03-23,,SREINFRA,2018-05-31,73.85,74.65,72.35,73.0,,0.0,0.0,0.0,,0.0
2018-03-26,FUTSTK,SREINFRA,2018-03-28,72.6,74.45,69.8,74.1,10235000.0,489712250.0,6855000.0,1371.0,909.0,
2018-03-26,FUTSTK,SREINFRA,2018-04-26,72.85,74.85,70.3,74.6,6765000.0,329704000.0,4590000.0,918.0,511.0,
2018-03-26,FUTSTK,SREINFRA,2018-05-31,72.5,74.4,71.4,71.65,65000.0,57299750.0,790000.0,158.0,95.0,
2018-03-27,FUTSTK,SREINFRA,2018-03-28,74.8,77.4,74.3,75.95,6935000.0,576802500.0,7610000.0,1522.0,1010.0,
2018-03-27,FUTSTK,SREINFRA,2018-04-26,75.6,77.8,74.7,76.4,9395000.0,386275000.0,5070000.0,1014.0,575.0,
2018-03-27,FUTSTK,SREINFRA,2018-05-31,74.25,76.0,74.25,75.45,60000.0,1506750.0,20000.0,4.0,4.0,
2018-03-28,FUTSTK,SREINFRA,2018-03-28,74.65,75.55,72.85,73.4,3340000.0,663000000.0,8910000.0,1782.0,1148.0,
2018-03-28,FUTSTK,SREINFRA,2018-04-26,76.0,76.0,73.2,73.8,13520000.0,555079000.0,7420000.0,1484.0,996.0,
2018-03-28,FUTSTK,SREINFRA,2018-05-31,75.45,76.0,74.0,74.0,65000.0,1504750.0,20000.0,4.0,4.0,
2018-04-02,FUTSTK,SREINFRA,2018-04-26,75.4,77.5,74.7,76.85,13595000.0,261749000.0,3415000.0,683.0,646.0,
2018-04-02,,SREINFRA,2018-05-31,75.5,77.75,74.8,76.95,,0.0,0.0,0.0,,0.0
2018-04-02,,SREINFRA,2018-06-28,75.0,77.25,74.3,76.45,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,SREINFRA,2018-04-26,76.4,80.15,76.05,79.8,13820000.0,355159500.0,4545000.0,909.0,835.0,
2018-04-03,FUTSTK,SREINFRA,2018-05-31,76.8,80.15,76.8,79.05,70000.0,1174250.0,15000.0,3.0,3.0,
2018-04-03,,SREINFRA,2018-06-28,76.0,79.6,75.6,79.2,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,SREINFRA,2018-04-26,80.45,81.25,77.1,77.65,13300000.0,379533750.0,4795000.0,959.0,861.0,
2018-04-04,FUTSTK,SREINFRA,2018-05-31,81.35,81.35,80.6,80.6,80000.0,1216500.0,15000.0,3.0,3.0,
2018-04-04,,SREINFRA,2018-06-28,79.85,80.9,76.8,77.4,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,SREINFRA,2018-04-26,79.3,82.7,78.95,82.05,13575000.0,351711000.0,4365000.0,873.0,792.0,
2018-04-05,FUTSTK,SREINFRA,2018-05-31,80.45,82.3,79.95,82.3,130000.0,5294500.0,65000.0,13.0,13.0,
2018-04-05,,SREINFRA,2018-06-28,78.75,82.1,78.45,81.55,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,SREINFRA,2018-04-26,80.25,82.0,79.8,81.45,13500000.0,292725000.0,3615000.0,723.0,674.0,
2018-04-06,FUTSTK,SREINFRA,2018-05-31,81.25,81.25,81.25,81.25,130000.0,406250.0,5000.0,1.0,1.0,
2018-04-06,,SREINFRA,2018-06-28,81.3,81.5,79.3,81.05,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,SREINFRA,2018-04-26,81.55,82.0,80.35,80.7,13650000.0,157795000.0,1945000.0,389.0,349.0,
2018-04-09,FUTSTK,SREINFRA,2018-05-31,0.0,0.0,0.0,81.25,130000.0,407750.0,5000.0,1.0,1.0,
2018-04-09,,SREINFRA,2018-06-28,81.0,81.75,79.9,80.45,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,SREINFRA,2018-04-26,81.15,85.6,80.0,84.75,14455000.0,565455500.0,6795000.0,1359.0,1259.0,
2018-04-10,FUTSTK,SREINFRA,2018-05-31,80.6,85.75,80.6,85.25,150000.0,4641250.0,55000.0,11.0,11.0,
2018-04-10,,SREINFRA,2018-06-28,80.7,85.4,79.8,84.55,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,SREINFRA,2018-04-26,85.15,88.1,83.1,87.3,14790000.0,895320250.0,10405000.0,2081.0,1899.0,
2018-04-11,FUTSTK,SREINFRA,2018-05-31,83.75,88.5,83.75,87.8,165000.0,4340250.0,50000.0,10.0,10.0,
2018-04-11,,SREINFRA,2018-06-28,85.5,87.85,82.85,86.9,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,SREINFRA,2018-04-26,86.25,87.8,85.55,86.4,14905000.0,291170500.0,3365000.0,673.0,605.0,
2018-04-12,FUTSTK,SREINFRA,2018-05-31,86.5,86.55,86.05,86.05,155000.0,1728000.0,20000.0,4.0,4.0,
2018-04-12,,SREINFRA,2018-06-28,86.3,87.4,85.3,85.95,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,SREINFRA,2018-04-26,86.3,88.85,85.2,86.85,14550000.0,636936250.0,7295000.0,1459.0,1308.0,
2018-04-13,FUTSTK,SREINFRA,2018-05-31,86.8,87.1,85.7,87.1,140000.0,6933250.0,80000.0,16.0,16.0,
2018-04-13,,SREINFRA,2018-06-28,86.05,88.8,85.05,86.55,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,SREINFRA,2018-04-26,85.4,86.7,84.25,85.75,14870000.0,241482750.0,2825000.0,565.0,510.0,
2018-04-16,FUTSTK,SREINFRA,2018-05-31,85.3,86.2,84.85,85.95,155000.0,4708250.0,55000.0,11.0,11.0,
2018-04-16,,SREINFRA,2018-06-28,84.5,86.5,83.9,85.4,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,SREINFRA,2018-04-26,86.2,88.2,85.05,87.25,14690000.0,461152500.0,5315000.0,1063.0,971.0,
2018-04-17,FUTSTK,SREINFRA,2018-05-31,86.8,86.9,86.3,87.65,160000.0,3897000.0,45000.0,9.0,9.0,
2018-04-17,,SREINFRA,2018-06-28,85.7,88.15,84.75,87.0,,0.0,0.0,0.0,,0.0
2018-04-18,FUTSTK,SREINFRA,2018-04-26,87.9,88.15,85.1,85.3,14830000.0,385269250.0,4460000.0,892.0,759.0,
2018-04-18,FUTSTK,SREINFRA,2018-05-31,87.2,87.2,85.8,85.85,205000.0,7787000.0,90000.0,18.0,18.0,
2018-04-18,,SREINFRA,2018-06-28,87.5,87.65,84.85,85.2,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,SREINFRA,2018-04-26,85.15,85.95,85.15,85.55,14845000.0,119720000.0,1400000.0,280.0,264.0,
2018-04-19,FUTSTK,SREINFRA,2018-05-31,86.0,86.5,85.65,86.05,300000.0,13760500.0,160000.0,32.0,32.0,
2018-04-19,,SREINFRA,2018-06-28,85.5,85.85,84.9,85.2,,0.0,0.0,0.0,,0.0
2018-04-20,FUTSTK,SREINFRA,2018-04-26,85.4,86.0,83.75,85.1,14875000.0,305529000.0,3605000.0,721.0,614.0,
2018-04-20,FUTSTK,SREINFRA,2018-05-31,84.8,86.4,84.25,85.5,425000.0,40035000.0,470000.0,94.0,93.0,
2018-04-20,,SREINFRA,2018-06-28,85.95,85.95,83.4,84.95,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,SREINFRA,2018-04-26,83.75,87.95,83.65,87.25,14110000.0,512598000.0,5935000.0,1187.0,869.0,
2018-04-23,FUTSTK,SREINFRA,2018-05-31,84.2,88.5,84.2,87.75,1990000.0,236697000.0,2725000.0,545.0,301.0,
2018-04-23,,SREINFRA,2018-06-28,80.0,87.5,80.0,87.0,,0.0,0.0,0.0,,0.0
2018-04-24,FUTSTK,SREINFRA,2018-04-26,87.6,89.15,86.6,87.4,10925000.0,641258500.0,7285000.0,1457.0,917.0,
2018-04-24,FUTSTK,SREINFRA,2018-05-31,88.0,89.5,87.05,87.9,5790000.0,460350250.0,5200000.0,1040.0,503.0,
2018-04-24,,SREINFRA,2018-06-28,87.8,89.0,86.45,87.1,,0.0,0.0,0.0,,0.0
2018-04-25,FUTSTK,SREINFRA,2018-04-26,86.7,90.45,86.5,89.6,5660000.0,1247195500.0,14085000.0,2817.0,1795.0,
2018-04-25,FUTSTK,SREINFRA,2018-05-31,87.1,90.8,86.9,90.0,12030000.0,947385750.0,10645000.0,2129.0,1170.0,
2018-04-25,FUTSTK,SREINFRA,2018-06-28,91.0,91.0,91.0,91.0,5000.0,455000.0,5000.0,1.0,1.0,
2018-04-26,FUTSTK,SREINFRA,2018-04-26,90.25,91.7,89.1,91.45,1775000.0,921492750.0,10170000.0,2034.0,1381.0,
2018-04-26,FUTSTK,SREINFRA,2018-05-31,90.5,92.65,89.7,92.25,15275000.0,886525500.0,9720000.0,1944.0,1356.0,
2018-04-26,,SREINFRA,2018-06-28,91.65,93.9,90.65,93.2,,0.0,0.0,0.0,,0.0
2018-04-27,FUTSTK,SREINFRA,2018-05-31,93.15,94.4,92.4,92.85,15080000.0,578448250.0,6185000.0,1237.0,1055.0,
2018-04-27,FUTSTK,SREINFRA,2018-06-28,94.45,94.65,94.35,94.35,15000.0,1417250.0,15000.0,3.0,3.0,
2018-04-27,,SREINFRA,2018-07-26,92.95,93.9,91.6,92.3,,0.0,0.0,0.0,,0.0
2018-04-30,FUTSTK,SREINFRA,2018-05-31,94.8,94.8,84.45,86.3,15935000.0,1029404750.0,11645000.0,2329.0,2006.0,
2018-04-30,FUTSTK,SREINFRA,2018-06-28,93.35,93.35,85.6,86.65,50000.0,4422000.0,50000.0,10.0,10.0,
2018-04-30,FUTSTK,SREINFRA,2018-07-26,93.0,93.0,85.05,85.05,35000.0,3795750.0,42000.0,6.0,6.0,
2018-05-02,FUTSTK,SREINFRA,2018-05-31,86.2,87.4,82.2,83.9,16875000.0,677868000.0,7985000.0,1597.0,1406.0,
2018-05-02,FUTSTK,SREINFRA,2018-06-28,85.0,86.15,83.5,83.7,110000.0,8066000.0,95000.0,19.0,19.0,
2018-05-02,FUTSTK,SREINFRA,2018-07-26,84.0,84.0,84.0,84.0,42000.0,588000.0,7000.0,1.0,1.0,
2018-05-03,FUTSTK,SREINFRA,2018-05-31,83.5,83.85,80.25,81.95,17120000.0,342528000.0,4180000.0,836.0,687.0,
2018-05-03,FUTSTK,SREINFRA,2018-06-28,82.5,83.0,82.5,83.0,105000.0,1242250.0,15000.0,3.0,3.0,
2018-05-03,,SREINFRA,2018-07-26,84.1,84.1,80.05,81.85,,0.0,0.0,0.0,,0.0
2018-05-04,FUTSTK,SREINFRA,2018-05-31,81.35,85.4,79.7,81.0,17320000.0,587245750.0,7100000.0,1420.0,1273.0,
2018-05-04,FUTSTK,SREINFRA,2018-06-28,85.0,85.5,80.3,80.8,130000.0,5357250.0,65000.0,13.0,13.0,
2018-05-04,,SREINFRA,2018-07-26,81.7,85.05,79.8,81.1,,0.0,0.0,0.0,,0.0
2018-05-07,FUTSTK,SREINFRA,2018-05-31,82.2,83.45,80.5,82.3,17430000.0,244582500.0,2980000.0,596.0,528.0,
2018-05-07,FUTSTK,SREINFRA,2018-06-28,83.45,83.45,82.9,82.9,130000.0,831750.0,10000.0,2.0,2.0,
2018-05-07,,SREINFRA,2018-07-26,81.6,83.15,80.45,82.3,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,SREINFRA,2018-05-31,83.55,83.55,81.55,81.95,17440000.0,150948250.0,1835000.0,367.0,354.0,
2018-05-08,FUTSTK,SREINFRA,2018-06-28,82.5,83.5,82.5,83.5,140000.0,830000.0,10000.0,2.0,2.0,
2018-05-08,,SREINFRA,2018-07-26,81.95,83.05,81.3,81.95,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,SREINFRA,2018-05-31,81.75,82.85,81.6,81.9,17475000.0,140518500.0,1710000.0,342.0,311.0,
2018-05-09,,SREINFRA,2018-06-28,82.45,84.25,82.45,83.15,,0.0,0.0,0.0,,0.0
2018-05-09,,SREINFRA,2018-07-26,80.9,82.7,80.9,81.6,,0.0,0.0,0.0,,0.0
2018-05-10,FUTSTK,SREINFRA,2018-05-31,81.4,82.2,78.3,78.6,17180000.0,272979750.0,3415000.0,683.0,602.0,
2018-05-10,FUTSTK,SREINFRA,2018-06-28,79.95,80.0,78.95,79.1,150000.0,5567500.0,70000.0,14.0,14.0,
2018-05-10,,SREINFRA,2018-07-26,81.5,82.25,78.1,78.55,,0.0,0.0,0.0,,0.0
2018-05-11,FUTSTK,SREINFRA,2018-05-31,78.8,81.2,77.1,80.15,16795000.0,234734000.0,2940000.0,588.0,545.0,
2018-05-11,FUTSTK,SREINFRA,2018-06-28,78.65,81.15,78.65,80.5,180000.0,8011500.0,100000.0,20.0,20.0,
2018-05-11,,SREINFRA,2018-07-26,78.45,81.15,76.9,80.05,,0.0,0.0,0.0,,0.0
2018-05-14,FUTSTK,SREINFRA,2018-05-31,79.9,80.3,77.85,79.55,16870000.0,94567250.0,1195000.0,239.0,212.0,
2018-05-14,FUTSTK,SREINFRA,2018-06-28,80.1,80.1,78.5,79.75,245000.0,6341250.0,80000.0,16.0,16.0,
2018-05-14,,SREINFRA,2018-07-26,80.05,80.3,77.7,79.5,,0.0,0.0,0.0,,0.0
2018-05-15,FUTSTK,SREINFRA,2018-05-31,78.8,81.25,76.1,76.8,16975000.0,171245500.0,2190000.0,438.0,414.0,
2018-05-15,FUTSTK,SREINFRA,2018-06-28,77.9,77.9,77.9,77.2,250000.0,1162000.0,15000.0,3.0,3.0,
2018-05-15,FUTSTK,SREINFRA,2018-07-26,81.55,81.55,77.65,77.65,63000.0,1678600.0,21000.0,3.0,3.0,
2018-05-16,FUTSTK,SREINFRA,2018-05-31,75.15,76.9,73.65,74.5,17330000.0,267268000.0,3545000.0,709.0,669.0,
2018-05-16,FUTSTK,SREINFRA,2018-06-28,76.45,77.35,74.65,75.15,335000.0,9544250.0,125000.0,25.0,24.0,
2018-05-16,,SREINFRA,2018-07-26,77.2,78.0,74.45,75.35,,0.0,0.0,0.0,,0.0
2018-05-17,FUTSTK,SREINFRA,2018-05-31,74.65,78.1,74.65,77.6,17320000.0,220392250.0,2880000.0,576.0,553.0,
2018-05-17,FUTSTK,SREINFRA,2018-06-28,76.0,78.45,75.6,77.95,365000.0,11230750.0,145000.0,29.0,25.0,
2018-05-17,FUTSTK,SREINFRA,2018-07-26,77.35,77.35,77.35,77.35,56000.0,541450.0,7000.0,1.0,1.0,
2018-05-18,FUTSTK,SREINFRA,2018-05-31,77.1,78.8,74.25,74.85,17360000.0,262893250.0,3445000.0,689.0,643.0,
2018-05-18,FUTSTK,SREINFRA,2018-06-28,78.45,78.5,75.0,75.4,320000.0,7697750.0,100000.0,20.0,20.0,
2018-05-18,FUTSTK,SREINFRA,2018-07-26,78.25,78.4,75.95,75.95,77000.0,2166850.0,28000.0,4.0,4.0,
2018-05-21,FUTSTK,SREINFRA,2018-05-31,74.75,75.4,71.3,71.85,17525000.0,301461750.0,4140000.0,828.0,710.0,
2018-05-21,FUTSTK,SREINFRA,2018-06-28,74.8,74.8,71.6,72.2,455000.0,20071500.0,275000.0,55.0,47.0,
2018-05-21,FUTSTK,SREINFRA,2018-07-26,72.45,72.95,72.45,72.9,294000.0,16327150.0,224000.0,32.0,30.0,
2018-05-22,FUTSTK,SREINFRA,2018-05-31,71.9,74.3,70.85,73.25,17165000.0,208563750.0,2845000.0,569.0,504.0,
2018-05-22,FUTSTK,SREINFRA,2018-06-28,73.0,74.5,72.0,74.5,735000.0,28644250.0,390000.0,78.0,47.0,
2018-05-22,FUTSTK,SREINFRA,2018-07-26,73.45,74.5,73.4,73.4,287000.0,2580900.0,35000.0,5.0,5.0,
2018-05-23,FUTSTK,SREINFRA,2018-05-31,73.5,73.7,70.45,71.9,17410000.0,183533750.0,2535000.0,507.0,461.0,
2018-05-23,FUTSTK,SREINFRA,2018-06-28,72.05,74.0,71.9,72.1,885000.0,16395750.0,225000.0,45.0,45.0,
2018-05-23,FUTSTK,SREINFRA,2018-07-26,73.85,73.85,72.3,72.4,287000.0,1529850.0,21000.0,3.0,3.0,
2018-05-24,FUTSTK,SREINFRA,2018-05-31,72.4,73.1,71.4,72.25,17375000.0,157803250.0,2185000.0,437.0,362.0,
2018-05-24,FUTSTK,SREINFRA,2018-06-28,72.7,73.2,71.95,72.6,1065000.0,23939750.0,330000.0,66.0,55.0,
2018-05-24,FUTSTK,SREINFRA,2018-07-26,72.1,72.1,72.0,72.0,287000.0,1513400.0,21000.0,3.0,3.0,
2018-05-25,FUTSTK,SREINFRA,2018-05-31,72.3,75.25,71.85,74.4,17240000.0,233813750.0,3170000.0,634.0,538.0,
2018-05-25,FUTSTK,SREINFRA,2018-06-28,72.5,75.55,72.4,74.85,1310000.0,42684250.0,575000.0,115.0,102.0,
2018-05-25,FUTSTK,SREINFRA,2018-07-26,74.95,74.95,74.95,74.95,294000.0,524650.0,7000.0,1.0,1.0,
2018-05-28,FUTSTK,SREINFRA,2018-05-31,74.3,78.05,74.3,77.45,15645000.0,402362000.0,5255000.0,1051.0,753.0,
2018-05-28,FUTSTK,SREINFRA,2018-06-28,75.0,78.25,75.0,77.95,2870000.0,202867250.0,2645000.0,529.0,264.0,
2018-05-28,FUTSTK,SREINFRA,2018-07-26,76.7,78.0,76.7,77.9,105000.0,16916200.0,217000.0,31.0,31.0,
2018-05-29,FUTSTK,SREINFRA,2018-05-31,77.35,81.7,77.3,78.75,13200000.0,743148250.0,9345000.0,1869.0,1427.0,
2018-05-29,FUTSTK,SREINFRA,2018-06-28,77.6,82.0,77.6,79.15,5425000.0,343476500.0,4325000.0,865.0,528.0,
2018-05-29,FUTSTK,SREINFRA,2018-07-26,80.7,80.7,80.5,80.5,105000.0,1128400.0,14000.0,2.0,2.0,
2018-05-30,FUTSTK,SREINFRA,2018-05-31,79.45,79.45,77.05,77.85,8460000.0,593042500.0,7610000.0,1522.0,768.0,
2018-05-30,FUTSTK,SREINFRA,2018-06-28,77.3,79.3,77.3,78.25,9510000.0,479517250.0,6125000.0,1225.0,520.0,
2018-05-30,FUTSTK,SREINFRA,2018-07-26,78.65,78.65,78.2,78.2,112000.0,1097950.0,14000.0,2.0,2.0,
2018-05-31,FUTSTK,SREINFRA,2018-05-31,78.2,78.6,75.8,76.9,1980000.0,954397250.0,12300000.0,2460.0,1328.0,
2018-05-31,FUTSTK,SREINFRA,2018-06-28,78.65,79.05,76.25,77.55,16590000.0,874987250.0,11210000.0,2242.0,1134.0,
2018-05-31,FUTSTK,SREINFRA,2018-07-26,78.6,78.8,77.7,77.7,133000.0,2195200.0,28000.0,4.0,4.0,
2018-06-01,FUTSTK,SREINFRA,2018-06-28,77.55,78.15,73.75,74.45,17015000.0,272990750.0,3625000.0,725.0,658.0,
2018-06-01,FUTSTK,SREINFRA,2018-07-26,75.45,75.45,74.0,74.3,287000.0,14568750.0,196000.0,28.0,25.0,
2018-06-01,,SREINFRA,2018-08-30,77.0,77.6,73.4,74.25,,0.0,0.0,0.0,,0.0
2018-06-04,FUTSTK,SREINFRA,2018-06-28,74.4,74.75,71.1,71.8,17115000.0,234784500.0,3230000.0,646.0,605.0,
2018-06-04,FUTSTK,SREINFRA,2018-07-26,74.3,74.3,71.1,71.65,441000.0,16330650.0,224000.0,32.0,25.0,
2018-06-04,,SREINFRA,2018-08-30,73.7,74.55,71.0,71.65,,0.0,0.0,0.0,,0.0
2018-06-05,FUTSTK,SREINFRA,2018-06-28,71.75,71.95,69.65,71.75,17035000.0,216595500.0,3050000.0,610.0,546.0,
2018-06-05,FUTSTK,SREINFRA,2018-07-26,71.5,72.1,70.05,71.75,609000.0,23438100.0,329000.0,47.0,40.0,
2018-06-05,,SREINFRA,2018-08-30,71.5,71.9,69.3,71.4,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,SREINFRA,2018-06-28,71.3,75.85,71.1,75.1,16915000.0,272186500.0,3670000.0,734.0,644.0,
2018-06-06,FUTSTK,SREINFRA,2018-07-26,72.9,75.2,72.9,74.95,623000.0,6777750.0,91000.0,13.0,13.0,
2018-06-06,,SREINFRA,2018-08-30,71.4,75.5,70.05,74.7,,0.0,0.0,0.0,,0.0
2018-06-07,FUTSTK,SREINFRA,2018-06-28,75.8,77.3,75.15,76.35,16540000.0,220996000.0,2895000.0,579.0,486.0,
2018-06-07,FUTSTK,SREINFRA,2018-07-26,75.75,77.15,75.55,75.9,665000.0,10161550.0,133000.0,19.0,19.0,
2018-06-07,,SREINFRA,2018-08-30,75.0,77.0,74.85,75.95,,0.0,0.0,0.0,,0.0
2018-06-08,FUTSTK,SREINFRA,2018-06-28,75.05,77.85,74.4,77.5,16215000.0,243480250.0,3185000.0,637.0,592.0,
2018-06-08,FUTSTK,SREINFRA,2018-07-26,74.35,77.45,74.35,77.45,735000.0,6897450.0,91000.0,13.0,13.0,
2018-06-08,,SREINFRA,2018-08-30,75.75,77.75,74.15,77.25,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,SREINFRA,2018-06-28,76.85,78.55,76.2,76.6,16195000.0,131314750.0,1695000.0,339.0,329.0,
2018-06-11,FUTSTK,SREINFRA,2018-07-26,77.5,78.0,76.55,76.55,749000.0,8110900.0,105000.0,15.0,15.0,
2018-06-11,,SREINFRA,2018-08-30,76.7,78.45,76.0,76.3,,0.0,0.0,0.0,,0.0
2018-06-12,FUTSTK,SREINFRA,2018-06-28,76.9,76.9,75.25,75.75,16380000.0,185338250.0,2445000.0,489.0,458.0,
2018-06-12,FUTSTK,SREINFRA,2018-07-26,75.95,75.95,75.25,75.4,784000.0,5292000.0,70000.0,10.0,9.0,
2018-06-12,,SREINFRA,2018-08-30,76.25,76.6,74.8,75.4,,0.0,0.0,0.0,,0.0
2018-06-13,FUTSTK,SREINFRA,2018-06-28,75.3,76.5,73.5,74.1,16960000.0,195369250.0,2605000.0,521.0,452.0,
2018-06-13,FUTSTK,SREINFRA,2018-07-26,76.1,76.1,74.25,74.25,903000.0,13675550.0,182000.0,26.0,23.0,
2018-06-13,,SREINFRA,2018-08-30,74.9,76.2,73.35,74.0,,0.0,0.0,0.0,,0.0
2018-06-14,FUTSTK,SREINFRA,2018-06-28,73.7,75.8,73.7,74.55,16725000.0,186836000.0,2500000.0,500.0,466.0,
2018-06-14,FUTSTK,SREINFRA,2018-07-26,73.9,75.75,73.65,74.5,1358000.0,45650150.0,609000.0,87.0,84.0,
2018-06-14,,SREINFRA,2018-08-30,73.3,75.6,73.3,74.2,,0.0,0.0,0.0,,0.0
2018-06-15,FUTSTK,SREINFRA,2018-06-28,74.9,74.9,73.7,74.4,16700000.0,94089250.0,1265000.0,253.0,245.0,
2018-06-15,FUTSTK,SREINFRA,2018-07-26,74.25,74.65,73.85,73.85,1379000.0,8846950.0,119000.0,17.0,17.0,
2018-06-15,,SREINFRA,2018-08-30,73.55,74.55,73.5,74.15,,0.0,0.0,0.0,,0.0
2018-06-18,FUTSTK,SREINFRA,2018-06-28,74.9,75.5,73.05,73.3,16990000.0,157308750.0,2130000.0,426.0,395.0,
2018-06-18,FUTSTK,SREINFRA,2018-07-26,74.4,74.95,73.05,73.25,1519000.0,17598700.0,238000.0,34.0,34.0,
2018-06-18,,SREINFRA,2018-08-30,73.2,74.95,72.7,73.15,,0.0,0.0,0.0,,0.0
