TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-12,,SYNDIBANK,2019-01-31,35.9,35.9,34.5,34.65,,0.0,0.0,0.0,,0.0
2018-11-13,FUTSTK,SYNDIBANK,2018-11-29,34.3,34.7,34.0,34.4,21159000.0,272041200.0,7920000.0,880.0,827.0,
2018-11-13,FUTSTK,SYNDIBANK,2018-12-27,34.75,34.75,34.4,34.6,1935000.0,9646650.0,279000.0,31.0,31.0,
2018-11-13,,SYNDIBANK,2019-01-31,34.5,34.6,33.95,34.35,,0.0,0.0,0.0,,0.0
2018-11-14,FUTSTK,SYNDIBANK,2018-11-29,34.6,35.15,33.95,34.7,20826000.0,436108950.0,12627000.0,1403.0,1322.0,
2018-11-14,FUTSTK,SYNDIBANK,2018-12-27,34.85,35.2,34.15,34.9,2160000.0,18346500.0,531000.0,59.0,56.0,
2018-11-14,,SYNDIBANK,2019-01-31,34.35,34.95,33.85,34.5,,0.0,0.0,0.0,,0.0
2018-11-15,FUTSTK,SYNDIBANK,2018-11-29,35.1,35.6,34.2,35.4,21258000.0,280285200.0,7992000.0,888.0,842.0,
2018-11-15,FUTSTK,SYNDIBANK,2018-12-27,34.6,35.8,34.6,35.5,2205000.0,6401250.0,180000.0,20.0,16.0,
2018-11-15,,SYNDIBANK,2019-01-31,34.9,35.5,34.2,35.2,,0.0,0.0,0.0,,0.0
2018-11-16,FUTSTK,SYNDIBANK,2018-11-29,35.2,36.3,34.7,35.7,21114000.0,412767000.0,11619000.0,1291.0,1224.0,
2018-11-16,FUTSTK,SYNDIBANK,2018-12-27,35.3,36.45,35.0,35.75,2376000.0,28214550.0,792000.0,88.0,77.0,
2018-11-16,,SYNDIBANK,2019-01-31,35.55,36.2,34.65,35.6,,0.0,0.0,0.0,,0.0
2018-11-19,FUTSTK,SYNDIBANK,2018-11-29,36.95,36.95,35.55,36.0,20547000.0,524062350.0,14499000.0,1611.0,1517.0,
2018-11-19,FUTSTK,SYNDIBANK,2018-12-27,36.4,36.75,35.85,36.2,2880000.0,51997050.0,1431000.0,159.0,146.0,
2018-11-19,,SYNDIBANK,2019-01-31,37.0,37.05,35.55,36.0,,0.0,0.0,0.0,,0.0
2018-11-20,FUTSTK,SYNDIBANK,2018-11-29,35.2,36.15,35.1,35.3,20880000.0,338494050.0,9513000.0,1057.0,994.0,
2018-11-20,FUTSTK,SYNDIBANK,2018-12-27,35.6,36.25,35.4,35.55,3753000.0,61442550.0,1719000.0,191.0,170.0,
2018-11-20,FUTSTK,SYNDIBANK,2019-01-31,36.0,36.0,36.0,36.0,15000.0,540000.0,15000.0,1.0,1.0,
2018-11-21,FUTSTK,SYNDIBANK,2018-11-29,35.25,35.9,35.15,35.75,19494000.0,224123400.0,6300000.0,700.0,625.0,
2018-11-21,FUTSTK,SYNDIBANK,2018-12-27,35.5,36.05,35.35,35.9,4617000.0,71377650.0,1998000.0,222.0,160.0,
2018-11-21,,SYNDIBANK,2019-01-31,36.05,36.45,35.7,36.3,,0.0,0.0,0.0,,0.0
2018-11-22,FUTSTK,SYNDIBANK,2018-11-29,35.85,36.0,35.2,35.3,19683000.0,230941350.0,6507000.0,723.0,662.0,
2018-11-22,FUTSTK,SYNDIBANK,2018-12-27,36.0,36.05,35.45,35.55,6345000.0,101849400.0,2853000.0,317.0,257.0,
2018-11-22,FUTSTK,SYNDIBANK,2019-01-31,35.95,35.95,35.95,35.95,30000.0,539250.0,15000.0,1.0,1.0,
2018-11-26,FUTSTK,SYNDIBANK,2018-11-29,35.1,35.45,34.6,35.1,14904000.0,448166250.0,12789000.0,1421.0,996.0,
2018-11-26,FUTSTK,SYNDIBANK,2018-12-27,35.45,35.6,34.8,35.3,10188000.0,306789750.0,8703000.0,967.0,571.0,
2018-11-26,FUTSTK,SYNDIBANK,2019-01-31,35.35,35.35,35.35,35.35,45000.0,530250.0,15000.0,1.0,1.0,
2018-11-27,FUTSTK,SYNDIBANK,2018-11-29,34.95,35.65,34.9,35.5,11367000.0,433969650.0,12267000.0,1363.0,1074.0,
2018-11-27,FUTSTK,SYNDIBANK,2018-12-27,35.2,35.85,35.1,35.7,13923000.0,355776300.0,10008000.0,1112.0,823.0,
2018-11-27,,SYNDIBANK,2019-01-31,35.35,35.95,35.25,35.8,,0.0,0.0,0.0,,0.0
2018-11-28,FUTSTK,SYNDIBANK,2018-11-29,35.7,35.7,34.6,34.8,7497000.0,289238400.0,8226000.0,914.0,693.0,
2018-11-28,FUTSTK,SYNDIBANK,2018-12-27,35.8,35.8,34.8,34.95,17793000.0,312897600.0,8856000.0,984.0,729.0,
2018-11-28,FUTSTK,SYNDIBANK,2019-01-31,36.0,36.0,35.45,35.45,75000.0,1071750.0,30000.0,2.0,2.0,
2018-11-29,FUTSTK,SYNDIBANK,2018-11-29,35.0,35.05,33.9,34.85,3006000.0,333738450.0,9630000.0,1070.0,500.0,
2018-11-29,FUTSTK,SYNDIBANK,2018-12-27,35.25,35.3,34.05,35.1,22194000.0,520548750.0,14949000.0,1661.0,1038.0,
2018-11-29,,SYNDIBANK,2019-01-31,35.85,35.85,34.55,35.45,,0.0,0.0,0.0,,0.0
2018-11-30,FUTSTK,SYNDIBANK,2018-12-27,35.7,35.7,34.55,34.9,22581000.0,173174850.0,4959000.0,551.0,540.0,
2018-11-30,FUTSTK,SYNDIBANK,2019-01-31,34.9,35.05,34.75,35.05,120000.0,2614500.0,75000.0,5.0,5.0,
2018-11-30,,SYNDIBANK,2019-02-28,34.7,35.3,34.5,34.85,,0.0,0.0,0.0,,0.0
2018-12-03,FUTSTK,SYNDIBANK,2018-12-27,35.0,35.75,34.65,35.3,22581000.0,217557450.0,6183000.0,687.0,658.0,
2018-12-03,FUTSTK,SYNDIBANK,2019-01-31,34.95,35.45,34.8,35.45,180000.0,4200750.0,120000.0,8.0,8.0,
2018-12-03,,SYNDIBANK,2019-02-28,35.0,35.55,34.55,35.1,,0.0,0.0,0.0,,0.0
2018-12-04,FUTSTK,SYNDIBANK,2018-12-27,35.4,35.65,34.5,34.7,23499000.0,234180900.0,6669000.0,741.0,705.0,
2018-12-04,FUTSTK,SYNDIBANK,2019-01-31,35.5,35.6,34.75,34.75,315000.0,8460750.0,240000.0,16.0,16.0,
2018-12-04,,SYNDIBANK,2019-02-28,35.2,35.5,34.5,34.6,,0.0,0.0,0.0,,0.0
2018-12-05,FUTSTK,SYNDIBANK,2018-12-27,34.1,34.4,33.45,33.7,23292000.0,302608350.0,8919000.0,991.0,927.0,
2018-12-05,FUTSTK,SYNDIBANK,2019-01-31,34.25,34.25,33.7,33.8,510000.0,14793000.0,435000.0,29.0,28.0,
2018-12-05,,SYNDIBANK,2019-02-28,34.0,34.4,33.5,33.65,,0.0,0.0,0.0,,0.0
2018-12-06,FUTSTK,SYNDIBANK,2018-12-27,33.55,33.55,32.0,32.25,23346000.0,245526300.0,7551000.0,839.0,806.0,
2018-12-06,FUTSTK,SYNDIBANK,2019-01-31,33.15,33.15,32.25,32.45,555000.0,10774500.0,330000.0,22.0,22.0,
2018-12-06,,SYNDIBANK,2019-02-28,33.65,33.75,32.1,32.25,,0.0,0.0,0.0,,0.0
2018-12-07,FUTSTK,SYNDIBANK,2018-12-27,32.4,32.6,31.15,31.5,23922000.0,199451250.0,6291000.0,699.0,679.0,
2018-12-07,FUTSTK,SYNDIBANK,2019-01-31,32.3,32.3,31.5,31.65,1050000.0,22908750.0,720000.0,48.0,46.0,
2018-12-07,,SYNDIBANK,2019-02-28,32.35,32.5,31.2,31.5,,0.0,0.0,0.0,,0.0
2018-12-10,FUTSTK,SYNDIBANK,2018-12-27,30.45,31.35,30.45,30.95,23823000.0,139906350.0,4509000.0,501.0,489.0,
2018-12-10,FUTSTK,SYNDIBANK,2019-01-31,31.3,31.55,30.9,31.15,1185000.0,12189750.0,390000.0,26.0,26.0,
2018-12-10,,SYNDIBANK,2019-02-28,31.15,31.3,30.4,30.9,,0.0,0.0,0.0,,0.0
2018-12-11,FUTSTK,SYNDIBANK,2018-12-27,30.4,31.7,30.4,31.55,24003000.0,311393250.0,10008000.0,1112.0,1045.0,
2018-12-11,FUTSTK,SYNDIBANK,2019-01-31,31.0,31.85,30.8,31.75,1620000.0,30931500.0,990000.0,66.0,66.0,
2018-12-11,FUTSTK,SYNDIBANK,2019-02-28,31.05,31.05,31.05,31.05,30000.0,931500.0,30000.0,2.0,2.0,
2018-12-12,FUTSTK,SYNDIBANK,2018-12-27,32.2,34.25,31.8,33.95,23697000.0,585841500.0,17640000.0,1960.0,1827.0,
2018-12-12,FUTSTK,SYNDIBANK,2019-01-31,32.3,34.35,32.0,34.15,2070000.0,67808250.0,2025000.0,135.0,132.0,
2018-12-12,FUTSTK,SYNDIBANK,2019-02-28,32.65,34.05,32.6,34.05,75000.0,1489500.0,45000.0,3.0,3.0,
2018-12-13,FUTSTK,SYNDIBANK,2018-12-27,35.0,35.0,33.55,34.05,23364000.0,243766350.0,7137000.0,793.0,740.0,
2018-12-13,FUTSTK,SYNDIBANK,2019-01-31,34.45,34.8,33.75,34.25,2085000.0,23685750.0,690000.0,46.0,46.0,
2018-12-13,,SYNDIBANK,2019-02-28,34.35,34.65,33.75,34.2,,0.0,0.0,0.0,,0.0
2018-12-14,FUTSTK,SYNDIBANK,2018-12-27,34.15,34.75,34.1,34.6,22887000.0,262803600.0,7632000.0,848.0,795.0,
2018-12-14,FUTSTK,SYNDIBANK,2019-01-31,34.9,34.9,34.35,34.8,2235000.0,33740250.0,975000.0,65.0,64.0,
2018-12-14,,SYNDIBANK,2019-02-28,34.55,34.85,34.35,34.7,,0.0,0.0,0.0,,0.0
2018-12-17,FUTSTK,SYNDIBANK,2018-12-27,34.65,34.75,34.15,34.45,22824000.0,127760400.0,3708000.0,412.0,392.0,
2018-12-17,FUTSTK,SYNDIBANK,2019-01-31,34.8,34.8,34.4,34.6,2460000.0,28556250.0,825000.0,55.0,55.0,
2018-12-17,,SYNDIBANK,2019-02-28,34.8,34.9,34.4,34.55,,0.0,0.0,0.0,,0.0
2018-12-18,FUTSTK,SYNDIBANK,2018-12-27,34.1,35.75,34.0,35.6,23661000.0,406667250.0,11547000.0,1283.0,1184.0,
2018-12-18,FUTSTK,SYNDIBANK,2019-01-31,34.4,35.9,34.35,35.85,2970000.0,41475750.0,1170000.0,78.0,75.0,
2018-12-18,,SYNDIBANK,2019-02-28,34.5,35.85,34.15,35.65,,0.0,0.0,0.0,,0.0
2018-12-19,FUTSTK,SYNDIBANK,2018-12-27,35.7,37.8,35.3,37.6,22761000.0,611658000.0,16677000.0,1853.0,1737.0,
2018-12-19,FUTSTK,SYNDIBANK,2019-01-31,35.8,38.0,35.55,37.85,5310000.0,164103000.0,4455000.0,297.0,291.0,
2018-12-19,,SYNDIBANK,2019-02-28,35.85,38.05,35.5,37.85,,0.0,0.0,0.0,,0.0
2018-12-20,FUTSTK,SYNDIBANK,2018-12-27,37.5,38.45,37.05,37.45,20682000.0,565865100.0,15066000.0,1674.0,1600.0,
2018-12-20,FUTSTK,SYNDIBANK,2019-01-31,37.75,38.5,37.25,37.65,6810000.0,256742250.0,6795000.0,453.0,407.0,
2018-12-20,FUTSTK,SYNDIBANK,2019-02-28,38.15,38.15,38.15,38.15,90000.0,572250.0,15000.0,1.0,1.0,
2018-12-21,FUTSTK,SYNDIBANK,2018-12-27,37.65,38.1,36.8,37.65,16704000.0,467599500.0,12483000.0,1387.0,1296.0,
2018-12-21,FUTSTK,SYNDIBANK,2019-01-31,38.1,38.3,37.15,37.85,9075000.0,232964250.0,6180000.0,412.0,390.0,
2018-12-21,,SYNDIBANK,2019-02-28,38.8,38.8,37.65,38.45,,0.0,0.0,0.0,,0.0
2018-12-24,FUTSTK,SYNDIBANK,2018-12-27,37.7,38.2,37.2,37.8,8883000.0,662815800.0,17559000.0,1951.0,1804.0,
2018-12-24,FUTSTK,SYNDIBANK,2019-01-31,37.95,38.35,37.5,37.9,14865000.0,486779250.0,12840000.0,856.0,797.0,
2018-12-24,FUTSTK,SYNDIBANK,2019-02-28,38.25,38.25,38.2,38.2,315000.0,10288500.0,270000.0,18.0,17.0,
2018-12-26,FUTSTK,SYNDIBANK,2018-12-27,37.65,38.05,36.5,37.85,4221000.0,419830650.0,11268000.0,1252.0,1172.0,
2018-12-26,FUTSTK,SYNDIBANK,2019-01-31,37.85,38.35,36.7,38.15,20205000.0,418197750.0,11160000.0,744.0,713.0,
2018-12-26,FUTSTK,SYNDIBANK,2019-02-28,37.25,38.2,37.25,38.0,360000.0,4491000.0,120000.0,8.0,5.0,
2018-12-27,FUTSTK,SYNDIBANK,2018-12-27,38.3,38.5,37.5,37.9,486000.0,233940150.0,6147000.0,683.0,621.0,
2018-12-27,FUTSTK,SYNDIBANK,2019-01-31,38.55,38.65,37.85,38.25,22620000.0,645174000.0,16845000.0,1123.0,1105.0,
2018-12-27,FUTSTK,SYNDIBANK,2019-02-28,38.5,38.5,38.5,38.5,375000.0,577500.0,15000.0,1.0,1.0,
2018-12-28,FUTSTK,SYNDIBANK,2019-01-31,38.45,40.0,38.4,39.7,22260000.0,395875500.0,10050000.0,670.0,654.0,
2018-12-28,FUTSTK,SYNDIBANK,2019-02-28,39.4,39.95,39.4,39.85,405000.0,2385000.0,60000.0,4.0,4.0,
2018-12-28,,SYNDIBANK,2019-03-28,38.4,39.65,38.2,39.5,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,SYNDIBANK,2019-01-31,39.3,40.0,38.9,39.5,22365000.0,376008750.0,9525000.0,635.0,609.0,
2018-12-31,FUTSTK,SYNDIBANK,2019-02-28,39.85,39.85,39.3,39.5,705000.0,14193750.0,360000.0,24.0,15.0,
2018-12-31,,SYNDIBANK,2019-03-28,39.7,39.9,38.8,39.3,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,SYNDIBANK,2019-01-31,39.6,40.15,39.25,40.1,22905000.0,226118250.0,5685000.0,379.0,367.0,
2019-01-01,FUTSTK,SYNDIBANK,2019-02-28,39.75,40.1,39.5,40.1,825000.0,5975250.0,150000.0,10.0,10.0,
2019-01-01,,SYNDIBANK,2019-03-28,39.5,39.9,39.15,39.8,,0.0,0.0,0.0,,0.0
2019-01-02,FUTSTK,SYNDIBANK,2019-01-31,39.95,40.35,38.75,39.3,21360000.0,457870500.0,11580000.0,772.0,753.0,
2019-01-02,FUTSTK,SYNDIBANK,2019-02-28,40.05,40.05,39.8,39.8,870000.0,1796250.0,45000.0,3.0,3.0,
2019-01-02,,SYNDIBANK,2019-03-28,40.0,40.1,38.6,39.15,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,SYNDIBANK,2019-01-31,39.1,39.4,38.75,38.95,21750000.0,293315250.0,7515000.0,501.0,480.0,
2019-01-03,FUTSTK,SYNDIBANK,2019-02-28,39.45,39.45,39.15,39.4,930000.0,2359500.0,60000.0,4.0,4.0,
2019-01-03,,SYNDIBANK,2019-03-28,39.1,39.3,38.5,38.8,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,SYNDIBANK,2019-01-31,38.65,41.15,38.65,40.85,23115000.0,603240750.0,15000000.0,1000.0,968.0,
2019-01-04,FUTSTK,SYNDIBANK,2019-02-28,39.3,40.85,39.0,40.85,1020000.0,7167000.0,180000.0,12.0,12.0,
2019-01-04,,SYNDIBANK,2019-03-28,38.8,40.9,38.6,40.6,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,SYNDIBANK,2019-01-31,41.4,41.45,39.75,39.9,22980000.0,488335500.0,12060000.0,804.0,778.0,
2019-01-07,FUTSTK,SYNDIBANK,2019-02-28,41.4,41.4,40.0,40.05,1080000.0,6111750.0,150000.0,10.0,10.0,
2019-01-07,,SYNDIBANK,2019-03-28,41.3,41.5,39.6,39.75,,0.0,0.0,0.0,,0.0
2019-01-08,FUTSTK,SYNDIBANK,2019-01-31,40.05,42.0,39.7,41.85,23670000.0,442097250.0,10785000.0,719.0,708.0,
2019-01-08,FUTSTK,SYNDIBANK,2019-02-28,40.6,42.1,40.6,42.0,1065000.0,7427250.0,180000.0,12.0,12.0,
2019-01-08,,SYNDIBANK,2019-03-28,39.95,41.8,39.5,41.6,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,SYNDIBANK,2019-01-31,41.5,41.8,40.05,40.8,22455000.0,513116250.0,12570000.0,838.0,816.0,
2019-01-09,FUTSTK,SYNDIBANK,2019-02-28,41.1,41.2,40.4,40.95,1005000.0,17794500.0,435000.0,29.0,29.0,
2019-01-09,,SYNDIBANK,2019-03-28,41.2,41.75,40.0,40.7,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,SYNDIBANK,2019-01-31,39.35,41.15,39.35,40.55,22410000.0,261698250.0,6435000.0,429.0,411.0,
2019-01-10,FUTSTK,SYNDIBANK,2019-02-28,40.85,41.1,40.5,41.05,1065000.0,4285500.0,105000.0,7.0,7.0,
2019-01-10,,SYNDIBANK,2019-03-28,40.5,41.1,40.0,40.45,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,SYNDIBANK,2019-01-31,40.1,41.1,39.2,39.65,22290000.0,422634750.0,10605000.0,707.0,677.0,
2019-01-11,FUTSTK,SYNDIBANK,2019-02-28,41.1,41.25,39.5,39.85,1050000.0,15007500.0,375000.0,25.0,25.0,
2019-01-11,,SYNDIBANK,2019-03-28,40.6,40.95,39.25,39.55,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,SYNDIBANK,2019-01-31,39.65,39.95,38.6,39.7,22065000.0,287958750.0,7305000.0,487.0,478.0,
2019-01-14,FUTSTK,SYNDIBANK,2019-02-28,39.8,39.85,39.0,39.85,1080000.0,8880000.0,225000.0,15.0,15.0,
2019-01-14,,SYNDIBANK,2019-03-28,39.4,39.85,38.75,39.55,,0.0,0.0,0.0,,0.0
2019-01-15,FUTSTK,SYNDIBANK,2019-01-31,39.2,39.9,39.15,39.4,22545000.0,202788000.0,5145000.0,343.0,331.0,
2019-01-15,FUTSTK,SYNDIBANK,2019-02-28,39.85,40.05,39.4,39.55,1485000.0,23169750.0,585000.0,39.0,28.0,
2019-01-15,,SYNDIBANK,2019-03-28,39.75,39.9,39.0,39.2,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,SYNDIBANK,2019-01-31,39.6,40.4,39.45,40.05,21915000.0,321252750.0,8010000.0,534.0,511.0,
2019-01-16,FUTSTK,SYNDIBANK,2019-02-28,39.7,40.55,39.7,40.2,1680000.0,19352250.0,480000.0,32.0,30.0,
2019-01-16,FUTSTK,SYNDIBANK,2019-03-28,40.8,40.8,40.8,40.8,15000.0,612000.0,15000.0,1.0,1.0,
2019-01-17,FUTSTK,SYNDIBANK,2019-01-31,40.15,40.2,39.2,39.8,21420000.0,257349750.0,6495000.0,433.0,416.0,
2019-01-17,FUTSTK,SYNDIBANK,2019-02-28,40.2,40.2,39.5,40.0,1995000.0,20358000.0,510000.0,34.0,31.0,
2019-01-17,FUTSTK,SYNDIBANK,2019-03-28,40.1,40.1,40.1,40.1,60000.0,1804500.0,45000.0,3.0,3.0,
2019-01-18,FUTSTK,SYNDIBANK,2019-01-31,39.5,39.5,37.7,37.9,22935000.0,483915750.0,12630000.0,842.0,813.0,
2019-01-18,FUTSTK,SYNDIBANK,2019-02-28,39.8,39.8,37.95,38.0,2595000.0,46761750.0,1215000.0,81.0,78.0,
2019-01-18,FUTSTK,SYNDIBANK,2019-03-28,39.15,39.15,38.15,38.15,90000.0,1159500.0,30000.0,2.0,2.0,
2019-01-21,FUTSTK,SYNDIBANK,2019-01-31,37.9,38.15,36.95,37.25,22050000.0,566232000.0,15105000.0,1007.0,916.0,
2019-01-21,FUTSTK,SYNDIBANK,2019-02-28,38.15,38.3,37.15,37.35,2895000.0,24931500.0,660000.0,44.0,40.0,
2019-01-21,FUTSTK,SYNDIBANK,2019-03-28,38.15,38.15,37.3,37.3,105000.0,1131750.0,30000.0,2.0,2.0,
2019-01-22,FUTSTK,SYNDIBANK,2019-01-31,37.1,37.15,36.35,36.95,21195000.0,663245250.0,18030000.0,1202.0,1034.0,
2019-01-22,FUTSTK,SYNDIBANK,2019-02-28,36.05,37.35,36.05,37.3,3000000.0,25524750.0,690000.0,46.0,43.0,
2019-01-22,,SYNDIBANK,2019-03-28,36.9,37.25,36.5,37.05,,0.0,0.0,0.0,,0.0
2019-01-23,FUTSTK,SYNDIBANK,2019-01-31,37.0,37.25,35.55,35.8,22470000.0,744383250.0,20400000.0,1360.0,1207.0,
2019-01-23,FUTSTK,SYNDIBANK,2019-02-28,37.15,37.3,35.9,36.0,4005000.0,69950250.0,1920000.0,128.0,124.0,
2019-01-23,FUTSTK,SYNDIBANK,2019-03-28,36.75,36.75,36.25,36.25,105000.0,1095000.0,30000.0,2.0,2.0,
2019-01-24,FUTSTK,SYNDIBANK,2019-01-31,35.2,36.05,35.1,35.55,22365000.0,786002250.0,22035000.0,1469.0,1303.0,
2019-01-24,FUTSTK,SYNDIBANK,2019-02-28,35.7,36.2,35.65,35.85,4755000.0,74830500.0,2085000.0,139.0,138.0,
2019-01-24,FUTSTK,SYNDIBANK,2019-03-28,36.5,36.5,36.5,36.5,120000.0,547500.0,15000.0,1.0,1.0,
2019-01-25,FUTSTK,SYNDIBANK,2019-01-31,35.75,35.9,34.5,34.9,22290000.0,478743750.0,13530000.0,902.0,841.0,
2019-01-25,FUTSTK,SYNDIBANK,2019-02-28,36.05,36.15,34.8,35.05,6120000.0,107121750.0,3015000.0,201.0,189.0,
2019-01-25,FUTSTK,SYNDIBANK,2019-03-28,36.3,36.3,36.3,36.3,135000.0,544500.0,15000.0,1.0,1.0,
2019-01-28,FUTSTK,SYNDIBANK,2019-01-31,34.75,35.15,34.2,34.55,18495000.0,558210000.0,16110000.0,1074.0,949.0,
2019-01-28,FUTSTK,SYNDIBANK,2019-02-28,35.1,35.3,34.5,34.8,8700000.0,214832250.0,6165000.0,411.0,307.0,
2019-01-28,FUTSTK,SYNDIBANK,2019-03-28,34.75,34.85,34.75,34.85,165000.0,1566750.0,45000.0,3.0,2.0,
2019-01-29,FUTSTK,SYNDIBANK,2019-01-31,34.2,35.8,34.2,35.45,12165000.0,493907250.0,14085000.0,939.0,744.0,
2019-01-29,FUTSTK,SYNDIBANK,2019-02-28,34.65,36.0,34.6,35.65,12555000.0,366018750.0,10380000.0,692.0,494.0,
2019-01-29,FUTSTK,SYNDIBANK,2019-03-28,35.15,35.2,35.1,35.2,195000.0,1581750.0,45000.0,3.0,3.0,
2019-01-30,FUTSTK,SYNDIBANK,2019-01-31,35.5,37.75,35.45,36.55,5355000.0,730002750.0,19875000.0,1325.0,990.0,
2019-01-30,FUTSTK,SYNDIBANK,2019-02-28,35.55,37.9,35.55,36.75,18825000.0,817654500.0,22140000.0,1476.0,1121.0,
2019-01-30,FUTSTK,SYNDIBANK,2019-03-28,36.7,37.8,36.7,37.1,225000.0,2234250.0,60000.0,4.0,4.0,
2019-01-31,FUTSTK,SYNDIBANK,2019-01-31,36.95,37.45,36.0,36.85,600000.0,477815250.0,13020000.0,868.0,668.0,
2019-01-31,FUTSTK,SYNDIBANK,2019-02-28,37.15,37.7,36.3,37.1,23340000.0,721686750.0,19545000.0,1303.0,1057.0,
2019-01-31,FUTSTK,SYNDIBANK,2019-03-28,37.3,37.65,36.5,37.3,285000.0,6691500.0,180000.0,12.0,12.0,
2019-02-01,FUTSTK,SYNDIBANK,2019-02-28,37.6,38.6,36.6,37.6,25320000.0,1122332250.0,30000000.0,2000.0,1818.0,
2019-02-01,FUTSTK,SYNDIBANK,2019-03-28,37.05,38.5,37.0,37.25,375000.0,9595500.0,255000.0,17.0,17.0,
2019-02-01,,SYNDIBANK,2019-04-25,37.05,38.4,36.5,37.3,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,SYNDIBANK,2019-02-28,37.8,37.9,35.9,36.65,25485000.0,647007000.0,17565000.0,1171.0,1113.0,
2019-02-04,FUTSTK,SYNDIBANK,2019-03-28,37.4,37.4,36.3,36.9,390000.0,4425000.0,120000.0,8.0,8.0,
2019-02-04,,SYNDIBANK,2019-04-25,37.6,37.7,35.9,36.65,,0.0,0.0,0.0,,0.0
2019-02-05,FUTSTK,SYNDIBANK,2019-02-28,36.65,36.75,35.05,35.7,25530000.0,322792500.0,8970000.0,598.0,571.0,
2019-02-05,FUTSTK,SYNDIBANK,2019-03-28,36.9,36.9,35.45,35.75,495000.0,5917500.0,165000.0,11.0,8.0,
2019-02-05,,SYNDIBANK,2019-04-25,36.75,36.85,35.15,35.65,,0.0,0.0,0.0,,0.0
2019-02-06,FUTSTK,SYNDIBANK,2019-02-28,35.1,35.85,34.65,35.7,24465000.0,350015250.0,9915000.0,661.0,642.0,
2019-02-06,FUTSTK,SYNDIBANK,2019-03-28,35.0,35.8,35.0,35.75,570000.0,6390000.0,180000.0,12.0,8.0,
2019-02-06,FUTSTK,SYNDIBANK,2019-04-25,35.05,35.05,35.05,35.05,15000.0,525750.0,15000.0,1.0,1.0,
2019-02-07,FUTSTK,SYNDIBANK,2019-02-28,35.2,36.3,35.15,35.75,23670000.0,287302500.0,8025000.0,535.0,502.0,
2019-02-07,,SYNDIBANK,2019-03-28,35.5,36.5,35.2,35.9,,0.0,0.0,0.0,,0.0
2019-02-07,,SYNDIBANK,2019-04-25,34.8,35.8,34.5,35.2,,0.0,0.0,0.0,,0.0
2019-02-08,FUTSTK,SYNDIBANK,2019-02-28,34.75,35.35,32.8,33.3,24285000.0,506286750.0,14880000.0,992.0,919.0,
2019-02-08,FUTSTK,SYNDIBANK,2019-03-28,34.6,34.6,33.7,33.7,900000.0,15367500.0,450000.0,30.0,30.0,
2019-02-08,,SYNDIBANK,2019-04-25,35.05,35.05,32.6,33.0,,0.0,0.0,0.0,,0.0
2019-02-11,FUTSTK,SYNDIBANK,2019-02-28,32.9,33.05,32.1,32.65,24390000.0,216243000.0,6630000.0,442.0,425.0,
2019-02-11,FUTSTK,SYNDIBANK,2019-03-28,33.05,33.1,32.5,32.8,1080000.0,9323250.0,285000.0,19.0,19.0,
2019-02-11,,SYNDIBANK,2019-04-25,32.95,32.95,31.8,32.15,,0.0,0.0,0.0,,0.0
2019-02-12,FUTSTK,SYNDIBANK,2019-02-28,32.15,34.05,32.15,32.35,24885000.0,515342250.0,15570000.0,1038.0,940.0,
2019-02-12,FUTSTK,SYNDIBANK,2019-03-28,32.6,34.15,32.5,32.5,1185000.0,26696250.0,810000.0,54.0,48.0,
2019-02-12,,SYNDIBANK,2019-04-25,32.3,33.55,31.7,31.95,,0.0,0.0,0.0,,0.0
2019-02-13,FUTSTK,SYNDIBANK,2019-02-28,32.3,32.8,31.45,31.65,25830000.0,320766750.0,9990000.0,666.0,637.0,
2019-02-13,FUTSTK,SYNDIBANK,2019-03-28,32.4,32.75,31.55,31.65,1575000.0,18885750.0,585000.0,39.0,39.0,
2019-02-13,,SYNDIBANK,2019-04-25,32.15,32.45,30.95,31.2,,0.0,0.0,0.0,,0.0
2019-02-14,FUTSTK,SYNDIBANK,2019-02-28,31.45,32.7,31.2,32.55,25365000.0,265551000.0,8295000.0,553.0,531.0,
2019-02-14,FUTSTK,SYNDIBANK,2019-03-28,31.85,32.7,31.5,32.65,1665000.0,10119000.0,315000.0,21.0,21.0,
2019-02-14,,SYNDIBANK,2019-04-25,31.35,32.2,30.75,31.95,,0.0,0.0,0.0,,0.0
2019-02-15,FUTSTK,SYNDIBANK,2019-02-28,32.2,32.25,31.1,31.4,25635000.0,271225500.0,8595000.0,573.0,537.0,
