TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-10-07,2019-11-28,MCLEODRUSS,,8.1,8.1,7.4,7.4,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-12-26,MCLEODRUSS,,8.1,8.1,7.4,7.4,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-10-31,MCLEODRUSS,,7.6,7.6,7.05,7.5,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-11-28,MCLEODRUSS,,7.6,7.6,7.05,7.5,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-12-26,MCLEODRUSS,,7.6,7.6,7.05,7.5,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-10-31,MCLEODRUSS,,7.55,7.55,7.15,7.15,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-11-28,MCLEODRUSS,,7.55,7.55,7.15,7.15,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-12-26,MCLEODRUSS,,7.55,7.55,7.15,7.15,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-10-31,MCLEODRUSS,,7.1,7.5,7.05,7.25,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-11-28,MCLEODRUSS,,7.1,7.5,7.05,7.25,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-12-26,MCLEODRUSS,,7.1,7.5,7.05,7.25,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-10-31,MCLEODRUSS,,7.55,7.55,6.95,7.0,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-11-28,MCLEODRUSS,,7.55,7.55,6.95,7.0,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-12-26,MCLEODRUSS,,7.55,7.55,6.95,7.0,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-10-31,MCLEODRUSS,,7.0,7.1,6.7,6.75,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-11-28,MCLEODRUSS,,7.0,7.1,6.7,6.75,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-12-26,MCLEODRUSS,,7.0,7.1,6.7,6.75,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-10-31,MCLEODRUSS,,6.9,6.9,6.45,6.45,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-11-28,MCLEODRUSS,,6.9,6.9,6.45,6.45,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-12-26,MCLEODRUSS,,6.9,6.9,6.45,6.45,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-10-31,MCLEODRUSS,,6.25,6.45,6.15,6.25,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-11-28,MCLEODRUSS,,6.25,6.45,6.15,6.25,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-12-26,MCLEODRUSS,,6.25,6.45,6.15,6.25,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-10-31,MCLEODRUSS,,6.5,6.55,6.1,6.5,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-11-28,MCLEODRUSS,,6.5,6.55,6.1,6.5,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-12-26,MCLEODRUSS,,6.5,6.55,6.1,6.5,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-10-31,MCLEODRUSS,,6.8,6.8,6.55,6.75,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-11-28,MCLEODRUSS,,6.8,6.8,6.55,6.75,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-12-26,MCLEODRUSS,,6.8,6.8,6.55,6.75,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-10-31,MCLEODRUSS,,6.8,6.8,6.45,6.45,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-11-28,MCLEODRUSS,,6.8,6.8,6.45,6.45,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-12-26,MCLEODRUSS,,6.8,6.8,6.45,6.45,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-10-31,MCLEODRUSS,,6.45,6.6,6.15,6.15,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-11-28,MCLEODRUSS,,6.45,6.6,6.15,6.15,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-12-26,MCLEODRUSS,,6.45,6.6,6.15,6.15,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-10-31,MCLEODRUSS,,6.4,6.45,5.95,6.15,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-11-28,MCLEODRUSS,,6.4,6.45,5.95,6.15,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-12-26,MCLEODRUSS,,6.4,6.45,5.95,6.15,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-10-31,MCLEODRUSS,,6.4,6.65,6.4,6.65,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-11-28,MCLEODRUSS,,6.4,6.65,6.4,6.65,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-12-26,MCLEODRUSS,,6.4,6.65,6.4,6.65,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-10-31,MCLEODRUSS,,6.85,6.95,6.7,6.95,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-11-28,MCLEODRUSS,,6.85,6.95,6.7,6.95,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-12-26,MCLEODRUSS,,6.85,6.95,6.7,6.95,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-10-31,MCLEODRUSS,,7.15,7.15,6.7,7.0,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-11-28,MCLEODRUSS,,7.15,7.15,6.7,7.0,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-12-26,MCLEODRUSS,,7.15,7.15,6.7,7.0,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2019-11-28,MCLEODRUSS,,7.1,7.35,6.9,7.3,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2019-12-26,MCLEODRUSS,,7.1,7.35,6.9,7.3,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2020-01-30,MCLEODRUSS,,7.1,7.35,6.9,7.3,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2019-11-28,MCLEODRUSS,,7.65,7.65,7.15,7.45,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2019-12-26,MCLEODRUSS,,7.65,7.65,7.15,7.45,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2020-01-30,MCLEODRUSS,,7.65,7.65,7.15,7.45,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2019-11-28,MCLEODRUSS,,7.6,7.7,7.25,7.35,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2019-12-26,MCLEODRUSS,,7.6,7.7,7.25,7.35,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2020-01-30,MCLEODRUSS,,7.6,7.7,7.25,7.35,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2019-11-28,MCLEODRUSS,,7.45,7.55,7.05,7.15,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2019-12-26,MCLEODRUSS,,7.45,7.55,7.05,7.15,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2020-01-30,MCLEODRUSS,,7.45,7.55,7.05,7.15,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2019-11-28,MCLEODRUSS,,7.15,7.25,6.85,6.95,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2019-12-26,MCLEODRUSS,,7.15,7.25,6.85,6.95,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2020-01-30,MCLEODRUSS,,7.15,7.25,6.85,6.95,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2019-11-28,MCLEODRUSS,,7.1,7.2,6.85,7.0,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2019-12-26,MCLEODRUSS,,7.1,7.2,6.85,7.0,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2020-01-30,MCLEODRUSS,,7.1,7.2,6.85,7.0,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2019-11-28,MCLEODRUSS,,6.95,7.35,6.95,7.35,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2019-12-26,MCLEODRUSS,,6.95,7.35,6.95,7.35,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2020-01-30,MCLEODRUSS,,6.95,7.35,6.95,7.35,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2019-11-28,MCLEODRUSS,,7.65,7.7,7.05,7.1,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2019-12-26,MCLEODRUSS,,7.65,7.7,7.05,7.1,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2020-01-30,MCLEODRUSS,,7.65,7.7,7.05,7.1,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2019-11-28,MCLEODRUSS,,7.35,7.35,6.85,6.95,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2019-12-26,MCLEODRUSS,,7.35,7.35,6.85,6.95,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2020-01-30,MCLEODRUSS,,7.35,7.35,6.85,6.95,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2019-11-28,MCLEODRUSS,,6.75,7.25,6.65,7.25,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2019-12-26,MCLEODRUSS,,6.75,7.25,6.65,7.25,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2020-01-30,MCLEODRUSS,,6.75,7.25,6.65,7.25,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2019-11-28,MCLEODRUSS,,7.2,7.6,6.95,7.6,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2019-12-26,MCLEODRUSS,,7.2,7.6,6.95,7.6,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2020-01-30,MCLEODRUSS,,7.2,7.6,6.95,7.6,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2019-11-28,MCLEODRUSS,,7.8,7.95,7.55,7.75,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2019-12-26,MCLEODRUSS,,7.8,7.95,7.55,7.75,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2020-01-30,MCLEODRUSS,,7.8,7.95,7.55,7.75,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2019-11-28,MCLEODRUSS,,7.95,7.95,7.4,7.4,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2019-12-26,MCLEODRUSS,,7.95,7.95,7.4,7.4,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2020-01-30,MCLEODRUSS,,7.95,7.95,7.4,7.4,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2019-11-28,MCLEODRUSS,,7.15,7.35,7.05,7.05,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2019-12-26,MCLEODRUSS,,7.15,7.35,7.05,7.05,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2020-01-30,MCLEODRUSS,,7.15,7.35,7.05,7.05,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2019-11-28,MCLEODRUSS,,6.7,6.85,6.7,6.7,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2019-12-26,MCLEODRUSS,,6.7,6.85,6.7,6.7,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2020-01-30,MCLEODRUSS,,6.7,6.85,6.7,6.7,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2019-11-28,MCLEODRUSS,,6.55,6.85,6.4,6.4,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2019-12-26,MCLEODRUSS,,6.55,6.85,6.4,6.4,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2020-01-30,MCLEODRUSS,,6.55,6.85,6.4,6.4,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2019-11-28,MCLEODRUSS,,6.2,6.4,6.1,6.15,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2019-12-26,MCLEODRUSS,,6.2,6.4,6.1,6.15,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2020-01-30,MCLEODRUSS,,6.2,6.4,6.1,6.15,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2019-11-28,MCLEODRUSS,,6.25,6.45,6.15,6.4,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2019-12-26,MCLEODRUSS,,6.25,6.45,6.15,6.4,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2020-01-30,MCLEODRUSS,,6.25,6.45,6.15,6.4,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2019-11-28,MCLEODRUSS,,6.6,6.7,6.45,6.7,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2019-12-26,MCLEODRUSS,,6.6,6.7,6.45,6.7,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2020-01-30,MCLEODRUSS,,6.6,6.7,6.45,6.7,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2019-12-26,MCLEODRUSS,,6.85,7.0,6.75,6.95,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2020-01-30,MCLEODRUSS,,6.85,7.0,6.75,6.95,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2020-02-27,MCLEODRUSS,,6.85,7.0,6.75,6.95,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2019-12-26,MCLEODRUSS,,7.25,7.25,7.15,7.25,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2020-01-30,MCLEODRUSS,,7.25,7.25,7.15,7.25,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2020-02-27,MCLEODRUSS,,7.25,7.25,7.15,7.25,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2019-12-26,MCLEODRUSS,,7.3,7.55,6.9,6.9,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2020-01-30,MCLEODRUSS,,7.3,7.55,6.9,6.9,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2020-02-27,MCLEODRUSS,,7.3,7.55,6.9,6.9,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2019-12-26,MCLEODRUSS,,6.8,6.9,6.6,6.6,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2020-01-30,MCLEODRUSS,,6.8,6.9,6.6,6.6,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2020-02-27,MCLEODRUSS,,6.8,6.9,6.6,6.6,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2019-12-26,MCLEODRUSS,,6.7,6.9,6.45,6.6,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2020-01-30,MCLEODRUSS,,6.7,6.9,6.45,6.6,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2020-02-27,MCLEODRUSS,,6.7,6.9,6.45,6.6,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2019-12-26,MCLEODRUSS,,6.85,7.1,6.7,6.75,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2020-01-30,MCLEODRUSS,,6.85,7.1,6.7,6.75,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2020-02-27,MCLEODRUSS,,6.85,7.1,6.7,6.75,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2019-12-26,MCLEODRUSS,,7.0,7.0,6.55,6.65,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2020-01-30,MCLEODRUSS,,7.0,7.0,6.55,6.65,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2020-02-27,MCLEODRUSS,,7.0,7.0,6.55,6.65,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2019-12-26,MCLEODRUSS,,6.7,7.05,6.1,6.35,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2020-01-30,MCLEODRUSS,,6.7,7.05,6.1,6.35,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2020-02-27,MCLEODRUSS,,6.7,7.05,6.1,6.35,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2019-12-26,MCLEODRUSS,,6.25,6.5,5.75,5.75,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2020-01-30,MCLEODRUSS,,6.25,6.5,5.75,5.75,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2020-02-27,MCLEODRUSS,,6.25,6.5,5.75,5.75,0.0,0.0,0.0,0.0,,0.0
2019-12-12,2019-12-26,MCLEODRUSS,,5.75,6.15,5.2,5.5,0.0,0.0,0.0,0.0,,0.0
2019-12-12,2020-01-30,MCLEODRUSS,,5.75,6.15,5.2,5.5,0.0,0.0,0.0,0.0,,0.0
2019-12-12,2020-02-27,MCLEODRUSS,,5.75,6.15,5.2,5.5,0.0,0.0,0.0,0.0,,0.0
2019-12-13,2019-12-26,MCLEODRUSS,,5.65,5.75,5.3,5.4,0.0,0.0,0.0,0.0,,0.0
2019-12-13,2020-01-30,MCLEODRUSS,,5.65,5.75,5.3,5.4,0.0,0.0,0.0,0.0,,0.0
2019-12-13,2020-02-27,MCLEODRUSS,,5.65,5.75,5.3,5.4,0.0,0.0,0.0,0.0,,0.0
2019-12-16,2019-12-26,MCLEODRUSS,,5.65,5.65,5.15,5.25,0.0,0.0,0.0,0.0,,0.0
2019-12-16,2020-01-30,MCLEODRUSS,,5.65,5.65,5.15,5.25,0.0,0.0,0.0,0.0,,0.0
2019-12-16,2020-02-27,MCLEODRUSS,,5.65,5.65,5.15,5.25,0.0,0.0,0.0,0.0,,0.0
2019-12-17,2019-12-26,MCLEODRUSS,,5.25,5.35,5.0,5.05,0.0,0.0,0.0,0.0,,0.0
2019-12-17,2020-01-30,MCLEODRUSS,,5.25,5.35,5.0,5.05,0.0,0.0,0.0,0.0,,0.0
2019-12-17,2020-02-27,MCLEODRUSS,,5.25,5.35,5.0,5.05,0.0,0.0,0.0,0.0,,0.0
2019-12-18,2019-12-26,MCLEODRUSS,,5.2,5.2,4.8,4.8,0.0,0.0,0.0,0.0,,0.0
2019-12-18,2020-01-30,MCLEODRUSS,,5.2,5.2,4.8,4.8,0.0,0.0,0.0,0.0,,0.0
2019-12-18,2020-02-27,MCLEODRUSS,,5.2,5.2,4.8,4.8,0.0,0.0,0.0,0.0,,0.0
2019-12-19,2019-12-26,MCLEODRUSS,,4.8,4.8,4.6,4.6,0.0,0.0,0.0,0.0,,0.0
2019-12-19,2020-01-30,MCLEODRUSS,,4.8,4.8,4.6,4.6,0.0,0.0,0.0,0.0,,0.0
2019-12-19,2020-02-27,MCLEODRUSS,,4.8,4.8,4.6,4.6,0.0,0.0,0.0,0.0,,0.0
2019-12-20,2019-12-26,MCLEODRUSS,,4.55,4.65,4.4,4.45,0.0,0.0,0.0,0.0,,0.0
2019-12-20,2020-01-30,MCLEODRUSS,,4.55,4.65,4.4,4.45,0.0,0.0,0.0,0.0,,0.0
2019-12-20,2020-02-27,MCLEODRUSS,,4.55,4.65,4.4,4.45,0.0,0.0,0.0,0.0,,0.0
2019-12-23,2019-12-26,MCLEODRUSS,,4.45,4.55,4.25,4.3,0.0,0.0,0.0,0.0,,0.0
2019-12-23,2020-01-30,MCLEODRUSS,,4.45,4.55,4.25,4.3,0.0,0.0,0.0,0.0,,0.0
2019-12-23,2020-02-27,MCLEODRUSS,,4.45,4.55,4.25,4.3,0.0,0.0,0.0,0.0,,0.0
2019-12-24,2019-12-26,MCLEODRUSS,,4.25,4.25,4.1,4.1,0.0,0.0,0.0,0.0,,0.0
2019-12-24,2020-01-30,MCLEODRUSS,,4.25,4.25,4.1,4.1,0.0,0.0,0.0,0.0,,0.0
2019-12-24,2020-02-27,MCLEODRUSS,,4.25,4.25,4.1,4.1,0.0,0.0,0.0,0.0,,0.0
2019-12-26,2019-12-26,MCLEODRUSS,,4.05,4.3,3.9,4.3,0.0,0.0,0.0,0.0,,0.0
2019-12-26,2020-01-30,MCLEODRUSS,,4.05,4.3,3.9,4.3,0.0,0.0,0.0,0.0,,0.0
2019-12-26,2020-02-27,MCLEODRUSS,,4.05,4.3,3.9,4.3,0.0,0.0,0.0,0.0,,0.0
2019-12-27,2020-01-30,MCLEODRUSS,,4.5,4.5,4.45,4.5,0.0,0.0,0.0,0.0,,0.0
2019-12-27,2020-02-27,MCLEODRUSS,,4.5,4.5,4.45,4.5,0.0,0.0,0.0,0.0,,0.0
2019-12-27,2020-03-26,MCLEODRUSS,,4.5,4.5,4.45,4.5,0.0,0.0,0.0,0.0,,0.0
2019-12-30,2020-01-30,MCLEODRUSS,,4.7,4.7,4.3,4.45,0.0,0.0,0.0,0.0,,0.0
2019-12-30,2020-02-27,MCLEODRUSS,,4.7,4.7,4.3,4.45,0.0,0.0,0.0,0.0,,0.0
2019-12-30,2020-03-26,MCLEODRUSS,,4.7,4.7,4.3,4.45,0.0,0.0,0.0,0.0,,0.0
2019-12-31,2020-01-30,MCLEODRUSS,,4.45,4.65,4.3,4.65,0.0,0.0,0.0,0.0,,0.0
2019-12-31,2020-02-27,MCLEODRUSS,,4.45,4.65,4.3,4.65,0.0,0.0,0.0,0.0,,0.0
2019-12-31,2020-03-26,MCLEODRUSS,,4.45,4.65,4.3,4.65,0.0,0.0,0.0,0.0,,0.0
2020-01-01,2020-01-30,MCLEODRUSS,,4.8,4.85,4.55,4.6,0.0,0.0,0.0,0.0,,0.0
2020-01-01,2020-02-27,MCLEODRUSS,,4.8,4.85,4.55,4.6,0.0,0.0,0.0,0.0,,0.0
2020-01-01,2020-03-26,MCLEODRUSS,,4.8,4.85,4.55,4.6,0.0,0.0,0.0,0.0,,0.0
2020-01-02,2020-01-30,MCLEODRUSS,,4.75,4.75,4.45,4.65,0.0,0.0,0.0,0.0,,0.0
2020-01-02,2020-02-27,MCLEODRUSS,,4.75,4.75,4.45,4.65,0.0,0.0,0.0,0.0,,0.0
2020-01-02,2020-03-26,MCLEODRUSS,,4.75,4.75,4.45,4.65,0.0,0.0,0.0,0.0,,0.0
2020-01-03,2020-01-30,MCLEODRUSS,,4.75,4.75,4.5,4.6,0.0,0.0,0.0,0.0,,0.0
2020-01-03,2020-02-27,MCLEODRUSS,,4.75,4.75,4.5,4.6,0.0,0.0,0.0,0.0,,0.0
2020-01-03,2020-03-26,MCLEODRUSS,,4.75,4.75,4.5,4.6,0.0,0.0,0.0,0.0,,0.0
2020-01-06,2020-01-30,MCLEODRUSS,,4.5,4.7,4.5,4.6,0.0,0.0,0.0,0.0,,0.0
2020-01-06,2020-02-27,MCLEODRUSS,,4.5,4.7,4.5,4.6,0.0,0.0,0.0,0.0,,0.0
2020-01-06,2020-03-26,MCLEODRUSS,,4.5,4.7,4.5,4.6,0.0,0.0,0.0,0.0,,0.0
2020-01-07,2020-01-30,MCLEODRUSS,,4.6,4.8,4.6,4.8,0.0,0.0,0.0,0.0,,0.0
2020-01-07,2020-02-27,MCLEODRUSS,,4.6,4.8,4.6,4.8,0.0,0.0,0.0,0.0,,0.0
2020-01-07,2020-03-26,MCLEODRUSS,,4.6,4.8,4.6,4.8,0.0,0.0,0.0,0.0,,0.0
2020-01-08,2020-01-30,MCLEODRUSS,,4.8,5.0,4.6,5.0,0.0,0.0,0.0,0.0,,0.0
2020-01-08,2020-02-27,MCLEODRUSS,,4.8,5.0,4.6,5.0,0.0,0.0,0.0,0.0,,0.0
2020-01-08,2020-03-26,MCLEODRUSS,,4.8,5.0,4.6,5.0,0.0,0.0,0.0,0.0,,0.0
2020-01-09,2020-01-30,MCLEODRUSS,,5.2,5.25,5.1,5.25,0.0,0.0,0.0,0.0,,0.0
2020-01-09,2020-02-27,MCLEODRUSS,,5.2,5.25,5.1,5.25,0.0,0.0,0.0,0.0,,0.0
2020-01-09,2020-03-26,MCLEODRUSS,,5.2,5.25,5.1,5.25,0.0,0.0,0.0,0.0,,0.0
2020-01-10,2020-01-30,MCLEODRUSS,,5.5,5.5,5.35,5.5,0.0,0.0,0.0,0.0,,0.0
2020-01-10,2020-02-27,MCLEODRUSS,,5.5,5.5,5.35,5.5,0.0,0.0,0.0,0.0,,0.0
2020-01-10,2020-03-26,MCLEODRUSS,,5.5,5.5,5.35,5.5,0.0,0.0,0.0,0.0,,0.0
2020-01-13,2020-01-30,MCLEODRUSS,,5.75,5.75,5.25,5.3,0.0,0.0,0.0,0.0,,0.0
2020-01-13,2020-02-27,MCLEODRUSS,,5.75,5.75,5.25,5.3,0.0,0.0,0.0,0.0,,0.0
2020-01-13,2020-03-26,MCLEODRUSS,,5.75,5.75,5.25,5.3,0.0,0.0,0.0,0.0,,0.0
2020-01-14,2020-01-30,MCLEODRUSS,,5.25,5.4,5.05,5.05,0.0,0.0,0.0,0.0,,0.0
2020-01-14,2020-02-27,MCLEODRUSS,,5.25,5.4,5.05,5.05,0.0,0.0,0.0,0.0,,0.0
2020-01-14,2020-03-26,MCLEODRUSS,,5.25,5.4,5.05,5.05,0.0,0.0,0.0,0.0,,0.0
2020-01-15,2020-01-30,MCLEODRUSS,,5.0,5.0,4.8,4.9,0.0,0.0,0.0,0.0,,0.0
2020-01-15,2020-02-27,MCLEODRUSS,,5.0,5.0,4.8,4.9,0.0,0.0,0.0,0.0,,0.0
2020-01-15,2020-03-26,MCLEODRUSS,,5.0,5.0,4.8,4.9,0.0,0.0,0.0,0.0,,0.0
2020-01-16,2020-01-30,MCLEODRUSS,,4.85,5.1,4.8,5.05,0.0,0.0,0.0,0.0,,0.0
2020-01-16,2020-02-27,MCLEODRUSS,,4.85,5.1,4.8,5.05,0.0,0.0,0.0,0.0,,0.0
2020-01-16,2020-03-26,MCLEODRUSS,,4.85,5.1,4.8,5.05,0.0,0.0,0.0,0.0,,0.0
2020-01-17,2020-01-30,MCLEODRUSS,,5.2,5.2,4.8,4.95,0.0,0.0,0.0,0.0,,0.0
2020-01-17,2020-02-27,MCLEODRUSS,,5.2,5.2,4.8,4.95,0.0,0.0,0.0,0.0,,0.0
2020-01-17,2020-03-26,MCLEODRUSS,,5.2,5.2,4.8,4.95,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-01-30,MCLEODRUSS,,4.95,5.05,4.8,4.8,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-02-27,MCLEODRUSS,,4.95,5.05,4.8,4.8,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-03-26,MCLEODRUSS,,4.95,5.05,4.8,4.8,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-01-30,MCLEODRUSS,,4.8,4.8,4.6,4.6,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-02-27,MCLEODRUSS,,4.8,4.8,4.6,4.6,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-03-26,MCLEODRUSS,,4.8,4.8,4.6,4.6,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-01-30,MCLEODRUSS,,4.6,4.75,4.4,4.45,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-02-27,MCLEODRUSS,,4.6,4.75,4.4,4.45,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-03-26,MCLEODRUSS,,4.6,4.75,4.4,4.45,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-01-30,MCLEODRUSS,,4.45,4.65,4.4,4.65,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-02-27,MCLEODRUSS,,4.45,4.65,4.4,4.65,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-03-26,MCLEODRUSS,,4.45,4.65,4.4,4.65,0.0,0.0,0.0,0.0,,0.0
2020-01-24,2020-01-30,MCLEODRUSS,,4.85,4.85,4.7,4.85,0.0,0.0,0.0,0.0,,0.0
2020-01-24,2020-02-27,MCLEODRUSS,,4.85,4.85,4.7,4.85,0.0,0.0,0.0,0.0,,0.0
