TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-09,2019-07-25,DCBBANK,,211.95,217.0,211.05,215.15,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-05-30,DCBBANK,FUTSTK,215.35,216.4,213.15,214.75,4059000.0,1183311675.0,5512500.0,1225.0,1190.0,4059000.0
2019-05-10,2019-06-27,DCBBANK,FUTSTK,214.85,215.5,214.2,215.5,126000.0,18363150.0,85500.0,19.0,18.0,126000.0
2019-05-10,2019-07-25,DCBBANK,,216.0,217.8,215.25,216.65,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-05-30,DCBBANK,FUTSTK,212.0,214.65,210.0,210.95,3892500.0,713710800.0,3361500.0,747.0,714.0,3892500.0
2019-05-13,2019-06-27,DCBBANK,FUTSTK,213.0,213.0,210.0,210.6,144000.0,17136450.0,81000.0,18.0,18.0,144000.0
2019-05-13,2019-07-25,DCBBANK,,216.0,216.6,210.95,213.55,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-05-30,DCBBANK,FUTSTK,210.8,216.5,208.0,215.55,4257000.0,1837670625.0,8581500.0,1907.0,1858.0,4257000.0
2019-05-14,2019-06-27,DCBBANK,FUTSTK,208.75,214.15,208.75,213.6,189000.0,63180675.0,297000.0,66.0,66.0,189000.0
2019-05-14,2019-07-25,DCBBANK,,211.25,220.0,208.95,217.7,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-05-30,DCBBANK,FUTSTK,217.5,221.0,212.25,213.3,5067000.0,3529091025.0,16209000.0,3602.0,3432.0,5067000.0
2019-05-15,2019-06-27,DCBBANK,FUTSTK,215.1,219.45,210.3,211.6,265500.0,70602075.0,328500.0,73.0,73.0,265500.0
2019-05-15,2019-07-25,DCBBANK,,219.7,224.75,215.2,217.05,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-05-30,DCBBANK,FUTSTK,214.0,216.7,209.4,214.55,5058000.0,1450315125.0,6826500.0,1517.0,1452.0,5058000.0
2019-05-16,2019-06-27,DCBBANK,FUTSTK,212.45,213.2,207.7,212.65,292500.0,61653600.0,292500.0,65.0,64.0,292500.0
2019-05-16,2019-07-25,DCBBANK,,217.05,222.95,213.9,220.4,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-05-30,DCBBANK,FUTSTK,214.15,217.2,213.6,216.6,4851000.0,1025899425.0,4756500.0,1057.0,1044.0,4851000.0
2019-05-17,2019-06-27,DCBBANK,FUTSTK,213.3,214.0,211.95,213.55,297000.0,14394600.0,67500.0,15.0,15.0,297000.0
2019-05-17,2019-07-25,DCBBANK,,220.0,222.5,218.05,221.85,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-05-30,DCBBANK,FUTSTK,220.05,229.25,220.05,228.45,4558500.0,1887017850.0,8361000.0,1858.0,1807.0,4558500.0
2019-05-20,2019-06-27,DCBBANK,FUTSTK,223.15,227.0,217.45,226.5,337500.0,118379250.0,531000.0,118.0,117.0,337500.0
2019-05-20,2019-07-25,DCBBANK,,225.0,231.6,224.05,230.5,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-05-30,DCBBANK,FUTSTK,231.15,231.15,224.85,227.15,4419000.0,1181114775.0,5197500.0,1155.0,1134.0,4419000.0
2019-05-21,2019-06-27,DCBBANK,FUTSTK,227.55,228.0,223.6,225.4,382500.0,53779725.0,238500.0,53.0,53.0,382500.0
2019-05-21,2019-07-25,DCBBANK,,233.5,233.9,227.1,229.2,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-05-30,DCBBANK,FUTSTK,227.0,229.6,225.45,228.8,4257000.0,1005369525.0,4405500.0,979.0,925.0,4257000.0
2019-05-22,2019-06-27,DCBBANK,FUTSTK,225.3,228.15,224.4,228.0,378000.0,29640375.0,130500.0,29.0,29.0,378000.0
2019-05-22,2019-07-25,DCBBANK,,229.0,231.45,227.35,230.25,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-05-30,DCBBANK,FUTSTK,230.15,234.45,226.65,227.9,4324500.0,1133054775.0,4932000.0,1096.0,1067.0,4324500.0
2019-05-23,2019-06-27,DCBBANK,FUTSTK,229.65,232.5,227.0,227.25,432000.0,133322850.0,580500.0,129.0,126.0,432000.0
2019-05-23,2019-07-25,DCBBANK,,230.2,235.0,226.8,228.0,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-05-30,DCBBANK,FUTSTK,229.25,236.45,228.0,233.95,4293000.0,1568447775.0,6745500.0,1499.0,1454.0,4293000.0
2019-05-24,2019-06-27,DCBBANK,FUTSTK,227.2,233.85,226.7,231.75,616500.0,292907250.0,1273500.0,283.0,279.0,616500.0
2019-05-24,2019-07-25,DCBBANK,,228.0,236.8,227.9,233.65,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-05-30,DCBBANK,FUTSTK,233.55,235.4,230.65,233.5,3928500.0,676119600.0,2902500.0,645.0,627.0,3928500.0
2019-05-27,2019-06-27,DCBBANK,FUTSTK,232.5,233.65,229.7,232.6,873000.0,235441800.0,1017000.0,226.0,221.0,873000.0
2019-05-27,2019-07-25,DCBBANK,,234.0,235.65,231.0,233.5,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-05-30,DCBBANK,FUTSTK,233.6,233.95,230.25,232.0,3474000.0,751888575.0,3240000.0,720.0,692.0,3474000.0
2019-05-28,2019-06-27,DCBBANK,FUTSTK,233.0,233.15,230.0,230.95,1534500.0,496573650.0,2146500.0,477.0,439.0,1534500.0
2019-05-28,2019-07-25,DCBBANK,,233.5,234.7,230.1,233.1,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-05-30,DCBBANK,FUTSTK,231.1,231.5,227.95,229.3,2295000.0,863055900.0,3762000.0,836.0,772.0,2295000.0
2019-05-29,2019-06-27,DCBBANK,FUTSTK,231.0,231.0,227.5,229.3,2475000.0,647373375.0,2826000.0,628.0,562.0,2475000.0
2019-05-29,2019-07-25,DCBBANK,,232.85,232.85,228.65,229.95,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-05-30,DCBBANK,FUTSTK,229.55,235.0,229.1,233.6,1566000.0,595347075.0,2574000.0,572.0,537.0,1566000.0
2019-05-30,2019-06-27,DCBBANK,FUTSTK,227.1,235.55,227.1,234.45,3235500.0,811921725.0,3501000.0,778.0,730.0,3235500.0
2019-05-30,2019-07-25,DCBBANK,,230.8,235.5,229.5,234.2,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-06-27,DCBBANK,FUTSTK,236.85,236.85,229.3,232.3,3172500.0,1020749625.0,4392000.0,976.0,952.0,3172500.0
2019-05-31,2019-07-25,DCBBANK,,234.9,237.0,231.0,233.15,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-08-29,DCBBANK,,234.9,237.0,231.0,233.15,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-06-27,DCBBANK,FUTSTK,231.5,234.0,229.7,233.15,3213000.0,462807900.0,1993500.0,443.0,430.0,3213000.0
2019-06-03,2019-07-25,DCBBANK,,232.0,234.85,230.5,233.2,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-08-29,DCBBANK,,232.0,234.85,230.5,233.2,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-06-27,DCBBANK,FUTSTK,231.8,238.25,231.8,237.15,3415500.0,1012585950.0,4288500.0,953.0,924.0,3415500.0
2019-06-04,2019-07-25,DCBBANK,,231.6,239.45,231.6,237.85,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-08-29,DCBBANK,,231.6,239.45,231.6,237.85,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-06-27,DCBBANK,FUTSTK,237.65,240.2,231.5,233.05,3199500.0,2053375200.0,8680500.0,1929.0,1874.0,3199500.0
2019-06-06,2019-07-25,DCBBANK,,239.4,242.0,233.25,234.15,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-08-29,DCBBANK,,239.4,242.0,233.25,234.15,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-06-27,DCBBANK,FUTSTK,234.5,240.0,230.15,239.6,3442500.0,1540703025.0,6511500.0,1447.0,1412.0,3442500.0
2019-06-07,2019-07-25,DCBBANK,,234.5,241.7,231.15,240.75,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-08-29,DCBBANK,,234.5,241.7,231.15,240.75,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-06-27,DCBBANK,FUTSTK,239.0,240.8,235.9,238.2,3568500.0,1160607150.0,4878000.0,1084.0,1062.0,3568500.0
2019-06-10,2019-07-25,DCBBANK,,241.95,242.0,236.15,238.15,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-08-29,DCBBANK,,241.95,242.0,236.15,238.15,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-06-27,DCBBANK,FUTSTK,238.0,238.6,236.4,237.85,3339000.0,498230550.0,2097000.0,466.0,437.0,3339000.0
2019-06-11,2019-07-25,DCBBANK,,239.0,239.25,236.8,238.0,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-08-29,DCBBANK,,239.0,239.25,236.8,238.0,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-06-27,DCBBANK,FUTSTK,237.3,239.15,236.75,237.25,3217500.0,536822775.0,2259000.0,502.0,494.0,3217500.0
2019-06-12,2019-07-25,DCBBANK,,238.4,239.9,237.5,238.1,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-08-29,DCBBANK,,238.4,239.9,237.5,238.1,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-06-27,DCBBANK,FUTSTK,237.4,237.45,232.1,235.95,3010500.0,937379925.0,4005000.0,890.0,864.0,3010500.0
2019-06-13,2019-07-25,DCBBANK,,237.95,239.0,231.8,235.35,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-08-29,DCBBANK,,237.95,239.0,231.8,235.35,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-06-27,DCBBANK,FUTSTK,234.95,236.55,232.5,233.9,3060000.0,511870500.0,2182500.0,485.0,471.0,3060000.0
2019-06-14,2019-07-25,DCBBANK,,235.35,236.0,231.3,233.5,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-08-29,DCBBANK,,235.35,236.0,231.3,233.5,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-06-27,DCBBANK,FUTSTK,232.75,232.75,227.65,228.05,3024000.0,679235175.0,2956500.0,657.0,635.0,3024000.0
2019-06-17,2019-07-25,DCBBANK,,232.0,232.75,227.1,227.45,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-08-29,DCBBANK,,232.0,232.75,227.1,227.45,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-06-27,DCBBANK,FUTSTK,227.55,228.65,221.85,223.15,2947500.0,909056250.0,4032000.0,896.0,859.0,2947500.0
2019-06-18,2019-07-25,DCBBANK,,227.45,228.5,220.85,222.25,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-08-29,DCBBANK,,227.45,228.5,220.85,222.25,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-06-27,DCBBANK,FUTSTK,225.0,228.0,221.65,224.05,2623500.0,650410650.0,2889000.0,642.0,619.0,2623500.0
2019-06-19,2019-07-25,DCBBANK,,224.85,227.6,221.45,223.7,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-08-29,DCBBANK,,224.85,227.6,221.45,223.7,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-06-27,DCBBANK,FUTSTK,222.4,230.0,222.4,228.5,2340000.0,596543625.0,2628000.0,584.0,568.0,2340000.0
2019-06-20,2019-07-25,DCBBANK,,223.0,230.0,222.0,228.6,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-08-29,DCBBANK,,223.0,230.0,222.0,228.6,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-06-27,DCBBANK,FUTSTK,227.5,230.35,227.05,229.55,2218500.0,387777375.0,1692000.0,376.0,363.0,2218500.0
2019-06-21,2019-07-25,DCBBANK,,228.35,230.2,227.2,229.8,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-08-29,DCBBANK,,228.35,230.2,227.2,229.8,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-06-27,DCBBANK,FUTSTK,229.25,230.35,227.45,229.3,1971000.0,280314225.0,1224000.0,272.0,259.0,1971000.0
2019-06-24,2019-07-25,DCBBANK,,230.0,231.0,227.35,229.65,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-08-29,DCBBANK,,230.0,231.0,227.35,229.65,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-06-27,DCBBANK,FUTSTK,229.85,244.4,227.75,240.35,1660500.0,1295856675.0,5467500.0,1215.0,1187.0,1660500.0
2019-06-25,2019-07-25,DCBBANK,,230.0,244.65,228.4,240.35,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-08-29,DCBBANK,,230.0,244.65,228.4,240.35,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-06-27,DCBBANK,FUTSTK,239.0,241.4,237.05,239.9,1210500.0,518457600.0,2164500.0,481.0,471.0,1210500.0
2019-06-26,2019-07-25,DCBBANK,,239.35,241.55,237.5,239.85,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-08-29,DCBBANK,,239.35,241.55,237.5,239.85,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-06-27,DCBBANK,FUTSTK,240.65,242.25,236.0,239.95,589500.0,457673400.0,1912500.0,425.0,416.0,589500.0
2019-06-27,2019-07-25,DCBBANK,,240.0,242.9,235.4,239.4,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-08-29,DCBBANK,,240.0,242.9,235.4,239.4,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-07-25,DCBBANK,,239.25,239.4,235.85,237.1,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-08-29,DCBBANK,,239.25,239.4,235.85,237.1,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-09-26,DCBBANK,,239.25,239.4,235.85,237.1,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-07-25,DCBBANK,,239.25,239.25,235.0,236.5,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-08-29,DCBBANK,,239.25,239.25,235.0,236.5,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-09-26,DCBBANK,,239.25,239.25,235.0,236.5,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-07-25,DCBBANK,,237.65,237.65,222.35,232.15,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-08-29,DCBBANK,,237.65,237.65,222.35,232.15,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-09-26,DCBBANK,,237.65,237.65,222.35,232.15,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-07-25,DCBBANK,,232.0,234.6,230.0,230.7,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-08-29,DCBBANK,,232.0,234.6,230.0,230.7,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-09-26,DCBBANK,,232.0,234.6,230.0,230.7,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-07-25,DCBBANK,,230.0,235.65,230.0,231.9,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-08-29,DCBBANK,,230.0,235.65,230.0,231.9,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-09-26,DCBBANK,,230.0,235.65,230.0,231.9,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-07-25,DCBBANK,,231.0,238.0,228.2,231.0,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-08-29,DCBBANK,,231.0,238.0,228.2,231.0,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-09-26,DCBBANK,,231.0,238.0,228.2,231.0,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-07-25,DCBBANK,,230.5,230.5,219.5,223.6,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-08-29,DCBBANK,,230.5,230.5,219.5,223.6,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-09-26,DCBBANK,,230.5,230.5,219.5,223.6,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-07-25,DCBBANK,,221.0,229.7,219.35,228.9,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-08-29,DCBBANK,,221.0,229.7,219.35,228.9,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-09-26,DCBBANK,,221.0,229.7,219.35,228.9,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-07-25,DCBBANK,,228.5,234.8,227.0,231.8,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-08-29,DCBBANK,,228.5,234.8,227.0,231.8,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-09-26,DCBBANK,,228.5,234.8,227.0,231.8,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-07-25,DCBBANK,,233.75,240.0,232.5,238.2,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-08-29,DCBBANK,,233.75,240.0,232.5,238.2,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-09-26,DCBBANK,,233.75,240.0,232.5,238.2,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-07-25,DCBBANK,,239.0,244.0,234.2,237.15,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-08-29,DCBBANK,,239.0,244.0,234.2,237.15,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-09-26,DCBBANK,,239.0,244.0,234.2,237.15,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-07-25,DCBBANK,,238.45,238.9,233.55,235.85,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-08-29,DCBBANK,,238.45,238.9,233.55,235.85,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-09-26,DCBBANK,,238.45,238.9,233.55,235.85,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-07-25,DCBBANK,,236.5,240.4,235.9,239.15,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-08-29,DCBBANK,,236.5,240.4,235.9,239.15,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-09-26,DCBBANK,,236.5,240.4,235.9,239.15,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-07-25,DCBBANK,,218.9,218.9,196.0,199.95,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-08-29,DCBBANK,,218.9,218.9,196.0,199.95,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-09-26,DCBBANK,,218.9,218.9,196.0,199.95,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-07-25,DCBBANK,,200.6,205.4,189.1,201.5,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-08-29,DCBBANK,,200.6,205.4,189.1,201.5,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-09-26,DCBBANK,,200.6,205.4,189.1,201.5,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-07-25,DCBBANK,,200.0,201.5,192.6,193.75,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-08-29,DCBBANK,,200.0,201.5,192.6,193.75,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-09-26,DCBBANK,,200.0,201.5,192.6,193.75,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-07-25,DCBBANK,,192.0,195.2,186.35,192.55,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-08-29,DCBBANK,,192.0,195.2,186.35,192.55,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-09-26,DCBBANK,,192.0,195.2,186.35,192.55,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-07-25,DCBBANK,,192.8,196.5,192.05,195.1,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-08-29,DCBBANK,,192.8,196.5,192.05,195.1,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-09-26,DCBBANK,,192.8,196.5,192.05,195.1,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-07-25,DCBBANK,,195.5,197.0,194.0,195.65,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-08-29,DCBBANK,,195.5,197.0,194.0,195.65,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-09-26,DCBBANK,,195.5,197.0,194.0,195.65,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-07-25,DCBBANK,,197.5,197.5,190.75,195.05,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-08-29,DCBBANK,,197.5,197.5,190.75,195.05,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-09-26,DCBBANK,,197.5,197.5,190.75,195.05,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-08-29,DCBBANK,,195.0,196.75,191.1,194.5,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-09-26,DCBBANK,,195.0,196.75,191.1,194.5,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-10-31,DCBBANK,,195.0,196.75,191.1,194.5,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-08-29,DCBBANK,,195.35,200.25,193.45,195.7,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-09-26,DCBBANK,,195.35,200.25,193.45,195.7,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-10-31,DCBBANK,,195.35,200.25,193.45,195.7,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-08-29,DCBBANK,,196.0,197.0,192.0,193.1,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-09-26,DCBBANK,,196.0,197.0,192.0,193.1,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-10-31,DCBBANK,,196.0,197.0,192.0,193.1,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-08-29,DCBBANK,,192.7,196.5,190.05,195.5,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-09-26,DCBBANK,,192.7,196.5,190.05,195.5,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-10-31,DCBBANK,,192.7,196.5,190.05,195.5,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-08-29,DCBBANK,,192.5,196.1,191.5,193.35,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-09-26,DCBBANK,,192.5,196.1,191.5,193.35,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-10-31,DCBBANK,,192.5,196.1,191.5,193.35,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-08-29,DCBBANK,,191.1,195.45,190.8,194.85,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-09-26,DCBBANK,,191.1,195.45,190.8,194.85,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-10-31,DCBBANK,,191.1,195.45,190.8,194.85,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-08-29,DCBBANK,,192.9,192.9,187.5,190.55,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-09-26,DCBBANK,,192.9,192.9,187.5,190.55,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-10-31,DCBBANK,,192.9,192.9,187.5,190.55,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-08-29,DCBBANK,,190.5,194.95,178.2,192.5,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-09-26,DCBBANK,,190.5,194.95,178.2,192.5,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-10-31,DCBBANK,,190.5,194.95,178.2,192.5,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-08-29,DCBBANK,,192.4,196.3,184.5,189.65,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-09-26,DCBBANK,,192.4,196.3,184.5,189.65,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-10-31,DCBBANK,,192.4,196.3,184.5,189.65,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-08-29,DCBBANK,,192.0,195.0,189.6,194.0,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-09-26,DCBBANK,,192.0,195.0,189.6,194.0,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-10-31,DCBBANK,,192.0,195.0,189.6,194.0,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-08-29,DCBBANK,,195.2,199.25,193.25,197.9,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-09-26,DCBBANK,,195.2,199.25,193.25,197.9,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-10-31,DCBBANK,,195.2,199.25,193.25,197.9,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-08-29,DCBBANK,,199.9,199.9,193.5,194.6,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-09-26,DCBBANK,,199.9,199.9,193.5,194.6,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-10-31,DCBBANK,,199.9,199.9,193.5,194.6,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-08-29,DCBBANK,,192.8,198.0,192.8,196.6,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-09-26,DCBBANK,,192.8,198.0,192.8,196.6,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-10-31,DCBBANK,,192.8,198.0,192.8,196.6,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-08-29,DCBBANK,,193.0,207.0,193.0,205.7,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-09-26,DCBBANK,,193.0,207.0,193.0,205.7,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-10-31,DCBBANK,,193.0,207.0,193.0,205.7,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-08-29,DCBBANK,,205.0,213.15,204.95,209.65,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-09-26,DCBBANK,,205.0,213.15,204.95,209.65,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-10-31,DCBBANK,,205.0,213.15,204.95,209.65,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-08-29,DCBBANK,,210.0,214.15,209.9,211.45,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-09-26,DCBBANK,,210.0,214.15,209.9,211.45,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-10-31,DCBBANK,,210.0,214.15,209.9,211.45,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-08-29,DCBBANK,,212.3,214.75,208.45,209.95,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-09-26,DCBBANK,,212.3,214.75,208.45,209.95,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-10-31,DCBBANK,,212.3,214.75,208.45,209.95,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-08-29,DCBBANK,,209.0,210.75,188.65,193.8,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-09-26,DCBBANK,,209.0,210.75,188.65,193.8,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-10-31,DCBBANK,,209.0,210.75,188.65,193.8,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-08-29,DCBBANK,,193.8,201.9,188.6,197.55,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-09-26,DCBBANK,,193.8,201.9,188.6,197.55,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-10-31,DCBBANK,,193.8,201.9,188.6,197.55,0.0,0.0,0.0,0.0,,0.0
