TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-02-19,,GNFC,2019-03-28,239.0,249.0,238.3,246.75,,0.0,0.0,0.0,,0.0
2019-02-19,,GNFC,2019-04-25,239.0,249.0,238.3,246.75,,0.0,0.0,0.0,,0.0
2019-02-20,,GNFC,2019-02-28,248.5,249.25,245.15,246.95,,0.0,0.0,0.0,,0.0
2019-02-20,,GNFC,2019-03-28,248.5,249.25,245.15,246.95,,0.0,0.0,0.0,,0.0
2019-02-20,,GNFC,2019-04-25,248.5,249.25,245.15,246.95,,0.0,0.0,0.0,,0.0
2019-02-21,,GNFC,2019-02-28,246.4,256.5,246.0,252.35,,0.0,0.0,0.0,,0.0
2019-02-21,,GNFC,2019-03-28,246.4,256.5,246.0,252.35,,0.0,0.0,0.0,,0.0
2019-02-21,,GNFC,2019-04-25,246.4,256.5,246.0,252.35,,0.0,0.0,0.0,,0.0
2019-02-22,,GNFC,2019-02-28,253.6,263.8,253.0,258.5,,0.0,0.0,0.0,,0.0
2019-02-22,,GNFC,2019-03-28,253.6,263.8,253.0,258.5,,0.0,0.0,0.0,,0.0
2019-02-22,,GNFC,2019-04-25,253.6,263.8,253.0,258.5,,0.0,0.0,0.0,,0.0
2019-02-25,,GNFC,2019-02-28,259.45,266.35,258.0,264.75,,0.0,0.0,0.0,,0.0
2019-02-25,,GNFC,2019-03-28,259.45,266.35,258.0,264.75,,0.0,0.0,0.0,,0.0
2019-02-25,,GNFC,2019-04-25,259.45,266.35,258.0,264.75,,0.0,0.0,0.0,,0.0
2019-02-26,,GNFC,2019-02-28,260.8,262.4,253.5,256.3,,0.0,0.0,0.0,,0.0
2019-02-26,,GNFC,2019-03-28,260.8,262.4,253.5,256.3,,0.0,0.0,0.0,,0.0
2019-02-26,,GNFC,2019-04-25,260.8,262.4,253.5,256.3,,0.0,0.0,0.0,,0.0
2019-02-27,,GNFC,2019-02-28,255.8,266.2,253.5,256.1,,0.0,0.0,0.0,,0.0
2019-02-27,,GNFC,2019-03-28,255.8,266.2,253.5,256.1,,0.0,0.0,0.0,,0.0
2019-02-27,,GNFC,2019-04-25,255.8,266.2,253.5,256.1,,0.0,0.0,0.0,,0.0
2019-02-28,,GNFC,2019-02-28,258.7,263.35,257.25,259.75,,0.0,0.0,0.0,,0.0
2019-02-28,,GNFC,2019-03-28,258.7,263.35,257.25,259.75,,0.0,0.0,0.0,,0.0
2019-02-28,,GNFC,2019-04-25,258.7,263.35,257.25,259.75,,0.0,0.0,0.0,,0.0
2019-03-01,,GNFC,2019-03-28,261.35,276.45,261.0,274.15,,0.0,0.0,0.0,,0.0
2019-03-01,,GNFC,2019-04-25,261.35,276.45,261.0,274.15,,0.0,0.0,0.0,,0.0
2019-03-01,,GNFC,2019-05-30,261.35,276.45,261.0,274.15,,0.0,0.0,0.0,,0.0
2019-03-05,,GNFC,2019-03-28,274.15,293.9,274.15,290.95,,0.0,0.0,0.0,,0.0
2019-03-05,,GNFC,2019-04-25,274.15,293.9,274.15,290.95,,0.0,0.0,0.0,,0.0
2019-03-05,,GNFC,2019-05-30,274.15,293.9,274.15,290.95,,0.0,0.0,0.0,,0.0
2019-03-06,,GNFC,2019-03-28,292.75,294.4,284.1,286.4,,0.0,0.0,0.0,,0.0
2019-03-06,,GNFC,2019-04-25,292.75,294.4,284.1,286.4,,0.0,0.0,0.0,,0.0
2019-03-06,,GNFC,2019-05-30,292.75,294.4,284.1,286.4,,0.0,0.0,0.0,,0.0
2019-03-07,,GNFC,2019-03-28,286.5,287.9,279.4,282.65,,0.0,0.0,0.0,,0.0
2019-03-07,,GNFC,2019-04-25,286.5,287.9,279.4,282.65,,0.0,0.0,0.0,,0.0
2019-03-07,,GNFC,2019-05-30,286.5,287.9,279.4,282.65,,0.0,0.0,0.0,,0.0
2019-03-08,,GNFC,2019-03-28,281.0,289.5,279.05,287.15,,0.0,0.0,0.0,,0.0
2019-03-08,,GNFC,2019-04-25,281.0,289.5,279.05,287.15,,0.0,0.0,0.0,,0.0
2019-03-08,,GNFC,2019-05-30,281.0,289.5,279.05,287.15,,0.0,0.0,0.0,,0.0
2019-03-11,,GNFC,2019-03-28,288.9,298.5,288.05,296.2,,0.0,0.0,0.0,,0.0
2019-03-11,,GNFC,2019-04-25,288.9,298.5,288.05,296.2,,0.0,0.0,0.0,,0.0
2019-03-11,,GNFC,2019-05-30,288.9,298.5,288.05,296.2,,0.0,0.0,0.0,,0.0
2019-03-12,,GNFC,2019-03-28,299.2,310.0,298.95,308.2,,0.0,0.0,0.0,,0.0
2019-03-12,,GNFC,2019-04-25,299.2,310.0,298.95,308.2,,0.0,0.0,0.0,,0.0
2019-03-12,,GNFC,2019-05-30,299.2,310.0,298.95,308.2,,0.0,0.0,0.0,,0.0
2019-03-13,,GNFC,2019-03-28,309.0,314.35,306.6,309.55,,0.0,0.0,0.0,,0.0
2019-03-13,,GNFC,2019-04-25,309.0,314.35,306.6,309.55,,0.0,0.0,0.0,,0.0
2019-03-13,,GNFC,2019-05-30,309.0,314.35,306.6,309.55,,0.0,0.0,0.0,,0.0
2019-03-14,,GNFC,2019-03-28,310.9,311.95,306.0,310.6,,0.0,0.0,0.0,,0.0
2019-03-14,,GNFC,2019-04-25,310.9,311.95,306.0,310.6,,0.0,0.0,0.0,,0.0
2019-03-14,,GNFC,2019-05-30,310.9,311.95,306.0,310.6,,0.0,0.0,0.0,,0.0
2019-03-15,,GNFC,2019-03-28,312.0,313.5,305.6,306.75,,0.0,0.0,0.0,,0.0
2019-03-15,,GNFC,2019-04-25,312.0,313.5,305.6,306.75,,0.0,0.0,0.0,,0.0
2019-03-15,,GNFC,2019-05-30,312.0,313.5,305.6,306.75,,0.0,0.0,0.0,,0.0
2019-03-18,,GNFC,2019-03-28,308.4,309.55,293.05,296.55,,0.0,0.0,0.0,,0.0
2019-03-18,,GNFC,2019-04-25,308.4,309.55,293.05,296.55,,0.0,0.0,0.0,,0.0
2019-03-18,,GNFC,2019-05-30,308.4,309.55,293.05,296.55,,0.0,0.0,0.0,,0.0
2019-03-19,,GNFC,2019-03-28,298.35,308.9,295.1,306.85,,0.0,0.0,0.0,,0.0
2019-03-19,,GNFC,2019-04-25,298.35,308.9,295.1,306.85,,0.0,0.0,0.0,,0.0
2019-03-19,,GNFC,2019-05-30,298.35,308.9,295.1,306.85,,0.0,0.0,0.0,,0.0
2019-03-20,,GNFC,2019-03-28,308.4,309.75,303.4,305.1,,0.0,0.0,0.0,,0.0
2019-03-20,,GNFC,2019-04-25,308.4,309.75,303.4,305.1,,0.0,0.0,0.0,,0.0
2019-03-20,,GNFC,2019-05-30,308.4,309.75,303.4,305.1,,0.0,0.0,0.0,,0.0
2019-03-22,,GNFC,2019-03-28,305.2,307.45,298.25,300.55,,0.0,0.0,0.0,,0.0
2019-03-22,,GNFC,2019-04-25,305.2,307.45,298.25,300.55,,0.0,0.0,0.0,,0.0
2019-03-22,,GNFC,2019-05-30,305.2,307.45,298.25,300.55,,0.0,0.0,0.0,,0.0
2019-03-25,,GNFC,2019-03-28,296.6,298.0,291.0,291.55,,0.0,0.0,0.0,,0.0
2019-03-25,,GNFC,2019-04-25,296.6,298.0,291.0,291.55,,0.0,0.0,0.0,,0.0
2019-03-25,,GNFC,2019-05-30,296.6,298.0,291.0,291.55,,0.0,0.0,0.0,,0.0
2019-03-26,,GNFC,2019-03-28,293.45,303.9,293.0,301.85,,0.0,0.0,0.0,,0.0
2019-03-26,,GNFC,2019-04-25,293.45,303.9,293.0,301.85,,0.0,0.0,0.0,,0.0
2019-03-26,,GNFC,2019-05-30,293.45,303.9,293.0,301.85,,0.0,0.0,0.0,,0.0
2019-03-27,,GNFC,2019-03-28,303.0,306.8,298.55,303.95,,0.0,0.0,0.0,,0.0
2019-03-27,,GNFC,2019-04-25,303.0,306.8,298.55,303.95,,0.0,0.0,0.0,,0.0
2019-03-27,,GNFC,2019-05-30,303.0,306.8,298.55,303.95,,0.0,0.0,0.0,,0.0
2019-03-28,,GNFC,2019-03-28,306.75,313.7,306.3,313.15,,0.0,0.0,0.0,,0.0
2019-03-28,,GNFC,2019-04-25,306.75,313.7,306.3,313.15,,0.0,0.0,0.0,,0.0
2019-03-28,,GNFC,2019-05-30,306.75,313.7,306.3,313.15,,0.0,0.0,0.0,,0.0
2019-03-29,,GNFC,2019-04-25,314.2,316.75,304.1,305.95,,0.0,0.0,0.0,,0.0
2019-03-29,,GNFC,2019-05-30,314.2,316.75,304.1,305.95,,0.0,0.0,0.0,,0.0
2019-03-29,,GNFC,2019-06-27,314.2,316.75,304.1,305.95,,0.0,0.0,0.0,,0.0
2019-04-01,,GNFC,2019-04-25,307.0,318.3,307.0,314.6,,0.0,0.0,0.0,,0.0
2019-04-01,,GNFC,2019-05-30,307.0,318.3,307.0,314.6,,0.0,0.0,0.0,,0.0
2019-04-01,,GNFC,2019-06-27,307.0,318.3,307.0,314.6,,0.0,0.0,0.0,,0.0
2019-04-02,,GNFC,2019-04-25,315.6,315.65,308.6,310.6,,0.0,0.0,0.0,,0.0
2019-04-02,,GNFC,2019-05-30,315.6,315.65,308.6,310.6,,0.0,0.0,0.0,,0.0
2019-04-02,,GNFC,2019-06-27,315.6,315.65,308.6,310.6,,0.0,0.0,0.0,,0.0
2019-04-03,,GNFC,2019-04-25,312.75,318.9,311.45,315.45,,0.0,0.0,0.0,,0.0
2019-04-03,,GNFC,2019-05-30,312.75,318.9,311.45,315.45,,0.0,0.0,0.0,,0.0
2019-04-03,,GNFC,2019-06-27,312.75,318.9,311.45,315.45,,0.0,0.0,0.0,,0.0
2019-04-04,,GNFC,2019-04-25,315.4,325.0,315.0,323.85,,0.0,0.0,0.0,,0.0
2019-04-04,,GNFC,2019-05-30,315.4,325.0,315.0,323.85,,0.0,0.0,0.0,,0.0
2019-04-04,,GNFC,2019-06-27,315.4,325.0,315.0,323.85,,0.0,0.0,0.0,,0.0
2019-04-05,,GNFC,2019-04-25,327.6,332.0,325.05,330.2,,0.0,0.0,0.0,,0.0
2019-04-05,,GNFC,2019-05-30,327.6,332.0,325.05,330.2,,0.0,0.0,0.0,,0.0
2019-04-05,,GNFC,2019-06-27,327.6,332.0,325.05,330.2,,0.0,0.0,0.0,,0.0
2019-04-08,,GNFC,2019-04-25,331.0,334.8,322.8,327.1,,0.0,0.0,0.0,,0.0
2019-04-08,,GNFC,2019-05-30,331.0,334.8,322.8,327.1,,0.0,0.0,0.0,,0.0
2019-04-08,,GNFC,2019-06-27,331.0,334.8,322.8,327.1,,0.0,0.0,0.0,,0.0
2019-04-09,,GNFC,2019-04-25,321.5,326.45,318.6,322.8,,0.0,0.0,0.0,,0.0
2019-04-09,,GNFC,2019-05-30,321.5,326.45,318.6,322.8,,0.0,0.0,0.0,,0.0
2019-04-09,,GNFC,2019-06-27,321.5,326.45,318.6,322.8,,0.0,0.0,0.0,,0.0
2019-04-10,,GNFC,2019-04-25,323.0,334.0,323.0,331.0,,0.0,0.0,0.0,,0.0
2019-04-10,,GNFC,2019-05-30,323.0,334.0,323.0,331.0,,0.0,0.0,0.0,,0.0
2019-04-10,,GNFC,2019-06-27,323.0,334.0,323.0,331.0,,0.0,0.0,0.0,,0.0
2019-04-11,,GNFC,2019-04-25,330.0,337.8,325.95,327.85,,0.0,0.0,0.0,,0.0
2019-04-11,,GNFC,2019-05-30,330.0,337.8,325.95,327.85,,0.0,0.0,0.0,,0.0
2019-04-11,,GNFC,2019-06-27,330.0,337.8,325.95,327.85,,0.0,0.0,0.0,,0.0
2019-04-12,,GNFC,2019-04-25,327.8,329.0,322.5,324.8,,0.0,0.0,0.0,,0.0
2019-04-12,,GNFC,2019-05-30,327.8,329.0,322.5,324.8,,0.0,0.0,0.0,,0.0
2019-04-12,,GNFC,2019-06-27,327.8,329.0,322.5,324.8,,0.0,0.0,0.0,,0.0
2019-04-15,,GNFC,2019-04-25,326.8,331.7,326.3,328.9,,0.0,0.0,0.0,,0.0
2019-04-15,,GNFC,2019-05-30,326.8,331.7,326.3,328.9,,0.0,0.0,0.0,,0.0
2019-04-15,,GNFC,2019-06-27,326.8,331.7,326.3,328.9,,0.0,0.0,0.0,,0.0
2019-04-16,,GNFC,2019-04-25,330.6,330.65,323.1,324.35,,0.0,0.0,0.0,,0.0
2019-04-16,,GNFC,2019-05-30,330.6,330.65,323.1,324.35,,0.0,0.0,0.0,,0.0
2019-04-16,,GNFC,2019-06-27,330.6,330.65,323.1,324.35,,0.0,0.0,0.0,,0.0
2019-04-18,,GNFC,2019-04-25,323.05,327.3,317.55,321.65,,0.0,0.0,0.0,,0.0
2019-04-18,,GNFC,2019-05-30,323.05,327.3,317.55,321.65,,0.0,0.0,0.0,,0.0
2019-04-18,,GNFC,2019-06-27,323.05,327.3,317.55,321.65,,0.0,0.0,0.0,,0.0
2019-04-22,,GNFC,2019-04-25,320.1,321.25,314.6,315.6,,0.0,0.0,0.0,,0.0
2019-04-22,,GNFC,2019-05-30,320.1,321.25,314.6,315.6,,0.0,0.0,0.0,,0.0
2019-04-22,,GNFC,2019-06-27,320.1,321.25,314.6,315.6,,0.0,0.0,0.0,,0.0
2019-04-23,,GNFC,2019-04-25,317.0,318.75,315.0,315.65,,0.0,0.0,0.0,,0.0
2019-04-23,,GNFC,2019-05-30,317.0,318.75,315.0,315.65,,0.0,0.0,0.0,,0.0
2019-04-23,,GNFC,2019-06-27,317.0,318.75,315.0,315.65,,0.0,0.0,0.0,,0.0
2019-04-24,,GNFC,2019-04-25,317.5,318.1,311.0,313.3,,0.0,0.0,0.0,,0.0
2019-04-24,,GNFC,2019-05-30,317.5,318.1,311.0,313.3,,0.0,0.0,0.0,,0.0
2019-04-24,,GNFC,2019-06-27,317.5,318.1,311.0,313.3,,0.0,0.0,0.0,,0.0
2019-04-25,,GNFC,2019-04-25,313.3,318.15,312.0,313.45,,0.0,0.0,0.0,,0.0
2019-04-25,,GNFC,2019-05-30,313.3,318.15,312.0,313.45,,0.0,0.0,0.0,,0.0
2019-04-25,,GNFC,2019-06-27,313.3,318.15,312.0,313.45,,0.0,0.0,0.0,,0.0
2019-04-26,,GNFC,2019-05-30,315.3,324.0,314.15,321.3,,0.0,0.0,0.0,,0.0
2019-04-26,,GNFC,2019-06-27,315.3,324.0,314.15,321.3,,0.0,0.0,0.0,,0.0
2019-04-26,,GNFC,2019-07-25,315.3,324.0,314.15,321.3,,0.0,0.0,0.0,,0.0
2019-04-30,,GNFC,2019-05-30,322.55,322.95,312.0,313.45,,0.0,0.0,0.0,,0.0
2019-04-30,,GNFC,2019-06-27,322.55,322.95,312.0,313.45,,0.0,0.0,0.0,,0.0
2019-04-30,,GNFC,2019-07-25,322.55,322.95,312.0,313.45,,0.0,0.0,0.0,,0.0
2019-05-02,,GNFC,2019-05-30,313.9,319.0,311.5,314.3,,0.0,0.0,0.0,,0.0
2019-05-02,,GNFC,2019-06-27,313.9,319.0,311.5,314.3,,0.0,0.0,0.0,,0.0
2019-05-02,,GNFC,2019-07-25,313.9,319.0,311.5,314.3,,0.0,0.0,0.0,,0.0
2019-05-03,,GNFC,2019-05-30,314.0,316.45,310.0,311.05,,0.0,0.0,0.0,,0.0
2019-05-03,,GNFC,2019-06-27,314.0,316.45,310.0,311.05,,0.0,0.0,0.0,,0.0
2019-05-03,,GNFC,2019-07-25,314.0,316.45,310.0,311.05,,0.0,0.0,0.0,,0.0
2019-05-06,,GNFC,2019-05-30,309.9,315.0,308.0,313.2,,0.0,0.0,0.0,,0.0
2019-05-06,,GNFC,2019-06-27,309.9,315.0,308.0,313.2,,0.0,0.0,0.0,,0.0
2019-05-06,,GNFC,2019-07-25,309.9,315.0,308.0,313.2,,0.0,0.0,0.0,,0.0
2019-05-07,,GNFC,2019-05-30,313.2,315.45,300.0,301.1,,0.0,0.0,0.0,,0.0
2019-05-07,,GNFC,2019-06-27,313.2,315.45,300.0,301.1,,0.0,0.0,0.0,,0.0
2019-05-07,,GNFC,2019-07-25,313.2,315.45,300.0,301.1,,0.0,0.0,0.0,,0.0
2019-05-08,,GNFC,2019-05-30,302.0,307.95,301.4,304.6,,0.0,0.0,0.0,,0.0
2019-05-08,,GNFC,2019-06-27,302.0,307.95,301.4,304.6,,0.0,0.0,0.0,,0.0
2019-05-08,,GNFC,2019-07-25,302.0,307.95,301.4,304.6,,0.0,0.0,0.0,,0.0
2019-05-09,,GNFC,2019-05-30,303.0,303.0,290.65,291.35,,0.0,0.0,0.0,,0.0
2019-05-09,,GNFC,2019-06-27,303.0,303.0,290.65,291.35,,0.0,0.0,0.0,,0.0
2019-05-09,,GNFC,2019-07-25,303.0,303.0,290.65,291.35,,0.0,0.0,0.0,,0.0
2019-05-10,,GNFC,2019-05-30,292.5,295.9,291.0,292.7,,0.0,0.0,0.0,,0.0
2019-05-10,,GNFC,2019-06-27,292.5,295.9,291.0,292.7,,0.0,0.0,0.0,,0.0
2019-05-10,,GNFC,2019-07-25,292.5,295.9,291.0,292.7,,0.0,0.0,0.0,,0.0
2019-05-13,,GNFC,2019-05-30,293.0,295.95,290.35,291.75,,0.0,0.0,0.0,,0.0
2019-05-13,,GNFC,2019-06-27,293.0,295.95,290.35,291.75,,0.0,0.0,0.0,,0.0
2019-05-13,,GNFC,2019-07-25,293.0,295.95,290.35,291.75,,0.0,0.0,0.0,,0.0
2019-05-14,,GNFC,2019-05-30,290.25,291.8,277.15,282.25,,0.0,0.0,0.0,,0.0
2019-05-14,,GNFC,2019-06-27,290.25,291.8,277.15,282.25,,0.0,0.0,0.0,,0.0
2019-05-14,,GNFC,2019-07-25,290.25,291.8,277.15,282.25,,0.0,0.0,0.0,,0.0
2019-05-15,,GNFC,2019-05-30,283.0,286.15,282.4,283.05,,0.0,0.0,0.0,,0.0
2019-05-15,,GNFC,2019-06-27,283.0,286.15,282.4,283.05,,0.0,0.0,0.0,,0.0
2019-05-15,,GNFC,2019-07-25,283.0,286.15,282.4,283.05,,0.0,0.0,0.0,,0.0
2019-05-16,,GNFC,2019-05-30,284.5,284.55,276.25,282.25,,0.0,0.0,0.0,,0.0
2019-05-16,,GNFC,2019-06-27,284.5,284.55,276.25,282.25,,0.0,0.0,0.0,,0.0
2019-05-16,,GNFC,2019-07-25,284.5,284.55,276.25,282.25,,0.0,0.0,0.0,,0.0
2019-05-17,,GNFC,2019-05-30,282.25,286.0,278.2,282.2,,0.0,0.0,0.0,,0.0
2019-05-17,,GNFC,2019-06-27,282.25,286.0,278.2,282.2,,0.0,0.0,0.0,,0.0
2019-05-17,,GNFC,2019-07-25,282.25,286.0,278.2,282.2,,0.0,0.0,0.0,,0.0
2019-05-20,,GNFC,2019-05-30,289.0,303.25,289.0,300.55,,0.0,0.0,0.0,,0.0
2019-05-20,,GNFC,2019-06-27,289.0,303.25,289.0,300.55,,0.0,0.0,0.0,,0.0
2019-05-20,,GNFC,2019-07-25,289.0,303.25,289.0,300.55,,0.0,0.0,0.0,,0.0
2019-05-21,,GNFC,2019-05-30,298.2,307.15,294.4,298.0,,0.0,0.0,0.0,,0.0
2019-05-21,,GNFC,2019-06-27,298.2,307.15,294.4,298.0,,0.0,0.0,0.0,,0.0
2019-05-21,,GNFC,2019-07-25,298.2,307.15,294.4,298.0,,0.0,0.0,0.0,,0.0
2019-05-22,,GNFC,2019-05-30,296.4,301.0,291.1,294.65,,0.0,0.0,0.0,,0.0
2019-05-22,,GNFC,2019-06-27,296.4,301.0,291.1,294.65,,0.0,0.0,0.0,,0.0
2019-05-22,,GNFC,2019-07-25,296.4,301.0,291.1,294.65,,0.0,0.0,0.0,,0.0
2019-05-23,,GNFC,2019-05-30,300.0,301.95,292.05,293.8,,0.0,0.0,0.0,,0.0
2019-05-23,,GNFC,2019-06-27,300.0,301.95,292.05,293.8,,0.0,0.0,0.0,,0.0
2019-05-23,,GNFC,2019-07-25,300.0,301.95,292.05,293.8,,0.0,0.0,0.0,,0.0
2019-05-24,,GNFC,2019-05-30,297.9,308.0,295.3,305.8,,0.0,0.0,0.0,,0.0
2019-05-24,,GNFC,2019-06-27,297.9,308.0,295.3,305.8,,0.0,0.0,0.0,,0.0
2019-05-24,,GNFC,2019-07-25,297.9,308.0,295.3,305.8,,0.0,0.0,0.0,,0.0
2019-05-27,,GNFC,2019-05-30,306.5,325.7,306.45,317.95,,0.0,0.0,0.0,,0.0
2019-05-27,,GNFC,2019-06-27,306.5,325.7,306.45,317.95,,0.0,0.0,0.0,,0.0
2019-05-27,,GNFC,2019-07-25,306.5,325.7,306.45,317.95,,0.0,0.0,0.0,,0.0
2019-05-28,,GNFC,2019-05-30,318.0,321.7,305.0,307.0,,0.0,0.0,0.0,,0.0
2019-05-28,,GNFC,2019-06-27,318.0,321.7,305.0,307.0,,0.0,0.0,0.0,,0.0
2019-05-28,,GNFC,2019-07-25,318.0,321.7,305.0,307.0,,0.0,0.0,0.0,,0.0
2019-05-29,,GNFC,2019-05-30,306.45,316.05,302.4,308.25,,0.0,0.0,0.0,,0.0
2019-05-29,,GNFC,2019-06-27,306.45,316.05,302.4,308.25,,0.0,0.0,0.0,,0.0
2019-05-29,,GNFC,2019-07-25,306.45,316.05,302.4,308.25,,0.0,0.0,0.0,,0.0
2019-05-30,,GNFC,2019-05-30,290.0,294.45,286.25,289.05,,0.0,0.0,0.0,,0.0
2019-05-30,,GNFC,2019-06-27,290.0,294.45,286.25,289.05,,0.0,0.0,0.0,,0.0
2019-05-30,,GNFC,2019-07-25,290.0,294.45,286.25,289.05,,0.0,0.0,0.0,,0.0
2019-05-31,,GNFC,2019-06-27,294.0,294.35,289.05,292.9,,0.0,0.0,0.0,,0.0
2019-05-31,,GNFC,2019-07-25,294.0,294.35,289.05,292.9,,0.0,0.0,0.0,,0.0
2019-05-31,,GNFC,2019-08-29,294.0,294.35,289.05,292.9,,0.0,0.0,0.0,,0.0
2019-06-03,,GNFC,2019-06-27,293.0,293.0,287.1,287.8,,0.0,0.0,0.0,,0.0
2019-06-03,,GNFC,2019-07-25,293.0,293.0,287.1,287.8,,0.0,0.0,0.0,,0.0
2019-06-03,,GNFC,2019-08-29,293.0,293.0,287.1,287.8,,0.0,0.0,0.0,,0.0
2019-06-04,,GNFC,2019-06-27,287.0,294.15,286.0,287.15,,0.0,0.0,0.0,,0.0
2019-06-04,,GNFC,2019-07-25,287.0,294.15,286.0,287.15,,0.0,0.0,0.0,,0.0
2019-06-04,,GNFC,2019-08-29,287.0,294.15,286.0,287.15,,0.0,0.0,0.0,,0.0
2019-06-06,,GNFC,2019-06-27,288.6,290.9,280.0,280.55,,0.0,0.0,0.0,,0.0
2019-06-06,,GNFC,2019-07-25,288.6,290.9,280.0,280.55,,0.0,0.0,0.0,,0.0
2019-06-06,,GNFC,2019-08-29,288.6,290.9,280.0,280.55,,0.0,0.0,0.0,,0.0
2019-06-07,,GNFC,2019-06-27,283.05,283.8,276.0,278.25,,0.0,0.0,0.0,,0.0
2019-06-07,,GNFC,2019-07-25,283.05,283.8,276.0,278.25,,0.0,0.0,0.0,,0.0
2019-06-07,,GNFC,2019-08-29,283.05,283.8,276.0,278.25,,0.0,0.0,0.0,,0.0
2019-06-10,,GNFC,2019-06-27,279.4,280.9,263.75,266.75,,0.0,0.0,0.0,,0.0
2019-06-10,,GNFC,2019-07-25,279.4,280.9,263.75,266.75,,0.0,0.0,0.0,,0.0
2019-06-10,,GNFC,2019-08-29,279.4,280.9,263.75,266.75,,0.0,0.0,0.0,,0.0
2019-06-11,,GNFC,2019-06-27,266.5,267.8,261.1,265.85,,0.0,0.0,0.0,,0.0
2019-06-11,,GNFC,2019-07-25,266.5,267.8,261.1,265.85,,0.0,0.0,0.0,,0.0
2019-06-11,,GNFC,2019-08-29,266.5,267.8,261.1,265.85,,0.0,0.0,0.0,,0.0
2019-06-12,,GNFC,2019-06-27,265.2,275.85,265.2,274.0,,0.0,0.0,0.0,,0.0
2019-06-12,,GNFC,2019-07-25,265.2,275.85,265.2,274.0,,0.0,0.0,0.0,,0.0
2019-06-12,,GNFC,2019-08-29,265.2,275.85,265.2,274.0,,0.0,0.0,0.0,,0.0
2019-06-13,,GNFC,2019-06-27,272.8,273.0,262.2,263.45,,0.0,0.0,0.0,,0.0
2019-06-13,,GNFC,2019-07-25,272.8,273.0,262.2,263.45,,0.0,0.0,0.0,,0.0
2019-06-13,,GNFC,2019-08-29,272.8,273.0,262.2,263.45,,0.0,0.0,0.0,,0.0
2019-06-14,,GNFC,2019-06-27,263.6,267.25,260.5,262.2,,0.0,0.0,0.0,,0.0
2019-06-14,,GNFC,2019-07-25,263.6,267.25,260.5,262.2,,0.0,0.0,0.0,,0.0
2019-06-14,,GNFC,2019-08-29,263.6,267.25,260.5,262.2,,0.0,0.0,0.0,,0.0
2019-06-17,,GNFC,2019-06-27,262.2,262.2,250.65,251.85,,0.0,0.0,0.0,,0.0
2019-06-17,,GNFC,2019-07-25,262.2,262.2,250.65,251.85,,0.0,0.0,0.0,,0.0
2019-06-17,,GNFC,2019-08-29,262.2,262.2,250.65,251.85,,0.0,0.0,0.0,,0.0
2019-06-18,,GNFC,2019-06-27,250.25,254.35,242.25,244.3,,0.0,0.0,0.0,,0.0
2019-06-18,,GNFC,2019-07-25,250.25,254.35,242.25,244.3,,0.0,0.0,0.0,,0.0
2019-06-18,,GNFC,2019-08-29,250.25,254.35,242.25,244.3,,0.0,0.0,0.0,,0.0
2019-06-19,,GNFC,2019-06-27,245.0,249.4,235.5,238.3,,0.0,0.0,0.0,,0.0
2019-06-19,,GNFC,2019-07-25,245.0,249.4,235.5,238.3,,0.0,0.0,0.0,,0.0
2019-06-19,,GNFC,2019-08-29,245.0,249.4,235.5,238.3,,0.0,0.0,0.0,,0.0
2019-06-20,,GNFC,2019-06-27,235.2,245.5,232.65,243.35,,0.0,0.0,0.0,,0.0
2019-06-20,,GNFC,2019-07-25,235.2,245.5,232.65,243.35,,0.0,0.0,0.0,,0.0
2019-06-20,,GNFC,2019-08-29,235.2,245.5,232.65,243.35,,0.0,0.0,0.0,,0.0
2019-06-21,,GNFC,2019-06-27,243.0,247.0,239.7,244.15,,0.0,0.0,0.0,,0.0
2019-06-21,,GNFC,2019-07-25,243.0,247.0,239.7,244.15,,0.0,0.0,0.0,,0.0
2019-06-21,,GNFC,2019-08-29,243.0,247.0,239.7,244.15,,0.0,0.0,0.0,,0.0
2019-06-24,,GNFC,2019-06-27,244.0,246.4,239.1,240.25,,0.0,0.0,0.0,,0.0
2019-06-24,,GNFC,2019-07-25,244.0,246.4,239.1,240.25,,0.0,0.0,0.0,,0.0
2019-06-24,,GNFC,2019-08-29,244.0,246.4,239.1,240.25,,0.0,0.0,0.0,,0.0
2019-06-25,,GNFC,2019-06-27,240.95,241.55,235.95,236.7,,0.0,0.0,0.0,,0.0
2019-06-25,,GNFC,2019-07-25,240.95,241.55,235.95,236.7,,0.0,0.0,0.0,,0.0
2019-06-25,,GNFC,2019-08-29,240.95,241.55,235.95,236.7,,0.0,0.0,0.0,,0.0
2019-06-26,,GNFC,2019-06-27,236.8,242.0,236.8,239.55,,0.0,0.0,0.0,,0.0
2019-06-26,,GNFC,2019-07-25,236.8,242.0,236.8,239.55,,0.0,0.0,0.0,,0.0
2019-06-26,,GNFC,2019-08-29,236.8,242.0,236.8,239.55,,0.0,0.0,0.0,,0.0
2019-06-27,,GNFC,2019-06-27,241.0,243.85,238.0,238.8,,0.0,0.0,0.0,,0.0
2019-06-27,,GNFC,2019-07-25,241.0,243.85,238.0,238.8,,0.0,0.0,0.0,,0.0
