TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-11-17,,JETAIRWAYS,2018-01-25,670.2,690.4,663.15,673.1,,0.0,0.0,0.0,,0.0
2017-11-20,FUTSTK,JETAIRWAYS,2017-11-30,695.0,727.7,690.0,721.45,6786000.0,1549028760.0,2181600.0,1818.0,1710.0,
2017-11-20,FUTSTK,JETAIRWAYS,2017-12-28,713.0,716.0,709.15,726.45,176400.0,3437520.0,4800.0,4.0,4.0,
2017-11-20,,JETAIRWAYS,2018-01-25,673.1,710.1,670.15,702.6,,0.0,0.0,0.0,,0.0
2017-11-21,FUTSTK,JETAIRWAYS,2017-11-30,707.55,707.55,656.0,662.55,5674800.0,3178235280.0,4680000.0,3900.0,3503.0,
2017-11-21,FUTSTK,JETAIRWAYS,2017-12-28,695.75,695.75,661.05,663.7,164400.0,10586640.0,15600.0,13.0,13.0,
2017-11-21,,JETAIRWAYS,2018-01-25,691.55,691.55,638.8,646.05,,0.0,0.0,0.0,,0.0
2017-11-22,FUTSTK,JETAIRWAYS,2017-11-30,663.9,686.95,662.65,671.6,6216000.0,6373466040.0,9409200.0,7841.0,7108.0,
2017-11-22,FUTSTK,JETAIRWAYS,2017-12-28,669.95,690.0,668.0,674.9,820800.0,691732800.0,1015200.0,846.0,584.0,
2017-11-22,,JETAIRWAYS,2018-01-25,645.55,666.55,642.55,652.25,,0.0,0.0,0.0,,0.0
2017-11-23,FUTSTK,JETAIRWAYS,2017-11-30,672.5,680.0,658.0,664.35,6411600.0,5577867900.0,8342400.0,6952.0,6313.0,
2017-11-23,FUTSTK,JETAIRWAYS,2017-12-28,677.75,682.8,661.8,667.95,1093200.0,547666500.0,816000.0,680.0,619.0,
2017-11-23,,JETAIRWAYS,2018-01-25,653.1,661.5,639.8,644.95,,0.0,0.0,0.0,,0.0
2017-11-24,FUTSTK,JETAIRWAYS,2017-11-30,664.5,672.0,652.2,654.95,5878800.0,1254451560.0,1898400.0,1582.0,1429.0,
2017-11-24,FUTSTK,JETAIRWAYS,2017-12-28,669.4,675.95,654.0,658.8,1176000.0,145200900.0,219600.0,183.0,138.0,
2017-11-24,,JETAIRWAYS,2018-01-25,646.35,653.8,634.55,636.55,,0.0,0.0,0.0,,0.0
2017-11-27,FUTSTK,JETAIRWAYS,2017-11-30,653.35,659.5,636.45,641.15,4264800.0,2299421340.0,3567600.0,2973.0,2164.0,
2017-11-27,FUTSTK,JETAIRWAYS,2017-12-28,659.45,659.45,639.6,644.6,2000400.0,776788980.0,1200000.0,1000.0,424.0,
2017-11-27,,JETAIRWAYS,2018-01-25,637.5,640.55,619.65,623.75,,0.0,0.0,0.0,,0.0
2017-11-28,FUTSTK,JETAIRWAYS,2017-11-30,645.05,663.15,645.05,656.6,3339600.0,1897045260.0,2892000.0,2410.0,1754.0,
2017-11-28,FUTSTK,JETAIRWAYS,2017-12-28,651.1,666.45,648.1,659.15,2760000.0,793336380.0,1203600.0,1003.0,457.0,
2017-11-28,,JETAIRWAYS,2018-01-25,629.45,643.55,628.0,639.95,,0.0,0.0,0.0,,0.0
2017-11-29,FUTSTK,JETAIRWAYS,2017-11-30,670.3,674.6,660.75,669.8,2166000.0,3322003260.0,4974000.0,4145.0,3410.0,
2017-11-29,FUTSTK,JETAIRWAYS,2017-12-28,671.6,677.95,664.2,672.95,3602400.0,1441868700.0,2149200.0,1791.0,1175.0,
2017-11-29,,JETAIRWAYS,2018-01-25,651.55,657.55,643.55,651.3,,0.0,0.0,0.0,,0.0
2017-11-30,FUTSTK,JETAIRWAYS,2017-11-30,670.6,680.2,665.5,678.6,1058400.0,4696087500.0,6970800.0,5809.0,4894.0,
2017-11-30,FUTSTK,JETAIRWAYS,2017-12-28,675.2,688.6,668.4,684.2,6032400.0,4664631360.0,6874800.0,5729.0,4903.0,
2017-11-30,FUTSTK,JETAIRWAYS,2018-01-25,684.25,684.25,683.75,683.75,6000.0,5745780.0,8400.0,7.0,6.0,
2017-12-01,FUTSTK,JETAIRWAYS,2017-12-28,686.5,689.3,651.05,657.65,6078000.0,3682835820.0,5470800.0,4559.0,4087.0,
2017-12-01,FUTSTK,JETAIRWAYS,2018-01-25,686.95,686.95,656.4,660.8,19200.0,32199480.0,48000.0,40.0,36.0,
2017-12-01,,JETAIRWAYS,2018-02-22,682.5,685.3,647.75,654.95,,0.0,0.0,0.0,,0.0
2017-12-04,FUTSTK,JETAIRWAYS,2017-12-28,660.05,663.3,641.8,647.05,6182400.0,2136463740.0,3276000.0,2730.0,2505.0,
2017-12-04,FUTSTK,JETAIRWAYS,2018-01-25,655.7,663.25,652.85,652.85,22800.0,3948960.0,6000.0,5.0,5.0,
2017-12-04,,JETAIRWAYS,2018-02-22,658.0,661.5,638.35,643.8,,0.0,0.0,0.0,,0.0
2017-12-05,FUTSTK,JETAIRWAYS,2017-12-28,647.0,685.45,629.15,682.0,6969600.0,7873223340.0,11895600.0,9913.0,9067.0,
2017-12-05,FUTSTK,JETAIRWAYS,2018-01-25,640.6,688.85,634.2,684.85,62400.0,50609760.0,76800.0,64.0,60.0,
2017-12-05,,JETAIRWAYS,2018-02-22,640.5,681.95,626.0,677.9,,0.0,0.0,0.0,,0.0
2017-12-06,FUTSTK,JETAIRWAYS,2017-12-28,682.2,698.9,676.2,686.6,7276800.0,7226274960.0,10486800.0,8739.0,8011.0,
2017-12-06,FUTSTK,JETAIRWAYS,2018-01-25,686.75,700.0,685.4,688.0,76800.0,40667820.0,58800.0,49.0,46.0,
2017-12-06,FUTSTK,JETAIRWAYS,2018-02-22,703.95,703.95,703.95,689.0,2400.0,1671540.0,2400.0,2.0,2.0,
2017-12-07,FUTSTK,JETAIRWAYS,2017-12-28,688.0,708.8,686.85,700.2,7902000.0,9276857760.0,13239600.0,11033.0,10034.0,
2017-12-07,FUTSTK,JETAIRWAYS,2018-01-25,696.95,711.7,695.7,703.55,237600.0,191146020.0,271200.0,226.0,140.0,
2017-12-07,FUTSTK,JETAIRWAYS,2018-02-22,712.6,712.6,712.6,712.6,2400.0,855120.0,1200.0,1.0,1.0,
2017-12-08,FUTSTK,JETAIRWAYS,2017-12-28,673.1,682.5,664.65,667.6,7008000.0,2914679280.0,4334400.0,3612.0,3323.0,
2017-12-08,FUTSTK,JETAIRWAYS,2018-01-25,678.4,682.0,670.0,671.65,231600.0,24336000.0,36000.0,30.0,26.0,
2017-12-08,,JETAIRWAYS,2018-02-22,685.2,695.2,677.9,681.65,,0.0,0.0,0.0,,0.0
2017-12-11,FUTSTK,JETAIRWAYS,2017-12-28,675.85,701.75,675.85,697.25,6607200.0,2179884480.0,3142800.0,2619.0,2389.0,
2017-12-11,FUTSTK,JETAIRWAYS,2018-01-25,700.0,700.75,696.35,700.75,228000.0,2516520.0,3600.0,3.0,3.0,
2017-12-11,,JETAIRWAYS,2018-02-22,690.8,714.8,690.8,712.4,,0.0,0.0,0.0,,0.0
2017-12-12,FUTSTK,JETAIRWAYS,2017-12-28,691.0,691.0,673.35,679.8,6369600.0,1169733240.0,1716000.0,1430.0,1400.0,
2017-12-12,FUTSTK,JETAIRWAYS,2018-01-25,691.0,691.0,679.0,685.0,201600.0,17948400.0,26400.0,22.0,6.0,
2017-12-12,,JETAIRWAYS,2018-02-22,705.7,705.7,687.4,693.5,,0.0,0.0,0.0,,0.0
2017-12-13,FUTSTK,JETAIRWAYS,2017-12-28,682.5,691.45,676.9,680.9,6349200.0,781738440.0,1144800.0,954.0,914.0,
2017-12-13,FUTSTK,JETAIRWAYS,2018-01-25,685.8,685.8,681.5,683.2,162000.0,35273700.0,51600.0,43.0,27.0,
2017-12-13,,JETAIRWAYS,2018-02-22,699.3,705.7,690.1,693.4,,0.0,0.0,0.0,,0.0
2017-12-14,FUTSTK,JETAIRWAYS,2017-12-28,683.1,687.05,661.0,676.75,6132000.0,1228746780.0,1827600.0,1523.0,1474.0,
2017-12-14,FUTSTK,JETAIRWAYS,2018-01-25,682.0,682.0,674.5,679.3,140400.0,22062180.0,32400.0,27.0,25.0,
2017-12-14,,JETAIRWAYS,2018-02-22,696.8,700.8,675.8,691.3,,0.0,0.0,0.0,,0.0
2017-12-15,FUTSTK,JETAIRWAYS,2017-12-28,690.05,709.8,689.0,706.15,6931200.0,6465843840.0,9211200.0,7676.0,7149.0,
2017-12-15,FUTSTK,JETAIRWAYS,2018-01-25,696.2,712.0,696.2,709.4,220800.0,111738600.0,158400.0,132.0,129.0,
2017-12-15,,JETAIRWAYS,2018-02-22,702.1,722.8,701.2,718.85,,0.0,0.0,0.0,,0.0
2017-12-18,FUTSTK,JETAIRWAYS,2017-12-28,696.3,712.35,675.1,694.95,6614400.0,4068615840.0,5827200.0,4856.0,4423.0,
2017-12-18,FUTSTK,JETAIRWAYS,2018-01-25,693.35,714.8,680.45,698.15,254400.0,130629780.0,187200.0,156.0,148.0,
2017-12-18,FUTSTK,JETAIRWAYS,2018-02-22,706.6,706.6,706.6,706.6,2400.0,1699680.0,2400.0,2.0,2.0,
2017-12-19,FUTSTK,JETAIRWAYS,2017-12-28,698.95,724.7,698.0,721.75,7596000.0,7557837540.0,10562400.0,8802.0,7904.0,
2017-12-19,FUTSTK,JETAIRWAYS,2018-01-25,704.1,727.5,701.85,725.1,444000.0,325074360.0,451200.0,376.0,358.0,
2017-12-19,FUTSTK,JETAIRWAYS,2018-02-22,720.0,720.0,720.0,720.0,2400.0,864000.0,1200.0,1.0,1.0,
2017-12-20,FUTSTK,JETAIRWAYS,2017-12-28,716.15,745.9,714.5,737.75,6598800.0,3447856140.0,4708800.0,3924.0,3607.0,
2017-12-20,FUTSTK,JETAIRWAYS,2018-01-25,720.0,750.0,720.0,746.0,421200.0,52355220.0,70800.0,59.0,51.0,
2017-12-20,,JETAIRWAYS,2018-02-22,717.6,746.1,711.25,737.2,,0.0,0.0,0.0,,0.0
2017-12-21,FUTSTK,JETAIRWAYS,2017-12-28,741.75,756.5,736.6,742.65,6319200.0,1354324320.0,1816800.0,1514.0,1384.0,
2017-12-21,FUTSTK,JETAIRWAYS,2018-01-25,752.0,758.0,743.0,745.05,405600.0,40475820.0,54000.0,45.0,45.0,
2017-12-21,,JETAIRWAYS,2018-02-22,742.6,753.5,735.65,742.35,,0.0,0.0,0.0,,0.0
2017-12-22,FUTSTK,JETAIRWAYS,2017-12-28,740.1,766.5,737.8,760.85,5870400.0,2095843260.0,2787600.0,2323.0,1951.0,
2017-12-22,FUTSTK,JETAIRWAYS,2018-01-25,749.0,770.05,747.0,765.9,645600.0,303307980.0,403200.0,336.0,122.0,
2017-12-22,,JETAIRWAYS,2018-02-22,738.6,766.45,736.1,758.5,,0.0,0.0,0.0,,0.0
2017-12-26,FUTSTK,JETAIRWAYS,2017-12-28,763.75,832.3,759.3,822.25,3895200.0,20438039400.0,25428000.0,21190.0,18639.0,
2017-12-26,FUTSTK,JETAIRWAYS,2018-01-25,765.6,835.25,763.7,825.65,2970000.0,5072229480.0,6282000.0,5235.0,3655.0,
2017-12-26,FUTSTK,JETAIRWAYS,2018-02-22,775.0,834.25,775.0,834.25,6000.0,3882900.0,4800.0,4.0,4.0,
2017-12-27,FUTSTK,JETAIRWAYS,2017-12-28,816.75,831.8,806.0,810.55,2419200.0,4043969340.0,4952400.0,4127.0,3406.0,
2017-12-27,FUTSTK,JETAIRWAYS,2018-01-25,818.15,834.0,811.0,815.95,3694800.0,1700049420.0,2072400.0,1727.0,1156.0,
2017-12-27,,JETAIRWAYS,2018-02-22,831.95,843.95,813.0,819.35,,0.0,0.0,0.0,,0.0
2017-12-28,FUTSTK,JETAIRWAYS,2017-12-28,814.8,826.05,806.5,816.1,1080000.0,3906287160.0,4788000.0,3990.0,3179.0,
2017-12-28,FUTSTK,JETAIRWAYS,2018-01-25,817.45,830.8,811.6,824.25,5422800.0,3283298100.0,3998400.0,3332.0,2470.0,
2017-12-28,,JETAIRWAYS,2018-02-22,822.95,836.95,818.0,828.85,,0.0,0.0,0.0,,0.0
2017-12-29,FUTSTK,JETAIRWAYS,2018-01-25,827.75,841.35,826.0,837.35,6117600.0,5999149500.0,7183200.0,5986.0,5539.0,
2017-12-29,FUTSTK,JETAIRWAYS,2018-02-22,840.0,842.6,833.5,841.5,26400.0,29128560.0,34800.0,29.0,29.0,
2017-12-29,,JETAIRWAYS,2018-03-28,823.0,835.1,820.1,831.95,,0.0,0.0,0.0,,0.0
2018-01-01,FUTSTK,JETAIRWAYS,2018-01-25,837.0,861.5,828.4,846.1,6424800.0,7035205080.0,8304000.0,6920.0,6430.0,
2018-01-01,FUTSTK,JETAIRWAYS,2018-02-22,839.45,862.0,839.45,851.0,36000.0,35806800.0,42000.0,35.0,34.0,
2018-01-01,,JETAIRWAYS,2018-03-28,832.0,856.0,825.0,841.75,,0.0,0.0,0.0,,0.0
2018-01-02,FUTSTK,JETAIRWAYS,2018-01-25,848.95,854.35,830.0,834.85,6264000.0,5341753980.0,6351600.0,5293.0,4877.0,
2018-01-02,FUTSTK,JETAIRWAYS,2018-02-22,847.05,856.75,835.0,837.6,48000.0,46629720.0,55200.0,46.0,46.0,
2018-01-02,FUTSTK,JETAIRWAYS,2018-03-28,847.8,847.8,847.8,847.8,1200.0,1017360.0,1200.0,1.0,1.0,
2018-01-03,FUTSTK,JETAIRWAYS,2018-01-25,838.4,877.5,836.0,874.55,7479600.0,11073796440.0,12882000.0,10735.0,9920.0,
2018-01-03,FUTSTK,JETAIRWAYS,2018-02-22,848.65,880.0,840.55,879.05,79200.0,40473600.0,46800.0,39.0,39.0,
2018-01-03,,JETAIRWAYS,2018-03-28,1422.15,1459.15,1416.35,1454.85,,0.0,0.0,0.0,,0.0
2018-01-04,FUTSTK,JETAIRWAYS,2018-01-25,866.95,881.0,865.2,868.55,7339200.0,7922788320.0,9074400.0,7562.0,7033.0,
2018-01-04,FUTSTK,JETAIRWAYS,2018-02-22,873.0,883.95,870.95,871.8,80400.0,50461800.0,57600.0,48.0,45.0,
2018-01-04,FUTSTK,JETAIRWAYS,2018-03-28,882.0,882.0,877.55,877.55,2400.0,2111460.0,2400.0,2.0,2.0,
2018-01-05,FUTSTK,JETAIRWAYS,2018-01-25,860.0,887.75,855.6,873.95,7437600.0,8409422880.0,9656400.0,8047.0,7157.0,
2018-01-05,FUTSTK,JETAIRWAYS,2018-02-22,864.15,890.35,863.2,877.3,90000.0,49287900.0,56400.0,47.0,46.0,
2018-01-05,,JETAIRWAYS,2018-03-28,872.9,895.8,863.45,882.9,,0.0,0.0,0.0,,0.0
2018-01-08,FUTSTK,JETAIRWAYS,2018-01-25,875.1,879.75,865.15,869.6,7170000.0,5167185660.0,5926800.0,4939.0,4513.0,
2018-01-08,FUTSTK,JETAIRWAYS,2018-02-22,880.0,882.0,870.0,875.0,94800.0,33683700.0,38400.0,32.0,32.0,
2018-01-08,FUTSTK,JETAIRWAYS,2018-03-28,877.0,877.0,877.0,877.0,2400.0,1052400.0,1200.0,1.0,1.0,
2018-01-09,FUTSTK,JETAIRWAYS,2018-01-25,869.75,869.75,830.1,839.05,6610800.0,9979459500.0,11848800.0,9874.0,8962.0,
2018-01-09,FUTSTK,JETAIRWAYS,2018-02-22,870.0,870.0,833.8,842.1,98400.0,121960920.0,144000.0,120.0,119.0,
2018-01-09,,JETAIRWAYS,2018-03-28,877.95,878.15,839.15,848.55,,0.0,0.0,0.0,,0.0
2018-01-10,FUTSTK,JETAIRWAYS,2018-01-25,836.35,871.0,836.35,845.25,7108800.0,22644355620.0,26487600.0,22073.0,20339.0,
2018-01-10,FUTSTK,JETAIRWAYS,2018-02-22,850.7,874.75,841.1,849.0,196800.0,400506960.0,468000.0,390.0,338.0,
2018-01-10,,JETAIRWAYS,2018-03-28,847.05,879.75,845.95,854.45,,0.0,0.0,0.0,,0.0
2018-01-11,FUTSTK,JETAIRWAYS,2018-01-25,842.25,850.0,835.35,841.1,6718800.0,1870851000.0,2220000.0,1850.0,1732.0,
2018-01-11,FUTSTK,JETAIRWAYS,2018-02-22,846.5,851.15,843.0,847.85,193200.0,19300440.0,22800.0,19.0,15.0,
2018-01-11,,JETAIRWAYS,2018-03-28,851.95,859.55,843.05,849.65,,0.0,0.0,0.0,,0.0
2018-01-12,FUTSTK,JETAIRWAYS,2018-01-25,842.0,849.15,826.55,829.45,6409200.0,1429457400.0,1707600.0,1423.0,1341.0,
2018-01-12,FUTSTK,JETAIRWAYS,2018-02-22,854.6,854.6,831.85,833.65,193200.0,21072000.0,25200.0,21.0,18.0,
2018-01-12,,JETAIRWAYS,2018-03-28,850.95,859.4,833.45,838.2,,0.0,0.0,0.0,,0.0
2018-01-15,FUTSTK,JETAIRWAYS,2018-01-25,835.0,840.45,818.0,821.7,6252000.0,1066637760.0,1287600.0,1073.0,1028.0,
2018-01-15,FUTSTK,JETAIRWAYS,2018-02-22,836.0,840.0,825.6,829.5,193200.0,14953440.0,18000.0,15.0,11.0,
2018-01-15,,JETAIRWAYS,2018-03-28,841.25,850.95,827.95,831.95,,0.0,0.0,0.0,,0.0
2018-01-16,FUTSTK,JETAIRWAYS,2018-01-25,825.25,826.0,788.0,794.3,5805600.0,2034603960.0,2536800.0,2114.0,2020.0,
2018-01-16,FUTSTK,JETAIRWAYS,2018-02-22,822.85,822.85,793.5,800.0,184800.0,22202280.0,27600.0,23.0,23.0,
2018-01-16,,JETAIRWAYS,2018-03-28,837.65,837.95,796.95,801.3,,0.0,0.0,0.0,,0.0
2018-01-17,FUTSTK,JETAIRWAYS,2018-01-25,794.8,832.9,778.0,825.5,5722800.0,1926591660.0,2383200.0,1986.0,1893.0,
2018-01-17,FUTSTK,JETAIRWAYS,2018-02-22,812.9,830.9,784.35,826.45,165600.0,59294220.0,73200.0,61.0,56.0,
2018-01-17,,JETAIRWAYS,2018-03-28,801.3,840.65,787.95,832.25,,0.0,0.0,0.0,,0.0
2018-01-18,FUTSTK,JETAIRWAYS,2018-01-25,834.0,844.95,782.8,793.1,5803200.0,5120912520.0,6268800.0,5224.0,4881.0,
2018-01-18,FUTSTK,JETAIRWAYS,2018-02-22,843.5,849.35,788.0,797.3,301200.0,462488220.0,567600.0,473.0,465.0,
2018-01-18,FUTSTK,JETAIRWAYS,2018-03-28,820.0,820.0,820.0,820.0,2400.0,984000.0,1200.0,1.0,1.0,
2018-01-19,FUTSTK,JETAIRWAYS,2018-01-25,794.3,813.5,779.1,795.2,5880000.0,4498589580.0,5656800.0,4714.0,4396.0,
2018-01-19,FUTSTK,JETAIRWAYS,2018-02-22,800.0,817.0,784.3,798.85,406800.0,390839400.0,489600.0,408.0,389.0,
2018-01-19,,JETAIRWAYS,2018-03-28,822.75,840.75,806.95,821.95,,0.0,0.0,0.0,,0.0
2018-01-22,FUTSTK,JETAIRWAYS,2018-01-25,792.85,798.5,778.55,785.0,5358000.0,2685311400.0,3412800.0,2844.0,2499.0,
2018-01-22,FUTSTK,JETAIRWAYS,2018-02-22,799.2,799.2,785.0,789.0,987600.0,723988560.0,915600.0,763.0,469.0,
2018-01-22,,JETAIRWAYS,2018-03-28,821.75,826.75,808.95,812.15,,0.0,0.0,0.0,,0.0
2018-01-23,FUTSTK,JETAIRWAYS,2018-01-25,789.35,825.45,787.2,796.5,4504800.0,7332324420.0,9062400.0,7552.0,6783.0,
2018-01-23,FUTSTK,JETAIRWAYS,2018-02-22,791.0,829.0,791.0,800.35,2032800.0,2237797740.0,2754000.0,2295.0,1672.0,
2018-01-23,FUTSTK,JETAIRWAYS,2018-03-28,823.4,823.4,823.4,823.4,3600.0,988080.0,1200.0,1.0,1.0,
2018-01-24,FUTSTK,JETAIRWAYS,2018-01-25,788.6,796.9,762.0,774.9,2956800.0,2951262360.0,3806400.0,3172.0,2460.0,
2018-01-24,FUTSTK,JETAIRWAYS,2018-02-22,797.3,800.5,765.6,778.2,2935200.0,1599892020.0,2056800.0,1714.0,1124.0,
2018-01-24,FUTSTK,JETAIRWAYS,2018-03-28,788.95,788.95,783.5,783.5,4800.0,1886940.0,2400.0,2.0,2.0,
2018-01-25,FUTSTK,JETAIRWAYS,2018-01-25,779.65,783.3,758.0,764.9,937200.0,4055493300.0,5274000.0,4395.0,3560.0,
2018-01-25,FUTSTK,JETAIRWAYS,2018-02-22,786.4,786.85,761.0,770.65,5104800.0,3176499720.0,4108800.0,3424.0,2635.0,
2018-01-25,,JETAIRWAYS,2018-03-28,789.2,792.15,768.15,774.95,,0.0,0.0,0.0,,0.0
2018-01-29,FUTSTK,JETAIRWAYS,2018-02-22,777.65,783.9,751.95,753.15,5212800.0,2929025400.0,3849600.0,3208.0,2568.0,
2018-01-29,FUTSTK,JETAIRWAYS,2018-03-28,766.25,767.35,751.55,757.8,24000.0,24689580.0,32400.0,27.0,27.0,
2018-01-29,,JETAIRWAYS,2018-04-26,772.0,776.3,747.0,749.25,,0.0,0.0,0.0,,0.0
2018-01-30,FUTSTK,JETAIRWAYS,2018-02-22,752.7,776.75,751.75,766.35,5314800.0,5162419500.0,6730800.0,5609.0,5236.0,
2018-01-30,FUTSTK,JETAIRWAYS,2018-03-28,765.6,775.45,764.75,769.25,30000.0,10166640.0,13200.0,11.0,11.0,
2018-01-30,,JETAIRWAYS,2018-04-26,748.0,772.85,746.65,762.4,,0.0,0.0,0.0,,0.0
2018-01-31,FUTSTK,JETAIRWAYS,2018-02-22,764.9,778.6,753.8,758.15,5283600.0,3529728900.0,4612800.0,3844.0,3483.0,
2018-01-31,FUTSTK,JETAIRWAYS,2018-03-28,768.9,768.9,761.4,761.4,31200.0,11015460.0,14400.0,12.0,12.0,
2018-01-31,,JETAIRWAYS,2018-04-26,765.2,774.95,751.45,753.65,,0.0,0.0,0.0,,0.0
2018-02-01,FUTSTK,JETAIRWAYS,2018-02-22,759.0,778.05,746.05,773.05,5331600.0,5004946320.0,6540000.0,5450.0,4873.0,
2018-02-01,FUTSTK,JETAIRWAYS,2018-03-28,766.1,781.3,750.05,777.45,52800.0,40678560.0,52800.0,44.0,44.0,
2018-02-01,,JETAIRWAYS,2018-04-26,756.0,774.75,742.65,769.15,,0.0,0.0,0.0,,0.0
2018-02-02,FUTSTK,JETAIRWAYS,2018-02-22,764.8,768.5,665.35,687.0,5079600.0,6967396200.0,9812400.0,8177.0,7334.0,
2018-02-02,FUTSTK,JETAIRWAYS,2018-03-28,764.75,764.75,680.0,688.65,91200.0,148532940.0,207600.0,173.0,154.0,
2018-02-02,,JETAIRWAYS,2018-04-26,768.4,768.4,653.8,685.6,,0.0,0.0,0.0,,0.0
2018-02-05,FUTSTK,JETAIRWAYS,2018-02-22,655.0,707.0,647.0,694.65,5197200.0,3838284540.0,5661600.0,4718.0,4392.0,
2018-02-05,FUTSTK,JETAIRWAYS,2018-03-28,657.05,706.1,650.8,696.1,126000.0,146124420.0,214800.0,179.0,165.0,
2018-02-05,,JETAIRWAYS,2018-04-26,655.0,704.4,646.0,690.8,,0.0,0.0,0.0,,0.0
2018-02-06,FUTSTK,JETAIRWAYS,2018-02-22,632.45,722.6,631.0,713.55,5258400.0,4976181240.0,7245600.0,6038.0,5402.0,
2018-02-06,FUTSTK,JETAIRWAYS,2018-03-28,653.85,724.7,653.8,715.25,120000.0,64944120.0,93600.0,78.0,78.0,
2018-02-06,,JETAIRWAYS,2018-04-26,640.0,718.85,639.0,709.95,,0.0,0.0,0.0,,0.0
2018-02-07,FUTSTK,JETAIRWAYS,2018-02-22,723.8,758.8,714.15,747.5,5419200.0,6749517840.0,9160800.0,7634.0,7110.0,
2018-02-07,FUTSTK,JETAIRWAYS,2018-03-28,732.45,761.85,721.0,750.1,129600.0,58611720.0,79200.0,66.0,65.0,
2018-02-07,,JETAIRWAYS,2018-04-26,721.0,757.15,712.9,747.0,,0.0,0.0,0.0,,0.0
2018-02-08,FUTSTK,JETAIRWAYS,2018-02-22,753.05,793.6,753.0,779.05,5809200.0,8992910820.0,11600400.0,9667.0,9013.0,
2018-02-08,FUTSTK,JETAIRWAYS,2018-03-28,770.2,796.25,765.0,783.4,148800.0,82390380.0,105600.0,88.0,87.0,
2018-02-08,,JETAIRWAYS,2018-04-26,752.0,790.75,751.3,776.55,,0.0,0.0,0.0,,0.0
2018-02-09,FUTSTK,JETAIRWAYS,2018-02-22,765.55,802.0,763.2,793.45,6145200.0,8144784960.0,10344000.0,8620.0,8005.0,
2018-02-09,FUTSTK,JETAIRWAYS,2018-03-28,769.95,805.15,769.95,798.8,169200.0,109070400.0,138000.0,115.0,109.0,
2018-02-09,FUTSTK,JETAIRWAYS,2018-04-26,804.45,804.45,804.45,804.45,1200.0,965340.0,1200.0,1.0,1.0,
2018-02-12,FUTSTK,JETAIRWAYS,2018-02-22,800.15,826.75,800.0,823.25,6022800.0,7321927500.0,8962800.0,7469.0,7001.0,
2018-02-12,FUTSTK,JETAIRWAYS,2018-03-28,812.2,829.05,808.0,827.05,206400.0,146046780.0,177600.0,148.0,126.0,
2018-02-12,FUTSTK,JETAIRWAYS,2018-04-26,825.0,829.0,825.0,829.0,2400.0,1984800.0,2400.0,2.0,2.0,
2018-02-14,FUTSTK,JETAIRWAYS,2018-02-22,828.45,832.2,799.0,804.4,5834400.0,5983277880.0,7342800.0,6119.0,5770.0,
2018-02-14,FUTSTK,JETAIRWAYS,2018-03-28,832.0,832.0,803.15,807.2,226800.0,189388200.0,231600.0,193.0,189.0,
2018-02-14,FUTSTK,JETAIRWAYS,2018-04-26,810.0,810.0,810.0,810.0,3600.0,972000.0,1200.0,1.0,1.0,
2018-02-15,FUTSTK,JETAIRWAYS,2018-02-22,770.0,793.0,748.4,757.35,5631600.0,9743239800.0,12709200.0,10591.0,9780.0,
2018-02-15,FUTSTK,JETAIRWAYS,2018-03-28,790.1,790.1,752.85,760.1,301200.0,461743620.0,600000.0,500.0,463.0,
2018-02-15,FUTSTK,JETAIRWAYS,2018-04-26,792.0,805.7,755.05,755.05,4800.0,7497900.0,9600.0,8.0,7.0,
2018-02-16,FUTSTK,JETAIRWAYS,2018-02-22,762.65,780.3,736.9,742.45,5396400.0,9360003720.0,12350400.0,10292.0,9478.0,
2018-02-16,FUTSTK,JETAIRWAYS,2018-03-28,773.0,784.0,740.6,746.1,658800.0,931069620.0,1230000.0,1025.0,874.0,
2018-02-16,FUTSTK,JETAIRWAYS,2018-04-26,777.0,777.55,777.0,777.55,8400.0,3652620.0,4800.0,4.0,3.0,
2018-02-19,FUTSTK,JETAIRWAYS,2018-02-22,757.0,770.25,742.0,764.0,4898400.0,8062039920.0,10668000.0,8890.0,8346.0,
2018-02-19,FUTSTK,JETAIRWAYS,2018-03-28,764.95,773.9,746.2,766.8,985200.0,986665980.0,1299600.0,1083.0,960.0,
2018-02-19,,JETAIRWAYS,2018-04-26,792.6,808.1,779.7,800.3,,0.0,0.0,0.0,,0.0
2018-02-20,FUTSTK,JETAIRWAYS,2018-02-22,763.0,763.0,747.05,752.8,4236000.0,4193993100.0,5559600.0,4633.0,4142.0,
2018-02-20,FUTSTK,JETAIRWAYS,2018-03-28,765.5,765.65,751.0,756.45,1622400.0,1058719920.0,1396800.0,1164.0,850.0,
2018-02-20,FUTSTK,JETAIRWAYS,2018-04-26,761.0,761.0,761.0,761.0,6000.0,2733840.0,3600.0,3.0,2.0,
2018-02-21,FUTSTK,JETAIRWAYS,2018-02-22,760.6,760.6,736.4,746.9,3031200.0,4839735240.0,6469200.0,5391.0,4374.0,
2018-02-21,FUTSTK,JETAIRWAYS,2018-03-28,761.95,761.95,740.1,749.85,2654400.0,1834614660.0,2444400.0,2037.0,1324.0,
