TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-31,,KSCL,2020-12-31,520.65,524.0,517.7,520.0,,0.0,0.0,0.0,,0.0
2020-12-31,,KSCL,2021-01-28,520.65,524.0,517.7,520.0,,0.0,0.0,0.0,,0.0
2020-12-31,,KSCL,2021-02-25,520.65,524.0,517.7,520.0,,0.0,0.0,0.0,,0.0
2021-01-01,,KSCL,2021-01-28,520.4,526.5,520.4,521.9,,0.0,0.0,0.0,,0.0
2021-01-01,,KSCL,2021-02-25,520.4,526.5,520.4,521.9,,0.0,0.0,0.0,,0.0
2021-01-01,,KSCL,2021-03-25,520.4,526.5,520.4,521.9,,0.0,0.0,0.0,,0.0
2021-01-04,,KSCL,2021-01-28,522.1,529.65,521.6,526.95,,0.0,0.0,0.0,,0.0
2021-01-04,,KSCL,2021-02-25,522.1,529.65,521.6,526.95,,0.0,0.0,0.0,,0.0
2021-01-04,,KSCL,2021-03-25,522.1,529.65,521.6,526.95,,0.0,0.0,0.0,,0.0
2021-01-05,,KSCL,2021-01-28,526.7,530.0,516.1,528.1,,0.0,0.0,0.0,,0.0
2021-01-05,,KSCL,2021-02-25,526.7,530.0,516.1,528.1,,0.0,0.0,0.0,,0.0
2021-01-05,,KSCL,2021-03-25,526.7,530.0,516.1,528.1,,0.0,0.0,0.0,,0.0
2021-01-06,,KSCL,2021-01-28,531.9,539.9,518.7,527.2,,0.0,0.0,0.0,,0.0
2021-01-06,,KSCL,2021-02-25,531.9,539.9,518.7,527.2,,0.0,0.0,0.0,,0.0
2021-01-06,,KSCL,2021-03-25,531.9,539.9,518.7,527.2,,0.0,0.0,0.0,,0.0
2021-01-07,,KSCL,2021-01-28,531.05,535.0,525.05,528.3,,0.0,0.0,0.0,,0.0
2021-01-07,,KSCL,2021-02-25,531.05,535.0,525.05,528.3,,0.0,0.0,0.0,,0.0
2021-01-07,,KSCL,2021-03-25,531.05,535.0,525.05,528.3,,0.0,0.0,0.0,,0.0
2021-01-08,,KSCL,2021-01-28,531.7,537.0,529.3,535.15,,0.0,0.0,0.0,,0.0
2021-01-08,,KSCL,2021-02-25,531.7,537.0,529.3,535.15,,0.0,0.0,0.0,,0.0
2021-01-08,,KSCL,2021-03-25,531.7,537.0,529.3,535.15,,0.0,0.0,0.0,,0.0
2021-01-11,,KSCL,2021-01-28,537.0,564.3,534.5,558.15,,0.0,0.0,0.0,,0.0
2021-01-11,,KSCL,2021-02-25,537.0,564.3,534.5,558.15,,0.0,0.0,0.0,,0.0
2021-01-11,,KSCL,2021-03-25,537.0,564.3,534.5,558.15,,0.0,0.0,0.0,,0.0
2021-01-12,,KSCL,2021-01-28,560.0,566.0,550.0,552.8,,0.0,0.0,0.0,,0.0
2021-01-12,,KSCL,2021-02-25,560.0,566.0,550.0,552.8,,0.0,0.0,0.0,,0.0
2021-01-12,,KSCL,2021-03-25,560.0,566.0,550.0,552.8,,0.0,0.0,0.0,,0.0
2021-01-13,,KSCL,2021-01-28,556.0,556.0,526.55,540.65,,0.0,0.0,0.0,,0.0
2021-01-13,,KSCL,2021-02-25,556.0,556.0,526.55,540.65,,0.0,0.0,0.0,,0.0
2021-01-13,,KSCL,2021-03-25,556.0,556.0,526.55,540.65,,0.0,0.0,0.0,,0.0
2021-01-14,,KSCL,2021-01-28,544.85,561.75,541.1,558.4,,0.0,0.0,0.0,,0.0
2021-01-14,,KSCL,2021-02-25,544.85,561.75,541.1,558.4,,0.0,0.0,0.0,,0.0
2021-01-14,,KSCL,2021-03-25,544.85,561.75,541.1,558.4,,0.0,0.0,0.0,,0.0
2021-01-15,,KSCL,2021-01-28,562.0,564.8,540.0,545.55,,0.0,0.0,0.0,,0.0
2021-01-15,,KSCL,2021-02-25,562.0,564.8,540.0,545.55,,0.0,0.0,0.0,,0.0
2021-01-15,,KSCL,2021-03-25,562.0,564.8,540.0,545.55,,0.0,0.0,0.0,,0.0
2021-01-18,,KSCL,2021-01-28,547.9,550.85,529.65,542.05,,0.0,0.0,0.0,,0.0
2021-01-18,,KSCL,2021-02-25,547.9,550.85,529.65,542.05,,0.0,0.0,0.0,,0.0
2021-01-18,,KSCL,2021-03-25,547.9,550.85,529.65,542.05,,0.0,0.0,0.0,,0.0
2021-01-19,,KSCL,2021-01-28,540.35,552.0,540.35,544.45,,0.0,0.0,0.0,,0.0
2021-01-19,,KSCL,2021-02-25,540.35,552.0,540.35,544.45,,0.0,0.0,0.0,,0.0
2021-01-19,,KSCL,2021-03-25,540.35,552.0,540.35,544.45,,0.0,0.0,0.0,,0.0
2021-01-20,,KSCL,2021-01-28,548.7,557.0,543.4,548.7,,0.0,0.0,0.0,,0.0
2021-01-20,,KSCL,2021-02-25,548.7,557.0,543.4,548.7,,0.0,0.0,0.0,,0.0
2021-01-20,,KSCL,2021-03-25,548.7,557.0,543.4,548.7,,0.0,0.0,0.0,,0.0
2021-01-21,,KSCL,2021-01-28,552.25,555.95,521.0,527.8,,0.0,0.0,0.0,,0.0
2021-01-21,,KSCL,2021-02-25,552.25,555.95,521.0,527.8,,0.0,0.0,0.0,,0.0
2021-01-21,,KSCL,2021-03-25,552.25,555.95,521.0,527.8,,0.0,0.0,0.0,,0.0
2021-01-22,,KSCL,2021-01-28,527.8,547.9,527.55,545.45,,0.0,0.0,0.0,,0.0
2021-01-22,,KSCL,2021-02-25,527.8,547.9,527.55,545.45,,0.0,0.0,0.0,,0.0
2021-01-22,,KSCL,2021-03-25,527.8,547.9,527.55,545.45,,0.0,0.0,0.0,,0.0
2021-01-25,,KSCL,2021-01-28,547.0,551.0,526.8,544.85,,0.0,0.0,0.0,,0.0
2021-01-25,,KSCL,2021-02-25,547.0,551.0,526.8,544.85,,0.0,0.0,0.0,,0.0
2021-01-25,,KSCL,2021-03-25,547.0,551.0,526.8,544.85,,0.0,0.0,0.0,,0.0
2021-01-27,,KSCL,2021-01-28,537.05,547.0,535.0,541.6,,0.0,0.0,0.0,,0.0
2021-01-27,,KSCL,2021-02-25,537.05,547.0,535.0,541.6,,0.0,0.0,0.0,,0.0
2021-01-27,,KSCL,2021-03-25,537.05,547.0,535.0,541.6,,0.0,0.0,0.0,,0.0
2021-01-28,,KSCL,2021-01-28,541.0,549.0,529.85,545.85,,0.0,0.0,0.0,,0.0
2021-01-28,,KSCL,2021-02-25,541.0,549.0,529.85,545.85,,0.0,0.0,0.0,,0.0
2021-01-28,,KSCL,2021-03-25,541.0,549.0,529.85,545.85,,0.0,0.0,0.0,,0.0
2021-01-29,,KSCL,2021-02-25,548.55,562.0,540.0,546.0,,0.0,0.0,0.0,,0.0
2021-01-29,,KSCL,2021-03-25,548.55,562.0,540.0,546.0,,0.0,0.0,0.0,,0.0
2021-01-29,,KSCL,2021-04-29,548.55,562.0,540.0,546.0,,0.0,0.0,0.0,,0.0
2021-02-01,,KSCL,2021-02-25,551.9,557.25,537.0,541.6,,0.0,0.0,0.0,,0.0
2021-02-01,,KSCL,2021-03-25,551.9,557.25,537.0,541.6,,0.0,0.0,0.0,,0.0
2021-02-01,,KSCL,2021-04-29,551.9,557.25,537.0,541.6,,0.0,0.0,0.0,,0.0
2021-02-02,,KSCL,2021-02-25,544.7,554.0,543.05,551.05,,0.0,0.0,0.0,,0.0
2021-02-02,,KSCL,2021-03-25,544.7,554.0,543.05,551.05,,0.0,0.0,0.0,,0.0
2021-02-02,,KSCL,2021-04-29,544.7,554.0,543.05,551.05,,0.0,0.0,0.0,,0.0
2021-02-03,,KSCL,2021-02-25,551.55,557.2,548.35,551.5,,0.0,0.0,0.0,,0.0
2021-02-03,,KSCL,2021-03-25,551.55,557.2,548.35,551.5,,0.0,0.0,0.0,,0.0
2021-02-03,,KSCL,2021-04-29,551.55,557.2,548.35,551.5,,0.0,0.0,0.0,,0.0
2021-02-04,,KSCL,2021-02-25,554.9,571.95,553.4,560.45,,0.0,0.0,0.0,,0.0
2021-02-04,,KSCL,2021-03-25,554.9,571.95,553.4,560.45,,0.0,0.0,0.0,,0.0
2021-02-04,,KSCL,2021-04-29,554.9,571.95,553.4,560.45,,0.0,0.0,0.0,,0.0
2021-02-05,,KSCL,2021-02-25,568.8,569.3,557.0,559.55,,0.0,0.0,0.0,,0.0
2021-02-05,,KSCL,2021-03-25,568.8,569.3,557.0,559.55,,0.0,0.0,0.0,,0.0
2021-02-05,,KSCL,2021-04-29,568.8,569.3,557.0,559.55,,0.0,0.0,0.0,,0.0
2021-02-08,,KSCL,2021-02-25,561.95,566.9,558.05,561.45,,0.0,0.0,0.0,,0.0
2021-02-08,,KSCL,2021-03-25,561.95,566.9,558.05,561.45,,0.0,0.0,0.0,,0.0
2021-02-08,,KSCL,2021-04-29,561.95,566.9,558.05,561.45,,0.0,0.0,0.0,,0.0
2021-02-09,,KSCL,2021-02-25,564.9,567.0,540.95,543.3,,0.0,0.0,0.0,,0.0
2021-02-09,,KSCL,2021-03-25,564.9,567.0,540.95,543.3,,0.0,0.0,0.0,,0.0
2021-02-09,,KSCL,2021-04-29,564.9,567.0,540.95,543.3,,0.0,0.0,0.0,,0.0
2021-02-10,,KSCL,2021-02-25,546.0,547.95,520.25,521.3,,0.0,0.0,0.0,,0.0
2021-02-10,,KSCL,2021-03-25,546.0,547.95,520.25,521.3,,0.0,0.0,0.0,,0.0
2021-02-10,,KSCL,2021-04-29,546.0,547.95,520.25,521.3,,0.0,0.0,0.0,,0.0
2021-02-11,,KSCL,2021-02-25,523.8,540.5,523.0,532.05,,0.0,0.0,0.0,,0.0
2021-02-11,,KSCL,2021-03-25,523.8,540.5,523.0,532.05,,0.0,0.0,0.0,,0.0
2021-02-11,,KSCL,2021-04-29,523.8,540.5,523.0,532.05,,0.0,0.0,0.0,,0.0
2021-02-12,,KSCL,2021-02-25,532.1,542.35,527.8,530.7,,0.0,0.0,0.0,,0.0
2021-02-12,,KSCL,2021-03-25,532.1,542.35,527.8,530.7,,0.0,0.0,0.0,,0.0
2021-02-12,,KSCL,2021-04-29,532.1,542.35,527.8,530.7,,0.0,0.0,0.0,,0.0
2021-02-15,,KSCL,2021-02-25,531.9,534.7,522.25,523.8,,0.0,0.0,0.0,,0.0
2021-02-15,,KSCL,2021-03-25,531.9,534.7,522.25,523.8,,0.0,0.0,0.0,,0.0
2021-02-15,,KSCL,2021-04-29,531.9,534.7,522.25,523.8,,0.0,0.0,0.0,,0.0
2021-02-16,,KSCL,2021-02-25,524.95,529.55,515.85,517.1,,0.0,0.0,0.0,,0.0
2021-02-16,,KSCL,2021-03-25,524.95,529.55,515.85,517.1,,0.0,0.0,0.0,,0.0
2021-02-16,,KSCL,2021-04-29,524.95,529.55,515.85,517.1,,0.0,0.0,0.0,,0.0
2021-02-17,,KSCL,2021-02-25,515.85,521.9,504.0,510.5,,0.0,0.0,0.0,,0.0
2021-02-17,,KSCL,2021-03-25,515.85,521.9,504.0,510.5,,0.0,0.0,0.0,,0.0
2021-02-17,,KSCL,2021-04-29,515.85,521.9,504.0,510.5,,0.0,0.0,0.0,,0.0
2021-02-18,,KSCL,2021-02-25,514.0,520.4,512.0,514.8,,0.0,0.0,0.0,,0.0
2021-02-18,,KSCL,2021-03-25,514.0,520.4,512.0,514.8,,0.0,0.0,0.0,,0.0
2021-02-18,,KSCL,2021-04-29,514.0,520.4,512.0,514.8,,0.0,0.0,0.0,,0.0
2021-02-19,,KSCL,2021-02-25,513.0,518.6,507.0,509.85,,0.0,0.0,0.0,,0.0
2021-02-19,,KSCL,2021-03-25,513.0,518.6,507.0,509.85,,0.0,0.0,0.0,,0.0
2021-02-19,,KSCL,2021-04-29,513.0,518.6,507.0,509.85,,0.0,0.0,0.0,,0.0
2021-02-22,,KSCL,2021-02-25,510.1,514.95,505.0,507.35,,0.0,0.0,0.0,,0.0
2021-02-22,,KSCL,2021-03-25,510.1,514.95,505.0,507.35,,0.0,0.0,0.0,,0.0
2021-02-22,,KSCL,2021-04-29,510.1,514.95,505.0,507.35,,0.0,0.0,0.0,,0.0
2021-02-23,,KSCL,2021-02-25,508.5,512.6,505.05,507.95,,0.0,0.0,0.0,,0.0
2021-02-23,,KSCL,2021-03-25,508.5,512.6,505.05,507.95,,0.0,0.0,0.0,,0.0
2021-02-23,,KSCL,2021-04-29,508.5,512.6,505.05,507.95,,0.0,0.0,0.0,,0.0
2021-02-24,,KSCL,2021-02-25,510.5,520.0,502.3,508.3,,0.0,0.0,0.0,,0.0
2021-02-24,,KSCL,2021-03-25,510.5,520.0,502.3,508.3,,0.0,0.0,0.0,,0.0
2021-02-24,,KSCL,2021-04-29,510.5,520.0,502.3,508.3,,0.0,0.0,0.0,,0.0
2021-02-25,,KSCL,2021-02-25,511.0,515.9,507.55,508.55,,0.0,0.0,0.0,,0.0
2021-02-25,,KSCL,2021-03-25,511.0,515.9,507.55,508.55,,0.0,0.0,0.0,,0.0
2021-02-25,,KSCL,2021-04-29,511.0,515.9,507.55,508.55,,0.0,0.0,0.0,,0.0
2021-02-26,,KSCL,2021-03-25,504.0,513.65,502.35,507.0,,0.0,0.0,0.0,,0.0
2021-02-26,,KSCL,2021-04-29,504.0,513.65,502.35,507.0,,0.0,0.0,0.0,,0.0
2021-02-26,,KSCL,2021-05-27,504.0,513.65,502.35,507.0,,0.0,0.0,0.0,,0.0
2021-03-01,,KSCL,2021-03-25,512.0,521.8,511.0,517.2,,0.0,0.0,0.0,,0.0
2021-03-01,,KSCL,2021-04-29,512.0,521.8,511.0,517.2,,0.0,0.0,0.0,,0.0
2021-03-01,,KSCL,2021-05-27,512.0,521.8,511.0,517.2,,0.0,0.0,0.0,,0.0
2021-03-02,,KSCL,2021-03-25,519.9,534.0,519.9,524.25,,0.0,0.0,0.0,,0.0
2021-03-02,,KSCL,2021-04-29,519.9,534.0,519.9,524.25,,0.0,0.0,0.0,,0.0
2021-03-02,,KSCL,2021-05-27,519.9,534.0,519.9,524.25,,0.0,0.0,0.0,,0.0
2021-03-03,,KSCL,2021-03-25,526.85,529.8,518.0,521.5,,0.0,0.0,0.0,,0.0
2021-03-03,,KSCL,2021-04-29,526.85,529.8,518.0,521.5,,0.0,0.0,0.0,,0.0
2021-03-03,,KSCL,2021-05-27,526.85,529.8,518.0,521.5,,0.0,0.0,0.0,,0.0
2021-03-04,,KSCL,2021-03-25,521.5,535.0,520.0,526.35,,0.0,0.0,0.0,,0.0
2021-03-04,,KSCL,2021-04-29,521.5,535.0,520.0,526.35,,0.0,0.0,0.0,,0.0
2021-03-04,,KSCL,2021-05-27,521.5,535.0,520.0,526.35,,0.0,0.0,0.0,,0.0
2021-03-05,,KSCL,2021-03-25,523.5,528.9,508.5,509.95,,0.0,0.0,0.0,,0.0
2021-03-05,,KSCL,2021-04-29,523.5,528.9,508.5,509.95,,0.0,0.0,0.0,,0.0
2021-03-05,,KSCL,2021-05-27,523.5,528.9,508.5,509.95,,0.0,0.0,0.0,,0.0
2021-03-08,,KSCL,2021-03-25,514.6,518.0,507.85,509.65,,0.0,0.0,0.0,,0.0
2021-03-08,,KSCL,2021-04-29,514.6,518.0,507.85,509.65,,0.0,0.0,0.0,,0.0
2021-03-08,,KSCL,2021-05-27,514.6,518.0,507.85,509.65,,0.0,0.0,0.0,,0.0
2021-03-09,,KSCL,2021-03-25,513.0,513.5,504.8,505.7,,0.0,0.0,0.0,,0.0
2021-03-09,,KSCL,2021-04-29,513.0,513.5,504.8,505.7,,0.0,0.0,0.0,,0.0
2021-03-09,,KSCL,2021-05-27,513.0,513.5,504.8,505.7,,0.0,0.0,0.0,,0.0
2021-03-10,,KSCL,2021-03-25,508.25,517.8,505.55,508.35,,0.0,0.0,0.0,,0.0
2021-03-10,,KSCL,2021-04-29,508.25,517.8,505.55,508.35,,0.0,0.0,0.0,,0.0
2021-03-10,,KSCL,2021-05-27,508.25,517.8,505.55,508.35,,0.0,0.0,0.0,,0.0
2021-03-12,,KSCL,2021-03-25,509.95,515.25,505.85,513.55,,0.0,0.0,0.0,,0.0
2021-03-12,,KSCL,2021-04-29,509.95,515.25,505.85,513.55,,0.0,0.0,0.0,,0.0
2021-03-12,,KSCL,2021-05-27,509.95,515.25,505.85,513.55,,0.0,0.0,0.0,,0.0
2021-03-15,,KSCL,2021-03-25,511.2,520.85,507.0,516.95,,0.0,0.0,0.0,,0.0
2021-03-15,,KSCL,2021-04-29,511.2,520.85,507.0,516.95,,0.0,0.0,0.0,,0.0
2021-03-15,,KSCL,2021-05-27,511.2,520.85,507.0,516.95,,0.0,0.0,0.0,,0.0
2021-03-16,,KSCL,2021-03-25,519.9,522.0,510.45,511.75,,0.0,0.0,0.0,,0.0
2021-03-16,,KSCL,2021-04-29,519.9,522.0,510.45,511.75,,0.0,0.0,0.0,,0.0
2021-03-16,,KSCL,2021-05-27,519.9,522.0,510.45,511.75,,0.0,0.0,0.0,,0.0
2021-03-17,,KSCL,2021-03-25,516.9,516.9,504.25,505.9,,0.0,0.0,0.0,,0.0
2021-03-17,,KSCL,2021-04-29,516.9,516.9,504.25,505.9,,0.0,0.0,0.0,,0.0
2021-03-17,,KSCL,2021-05-27,516.9,516.9,504.25,505.9,,0.0,0.0,0.0,,0.0
2021-03-18,,KSCL,2021-03-25,509.9,510.0,490.5,496.8,,0.0,0.0,0.0,,0.0
2021-03-18,,KSCL,2021-04-29,509.9,510.0,490.5,496.8,,0.0,0.0,0.0,,0.0
2021-03-18,,KSCL,2021-05-27,509.9,510.0,490.5,496.8,,0.0,0.0,0.0,,0.0
2021-03-19,,KSCL,2021-03-25,492.0,496.9,476.55,490.8,,0.0,0.0,0.0,,0.0
2021-03-19,,KSCL,2021-04-29,492.0,496.9,476.55,490.8,,0.0,0.0,0.0,,0.0
2021-03-19,,KSCL,2021-05-27,492.0,496.9,476.55,490.8,,0.0,0.0,0.0,,0.0
2021-03-22,,KSCL,2021-03-25,493.0,497.35,484.2,495.15,,0.0,0.0,0.0,,0.0
2021-03-22,,KSCL,2021-04-29,493.0,497.35,484.2,495.15,,0.0,0.0,0.0,,0.0
2021-03-22,,KSCL,2021-05-27,493.0,497.35,484.2,495.15,,0.0,0.0,0.0,,0.0
2021-03-23,,KSCL,2021-03-25,498.7,498.95,488.6,492.85,,0.0,0.0,0.0,,0.0
2021-03-23,,KSCL,2021-04-29,498.7,498.95,488.6,492.85,,0.0,0.0,0.0,,0.0
2021-03-23,,KSCL,2021-05-27,498.7,498.95,488.6,492.85,,0.0,0.0,0.0,,0.0
2021-03-24,,KSCL,2021-03-25,494.75,499.0,487.65,493.95,,0.0,0.0,0.0,,0.0
2021-03-24,,KSCL,2021-04-29,494.75,499.0,487.65,493.95,,0.0,0.0,0.0,,0.0
2021-03-24,,KSCL,2021-05-27,494.75,499.0,487.65,493.95,,0.0,0.0,0.0,,0.0
2021-03-25,,KSCL,2021-03-25,496.0,499.5,485.05,488.85,,0.0,0.0,0.0,,0.0
2021-03-25,,KSCL,2021-04-29,496.0,499.5,485.05,488.85,,0.0,0.0,0.0,,0.0
2021-03-25,,KSCL,2021-05-27,496.0,499.5,485.05,488.85,,0.0,0.0,0.0,,0.0
2021-03-26,,KSCL,2021-04-29,496.0,496.6,483.7,488.55,,0.0,0.0,0.0,,0.0
2021-03-26,,KSCL,2021-05-27,496.0,496.6,483.7,488.55,,0.0,0.0,0.0,,0.0
2021-03-26,,KSCL,2021-06-24,496.0,496.6,483.7,488.55,,0.0,0.0,0.0,,0.0
2021-03-30,,KSCL,2021-04-29,491.0,495.8,484.8,488.15,,0.0,0.0,0.0,,0.0
2021-03-30,,KSCL,2021-05-27,491.0,495.8,484.8,488.15,,0.0,0.0,0.0,,0.0
2021-03-30,,KSCL,2021-06-24,491.0,495.8,484.8,488.15,,0.0,0.0,0.0,,0.0
2021-03-31,,KSCL,2021-04-29,494.9,526.0,489.7,513.05,,0.0,0.0,0.0,,0.0
2021-03-31,,KSCL,2021-05-27,494.9,526.0,489.7,513.05,,0.0,0.0,0.0,,0.0
2021-03-31,,KSCL,2021-06-24,494.9,526.0,489.7,513.05,,0.0,0.0,0.0,,0.0
2021-04-01,,KSCL,2021-04-29,518.0,532.35,516.45,527.85,,0.0,0.0,0.0,,0.0
2021-04-01,,KSCL,2021-05-27,518.0,532.35,516.45,527.85,,0.0,0.0,0.0,,0.0
2021-04-01,,KSCL,2021-06-24,518.0,532.35,516.45,527.85,,0.0,0.0,0.0,,0.0
2021-04-05,,KSCL,2021-04-29,529.0,533.15,510.0,527.75,,0.0,0.0,0.0,,0.0
2021-04-05,,KSCL,2021-05-27,529.0,533.15,510.0,527.75,,0.0,0.0,0.0,,0.0
2021-04-05,,KSCL,2021-06-24,529.0,533.15,510.0,527.75,,0.0,0.0,0.0,,0.0
2021-04-06,,KSCL,2021-04-29,529.0,530.5,518.2,529.05,,0.0,0.0,0.0,,0.0
2021-04-06,,KSCL,2021-05-27,529.0,530.5,518.2,529.05,,0.0,0.0,0.0,,0.0
2021-04-06,,KSCL,2021-06-24,529.0,530.5,518.2,529.05,,0.0,0.0,0.0,,0.0
2021-04-07,,KSCL,2021-04-29,531.8,551.0,530.05,537.95,,0.0,0.0,0.0,,0.0
2021-04-07,,KSCL,2021-05-27,531.8,551.0,530.05,537.95,,0.0,0.0,0.0,,0.0
2021-04-07,,KSCL,2021-06-24,531.8,551.0,530.05,537.95,,0.0,0.0,0.0,,0.0
2021-04-08,,KSCL,2021-04-29,550.5,550.5,540.0,541.55,,0.0,0.0,0.0,,0.0
2021-04-08,,KSCL,2021-05-27,550.5,550.5,540.0,541.55,,0.0,0.0,0.0,,0.0
2021-04-08,,KSCL,2021-06-24,550.5,550.5,540.0,541.55,,0.0,0.0,0.0,,0.0
2021-04-09,,KSCL,2021-04-29,540.0,563.25,540.0,556.9,,0.0,0.0,0.0,,0.0
2021-04-09,,KSCL,2021-05-27,540.0,563.25,540.0,556.9,,0.0,0.0,0.0,,0.0
2021-04-09,,KSCL,2021-06-24,540.0,563.25,540.0,556.9,,0.0,0.0,0.0,,0.0
2021-04-12,,KSCL,2021-04-29,555.55,555.55,525.55,533.15,,0.0,0.0,0.0,,0.0
2021-04-12,,KSCL,2021-05-27,555.55,555.55,525.55,533.15,,0.0,0.0,0.0,,0.0
2021-04-12,,KSCL,2021-06-24,555.55,555.55,525.55,533.15,,0.0,0.0,0.0,,0.0
2021-04-13,,KSCL,2021-04-29,533.15,545.9,533.15,541.7,,0.0,0.0,0.0,,0.0
2021-04-13,,KSCL,2021-05-27,533.15,545.9,533.15,541.7,,0.0,0.0,0.0,,0.0
2021-04-13,,KSCL,2021-06-24,533.15,545.9,533.15,541.7,,0.0,0.0,0.0,,0.0
2021-04-15,,KSCL,2021-04-29,540.0,565.0,534.0,562.85,,0.0,0.0,0.0,,0.0
2021-04-15,,KSCL,2021-05-27,540.0,565.0,534.0,562.85,,0.0,0.0,0.0,,0.0
2021-04-15,,KSCL,2021-06-24,540.0,565.0,534.0,562.85,,0.0,0.0,0.0,,0.0
2021-04-16,,KSCL,2021-04-29,560.0,584.8,555.0,569.8,,0.0,0.0,0.0,,0.0
2021-04-16,,KSCL,2021-05-27,560.0,584.8,555.0,569.8,,0.0,0.0,0.0,,0.0
2021-04-16,,KSCL,2021-06-24,560.0,584.8,555.0,569.8,,0.0,0.0,0.0,,0.0
2021-04-19,,KSCL,2021-04-29,561.8,582.0,550.0,574.9,,0.0,0.0,0.0,,0.0
2021-04-19,,KSCL,2021-05-27,561.8,582.0,550.0,574.9,,0.0,0.0,0.0,,0.0
2021-04-19,,KSCL,2021-06-24,561.8,582.0,550.0,574.9,,0.0,0.0,0.0,,0.0
2021-04-20,,KSCL,2021-04-29,577.05,597.6,577.05,585.95,,0.0,0.0,0.0,,0.0
2021-04-20,,KSCL,2021-05-27,577.05,597.6,577.05,585.95,,0.0,0.0,0.0,,0.0
2021-04-20,,KSCL,2021-06-24,577.05,597.6,577.05,585.95,,0.0,0.0,0.0,,0.0
2021-04-22,,KSCL,2021-04-29,578.6,599.9,578.6,596.85,,0.0,0.0,0.0,,0.0
2021-04-22,,KSCL,2021-05-27,578.6,599.9,578.6,596.85,,0.0,0.0,0.0,,0.0
2021-04-22,,KSCL,2021-06-24,578.6,599.9,578.6,596.85,,0.0,0.0,0.0,,0.0
2021-04-23,,KSCL,2021-04-29,600.0,615.1,575.0,580.15,,0.0,0.0,0.0,,0.0
2021-04-23,,KSCL,2021-05-27,600.0,615.1,575.0,580.15,,0.0,0.0,0.0,,0.0
2021-04-23,,KSCL,2021-06-24,600.0,615.1,575.0,580.15,,0.0,0.0,0.0,,0.0
2021-04-26,,KSCL,2021-04-29,584.15,595.0,580.0,582.15,,0.0,0.0,0.0,,0.0
2021-04-26,,KSCL,2021-05-27,584.15,595.0,580.0,582.15,,0.0,0.0,0.0,,0.0
2021-04-26,,KSCL,2021-06-24,584.15,595.0,580.0,582.15,,0.0,0.0,0.0,,0.0
2021-04-27,,KSCL,2021-04-29,582.0,597.0,572.4,577.35,,0.0,0.0,0.0,,0.0
2021-04-27,,KSCL,2021-05-27,582.0,597.0,572.4,577.35,,0.0,0.0,0.0,,0.0
2021-04-27,,KSCL,2021-06-24,582.0,597.0,572.4,577.35,,0.0,0.0,0.0,,0.0
2021-04-28,,KSCL,2021-04-29,581.95,606.85,576.55,596.15,,0.0,0.0,0.0,,0.0
2021-04-28,,KSCL,2021-05-27,581.95,606.85,576.55,596.15,,0.0,0.0,0.0,,0.0
2021-04-28,,KSCL,2021-06-24,581.95,606.85,576.55,596.15,,0.0,0.0,0.0,,0.0
2021-04-29,,KSCL,2021-04-29,603.9,612.0,586.0,602.2,,0.0,0.0,0.0,,0.0
2021-04-29,,KSCL,2021-05-27,603.9,612.0,586.0,602.2,,0.0,0.0,0.0,,0.0
2021-04-29,,KSCL,2021-06-24,603.9,612.0,586.0,602.2,,0.0,0.0,0.0,,0.0
2021-04-30,,KSCL,2021-05-27,605.0,622.4,595.0,604.35,,0.0,0.0,0.0,,0.0
2021-04-30,,KSCL,2021-06-24,605.0,622.4,595.0,604.35,,0.0,0.0,0.0,,0.0
2021-04-30,,KSCL,2021-07-29,605.0,622.4,595.0,604.35,,0.0,0.0,0.0,,0.0
2021-05-03,,KSCL,2021-05-27,601.6,630.2,595.25,612.85,,0.0,0.0,0.0,,0.0
2021-05-03,,KSCL,2021-06-24,601.6,630.2,595.25,612.85,,0.0,0.0,0.0,,0.0
2021-05-03,,KSCL,2021-07-29,601.6,630.2,595.25,612.85,,0.0,0.0,0.0,,0.0
2021-05-04,,KSCL,2021-05-27,615.0,618.95,597.0,601.1,,0.0,0.0,0.0,,0.0
2021-05-04,,KSCL,2021-06-24,615.0,618.95,597.0,601.1,,0.0,0.0,0.0,,0.0
2021-05-04,,KSCL,2021-07-29,615.0,618.95,597.0,601.1,,0.0,0.0,0.0,,0.0
2021-05-05,,KSCL,2021-05-27,610.0,611.8,595.25,608.7,,0.0,0.0,0.0,,0.0
2021-05-05,,KSCL,2021-06-24,610.0,611.8,595.25,608.7,,0.0,0.0,0.0,,0.0
2021-05-05,,KSCL,2021-07-29,610.0,611.8,595.25,608.7,,0.0,0.0,0.0,,0.0
2021-05-06,,KSCL,2021-05-27,608.7,614.0,597.0,610.45,,0.0,0.0,0.0,,0.0
2021-05-06,,KSCL,2021-06-24,608.7,614.0,597.0,610.45,,0.0,0.0,0.0,,0.0
2021-05-06,,KSCL,2021-07-29,608.7,614.0,597.0,610.45,,0.0,0.0,0.0,,0.0
2021-05-07,,KSCL,2021-05-27,618.0,647.3,612.4,639.2,,0.0,0.0,0.0,,0.0
