TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-12-30,,RAIN,2020-03-26,98.0,99.65,97.05,97.5,,0.0,0.0,0.0,,0.0
2019-12-31,,RAIN,2020-01-30,98.0,99.9,97.5,98.6,,0.0,0.0,0.0,,0.0
2019-12-31,,RAIN,2020-02-27,98.0,99.9,97.5,98.6,,0.0,0.0,0.0,,0.0
2019-12-31,,RAIN,2020-03-26,98.0,99.9,97.5,98.6,,0.0,0.0,0.0,,0.0
2020-01-01,,RAIN,2020-01-30,98.9,101.65,98.45,99.65,,0.0,0.0,0.0,,0.0
2020-01-01,,RAIN,2020-02-27,98.9,101.65,98.45,99.65,,0.0,0.0,0.0,,0.0
2020-01-01,,RAIN,2020-03-26,98.9,101.65,98.45,99.65,,0.0,0.0,0.0,,0.0
2020-01-02,,RAIN,2020-01-30,100.0,107.8,99.95,105.45,,0.0,0.0,0.0,,0.0
2020-01-02,,RAIN,2020-02-27,100.0,107.8,99.95,105.45,,0.0,0.0,0.0,,0.0
2020-01-02,,RAIN,2020-03-26,100.0,107.8,99.95,105.45,,0.0,0.0,0.0,,0.0
2020-01-03,,RAIN,2020-01-30,105.5,111.0,104.65,107.0,,0.0,0.0,0.0,,0.0
2020-01-03,,RAIN,2020-02-27,105.5,111.0,104.65,107.0,,0.0,0.0,0.0,,0.0
2020-01-03,,RAIN,2020-03-26,105.5,111.0,104.65,107.0,,0.0,0.0,0.0,,0.0
2020-01-06,,RAIN,2020-01-30,106.8,106.8,101.4,102.55,,0.0,0.0,0.0,,0.0
2020-01-06,,RAIN,2020-02-27,106.8,106.8,101.4,102.55,,0.0,0.0,0.0,,0.0
2020-01-06,,RAIN,2020-03-26,106.8,106.8,101.4,102.55,,0.0,0.0,0.0,,0.0
2020-01-07,,RAIN,2020-01-30,103.25,106.5,102.55,103.35,,0.0,0.0,0.0,,0.0
2020-01-07,,RAIN,2020-02-27,103.25,106.5,102.55,103.35,,0.0,0.0,0.0,,0.0
2020-01-07,,RAIN,2020-03-26,103.25,106.5,102.55,103.35,,0.0,0.0,0.0,,0.0
2020-01-08,,RAIN,2020-01-30,101.0,104.5,100.35,102.35,,0.0,0.0,0.0,,0.0
2020-01-08,,RAIN,2020-02-27,101.0,104.5,100.35,102.35,,0.0,0.0,0.0,,0.0
2020-01-08,,RAIN,2020-03-26,101.0,104.5,100.35,102.35,,0.0,0.0,0.0,,0.0
2020-01-09,,RAIN,2020-01-30,104.5,108.8,103.35,106.45,,0.0,0.0,0.0,,0.0
2020-01-09,,RAIN,2020-02-27,104.5,108.8,103.35,106.45,,0.0,0.0,0.0,,0.0
2020-01-09,,RAIN,2020-03-26,104.5,108.8,103.35,106.45,,0.0,0.0,0.0,,0.0
2020-01-10,,RAIN,2020-01-30,107.5,125.0,107.0,118.2,,0.0,0.0,0.0,,0.0
2020-01-10,,RAIN,2020-02-27,107.5,125.0,107.0,118.2,,0.0,0.0,0.0,,0.0
2020-01-10,,RAIN,2020-03-26,107.5,125.0,107.0,118.2,,0.0,0.0,0.0,,0.0
2020-01-13,,RAIN,2020-01-30,119.0,120.7,115.55,118.65,,0.0,0.0,0.0,,0.0
2020-01-13,,RAIN,2020-02-27,119.0,120.7,115.55,118.65,,0.0,0.0,0.0,,0.0
2020-01-13,,RAIN,2020-03-26,119.0,120.7,115.55,118.65,,0.0,0.0,0.0,,0.0
2020-01-14,,RAIN,2020-01-30,119.25,119.35,114.35,115.85,,0.0,0.0,0.0,,0.0
2020-01-14,,RAIN,2020-02-27,119.25,119.35,114.35,115.85,,0.0,0.0,0.0,,0.0
2020-01-14,,RAIN,2020-03-26,119.25,119.35,114.35,115.85,,0.0,0.0,0.0,,0.0
2020-01-15,,RAIN,2020-01-30,116.4,120.45,113.45,118.15,,0.0,0.0,0.0,,0.0
2020-01-15,,RAIN,2020-02-27,116.4,120.45,113.45,118.15,,0.0,0.0,0.0,,0.0
2020-01-15,,RAIN,2020-03-26,116.4,120.45,113.45,118.15,,0.0,0.0,0.0,,0.0
2020-01-16,,RAIN,2020-01-30,118.75,128.8,117.25,125.45,,0.0,0.0,0.0,,0.0
2020-01-16,,RAIN,2020-02-27,118.75,128.8,117.25,125.45,,0.0,0.0,0.0,,0.0
2020-01-16,,RAIN,2020-03-26,118.75,128.8,117.25,125.45,,0.0,0.0,0.0,,0.0
2020-01-17,,RAIN,2020-01-30,126.1,127.8,123.1,124.45,,0.0,0.0,0.0,,0.0
2020-01-17,,RAIN,2020-02-27,126.1,127.8,123.1,124.45,,0.0,0.0,0.0,,0.0
2020-01-17,,RAIN,2020-03-26,126.1,127.8,123.1,124.45,,0.0,0.0,0.0,,0.0
2020-01-20,,RAIN,2020-01-30,125.05,126.45,119.55,120.2,,0.0,0.0,0.0,,0.0
2020-01-20,,RAIN,2020-02-27,125.05,126.45,119.55,120.2,,0.0,0.0,0.0,,0.0
2020-01-20,,RAIN,2020-03-26,125.05,126.45,119.55,120.2,,0.0,0.0,0.0,,0.0
2020-01-21,,RAIN,2020-01-30,118.7,122.7,118.05,121.1,,0.0,0.0,0.0,,0.0
2020-01-21,,RAIN,2020-02-27,118.7,122.7,118.05,121.1,,0.0,0.0,0.0,,0.0
2020-01-21,,RAIN,2020-03-26,118.7,122.7,118.05,121.1,,0.0,0.0,0.0,,0.0
2020-01-22,,RAIN,2020-01-30,122.4,124.0,117.05,119.5,,0.0,0.0,0.0,,0.0
2020-01-22,,RAIN,2020-02-27,122.4,124.0,117.05,119.5,,0.0,0.0,0.0,,0.0
2020-01-22,,RAIN,2020-03-26,122.4,124.0,117.05,119.5,,0.0,0.0,0.0,,0.0
2020-01-23,,RAIN,2020-01-30,120.0,124.0,118.85,122.9,,0.0,0.0,0.0,,0.0
2020-01-23,,RAIN,2020-02-27,120.0,124.0,118.85,122.9,,0.0,0.0,0.0,,0.0
2020-01-23,,RAIN,2020-03-26,120.0,124.0,118.85,122.9,,0.0,0.0,0.0,,0.0
2020-01-24,,RAIN,2020-01-30,122.9,126.7,121.8,122.5,,0.0,0.0,0.0,,0.0
2020-01-24,,RAIN,2020-02-27,122.9,126.7,121.8,122.5,,0.0,0.0,0.0,,0.0
2020-01-24,,RAIN,2020-03-26,122.9,126.7,121.8,122.5,,0.0,0.0,0.0,,0.0
2020-01-27,,RAIN,2020-01-30,121.6,122.6,117.65,118.3,,0.0,0.0,0.0,,0.0
2020-01-27,,RAIN,2020-02-27,121.6,122.6,117.65,118.3,,0.0,0.0,0.0,,0.0
2020-01-27,,RAIN,2020-03-26,121.6,122.6,117.65,118.3,,0.0,0.0,0.0,,0.0
2020-01-28,,RAIN,2020-01-30,117.8,120.35,114.1,115.45,,0.0,0.0,0.0,,0.0
2020-01-28,,RAIN,2020-02-27,117.8,120.35,114.1,115.45,,0.0,0.0,0.0,,0.0
2020-01-28,,RAIN,2020-03-26,117.8,120.35,114.1,115.45,,0.0,0.0,0.0,,0.0
2020-01-29,,RAIN,2020-01-30,116.05,117.8,114.1,114.6,,0.0,0.0,0.0,,0.0
2020-01-29,,RAIN,2020-02-27,116.05,117.8,114.1,114.6,,0.0,0.0,0.0,,0.0
2020-01-29,,RAIN,2020-03-26,116.05,117.8,114.1,114.6,,0.0,0.0,0.0,,0.0
2020-01-30,,RAIN,2020-01-30,114.6,114.9,110.0,110.9,,0.0,0.0,0.0,,0.0
2020-01-30,,RAIN,2020-02-27,114.6,114.9,110.0,110.9,,0.0,0.0,0.0,,0.0
2020-01-30,,RAIN,2020-03-26,114.6,114.9,110.0,110.9,,0.0,0.0,0.0,,0.0
2020-01-31,,RAIN,2020-02-27,111.05,112.0,107.55,108.9,,0.0,0.0,0.0,,0.0
2020-01-31,,RAIN,2020-03-26,111.05,112.0,107.55,108.9,,0.0,0.0,0.0,,0.0
2020-01-31,,RAIN,2020-04-30,111.05,112.0,107.55,108.9,,0.0,0.0,0.0,,0.0
2020-02-03,,RAIN,2020-02-27,103.0,104.05,100.15,101.95,,0.0,0.0,0.0,,0.0
2020-02-03,,RAIN,2020-03-26,103.0,104.05,100.15,101.95,,0.0,0.0,0.0,,0.0
2020-02-03,,RAIN,2020-04-30,103.0,104.05,100.15,101.95,,0.0,0.0,0.0,,0.0
2020-02-04,,RAIN,2020-02-27,102.95,108.0,102.55,107.55,,0.0,0.0,0.0,,0.0
2020-02-04,,RAIN,2020-03-26,102.95,108.0,102.55,107.55,,0.0,0.0,0.0,,0.0
2020-02-04,,RAIN,2020-04-30,102.95,108.0,102.55,107.55,,0.0,0.0,0.0,,0.0
2020-02-05,,RAIN,2020-02-27,108.1,110.5,106.6,109.05,,0.0,0.0,0.0,,0.0
2020-02-05,,RAIN,2020-03-26,108.1,110.5,106.6,109.05,,0.0,0.0,0.0,,0.0
2020-02-05,,RAIN,2020-04-30,108.1,110.5,106.6,109.05,,0.0,0.0,0.0,,0.0
2020-02-06,,RAIN,2020-02-27,110.6,114.4,108.3,113.15,,0.0,0.0,0.0,,0.0
2020-02-06,,RAIN,2020-03-26,110.6,114.4,108.3,113.15,,0.0,0.0,0.0,,0.0
2020-02-06,,RAIN,2020-04-30,110.6,114.4,108.3,113.15,,0.0,0.0,0.0,,0.0
2020-02-07,,RAIN,2020-02-27,113.9,114.95,110.55,113.8,,0.0,0.0,0.0,,0.0
2020-02-07,,RAIN,2020-03-26,113.9,114.95,110.55,113.8,,0.0,0.0,0.0,,0.0
2020-02-07,,RAIN,2020-04-30,113.9,114.95,110.55,113.8,,0.0,0.0,0.0,,0.0
2020-02-10,,RAIN,2020-02-27,113.8,114.25,110.0,111.55,,0.0,0.0,0.0,,0.0
2020-02-10,,RAIN,2020-03-26,113.8,114.25,110.0,111.55,,0.0,0.0,0.0,,0.0
2020-02-10,,RAIN,2020-04-30,113.8,114.25,110.0,111.55,,0.0,0.0,0.0,,0.0
2020-02-11,,RAIN,2020-02-27,112.1,113.8,110.65,113.0,,0.0,0.0,0.0,,0.0
2020-02-11,,RAIN,2020-03-26,112.1,113.8,110.65,113.0,,0.0,0.0,0.0,,0.0
2020-02-11,,RAIN,2020-04-30,112.1,113.8,110.65,113.0,,0.0,0.0,0.0,,0.0
2020-02-12,,RAIN,2020-02-27,112.0,113.35,104.6,106.5,,0.0,0.0,0.0,,0.0
2020-02-12,,RAIN,2020-03-26,112.0,113.35,104.6,106.5,,0.0,0.0,0.0,,0.0
2020-02-12,,RAIN,2020-04-30,112.0,113.35,104.6,106.5,,0.0,0.0,0.0,,0.0
2020-02-13,,RAIN,2020-02-27,106.5,108.8,105.75,107.4,,0.0,0.0,0.0,,0.0
2020-02-13,,RAIN,2020-03-26,106.5,108.8,105.75,107.4,,0.0,0.0,0.0,,0.0
2020-02-13,,RAIN,2020-04-30,106.5,108.8,105.75,107.4,,0.0,0.0,0.0,,0.0
2020-02-14,,RAIN,2020-02-27,108.0,109.2,107.15,107.9,,0.0,0.0,0.0,,0.0
2020-02-14,,RAIN,2020-03-26,108.0,109.2,107.15,107.9,,0.0,0.0,0.0,,0.0
2020-02-14,,RAIN,2020-04-30,108.0,109.2,107.15,107.9,,0.0,0.0,0.0,,0.0
2020-02-17,,RAIN,2020-02-27,108.0,108.45,102.0,103.5,,0.0,0.0,0.0,,0.0
2020-02-17,,RAIN,2020-03-26,108.0,108.45,102.0,103.5,,0.0,0.0,0.0,,0.0
2020-02-17,,RAIN,2020-04-30,108.0,108.45,102.0,103.5,,0.0,0.0,0.0,,0.0
2020-02-18,,RAIN,2020-02-27,103.4,104.5,98.9,103.55,,0.0,0.0,0.0,,0.0
2020-02-18,,RAIN,2020-03-26,103.4,104.5,98.9,103.55,,0.0,0.0,0.0,,0.0
2020-02-18,,RAIN,2020-04-30,103.4,104.5,98.9,103.55,,0.0,0.0,0.0,,0.0
2020-02-19,,RAIN,2020-02-27,104.0,105.65,103.7,104.4,,0.0,0.0,0.0,,0.0
2020-02-19,,RAIN,2020-03-26,104.0,105.65,103.7,104.4,,0.0,0.0,0.0,,0.0
2020-02-19,,RAIN,2020-04-30,104.0,105.65,103.7,104.4,,0.0,0.0,0.0,,0.0
2020-02-20,,RAIN,2020-02-27,104.4,104.6,101.1,102.4,,0.0,0.0,0.0,,0.0
2020-02-20,,RAIN,2020-03-26,104.4,104.6,101.1,102.4,,0.0,0.0,0.0,,0.0
2020-02-20,,RAIN,2020-04-30,104.4,104.6,101.1,102.4,,0.0,0.0,0.0,,0.0
2020-02-24,,RAIN,2020-02-27,99.5,102.7,99.4,99.75,,0.0,0.0,0.0,,0.0
2020-02-24,,RAIN,2020-03-26,99.5,102.7,99.4,99.75,,0.0,0.0,0.0,,0.0
2020-02-24,,RAIN,2020-04-30,99.5,102.7,99.4,99.75,,0.0,0.0,0.0,,0.0
2020-02-25,,RAIN,2020-02-27,99.8,101.0,96.2,98.45,,0.0,0.0,0.0,,0.0
2020-02-25,,RAIN,2020-03-26,99.8,101.0,96.2,98.45,,0.0,0.0,0.0,,0.0
2020-02-25,,RAIN,2020-04-30,99.8,101.0,96.2,98.45,,0.0,0.0,0.0,,0.0
2020-02-26,,RAIN,2020-02-27,97.5,105.55,97.5,102.3,,0.0,0.0,0.0,,0.0
2020-02-26,,RAIN,2020-03-26,97.5,105.55,97.5,102.3,,0.0,0.0,0.0,,0.0
2020-02-26,,RAIN,2020-04-30,97.5,105.55,97.5,102.3,,0.0,0.0,0.0,,0.0
2020-02-27,,RAIN,2020-02-27,102.6,105.35,100.35,103.5,,0.0,0.0,0.0,,0.0
2020-02-27,,RAIN,2020-03-26,102.6,105.35,100.35,103.5,,0.0,0.0,0.0,,0.0
2020-02-27,,RAIN,2020-04-30,102.6,105.35,100.35,103.5,,0.0,0.0,0.0,,0.0
2020-02-28,,RAIN,2020-03-26,100.5,106.85,98.65,103.3,,0.0,0.0,0.0,,0.0
2020-02-28,,RAIN,2020-04-30,100.5,106.85,98.65,103.3,,0.0,0.0,0.0,,0.0
2020-02-28,,RAIN,2020-05-28,100.5,106.85,98.65,103.3,,0.0,0.0,0.0,,0.0
2020-03-02,,RAIN,2020-03-26,107.5,107.5,95.0,97.3,,0.0,0.0,0.0,,0.0
2020-03-02,,RAIN,2020-04-30,107.5,107.5,95.0,97.3,,0.0,0.0,0.0,,0.0
2020-03-02,,RAIN,2020-05-28,107.5,107.5,95.0,97.3,,0.0,0.0,0.0,,0.0
2020-03-03,,RAIN,2020-03-26,99.0,100.65,97.05,98.45,,0.0,0.0,0.0,,0.0
2020-03-03,,RAIN,2020-04-30,99.0,100.65,97.05,98.45,,0.0,0.0,0.0,,0.0
2020-03-03,,RAIN,2020-05-28,99.0,100.65,97.05,98.45,,0.0,0.0,0.0,,0.0
2020-03-04,,RAIN,2020-03-26,97.25,98.4,91.75,93.5,,0.0,0.0,0.0,,0.0
2020-03-04,,RAIN,2020-04-30,97.25,98.4,91.75,93.5,,0.0,0.0,0.0,,0.0
2020-03-04,,RAIN,2020-05-28,97.25,98.4,91.75,93.5,,0.0,0.0,0.0,,0.0
2020-03-05,,RAIN,2020-03-26,93.5,95.5,92.6,94.2,,0.0,0.0,0.0,,0.0
2020-03-05,,RAIN,2020-04-30,93.5,95.5,92.6,94.2,,0.0,0.0,0.0,,0.0
2020-03-05,,RAIN,2020-05-28,93.5,95.5,92.6,94.2,,0.0,0.0,0.0,,0.0
2020-03-06,,RAIN,2020-03-26,90.0,91.6,86.0,90.55,,0.0,0.0,0.0,,0.0
2020-03-06,,RAIN,2020-04-30,90.0,91.6,86.0,90.55,,0.0,0.0,0.0,,0.0
2020-03-06,,RAIN,2020-05-28,90.0,91.6,86.0,90.55,,0.0,0.0,0.0,,0.0
2020-03-09,,RAIN,2020-03-26,88.05,89.85,83.0,84.75,,0.0,0.0,0.0,,0.0
2020-03-09,,RAIN,2020-04-30,88.05,89.85,83.0,84.75,,0.0,0.0,0.0,,0.0
2020-03-09,,RAIN,2020-05-28,88.05,89.85,83.0,84.75,,0.0,0.0,0.0,,0.0
2020-03-11,,RAIN,2020-03-26,87.5,87.5,83.1,84.35,,0.0,0.0,0.0,,0.0
2020-03-11,,RAIN,2020-04-30,87.5,87.5,83.1,84.35,,0.0,0.0,0.0,,0.0
2020-03-11,,RAIN,2020-05-28,87.5,87.5,83.1,84.35,,0.0,0.0,0.0,,0.0
2020-03-12,,RAIN,2020-03-26,79.0,79.0,67.5,70.85,,0.0,0.0,0.0,,0.0
2020-03-12,,RAIN,2020-04-30,79.0,79.0,67.5,70.85,,0.0,0.0,0.0,,0.0
2020-03-12,,RAIN,2020-05-28,79.0,79.0,67.5,70.85,,0.0,0.0,0.0,,0.0
2020-03-13,,RAIN,2020-03-26,60.0,74.75,56.7,71.75,,0.0,0.0,0.0,,0.0
2020-03-13,,RAIN,2020-04-30,60.0,74.75,56.7,71.75,,0.0,0.0,0.0,,0.0
2020-03-13,,RAIN,2020-05-28,60.0,74.75,56.7,71.75,,0.0,0.0,0.0,,0.0
2020-03-16,,RAIN,2020-03-26,65.55,70.8,64.5,65.3,,0.0,0.0,0.0,,0.0
2020-03-16,,RAIN,2020-04-30,65.55,70.8,64.5,65.3,,0.0,0.0,0.0,,0.0
2020-03-16,,RAIN,2020-05-28,65.55,70.8,64.5,65.3,,0.0,0.0,0.0,,0.0
2020-03-17,,RAIN,2020-03-26,65.5,69.2,61.5,62.4,,0.0,0.0,0.0,,0.0
2020-03-17,,RAIN,2020-04-30,65.5,69.2,61.5,62.4,,0.0,0.0,0.0,,0.0
2020-03-17,,RAIN,2020-05-28,65.5,69.2,61.5,62.4,,0.0,0.0,0.0,,0.0
2020-03-18,,RAIN,2020-03-26,63.0,64.75,55.0,55.5,,0.0,0.0,0.0,,0.0
2020-03-18,,RAIN,2020-04-30,63.0,64.75,55.0,55.5,,0.0,0.0,0.0,,0.0
2020-03-18,,RAIN,2020-05-28,63.0,64.75,55.0,55.5,,0.0,0.0,0.0,,0.0
2020-03-19,,RAIN,2020-03-26,54.0,54.0,49.95,51.2,,0.0,0.0,0.0,,0.0
2020-03-19,,RAIN,2020-04-30,54.0,54.0,49.95,51.2,,0.0,0.0,0.0,,0.0
2020-03-19,,RAIN,2020-05-28,54.0,54.0,49.95,51.2,,0.0,0.0,0.0,,0.0
2020-03-20,,RAIN,2020-03-26,53.0,56.3,52.0,55.2,,0.0,0.0,0.0,,0.0
2020-03-20,,RAIN,2020-04-30,53.0,56.3,52.0,55.2,,0.0,0.0,0.0,,0.0
2020-03-20,,RAIN,2020-05-28,53.0,56.3,52.0,55.2,,0.0,0.0,0.0,,0.0
2020-03-23,,RAIN,2020-03-26,50.0,53.55,49.7,49.7,,0.0,0.0,0.0,,0.0
2020-03-23,,RAIN,2020-04-30,50.0,53.55,49.7,49.7,,0.0,0.0,0.0,,0.0
2020-03-23,,RAIN,2020-05-28,50.0,53.55,49.7,49.7,,0.0,0.0,0.0,,0.0
2020-03-24,,RAIN,2020-03-26,50.2,52.5,44.75,47.0,,0.0,0.0,0.0,,0.0
2020-03-24,,RAIN,2020-04-30,50.2,52.5,44.75,47.0,,0.0,0.0,0.0,,0.0
2020-03-24,,RAIN,2020-05-28,50.2,52.5,44.75,47.0,,0.0,0.0,0.0,,0.0
2020-03-25,,RAIN,2020-03-26,45.3,50.0,45.0,49.5,,0.0,0.0,0.0,,0.0
2020-03-25,,RAIN,2020-04-30,45.3,50.0,45.0,49.5,,0.0,0.0,0.0,,0.0
2020-03-25,,RAIN,2020-05-28,45.3,50.0,45.0,49.5,,0.0,0.0,0.0,,0.0
2020-03-26,,RAIN,2020-03-26,53.0,54.45,51.1,53.6,,0.0,0.0,0.0,,0.0
2020-03-26,,RAIN,2020-04-30,53.0,54.45,51.1,53.6,,0.0,0.0,0.0,,0.0
2020-03-26,,RAIN,2020-05-28,53.0,54.45,51.1,53.6,,0.0,0.0,0.0,,0.0
2020-03-27,,RAIN,2020-04-30,57.0,57.45,52.4,54.9,,0.0,0.0,0.0,,0.0
2020-03-27,,RAIN,2020-05-28,57.0,57.45,52.4,54.9,,0.0,0.0,0.0,,0.0
2020-03-27,,RAIN,2020-06-25,57.0,57.45,52.4,54.9,,0.0,0.0,0.0,,0.0
2020-03-30,,RAIN,2020-04-30,53.95,53.95,49.45,52.3,,0.0,0.0,0.0,,0.0
2020-03-30,,RAIN,2020-05-28,53.95,53.95,49.45,52.3,,0.0,0.0,0.0,,0.0
2020-03-30,,RAIN,2020-06-25,53.95,53.95,49.45,52.3,,0.0,0.0,0.0,,0.0
2020-03-31,,RAIN,2020-04-30,54.55,56.7,52.8,55.85,,0.0,0.0,0.0,,0.0
2020-03-31,,RAIN,2020-05-28,54.55,56.7,52.8,55.85,,0.0,0.0,0.0,,0.0
2020-03-31,,RAIN,2020-06-25,54.55,56.7,52.8,55.85,,0.0,0.0,0.0,,0.0
2020-04-01,,RAIN,2020-04-30,56.2,57.6,53.5,54.75,,0.0,0.0,0.0,,0.0
2020-04-01,,RAIN,2020-05-28,56.2,57.6,53.5,54.75,,0.0,0.0,0.0,,0.0
2020-04-01,,RAIN,2020-06-25,56.2,57.6,53.5,54.75,,0.0,0.0,0.0,,0.0
2020-04-03,,RAIN,2020-04-30,56.8,56.8,49.3,53.55,,0.0,0.0,0.0,,0.0
2020-04-03,,RAIN,2020-05-28,56.8,56.8,49.3,53.55,,0.0,0.0,0.0,,0.0
2020-04-03,,RAIN,2020-06-25,56.8,56.8,49.3,53.55,,0.0,0.0,0.0,,0.0
2020-04-07,,RAIN,2020-04-30,57.0,58.25,55.0,57.25,,0.0,0.0,0.0,,0.0
2020-04-07,,RAIN,2020-05-28,57.0,58.25,55.0,57.25,,0.0,0.0,0.0,,0.0
2020-04-07,,RAIN,2020-06-25,57.0,58.25,55.0,57.25,,0.0,0.0,0.0,,0.0
2020-04-08,,RAIN,2020-04-30,56.95,62.7,55.5,59.25,,0.0,0.0,0.0,,0.0
2020-04-08,,RAIN,2020-05-28,56.95,62.7,55.5,59.25,,0.0,0.0,0.0,,0.0
2020-04-08,,RAIN,2020-06-25,56.95,62.7,55.5,59.25,,0.0,0.0,0.0,,0.0
2020-04-09,,RAIN,2020-04-30,61.0,69.75,60.5,66.95,,0.0,0.0,0.0,,0.0
2020-04-09,,RAIN,2020-05-28,61.0,69.75,60.5,66.95,,0.0,0.0,0.0,,0.0
2020-04-09,,RAIN,2020-06-25,61.0,69.75,60.5,66.95,,0.0,0.0,0.0,,0.0
2020-04-13,,RAIN,2020-04-30,66.0,69.75,62.1,67.0,,0.0,0.0,0.0,,0.0
2020-04-13,,RAIN,2020-05-28,66.0,69.75,62.1,67.0,,0.0,0.0,0.0,,0.0
2020-04-13,,RAIN,2020-06-25,66.0,69.75,62.1,67.0,,0.0,0.0,0.0,,0.0
2020-04-15,,RAIN,2020-04-30,67.2,74.5,67.2,69.1,,0.0,0.0,0.0,,0.0
2020-04-15,,RAIN,2020-05-28,67.2,74.5,67.2,69.1,,0.0,0.0,0.0,,0.0
2020-04-15,,RAIN,2020-06-25,67.2,74.5,67.2,69.1,,0.0,0.0,0.0,,0.0
2020-04-16,,RAIN,2020-04-30,69.0,73.3,68.5,72.0,,0.0,0.0,0.0,,0.0
2020-04-16,,RAIN,2020-05-28,69.0,73.3,68.5,72.0,,0.0,0.0,0.0,,0.0
2020-04-16,,RAIN,2020-06-25,69.0,73.3,68.5,72.0,,0.0,0.0,0.0,,0.0
2020-04-17,,RAIN,2020-04-30,74.0,76.5,72.0,74.85,,0.0,0.0,0.0,,0.0
2020-04-17,,RAIN,2020-05-28,74.0,76.5,72.0,74.85,,0.0,0.0,0.0,,0.0
2020-04-17,,RAIN,2020-06-25,74.0,76.5,72.0,74.85,,0.0,0.0,0.0,,0.0
2020-04-20,,RAIN,2020-04-30,75.85,84.3,75.65,80.1,,0.0,0.0,0.0,,0.0
2020-04-20,,RAIN,2020-05-28,75.85,84.3,75.65,80.1,,0.0,0.0,0.0,,0.0
2020-04-20,,RAIN,2020-06-25,75.85,84.3,75.65,80.1,,0.0,0.0,0.0,,0.0
2020-04-21,,RAIN,2020-04-30,78.9,78.9,72.3,73.7,,0.0,0.0,0.0,,0.0
2020-04-21,,RAIN,2020-05-28,78.9,78.9,72.3,73.7,,0.0,0.0,0.0,,0.0
2020-04-21,,RAIN,2020-06-25,78.9,78.9,72.3,73.7,,0.0,0.0,0.0,,0.0
2020-04-22,,RAIN,2020-04-30,73.05,73.5,67.5,71.55,,0.0,0.0,0.0,,0.0
2020-04-22,,RAIN,2020-05-28,73.05,73.5,67.5,71.55,,0.0,0.0,0.0,,0.0
2020-04-22,,RAIN,2020-06-25,73.05,73.5,67.5,71.55,,0.0,0.0,0.0,,0.0
2020-04-23,,RAIN,2020-04-30,72.0,74.85,72.0,72.65,,0.0,0.0,0.0,,0.0
2020-04-23,,RAIN,2020-05-28,72.0,74.85,72.0,72.65,,0.0,0.0,0.0,,0.0
2020-04-23,,RAIN,2020-06-25,72.0,74.85,72.0,72.65,,0.0,0.0,0.0,,0.0
2020-04-24,,RAIN,2020-04-30,71.8,71.9,68.5,69.15,,0.0,0.0,0.0,,0.0
2020-04-24,,RAIN,2020-05-28,71.8,71.9,68.5,69.15,,0.0,0.0,0.0,,0.0
2020-04-24,,RAIN,2020-06-25,71.8,71.9,68.5,69.15,,0.0,0.0,0.0,,0.0
2020-04-27,,RAIN,2020-04-30,70.45,71.0,69.0,69.45,,0.0,0.0,0.0,,0.0
2020-04-27,,RAIN,2020-05-28,70.45,71.0,69.0,69.45,,0.0,0.0,0.0,,0.0
2020-04-27,,RAIN,2020-06-25,70.45,71.0,69.0,69.45,,0.0,0.0,0.0,,0.0
2020-04-28,,RAIN,2020-04-30,74.8,74.8,71.2,72.3,,0.0,0.0,0.0,,0.0
2020-04-28,,RAIN,2020-05-28,74.8,74.8,71.2,72.3,,0.0,0.0,0.0,,0.0
2020-04-28,,RAIN,2020-06-25,74.8,74.8,71.2,72.3,,0.0,0.0,0.0,,0.0
2020-04-29,,RAIN,2020-04-30,72.9,74.55,71.15,72.45,,0.0,0.0,0.0,,0.0
2020-04-29,,RAIN,2020-05-28,72.9,74.55,71.15,72.45,,0.0,0.0,0.0,,0.0
2020-04-29,,RAIN,2020-06-25,72.9,74.55,71.15,72.45,,0.0,0.0,0.0,,0.0
2020-04-30,,RAIN,2020-04-30,73.65,75.0,70.5,70.85,,0.0,0.0,0.0,,0.0
2020-04-30,,RAIN,2020-05-28,73.65,75.0,70.5,70.85,,0.0,0.0,0.0,,0.0
2020-04-30,,RAIN,2020-06-25,73.65,75.0,70.5,70.85,,0.0,0.0,0.0,,0.0
2020-05-04,,RAIN,2020-05-28,66.55,68.75,65.0,67.6,,0.0,0.0,0.0,,0.0
2020-05-04,,RAIN,2020-06-25,66.55,68.75,65.0,67.6,,0.0,0.0,0.0,,0.0
2020-05-04,,RAIN,2020-07-30,66.55,68.75,65.0,67.6,,0.0,0.0,0.0,,0.0
2020-05-05,,RAIN,2020-05-28,67.9,70.3,66.25,66.7,,0.0,0.0,0.0,,0.0
2020-05-05,,RAIN,2020-06-25,67.9,70.3,66.25,66.7,,0.0,0.0,0.0,,0.0
2020-05-05,,RAIN,2020-07-30,67.9,70.3,66.25,66.7,,0.0,0.0,0.0,,0.0
2020-05-06,,RAIN,2020-05-28,66.9,69.4,66.2,67.85,,0.0,0.0,0.0,,0.0
2020-05-06,,RAIN,2020-06-25,66.9,69.4,66.2,67.85,,0.0,0.0,0.0,,0.0
2020-05-06,,RAIN,2020-07-30,66.9,69.4,66.2,67.85,,0.0,0.0,0.0,,0.0
