TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-04-27,2018-07-26,SINTEX,,17.9,18.2,17.7,18.05,0,0.0,0,0,,0
2018-04-30,2018-05-31,SINTEX,,18.1,18.1,17.7,17.8,0,0.0,0,0,,0
2018-04-30,2018-06-28,SINTEX,,18.1,18.1,17.7,17.8,0,0.0,0,0,,0
2018-04-30,2018-07-26,SINTEX,,18.1,18.1,17.7,17.8,0,0.0,0,0,,0
2018-05-02,2018-05-31,SINTEX,,17.95,17.95,17.6,17.65,0,0.0,0,0,,0
2018-05-02,2018-06-28,SINTEX,,17.95,17.95,17.6,17.65,0,0.0,0,0,,0
2018-05-02,2018-07-26,SINTEX,,17.95,17.95,17.6,17.65,0,0.0,0,0,,0
2018-05-03,2018-05-31,SINTEX,,17.5,17.5,17.15,17.25,0,0.0,0,0,,0
2018-05-03,2018-06-28,SINTEX,,17.5,17.5,17.15,17.25,0,0.0,0,0,,0
2018-05-03,2018-07-26,SINTEX,,17.5,17.5,17.15,17.25,0,0.0,0,0,,0
2018-05-04,2018-06-28,SINTEX,,17.25,17.6,17.1,17.2,0,0.0,0,0,,0
2018-05-04,2018-07-26,SINTEX,,17.25,17.6,17.1,17.2,0,0.0,0,0,,0
2018-05-04,2018-05-31,SINTEX,,17.25,17.6,17.1,17.2,0,0.0,0,0,,0
2018-05-07,2018-06-28,SINTEX,,17.35,17.4,17.0,17.05,0,0.0,0,0,,0
2018-05-07,2018-07-26,SINTEX,,17.35,17.4,17.0,17.05,0,0.0,0,0,,0
2018-05-07,2018-05-31,SINTEX,,17.35,17.4,17.0,17.05,0,0.0,0,0,,0
2018-05-08,2018-07-26,SINTEX,,17.05,17.5,16.8,16.85,0,0.0,0,0,,0
2018-05-08,2018-05-31,SINTEX,,17.05,17.5,16.8,16.85,0,0.0,0,0,,0
2018-05-08,2018-06-28,SINTEX,,17.05,17.5,16.8,16.85,0,0.0,0,0,,0
2018-05-09,2018-05-31,SINTEX,,18.0,19.5,17.75,18.15,0,0.0,0,0,,0
2018-05-09,2018-06-28,SINTEX,,18.0,19.5,17.75,18.15,0,0.0,0,0,,0
2018-05-09,2018-07-26,SINTEX,,18.0,19.5,17.75,18.15,0,0.0,0,0,,0
2018-05-10,2018-05-31,SINTEX,,18.15,18.35,17.2,17.75,0,0.0,0,0,,0
2018-05-10,2018-06-28,SINTEX,,18.15,18.35,17.2,17.75,0,0.0,0,0,,0
2018-05-10,2018-07-26,SINTEX,,18.15,18.35,17.2,17.75,0,0.0,0,0,,0
2018-05-11,2018-05-31,SINTEX,,17.9,17.9,17.2,17.4,0,0.0,0,0,,0
2018-05-11,2018-06-28,SINTEX,,17.9,17.9,17.2,17.4,0,0.0,0,0,,0
2018-05-11,2018-07-26,SINTEX,,17.9,17.9,17.2,17.4,0,0.0,0,0,,0
2018-05-14,2018-05-31,SINTEX,,17.4,17.5,16.65,17.15,0,0.0,0,0,,0
2018-05-14,2018-06-28,SINTEX,,17.4,17.5,16.65,17.15,0,0.0,0,0,,0
2018-05-14,2018-07-26,SINTEX,,17.4,17.5,16.65,17.15,0,0.0,0,0,,0
2018-05-15,2018-07-26,SINTEX,,17.1,17.45,16.85,16.95,0,0.0,0,0,,0
2018-05-15,2018-06-28,SINTEX,,17.1,17.45,16.85,16.95,0,0.0,0,0,,0
2018-05-15,2018-05-31,SINTEX,,17.1,17.45,16.85,16.95,0,0.0,0,0,,0
2018-05-16,2018-05-31,SINTEX,,16.85,17.1,16.3,16.7,0,0.0,0,0,,0
2018-05-16,2018-06-28,SINTEX,,16.85,17.1,16.3,16.7,0,0.0,0,0,,0
2018-05-16,2018-07-26,SINTEX,,16.85,17.1,16.3,16.7,0,0.0,0,0,,0
2018-05-17,2018-05-31,SINTEX,,17.0,17.25,16.7,17.0,0,0.0,0,0,,0
2018-05-17,2018-06-28,SINTEX,,17.0,17.25,16.7,17.0,0,0.0,0,0,,0
2018-05-17,2018-07-26,SINTEX,,17.0,17.25,16.7,17.0,0,0.0,0,0,,0
2018-05-18,2018-05-31,SINTEX,,17.0,17.25,16.7,16.8,0,0.0,0,0,,0
2018-05-18,2018-06-28,SINTEX,,17.0,17.25,16.7,16.8,0,0.0,0,0,,0
2018-05-18,2018-07-26,SINTEX,,17.0,17.25,16.7,16.8,0,0.0,0,0,,0
2018-05-21,2018-05-31,SINTEX,,17.0,17.0,15.7,16.45,0,0.0,0,0,,0
2018-05-21,2018-06-28,SINTEX,,17.0,17.0,15.7,16.45,0,0.0,0,0,,0
2018-05-21,2018-07-26,SINTEX,,17.0,17.0,15.7,16.45,0,0.0,0,0,,0
2018-05-22,2018-07-26,SINTEX,,16.55,16.9,16.3,16.5,0,0.0,0,0,,0
2018-05-22,2018-06-28,SINTEX,,16.55,16.9,16.3,16.5,0,0.0,0,0,,0
2018-05-22,2018-05-31,SINTEX,,16.55,16.9,16.3,16.5,0,0.0,0,0,,0
2018-05-23,2018-05-31,SINTEX,,16.6,16.75,16.25,16.4,0,0.0,0,0,,0
2018-05-23,2018-06-28,SINTEX,,16.6,16.75,16.25,16.4,0,0.0,0,0,,0
2018-05-23,2018-07-26,SINTEX,,16.6,16.75,16.25,16.4,0,0.0,0,0,,0
2018-05-24,2018-05-31,SINTEX,,16.4,16.55,16.1,16.2,0,0.0,0,0,,0
2018-05-24,2018-06-28,SINTEX,,16.4,16.55,16.1,16.2,0,0.0,0,0,,0
2018-05-24,2018-07-26,SINTEX,,16.4,16.55,16.1,16.2,0,0.0,0,0,,0
2018-05-25,2018-05-31,SINTEX,,16.0,16.4,16.0,16.25,0,0.0,0,0,,0
2018-05-25,2018-06-28,SINTEX,,16.0,16.4,16.0,16.25,0,0.0,0,0,,0
2018-05-25,2018-07-26,SINTEX,,16.0,16.4,16.0,16.25,0,0.0,0,0,,0
2018-05-28,2018-05-31,SINTEX,,16.4,16.75,16.25,16.45,0,0.0,0,0,,0
2018-05-28,2018-06-28,SINTEX,,16.4,16.75,16.25,16.45,0,0.0,0,0,,0
2018-05-28,2018-07-26,SINTEX,,16.4,16.75,16.25,16.45,0,0.0,0,0,,0
2018-05-29,2018-07-26,SINTEX,,16.5,16.75,16.35,16.5,0,0.0,0,0,,0
2018-05-29,2018-06-28,SINTEX,,16.5,16.75,16.35,16.5,0,0.0,0,0,,0
2018-05-29,2018-05-31,SINTEX,,16.5,16.75,16.35,16.5,0,0.0,0,0,,0
2018-05-30,2018-05-31,SINTEX,,16.5,16.7,16.2,16.3,0,0.0,0,0,,0
2018-05-30,2018-06-28,SINTEX,,16.5,16.7,16.2,16.3,0,0.0,0,0,,0
2018-05-30,2018-07-26,SINTEX,,16.5,16.7,16.2,16.3,0,0.0,0,0,,0
2018-05-31,2018-05-31,SINTEX,,16.35,16.4,16.0,16.2,0,0.0,0,0,,0
2018-05-31,2018-06-28,SINTEX,,16.35,16.4,16.0,16.2,0,0.0,0,0,,0
2018-05-31,2018-07-26,SINTEX,,16.35,16.4,16.0,16.2,0,0.0,0,0,,0
2018-06-01,2018-06-28,SINTEX,,16.1,16.3,15.9,16.0,0,0.0,0,0,,0
2018-06-01,2018-07-26,SINTEX,,16.1,16.3,15.9,16.0,0,0.0,0,0,,0
2018-06-01,2018-08-30,SINTEX,,16.1,16.3,15.9,16.0,0,0.0,0,0,,0
2018-06-04,2018-06-28,SINTEX,,16.25,16.25,15.5,15.75,0,0.0,0,0,,0
2018-06-04,2018-07-26,SINTEX,,16.25,16.25,15.5,15.75,0,0.0,0,0,,0
2018-06-04,2018-08-30,SINTEX,,16.25,16.25,15.5,15.75,0,0.0,0,0,,0
2018-06-05,2018-07-26,SINTEX,,15.75,15.75,14.85,15.05,0,0.0,0,0,,0
2018-06-05,2018-08-30,SINTEX,,15.75,15.75,14.85,15.05,0,0.0,0,0,,0
2018-06-05,2018-06-28,SINTEX,,15.75,15.75,14.85,15.05,0,0.0,0,0,,0
2018-06-06,2018-06-28,SINTEX,,15.0,15.45,14.85,15.1,0,0.0,0,0,,0
2018-06-06,2018-07-26,SINTEX,,15.0,15.45,14.85,15.1,0,0.0,0,0,,0
2018-06-06,2018-08-30,SINTEX,,15.0,15.45,14.85,15.1,0,0.0,0,0,,0
2018-06-07,2018-06-28,SINTEX,,15.05,15.5,15.05,15.3,0,0.0,0,0,,0
2018-06-07,2018-07-26,SINTEX,,15.05,15.5,15.05,15.3,0,0.0,0,0,,0
2018-06-07,2018-08-30,SINTEX,,15.05,15.5,15.05,15.3,0,0.0,0,0,,0
2018-06-08,2018-06-28,SINTEX,,15.2,17.6,15.05,17.1,0,0.0,0,0,,0
2018-06-08,2018-07-26,SINTEX,,15.2,17.6,15.05,17.1,0,0.0,0,0,,0
2018-06-08,2018-08-30,SINTEX,,15.2,17.6,15.05,17.1,0,0.0,0,0,,0
2018-06-11,2018-06-28,SINTEX,,17.3,17.9,17.1,17.25,0,0.0,0,0,,0
2018-06-11,2018-07-26,SINTEX,,17.3,17.9,17.1,17.25,0,0.0,0,0,,0
2018-06-11,2018-08-30,SINTEX,,17.3,17.9,17.1,17.25,0,0.0,0,0,,0
2018-06-12,2018-08-30,SINTEX,,17.45,17.5,16.85,16.95,0,0.0,0,0,,0
2018-06-12,2018-07-26,SINTEX,,17.45,17.5,16.85,16.95,0,0.0,0,0,,0
2018-06-12,2018-06-28,SINTEX,,17.45,17.5,16.85,16.95,0,0.0,0,0,,0
2018-06-13,2018-06-28,SINTEX,,17.0,17.05,16.55,16.65,0,0.0,0,0,,0
2018-06-13,2018-07-26,SINTEX,,17.0,17.05,16.55,16.65,0,0.0,0,0,,0
2018-06-13,2018-08-30,SINTEX,,17.0,17.05,16.55,16.65,0,0.0,0,0,,0
2018-06-14,2018-06-28,SINTEX,,16.55,17.35,16.45,17.0,0,0.0,0,0,,0
2018-06-14,2018-07-26,SINTEX,,16.55,17.35,16.45,17.0,0,0.0,0,0,,0
2018-06-14,2018-08-30,SINTEX,,16.55,17.35,16.45,17.0,0,0.0,0,0,,0
2018-06-15,2018-06-28,SINTEX,,17.1,17.15,16.55,16.75,0,0.0,0,0,,0
2018-06-15,2018-07-26,SINTEX,,17.1,17.15,16.55,16.75,0,0.0,0,0,,0
2018-06-15,2018-08-30,SINTEX,,17.1,17.15,16.55,16.75,0,0.0,0,0,,0
2018-06-18,2018-06-28,SINTEX,,16.75,16.8,16.25,16.4,0,0.0,0,0,,0
2018-06-18,2018-07-26,SINTEX,,16.75,16.8,16.25,16.4,0,0.0,0,0,,0
2018-06-18,2018-08-30,SINTEX,,16.75,16.8,16.25,16.4,0,0.0,0,0,,0
2018-06-19,2018-08-30,SINTEX,,16.2,16.45,15.85,16.1,0,0.0,0,0,,0
2018-06-19,2018-07-26,SINTEX,,16.2,16.45,15.85,16.1,0,0.0,0,0,,0
2018-06-19,2018-06-28,SINTEX,,16.2,16.45,15.85,16.1,0,0.0,0,0,,0
2018-06-20,2018-06-28,SINTEX,,16.2,16.45,16.0,16.1,0,0.0,0,0,,0
2018-06-20,2018-07-26,SINTEX,,16.2,16.45,16.0,16.1,0,0.0,0,0,,0
2018-06-20,2018-08-30,SINTEX,,16.2,16.45,16.0,16.1,0,0.0,0,0,,0
2018-06-21,2018-06-28,SINTEX,,16.1,16.25,15.7,15.9,0,0.0,0,0,,0
2018-06-21,2018-07-26,SINTEX,,16.1,16.25,15.7,15.9,0,0.0,0,0,,0
2018-06-21,2018-08-30,SINTEX,,16.1,16.25,15.7,15.9,0,0.0,0,0,,0
2018-06-22,2018-06-28,SINTEX,,15.9,16.2,15.7,15.8,0,0.0,0,0,,0
2018-06-22,2018-07-26,SINTEX,,15.9,16.2,15.7,15.8,0,0.0,0,0,,0
2018-06-22,2018-08-30,SINTEX,,15.9,16.2,15.7,15.8,0,0.0,0,0,,0
2018-06-25,2018-06-28,SINTEX,,15.75,15.85,15.5,15.6,0,0.0,0,0,,0
2018-06-25,2018-07-26,SINTEX,,15.75,15.85,15.5,15.6,0,0.0,0,0,,0
2018-06-25,2018-08-30,SINTEX,,15.75,15.85,15.5,15.6,0,0.0,0,0,,0
2018-06-26,2018-08-30,SINTEX,,15.55,15.55,15.1,15.2,0,0.0,0,0,,0
2018-06-26,2018-07-26,SINTEX,,15.55,15.55,15.1,15.2,0,0.0,0,0,,0
2018-06-26,2018-06-28,SINTEX,,15.55,15.55,15.1,15.2,0,0.0,0,0,,0
2018-06-27,2018-06-28,SINTEX,,15.3,15.35,14.6,14.85,0,0.0,0,0,,0
2018-06-27,2018-07-26,SINTEX,,15.3,15.35,14.6,14.85,0,0.0,0,0,,0
2018-06-27,2018-08-30,SINTEX,,15.3,15.35,14.6,14.85,0,0.0,0,0,,0
2018-06-28,2018-06-28,SINTEX,,14.75,14.85,14.35,14.5,0,0.0,0,0,,0
2018-06-28,2018-07-26,SINTEX,,14.75,14.85,14.35,14.5,0,0.0,0,0,,0
2018-06-28,2018-08-30,SINTEX,,14.75,14.85,14.35,14.5,0,0.0,0,0,,0
2018-06-29,2018-07-26,SINTEX,,14.6,15.05,14.6,14.8,0,0.0,0,0,,0
2018-06-29,2018-08-30,SINTEX,,14.6,15.05,14.6,14.8,0,0.0,0,0,,0
2018-06-29,2018-09-27,SINTEX,,14.6,15.05,14.6,14.8,0,0.0,0,0,,0
2018-07-02,2018-07-26,SINTEX,,15.0,15.35,14.85,14.95,0,0.0,0,0,,0
2018-07-02,2018-08-30,SINTEX,,15.0,15.35,14.85,14.95,0,0.0,0,0,,0
2018-07-02,2018-09-27,SINTEX,,15.0,15.35,14.85,14.95,0,0.0,0,0,,0
2018-07-03,2018-08-30,SINTEX,,15.0,15.0,14.05,14.6,0,0.0,0,0,,0
2018-07-03,2018-09-27,SINTEX,,15.0,15.0,14.05,14.6,0,0.0,0,0,,0
2018-07-03,2018-07-26,SINTEX,,15.0,15.0,14.05,14.6,0,0.0,0,0,,0
2018-07-04,2018-08-30,SINTEX,,14.7,14.85,14.2,14.4,0,0.0,0,0,,0
2018-07-04,2018-09-27,SINTEX,,14.7,14.85,14.2,14.4,0,0.0,0,0,,0
2018-07-04,2018-07-26,SINTEX,,14.7,14.85,14.2,14.4,0,0.0,0,0,,0
2018-07-05,2018-07-26,SINTEX,,14.7,14.7,14.2,14.55,0,0.0,0,0,,0
2018-07-05,2018-08-30,SINTEX,,14.7,14.7,14.2,14.55,0,0.0,0,0,,0
2018-07-05,2018-09-27,SINTEX,,14.7,14.7,14.2,14.55,0,0.0,0,0,,0
2018-07-06,2018-07-26,SINTEX,,14.5,14.9,14.35,14.75,0,0.0,0,0,,0
2018-07-06,2018-08-30,SINTEX,,14.5,14.9,14.35,14.75,0,0.0,0,0,,0
2018-07-06,2018-09-27,SINTEX,,14.5,14.9,14.35,14.75,0,0.0,0,0,,0
2018-07-09,2018-07-26,SINTEX,,15.0,15.45,14.85,14.95,0,0.0,0,0,,0
2018-07-09,2018-08-30,SINTEX,,15.0,15.45,14.85,14.95,0,0.0,0,0,,0
2018-07-09,2018-09-27,SINTEX,,15.0,15.45,14.85,14.95,0,0.0,0,0,,0
2018-07-10,2018-07-26,SINTEX,,15.0,15.35,14.9,15.05,0,0.0,0,0,,0
2018-07-10,2018-08-30,SINTEX,,15.0,15.35,14.9,15.05,0,0.0,0,0,,0
2018-07-10,2018-09-27,SINTEX,,15.0,15.35,14.9,15.05,0,0.0,0,0,,0
2018-07-11,2018-09-27,SINTEX,,15.1,15.15,14.7,14.9,0,0.0,0,0,,0
2018-07-11,2018-08-30,SINTEX,,15.1,15.15,14.7,14.9,0,0.0,0,0,,0
2018-07-11,2018-07-26,SINTEX,,15.1,15.15,14.7,14.9,0,0.0,0,0,,0
2018-07-12,2018-07-26,SINTEX,,15.1,15.25,14.7,14.75,0,0.0,0,0,,0
2018-07-12,2018-08-30,SINTEX,,15.1,15.25,14.7,14.75,0,0.0,0,0,,0
2018-07-12,2018-09-27,SINTEX,,15.1,15.25,14.7,14.75,0,0.0,0,0,,0
2018-07-13,2018-07-26,SINTEX,,14.85,14.95,14.4,14.7,0,0.0,0,0,,0
2018-07-13,2018-08-30,SINTEX,,14.85,14.95,14.4,14.7,0,0.0,0,0,,0
2018-07-13,2018-09-27,SINTEX,,14.85,14.95,14.4,14.7,0,0.0,0,0,,0
2018-07-16,2018-07-26,SINTEX,,14.9,15.0,14.1,14.3,0,0.0,0,0,,0
2018-07-16,2018-08-30,SINTEX,,14.9,15.0,14.1,14.3,0,0.0,0,0,,0
2018-07-16,2018-09-27,SINTEX,,14.9,15.0,14.1,14.3,0,0.0,0,0,,0
2018-07-17,2018-07-26,SINTEX,,14.6,15.0,14.55,14.7,0,0.0,0,0,,0
2018-07-17,2018-08-30,SINTEX,,14.6,15.0,14.55,14.7,0,0.0,0,0,,0
2018-07-17,2018-09-27,SINTEX,,14.6,15.0,14.55,14.7,0,0.0,0,0,,0
2018-07-18,2018-08-30,SINTEX,,15.65,16.3,14.6,14.75,0,0.0,0,0,,0
2018-07-18,2018-09-27,SINTEX,,15.65,16.3,14.6,14.75,0,0.0,0,0,,0
2018-07-18,2018-07-26,SINTEX,,15.65,16.3,14.6,14.75,0,0.0,0,0,,0
2018-07-19,2018-07-26,SINTEX,,14.8,14.8,13.85,14.05,0,0.0,0,0,,0
2018-07-19,2018-08-30,SINTEX,,14.8,14.8,13.85,14.05,0,0.0,0,0,,0
2018-07-19,2018-09-27,SINTEX,,14.8,14.8,13.85,14.05,0,0.0,0,0,,0
2018-07-20,2018-07-26,SINTEX,,13.7,13.95,13.5,13.6,0,0.0,0,0,,0
2018-07-20,2018-08-30,SINTEX,,13.7,13.95,13.5,13.6,0,0.0,0,0,,0
2018-07-20,2018-09-27,SINTEX,,13.7,13.95,13.5,13.6,0,0.0,0,0,,0
2018-07-23,2018-07-26,SINTEX,,13.45,13.55,13.05,13.2,0,0.0,0,0,,0
2018-07-23,2018-08-30,SINTEX,,13.45,13.55,13.05,13.2,0,0.0,0,0,,0
2018-07-23,2018-09-27,SINTEX,,13.45,13.55,13.05,13.2,0,0.0,0,0,,0
2018-07-24,2018-07-26,SINTEX,,13.15,14.45,13.15,14.2,0,0.0,0,0,,0
2018-07-24,2018-08-30,SINTEX,,13.15,14.45,13.15,14.2,0,0.0,0,0,,0
2018-07-24,2018-09-27,SINTEX,,13.15,14.45,13.15,14.2,0,0.0,0,0,,0
2018-07-25,2018-09-27,SINTEX,,14.4,14.55,13.75,13.85,0,0.0,0,0,,0
2018-07-25,2018-08-30,SINTEX,,14.4,14.55,13.75,13.85,0,0.0,0,0,,0
2018-07-25,2018-07-26,SINTEX,,14.4,14.55,13.75,13.85,0,0.0,0,0,,0
2018-07-26,2018-07-26,SINTEX,,14.0,14.15,13.7,13.95,0,0.0,0,0,,0
2018-07-26,2018-08-30,SINTEX,,14.0,14.15,13.7,13.95,0,0.0,0,0,,0
2018-07-26,2018-09-27,SINTEX,,14.0,14.15,13.7,13.95,0,0.0,0,0,,0
2018-07-27,2018-08-30,SINTEX,,14.0,14.3,13.7,13.9,0,0.0,0,0,,0
2018-07-27,2018-09-27,SINTEX,,14.0,14.3,13.7,13.9,0,0.0,0,0,,0
2018-07-27,2018-10-25,SINTEX,,14.0,14.3,13.7,13.9,0,0.0,0,0,,0
2018-07-30,2018-08-30,SINTEX,,14.0,14.15,13.8,13.9,0,0.0,0,0,,0
2018-07-30,2018-09-27,SINTEX,,14.0,14.15,13.8,13.9,0,0.0,0,0,,0
2018-07-30,2018-10-25,SINTEX,,14.0,14.15,13.8,13.9,0,0.0,0,0,,0
2018-07-31,2018-08-30,SINTEX,,13.95,15.0,13.85,14.35,0,0.0,0,0,,0
2018-07-31,2018-09-27,SINTEX,,13.95,15.0,13.85,14.35,0,0.0,0,0,,0
2018-07-31,2018-10-25,SINTEX,,13.95,15.0,13.85,14.35,0,0.0,0,0,,0
2018-08-01,2018-09-27,SINTEX,,14.45,14.75,14.0,14.2,0,0.0,0,0,,0
2018-08-01,2018-10-25,SINTEX,,14.45,14.75,14.0,14.2,0,0.0,0,0,,0
2018-08-01,2018-08-30,SINTEX,,14.45,14.75,14.0,14.2,0,0.0,0,0,,0
2018-08-02,2018-10-25,SINTEX,,14.2,14.45,14.05,14.25,0,0.0,0,0,,0
2018-08-02,2018-09-27,SINTEX,,14.2,14.45,14.05,14.25,0,0.0,0,0,,0
2018-08-02,2018-08-30,SINTEX,,14.2,14.45,14.05,14.25,0,0.0,0,0,,0
2018-08-03,2018-08-30,SINTEX,,14.3,14.75,14.25,14.55,0,0.0,0,0,,0
2018-08-03,2018-09-27,SINTEX,,14.3,14.75,14.25,14.55,0,0.0,0,0,,0
2018-08-03,2018-10-25,SINTEX,,14.3,14.75,14.25,14.55,0,0.0,0,0,,0
2018-08-06,2018-08-30,SINTEX,,14.75,15.1,14.65,14.85,0,0.0,0,0,,0
2018-08-06,2018-09-27,SINTEX,,14.75,15.1,14.65,14.85,0,0.0,0,0,,0
2018-08-06,2018-10-25,SINTEX,,14.75,15.1,14.65,14.85,0,0.0,0,0,,0
2018-08-07,2018-08-30,SINTEX,,15.0,15.2,14.45,14.75,0,0.0,0,0,,0
2018-08-07,2018-09-27,SINTEX,,15.0,15.2,14.45,14.75,0,0.0,0,0,,0
2018-08-07,2018-10-25,SINTEX,,15.0,15.2,14.45,14.75,0,0.0,0,0,,0
2018-08-08,2018-08-30,SINTEX,,14.85,14.95,14.5,14.65,0,0.0,0,0,,0
2018-08-08,2018-09-27,SINTEX,,14.85,14.95,14.5,14.65,0,0.0,0,0,,0
2018-08-08,2018-10-25,SINTEX,,14.85,14.95,14.5,14.65,0,0.0,0,0,,0
2018-08-09,2018-10-25,SINTEX,,14.75,14.9,14.55,14.6,0,0.0,0,0,,0
2018-08-09,2018-09-27,SINTEX,,14.75,14.9,14.55,14.6,0,0.0,0,0,,0
2018-08-09,2018-08-30,SINTEX,,14.75,14.9,14.55,14.6,0,0.0,0,0,,0
2018-08-10,2018-08-30,SINTEX,,14.6,14.65,14.15,14.25,0,0.0,0,0,,0
2018-08-10,2018-09-27,SINTEX,,14.6,14.65,14.15,14.25,0,0.0,0,0,,0
2018-08-10,2018-10-25,SINTEX,,14.6,14.65,14.15,14.25,0,0.0,0,0,,0
2018-08-13,2018-08-30,SINTEX,,14.1,14.35,13.8,13.9,0,0.0,0,0,,0
2018-08-13,2018-09-27,SINTEX,,14.1,14.35,13.8,13.9,0,0.0,0,0,,0
2018-08-13,2018-10-25,SINTEX,,14.1,14.35,13.8,13.9,0,0.0,0,0,,0
2018-08-14,2018-08-30,SINTEX,,14.0,14.05,13.6,13.85,0,0.0,0,0,,0
2018-08-14,2018-09-27,SINTEX,,14.0,14.05,13.6,13.85,0,0.0,0,0,,0
2018-08-14,2018-10-25,SINTEX,,14.0,14.05,13.6,13.85,0,0.0,0,0,,0
2018-08-16,2018-08-30,SINTEX,,13.85,13.95,13.6,13.75,0,0.0,0,0,,0
2018-08-16,2018-09-27,SINTEX,,13.85,13.95,13.6,13.75,0,0.0,0,0,,0
2018-08-16,2018-10-25,SINTEX,,13.85,13.95,13.6,13.75,0,0.0,0,0,,0
2018-08-17,2018-10-25,SINTEX,,13.8,14.1,13.75,13.85,0,0.0,0,0,,0
2018-08-17,2018-09-27,SINTEX,,13.8,14.1,13.75,13.85,0,0.0,0,0,,0
2018-08-17,2018-08-30,SINTEX,,13.8,14.1,13.75,13.85,0,0.0,0,0,,0
2018-08-20,2018-08-30,SINTEX,,13.95,14.2,13.9,14.05,0,0.0,0,0,,0
2018-08-20,2018-09-27,SINTEX,,13.95,14.2,13.9,14.05,0,0.0,0,0,,0
2018-08-20,2018-10-25,SINTEX,,13.95,14.2,13.9,14.05,0,0.0,0,0,,0
2018-08-21,2018-08-30,SINTEX,,14.15,14.8,13.9,14.4,0,0.0,0,0,,0
2018-08-21,2018-09-27,SINTEX,,14.15,14.8,13.9,14.4,0,0.0,0,0,,0
2018-08-21,2018-10-25,SINTEX,,14.15,14.8,13.9,14.4,0,0.0,0,0,,0
2018-08-23,2018-08-30,SINTEX,,14.4,14.8,14.05,14.55,0,0.0,0,0,,0
2018-08-23,2018-09-27,SINTEX,,14.4,14.8,14.05,14.55,0,0.0,0,0,,0
2018-08-23,2018-10-25,SINTEX,,14.4,14.8,14.05,14.55,0,0.0,0,0,,0
2018-08-24,2018-10-25,SINTEX,,14.5,14.75,14.1,14.2,0,0.0,0,0,,0
2018-08-24,2018-09-27,SINTEX,,14.5,14.75,14.1,14.2,0,0.0,0,0,,0
2018-08-24,2018-08-30,SINTEX,,14.5,14.75,14.1,14.2,0,0.0,0,0,,0
2018-08-27,2018-08-30,SINTEX,,14.25,14.5,14.1,14.25,0,0.0,0,0,,0
2018-08-27,2018-09-27,SINTEX,,14.25,14.5,14.1,14.25,0,0.0,0,0,,0
2018-08-27,2018-10-25,SINTEX,,14.25,14.5,14.1,14.25,0,0.0,0,0,,0
2018-08-28,2018-08-30,SINTEX,,14.25,14.35,13.95,14.15,0,0.0,0,0,,0
2018-08-28,2018-09-27,SINTEX,,14.25,14.35,13.95,14.15,0,0.0,0,0,,0
2018-08-28,2018-10-25,SINTEX,,14.25,14.35,13.95,14.15,0,0.0,0,0,,0
2018-08-29,2018-08-30,SINTEX,,14.2,14.65,13.95,14.3,0,0.0,0,0,,0
2018-08-29,2018-09-27,SINTEX,,14.2,14.65,13.95,14.3,0,0.0,0,0,,0
2018-08-29,2018-10-25,SINTEX,,14.2,14.65,13.95,14.3,0,0.0,0,0,,0
2018-08-30,2018-09-27,SINTEX,,14.3,14.5,14.1,14.2,0,0.0,0,0,,0
2018-08-30,2018-10-25,SINTEX,,14.3,14.5,14.1,14.2,0,0.0,0,0,,0
2018-08-30,2018-08-30,SINTEX,,14.3,14.5,14.1,14.2,0,0.0,0,0,,0
2018-08-31,2018-10-25,SINTEX,,14.15,14.3,14.05,14.1,0,0.0,0,0,,0
2018-08-31,2018-11-29,SINTEX,,14.15,14.3,14.05,14.1,0,0.0,0,0,,0
2018-08-31,2018-09-27,SINTEX,,14.15,14.3,14.05,14.1,0,0.0,0,0,,0
2018-09-03,2018-10-25,SINTEX,,14.1,15.4,14.1,14.9,0,0.0,0,0,,0
2018-09-03,2018-11-29,SINTEX,,14.1,15.4,14.1,14.9,0,0.0,0,0,,0
2018-09-03,2018-09-27,SINTEX,,14.1,15.4,14.1,14.9,0,0.0,0,0,,0
2018-09-04,2018-11-29,SINTEX,,15.05,15.3,14.5,14.8,0,0.0,0,0,,0
2018-09-04,2018-10-25,SINTEX,,15.05,15.3,14.5,14.8,0,0.0,0,0,,0
2018-09-04,2018-09-27,SINTEX,,15.05,15.3,14.5,14.8,0,0.0,0,0,,0
2018-09-05,2018-09-27,SINTEX,,14.75,14.75,14.1,14.4,0,0.0,0,0,,0
2018-09-05,2018-10-25,SINTEX,,14.75,14.75,14.1,14.4,0,0.0,0,0,,0
2018-09-05,2018-11-29,SINTEX,,14.75,14.75,14.1,14.4,0,0.0,0,0,,0
2018-09-06,2018-09-27,SINTEX,,14.4,14.75,14.2,14.55,0,0.0,0,0,,0
2018-09-06,2018-10-25,SINTEX,,14.4,14.75,14.2,14.55,0,0.0,0,0,,0
2018-09-06,2018-11-29,SINTEX,,14.4,14.75,14.2,14.55,0,0.0,0,0,,0
2018-09-07,2018-09-27,SINTEX,,14.7,14.8,14.4,14.5,0,0.0,0,0,,0
2018-09-07,2018-10-25,SINTEX,,14.7,14.8,14.4,14.5,0,0.0,0,0,,0
2018-09-07,2018-11-29,SINTEX,,14.7,14.8,14.4,14.5,0,0.0,0,0,,0
