TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-10-04,2019-12-26,PEL,FUTSTK,810.83,810.83,806.48,801.64,7263,5844575.8,7263,24,7.0,7263
2019-10-04,2019-11-28,PEL,FUTSTK,824.54,840.86,793.89,807.27,391079,148093552.0,182131,603,280.0,391079
2019-10-04,2019-10-31,PEL,FUTSTK,831.86,847.59,800.64,817.43,11362516,3992396496.9,4847143,16050,7979.0,11362516
2019-10-07,2019-10-31,PEL,FUTSTK,820.83,828.24,751.37,757.05,11736834,4779715389.3,6189102,20494,10101.0,11736834
2019-10-07,2019-11-28,PEL,FUTSTK,797.32,797.32,733.83,738.83,519017,288349343.3,382699,1267,563.0,519017
2019-10-07,2019-12-26,PEL,FUTSTK,785.16,785.16,724.35,725.86,22906,14631688.6,19554,65,29.0,22906
2019-10-09,2019-10-31,PEL,FUTSTK,746.97,764.35,703.45,752.08,11723426,6772287048.1,9173033,30374,14808.0,11723426
2019-10-09,2019-11-28,PEL,FUTSTK,729.75,753.81,691.4,742.16,583825,292149107.3,403370,1336,589.0,583825
2019-10-09,2019-12-26,PEL,FUTSTK,700.67,737.53,687.59,733.67,23465,22331269.2,31286,104,35.0,23465
2019-10-10,2019-10-31,PEL,FUTSTK,734.86,753.48,700.1,725.05,12363119,5495742878.2,7589723,25132,12157.0,12363119
2019-10-10,2019-11-28,PEL,FUTSTK,722.32,738.02,689.24,714.43,660923,196498565.0,275431,912,429.0,660923
2019-10-10,2019-12-26,PEL,FUTSTK,735.7,735.7,688.4,699.24,33521,11738392.7,16761,55,19.0,33521
2019-10-11,2019-12-26,PEL,FUTSTK,721.02,721.02,675.26,681.1,37991,10486481.9,15084,50,21.0,37991
2019-10-11,2019-11-28,PEL,FUTSTK,711.86,723.26,672.99,703.64,742491,234073103.0,336328,1114,492.0,742491
2019-10-11,2019-10-31,PEL,FUTSTK,730.83,734.8,685.42,716.18,12557541,4431933805.0,6229886,20629,9928.0,12557541
2019-10-14,2019-10-31,PEL,FUTSTK,716.75,744.62,690.02,693.8,12365354,3402452120.5,4819209,15958,7498.0,12365354
2019-10-14,2019-11-28,PEL,FUTSTK,715.56,718.91,674.99,677.75,1159828,482230685.7,702266,2325,770.0,1159828
2019-10-14,2019-12-26,PEL,FUTSTK,676.29,683.61,672.59,677.86,40225,3033680.6,4469,15,8.0,40225
2019-10-15,2019-10-31,PEL,FUTSTK,708.67,712.4,684.59,692.86,12232946,2961879027.9,4227562,13999,6819.0,12232946
2019-10-15,2019-11-28,PEL,FUTSTK,678.94,697.32,670.29,677.34,1256480,250769037.1,366497,1214,553.0,1256480
2019-10-15,2019-12-26,PEL,FUTSTK,680.26,685.91,677.67,677.67,42460,2658068.1,3911,13,7.0,42460
2019-10-16,2019-10-31,PEL,FUTSTK,701.86,709.59,687.97,697.18,12476532,2876383431.9,4113591,13621,6649.0,12476532
2019-10-16,2019-11-28,PEL,FUTSTK,682.05,694.99,674.61,683.88,1397827,253702559.4,370408,1227,554.0,1397827
2019-10-16,2019-12-26,PEL,FUTSTK,677.86,683.8,677.29,678.48,43577,2277170.6,3352,11,6.0,43577
2019-10-17,2019-11-28,PEL,FUTSTK,684.86,781.1,680.13,774.54,1683874,884460152.0,1189997,3940,1620.0,1683874
2019-10-17,2019-12-26,PEL,FUTSTK,677.02,764.89,677.02,758.29,53634,26132513.0,35197,117,49.0,53634
2019-10-17,2019-10-31,PEL,FUTSTK,692.7,791.78,691.37,782.7,11761975,6755932449.5,8989785,29768,14033.0,11761975
2019-10-18,2019-10-31,PEL,FUTSTK,775.78,845.97,764.35,831.62,11752478,6766388565.3,8345622,27635,13454.0,11752478
2019-10-18,2019-11-28,PEL,FUTSTK,757.08,833.54,751.37,819.56,1898967,758387488.7,950880,3149,1264.0,1898967
2019-10-18,2019-12-26,PEL,FUTSTK,758.29,822.02,756.78,822.02,54751,5785534.8,7263,24,13.0,54751
2019-10-22,2019-10-31,PEL,FUTSTK,853.97,924.35,843.81,896.11,12345800,9004392498.4,10089275,33408,16245.0,12345800
2019-10-22,2019-11-28,PEL,FUTSTK,851.35,909.38,834.08,883.4,2078863,1013983376.7,1153683,3820,1588.0,2078863
2019-10-22,2019-12-26,PEL,FUTSTK,828.29,900.03,828.29,870.3,58662,17503029.1,20113,67,31.0,58662
2019-10-23,2019-10-31,PEL,FUTSTK,911.51,940.57,889.38,926.62,12353622,5812383928.8,6347209,21017,10393.0,12353622
2019-10-23,2019-11-28,PEL,FUTSTK,896.11,922.11,876.24,910.7,2285576,962966682.8,1065410,3528,1492.0,2285576
2019-10-23,2019-12-26,PEL,FUTSTK,883.13,912.46,883.13,905.32,121793,89946955.2,100563,333,129.0,121793
2019-10-24,2019-12-26,PEL,FUTSTK,908.67,917.86,876.24,907.54,151962,44231810.9,49164,163,79.0,151962
2019-10-24,2019-11-28,PEL,FUTSTK,924.35,929.76,883.0,916.7,2512402,1065672669.9,1172119,3881,1607.0,2512402
2019-10-24,2019-10-31,PEL,FUTSTK,942.43,947.35,897.92,930.78,11356929,6335360333.7,6857288,22706,11206.0,11356929
2019-10-25,2019-10-31,PEL,FUTSTK,930.84,938.84,762.78,858.38,9394831,17702554233.5,21199825,70198,32393.0,9394831
2019-10-25,2019-11-28,PEL,FUTSTK,917.57,922.43,740.56,834.73,3381156,4817050396.0,5870093,19437,8365.0,3381156
2019-10-25,2019-12-26,PEL,FUTSTK,907.67,907.67,726.05,819.27,188835,110179188.5,139671,462,243.0,188835
2019-10-29,2019-10-31,PEL,FUTSTK,870.84,916.59,865.46,901.76,7856215,5936055435.4,6591354,21826,9810.0,7856215
2019-10-29,2019-11-28,PEL,FUTSTK,848.67,891.92,841.83,880.0,5285710,3861247379.7,4395726,14555,5896.0,5285710
2019-10-29,2019-12-26,PEL,FUTSTK,846.32,873.54,846.27,865.19,196657,39959522.6,46371,154,75.0,196657
2019-10-30,2019-10-31,PEL,FUTSTK,906.22,948.51,901.84,918.51,3206288,8345223244.1,9018278,29862,13109.0,3206288
2019-10-30,2019-11-28,PEL,FUTSTK,886.97,928.4,875.97,896.97,7716544,6286991409.7,6955616,23032,9396.0,7716544
2019-10-30,2019-12-26,PEL,FUTSTK,876.24,912.32,866.51,879.48,178220,39207920.1,44136,146,78.0,178220
2019-10-31,2019-12-26,PEL,FUTSTK,889.92,901.24,847.05,891.78,238558,145814207.0,165929,549,218.0,238558
2019-10-31,2019-11-28,PEL,FUTSTK,896.76,924.92,863.29,903.08,9260188,6323086057.1,7108137,23537,10313.0,9260188
2019-10-31,2019-10-31,PEL,FUTSTK,921.3,933.49,894.59,912.89,809533,5174922283.5,5674554,18790,8207.0,809533
2019-11-01,2019-11-28,PEL,FUTSTK,911.08,951.51,903.35,946.08,9093700,3800211911.3,4064985,13460,6827.0,9093700
2019-11-01,2019-12-26,PEL,FUTSTK,897.84,939.05,897.84,934.3,230737,98456258.2,106709,353,151.0,230737
2019-11-01,2020-01-30,PEL,FUTSTK,905.43,912.11,902.19,902.19,3352,3036489.2,3352,11,4.0,3352
2019-11-04,2019-11-28,PEL,FUTSTK,951.43,960.46,894.76,931.49,9016602,3880777961.3,4172811,13817,6956.0,9016602
2019-11-04,2019-12-26,PEL,FUTSTK,933.51,939.68,883.81,919.97,246938,136770016.7,149169,494,202.0,246938
2019-11-04,2020-01-30,PEL,FUTSTK,928.54,935.62,928.54,935.62,3911,1041477.2,1117,4,2.0,3911
2019-11-05,2019-11-28,PEL,FUTSTK,931.86,941.92,906.46,917.51,9018837,1775758021.9,1925784,6377,3231.0,9018837
2019-11-05,2019-12-26,PEL,FUTSTK,911.24,926.32,893.54,903.84,260905,32043800.6,35197,117,59.0,260905
2019-11-05,2020-01-30,PEL,FUTSTK,918.57,918.57,918.57,918.57,4469,513188.6,559,2,1.0,4469
2019-11-06,2020-01-30,PEL,FUTSTK,910.3,910.84,910.3,910.84,6704,2543444.0,2793,9,3.0,6704
2019-11-06,2019-12-26,PEL,FUTSTK,910.94,925.97,894.54,920.76,254201,34329789.6,37432,124,66.0,254201
2019-11-06,2019-11-28,PEL,FUTSTK,908.49,939.46,904.05,933.27,8928888,1890452956.0,2044225,6769,3421.0,8928888
2019-11-07,2019-11-28,PEL,FUTSTK,977.87,1012.16,962.19,968.05,8566861,7875691507.4,7975773,26410,12510.0,8566861
2019-11-07,2019-12-26,PEL,FUTSTK,976.7,1001.65,956.78,959.08,270403,105712291.4,108385,359,182.0,270403
2019-11-07,2020-01-30,PEL,FUTSTK,968.97,977.43,962.73,962.73,8939,3800307.6,3911,13,7.0,8939
2019-11-08,2019-11-28,PEL,FUTSTK,959.95,978.41,948.73,954.43,8337242,3059065557.3,3177795,10522,5126.0,8337242
2019-11-08,2019-12-26,PEL,FUTSTK,958.27,965.6,937.86,941.57,226826,223931807.1,235765,781,346.0,226826
2019-11-08,2020-01-30,PEL,FUTSTK,947.49,947.49,939.76,939.76,11732,5265762.6,5587,18,9.0,11732
2019-11-11,2019-11-28,PEL,FUTSTK,940.54,965.95,930.22,960.57,8321040,2561942194.6,2693416,8919,4496.0,8321040
2019-11-11,2019-12-26,PEL,FUTSTK,925.57,951.68,922.4,947.16,243028,37863083.9,40225,133,56.0,243028
2019-11-11,2020-01-30,PEL,FUTSTK,913.54,928.68,913.54,928.68,11732,1029216.0,1117,4,2.0,11732
2019-11-13,2019-12-26,PEL,FUTSTK,937.59,970.3,937.59,959.76,252525,52182006.2,54192,179,85.0,252525
2019-11-13,2020-01-30,PEL,,922.38,952.16,918.13,944.32,0,0.0,0,0,,0
2019-11-13,2019-11-28,PEL,FUTSTK,943.78,983.27,942.73,971.05,8256233,3252310298.8,3344283,11074,5532.0,8256233
2019-11-14,2019-12-26,PEL,FUTSTK,947.59,947.59,925.57,938.41,276549,112675958.4,120117,398,171.0,276549
2019-11-14,2020-01-30,PEL,FUTSTK,930.27,930.27,930.27,930.27,11732,519726.9,559,2,1.0,11732
2019-11-14,2019-11-28,PEL,FUTSTK,967.35,969.14,937.86,949.24,8095332,2581961865.2,2714646,8989,4556.0,8095332
2019-11-15,2019-11-28,PEL,FUTSTK,956.78,967.6,946.11,955.14,7904821,1553849463.8,1619066,5361,2787.0,7904821
2019-11-15,2019-12-26,PEL,FUTSTK,947.05,956.73,944.35,945.97,315656,67448317.6,70953,235,107.0,315656
2019-11-15,2020-01-30,PEL,,936.73,947.51,931.3,935.05,0,0.0,0,0,,0
2019-11-18,2019-11-28,PEL,FUTSTK,956.68,967.05,940.3,943.49,7842248,1448867121.5,1522973,5043,2531.0,7842248
2019-11-18,2019-12-26,PEL,FUTSTK,953.08,957.16,933.0,935.78,362027,87901116.6,93300,309,118.0,362027
2019-11-18,2020-01-30,PEL,FUTSTK,944.76,944.76,937.24,938.43,13408,2103550.8,2235,7,4.0,13408
2019-11-19,2019-11-28,PEL,FUTSTK,949.76,963.76,947.57,952.49,7781910,1345858621.0,1408442,4664,2273.0,7781910
2019-11-19,2019-12-26,PEL,FUTSTK,943.27,953.0,941.11,943.92,455327,133303494.6,140788,466,155.0,455327
2019-11-19,2020-01-30,PEL,FUTSTK,943.89,943.89,943.89,943.89,13967,527337.3,559,2,1.0,13967
2019-11-20,2020-01-30,PEL,FUTSTK,971.57,971.57,953.78,953.78,14526,1075663.6,1117,4,2.0,14526
2019-11-20,2019-12-26,PEL,FUTSTK,949.57,977.35,942.3,952.89,511196,211469188.2,220680,731,340.0,511196
2019-11-20,2019-11-28,PEL,FUTSTK,956.78,986.7,950.35,959.87,7705929,2891999912.3,2987284,9892,5035.0,7705929
2019-11-21,2019-11-28,PEL,FUTSTK,960.73,970.33,945.92,952.73,7637211,1656781437.5,1730803,5731,2617.0,7637211
2019-11-21,2019-12-26,PEL,FUTSTK,954.46,962.19,935.43,943.62,807298,483944565.9,511196,1693,500.0,807298
2019-11-21,2020-01-30,PEL,FUTSTK,947.11,947.11,933.32,933.97,20113,13161960.3,13967,46,25.0,20113
2019-11-22,2019-11-28,PEL,FUTSTK,953.54,966.22,938.89,958.51,7515977,2436206261.3,2558773,8473,4185.0,7515977
2019-11-22,2019-12-26,PEL,FUTSTK,943.3,956.78,930.59,950.86,988312,576882649.9,611759,2026,852.0,988312
2019-11-22,2020-01-30,PEL,FUTSTK,932.46,932.46,932.46,932.46,21230,1041900.0,1117,4,2.0,21230
2019-11-25,2019-11-28,PEL,FUTSTK,958.22,1005.14,953.92,998.57,5770648,5408874390.2,5514770,18261,6994.0,5770648
2019-11-25,2019-12-26,PEL,FUTSTK,947.62,997.22,947.05,991.79,2564918,3098471272.3,3199025,10593,3007.0,2564918
2019-11-25,2020-01-30,PEL,FUTSTK,945.97,983.97,945.97,983.95,22347,7592944.4,7822,26,14.0,22347
2019-11-26,2019-12-26,PEL,FUTSTK,992.89,999.49,938.05,944.78,4492378,4176362847.1,4280078,14172,4937.0,4492378
2019-11-26,2020-01-30,PEL,FUTSTK,981.33,981.33,936.78,938.57,31845,22257098.0,23465,78,42.0,31845
2019-11-26,2019-11-28,PEL,FUTSTK,999.06,1004.89,948.35,954.78,3494569,5671067996.7,5767854,19099,7695.0,3494569
2019-11-27,2019-11-28,PEL,FUTSTK,954.78,972.46,947.08,955.7,1351457,4464855610.2,4668364,15458,5035.0,1351457
2019-11-27,2019-12-26,PEL,FUTSTK,944.78,964.16,937.43,947.81,6708119,3926113370.8,4145436,13727,4049.0,6708119
2019-11-27,2020-01-30,PEL,FUTSTK,947.59,948.3,932.97,942.27,34080,8421843.8,8939,30,16.0,34080
2019-11-28,2019-11-28,PEL,FUTSTK,956.41,994.0,943.41,976.46,816796,3070058085.5,3163269,10474,4932.0,816796
2019-11-28,2019-12-26,PEL,FUTSTK,947.76,994.08,937.92,977.11,7414296,4181285371.6,4314717,14287,6646.0,7414296
2019-11-28,2020-01-30,PEL,FUTSTK,945.97,985.97,930.84,973.3,46371,35019693.5,36314,120,62.0,46371
2019-11-29,2019-12-26,PEL,FUTSTK,974.08,1007.87,962.24,978.97,7412061,4090497920.2,4164431,13790,6795.0,7412061
2019-11-29,2020-01-30,PEL,FUTSTK,976.87,1001.38,959.49,975.89,66483,51366440.1,52516,174,93.0,66483
2019-11-29,2020-02-27,PEL,,977.3,1004.35,962.73,978.65,0,0.0,0,0,,0
2019-12-02,2020-02-27,PEL,,978.68,988.14,960.03,983.89,0,0.0,0,0,,0
2019-12-02,2020-01-30,PEL,FUTSTK,974.05,987.27,960.03,982.41,62573,41321572.8,42460,141,69.0,62573
2019-12-02,2019-12-26,PEL,FUTSTK,982.7,991.27,959.78,986.89,7195851,2145251005.3,2192835,7261,3765.0,7195851
2019-12-03,2019-12-26,PEL,FUTSTK,981.06,990.81,916.24,929.97,7334404,3355827850.5,3533118,11699,5747.0,7334404
2019-12-03,2020-01-30,PEL,FUTSTK,979.22,979.22,913.54,923.27,70394,33473876.3,35756,118,64.0,70394
2019-12-03,2020-02-27,PEL,,983.81,986.51,916.7,933.03,0,0.0,0,0,,0
2019-12-04,2019-12-26,PEL,FUTSTK,924.95,952.78,904.38,917.59,7292503,3517575200.0,3801845,12589,6265.0,7292503
2019-12-04,2020-01-30,PEL,FUTSTK,921.0,947.0,903.78,913.59,83244,48320241.6,52516,174,91.0,83244
2019-12-04,2020-02-27,PEL,FUTSTK,906.32,911.0,906.32,911.0,1117,1015308.9,1117,4,2.0,1117
2019-12-05,2019-12-26,PEL,FUTSTK,921.38,935.16,911.27,924.68,7183559,2320983476.5,2511285,8316,4102.0,7183559
2019-12-05,2020-01-30,PEL,FUTSTK,923.27,927.51,909.49,918.11,90507,36999967.9,40225,133,70.0,90507
2019-12-05,2020-02-27,PEL,FUTSTK,910.84,910.84,910.84,910.84,1676,508870.0,559,2,1.0,1676
2019-12-06,2020-01-30,PEL,FUTSTK,918.95,923.54,881.11,885.38,96094,31767259.2,35197,117,61.0,96094
2019-12-06,2020-02-27,PEL,,919.16,920.54,869.35,877.11,0,0.0,0,0,,0
2019-12-06,2019-12-26,PEL,FUTSTK,931.32,931.35,882.19,889.27,7333287,2582644868.4,2850965,9440,4674.0,7333287
2019-12-09,2020-02-27,PEL,FUTSTK,878.4,899.49,878.4,882.19,2793,3449142.0,3911,13,7.0,2793
2019-12-09,2020-01-30,PEL,FUTSTK,888.4,905.43,878.4,888.38,100563,22937730.5,25699,85,46.0,100563
2019-12-09,2019-12-26,PEL,FUTSTK,897.89,911.27,879.03,892.0,7405916,1997503786.9,2228032,7378,3617.0,7405916
2019-12-10,2019-12-26,PEL,FUTSTK,894.62,901.65,866.0,872.38,7443906,1721034595.1,1947573,6449,3143.0,7443906
2019-12-10,2020-01-30,PEL,FUTSTK,880.24,894.27,867.59,871.94,131849,49796206.2,56427,187,96.0,131849
2019-12-10,2020-02-27,PEL,FUTSTK,869.67,869.67,869.67,869.67,2793,485872.7,559,2,1.0,2793
2019-12-11,2019-12-26,PEL,FUTSTK,887.03,892.35,865.02,886.08,7529944,2925651138.1,3321935,11000,5356.0,7529944
2019-12-11,2020-01-30,PEL,FUTSTK,886.51,889.21,869.75,884.32,154755,72293877.4,82127,272,143.0,154755
2019-12-11,2020-02-27,PEL,FUTSTK,877.62,877.62,877.62,877.62,3352,490312.1,559,2,1.0,3352
2019-12-12,2019-12-26,PEL,FUTSTK,887.32,903.7,875.16,897.81,7385244,2372723717.1,2661571,8813,4353.0,7385244
2019-12-12,2020-01-30,PEL,FUTSTK,882.0,900.57,875.78,895.38,178220,94399899.9,106150,351,171.0,178220
2019-12-12,2020-02-27,PEL,,880.38,895.0,868.7,890.03,0,0.0,0,0,,0
2019-12-13,2020-02-27,PEL,FUTSTK,909.24,909.76,909.24,909.76,2793,2540484.4,2793,9,4.0,2793
2019-12-13,2020-01-30,PEL,FUTSTK,899.49,916.78,899.38,907.67,188835,48685827.7,53634,178,87.0,188835
2019-12-13,2019-12-26,PEL,FUTSTK,897.32,919.54,897.32,909.19,7175738,2087279085.3,2293398,7594,3717.0,7175738
2019-12-16,2019-12-26,PEL,FUTSTK,911.05,922.49,894.62,898.08,7222667,1635153420.6,1797845,5953,3052.0,7222667
2019-12-16,2020-01-30,PEL,FUTSTK,912.13,921.11,894.3,896.97,200009,121297831.9,133525,442,208.0,200009
2019-12-16,2020-02-27,PEL,FUTSTK,898.19,898.19,898.19,898.19,3352,501803.2,559,2,1.0,3352
2019-12-17,2019-12-26,PEL,FUTSTK,902.35,911.84,896.59,900.67,7075175,1641417021.4,1815723,6012,3003.0,7075175
2019-12-17,2020-01-30,PEL,FUTSTK,901.67,909.22,895.7,897.49,244145,131835200.8,146375,485,235.0,244145
2019-12-17,2020-02-27,PEL,FUTSTK,902.38,902.38,902.38,902.38,3911,504143.7,559,2,1.0,3911
2019-12-18,2019-12-26,PEL,FUTSTK,902.84,904.35,878.4,887.86,7061208,1314065933.4,1477161,4891,2465.0,7061208
2019-12-18,2020-01-30,PEL,FUTSTK,897.86,899.16,874.43,883.7,359793,247108253.5,279342,925,409.0,359793
2019-12-18,2020-02-27,PEL,FUTSTK,878.4,878.4,878.4,878.4,4469,490750.0,559,2,1.0,4469
2019-12-19,2020-02-27,PEL,FUTSTK,866.4,866.4,860.67,863.0,9498,4821520.6,5587,18,10.0,9498
2019-12-19,2020-01-30,PEL,FUTSTK,878.67,883.38,851.4,865.67,1114575,1384958530.8,1605099,5315,1287.0,1114575
2019-12-19,2019-12-26,PEL,FUTSTK,887.86,894.27,875.84,882.62,6252233,2894284104.4,3273330,10839,4089.0,6252233
2019-12-20,2019-12-26,PEL,FUTSTK,884.32,894.05,882.43,885.4,5157771,2705193146.4,3048180,10093,3320.0,5157771
2019-12-20,2020-01-30,PEL,FUTSTK,870.65,875.05,865.51,868.51,2255966,1836676087.8,2111267,6991,1697.0,2255966
2019-12-20,2020-02-27,PEL,FUTSTK,861.13,863.81,854.54,859.48,8939,6251928.5,7263,24,12.0,8939
2019-12-23,2019-12-26,PEL,FUTSTK,884.89,898.21,881.11,889.43,3466635,2823705632.3,3167180,10487,4201.0,3466635
2019-12-23,2020-01-30,PEL,FUTSTK,871.51,881.65,868.43,874.75,3889558,2062120567.6,2355971,7801,2740.0,3889558
2019-12-23,2020-02-27,PEL,FUTSTK,870.19,870.19,867.4,867.4,11174,2421979.6,2793,9,5.0,11174
2019-12-24,2020-02-27,PEL,FUTSTK,867.4,867.4,859.29,859.29,14526,4345372.3,5028,17,9.0,14526
2019-12-24,2020-01-30,PEL,FUTSTK,873.54,876.24,861.65,866.24,5933783,2551868486.3,2932533,9710,3235.0,5933783
2019-12-24,2019-12-26,PEL,FUTSTK,884.62,891.92,881.51,885.43,1589456,2927541220.2,3301823,10933,3901.0,1589456
2019-12-26,2019-12-26,PEL,FUTSTK,891.76,891.86,874.73,885.4,633548,1894441379.4,2140877,7089,3362.0,633548
2019-12-26,2020-01-30,PEL,FUTSTK,869.51,872.86,844.89,856.86,6663425,2063544391.9,2401783,7953,3761.0,6663425
2019-12-26,2020-02-27,PEL,FUTSTK,859.75,862.75,838.86,847.86,25141,17445800.1,20671,68,33.0,25141
2019-12-27,2020-01-30,PEL,FUTSTK,861.11,877.86,857.19,870.19,6752814,1429985553.0,1643648,5443,2582.0,6752814
2019-12-27,2020-02-27,PEL,FUTSTK,863.48,868.65,859.48,862.4,30728,8208284.5,9498,31,17.0,30728
2019-12-27,2020-03-26,PEL,,889.38,893.0,873.32,882.67,0,0.0,0,0,,0
2019-12-30,2020-02-27,PEL,FUTSTK,845.67,857.02,841.65,841.65,33726,9249575.1,10861,35,19.0,33726
2019-12-30,2020-03-26,PEL,,874.62,877.73,852.02,856.81,0,0.0,0,0,,0
2019-12-30,2020-01-30,PEL,FUTSTK,864.86,869.21,843.97,848.24,7091687,1856656102.2,2177353,7046,3472.0,7091687
2019-12-31,2020-02-27,PEL,FUTSTK,847.05,847.05,818.02,819.16,44587,34239193.05,41158,133,64.0,44587
2019-12-31,2020-03-26,PEL,,859.48,860.57,819.16,823.56,0,0.0,0,0,,0
2019-12-31,2020-01-30,PEL,FUTSTK,851.59,854.7,816.73,822.67,7413517,2991936609.75,3585286,11603,5558.0,7413517
2020-01-01,2020-02-27,PEL,FUTSTK,824.62,829.75,811.43,829.75,50875,22541859.0,27438,89,48.0,50875
2020-01-01,2020-03-26,PEL,,828.67,839.59,813.35,830.67,0,0.0,0,0,,0
2020-01-01,2020-01-30,PEL,FUTSTK,822.73,836.19,814.08,832.4,7360355,2190129999.15,2647807,8569,4200.0,7360355
2020-01-02,2020-03-26,PEL,FUTSTK,821.65,821.65,821.65,821.65,572,469680.0,572,2,1.0,572
2020-01-02,2020-02-27,PEL,FUTSTK,830.81,832.19,820.02,824.13,59450,15100876.35,18292,59,32.0,59450
2020-01-02,2020-01-30,PEL,FUTSTK,831.38,837.27,820.24,827.08,7738777,1724912499.9,2083605,6743,3401.0,7738777
2020-01-03,2020-01-30,PEL,FUTSTK,826.54,841.0,820.56,824.92,7845672,1795389142.65,2160204,6991,3496.0,7845672
2020-01-03,2020-02-27,PEL,FUTSTK,821.65,837.78,821.65,823.89,60593,11882950.35,14291,46,25.0,60593
2020-01-03,2020-03-26,PEL,FUTSTK,827.59,827.59,820.81,820.81,1143,942280.05,1143,4,2.0,1143
2020-01-06,2020-01-30,PEL,FUTSTK,823.27,823.27,782.67,787.16,8108624,1994222840.4,2503756,8103,3949.0,8108624
2020-01-06,2020-02-27,PEL,FUTSTK,810.1,810.1,781.7,783.4,73169,35453238.6,44587,144,77.0,73169
2020-01-06,2020-03-26,PEL,FUTSTK,795.27,795.27,795.27,795.27,1143,454600.8,572,2,1.0,1143
2020-01-07,2020-01-30,PEL,FUTSTK,794.62,813.24,786.29,798.43,8149210,1951362439.2,2438018,7890,3795.0,8149210
2020-01-07,2020-02-27,PEL,FUTSTK,806.24,809.51,779.21,790.94,97178,81799499.7,103466,335,181.0,97178
2020-01-07,2020-03-26,PEL,FUTSTK,784.4,784.4,776.78,776.78,1715,1336455.9,1715,6,3.0,1715
2020-01-08,2020-03-26,PEL,,765.45,778.89,760.05,773.13,0,0.0,0,0,,0
2020-01-08,2020-02-27,PEL,FUTSTK,776.02,791.1,776.02,790.54,117757,33215321.55,42301,137,71.0,117757
2020-01-08,2020-01-30,PEL,FUTSTK,785.94,805.19,784.4,799.18,8121771,1110269197.8,1395929,4518,2257.0,8121771
2020-01-09,2020-01-30,PEL,FUTSTK,811.75,817.32,797.1,801.05,8093190,1373249148.0,1702897,5511,2727.0,8093190
2020-01-09,2020-02-27,PEL,FUTSTK,809.16,809.16,789.43,792.21,141194,49247106.75,61736,200,106.0,141194
2020-01-09,2020-03-26,PEL,FUTSTK,790.21,790.21,790.21,790.21,2287,451711.65,572,2,1.0,2287
2020-01-10,2020-01-30,PEL,FUTSTK,802.91,814.35,782.64,785.89,8328131,2068309252.05,2594074,8395,4112.0,8328131
2020-01-10,2020-02-27,PEL,FUTSTK,793.56,804.81,775.16,777.35,187496,63516016.05,80600,261,134.0,187496
2020-01-10,2020-03-26,PEL,FUTSTK,790.21,796.89,790.21,796.89,4001,2269048.8,2858,9,5.0,4001
2020-01-13,2020-01-30,PEL,FUTSTK,785.97,790.29,768.89,780.56,8962644,3219772429.5,4135770,13384,6407.0,8962644
2020-01-13,2020-02-27,PEL,FUTSTK,776.78,780.43,761.97,771.94,253234,106576819.2,138335,448,203.0,253234
2020-01-13,2020-03-26,PEL,FUTSTK,764.35,764.35,763.27,763.27,5145,873234.0,1143,4,2.0,5145
2020-01-14,2020-03-26,PEL,FUTSTK,768.35,776.16,768.35,770.43,5716,1323292.5,1715,6,3.0,5716
2020-01-14,2020-02-27,PEL,FUTSTK,774.08,786.51,769.35,774.4,346982,138564700.05,178350,577,268.0,346982
2020-01-14,2020-01-30,PEL,FUTSTK,780.56,798.4,773.27,785.45,9664039,2909525691.75,3699042,11971,5759.0,9664039
2020-01-15,2020-01-30,PEL,FUTSTK,786.7,849.13,777.32,834.56,9762932,8054473644.75,9814950,31764,15150.0,9762932
2020-01-15,2020-02-27,PEL,FUTSTK,777.86,837.86,767.59,825.48,500179,344025567.15,424152,1373,636.0,500179
2020-01-15,2020-03-26,PEL,FUTSTK,766.51,834.27,766.51,821.08,6860,5916067.65,7431,24,13.0,6860
2020-01-16,2020-01-30,PEL,FUTSTK,836.67,851.13,827.89,840.48,9680045,2799986118.75,3328623,10772,5334.0,9680045
2020-01-16,2020-02-27,PEL,FUTSTK,828.51,840.56,821.1,831.35,536764,138838628.55,166917,540,255.0,536764
2020-01-16,2020-03-26,PEL,FUTSTK,821.65,829.75,821.65,822.19,8575,3770711.55,4573,15,7.0,8575
2020-01-17,2020-01-30,PEL,FUTSTK,845.29,898.94,841.35,883.57,9530277,8619013415.7,9830956,31815,14971.0,9530277
2020-01-17,2020-02-27,PEL,FUTSTK,835.16,888.27,833.54,874.94,594499,251837981.85,290390,940,462.0,594499
2020-01-17,2020-03-26,PEL,FUTSTK,829.75,878.92,829.75,874.62,10861,8393629.65,9718,31,16.0,10861
2020-01-20,2020-03-26,PEL,FUTSTK,872.86,877.65,847.59,859.43,12004,8403424.95,9718,31,13.0,12004
2020-01-20,2020-02-27,PEL,FUTSTK,884.35,884.35,851.38,858.89,707682,271324155.3,313827,1016,474.0,707682
2020-01-20,2020-01-30,PEL,FUTSTK,890.84,894.08,855.46,861.0,9177579,3128393775.3,3597862,11644,5415.0,9177579
2020-01-21,2020-01-30,PEL,FUTSTK,851.02,877.84,846.38,874.73,9110126,3377628942.0,3900828,12624,6031.0,9110126
