TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-08,,JUSTDIAL,2021-02-25,621.95,652.0,619.05,640.4,,0.0,0.0,0.0,,0.0
2021-02-08,,JUSTDIAL,2021-03-25,621.95,652.0,619.05,640.4,,0.0,0.0,0.0,,0.0
2021-02-08,,JUSTDIAL,2021-04-29,621.95,652.0,619.05,640.4,,0.0,0.0,0.0,,0.0
2021-02-09,,JUSTDIAL,2021-02-25,642.0,642.0,624.4,627.5,,0.0,0.0,0.0,,0.0
2021-02-09,,JUSTDIAL,2021-03-25,642.0,642.0,624.4,627.5,,0.0,0.0,0.0,,0.0
2021-02-09,,JUSTDIAL,2021-04-29,642.0,642.0,624.4,627.5,,0.0,0.0,0.0,,0.0
2021-02-10,,JUSTDIAL,2021-02-25,631.0,663.75,625.1,641.6,,0.0,0.0,0.0,,0.0
2021-02-10,,JUSTDIAL,2021-03-25,631.0,663.75,625.1,641.6,,0.0,0.0,0.0,,0.0
2021-02-10,,JUSTDIAL,2021-04-29,631.0,663.75,625.1,641.6,,0.0,0.0,0.0,,0.0
2021-02-11,,JUSTDIAL,2021-02-25,640.05,669.0,635.0,660.05,,0.0,0.0,0.0,,0.0
2021-02-11,,JUSTDIAL,2021-03-25,640.05,669.0,635.0,660.05,,0.0,0.0,0.0,,0.0
2021-02-11,,JUSTDIAL,2021-04-29,640.05,669.0,635.0,660.05,,0.0,0.0,0.0,,0.0
2021-02-12,,JUSTDIAL,2021-02-25,659.0,686.0,652.4,674.6,,0.0,0.0,0.0,,0.0
2021-02-12,,JUSTDIAL,2021-03-25,659.0,686.0,652.4,674.6,,0.0,0.0,0.0,,0.0
2021-02-12,,JUSTDIAL,2021-04-29,659.0,686.0,652.4,674.6,,0.0,0.0,0.0,,0.0
2021-02-15,,JUSTDIAL,2021-02-25,680.0,703.95,675.5,686.9,,0.0,0.0,0.0,,0.0
2021-02-15,,JUSTDIAL,2021-03-25,680.0,703.95,675.5,686.9,,0.0,0.0,0.0,,0.0
2021-02-15,,JUSTDIAL,2021-04-29,680.0,703.95,675.5,686.9,,0.0,0.0,0.0,,0.0
2021-02-16,,JUSTDIAL,2021-02-25,688.3,691.0,658.1,661.45,,0.0,0.0,0.0,,0.0
2021-02-16,,JUSTDIAL,2021-03-25,688.3,691.0,658.1,661.45,,0.0,0.0,0.0,,0.0
2021-02-16,,JUSTDIAL,2021-04-29,688.3,691.0,658.1,661.45,,0.0,0.0,0.0,,0.0
2021-02-17,,JUSTDIAL,2021-02-25,659.7,681.9,653.1,664.2,,0.0,0.0,0.0,,0.0
2021-02-17,,JUSTDIAL,2021-03-25,659.7,681.9,653.1,664.2,,0.0,0.0,0.0,,0.0
2021-02-17,,JUSTDIAL,2021-04-29,659.7,681.9,653.1,664.2,,0.0,0.0,0.0,,0.0
2021-02-18,,JUSTDIAL,2021-02-25,666.0,670.25,651.1,653.5,,0.0,0.0,0.0,,0.0
2021-02-18,,JUSTDIAL,2021-03-25,666.0,670.25,651.1,653.5,,0.0,0.0,0.0,,0.0
2021-02-18,,JUSTDIAL,2021-04-29,666.0,670.25,651.1,653.5,,0.0,0.0,0.0,,0.0
2021-02-19,,JUSTDIAL,2021-02-25,653.0,664.8,632.15,636.5,,0.0,0.0,0.0,,0.0
2021-02-19,,JUSTDIAL,2021-03-25,653.0,664.8,632.15,636.5,,0.0,0.0,0.0,,0.0
2021-02-19,,JUSTDIAL,2021-04-29,653.0,664.8,632.15,636.5,,0.0,0.0,0.0,,0.0
2021-02-22,,JUSTDIAL,2021-02-25,639.4,641.2,605.2,615.55,,0.0,0.0,0.0,,0.0
2021-02-22,,JUSTDIAL,2021-03-25,639.4,641.2,605.2,615.55,,0.0,0.0,0.0,,0.0
2021-02-22,,JUSTDIAL,2021-04-29,639.4,641.2,605.2,615.55,,0.0,0.0,0.0,,0.0
2021-02-23,,JUSTDIAL,2021-02-25,618.35,641.5,605.1,617.8,,0.0,0.0,0.0,,0.0
2021-02-23,,JUSTDIAL,2021-03-25,618.35,641.5,605.1,617.8,,0.0,0.0,0.0,,0.0
2021-02-23,,JUSTDIAL,2021-04-29,618.35,641.5,605.1,617.8,,0.0,0.0,0.0,,0.0
2021-02-24,,JUSTDIAL,2021-02-25,623.9,647.0,620.6,639.95,,0.0,0.0,0.0,,0.0
2021-02-24,,JUSTDIAL,2021-03-25,623.9,647.0,620.6,639.95,,0.0,0.0,0.0,,0.0
2021-02-24,,JUSTDIAL,2021-04-29,623.9,647.0,620.6,639.95,,0.0,0.0,0.0,,0.0
2021-02-25,,JUSTDIAL,2021-02-25,672.0,767.9,666.65,767.9,,0.0,0.0,0.0,,0.0
2021-02-25,,JUSTDIAL,2021-03-25,672.0,767.9,666.65,767.9,,0.0,0.0,0.0,,0.0
2021-02-25,,JUSTDIAL,2021-04-29,672.0,767.9,666.65,767.9,,0.0,0.0,0.0,,0.0
2021-02-26,,JUSTDIAL,2021-03-25,769.0,833.85,704.0,714.45,,0.0,0.0,0.0,,0.0
2021-02-26,,JUSTDIAL,2021-04-29,769.0,833.85,704.0,714.45,,0.0,0.0,0.0,,0.0
2021-02-26,,JUSTDIAL,2021-05-27,769.0,833.85,704.0,714.45,,0.0,0.0,0.0,,0.0
2021-03-01,,JUSTDIAL,2021-03-25,740.0,824.35,726.4,810.1,,0.0,0.0,0.0,,0.0
2021-03-01,,JUSTDIAL,2021-04-29,740.0,824.35,726.4,810.1,,0.0,0.0,0.0,,0.0
2021-03-01,,JUSTDIAL,2021-05-27,740.0,824.35,726.4,810.1,,0.0,0.0,0.0,,0.0
2021-03-02,,JUSTDIAL,2021-03-25,814.7,972.1,810.5,965.45,,0.0,0.0,0.0,,0.0
2021-03-02,,JUSTDIAL,2021-04-29,814.7,972.1,810.5,965.45,,0.0,0.0,0.0,,0.0
2021-03-02,,JUSTDIAL,2021-05-27,814.7,972.1,810.5,965.45,,0.0,0.0,0.0,,0.0
2021-03-03,,JUSTDIAL,2021-03-25,985.0,1047.7,888.0,905.8,,0.0,0.0,0.0,,0.0
2021-03-03,,JUSTDIAL,2021-04-29,985.0,1047.7,888.0,905.8,,0.0,0.0,0.0,,0.0
2021-03-03,,JUSTDIAL,2021-05-27,985.0,1047.7,888.0,905.8,,0.0,0.0,0.0,,0.0
2021-03-04,,JUSTDIAL,2021-03-25,895.0,947.25,880.0,915.35,,0.0,0.0,0.0,,0.0
2021-03-04,,JUSTDIAL,2021-04-29,895.0,947.25,880.0,915.35,,0.0,0.0,0.0,,0.0
2021-03-04,,JUSTDIAL,2021-05-27,895.0,947.25,880.0,915.35,,0.0,0.0,0.0,,0.0
2021-03-05,,JUSTDIAL,2021-03-25,920.0,946.55,862.0,876.35,,0.0,0.0,0.0,,0.0
2021-03-05,,JUSTDIAL,2021-04-29,920.0,946.55,862.0,876.35,,0.0,0.0,0.0,,0.0
2021-03-05,,JUSTDIAL,2021-05-27,920.0,946.55,862.0,876.35,,0.0,0.0,0.0,,0.0
2021-03-08,,JUSTDIAL,2021-03-25,926.0,963.95,920.05,963.95,,0.0,0.0,0.0,,0.0
2021-03-08,,JUSTDIAL,2021-04-29,926.0,963.95,920.05,963.95,,0.0,0.0,0.0,,0.0
2021-03-08,,JUSTDIAL,2021-05-27,926.0,963.95,920.05,963.95,,0.0,0.0,0.0,,0.0
2021-03-09,,JUSTDIAL,2021-03-25,999.9,1020.0,952.85,983.35,,0.0,0.0,0.0,,0.0
2021-03-09,,JUSTDIAL,2021-04-29,999.9,1020.0,952.85,983.35,,0.0,0.0,0.0,,0.0
2021-03-09,,JUSTDIAL,2021-05-27,999.9,1020.0,952.85,983.35,,0.0,0.0,0.0,,0.0
2021-03-10,,JUSTDIAL,2021-03-25,998.4,1026.0,975.3,988.1,,0.0,0.0,0.0,,0.0
2021-03-10,,JUSTDIAL,2021-04-29,998.4,1026.0,975.3,988.1,,0.0,0.0,0.0,,0.0
2021-03-10,,JUSTDIAL,2021-05-27,998.4,1026.0,975.3,988.1,,0.0,0.0,0.0,,0.0
2021-03-12,,JUSTDIAL,2021-03-25,998.8,1005.0,958.7,964.65,,0.0,0.0,0.0,,0.0
2021-03-12,,JUSTDIAL,2021-04-29,998.8,1005.0,958.7,964.65,,0.0,0.0,0.0,,0.0
2021-03-12,,JUSTDIAL,2021-05-27,998.8,1005.0,958.7,964.65,,0.0,0.0,0.0,,0.0
2021-03-15,,JUSTDIAL,2021-03-25,965.0,972.7,915.1,923.5,,0.0,0.0,0.0,,0.0
2021-03-15,,JUSTDIAL,2021-04-29,965.0,972.7,915.1,923.5,,0.0,0.0,0.0,,0.0
2021-03-15,,JUSTDIAL,2021-05-27,965.0,972.7,915.1,923.5,,0.0,0.0,0.0,,0.0
2021-03-16,,JUSTDIAL,2021-03-25,935.0,944.9,893.0,902.0,,0.0,0.0,0.0,,0.0
2021-03-16,,JUSTDIAL,2021-04-29,935.0,944.9,893.0,902.0,,0.0,0.0,0.0,,0.0
2021-03-16,,JUSTDIAL,2021-05-27,935.0,944.9,893.0,902.0,,0.0,0.0,0.0,,0.0
2021-03-17,,JUSTDIAL,2021-03-25,905.9,910.2,856.0,861.25,,0.0,0.0,0.0,,0.0
2021-03-17,,JUSTDIAL,2021-04-29,905.9,910.2,856.0,861.25,,0.0,0.0,0.0,,0.0
2021-03-17,,JUSTDIAL,2021-05-27,905.9,910.2,856.0,861.25,,0.0,0.0,0.0,,0.0
2021-03-18,,JUSTDIAL,2021-03-25,869.0,900.0,816.15,824.35,,0.0,0.0,0.0,,0.0
2021-03-18,,JUSTDIAL,2021-04-29,869.0,900.0,816.15,824.35,,0.0,0.0,0.0,,0.0
2021-03-18,,JUSTDIAL,2021-05-27,869.0,900.0,816.15,824.35,,0.0,0.0,0.0,,0.0
2021-03-19,,JUSTDIAL,2021-03-25,814.7,906.75,783.4,906.75,,0.0,0.0,0.0,,0.0
2021-03-19,,JUSTDIAL,2021-04-29,814.7,906.75,783.4,906.75,,0.0,0.0,0.0,,0.0
2021-03-19,,JUSTDIAL,2021-05-27,814.7,906.75,783.4,906.75,,0.0,0.0,0.0,,0.0
2021-03-22,,JUSTDIAL,2021-03-25,916.0,939.9,887.0,900.8,,0.0,0.0,0.0,,0.0
2021-03-22,,JUSTDIAL,2021-04-29,916.0,939.9,887.0,900.8,,0.0,0.0,0.0,,0.0
2021-03-22,,JUSTDIAL,2021-05-27,916.0,939.9,887.0,900.8,,0.0,0.0,0.0,,0.0
2021-03-23,,JUSTDIAL,2021-03-25,908.7,922.0,886.25,891.6,,0.0,0.0,0.0,,0.0
2021-03-23,,JUSTDIAL,2021-04-29,908.7,922.0,886.25,891.6,,0.0,0.0,0.0,,0.0
2021-03-23,,JUSTDIAL,2021-05-27,908.7,922.0,886.25,891.6,,0.0,0.0,0.0,,0.0
2021-03-24,,JUSTDIAL,2021-03-25,884.0,942.5,880.0,896.6,,0.0,0.0,0.0,,0.0
2021-03-24,,JUSTDIAL,2021-04-29,884.0,942.5,880.0,896.6,,0.0,0.0,0.0,,0.0
2021-03-24,,JUSTDIAL,2021-05-27,884.0,942.5,880.0,896.6,,0.0,0.0,0.0,,0.0
2021-03-25,,JUSTDIAL,2021-03-25,904.65,916.6,840.05,858.45,,0.0,0.0,0.0,,0.0
2021-03-25,,JUSTDIAL,2021-04-29,904.65,916.6,840.05,858.45,,0.0,0.0,0.0,,0.0
2021-03-25,,JUSTDIAL,2021-05-27,904.65,916.6,840.05,858.45,,0.0,0.0,0.0,,0.0
2021-03-26,,JUSTDIAL,2021-04-29,883.0,890.65,855.0,860.8,,0.0,0.0,0.0,,0.0
2021-03-26,,JUSTDIAL,2021-05-27,883.0,890.65,855.0,860.8,,0.0,0.0,0.0,,0.0
2021-03-26,,JUSTDIAL,2021-06-24,883.0,890.65,855.0,860.8,,0.0,0.0,0.0,,0.0
2021-03-30,,JUSTDIAL,2021-04-29,875.95,892.0,862.85,872.9,,0.0,0.0,0.0,,0.0
2021-03-30,,JUSTDIAL,2021-05-27,875.95,892.0,862.85,872.9,,0.0,0.0,0.0,,0.0
2021-03-30,,JUSTDIAL,2021-06-24,875.95,892.0,862.85,872.9,,0.0,0.0,0.0,,0.0
2021-03-31,,JUSTDIAL,2021-04-29,874.7,884.0,858.25,862.95,,0.0,0.0,0.0,,0.0
2021-03-31,,JUSTDIAL,2021-05-27,874.7,884.0,858.25,862.95,,0.0,0.0,0.0,,0.0
2021-03-31,,JUSTDIAL,2021-06-24,874.7,884.0,858.25,862.95,,0.0,0.0,0.0,,0.0
2021-04-01,,JUSTDIAL,2021-04-29,873.0,914.0,869.0,902.9,,0.0,0.0,0.0,,0.0
2021-04-01,,JUSTDIAL,2021-05-27,873.0,914.0,869.0,902.9,,0.0,0.0,0.0,,0.0
2021-04-01,,JUSTDIAL,2021-06-24,873.0,914.0,869.0,902.9,,0.0,0.0,0.0,,0.0
2021-04-05,,JUSTDIAL,2021-04-29,899.4,899.4,846.3,865.9,,0.0,0.0,0.0,,0.0
2021-04-05,,JUSTDIAL,2021-05-27,899.4,899.4,846.3,865.9,,0.0,0.0,0.0,,0.0
2021-04-05,,JUSTDIAL,2021-06-24,899.4,899.4,846.3,865.9,,0.0,0.0,0.0,,0.0
2021-04-06,,JUSTDIAL,2021-04-29,874.0,883.7,855.05,865.35,,0.0,0.0,0.0,,0.0
2021-04-06,,JUSTDIAL,2021-05-27,874.0,883.7,855.05,865.35,,0.0,0.0,0.0,,0.0
2021-04-06,,JUSTDIAL,2021-06-24,874.0,883.7,855.05,865.35,,0.0,0.0,0.0,,0.0
2021-04-07,,JUSTDIAL,2021-04-29,868.6,927.6,863.0,885.85,,0.0,0.0,0.0,,0.0
2021-04-07,,JUSTDIAL,2021-05-27,868.6,927.6,863.0,885.85,,0.0,0.0,0.0,,0.0
2021-04-07,,JUSTDIAL,2021-06-24,868.6,927.6,863.0,885.85,,0.0,0.0,0.0,,0.0
2021-04-08,,JUSTDIAL,2021-04-29,895.2,993.9,895.15,962.55,,0.0,0.0,0.0,,0.0
2021-04-08,,JUSTDIAL,2021-05-27,895.2,993.9,895.15,962.55,,0.0,0.0,0.0,,0.0
2021-04-08,,JUSTDIAL,2021-06-24,895.2,993.9,895.15,962.55,,0.0,0.0,0.0,,0.0
2021-04-09,,JUSTDIAL,2021-04-29,963.3,989.9,938.0,955.45,,0.0,0.0,0.0,,0.0
2021-04-09,,JUSTDIAL,2021-05-27,963.3,989.9,938.0,955.45,,0.0,0.0,0.0,,0.0
2021-04-09,,JUSTDIAL,2021-06-24,963.3,989.9,938.0,955.45,,0.0,0.0,0.0,,0.0
2021-04-12,,JUSTDIAL,2021-04-29,925.0,925.0,853.7,860.0,,0.0,0.0,0.0,,0.0
2021-04-12,,JUSTDIAL,2021-05-27,925.0,925.0,853.7,860.0,,0.0,0.0,0.0,,0.0
2021-04-12,,JUSTDIAL,2021-06-24,925.0,925.0,853.7,860.0,,0.0,0.0,0.0,,0.0
2021-04-13,,JUSTDIAL,2021-04-29,866.0,906.0,855.0,868.6,,0.0,0.0,0.0,,0.0
2021-04-13,,JUSTDIAL,2021-05-27,866.0,906.0,855.0,868.6,,0.0,0.0,0.0,,0.0
2021-04-13,,JUSTDIAL,2021-06-24,866.0,906.0,855.0,868.6,,0.0,0.0,0.0,,0.0
2021-04-15,,JUSTDIAL,2021-04-29,878.0,898.0,850.15,860.3,,0.0,0.0,0.0,,0.0
2021-04-15,,JUSTDIAL,2021-05-27,878.0,898.0,850.15,860.3,,0.0,0.0,0.0,,0.0
2021-04-15,,JUSTDIAL,2021-06-24,878.0,898.0,850.15,860.3,,0.0,0.0,0.0,,0.0
2021-04-16,,JUSTDIAL,2021-04-29,865.0,884.0,857.6,862.2,,0.0,0.0,0.0,,0.0
2021-04-16,,JUSTDIAL,2021-05-27,865.0,884.0,857.6,862.2,,0.0,0.0,0.0,,0.0
2021-04-16,,JUSTDIAL,2021-06-24,865.0,884.0,857.6,862.2,,0.0,0.0,0.0,,0.0
2021-04-19,,JUSTDIAL,2021-04-29,822.0,889.9,820.0,867.25,,0.0,0.0,0.0,,0.0
2021-04-19,,JUSTDIAL,2021-05-27,822.0,889.9,820.0,867.25,,0.0,0.0,0.0,,0.0
2021-04-19,,JUSTDIAL,2021-06-24,822.0,889.9,820.0,867.25,,0.0,0.0,0.0,,0.0
2021-04-20,,JUSTDIAL,2021-04-29,872.0,894.0,857.3,864.25,,0.0,0.0,0.0,,0.0
2021-04-20,,JUSTDIAL,2021-05-27,872.0,894.0,857.3,864.25,,0.0,0.0,0.0,,0.0
2021-04-20,,JUSTDIAL,2021-06-24,872.0,894.0,857.3,864.25,,0.0,0.0,0.0,,0.0
2021-04-22,,JUSTDIAL,2021-04-29,852.35,893.85,852.35,863.6,,0.0,0.0,0.0,,0.0
2021-04-22,,JUSTDIAL,2021-05-27,852.35,893.85,852.35,863.6,,0.0,0.0,0.0,,0.0
2021-04-22,,JUSTDIAL,2021-06-24,852.35,893.85,852.35,863.6,,0.0,0.0,0.0,,0.0
2021-04-23,,JUSTDIAL,2021-04-29,863.0,881.0,858.0,862.5,,0.0,0.0,0.0,,0.0
2021-04-23,,JUSTDIAL,2021-05-27,863.0,881.0,858.0,862.5,,0.0,0.0,0.0,,0.0
2021-04-23,,JUSTDIAL,2021-06-24,863.0,881.0,858.0,862.5,,0.0,0.0,0.0,,0.0
2021-04-26,,JUSTDIAL,2021-04-29,874.0,896.4,861.75,868.55,,0.0,0.0,0.0,,0.0
2021-04-26,,JUSTDIAL,2021-05-27,874.0,896.4,861.75,868.55,,0.0,0.0,0.0,,0.0
2021-04-26,,JUSTDIAL,2021-06-24,874.0,896.4,861.75,868.55,,0.0,0.0,0.0,,0.0
2021-04-27,,JUSTDIAL,2021-04-29,872.9,881.25,865.0,869.6,,0.0,0.0,0.0,,0.0
2021-04-27,,JUSTDIAL,2021-05-27,872.9,881.25,865.0,869.6,,0.0,0.0,0.0,,0.0
2021-04-27,,JUSTDIAL,2021-06-24,872.9,881.25,865.0,869.6,,0.0,0.0,0.0,,0.0
2021-04-28,,JUSTDIAL,2021-04-29,878.0,880.6,866.4,871.95,,0.0,0.0,0.0,,0.0
2021-04-28,,JUSTDIAL,2021-05-27,878.0,880.6,866.4,871.95,,0.0,0.0,0.0,,0.0
2021-04-28,,JUSTDIAL,2021-06-24,878.0,880.6,866.4,871.95,,0.0,0.0,0.0,,0.0
2021-04-29,,JUSTDIAL,2021-04-29,876.4,889.0,868.05,873.2,,0.0,0.0,0.0,,0.0
2021-04-29,,JUSTDIAL,2021-05-27,876.4,889.0,868.05,873.2,,0.0,0.0,0.0,,0.0
2021-04-29,,JUSTDIAL,2021-06-24,876.4,889.0,868.05,873.2,,0.0,0.0,0.0,,0.0
2021-04-30,,JUSTDIAL,2021-05-27,862.7,915.0,861.0,877.6,,0.0,0.0,0.0,,0.0
2021-04-30,,JUSTDIAL,2021-06-24,862.7,915.0,861.0,877.6,,0.0,0.0,0.0,,0.0
2021-04-30,,JUSTDIAL,2021-07-29,862.7,915.0,861.0,877.6,,0.0,0.0,0.0,,0.0
2021-05-03,,JUSTDIAL,2021-05-27,877.0,886.95,856.0,858.55,,0.0,0.0,0.0,,0.0
2021-05-03,,JUSTDIAL,2021-06-24,877.0,886.95,856.0,858.55,,0.0,0.0,0.0,,0.0
2021-05-03,,JUSTDIAL,2021-07-29,877.0,886.95,856.0,858.55,,0.0,0.0,0.0,,0.0
2021-05-04,,JUSTDIAL,2021-05-27,865.0,871.0,830.25,835.6,,0.0,0.0,0.0,,0.0
2021-05-04,,JUSTDIAL,2021-06-24,865.0,871.0,830.25,835.6,,0.0,0.0,0.0,,0.0
2021-05-04,,JUSTDIAL,2021-07-29,865.0,871.0,830.25,835.6,,0.0,0.0,0.0,,0.0
2021-05-05,,JUSTDIAL,2021-05-27,838.0,844.9,812.75,816.25,,0.0,0.0,0.0,,0.0
2021-05-05,,JUSTDIAL,2021-06-24,838.0,844.9,812.75,816.25,,0.0,0.0,0.0,,0.0
2021-05-05,,JUSTDIAL,2021-07-29,838.0,844.9,812.75,816.25,,0.0,0.0,0.0,,0.0
2021-05-06,,JUSTDIAL,2021-05-27,823.0,840.4,821.0,825.3,,0.0,0.0,0.0,,0.0
2021-05-06,,JUSTDIAL,2021-06-24,823.0,840.4,821.0,825.3,,0.0,0.0,0.0,,0.0
2021-05-06,,JUSTDIAL,2021-07-29,823.0,840.4,821.0,825.3,,0.0,0.0,0.0,,0.0
2021-05-07,,JUSTDIAL,2021-05-27,832.45,833.0,806.0,808.9,,0.0,0.0,0.0,,0.0
2021-05-07,,JUSTDIAL,2021-06-24,832.45,833.0,806.0,808.9,,0.0,0.0,0.0,,0.0
2021-05-07,,JUSTDIAL,2021-07-29,832.45,833.0,806.0,808.9,,0.0,0.0,0.0,,0.0
2021-05-10,,JUSTDIAL,2021-05-27,815.0,815.0,792.5,799.95,,0.0,0.0,0.0,,0.0
2021-05-10,,JUSTDIAL,2021-06-24,815.0,815.0,792.5,799.95,,0.0,0.0,0.0,,0.0
2021-05-10,,JUSTDIAL,2021-07-29,815.0,815.0,792.5,799.95,,0.0,0.0,0.0,,0.0
2021-05-11,,JUSTDIAL,2021-05-27,793.0,837.4,789.9,805.7,,0.0,0.0,0.0,,0.0
2021-05-11,,JUSTDIAL,2021-06-24,793.0,837.4,789.9,805.7,,0.0,0.0,0.0,,0.0
2021-05-11,,JUSTDIAL,2021-07-29,793.0,837.4,789.9,805.7,,0.0,0.0,0.0,,0.0
2021-05-12,,JUSTDIAL,2021-05-27,809.0,817.0,795.6,802.65,,0.0,0.0,0.0,,0.0
2021-05-12,,JUSTDIAL,2021-06-24,809.0,817.0,795.6,802.65,,0.0,0.0,0.0,,0.0
2021-05-12,,JUSTDIAL,2021-07-29,809.0,817.0,795.6,802.65,,0.0,0.0,0.0,,0.0
2021-05-14,,JUSTDIAL,2021-05-27,809.9,810.0,771.1,781.05,,0.0,0.0,0.0,,0.0
2021-05-14,,JUSTDIAL,2021-06-24,809.9,810.0,771.1,781.05,,0.0,0.0,0.0,,0.0
2021-05-14,,JUSTDIAL,2021-07-29,809.9,810.0,771.1,781.05,,0.0,0.0,0.0,,0.0
2021-05-17,,JUSTDIAL,2021-05-27,743.0,748.7,722.35,729.35,,0.0,0.0,0.0,,0.0
2021-05-17,,JUSTDIAL,2021-06-24,743.0,748.7,722.35,729.35,,0.0,0.0,0.0,,0.0
2021-05-17,,JUSTDIAL,2021-07-29,743.0,748.7,722.35,729.35,,0.0,0.0,0.0,,0.0
2021-05-18,,JUSTDIAL,2021-05-27,745.0,755.1,731.1,734.15,,0.0,0.0,0.0,,0.0
2021-05-18,,JUSTDIAL,2021-06-24,745.0,755.1,731.1,734.15,,0.0,0.0,0.0,,0.0
2021-05-18,,JUSTDIAL,2021-07-29,745.0,755.1,731.1,734.15,,0.0,0.0,0.0,,0.0
2021-05-19,,JUSTDIAL,2021-05-27,735.0,745.0,727.7,732.8,,0.0,0.0,0.0,,0.0
2021-05-19,,JUSTDIAL,2021-06-24,735.0,745.0,727.7,732.8,,0.0,0.0,0.0,,0.0
2021-05-19,,JUSTDIAL,2021-07-29,735.0,745.0,727.7,732.8,,0.0,0.0,0.0,,0.0
2021-05-20,,JUSTDIAL,2021-05-27,735.0,842.0,730.25,798.25,,0.0,0.0,0.0,,0.0
2021-05-20,,JUSTDIAL,2021-06-24,735.0,842.0,730.25,798.25,,0.0,0.0,0.0,,0.0
2021-05-20,,JUSTDIAL,2021-07-29,735.0,842.0,730.25,798.25,,0.0,0.0,0.0,,0.0
2021-05-21,,JUSTDIAL,2021-05-27,800.0,827.95,790.0,798.9,,0.0,0.0,0.0,,0.0
2021-05-21,,JUSTDIAL,2021-06-24,800.0,827.95,790.0,798.9,,0.0,0.0,0.0,,0.0
2021-05-21,,JUSTDIAL,2021-07-29,800.0,827.95,790.0,798.9,,0.0,0.0,0.0,,0.0
2021-05-24,,JUSTDIAL,2021-05-27,798.0,813.0,783.3,787.2,,0.0,0.0,0.0,,0.0
2021-05-24,,JUSTDIAL,2021-06-24,798.0,813.0,783.3,787.2,,0.0,0.0,0.0,,0.0
2021-05-24,,JUSTDIAL,2021-07-29,798.0,813.0,783.3,787.2,,0.0,0.0,0.0,,0.0
2021-05-25,,JUSTDIAL,2021-05-27,793.0,816.55,781.15,786.85,,0.0,0.0,0.0,,0.0
2021-05-25,,JUSTDIAL,2021-06-24,793.0,816.55,781.15,786.85,,0.0,0.0,0.0,,0.0
2021-05-25,,JUSTDIAL,2021-07-29,793.0,816.55,781.15,786.85,,0.0,0.0,0.0,,0.0
2021-05-26,,JUSTDIAL,2021-05-27,791.95,870.0,788.4,857.2,,0.0,0.0,0.0,,0.0
2021-05-26,,JUSTDIAL,2021-06-24,791.95,870.0,788.4,857.2,,0.0,0.0,0.0,,0.0
2021-05-26,,JUSTDIAL,2021-07-29,791.95,870.0,788.4,857.2,,0.0,0.0,0.0,,0.0
2021-05-27,,JUSTDIAL,2021-05-27,868.0,884.45,849.45,863.3,,0.0,0.0,0.0,,0.0
2021-05-27,,JUSTDIAL,2021-06-24,868.0,884.45,849.45,863.3,,0.0,0.0,0.0,,0.0
2021-05-27,,JUSTDIAL,2021-07-29,868.0,884.45,849.45,863.3,,0.0,0.0,0.0,,0.0
2021-05-28,,JUSTDIAL,2021-06-24,870.0,941.55,860.65,922.05,,0.0,0.0,0.0,,0.0
2021-05-28,,JUSTDIAL,2021-07-29,870.0,941.55,860.65,922.05,,0.0,0.0,0.0,,0.0
2021-05-28,,JUSTDIAL,2021-08-26,870.0,941.55,860.65,922.05,,0.0,0.0,0.0,,0.0
2021-05-31,,JUSTDIAL,2021-06-24,919.3,956.85,917.5,944.4,,0.0,0.0,0.0,,0.0
2021-05-31,,JUSTDIAL,2021-07-29,919.3,956.85,917.5,944.4,,0.0,0.0,0.0,,0.0
2021-05-31,,JUSTDIAL,2021-08-26,919.3,956.85,917.5,944.4,,0.0,0.0,0.0,,0.0
2021-06-01,,JUSTDIAL,2021-06-24,944.4,954.3,903.35,910.1,,0.0,0.0,0.0,,0.0
2021-06-01,,JUSTDIAL,2021-07-29,944.4,954.3,903.35,910.1,,0.0,0.0,0.0,,0.0
2021-06-01,,JUSTDIAL,2021-08-26,944.4,954.3,903.35,910.1,,0.0,0.0,0.0,,0.0
2021-06-02,,JUSTDIAL,2021-06-24,914.3,970.0,901.05,940.35,,0.0,0.0,0.0,,0.0
2021-06-02,,JUSTDIAL,2021-07-29,914.3,970.0,901.05,940.35,,0.0,0.0,0.0,,0.0
2021-06-02,,JUSTDIAL,2021-08-26,914.3,970.0,901.05,940.35,,0.0,0.0,0.0,,0.0
2021-06-03,,JUSTDIAL,2021-06-24,950.0,964.6,926.1,930.55,,0.0,0.0,0.0,,0.0
2021-06-03,,JUSTDIAL,2021-07-29,950.0,964.6,926.1,930.55,,0.0,0.0,0.0,,0.0
2021-06-03,,JUSTDIAL,2021-08-26,950.0,964.6,926.1,930.55,,0.0,0.0,0.0,,0.0
2021-06-04,,JUSTDIAL,2021-06-24,937.5,965.0,923.0,952.75,,0.0,0.0,0.0,,0.0
2021-06-04,,JUSTDIAL,2021-07-29,937.5,965.0,923.0,952.75,,0.0,0.0,0.0,,0.0
2021-06-04,,JUSTDIAL,2021-08-26,937.5,965.0,923.0,952.75,,0.0,0.0,0.0,,0.0
2021-06-07,,JUSTDIAL,2021-06-24,968.0,1014.35,968.0,989.35,,0.0,0.0,0.0,,0.0
2021-06-07,,JUSTDIAL,2021-07-29,968.0,1014.35,968.0,989.35,,0.0,0.0,0.0,,0.0
