TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-06-25,FUTSTK,CAPF,2018-07-26,562.15,567.65,553.7,559.1,2513600.0,1102928720.0,1957600.0,2447.0,632.0,
2018-06-25,,CAPF,2018-08-30,562.1,571.65,557.0,561.7,,0.0,0.0,0.0,,0.0
2018-06-26,FUTSTK,CAPF,2018-06-28,552.4,560.8,545.85,556.65,4037600.0,1801678920.0,3249600.0,4062.0,2117.0,
2018-06-26,FUTSTK,CAPF,2018-07-26,555.7,563.45,548.0,559.35,4650400.0,1383146200.0,2483200.0,3104.0,1153.0,
2018-06-26,FUTSTK,CAPF,2018-08-30,555.0,561.0,553.0,561.0,3200.0,1335200.0,2400.0,3.0,3.0,
2018-06-27,FUTSTK,CAPF,2018-06-28,554.4,555.9,537.5,543.5,2631200.0,1547101520.0,2841600.0,3552.0,2072.0,
2018-06-27,FUTSTK,CAPF,2018-07-26,559.75,559.75,540.6,546.25,6201600.0,1277540920.0,2335200.0,2919.0,1511.0,
2018-06-27,FUTSTK,CAPF,2018-08-30,548.05,548.05,548.0,548.0,4800.0,876840.0,1600.0,2.0,2.0,
2018-06-28,FUTSTK,CAPF,2018-06-28,540.55,544.6,526.3,527.65,1077600.0,1910169200.0,3557600.0,4447.0,3479.0,
2018-06-28,FUTSTK,CAPF,2018-07-26,540.95,547.05,529.35,530.75,7898400.0,1990435600.0,3694400.0,4618.0,3603.0,
2018-06-28,FUTSTK,CAPF,2018-08-30,544.0,544.0,541.0,541.0,7200.0,1300800.0,2400.0,3.0,3.0,
2018-06-29,FUTSTK,CAPF,2018-07-26,531.15,535.7,516.0,518.35,8064000.0,931189680.0,1780000.0,2225.0,1973.0,
2018-06-29,FUTSTK,CAPF,2018-08-30,527.0,530.0,520.0,520.5,15200.0,6319880.0,12000.0,15.0,15.0,
2018-06-29,,CAPF,2018-09-27,529.85,533.6,514.25,516.65,,0.0,0.0,0.0,,0.0
2018-07-02,FUTSTK,CAPF,2018-07-26,518.35,522.85,505.6,514.45,8061600.0,635375200.0,1232000.0,1540.0,1354.0,
2018-07-02,FUTSTK,CAPF,2018-08-30,519.15,519.15,515.0,517.0,17600.0,2484600.0,4800.0,6.0,6.0,
2018-07-02,,CAPF,2018-09-27,520.0,520.5,508.6,511.75,,0.0,0.0,0.0,,0.0
2018-07-03,FUTSTK,CAPF,2018-07-26,514.6,525.15,511.0,520.8,7999200.0,490205080.0,943200.0,1179.0,1122.0,
2018-07-03,FUTSTK,CAPF,2018-08-30,518.65,526.8,518.65,526.8,18400.0,1672960.0,3200.0,4.0,4.0,
2018-07-03,,CAPF,2018-09-27,511.0,522.0,509.15,517.65,,0.0,0.0,0.0,,0.0
2018-07-04,FUTSTK,CAPF,2018-07-26,520.7,528.75,517.85,522.45,8024800.0,398092320.0,761600.0,952.0,924.0,
2018-07-04,FUTSTK,CAPF,2018-08-30,527.25,527.25,527.25,527.25,18400.0,421800.0,800.0,1.0,1.0,
2018-07-04,,CAPF,2018-09-27,517.8,526.0,516.0,519.0,,0.0,0.0,0.0,,0.0
2018-07-05,FUTSTK,CAPF,2018-07-26,522.0,522.95,504.75,506.45,7957600.0,532446400.0,1039200.0,1299.0,1130.0,
2018-07-05,FUTSTK,CAPF,2018-08-30,517.05,517.05,509.05,509.45,21600.0,3284680.0,6400.0,8.0,8.0,
2018-07-05,,CAPF,2018-09-27,518.9,520.85,503.6,505.0,,0.0,0.0,0.0,,0.0
2018-07-06,FUTSTK,CAPF,2018-07-26,507.1,518.0,502.35,514.95,7866400.0,543362800.0,1062400.0,1328.0,1179.0,
2018-07-06,FUTSTK,CAPF,2018-08-30,507.75,518.45,507.75,517.6,24800.0,4122440.0,8000.0,10.0,10.0,
2018-07-06,,CAPF,2018-09-27,503.5,515.0,499.4,512.4,,0.0,0.0,0.0,,0.0
2018-07-09,FUTSTK,CAPF,2018-07-26,519.95,521.0,512.7,516.2,7869600.0,292260800.0,564800.0,706.0,629.0,
2018-07-09,FUTSTK,CAPF,2018-08-30,522.35,522.35,518.0,518.75,30400.0,4986520.0,9600.0,12.0,11.0,
2018-07-09,,CAPF,2018-09-27,517.8,519.7,510.55,513.9,,0.0,0.0,0.0,,0.0
2018-07-10,FUTSTK,CAPF,2018-07-26,521.35,527.0,518.4,522.9,7850400.0,386605960.0,739200.0,924.0,854.0,
2018-07-10,FUTSTK,CAPF,2018-08-30,523.05,526.15,522.2,525.1,32000.0,5867160.0,11200.0,14.0,14.0,
2018-07-10,,CAPF,2018-09-27,519.45,525.35,516.05,520.3,,0.0,0.0,0.0,,0.0
2018-07-11,FUTSTK,CAPF,2018-07-26,520.05,532.55,517.9,520.55,7890400.0,577047680.0,1097600.0,1372.0,1289.0,
2018-07-11,FUTSTK,CAPF,2018-08-30,529.95,534.0,521.5,522.25,33600.0,3387480.0,6400.0,8.0,8.0,
2018-07-11,,CAPF,2018-09-27,519.25,531.0,516.35,519.05,,0.0,0.0,0.0,,0.0
2018-07-12,FUTSTK,CAPF,2018-07-26,521.25,529.4,514.0,518.8,7829600.0,409380600.0,784800.0,981.0,906.0,
2018-07-12,FUTSTK,CAPF,2018-08-30,529.9,529.9,519.7,521.75,34400.0,4173320.0,8000.0,10.0,10.0,
2018-07-12,,CAPF,2018-09-27,519.9,528.0,513.3,518.1,,0.0,0.0,0.0,,0.0
2018-07-13,FUTSTK,CAPF,2018-07-26,522.1,522.1,500.0,502.85,7752000.0,481532800.0,950400.0,1188.0,1105.0,
2018-07-13,FUTSTK,CAPF,2018-08-30,523.65,523.65,503.1,505.35,61600.0,25272720.0,49600.0,62.0,60.0,
2018-07-13,,CAPF,2018-09-27,517.8,519.1,500.0,502.15,,0.0,0.0,0.0,,0.0
2018-07-16,FUTSTK,CAPF,2018-07-26,501.9,503.85,479.1,480.75,7582400.0,568672360.0,1162400.0,1453.0,1370.0,
2018-07-16,FUTSTK,CAPF,2018-08-30,500.0,500.0,482.3,483.35,79200.0,26335120.0,53600.0,67.0,65.0,
2018-07-16,,CAPF,2018-09-27,501.95,503.4,478.5,481.15,,0.0,0.0,0.0,,0.0
2018-07-17,FUTSTK,CAPF,2018-07-26,481.0,504.0,475.0,498.5,7503200.0,589093000.0,1194400.0,1493.0,1304.0,
2018-07-17,FUTSTK,CAPF,2018-08-30,482.25,502.9,482.25,500.65,96800.0,37221400.0,75200.0,94.0,88.0,
2018-07-17,,CAPF,2018-09-27,481.15,501.5,475.0,496.4,,0.0,0.0,0.0,,0.0
2018-07-18,FUTSTK,CAPF,2018-07-26,498.55,504.85,478.75,487.65,7446400.0,453318640.0,927200.0,1159.0,1073.0,
2018-07-18,FUTSTK,CAPF,2018-08-30,504.05,504.7,481.3,490.15,119200.0,29747440.0,60800.0,76.0,63.0,
2018-07-18,,CAPF,2018-09-27,499.0,503.8,478.4,487.2,,0.0,0.0,0.0,,0.0
2018-07-19,FUTSTK,CAPF,2018-07-26,490.55,496.1,483.35,488.8,7310400.0,402658440.0,820800.0,1026.0,823.0,
2018-07-19,FUTSTK,CAPF,2018-08-30,490.0,498.6,487.3,491.3,272800.0,93798200.0,189600.0,237.0,112.0,
2018-07-19,,CAPF,2018-09-27,490.2,495.5,482.45,487.45,,0.0,0.0,0.0,,0.0
2018-07-20,FUTSTK,CAPF,2018-07-26,485.95,491.05,480.6,486.1,7106400.0,452116800.0,930400.0,1163.0,916.0,
2018-07-20,FUTSTK,CAPF,2018-08-30,488.75,493.4,483.45,487.75,557600.0,177484000.0,363200.0,454.0,261.0,
2018-07-20,,CAPF,2018-09-27,484.4,489.8,479.2,484.85,,0.0,0.0,0.0,,0.0
2018-07-23,FUTSTK,CAPF,2018-07-26,492.4,515.6,488.8,508.95,5151200.0,1662091600.0,3294400.0,4118.0,2064.0,
2018-07-23,FUTSTK,CAPF,2018-08-30,495.0,518.15,491.1,511.7,2424800.0,1100679680.0,2167200.0,2709.0,756.0,
2018-07-23,FUTSTK,CAPF,2018-09-27,513.0,513.0,513.0,513.0,800.0,410400.0,800.0,1.0,1.0,
2018-07-24,FUTSTK,CAPF,2018-07-26,509.95,525.7,508.75,520.95,3388000.0,1601869480.0,3103200.0,3879.0,2430.0,
2018-07-24,FUTSTK,CAPF,2018-08-30,513.55,528.45,511.25,523.45,4296800.0,1247635000.0,2404000.0,3005.0,1565.0,
2018-07-24,FUTSTK,CAPF,2018-09-27,525.0,525.0,525.0,525.0,800.0,420000.0,800.0,1.0,1.0,
2018-07-25,FUTSTK,CAPF,2018-07-26,525.5,530.65,515.75,518.9,1884800.0,1331935440.0,2556800.0,3196.0,1972.0,
2018-07-25,FUTSTK,CAPF,2018-08-30,528.9,533.0,518.65,521.85,5808800.0,1047453080.0,2000800.0,2501.0,1341.0,
2018-07-25,FUTSTK,CAPF,2018-09-27,535.0,535.0,522.0,522.0,3200.0,1263200.0,2400.0,3.0,3.0,
2018-07-26,FUTSTK,CAPF,2018-07-26,522.2,525.0,507.7,517.3,647200.0,1118333000.0,2155200.0,2694.0,1872.0,
2018-07-26,FUTSTK,CAPF,2018-08-30,530.7,530.75,517.95,519.5,7182400.0,1338832400.0,2567200.0,3209.0,2279.0,
2018-07-26,FUTSTK,CAPF,2018-09-27,523.0,523.0,523.0,523.0,4000.0,418400.0,800.0,1.0,1.0,
2018-07-27,FUTSTK,CAPF,2018-08-30,521.5,538.9,520.4,534.35,7180000.0,976578560.0,1833600.0,2292.0,1992.0,
2018-07-27,FUTSTK,CAPF,2018-09-27,540.65,540.65,539.15,539.15,5600.0,863840.0,1600.0,2.0,2.0,
2018-07-27,,CAPF,2018-10-25,516.85,536.5,516.85,532.25,,0.0,0.0,0.0,,0.0
2018-07-30,FUTSTK,CAPF,2018-08-30,534.85,569.0,534.85,560.85,7121600.0,1565320800.0,2818400.0,3523.0,3275.0,
2018-07-30,FUTSTK,CAPF,2018-09-27,558.55,568.0,553.15,568.0,8000.0,4905800.0,8800.0,11.0,11.0,
2018-07-30,,CAPF,2018-10-25,532.5,566.75,532.25,558.65,,0.0,0.0,0.0,,0.0
2018-07-31,FUTSTK,CAPF,2018-08-30,560.5,565.1,540.6,545.45,6974400.0,813892720.0,1478400.0,1848.0,1768.0,
2018-07-31,FUTSTK,CAPF,2018-09-27,559.1,559.1,547.7,548.35,14400.0,6619880.0,12000.0,15.0,15.0,
2018-07-31,,CAPF,2018-10-25,560.1,563.05,540.0,543.2,,0.0,0.0,0.0,,0.0
2018-08-01,FUTSTK,CAPF,2018-08-30,546.35,553.5,536.6,541.1,7018400.0,576822880.0,1061600.0,1327.0,1228.0,
2018-08-01,FUTSTK,CAPF,2018-09-27,545.5,547.0,540.4,547.0,18400.0,3045520.0,5600.0,7.0,7.0,
2018-08-01,,CAPF,2018-10-25,547.55,551.8,535.3,539.6,,0.0,0.0,0.0,,0.0
2018-08-02,FUTSTK,CAPF,2018-08-30,538.9,553.9,530.4,547.5,7028000.0,870929160.0,1606400.0,2008.0,1879.0,
2018-08-02,FUTSTK,CAPF,2018-09-27,544.5,544.5,541.95,541.95,22400.0,3017480.0,5600.0,7.0,7.0,
2018-08-02,,CAPF,2018-10-25,537.9,549.0,529.4,543.5,,0.0,0.0,0.0,,0.0
2018-08-03,FUTSTK,CAPF,2018-08-30,560.05,567.9,540.1,562.45,7015200.0,1655018880.0,2960000.0,3700.0,3304.0,
2018-08-03,FUTSTK,CAPF,2018-09-27,567.95,567.95,550.0,564.55,28000.0,12976720.0,23200.0,29.0,29.0,
2018-08-03,,CAPF,2018-10-25,556.95,565.55,543.0,560.35,,0.0,0.0,0.0,,0.0
2018-08-06,FUTSTK,CAPF,2018-08-30,567.6,580.7,561.1,564.5,7016800.0,1395408520.0,2444000.0,3055.0,2756.0,
2018-08-06,FUTSTK,CAPF,2018-09-27,570.95,582.85,567.35,567.35,33600.0,8273520.0,14400.0,18.0,18.0,
2018-08-06,,CAPF,2018-10-25,562.9,578.75,558.3,561.0,,0.0,0.0,0.0,,0.0
2018-08-07,FUTSTK,CAPF,2018-08-30,566.6,572.0,560.55,562.35,6993600.0,686857960.0,1213600.0,1517.0,1417.0,
2018-08-07,FUTSTK,CAPF,2018-09-27,567.8,572.1,564.0,565.05,36000.0,7254440.0,12800.0,16.0,15.0,
2018-08-07,,CAPF,2018-10-25,563.05,570.0,558.0,559.8,,0.0,0.0,0.0,,0.0
2018-08-08,FUTSTK,CAPF,2018-08-30,563.45,567.65,552.6,557.15,7052800.0,533819200.0,951200.0,1189.0,1127.0,
2018-08-08,FUTSTK,CAPF,2018-09-27,560.6,560.6,556.6,560.0,40800.0,8555360.0,15200.0,19.0,17.0,
2018-08-08,FUTSTK,CAPF,2018-10-25,570.0,570.0,570.0,570.0,800.0,456000.0,800.0,1.0,1.0,
2018-08-09,FUTSTK,CAPF,2018-08-30,559.95,587.0,557.4,582.5,7059200.0,1203355360.0,2099200.0,2624.0,2340.0,
2018-08-09,FUTSTK,CAPF,2018-09-27,571.45,588.2,571.45,585.65,39200.0,7863440.0,13600.0,17.0,17.0,
2018-08-09,,CAPF,2018-10-25,571.85,600.35,571.1,595.65,,0.0,0.0,0.0,,0.0
2018-08-10,FUTSTK,CAPF,2018-08-30,584.7,593.45,582.0,586.95,7084800.0,1354623360.0,2305600.0,2882.0,2519.0,
2018-08-10,FUTSTK,CAPF,2018-09-27,584.8,595.45,584.8,590.25,40000.0,14201080.0,24000.0,30.0,30.0,
2018-08-10,,CAPF,2018-10-25,601.45,607.7,596.55,602.1,,0.0,0.0,0.0,,0.0
2018-08-13,FUTSTK,CAPF,2018-08-30,580.9,605.8,574.4,599.0,7291200.0,1313018000.0,2206400.0,2758.0,2530.0,
2018-08-13,FUTSTK,CAPF,2018-09-27,576.5,608.2,576.5,598.0,45600.0,9096880.0,15200.0,19.0,19.0,
2018-08-13,,CAPF,2018-10-25,596.45,619.95,589.9,611.95,,0.0,0.0,0.0,,0.0
2018-08-14,FUTSTK,CAPF,2018-08-30,601.45,607.7,591.45,598.45,7142400.0,671216800.0,1120800.0,1401.0,1265.0,
2018-08-14,FUTSTK,CAPF,2018-09-27,605.05,606.7,598.0,598.0,51200.0,8188240.0,13600.0,17.0,17.0,
2018-08-14,,CAPF,2018-10-25,611.95,621.45,607.05,613.95,,0.0,0.0,0.0,,0.0
2018-08-16,FUTSTK,CAPF,2018-08-30,597.85,614.8,591.9,609.95,7145600.0,933661880.0,1537600.0,1922.0,1778.0,
2018-08-16,FUTSTK,CAPF,2018-09-27,592.95,616.0,592.95,616.0,52800.0,9218960.0,15200.0,19.0,19.0,
2018-08-16,,CAPF,2018-10-25,608.7,629.45,605.6,624.3,,0.0,0.0,0.0,,0.0
2018-08-17,FUTSTK,CAPF,2018-08-30,610.45,627.9,610.45,625.15,7211200.0,907523040.0,1459200.0,1824.0,1747.0,
2018-08-17,FUTSTK,CAPF,2018-09-27,619.05,629.5,619.05,628.5,88000.0,45959240.0,73600.0,92.0,62.0,
2018-08-17,,CAPF,2018-10-25,626.15,641.45,625.45,639.65,,0.0,0.0,0.0,,0.0
2018-08-20,FUTSTK,CAPF,2018-08-30,627.9,646.0,627.0,643.0,7290400.0,1133256200.0,1773600.0,2217.0,2016.0,
2018-08-20,FUTSTK,CAPF,2018-09-27,640.0,647.0,637.9,646.6,98400.0,75564320.0,117600.0,147.0,98.0,
2018-08-20,,CAPF,2018-10-25,640.55,659.65,640.55,656.9,,0.0,0.0,0.0,,0.0
2018-08-21,FUTSTK,CAPF,2018-08-30,644.75,647.95,625.25,630.6,6976800.0,1225691080.0,1936800.0,2421.0,2118.0,
2018-08-21,FUTSTK,CAPF,2018-09-27,645.15,646.0,629.7,633.5,256800.0,153141080.0,240800.0,301.0,178.0,
2018-08-21,,CAPF,2018-10-25,659.45,663.45,640.3,646.8,,0.0,0.0,0.0,,0.0
2018-08-23,FUTSTK,CAPF,2018-08-30,629.9,641.25,623.0,635.05,6691200.0,758338360.0,1201600.0,1502.0,1201.0,
2018-08-23,FUTSTK,CAPF,2018-09-27,636.55,644.0,627.3,638.45,516000.0,207422000.0,328000.0,410.0,151.0,
2018-08-23,,CAPF,2018-10-25,646.7,656.25,640.1,650.65,,0.0,0.0,0.0,,0.0
2018-08-24,FUTSTK,CAPF,2018-08-30,632.4,639.45,626.0,630.35,5999200.0,950589440.0,1504800.0,1881.0,1213.0,
2018-08-24,FUTSTK,CAPF,2018-09-27,636.6,641.9,629.0,633.65,1144800.0,452145280.0,712800.0,891.0,286.0,
2018-08-24,FUTSTK,CAPF,2018-10-25,630.15,630.15,630.15,630.15,800.0,504120.0,800.0,1.0,1.0,
2018-08-27,FUTSTK,CAPF,2018-08-30,632.25,645.0,630.9,636.5,4405600.0,1965494920.0,3075200.0,3844.0,2221.0,
2018-08-27,FUTSTK,CAPF,2018-09-27,635.9,648.1,635.2,640.1,2793600.0,1227194640.0,1911200.0,2389.0,884.0,
2018-08-27,,CAPF,2018-10-25,632.5,644.9,631.5,635.5,,0.0,0.0,0.0,,0.0
2018-08-28,FUTSTK,CAPF,2018-08-30,640.0,640.85,629.25,635.8,3344800.0,1233054360.0,1940000.0,2425.0,1513.0,
2018-08-28,FUTSTK,CAPF,2018-09-27,644.15,645.1,633.8,639.0,3640000.0,818058080.0,1280800.0,1601.0,771.0,
2018-08-28,FUTSTK,CAPF,2018-10-25,645.0,645.0,644.9,644.9,1600.0,1031920.0,1600.0,2.0,2.0,
2018-08-29,FUTSTK,CAPF,2018-08-30,635.7,654.9,633.75,649.8,1885600.0,2146644560.0,3308800.0,4136.0,3106.0,
2018-08-29,FUTSTK,CAPF,2018-09-27,636.25,658.45,636.25,653.4,5129600.0,1556172680.0,2386400.0,2983.0,1996.0,
2018-08-29,,CAPF,2018-10-25,645.2,665.2,643.6,660.2,,0.0,0.0,0.0,,0.0
2018-08-30,FUTSTK,CAPF,2018-08-30,652.85,663.0,649.75,655.0,1008800.0,1677125200.0,2556000.0,3195.0,2630.0,
2018-08-30,FUTSTK,CAPF,2018-09-27,657.05,665.95,652.75,657.95,5977600.0,1667249800.0,2528800.0,3161.0,2643.0,
2018-08-30,FUTSTK,CAPF,2018-10-25,659.25,666.75,659.0,659.5,7200.0,4236960.0,6400.0,8.0,8.0,
2018-08-31,FUTSTK,CAPF,2018-09-27,660.05,670.1,641.5,648.3,5751200.0,1266709760.0,1933600.0,2417.0,2236.0,
2018-08-31,FUTSTK,CAPF,2018-10-25,664.0,664.0,648.25,652.0,9600.0,5751480.0,8800.0,11.0,11.0,
2018-08-31,,CAPF,2018-11-29,657.1,666.0,638.7,644.3,,0.0,0.0,0.0,,0.0
2018-09-03,FUTSTK,CAPF,2018-09-27,648.95,665.0,646.1,651.1,5660800.0,787744960.0,1200800.0,1501.0,1360.0,
2018-09-03,FUTSTK,CAPF,2018-10-25,651.7,667.0,651.7,654.95,10400.0,5255160.0,8000.0,10.0,10.0,
2018-09-03,,CAPF,2018-11-29,645.9,660.95,644.5,649.85,,0.0,0.0,0.0,,0.0
2018-09-04,FUTSTK,CAPF,2018-09-27,649.9,652.0,608.1,612.25,5493600.0,1367751560.0,2180800.0,2726.0,2473.0,
2018-09-04,FUTSTK,CAPF,2018-10-25,654.4,654.45,614.0,614.65,17600.0,19637280.0,31200.0,39.0,39.0,
2018-09-04,,CAPF,2018-11-29,648.1,650.85,606.2,609.95,,0.0,0.0,0.0,,0.0
2018-09-05,FUTSTK,CAPF,2018-09-27,613.15,618.3,591.95,609.55,5476800.0,1157028120.0,1908000.0,2385.0,2126.0,
2018-09-05,FUTSTK,CAPF,2018-10-25,615.75,619.9,597.85,597.85,21600.0,6835040.0,11200.0,14.0,14.0,
2018-09-05,,CAPF,2018-11-29,608.25,615.0,590.1,605.75,,0.0,0.0,0.0,,0.0
2018-09-06,FUTSTK,CAPF,2018-09-27,613.0,615.8,600.9,610.9,5512000.0,668326320.0,1098400.0,1373.0,1293.0,
2018-09-06,FUTSTK,CAPF,2018-10-25,608.25,608.25,606.0,606.0,22400.0,971400.0,1600.0,2.0,2.0,
2018-09-06,,CAPF,2018-11-29,607.9,623.0,597.05,606.95,,0.0,0.0,0.0,,0.0
2018-09-07,FUTSTK,CAPF,2018-09-27,611.65,624.9,602.05,619.65,5589600.0,671574840.0,1089600.0,1362.0,1289.0,
2018-09-07,FUTSTK,CAPF,2018-10-25,606.2,626.9,606.2,622.3,24000.0,5975120.0,9600.0,12.0,12.0,
2018-09-07,,CAPF,2018-11-29,607.8,620.7,598.25,615.8,,0.0,0.0,0.0,,0.0
2018-09-10,FUTSTK,CAPF,2018-09-27,619.25,619.25,602.0,604.65,5592000.0,489164640.0,802400.0,1003.0,933.0,
2018-09-10,FUTSTK,CAPF,2018-10-25,612.05,613.55,606.0,608.2,31200.0,7809560.0,12800.0,16.0,16.0,
2018-09-10,,CAPF,2018-11-29,615.0,617.0,600.5,603.25,,0.0,0.0,0.0,,0.0
2018-09-11,FUTSTK,CAPF,2018-09-27,608.0,611.0,590.55,593.15,5583200.0,761232560.0,1264800.0,1581.0,1462.0,
2018-09-11,FUTSTK,CAPF,2018-10-25,610.4,613.05,595.0,595.0,52800.0,18895680.0,31200.0,39.0,36.0,
2018-09-11,,CAPF,2018-11-29,606.0,608.55,588.8,591.3,,0.0,0.0,0.0,,0.0
2018-09-12,FUTSTK,CAPF,2018-09-27,593.4,594.65,577.15,592.5,5564000.0,1190810000.0,2032800.0,2541.0,2331.0,
2018-09-12,FUTSTK,CAPF,2018-10-25,590.45,596.75,581.9,595.65,65600.0,11321840.0,19200.0,24.0,20.0,
2018-09-12,,CAPF,2018-11-29,590.0,591.7,576.0,589.45,,0.0,0.0,0.0,,0.0
2018-09-14,FUTSTK,CAPF,2018-09-27,592.55,612.0,592.55,608.4,5475200.0,590132000.0,976000.0,1220.0,1162.0,
2018-09-14,FUTSTK,CAPF,2018-10-25,606.3,615.3,602.75,613.2,68000.0,10216760.0,16800.0,21.0,21.0,
2018-09-14,,CAPF,2018-11-29,593.0,609.35,591.0,605.0,,0.0,0.0,0.0,,0.0
2018-09-17,FUTSTK,CAPF,2018-09-27,603.65,614.05,598.65,602.25,5254400.0,808294960.0,1332800.0,1666.0,1617.0,
2018-09-17,FUTSTK,CAPF,2018-10-25,605.6,616.55,605.0,605.0,79200.0,12199320.0,20000.0,25.0,24.0,
2018-09-17,,CAPF,2018-11-29,604.4,613.5,597.55,601.7,,0.0,0.0,0.0,,0.0
2018-09-18,FUTSTK,CAPF,2018-09-27,606.5,609.3,589.55,595.5,5220800.0,752138320.0,1252000.0,1565.0,1487.0,
2018-09-18,FUTSTK,CAPF,2018-10-25,608.35,612.0,592.8,599.0,103200.0,71112520.0,118400.0,148.0,130.0,
2018-09-18,,CAPF,2018-11-29,602.0,607.25,589.6,594.15,,0.0,0.0,0.0,,0.0
2018-09-19,FUTSTK,CAPF,2018-09-27,597.15,599.4,581.9,588.8,5108800.0,670050080.0,1133600.0,1417.0,1299.0,
2018-09-19,FUTSTK,CAPF,2018-10-25,596.0,602.0,586.4,591.9,171200.0,68463520.0,115200.0,144.0,97.0,
2018-09-19,,CAPF,2018-11-29,596.55,598.95,581.7,586.3,,0.0,0.0,0.0,,0.0
2018-09-21,FUTSTK,CAPF,2018-09-27,593.0,595.75,509.1,547.8,4752000.0,1846531640.0,3336800.0,4171.0,3745.0,
2018-09-21,FUTSTK,CAPF,2018-10-25,596.6,598.35,519.9,550.25,450400.0,385079080.0,681600.0,852.0,645.0,
2018-09-21,,CAPF,2018-11-29,590.0,593.65,509.95,549.15,,0.0,0.0,0.0,,0.0
2018-09-24,FUTSTK,CAPF,2018-09-27,548.8,548.8,514.0,521.4,3607200.0,2058907440.0,3902400.0,4878.0,3351.0,
2018-09-24,FUTSTK,CAPF,2018-10-25,545.4,545.9,517.15,525.05,1888800.0,1063634880.0,2001600.0,2502.0,1124.0,
2018-09-24,FUTSTK,CAPF,2018-11-29,536.5,536.5,536.5,536.5,800.0,429200.0,800.0,1.0,1.0,
2018-09-25,FUTSTK,CAPF,2018-09-27,519.0,524.45,494.4,512.1,2376800.0,1998201880.0,3924000.0,4905.0,3658.0,
2018-09-25,FUTSTK,CAPF,2018-10-25,516.9,526.95,497.05,514.6,3173600.0,1020095120.0,1988800.0,2486.0,1422.0,
2018-09-25,,CAPF,2018-11-29,532.0,537.65,509.5,525.1,,0.0,0.0,0.0,,0.0
2018-09-26,FUTSTK,CAPF,2018-09-27,516.2,527.3,506.5,519.05,1079200.0,1399208560.0,2694400.0,3368.0,2347.0,
2018-09-26,FUTSTK,CAPF,2018-10-25,519.05,529.6,510.05,522.05,4313600.0,1129104640.0,2164000.0,2705.0,1787.0,
2018-09-26,FUTSTK,CAPF,2018-11-29,523.55,526.5,523.55,526.5,4000.0,1677800.0,3200.0,4.0,3.0,
2018-09-27,FUTSTK,CAPF,2018-09-27,512.25,518.9,497.1,499.35,341600.0,1048562160.0,2081600.0,2602.0,1775.0,
2018-09-27,FUTSTK,CAPF,2018-10-25,517.35,522.2,498.6,500.35,5308800.0,1220750720.0,2409600.0,3012.0,2303.0,
2018-09-27,FUTSTK,CAPF,2018-11-29,525.95,525.95,504.0,504.0,8800.0,3272600.0,6400.0,8.0,7.0,
2018-09-28,FUTSTK,CAPF,2018-10-25,504.1,507.1,482.0,491.0,5428800.0,905505680.0,1832800.0,2291.0,2076.0,
2018-09-28,FUTSTK,CAPF,2018-11-29,505.55,509.1,487.35,491.95,20800.0,14703800.0,29600.0,37.0,37.0,
2018-09-28,,CAPF,2018-12-27,502.0,506.0,480.35,490.0,,0.0,0.0,0.0,,0.0
2018-10-01,FUTSTK,CAPF,2018-10-25,490.0,509.85,475.4,507.8,5405600.0,733196120.0,1487200.0,1859.0,1713.0,
2018-10-01,FUTSTK,CAPF,2018-11-29,501.4,501.4,501.4,501.4,20800.0,401120.0,800.0,1.0,1.0,
2018-10-01,,CAPF,2018-12-27,485.1,506.9,474.35,503.95,,0.0,0.0,0.0,,0.0
2018-10-03,FUTSTK,CAPF,2018-10-25,503.0,524.65,503.0,507.2,5607200.0,830442400.0,1620800.0,2026.0,1904.0,
2018-10-03,FUTSTK,CAPF,2018-11-29,508.5,512.55,507.55,508.45,18400.0,3667280.0,7200.0,9.0,9.0,
2018-10-03,FUTSTK,CAPF,2018-12-27,520.0,520.0,520.0,520.0,800.0,416000.0,800.0,1.0,1.0,
2018-10-04,FUTSTK,CAPF,2018-10-25,500.95,509.5,486.1,495.85,5982400.0,999489640.0,2004000.0,2505.0,2170.0,
2018-10-04,FUTSTK,CAPF,2018-11-29,504.05,510.2,489.9,503.25,36800.0,17220360.0,34400.0,43.0,32.0,
2018-10-04,,CAPF,2018-12-27,516.25,523.1,499.8,511.35,,0.0,0.0,0.0,,0.0
2018-10-05,FUTSTK,CAPF,2018-10-25,493.85,497.45,466.35,477.2,6078400.0,759623280.0,1563200.0,1954.0,1815.0,
2018-10-05,FUTSTK,CAPF,2018-11-29,496.25,499.0,471.8,479.6,44800.0,8141200.0,16800.0,21.0,21.0,
2018-10-05,,CAPF,2018-12-27,506.25,511.25,484.9,492.9,,0.0,0.0,0.0,,0.0
2018-10-08,FUTSTK,CAPF,2018-10-25,475.7,481.0,440.05,455.15,6300800.0,1326570640.0,2903200.0,3629.0,3441.0,
2018-10-08,FUTSTK,CAPF,2018-11-29,483.35,483.35,445.0,449.9,54400.0,9283040.0,20000.0,25.0,25.0,
2018-10-08,,CAPF,2018-12-27,492.25,495.55,454.3,470.2,,0.0,0.0,0.0,,0.0
