TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-20,2018-12-27,STAR,FUTSTK,204.29,204.86,200.2,202.1,208348,22260520.0,109657,137,52.0,208348
2018-11-20,2019-01-31,STAR,,199.82,203.76,198.73,200.96,0,0.0,0,0,,0
2018-11-20,2018-11-29,STAR,FUTSTK,202.17,203.85,199.12,201.31,7186175,358418360.0,1778268,2223,914.0,7186175
2018-11-21,2019-01-31,STAR,,203.41,207.31,199.39,200.76,0,0.0,0,0,,0
2018-11-21,2018-12-27,STAR,FUTSTK,203.11,208.36,201.22,202.01,480662,98813480.0,486145,608,179.0,480662
2018-11-21,2018-11-29,STAR,FUTSTK,203.46,207.29,199.76,200.98,7279384,906736560.0,4468514,5586,2195.0,7279384
2018-11-22,2018-11-29,STAR,FUTSTK,202.38,202.87,195.67,196.61,6990621,476048880.0,2394173,2993,1134.0,6990621
2018-11-22,2018-12-27,STAR,FUTSTK,203.06,203.76,196.8,197.59,811460,115820400.0,579353,724,237.0,811460
2018-11-22,2019-01-31,STAR,,201.29,202.67,196.08,196.74,0,0.0,0,0,,0
2018-11-26,2018-11-29,STAR,FUTSTK,197.85,199.6,190.57,197.88,5853845,721413920.0,3700917,4626,1602.0,5853845
2018-11-26,2018-12-27,STAR,FUTSTK,199.17,200.52,191.77,198.75,1937270,387897680.0,1979305,2474,767.0,1937270
2018-11-26,2019-01-31,STAR,FUTSTK,195.23,195.23,195.23,195.23,2513,490600.0,2513,2,1.0,2513
2018-11-27,2018-11-29,STAR,FUTSTK,197.77,202.01,193.28,195.69,4134061,1077591880.0,5479185,6849,2191.0,4134061
2018-11-27,2018-12-27,STAR,FUTSTK,200.87,203.02,194.35,196.63,3660709,769691960.0,3898299,4873,1500.0,3660709
2018-11-27,2019-01-31,STAR,,195.23,198.53,189.91,192.43,0,0.0,0,0,,0
2018-11-28,2019-01-31,STAR,FUTSTK,192.6,192.6,192.6,192.6,2513,484000.0,2513,2,1.0,2513
2018-11-28,2018-12-27,STAR,FUTSTK,196.98,198.95,191.97,195.03,6159057,897975000.0,4585482,5732,1588.0,6159057
2018-11-28,2018-11-29,STAR,FUTSTK,196.98,198.01,190.87,194.09,1370710,1083514800.0,5557772,6947,1983.0,1370710
2018-11-29,2018-11-29,STAR,FUTSTK,194.57,199.93,193.1,198.84,341764,512355720.0,2620797,3276,965.0,341764
2018-11-29,2018-12-27,STAR,FUTSTK,196.06,200.41,194.0,199.52,7739942,956798960.0,4861451,6077,2104.0,7739942
2018-11-29,2019-01-31,STAR,FUTSTK,196.1,196.72,196.1,196.72,7539,987140.0,5026,5,2.0,7539
2018-11-30,2018-12-27,STAR,FUTSTK,199.85,215.12,199.28,213.26,8598920,2201485720.0,10563605,13205,5352.0,8598920
2018-11-30,2019-01-31,STAR,FUTSTK,201.44,215.52,201.44,213.81,65337,21509730.0,103032,94,41.0,65337
2018-11-30,2019-02-28,STAR,FUTSTK,204.44,209.87,204.44,209.67,5026,2094950.0,10052,9,4.0,5026
2018-12-03,2018-12-27,STAR,FUTSTK,214.49,214.49,207.37,209.15,8604403,915431200.0,4353375,5442,2252.0,8604403
2018-12-03,2019-01-31,STAR,FUTSTK,210.81,210.83,210.81,210.83,70363,1059575.0,5026,5,2.0,70363
2018-12-03,2019-02-28,STAR,,210.7,211.14,203.43,205.21,0,0.0,0,0,,0
2018-12-04,2019-01-31,STAR,FUTSTK,209.15,215.14,202.45,203.52,80415,19259900.0,92980,85,37.0,80415
2018-12-04,2019-02-28,STAR,,203.92,211.05,197.57,198.55,0,0.0,0,0,,0
2018-12-04,2018-12-27,STAR,FUTSTK,208.86,214.97,200.92,202.08,9021099,1792031720.0,8615369,10769,4419.0,9021099
2018-12-05,2018-12-27,STAR,FUTSTK,201.31,206.3,197.11,205.65,8174914,1304531280.0,6435026,8044,3206.0,8174914
2018-12-05,2019-01-31,STAR,FUTSTK,200.35,206.28,198.99,206.17,82928,10263770.0,50259,46,20.0,82928
2018-12-05,2019-02-28,STAR,,198.01,203.48,193.65,202.71,0,0.0,0,0,,0
2018-12-06,2018-12-27,STAR,FUTSTK,202.95,204.86,195.4,197.66,8248019,953740800.0,4793830,5992,2417.0,8248019
2018-12-06,2019-01-31,STAR,FUTSTK,202.69,202.69,198.25,198.25,95493,5528270.0,27643,25,11.0,95493
2018-12-06,2019-02-28,STAR,FUTSTK,199.43,199.43,199.43,199.43,5026,501160.0,2513,2,1.0,5026
2018-12-07,2018-12-27,STAR,FUTSTK,198.38,201.36,191.13,196.08,8600748,1020287680.0,5212353,6515,2628.0,8600748
2018-12-07,2019-01-31,STAR,FUTSTK,199.95,201.79,195.03,198.14,103032,5457485.0,27643,25,11.0,103032
2018-12-07,2019-02-28,STAR,,200.24,203.7,193.8,198.31,0,0.0,0,0,,0
2018-12-10,2019-02-28,STAR,,194.68,196.43,190.02,191.13,0,0.0,0,0,,0
2018-12-10,2019-01-31,STAR,FUTSTK,194.48,194.48,188.49,189.19,118110,8629445.0,45233,41,18.0,118110
2018-12-10,2018-12-27,STAR,FUTSTK,190.98,194.29,187.7,188.64,8661059,603606840.0,3156288,3945,1613.0,8661059
2018-12-11,2018-12-27,STAR,FUTSTK,187.65,203.08,184.77,201.31,8942512,1389793040.0,7036311,8795,3488.0,8942512
2018-12-11,2019-01-31,STAR,FUTSTK,190.72,203.46,190.41,202.21,140726,23598025.0,118110,107,47.0,140726
2018-12-11,2019-02-28,STAR,FUTSTK,201.97,201.97,200.72,200.72,5026,1011945.0,5026,5,2.0,5026
2018-12-12,2018-12-27,STAR,FUTSTK,202.12,207.79,198.53,203.08,8690301,1117659920.0,5521220,6902,2781.0,8690301
2018-12-12,2019-01-31,STAR,FUTSTK,201.22,208.53,199.63,204.27,251297,45547315.0,223654,203,88.0,251297
2018-12-12,2019-02-28,STAR,,200.81,207.0,198.14,202.32,0,0.0,0,0,,0
2018-12-13,2018-12-27,STAR,FUTSTK,206.87,208.49,198.86,203.02,8589782,887942200.0,4353375,5442,2227.0,8589782
2018-12-13,2019-01-31,STAR,FUTSTK,206.17,208.36,201.31,202.65,266375,9270965.0,45233,41,18.0,266375
2018-12-13,2019-02-28,STAR,,209.34,209.34,198.58,202.06,0,0.0,0,0,,0
2018-12-14,2019-01-31,STAR,FUTSTK,202.95,206.17,201.79,201.79,268888,4634465.0,22617,21,9.0,268888
2018-12-14,2019-02-28,STAR,,201.46,205.84,199.54,202.93,0,0.0,0,0,,0
2018-12-14,2018-12-27,STAR,FUTSTK,201.95,206.48,200.26,203.7,8564196,805876240.0,3964093,4955,2062.0,8564196
2018-12-17,2019-01-31,STAR,FUTSTK,204.33,210.11,204.33,206.32,299043,22412940.0,108058,98,43.0,299043
2018-12-17,2019-02-28,STAR,,202.36,207.99,201.82,204.27,0,0.0,0,0,,0
2018-12-17,2018-12-27,STAR,FUTSTK,203.04,209.15,202.49,205.45,8690301,777476480.0,3768539,4711,1898.0,8690301
2018-12-18,2019-01-31,STAR,FUTSTK,206.48,209.23,204.42,208.64,407101,45440285.0,218628,199,86.0,407101
2018-12-18,2019-02-28,STAR,,203.0,207.29,202.19,206.54,0,0.0,0,0,,0
2018-12-18,2018-12-27,STAR,FUTSTK,204.57,208.36,203.11,207.42,8593438,533470600.0,2587900,3235,1335.0,8593438
2018-12-19,2018-12-27,STAR,FUTSTK,210.15,214.2,203.85,205.6,8571506,1266660200.0,6080469,7601,3090.0,8571506
2018-12-19,2019-01-31,STAR,FUTSTK,211.71,215.21,205.08,206.7,675988,186695410.0,897130,816,350.0,675988
2018-12-19,2019-02-28,STAR,,208.78,213.28,203.43,204.86,0,0.0,0,0,,0
2018-12-20,2018-12-27,STAR,FUTSTK,203.68,208.14,203.54,206.43,6807859,993754240.0,4815761,6020,1852.0,6807859
2018-12-20,2019-01-31,STAR,FUTSTK,205.23,209.23,205.23,207.66,2545637,586028080.0,2824576,2568,541.0,2545637
2018-12-20,2019-02-28,STAR,,203.48,207.37,202.45,205.6,0,0.0,0,0,,0
2018-12-21,2018-12-27,STAR,FUTSTK,206.3,207.75,200.94,202.03,6109711,642233000.0,3159943,3950,1626.0,6109711
2018-12-21,2019-01-31,STAR,FUTSTK,208.18,208.86,202.23,203.02,3035666,410295710.0,2010375,1828,690.0,3035666
2018-12-21,2019-02-28,STAR,,205.62,206.91,200.28,201.33,0,0.0,0,0,,0
2018-12-24,2019-02-28,STAR,FUTSTK,205.16,205.16,201.36,202.98,20104,4094200.0,20104,18,8.0,20104
2018-12-24,2019-01-31,STAR,FUTSTK,203.76,206.35,199.65,201.71,5337545,916648315.0,4528369,4117,1340.0,5337545
2018-12-24,2018-12-27,STAR,FUTSTK,201.71,205.58,198.62,200.48,3735642,1090522800.0,5407908,6760,2393.0,3735642
2018-12-26,2018-12-27,STAR,FUTSTK,199.45,203.06,195.62,201.49,1761819,845879280.0,4234580,5293,2149.0,1761819
2018-12-26,2019-01-31,STAR,FUTSTK,201.01,203.81,196.67,202.58,7224784,868687875.0,4324818,3932,1628.0,7224784
2018-12-26,2019-02-28,STAR,FUTSTK,201.46,203.98,198.29,203.85,47746,12725735.0,62824,57,25.0,47746
2018-12-27,2018-12-27,STAR,FUTSTK,202.56,203.41,198.29,199.89,54828,584278320.0,2902250,3628,1461.0,54828
2018-12-27,2019-01-31,STAR,FUTSTK,203.65,204.38,200.57,201.14,8971297,971540735.0,4802282,4366,1809.0,8971297
2018-12-27,2019-02-28,STAR,FUTSTK,203.85,204.49,201.77,201.79,60311,13785365.0,67850,62,27.0,60311
2018-12-28,2019-01-31,STAR,FUTSTK,202.56,206.96,201.62,204.75,9152230,530133395.0,2588357,2353,994.0,9152230
2018-12-28,2019-02-28,STAR,FUTSTK,203.59,205.3,203.59,205.3,62824,2055570.0,10052,9,4.0,62824
2018-12-28,2019-03-28,STAR,,200.06,205.58,200.06,203.35,0,0.0,0,0,,0
2018-12-31,2019-02-28,STAR,FUTSTK,205.05,205.05,202.23,202.23,60311,2045395.0,10052,9,4.0,60311
2018-12-31,2019-03-28,STAR,,203.5,205.16,200.11,201.79,0,0.0,0,0,,0
2018-12-31,2019-01-31,STAR,FUTSTK,204.81,206.54,200.72,202.87,9117049,474980110.0,2337060,2125,885.0,9117049
2019-01-01,2019-01-31,STAR,FUTSTK,203.52,207.62,202.89,205.56,9076841,493476280.0,2402398,2184,924.0,9076841
2019-01-01,2019-02-28,STAR,FUTSTK,206.94,206.94,206.94,206.94,62824,520025.0,2513,2,1.0,62824
2019-01-01,2019-03-28,STAR,,202.8,206.43,201.75,204.05,0,0.0,0,0,,0
2019-01-02,2019-01-31,STAR,FUTSTK,205.1,207.02,199.17,201.44,9041660,797283740.0,3937821,3580,1450.0,9041660
2019-01-02,2019-02-28,STAR,FUTSTK,204.81,204.81,200.92,200.92,72876,4072035.0,20104,18,8.0,72876
2019-01-02,2019-03-28,STAR,,203.59,205.71,198.58,200.66,0,0.0,0,0,,0
2019-01-03,2019-01-31,STAR,FUTSTK,202.21,203.46,199.76,200.33,8855700,723734935.0,3593545,3267,1276.0,8855700
2019-01-03,2019-02-28,STAR,FUTSTK,203.98,203.98,200.92,200.92,75389,3562845.0,17591,16,7.0,75389
2019-01-03,2019-03-28,STAR,,201.36,202.62,199.17,199.74,0,0.0,0,0,,0
2019-01-04,2019-03-28,STAR,FUTSTK,197.85,197.85,197.85,197.85,2513,497200.0,2513,2,1.0,2513
2019-01-04,2019-02-28,STAR,FUTSTK,199.39,202.8,199.39,202.43,77902,3538095.0,17591,16,7.0,77902
2019-01-04,2019-01-31,STAR,FUTSTK,199.52,202.23,196.47,201.14,8873291,969754280.0,4857568,4416,1755.0,8873291
2019-01-07,2019-01-31,STAR,FUTSTK,203.11,205.08,198.07,199.98,9024069,696366770.0,3457844,3143,1271.0,9024069
2019-01-07,2019-02-28,STAR,FUTSTK,205.3,205.69,201.14,201.14,72876,6149770.0,30156,27,12.0,72876
2019-01-07,2019-03-28,STAR,,199.47,201.62,194.88,196.56,0,0.0,0,0,,0
2019-01-08,2019-01-31,STAR,FUTSTK,199.56,206.3,199.5,205.16,9142178,852407490.0,4174040,3795,1561.0,9142178
2019-01-08,2019-02-28,STAR,FUTSTK,202.06,206.87,202.06,205.82,85441,6177050.0,30156,27,12.0,85441
2019-01-08,2019-03-28,STAR,,196.85,202.89,196.39,201.6,0,0.0,0,0,,0
2019-01-09,2019-01-31,STAR,FUTSTK,206.37,211.64,203.83,209.56,9559331,1588995155.0,7659527,6963,2798.0,9559331
2019-01-09,2019-02-28,STAR,FUTSTK,207.9,212.56,205.47,210.72,226167,42249515.0,201037,183,80.0,226167
2019-01-09,2019-03-28,STAR,,201.73,208.23,200.85,206.17,0,0.0,0,0,,0
2019-01-10,2019-02-28,STAR,FUTSTK,212.12,213.57,208.49,212.28,540288,111801800.0,527723,480,191.0,540288
2019-01-10,2019-03-28,STAR,FUTSTK,211.55,211.55,211.55,211.55,2513,531630.0,2513,2,1.0,2513
2019-01-10,2019-01-31,STAR,FUTSTK,211.23,212.52,206.61,211.18,9521637,1215451380.0,5779827,5254,2148.0,9521637
2019-01-11,2019-02-28,STAR,FUTSTK,211.64,212.98,209.21,212.47,658398,40878365.0,193499,176,69.0,658398
2019-01-11,2019-03-28,STAR,,211.53,212.56,208.47,211.84,0,0.0,0,0,,0
2019-01-11,2019-01-31,STAR,FUTSTK,211.29,212.3,207.94,211.47,9335677,593584420.0,2824576,2568,1058.0,9335677
2019-01-14,2019-01-31,STAR,FUTSTK,211.86,229.59,211.86,228.65,10848484,5539729855.0,24770328,22518,9119.0,10848484
2019-01-14,2019-02-28,STAR,FUTSTK,212.87,230.16,212.87,229.92,1339412,231849585.0,1032830,939,365.0,1339412
2019-01-14,2019-03-28,STAR,,211.71,230.07,211.71,229.04,0,0.0,0,0,,0
2019-01-15,2019-01-31,STAR,FUTSTK,228.21,231.56,224.23,225.89,9818167,2796341185.0,12285902,11169,4642.0,9818167
2019-01-15,2019-02-28,STAR,FUTSTK,228.58,232.22,225.52,226.7,1341925,64346920.0,281452,256,109.0,1341925
2019-01-15,2019-03-28,STAR,,228.84,232.76,225.26,226.61,0,0.0,0,0,,0
2019-01-16,2019-01-31,STAR,FUTSTK,227.6,234.27,226.31,231.3,9873452,1900571860.0,8227458,7480,3104.0,9873452
2019-01-16,2019-02-28,STAR,FUTSTK,228.36,234.91,228.36,232.74,1357003,29732010.0,128161,117,51.0,1357003
2019-01-16,2019-03-28,STAR,,228.17,234.54,226.68,231.34,0,0.0,0,0,,0
2019-01-17,2019-02-28,STAR,FUTSTK,231.12,234.19,230.42,233.48,1495216,66603405.0,286478,260,114.0,1495216
2019-01-17,2019-03-28,STAR,,231.23,233.86,229.68,232.72,0,0.0,0,0,,0
2019-01-17,2019-01-31,STAR,FUTSTK,230.68,233.53,229.37,232.35,9534201,1113316325.0,4809821,4373,1823.0,9534201
2019-01-18,2019-01-31,STAR,FUTSTK,232.06,232.43,221.38,227.51,9066789,1439630940.0,6382939,5803,2404.0,9066789
2019-01-18,2019-02-28,STAR,FUTSTK,231.93,231.93,222.61,228.58,1527885,58693305.0,258836,235,93.0,1527885
2019-01-18,2019-03-28,STAR,,232.24,233.16,222.26,227.84,0,0.0,0,0,,0
2019-01-21,2019-01-31,STAR,FUTSTK,228.28,231.12,224.82,225.82,8921037,727633225.0,3188957,2899,1205.0,8921037
2019-01-21,2019-02-28,STAR,FUTSTK,231.45,232.0,226.48,227.07,1563066,32684355.0,143239,130,56.0,1563066
2019-01-21,2019-03-28,STAR,FUTSTK,227.18,227.18,227.18,227.18,5026,570900.0,2513,2,1.0,5026
2019-01-22,2019-01-31,STAR,FUTSTK,224.6,241.82,223.24,240.53,8883343,2862125420.0,12160253,11055,4440.0,8883343
2019-01-22,2019-02-28,STAR,FUTSTK,229.06,242.94,224.49,241.82,1899804,209094050.0,887078,806,300.0,1899804
2019-01-22,2019-03-28,STAR,FUTSTK,241.19,241.19,240.75,240.75,12565,1816100.0,7539,7,3.0,12565
2019-01-23,2019-01-31,STAR,FUTSTK,240.31,240.49,228.1,232.32,8405879,2188061645.0,9313060,8466,3485.0,8405879
2019-01-23,2019-02-28,STAR,FUTSTK,240.95,241.32,229.81,233.05,1992784,194446230.0,824254,749,268.0,1992784
2019-01-23,2019-03-28,STAR,FUTSTK,239.88,239.88,235.5,235.5,17591,2379300.0,10052,9,4.0,17591
2019-01-24,2019-03-28,STAR,,235.28,241.01,232.0,235.21,0,0.0,0,0,,0
2019-01-24,2019-02-28,STAR,FUTSTK,232.46,239.2,230.46,233.73,2251620,234970505.0,1000161,909,291.0,2251620
2019-01-24,2019-01-31,STAR,FUTSTK,232.65,238.08,229.17,232.59,8169660,1657049680.0,7076519,6433,2551.0,8169660
2019-01-25,2019-01-31,STAR,FUTSTK,232.78,235.76,223.15,226.98,7865591,993759470.0,4332357,3939,1615.0,7865591
2019-01-25,2019-02-28,STAR,FUTSTK,234.36,236.86,225.1,227.99,2419988,184879585.0,804150,731,272.0,2419988
2019-01-25,2019-03-28,STAR,FUTSTK,228.06,228.06,228.06,228.06,15078,573100.0,2513,2,1.0,15078
2019-01-28,2019-01-31,STAR,FUTSTK,225.43,226.22,215.01,220.7,5897936,1103944985.0,4995781,4542,1412.0,5897936
2019-01-28,2019-02-28,STAR,FUTSTK,226.74,227.18,216.3,221.86,4005671,613650675.0,2756726,2506,583.0,4005671
2019-01-28,2019-03-28,STAR,FUTSTK,221.08,224.86,221.08,223.99,15078,2240865.0,10052,9,4.0,15078
2019-01-29,2019-03-28,STAR,FUTSTK,228.49,238.06,214.93,217.42,17591,6278965.0,27643,25,11.0,17591
2019-01-29,2019-01-31,STAR,FUTSTK,221.34,237.25,209.34,215.38,4603758,7322905645.0,32960091,29964,11546.0,4603758
2019-01-29,2019-02-28,STAR,FUTSTK,221.49,238.56,210.24,216.06,5621510,2798977335.0,12509556,11372,4055.0,5621510
2019-01-30,2019-03-28,STAR,FUTSTK,216.68,216.68,210.55,210.83,20104,1603415.0,7539,7,3.0,20104
2019-01-30,2019-02-28,STAR,FUTSTK,217.49,224.99,206.61,209.28,7159446,1766820715.0,8162121,7420,2589.0,7159446
2019-01-30,2019-01-31,STAR,FUTSTK,216.33,223.99,206.08,208.53,1940011,2546421515.0,11793360,10721,4074.0,1940011
2019-01-31,2019-01-31,STAR,FUTSTK,211.29,212.32,199.95,202.36,190986,934161085.0,4573602,4158,1594.0,190986
2019-01-31,2019-02-28,STAR,FUTSTK,212.04,212.69,200.92,203.22,9280392,1380568530.0,6737268,6125,2372.0,9280392
2019-01-31,2019-03-28,STAR,FUTSTK,210.74,210.74,202.65,205.6,32669,6688110.0,32669,30,11.0,32669
2019-02-01,2019-04-25,STAR,,202.98,203.54,192.25,195.14,0,0.0,0,0,,0
2019-02-01,2019-02-28,STAR,FUTSTK,203.72,204.22,193.52,196.26,9853348,1611869160.0,8172173,7429,3080.0,9853348
2019-02-01,2019-03-28,STAR,FUTSTK,204.24,204.24,196.23,197.13,213602,41650400.0,211089,192,84.0,213602
2019-02-04,2019-03-28,STAR,FUTSTK,196.5,200.57,191.29,192.67,221141,5866245.0,30156,27,12.0,221141
2019-02-04,2019-04-25,STAR,,193.94,199.56,188.79,190.96,0,0.0,0,0,,0
2019-02-04,2019-02-28,STAR,FUTSTK,194.29,200.48,189.69,191.9,9878478,1279046010.0,6573925,5976,2494.0,9878478
2019-02-05,2019-03-28,STAR,FUTSTK,190.7,191.81,180.91,185.55,248784,21733305.0,118110,107,46.0,248784
2019-02-05,2019-04-25,STAR,,190.85,192.1,178.02,184.61,0,0.0,0,0,,0
2019-02-05,2019-02-28,STAR,FUTSTK,191.05,192.73,178.92,185.27,9848323,1262948280.0,6810144,6191,2546.0,9848323
2019-02-06,2019-04-25,STAR,FUTSTK,184.72,184.72,184.72,184.72,2513,464200.0,2513,2,1.0,2513
2019-02-06,2019-03-28,STAR,FUTSTK,190.17,190.35,177.96,184.37,351816,42298080.0,231193,210,91.0,351816
2019-02-06,2019-02-28,STAR,FUTSTK,188.22,190.5,176.93,183.63,10448922,1926446280.0,10556980,9597,3954.0,10448922
2019-02-07,2019-02-28,STAR,FUTSTK,183.87,190.15,181.85,188.84,10333325,1130075870.0,6061279,5510,2271.0,10333325
2019-02-07,2019-03-28,STAR,FUTSTK,185.68,190.41,185.14,189.8,359354,8953395.0,47746,43,19.0,359354
2019-02-07,2019-04-25,STAR,,184.81,191.35,183.17,190.13,0,0.0,0,0,,0
2019-02-08,2019-02-28,STAR,FUTSTK,187.81,189.34,182.23,184.5,10386098,1236270805.0,6676957,6070,2515.0,10386098
2019-02-08,2019-03-28,STAR,FUTSTK,188.18,188.18,184.72,185.47,371919,7010245.0,37695,34,15.0,371919
2019-02-08,2019-04-25,STAR,FUTSTK,186.34,186.34,186.34,186.34,5026,468270.0,2513,2,1.0,5026
2019-02-11,2019-02-28,STAR,FUTSTK,184.28,184.46,174.39,176.76,10551954,1159707065.0,6536230,5942,2511.0,10551954
2019-02-11,2019-03-28,STAR,FUTSTK,183.41,183.41,175.53,177.39,412127,20520610.0,115597,105,45.0,412127
2019-02-11,2019-04-25,STAR,,185.95,185.95,176.4,178.53,0,0.0,0,0,,0
2019-02-12,2019-04-25,STAR,FUTSTK,181.83,181.83,181.83,181.83,7539,456940.0,2513,2,1.0,7539
2019-02-12,2019-03-28,STAR,FUTSTK,179.03,184.28,179.03,182.38,412127,12332375.0,67850,62,27.0,412127
2019-02-12,2019-02-28,STAR,FUTSTK,176.19,183.78,175.46,181.37,10343377,951230940.0,5269694,4791,2031.0,10343377
2019-02-13,2019-02-28,STAR,FUTSTK,182.62,185.09,175.57,177.81,10471539,1082913920.0,6061279,5510,2322.0,10471539
2019-02-13,2019-03-28,STAR,FUTSTK,181.81,181.81,176.54,178.0,404588,11683320.0,65337,59,26.0,404588
2019-02-13,2019-04-25,STAR,,182.95,185.66,176.51,178.9,0,0.0,0,0,,0
2019-02-14,2019-02-28,STAR,FUTSTK,177.54,182.1,175.33,179.99,10345890,893777610.0,4995781,4542,1927.0,10345890
2019-02-14,2019-03-28,STAR,FUTSTK,179.01,181.42,177.28,181.02,439769,13558050.0,75389,69,25.0,439769
2019-02-14,2019-04-25,STAR,,177.78,182.66,176.51,180.41,0,0.0,0,0,,0
2019-02-15,2019-02-28,STAR,FUTSTK,178.88,179.51,171.59,176.32,9981510,1172762690.0,6666905,6061,2514.0,9981510
2019-02-15,2019-03-28,STAR,FUTSTK,178.7,178.83,173.49,177.06,615677,57334695.0,324173,295,77.0,615677
2019-02-15,2019-04-25,STAR,,180.61,180.72,173.06,177.41,0,0.0,0,0,,0
2019-02-18,2019-03-28,STAR,FUTSTK,178.44,183.08,175.99,179.95,947389,101736800.0,567931,516,95.0,947389
2019-02-18,2019-04-25,STAR,,177.13,183.87,175.79,180.13,0,0.0,0,0,,0
2019-02-18,2019-02-28,STAR,FUTSTK,176.67,182.49,174.5,179.25,9599539,1438627960.0,8038985,7308,2928.0,9599539
2019-02-19,2019-02-28,STAR,FUTSTK,179.62,180.96,176.4,177.08,9672415,899145555.0,5035988,4578,1948.0,9672415
2019-02-19,2019-03-28,STAR,FUTSTK,179.6,181.61,177.37,177.85,944876,28350905.0,158317,144,58.0,944876
2019-02-19,2019-04-25,STAR,,181.07,182.16,177.72,178.27,0,0.0,0,0,,0
2019-02-20,2019-02-28,STAR,FUTSTK,178.48,180.85,176.84,179.8,9461325,1079096040.0,6036150,5487,2281.0,9461325
2019-02-20,2019-03-28,STAR,FUTSTK,180.34,181.2,177.98,180.45,1238893,92559885.0,515158,468,124.0,1238893
2019-02-20,2019-04-25,STAR,,179.97,181.7,178.22,180.61,0,0.0,0,0,,0
2019-02-21,2019-02-28,STAR,FUTSTK,179.91,186.47,179.05,184.15,8825544,1274083525.0,6960922,6328,2547.0,8825544
2019-02-21,2019-03-28,STAR,FUTSTK,180.45,187.3,180.37,184.96,1950063,220866635.0,1206225,1097,333.0,1950063
2019-02-21,2019-04-25,STAR,,180.63,187.28,180.26,184.96,0,0.0,0,0,,0
2019-02-22,2019-04-25,STAR,FUTSTK,184.72,184.72,184.72,184.72,5026,464200.0,2513,2,1.0,5026
2019-02-22,2019-03-28,STAR,FUTSTK,187.11,187.28,183.32,184.7,2970328,286441045.0,1547988,1407,382.0,2970328
2019-02-22,2019-02-28,STAR,FUTSTK,186.08,186.6,182.42,183.82,8006317,959918960.0,5209383,4736,1818.0,8006317
2019-02-25,2019-02-28,STAR,FUTSTK,185.23,187.02,182.97,183.43,6621671,773802150.0,4181579,3801,1339.0,6621671
2019-02-25,2019-03-28,STAR,FUTSTK,186.03,187.79,184.0,184.37,4463032,408185580.0,2193821,1994,571.0,4463032
2019-02-25,2019-04-25,STAR,FUTSTK,188.31,188.31,186.03,186.87,20104,3755235.0,20104,18,8.0,20104
2019-02-26,2019-02-28,STAR,FUTSTK,179.47,184.98,177.24,182.91,3560876,1106698230.0,6111539,5556,1881.0,3560876
2019-02-26,2019-03-28,STAR,FUTSTK,180.83,185.33,178.2,183.26,6425660,758388785.0,4174040,3795,1105.0,6425660
2019-02-26,2019-04-25,STAR,FUTSTK,181.59,185.2,181.59,184.68,20104,2764905.0,15078,14,6.0,20104
2019-02-27,2019-02-28,STAR,FUTSTK,184.72,185.82,178.46,181.66,2053095,829282410.0,4550985,4137,1583.0,2053095
2019-02-27,2019-03-28,STAR,FUTSTK,184.15,186.69,179.58,182.58,7559008,637279555.0,3480461,3164,1163.0,7559008
2019-02-27,2019-04-25,STAR,FUTSTK,187.41,187.41,182.56,183.36,40207,5547685.0,30156,27,12.0,40207
2019-02-28,2019-03-28,STAR,FUTSTK,184.72,186.43,183.39,185.38,9094432,754456945.0,4078547,3708,1389.0,9094432
2019-02-28,2019-04-25,STAR,FUTSTK,185.97,186.78,184.81,186.78,45233,2339810.0,12565,11,5.0,45233
2019-02-28,2019-02-28,STAR,FUTSTK,183.36,185.58,182.31,184.52,138213,642169550.0,3493026,3175,1147.0,138213
2019-03-01,2019-05-30,STAR,,184.77,191.29,184.77,189.87,0,0.0,0,0,,0
2019-03-01,2019-04-25,STAR,FUTSTK,188.42,192.6,188.42,192.6,67850,7633615.0,40207,37,16.0,67850
2019-03-01,2019-03-28,STAR,FUTSTK,185.33,192.47,185.33,191.11,9408553,1067032175.0,5618997,5108,2104.0,9408553
2019-03-05,2019-03-28,STAR,FUTSTK,189.65,193.06,189.62,192.34,9521637,1024887600.0,5347596,4861,1986.0,9521637
2019-03-05,2019-04-25,STAR,FUTSTK,192.6,193.02,192.6,192.95,67850,1938585.0,10052,9,4.0,67850
2019-03-05,2019-05-30,STAR,,189.54,192.4,188.77,191.16,0,0.0,0,0,,0
2019-03-06,2019-03-28,STAR,FUTSTK,192.99,195.49,188.9,192.4,9571896,1084918780.0,5629049,5117,2154.0,9571896
2019-03-06,2019-04-25,STAR,FUTSTK,195.99,196.21,191.29,193.74,87954,5847875.0,30156,27,12.0,87954
2019-03-06,2019-05-30,STAR,,192.54,194.7,188.31,191.81,0,0.0,0,0,,0
2019-03-07,2019-03-28,STAR,FUTSTK,192.6,198.29,191.42,192.82,9657337,1153978595.0,5925579,5387,2195.0,9657337
2019-03-07,2019-04-25,STAR,FUTSTK,196.98,199.1,193.78,194.13,98006,15274050.0,77902,71,31.0,98006
2019-03-07,2019-05-30,STAR,,193.19,197.61,190.87,192.16,0,0.0,0,0,,0
2019-03-08,2019-05-30,STAR,,193.21,193.78,188.53,189.38,0,0.0,0,0,,0
