TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-07,FUTSTK,MINDTREE,2018-11-29,831.1,842.0,830.0,837.75,3703200.0,187395390.0,223800.0,373.0,344.0,
2018-11-07,FUTSTK,MINDTREE,2018-12-27,841.4,841.4,840.0,840.0,36000.0,1512840.0,1800.0,3.0,3.0,
2018-11-07,FUTSTK,MINDTREE,2019-01-31,843.2,843.2,843.2,843.2,600.0,505920.0,600.0,1.0,1.0,
2018-11-09,FUTSTK,MINDTREE,2018-11-29,836.05,867.3,834.0,855.15,3342600.0,2303600940.0,2694600.0,4491.0,3911.0,
2018-11-09,FUTSTK,MINDTREE,2018-12-27,850.0,866.75,848.95,859.35,36600.0,6696570.0,7800.0,13.0,13.0,
2018-11-09,,MINDTREE,2019-01-31,836.6,873.6,836.6,860.9,,0.0,0.0,0.0,,0.0
2018-11-12,FUTSTK,MINDTREE,2018-11-29,855.1,869.5,846.35,863.2,3107400.0,2204945940.0,2565600.0,4276.0,3757.0,
2018-11-12,FUTSTK,MINDTREE,2018-12-27,863.7,871.0,856.0,867.95,41400.0,18155940.0,21000.0,35.0,32.0,
2018-11-12,,MINDTREE,2019-01-31,865.6,876.4,852.7,870.0,,0.0,0.0,0.0,,0.0
2018-11-13,FUTSTK,MINDTREE,2018-11-29,856.1,867.7,836.6,846.3,3056400.0,1412230290.0,1661400.0,2769.0,2469.0,
2018-11-13,FUTSTK,MINDTREE,2018-12-27,871.0,871.0,845.0,851.7,39000.0,9203850.0,10800.0,18.0,14.0,
2018-11-13,,MINDTREE,2019-01-31,868.1,874.6,843.6,850.35,,0.0,0.0,0.0,,0.0
2018-11-14,FUTSTK,MINDTREE,2018-11-29,843.9,854.95,831.9,847.35,2974800.0,1528940610.0,1813200.0,3022.0,2582.0,
2018-11-14,FUTSTK,MINDTREE,2018-12-27,840.5,856.0,839.0,852.15,40200.0,5092650.0,6000.0,10.0,10.0,
2018-11-14,,MINDTREE,2019-01-31,851.55,858.2,838.5,853.35,,0.0,0.0,0.0,,0.0
2018-11-15,FUTSTK,MINDTREE,2018-11-29,834.4,853.2,834.4,840.45,2976600.0,1301621670.0,1542000.0,2570.0,2174.0,
2018-11-15,FUTSTK,MINDTREE,2018-12-27,850.0,852.75,842.0,843.1,40800.0,11172840.0,13200.0,22.0,22.0,
2018-11-15,,MINDTREE,2019-01-31,841.65,858.05,839.2,847.0,,0.0,0.0,0.0,,0.0
2018-11-16,FUTSTK,MINDTREE,2018-11-29,839.45,854.15,832.0,839.95,2936400.0,1300446120.0,1543800.0,2573.0,2310.0,
2018-11-16,FUTSTK,MINDTREE,2018-12-27,845.0,856.3,842.4,843.7,50400.0,19285590.0,22800.0,38.0,36.0,
2018-11-16,,MINDTREE,2019-01-31,846.6,861.1,837.6,844.0,,0.0,0.0,0.0,,0.0
2018-11-19,FUTSTK,MINDTREE,2018-11-29,844.15,854.4,839.25,849.6,2904000.0,1428596610.0,1682400.0,2804.0,2388.0,
2018-11-19,FUTSTK,MINDTREE,2018-12-27,850.0,857.15,845.0,853.6,50400.0,18920970.0,22200.0,37.0,34.0,
2018-11-19,,MINDTREE,2019-01-31,852.6,859.6,845.75,855.3,,0.0,0.0,0.0,,0.0
2018-11-20,FUTSTK,MINDTREE,2018-11-29,843.15,853.4,832.65,835.15,2881200.0,2264166870.0,2691000.0,4485.0,3841.0,
2018-11-20,FUTSTK,MINDTREE,2018-12-27,844.0,856.3,838.0,839.6,55200.0,33995580.0,40200.0,67.0,65.0,
2018-11-20,,MINDTREE,2019-01-31,855.3,860.8,841.6,843.1,,0.0,0.0,0.0,,0.0
2018-11-21,FUTSTK,MINDTREE,2018-11-29,832.15,835.95,804.15,831.2,2897400.0,2669576070.0,3267000.0,5445.0,4940.0,
2018-11-21,FUTSTK,MINDTREE,2018-12-27,825.0,838.5,808.6,833.9,68400.0,63501330.0,77400.0,129.0,122.0,
2018-11-21,FUTSTK,MINDTREE,2019-01-31,826.15,826.15,826.15,826.15,1200.0,495690.0,600.0,1.0,1.0,
2018-11-22,FUTSTK,MINDTREE,2018-11-29,831.2,853.4,823.05,828.4,2695200.0,2271678840.0,2701800.0,4503.0,4081.0,
2018-11-22,FUTSTK,MINDTREE,2018-12-27,847.55,856.5,830.0,832.9,94200.0,128875980.0,152400.0,254.0,229.0,
2018-11-22,,MINDTREE,2019-01-31,826.15,850.45,818.75,824.6,,0.0,0.0,0.0,,0.0
2018-11-26,FUTSTK,MINDTREE,2018-11-29,833.95,844.05,817.35,837.95,2454600.0,2030235690.0,2444400.0,4074.0,3402.0,
2018-11-26,FUTSTK,MINDTREE,2018-12-27,835.1,847.6,821.9,841.35,328800.0,376640580.0,450600.0,751.0,533.0,
2018-11-26,,MINDTREE,2019-01-31,825.75,838.75,814.75,832.85,,0.0,0.0,0.0,,0.0
2018-11-27,FUTSTK,MINDTREE,2018-11-29,840.65,843.8,820.9,824.7,1686000.0,2182322340.0,2635200.0,4392.0,3176.0,
2018-11-27,FUTSTK,MINDTREE,2018-12-27,832.4,848.0,825.5,828.2,1129200.0,1006747080.0,1212000.0,2020.0,1228.0,
2018-11-27,,MINDTREE,2019-01-31,837.75,843.75,815.75,819.85,,0.0,0.0,0.0,,0.0
2018-11-28,FUTSTK,MINDTREE,2018-11-29,824.95,872.0,821.25,869.45,1232400.0,4550914200.0,5352000.0,8920.0,7624.0,
2018-11-28,FUTSTK,MINDTREE,2018-12-27,830.95,876.0,825.55,872.35,1704600.0,2243686230.0,2627400.0,4379.0,3435.0,
2018-11-28,,MINDTREE,2019-01-31,822.75,876.85,818.1,870.5,,0.0,0.0,0.0,,0.0
2018-11-29,FUTSTK,MINDTREE,2018-11-29,871.9,878.0,843.0,850.05,882600.0,1939379970.0,2261400.0,3769.0,3206.0,
2018-11-29,FUTSTK,MINDTREE,2018-12-27,880.0,882.1,846.65,853.95,2272800.0,1576332870.0,1833000.0,3055.0,2460.0,
2018-11-29,FUTSTK,MINDTREE,2019-01-31,855.0,855.0,855.0,855.0,2400.0,2052000.0,2400.0,4.0,4.0,
2018-11-30,FUTSTK,MINDTREE,2018-12-27,855.0,885.5,851.1,878.6,2512800.0,2802527550.0,3219000.0,5365.0,4469.0,
2018-11-30,FUTSTK,MINDTREE,2019-01-31,878.35,882.95,876.35,878.35,6000.0,3689100.0,4200.0,7.0,7.0,
2018-11-30,,MINDTREE,2019-02-28,855.0,884.0,848.0,876.65,,0.0,0.0,0.0,,0.0
2018-12-03,FUTSTK,MINDTREE,2018-12-27,886.95,898.0,865.9,895.2,2317800.0,2500062570.0,2829600.0,4716.0,3964.0,
2018-12-03,FUTSTK,MINDTREE,2019-01-31,884.0,899.0,884.0,898.55,7200.0,3223710.0,3600.0,6.0,6.0,
2018-12-03,,MINDTREE,2019-02-28,883.9,897.55,865.0,893.45,,0.0,0.0,0.0,,0.0
2018-12-04,FUTSTK,MINDTREE,2018-12-27,897.0,901.7,883.45,889.95,2426400.0,2404325760.0,2692200.0,4487.0,3953.0,
2018-12-04,,MINDTREE,2019-01-31,899.6,904.9,885.95,890.45,,0.0,0.0,0.0,,0.0
2018-12-04,,MINDTREE,2019-02-28,894.5,899.8,880.85,885.35,,0.0,0.0,0.0,,0.0
2018-12-05,FUTSTK,MINDTREE,2018-12-27,882.0,886.95,867.6,875.9,2377200.0,1506348570.0,1721400.0,2869.0,2600.0,
2018-12-05,FUTSTK,MINDTREE,2019-01-31,880.0,880.0,874.0,880.0,7800.0,3684270.0,4200.0,7.0,7.0,
2018-12-05,,MINDTREE,2019-02-28,882.0,883.9,864.6,871.15,,0.0,0.0,0.0,,0.0
2018-12-06,FUTSTK,MINDTREE,2018-12-27,873.0,913.0,844.0,860.95,2198400.0,5955193890.0,6796800.0,11328.0,9771.0,
2018-12-06,FUTSTK,MINDTREE,2019-01-31,895.0,915.0,850.0,866.4,10200.0,13706190.0,15600.0,26.0,26.0,
2018-12-06,,MINDTREE,2019-02-28,869.0,911.95,843.0,861.3,,0.0,0.0,0.0,,0.0
2018-12-07,FUTSTK,MINDTREE,2018-12-27,862.0,878.4,847.85,870.15,2181600.0,1906510650.0,2203800.0,3673.0,3329.0,
2018-12-07,FUTSTK,MINDTREE,2019-01-31,855.1,882.2,855.1,876.5,10800.0,6255420.0,7200.0,12.0,12.0,
2018-12-07,,MINDTREE,2019-02-28,862.0,875.0,845.05,867.65,,0.0,0.0,0.0,,0.0
2018-12-10,FUTSTK,MINDTREE,2018-12-27,853.2,876.4,845.35,861.4,2136000.0,1455277500.0,1689600.0,2816.0,2551.0,
2018-12-10,FUTSTK,MINDTREE,2019-01-31,853.0,872.35,850.0,863.7,12600.0,4648740.0,5400.0,9.0,9.0,
2018-12-10,,MINDTREE,2019-02-28,856.0,872.25,843.9,858.1,,0.0,0.0,0.0,,0.0
2018-12-11,FUTSTK,MINDTREE,2018-12-27,835.6,878.9,835.6,865.9,2173200.0,1299157860.0,1496400.0,2494.0,2184.0,
2018-12-11,FUTSTK,MINDTREE,2019-01-31,865.7,877.8,865.7,866.75,20400.0,9429030.0,10800.0,18.0,18.0,
2018-12-11,,MINDTREE,2019-02-28,842.2,874.65,842.2,861.75,,0.0,0.0,0.0,,0.0
2018-12-12,FUTSTK,MINDTREE,2018-12-27,867.8,897.7,864.0,882.55,2080800.0,1813664310.0,2059200.0,3432.0,3026.0,
2018-12-12,FUTSTK,MINDTREE,2019-01-31,891.0,897.1,875.1,881.85,19800.0,2654730.0,3000.0,5.0,5.0,
2018-12-12,,MINDTREE,2019-02-28,862.0,895.5,861.25,880.65,,0.0,0.0,0.0,,0.0
2018-12-13,FUTSTK,MINDTREE,2018-12-27,886.75,888.15,856.65,862.15,2194200.0,1599567480.0,1839600.0,3066.0,2758.0,
2018-12-13,FUTSTK,MINDTREE,2019-01-31,871.95,875.65,861.0,864.8,21000.0,13541730.0,15600.0,26.0,26.0,
2018-12-13,,MINDTREE,2019-02-28,882.0,889.15,852.35,858.8,,0.0,0.0,0.0,,0.0
2018-12-14,FUTSTK,MINDTREE,2018-12-27,859.45,876.5,853.7,870.35,2154600.0,1649495730.0,1902600.0,3171.0,2843.0,
2018-12-14,FUTSTK,MINDTREE,2019-01-31,867.0,878.35,862.0,878.3,24600.0,18275340.0,21000.0,35.0,35.0,
2018-12-14,,MINDTREE,2019-02-28,860.0,873.3,850.0,867.9,,0.0,0.0,0.0,,0.0
2018-12-17,FUTSTK,MINDTREE,2018-12-27,868.05,876.9,857.75,872.25,2133000.0,1052073720.0,1212000.0,2020.0,1797.0,
2018-12-17,FUTSTK,MINDTREE,2019-01-31,872.0,877.4,864.0,877.4,29400.0,12540630.0,14400.0,24.0,23.0,
2018-12-17,,MINDTREE,2019-02-28,870.0,874.0,856.6,870.05,,0.0,0.0,0.0,,0.0
2018-12-18,FUTSTK,MINDTREE,2018-12-27,865.05,865.05,843.45,848.5,2298000.0,2199165570.0,2587800.0,4313.0,3909.0,
2018-12-18,FUTSTK,MINDTREE,2019-01-31,870.0,870.0,846.25,851.8,71400.0,83468880.0,97800.0,163.0,158.0,
2018-12-18,FUTSTK,MINDTREE,2019-02-28,855.0,855.0,855.0,855.0,1800.0,1539000.0,1800.0,3.0,2.0,
2018-12-19,FUTSTK,MINDTREE,2018-12-27,852.0,864.4,828.1,853.4,2463000.0,3101749380.0,3666600.0,6111.0,5698.0,
2018-12-19,FUTSTK,MINDTREE,2019-01-31,878.0,878.0,831.3,855.1,112200.0,118936350.0,140400.0,234.0,232.0,
2018-12-19,FUTSTK,MINDTREE,2019-02-28,859.15,859.15,859.15,859.15,2400.0,515490.0,600.0,1.0,1.0,
2018-12-20,FUTSTK,MINDTREE,2018-12-27,845.05,862.0,845.05,851.7,2415600.0,1552869240.0,1818000.0,3030.0,2637.0,
2018-12-20,FUTSTK,MINDTREE,2019-01-31,854.05,863.0,850.0,854.7,222600.0,171118080.0,199800.0,333.0,166.0,
2018-12-20,FUTSTK,MINDTREE,2019-02-28,860.4,867.2,860.4,867.2,1800.0,1552800.0,1800.0,3.0,3.0,
2018-12-21,FUTSTK,MINDTREE,2018-12-27,851.6,866.75,842.3,846.65,2304000.0,2112564570.0,2469000.0,4115.0,3749.0,
2018-12-21,FUTSTK,MINDTREE,2019-01-31,858.0,869.0,845.35,849.6,292800.0,185675460.0,216600.0,361.0,315.0,
2018-12-21,FUTSTK,MINDTREE,2019-02-28,862.3,863.4,862.3,863.4,2400.0,1035420.0,1200.0,2.0,2.0,
2018-12-24,FUTSTK,MINDTREE,2018-12-27,851.0,857.65,835.0,838.85,1719600.0,1445735550.0,1710000.0,2850.0,2143.0,
2018-12-24,FUTSTK,MINDTREE,2019-01-31,851.7,860.0,838.45,841.7,880800.0,652463430.0,769800.0,1283.0,724.0,
2018-12-24,FUTSTK,MINDTREE,2019-02-28,858.7,858.7,848.05,848.05,1800.0,2048130.0,2400.0,4.0,4.0,
2018-12-26,FUTSTK,MINDTREE,2018-12-27,834.7,859.25,818.3,854.5,918600.0,2079515850.0,2484600.0,4141.0,3521.0,
2018-12-26,FUTSTK,MINDTREE,2019-01-31,836.05,862.6,821.35,857.95,1620000.0,1164578940.0,1383600.0,2306.0,1843.0,
2018-12-26,,MINDTREE,2019-02-28,849.35,870.2,828.35,864.4,,0.0,0.0,0.0,,0.0
2018-12-27,FUTSTK,MINDTREE,2018-12-27,857.3,873.95,852.75,862.45,627600.0,1982730030.0,2292600.0,3821.0,3060.0,
2018-12-27,FUTSTK,MINDTREE,2019-01-31,863.95,878.0,856.5,864.7,2188800.0,1459204290.0,1679400.0,2799.0,2183.0,
2018-12-27,FUTSTK,MINDTREE,2019-02-28,876.0,876.0,866.2,867.75,4800.0,3143670.0,3600.0,6.0,4.0,
2018-12-28,FUTSTK,MINDTREE,2019-01-31,867.0,871.75,860.45,868.5,2218200.0,842691000.0,972600.0,1621.0,1454.0,
2018-12-28,,MINDTREE,2019-02-28,868.9,874.9,863.95,870.0,,0.0,0.0,0.0,,0.0
2018-12-28,,MINDTREE,2019-03-28,863.0,869.0,858.05,864.1,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,MINDTREE,2019-01-31,870.0,874.0,865.1,867.25,2197200.0,599755410.0,690000.0,1150.0,1053.0,
2018-12-31,,MINDTREE,2019-02-28,875.9,877.6,867.45,870.4,,0.0,0.0,0.0,,0.0
2018-12-31,,MINDTREE,2019-03-28,870.0,871.7,861.55,864.5,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,MINDTREE,2019-01-31,862.1,870.6,856.0,867.4,2196000.0,688188780.0,796800.0,1328.0,1202.0,
2019-01-01,FUTSTK,MINDTREE,2019-02-28,870.35,870.35,870.35,870.35,4800.0,522210.0,600.0,1.0,1.0,
2019-01-01,,MINDTREE,2019-03-28,864.0,867.1,853.4,863.4,,0.0,0.0,0.0,,0.0
2019-01-02,FUTSTK,MINDTREE,2019-01-31,864.0,880.5,859.1,862.05,2134800.0,1556199960.0,1784400.0,2974.0,2655.0,
2019-01-02,FUTSTK,MINDTREE,2019-02-28,863.0,865.7,863.0,864.35,6000.0,1037220.0,1200.0,2.0,2.0,
2019-01-02,,MINDTREE,2019-03-28,858.0,878.0,857.2,860.5,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,MINDTREE,2019-01-31,859.9,867.8,827.65,834.55,2227800.0,1470454980.0,1730400.0,2884.0,2590.0,
2019-01-03,FUTSTK,MINDTREE,2019-02-28,865.05,865.05,837.85,840.65,12600.0,13340100.0,15600.0,26.0,26.0,
2019-01-03,FUTSTK,MINDTREE,2019-03-28,847.95,847.95,847.95,847.95,600.0,508770.0,600.0,1.0,1.0,
2019-01-04,FUTSTK,MINDTREE,2019-01-31,837.8,839.5,792.2,817.3,2871000.0,5434928220.0,6708600.0,11181.0,9586.0,
2019-01-04,FUTSTK,MINDTREE,2019-02-28,820.0,823.2,799.35,820.95,31800.0,41819880.0,51600.0,86.0,84.0,
2019-01-04,,MINDTREE,2019-03-28,845.25,854.15,805.4,828.15,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,MINDTREE,2019-01-31,822.0,840.7,817.4,835.65,2776800.0,1932315300.0,2323800.0,3873.0,3423.0,
2019-01-07,FUTSTK,MINDTREE,2019-02-28,829.75,841.6,823.6,839.25,35400.0,12017400.0,14400.0,24.0,23.0,
2019-01-07,FUTSTK,MINDTREE,2019-03-28,845.65,845.65,845.65,845.65,600.0,507390.0,600.0,1.0,1.0,
2019-01-08,FUTSTK,MINDTREE,2019-01-31,836.15,838.8,819.3,822.3,2733000.0,1652618070.0,2003400.0,3339.0,2963.0,
2019-01-08,FUTSTK,MINDTREE,2019-02-28,836.0,837.0,825.0,826.65,35400.0,12428640.0,15000.0,25.0,25.0,
2019-01-08,,MINDTREE,2019-03-28,846.3,847.35,829.5,831.5,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,MINDTREE,2019-01-31,828.8,839.4,818.3,825.0,2665200.0,1858131210.0,2241000.0,3735.0,3309.0,
2019-01-09,FUTSTK,MINDTREE,2019-02-28,839.95,840.95,826.0,828.65,32400.0,12493470.0,15000.0,25.0,25.0,
2019-01-09,,MINDTREE,2019-03-28,835.3,849.3,830.4,833.75,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,MINDTREE,2019-01-31,828.0,828.0,810.4,814.15,2911800.0,1304858460.0,1597200.0,2662.0,2394.0,
2019-01-10,FUTSTK,MINDTREE,2019-02-28,826.0,826.0,815.6,817.65,36600.0,8852640.0,10800.0,18.0,18.0,
2019-01-10,,MINDTREE,2019-03-28,833.8,837.3,820.3,822.55,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,MINDTREE,2019-01-31,810.1,838.5,795.65,834.25,3204600.0,4706222010.0,5762400.0,9604.0,8216.0,
2019-01-11,FUTSTK,MINDTREE,2019-02-28,817.65,840.0,799.0,838.3,39000.0,25094310.0,30600.0,51.0,50.0,
2019-01-11,,MINDTREE,2019-03-28,820.3,846.3,804.7,842.3,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,MINDTREE,2019-01-31,842.0,858.25,830.3,854.55,3264000.0,4557837480.0,5385000.0,8975.0,7333.0,
2019-01-14,FUTSTK,MINDTREE,2019-02-28,846.85,862.0,836.0,857.05,168600.0,156051540.0,184200.0,307.0,233.0,
2019-01-14,FUTSTK,MINDTREE,2019-03-28,853.8,862.7,853.8,862.7,1200.0,1029900.0,1200.0,2.0,2.0,
2019-01-15,FUTSTK,MINDTREE,2019-01-31,850.0,864.4,844.05,855.95,3389400.0,4044756870.0,4723800.0,7873.0,6507.0,
2019-01-15,FUTSTK,MINDTREE,2019-02-28,850.05,867.95,848.25,859.95,192600.0,55033740.0,64200.0,107.0,101.0,
2019-01-15,,MINDTREE,2019-03-28,856.85,872.55,852.35,864.05,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,MINDTREE,2019-01-31,853.8,864.85,836.95,842.75,3894000.0,4548357000.0,5356800.0,8928.0,7846.0,
2019-01-16,FUTSTK,MINDTREE,2019-02-28,863.0,865.0,842.25,844.15,195000.0,39924510.0,46800.0,78.0,78.0,
2019-01-16,FUTSTK,MINDTREE,2019-03-28,860.0,860.0,860.0,860.0,1800.0,516000.0,600.0,1.0,1.0,
2019-01-17,FUTSTK,MINDTREE,2019-01-31,845.2,874.4,822.3,868.55,3630600.0,14302522440.0,16705800.0,27843.0,24483.0,
2019-01-17,FUTSTK,MINDTREE,2019-02-28,847.35,877.75,828.0,872.05,322200.0,408212640.0,472200.0,787.0,732.0,
2019-01-17,FUTSTK,MINDTREE,2019-03-28,852.7,852.7,852.7,852.7,2400.0,511620.0,600.0,1.0,1.0,
2019-01-18,FUTSTK,MINDTREE,2019-01-31,870.0,893.15,855.55,888.45,3608400.0,7092359190.0,8069400.0,13449.0,12030.0,
2019-01-18,FUTSTK,MINDTREE,2019-02-28,872.1,899.45,860.0,892.9,443400.0,324665940.0,367800.0,613.0,568.0,
2019-01-18,FUTSTK,MINDTREE,2019-03-28,892.0,892.0,892.0,892.0,1800.0,1070400.0,1200.0,2.0,2.0,
2019-01-21,FUTSTK,MINDTREE,2019-01-31,891.95,912.7,875.35,882.05,3480600.0,7722116580.0,8610000.0,14350.0,12472.0,
2019-01-21,FUTSTK,MINDTREE,2019-02-28,898.0,916.0,879.25,885.1,613200.0,434385930.0,482400.0,804.0,627.0,
2019-01-21,FUTSTK,MINDTREE,2019-03-28,899.25,914.85,899.25,914.85,2400.0,1637100.0,1800.0,3.0,3.0,
2019-01-22,FUTSTK,MINDTREE,2019-01-31,884.0,928.45,877.6,918.5,2946000.0,5995678710.0,6660000.0,11100.0,9624.0,
2019-01-22,FUTSTK,MINDTREE,2019-02-28,880.55,931.0,880.55,920.85,678600.0,249949350.0,274200.0,457.0,412.0,
2019-01-22,FUTSTK,MINDTREE,2019-03-28,914.5,914.5,914.5,914.5,2400.0,548700.0,600.0,1.0,1.0,
2019-01-23,FUTSTK,MINDTREE,2019-01-31,928.0,942.15,904.15,909.85,2532600.0,8792875860.0,9509400.0,15849.0,13895.0,
2019-01-23,FUTSTK,MINDTREE,2019-02-28,934.65,945.6,906.45,914.5,677400.0,244872570.0,264600.0,441.0,430.0,
2019-01-23,FUTSTK,MINDTREE,2019-03-28,936.95,937.0,936.95,937.0,1800.0,1124370.0,1200.0,2.0,2.0,
2019-01-24,FUTSTK,MINDTREE,2019-01-31,910.1,924.1,907.35,912.8,2514000.0,2681690070.0,2938800.0,4898.0,4521.0,
2019-01-24,FUTSTK,MINDTREE,2019-02-28,924.0,924.0,910.45,916.55,693600.0,136764300.0,149400.0,249.0,218.0,
2019-01-24,FUTSTK,MINDTREE,2019-03-28,916.95,916.95,916.95,916.95,1800.0,550170.0,600.0,1.0,1.0,
2019-01-25,FUTSTK,MINDTREE,2019-01-31,914.95,927.0,883.45,888.15,2262000.0,4231776480.0,4675800.0,7793.0,6946.0,
2019-01-25,FUTSTK,MINDTREE,2019-02-28,922.0,927.0,883.0,890.6,784800.0,901936860.0,999000.0,1665.0,1456.0,
2019-01-25,FUTSTK,MINDTREE,2019-03-28,926.75,929.95,896.0,896.0,7200.0,7106880.0,7800.0,13.0,13.0,
2019-01-28,FUTSTK,MINDTREE,2019-01-31,870.0,884.5,854.85,869.85,2061600.0,3516874590.0,4035600.0,6726.0,5907.0,
2019-01-28,FUTSTK,MINDTREE,2019-02-28,900.0,900.0,860.0,874.05,866400.0,527561790.0,603000.0,1005.0,848.0,
2019-01-28,FUTSTK,MINDTREE,2019-03-28,883.6,883.6,870.55,870.55,6600.0,1052490.0,1200.0,2.0,2.0,
2019-01-29,FUTSTK,MINDTREE,2019-01-31,873.25,909.75,867.65,904.3,1844400.0,3392778720.0,3808200.0,6347.0,5314.0,
2019-01-29,FUTSTK,MINDTREE,2019-02-28,874.4,913.0,872.2,907.25,1208400.0,1310286870.0,1467000.0,2445.0,1715.0,
2019-01-29,FUTSTK,MINDTREE,2019-03-28,888.9,907.6,888.5,907.6,8400.0,2144400.0,2400.0,4.0,4.0,
2019-01-30,FUTSTK,MINDTREE,2019-01-31,909.0,916.65,887.1,891.15,1468200.0,2347296330.0,2600400.0,4334.0,3684.0,
2019-01-30,FUTSTK,MINDTREE,2019-02-28,930.0,930.0,891.4,894.8,1438200.0,744468900.0,823800.0,1373.0,1012.0,
2019-01-30,FUTSTK,MINDTREE,2019-03-28,918.05,920.4,918.05,920.05,8400.0,2207340.0,2400.0,4.0,4.0,
2019-01-31,FUTSTK,MINDTREE,2019-01-31,898.9,901.45,879.75,894.05,292800.0,2401350870.0,2694600.0,4491.0,3299.0,
2019-01-31,FUTSTK,MINDTREE,2019-02-28,901.0,905.95,885.3,899.35,2315400.0,2061870210.0,2301600.0,3836.0,2762.0,
2019-01-31,FUTSTK,MINDTREE,2019-03-28,895.6,903.0,895.0,902.0,10200.0,3770190.0,4200.0,7.0,7.0,
2019-02-01,FUTSTK,MINDTREE,2019-02-28,903.95,909.5,888.75,905.3,2311800.0,1379091240.0,1530600.0,2551.0,2223.0,
2019-02-01,FUTSTK,MINDTREE,2019-03-28,904.05,907.0,893.3,893.3,11400.0,3787560.0,4200.0,7.0,7.0,
2019-02-01,,MINDTREE,2019-04-25,894.05,904.0,885.2,899.65,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,MINDTREE,2019-02-28,908.0,911.9,884.1,894.8,2318400.0,1404251130.0,1567200.0,2612.0,2366.0,
2019-02-04,FUTSTK,MINDTREE,2019-03-28,907.9,911.2,888.4,894.0,14400.0,7039530.0,7800.0,13.0,13.0,
2019-02-04,FUTSTK,MINDTREE,2019-04-25,892.2,910.7,892.2,910.7,0.0,1081740.0,1200.0,2.0,2.0,
2019-02-05,FUTSTK,MINDTREE,2019-02-28,887.6,903.9,883.35,892.45,2288400.0,973459800.0,1087200.0,1812.0,1671.0,
2019-02-05,FUTSTK,MINDTREE,2019-03-28,905.0,905.0,894.6,894.6,15000.0,2159010.0,2400.0,4.0,4.0,
2019-02-05,,MINDTREE,2019-04-25,907.9,920.8,900.9,908.8,,0.0,0.0,0.0,,0.0
2019-02-06,FUTSTK,MINDTREE,2019-02-28,897.0,915.0,894.2,900.75,2392800.0,2309781240.0,2551200.0,4252.0,3893.0,
2019-02-06,FUTSTK,MINDTREE,2019-03-28,910.0,915.0,899.65,900.55,16800.0,10883220.0,12000.0,20.0,20.0,
2019-02-06,,MINDTREE,2019-04-25,910.85,930.65,910.7,918.2,,0.0,0.0,0.0,,0.0
2019-02-07,FUTSTK,MINDTREE,2019-02-28,900.75,911.6,892.5,903.95,2400000.0,1312903980.0,1453800.0,2423.0,2327.0,
2019-02-07,FUTSTK,MINDTREE,2019-03-28,930.0,930.0,895.85,905.0,21600.0,11946930.0,13200.0,22.0,22.0,
2019-02-07,,MINDTREE,2019-04-25,915.3,927.5,910.9,920.2,,0.0,0.0,0.0,,0.0
2019-02-08,FUTSTK,MINDTREE,2019-02-28,898.7,915.5,892.15,895.95,2614800.0,2279589660.0,2520000.0,4200.0,3810.0,
2019-02-08,FUTSTK,MINDTREE,2019-03-28,905.5,912.9,896.0,896.25,25800.0,12513360.0,13800.0,23.0,23.0,
2019-02-08,,MINDTREE,2019-04-25,914.5,931.9,907.9,912.45,,0.0,0.0,0.0,,0.0
2019-02-11,FUTSTK,MINDTREE,2019-02-28,896.95,924.5,895.0,921.85,2587800.0,2728124730.0,2982600.0,4971.0,4525.0,
2019-02-11,FUTSTK,MINDTREE,2019-03-28,910.0,925.55,910.0,924.7,27600.0,7182780.0,7800.0,13.0,13.0,
2019-02-11,,MINDTREE,2019-04-25,912.0,942.9,912.0,938.95,,0.0,0.0,0.0,,0.0
2019-02-12,FUTSTK,MINDTREE,2019-02-28,915.0,930.65,895.7,902.35,2337600.0,3142237680.0,3457800.0,5763.0,5265.0,
2019-02-12,FUTSTK,MINDTREE,2019-03-28,914.75,914.75,901.05,905.4,30600.0,8142510.0,9000.0,15.0,15.0,
2019-02-12,,MINDTREE,2019-04-25,941.3,949.2,914.9,921.2,,0.0,0.0,0.0,,0.0
2019-02-13,FUTSTK,MINDTREE,2019-02-28,902.55,910.3,897.05,900.55,2235000.0,1428270600.0,1580400.0,2634.0,2460.0,
2019-02-13,FUTSTK,MINDTREE,2019-03-28,908.0,909.4,901.05,901.6,31800.0,5432220.0,6000.0,10.0,10.0,
2019-02-13,,MINDTREE,2019-04-25,923.9,929.45,913.25,917.4,,0.0,0.0,0.0,,0.0
