TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-26,2023-10-30,MIDCPNIFTY,FUTIDX,8752.25,8752.25,8574.0,8648.25,413850.0,6776947035.0,785925.0,10479.0,7570.0,413850.0
2023-10-26,2023-11-24,MIDCPNIFTY,FUTIDX,8709.05,8709.05,8535.0,8610.3,413700.0,4559201133.75,531375.0,7085.0,4963.0,413700.0
2023-10-26,2023-12-22,MIDCPNIFTY,FUTIDX,8692.4,8692.4,8550.45,8619.75,1275.0,18032872.5,2100.0,28.0,26.0,1275.0
2023-10-27,2023-10-30,MIDCPNIFTY,FUTIDX,8683.7,8796.65,8683.7,8748.35,264150.0,3960992388.75,452775.0,6037.0,4474.0,264150.0
2023-10-27,2023-11-24,MIDCPNIFTY,FUTIDX,8639.5,8841.0,8630.0,8705.0,615900.0,4388209027.5,503850.0,6718.0,4886.0,615900.0
2023-10-27,2023-12-22,MIDCPNIFTY,FUTIDX,8690.0,8742.6,8658.65,8658.65,2250.0,13726815.0,1575.0,21.0,19.0,2250.0
2023-10-30,2023-10-30,MIDCPNIFTY,FUTIDX,8765.85,8767.9,8626.2,8717.85,394800.0,4126217171.25,474525.0,6327.0,4366.0,394800.0
2023-10-30,2023-11-24,MIDCPNIFTY,FUTIDX,8710.05,8715.0,8588.05,8702.55,640425.0,3684138442.5,425250.0,5670.0,4131.0,640425.0
2023-10-30,2023-12-22,MIDCPNIFTY,FUTIDX,8611.6,8705.0,8600.0,8701.2,2775.0,29889210.0,3450.0,46.0,44.0,2775.0
2023-10-31,2023-11-24,MIDCPNIFTY,FUTIDX,8735.0,8768.45,8668.25,8722.5,654375.0,3081858776.25,353400.0,4712.0,3491.0,654375.0
2023-10-31,2023-12-22,MIDCPNIFTY,FUTIDX,8826.05,8826.05,8660.9,8715.65,4125.0,46414725.0,5325.0,71.0,61.0,4125.0
2023-10-31,2024-01-29,MIDCPNIFTY,FUTIDX,8876.4,8876.4,8876.4,8876.4,150.0,1331460.0,150.0,2.0,2.0,150.0
2023-11-01,2023-11-24,MIDCPNIFTY,FUTIDX,8764.3,8764.3,8685.95,8701.2,682650.0,1673869965.0,191775.0,2557.0,1928.0,682650.0
2023-11-01,2023-12-22,MIDCPNIFTY,FUTIDX,8726.85,8730.0,8700.0,8705.1,4275.0,13733017.5,1575.0,21.0,19.0,4275.0
2023-11-01,2024-01-29,MIDCPNIFTY,FUTIDX,8715.0,8715.0,8679.2,8679.2,150.0,1958186.25,225.0,3.0,3.0,150.0
2023-11-02,2023-11-24,MIDCPNIFTY,FUTIDX,8712.15,8842.9,8712.15,8825.95,673725.0,2248444282.5,255600.0,3408.0,1771.0,673725.0
2023-11-02,2023-12-22,MIDCPNIFTY,FUTIDX,8777.5,8819.8,8764.55,8813.15,4650.0,23080995.0,2625.0,35.0,35.0,4650.0
2023-11-02,2024-01-29,MIDCPNIFTY,FUTIDX,8799.05,8848.75,8772.0,8848.75,225.0,1981485.0,225.0,3.0,3.0,225.0
2023-11-03,2023-11-24,MIDCPNIFTY,FUTIDX,8852.0,8900.0,8848.0,8878.6,664725.0,1125995508.75,126900.0,1692.0,1254.0,664725.0
2023-11-03,2023-12-22,MIDCPNIFTY,FUTIDX,8845.0,8899.75,8832.7,8881.25,5775.0,21287613.75,2400.0,32.0,32.0,5775.0
2023-11-03,2024-01-29,MIDCPNIFTY,FUTIDX,8848.75,8898.75,8848.75,8898.75,150.0,1995408.75,225.0,3.0,3.0,150.0
2023-11-06,2023-11-24,MIDCPNIFTY,FUTIDX,8894.3,8963.95,8894.3,8959.4,657525.0,1955846880.0,218700.0,2916.0,2056.0,657525.0
2023-11-06,2023-12-22,MIDCPNIFTY,FUTIDX,8921.85,8955.0,8896.65,8945.8,7425.0,31464802.5,3525.0,47.0,41.0,7425.0
2023-11-06,2024-01-29,MIDCPNIFTY,FUTIDX,8916.05,8916.05,8905.75,8905.75,375.0,3340695.0,375.0,5.0,5.0,375.0
2023-11-07,2023-11-24,MIDCPNIFTY,FUTIDX,8951.0,8985.0,8920.2,8978.35,655950.0,888545726.25,99150.0,1322.0,1026.0,655950.0
2023-11-07,2023-12-22,MIDCPNIFTY,FUTIDX,8925.0,8993.9,8925.0,8973.35,9750.0,56448540.0,6300.0,84.0,66.0,9750.0
2023-11-07,2024-01-29,MIDCPNIFTY,FUTIDX,8940.15,8940.15,8940.15,8940.15,375.0,670511.25,75.0,1.0,1.0,375.0
2023-11-08,2023-11-24,MIDCPNIFTY,FUTIDX,9003.7,9075.0,8999.75,9066.15,652950.0,1101259923.75,121725.0,1623.0,1094.0,652950.0
2023-11-08,2023-12-22,MIDCPNIFTY,FUTIDX,9015.05,9069.7,9000.0,9054.55,9900.0,33233977.5,3675.0,49.0,42.0,9900.0
2023-11-08,2024-01-29,MIDCPNIFTY,FUTIDX,9036.75,9079.95,9036.75,9079.95,375.0,1358752.5,150.0,2.0,2.0,375.0
2023-11-09,2023-11-24,MIDCPNIFTY,FUTIDX,9066.8,9146.3,9066.8,9113.15,669450.0,1245708416.25,136650.0,1822.0,1205.0,669450.0
2023-11-09,2023-12-22,MIDCPNIFTY,FUTIDX,9066.7,9135.55,9066.7,9113.3,9600.0,15707250.0,1725.0,23.0,21.0,9600.0
2023-11-09,2024-01-29,MIDCPNIFTY,FUTIDX,9049.95,9179.9,9049.95,9179.9,525.0,2728687.5,300.0,4.0,4.0,525.0
2023-11-10,2023-11-24,MIDCPNIFTY,FUTIDX,9093.9,9203.85,9040.3,9190.05,682800.0,2382068505.0,261150.0,3482.0,2219.0,682800.0
2023-11-10,2023-12-22,MIDCPNIFTY,FUTIDX,9060.0,9190.0,9060.0,9175.3,9975.0,20583810.0,2250.0,30.0,28.0,9975.0
2023-11-10,2024-01-29,MIDCPNIFTY,FUTIDX,9069.95,9180.0,8937.3,9165.8,450.0,5454442.5,600.0,8.0,8.0,450.0
2023-11-13,2023-11-24,MIDCPNIFTY,FUTIDX,9221.8,9224.95,9164.45,9203.55,702075.0,2323806502.5,252675.0,3369.0,2390.0,702075.0
2023-11-13,2023-12-22,MIDCPNIFTY,FUTIDX,9192.15,9210.0,9179.8,9189.55,9825.0,19300372.5,2100.0,28.0,26.0,9825.0
2023-11-13,2024-01-29,MIDCPNIFTY,FUTIDX,9193.5,9193.5,9193.5,9193.5,1050.0,689512.5,75.0,1.0,1.0,1050.0
2023-11-15,2023-11-24,MIDCPNIFTY,FUTIDX,9226.35,9341.15,9226.35,9337.5,690450.0,2557506615.0,274725.0,3663.0,2603.0,690450.0
2023-11-15,2023-12-22,MIDCPNIFTY,FUTIDX,9271.0,9332.7,9260.0,9326.55,10125.0,27902610.0,3000.0,40.0,30.0,10125.0
2023-11-15,2024-01-29,MIDCPNIFTY,FUTIDX,9271.0,9320.25,9056.85,9320.25,900.0,6940031.25,750.0,10.0,10.0,900.0
2023-11-16,2023-11-24,MIDCPNIFTY,FUTIDX,9339.95,9478.25,9307.4,9434.7,693450.0,1873889328.75,199350.0,2658.0,1701.0,693450.0
2023-11-16,2023-12-22,MIDCPNIFTY,FUTIDX,9326.05,9464.95,9310.3,9421.6,68025.0,733679973.75,78375.0,1045.0,863.0,68025.0
2023-11-16,2024-01-29,MIDCPNIFTY,FUTIDX,9322.0,9449.95,9231.25,9410.0,1575.0,26562656.25,2850.0,38.0,38.0,1575.0
2023-11-17,2023-11-24,MIDCPNIFTY,FUTIDX,9423.7,9489.85,9392.4,9457.05,655725.0,3552099513.75,375525.0,5007.0,3473.0,655725.0
2023-11-17,2023-12-22,MIDCPNIFTY,FUTIDX,9449.0,9464.2,9410.55,9441.85,69600.0,273896396.25,29025.0,387.0,235.0,69600.0
2023-11-17,2024-01-29,MIDCPNIFTY,FUTIDX,9445.0,9447.8,9415.0,9415.0,2025.0,19106422.5,2025.0,27.0,26.0,2025.0
2023-11-20,2023-11-24,MIDCPNIFTY,FUTIDX,9454.05,9499.0,9440.0,9463.4,646500.0,3598340433.75,380025.0,5067.0,4031.0,646500.0
2023-11-20,2023-12-22,MIDCPNIFTY,FUTIDX,9446.95,9478.15,9439.95,9455.0,71700.0,516110141.25,54600.0,728.0,376.0,71700.0
2023-11-20,2024-01-29,MIDCPNIFTY,FUTIDX,9435.05,9466.1,9434.75,9452.05,2100.0,12036731.25,1275.0,17.0,16.0,2100.0
2023-11-21,2023-11-24,MIDCPNIFTY,FUTIDX,9550.1,9550.1,9472.0,9485.65,639450.0,1963057638.75,206700.0,2756.0,2088.0,639450.0
2023-11-21,2023-12-22,MIDCPNIFTY,FUTIDX,9501.55,9512.0,9473.95,9479.25,82725.0,367885728.75,38775.0,517.0,372.0,82725.0
2023-11-21,2024-01-29,MIDCPNIFTY,FUTIDX,9504.95,9528.45,9441.3,9489.45,2250.0,6404062.5,675.0,9.0,9.0,2250.0
2023-11-22,2023-11-24,MIDCPNIFTY,FUTIDX,9496.0,9519.0,9433.95,9499.65,568500.0,5755214771.25,607500.0,8100.0,5033.0,568500.0
2023-11-22,2023-12-22,MIDCPNIFTY,FUTIDX,9500.35,9509.7,9424.7,9481.55,218925.0,2864421810.0,303000.0,4040.0,2688.0,218925.0
2023-11-22,2024-01-29,MIDCPNIFTY,FUTIDX,9493.3,9499.75,9462.75,9472.3,2325.0,7114365.0,750.0,10.0,10.0,2325.0
2023-11-23,2023-11-24,MIDCPNIFTY,FUTIDX,9509.95,9530.45,9497.1,9510.4,503100.0,4119520533.75,433125.0,5775.0,2973.0,503100.0
2023-11-23,2023-12-22,MIDCPNIFTY,FUTIDX,9501.0,9514.8,9483.6,9497.4,395250.0,2467024260.0,259875.0,3465.0,2012.0,395250.0
2023-11-23,2024-01-29,MIDCPNIFTY,FUTIDX,9482.4,9495.85,9474.2,9495.85,2400.0,3556563.75,375.0,5.0,5.0,2400.0
2023-11-24,2023-11-24,MIDCPNIFTY,FUTIDX,9507.15,9514.95,9475.0,9498.55,463875.0,4450541512.5,468750.0,6250.0,4248.0,463875.0
2023-11-24,2023-12-22,MIDCPNIFTY,FUTIDX,9492.0,9493.0,9454.4,9476.8,582375.0,3603405378.75,380625.0,5075.0,2803.0,582375.0
2023-11-24,2024-01-29,MIDCPNIFTY,FUTIDX,9450.95,9460.6,9450.95,9460.6,2400.0,2127225.0,225.0,3.0,3.0,2400.0
2023-11-28,2023-12-22,MIDCPNIFTY,FUTIDX,9485.75,9566.3,9483.2,9550.65,615150.0,2192344897.5,230250.0,3070.0,2342.0,615150.0
2023-11-28,2024-01-29,MIDCPNIFTY,FUTIDX,9499.95,9561.6,9499.95,9555.75,2475.0,8569185.0,900.0,12.0,12.0,2475.0
2023-11-29,2023-12-22,MIDCPNIFTY,FUTIDX,9597.8,9650.5,9575.05,9640.35,600675.0,1735415332.5,180225.0,2403.0,1686.0,600675.0
2023-11-29,2024-01-29,MIDCPNIFTY,FUTIDX,9628.85,9669.75,9628.85,9669.75,2625.0,4338727.5,450.0,6.0,6.0,2625.0
2023-11-30,2023-12-22,MIDCPNIFTY,FUTIDX,9653.9,9690.9,9602.6,9682.4,622650.0,1356745695.0,140550.0,1874.0,1400.0,622650.0
2023-11-30,2024-01-29,MIDCPNIFTY,FUTIDX,9662.85,9662.85,9635.3,9640.85,2625.0,2170425.0,225.0,3.0,3.0,2625.0
2023-12-01,2023-12-22,MIDCPNIFTY,FUTIDX,9715.05,9800.4,9715.0,9776.2,633825.0,1857348806.25,190200.0,2536.0,1687.0,633825.0
2023-12-01,2024-01-29,MIDCPNIFTY,FUTIDX,9728.95,9799.95,9728.95,9767.9,5475.0,50444261.25,5175.0,69.0,50.0,5475.0
2023-12-04,2023-12-22,MIDCPNIFTY,FUTIDX,9778.15,9942.3,9778.15,9927.95,503700.0,4459187486.25,450000.0,6000.0,4448.0,503700.0
2023-12-04,2024-01-29,MIDCPNIFTY,FUTIDX,9875.95,9920.25,9870.3,9915.8,5775.0,23006250.0,2325.0,31.0,30.0,5775.0
2023-12-04,2024-02-26,MIDCPNIFTY,FUTIDX,9888.05,9939.1,9888.0,9939.1,675.0,8163720.0,825.0,11.0,11.0,675.0
2023-12-05,2023-12-22,MIDCPNIFTY,FUTIDX,9945.0,9994.15,9789.55,9942.95,512625.0,3151734337.5,318225.0,4243.0,2681.0,512625.0
2023-12-05,2024-01-29,MIDCPNIFTY,FUTIDX,9915.8,9975.5,9778.75,9954.55,5850.0,20060808.75,2025.0,27.0,27.0,5850.0
2023-12-05,2024-02-26,MIDCPNIFTY,FUTIDX,9945.0,9976.85,9829.2,9952.9,825.0,6684806.25,675.0,9.0,9.0,825.0
2023-12-06,2023-12-22,MIDCPNIFTY,FUTIDX,9965.7,9993.65,9914.95,9972.95,507225.0,2058580173.75,206700.0,2756.0,1859.0,507225.0
2023-12-06,2024-01-29,MIDCPNIFTY,FUTIDX,9942.35,9971.05,9882.05,9951.55,6450.0,20143695.0,2025.0,27.0,27.0,6450.0
2023-12-06,2024-02-26,MIDCPNIFTY,FUTIDX,9935.7,9986.95,9919.45,9953.2,900.0,2238157.5,225.0,3.0,3.0,900.0
2023-12-07,2023-12-22,MIDCPNIFTY,FUTIDX,9952.05,10035.25,9895.95,10028.05,485100.0,2041014206.25,204225.0,2723.0,1794.0,485100.0
2023-12-07,2024-01-29,MIDCPNIFTY,FUTIDX,9928.0,10021.9,9864.15,10013.95,6675.0,21687873.75,2175.0,29.0,28.0,6675.0
2023-12-07,2024-02-26,MIDCPNIFTY,FUTIDX,9980.2,10093.5,9950.85,10076.4,900.0,4500251.25,450.0,6.0,6.0,900.0
2023-12-08,2023-12-22,MIDCPNIFTY,FUTIDX,10046.1,10060.0,9912.55,10002.75,486525.0,3178484085.0,318450.0,4246.0,2761.0,486525.0
2023-12-08,2024-01-29,MIDCPNIFTY,FUTIDX,9982.25,10061.4,9836.8,10017.1,8475.0,104435287.5,10500.0,140.0,92.0,8475.0
2023-12-08,2024-02-26,MIDCPNIFTY,FUTIDX,10024.0,10250.75,9894.05,10051.05,2475.0,22558871.25,2250.0,30.0,21.0,2475.0
2023-12-11,2023-12-22,MIDCPNIFTY,FUTIDX,10008.0,10062.5,9998.9,10053.15,522600.0,2116625467.5,210900.0,2812.0,2135.0,522600.0
2023-12-11,2024-01-29,MIDCPNIFTY,FUTIDX,10017.1,10050.0,10004.5,10032.3,10650.0,36860452.5,3675.0,49.0,39.0,10650.0
2023-12-11,2024-02-26,MIDCPNIFTY,FUTIDX,10000.05,10102.85,10000.0,10031.1,2775.0,8270598.75,825.0,11.0,11.0,2775.0
2023-12-12,2023-12-22,MIDCPNIFTY,FUTIDX,10058.0,10098.3,9936.05,10000.3,530175.0,1815671448.75,181050.0,2414.0,1712.0,530175.0
2023-12-12,2024-01-29,MIDCPNIFTY,FUTIDX,10093.55,10093.55,9925.15,9999.8,10875.0,12792952.5,1275.0,17.0,17.0,10875.0
2023-12-12,2024-02-26,MIDCPNIFTY,FUTIDX,10031.05,10031.05,9974.8,9977.65,3225.0,9764148.75,975.0,13.0,9.0,3225.0
2023-12-13,2023-12-22,MIDCPNIFTY,FUTIDX,10008.1,10151.3,9988.65,10126.0,555750.0,2411035387.5,239700.0,3196.0,2038.0,555750.0
2023-12-13,2024-01-29,MIDCPNIFTY,FUTIDX,9992.4,10158.3,9892.35,10122.65,17475.0,100264050.0,9975.0,133.0,108.0,17475.0
2023-12-13,2024-02-26,MIDCPNIFTY,FUTIDX,9990.0,10188.25,9986.45,10188.25,3225.0,3012352.5,300.0,4.0,4.0,3225.0
2023-12-14,2023-12-22,MIDCPNIFTY,FUTIDX,10206.05,10340.95,10189.85,10317.6,508500.0,3146899852.5,306675.0,4089.0,2645.0,508500.0
2023-12-14,2024-01-29,MIDCPNIFTY,FUTIDX,10223.9,10335.0,10181.0,10302.0,20700.0,154855301.25,15075.0,201.0,157.0,20700.0
2023-12-14,2024-02-26,MIDCPNIFTY,FUTIDX,10232.5,10336.0,10219.95,10325.05,3675.0,13880658.75,1350.0,18.0,17.0,3675.0
2023-12-15,2023-12-22,MIDCPNIFTY,FUTIDX,10348.8,10366.25,10293.85,10351.4,515175.0,2215061385.0,214350.0,2858.0,1985.0,515175.0
2023-12-15,2024-01-29,MIDCPNIFTY,FUTIDX,10340.0,10386.8,10270.4,10348.55,26625.0,170461140.0,16500.0,220.0,182.0,26625.0
2023-12-15,2024-02-26,MIDCPNIFTY,FUTIDX,10325.65,10353.35,10325.65,10353.35,3825.0,3877353.75,375.0,5.0,5.0,3825.0
2023-12-18,2023-12-22,MIDCPNIFTY,FUTIDX,10331.45,10369.0,10285.0,10301.0,530475.0,3465366918.75,335775.0,4477.0,3076.0,530475.0
2023-12-18,2024-01-29,MIDCPNIFTY,FUTIDX,10335.0,10369.7,10299.15,10311.55,35925.0,239285291.25,23175.0,309.0,252.0,35925.0
2023-12-18,2024-02-26,MIDCPNIFTY,FUTIDX,10327.0,10327.0,10305.0,10312.5,3750.0,9282435.0,900.0,12.0,12.0,3750.0
2023-12-19,2023-12-22,MIDCPNIFTY,FUTIDX,10303.05,10332.8,10205.15,10282.15,467925.0,3834962655.0,372750.0,4970.0,3233.0,467925.0
2023-12-19,2024-01-29,MIDCPNIFTY,FUTIDX,10330.0,10337.3,10217.9,10293.55,147750.0,1757157547.5,170550.0,2274.0,1983.0,147750.0
2023-12-19,2024-02-26,MIDCPNIFTY,FUTIDX,10310.0,10313.7,10271.05,10271.05,4650.0,11594838.75,1125.0,15.0,15.0,4650.0
2023-12-20,2023-12-22,MIDCPNIFTY,FUTIDX,10305.75,10424.0,9975.35,10017.45,530025.0,9836498313.75,963075.0,12841.0,8071.0,530025.0
2023-12-20,2024-01-29,MIDCPNIFTY,FUTIDX,10342.2,10430.6,10000.0,10044.85,247950.0,2330434083.75,227400.0,3032.0,2335.0,247950.0
2023-12-20,2024-02-26,MIDCPNIFTY,FUTIDX,10383.8,10383.8,10006.0,10037.4,5025.0,12997965.0,1275.0,17.0,15.0,5025.0
2023-12-21,2023-12-22,MIDCPNIFTY,FUTIDX,9949.85,10208.0,9877.0,10191.9,383325.0,6742938693.75,670650.0,8942.0,5405.0,383325.0
2023-12-21,2024-01-29,MIDCPNIFTY,FUTIDX,9952.7,10242.05,9896.35,10218.1,351600.0,2871392265.0,284625.0,3795.0,2348.0,351600.0
2023-12-21,2024-02-26,MIDCPNIFTY,FUTIDX,9990.65,10248.5,9965.45,10233.35,4875.0,12846390.0,1275.0,17.0,17.0,4875.0
2023-12-22,2023-12-22,MIDCPNIFTY,FUTIDX,10227.9,10262.5,10161.85,10252.7,488550.0,6089042463.75,595125.0,7935.0,5541.0,488550.0
2023-12-22,2024-01-29,MIDCPNIFTY,FUTIDX,10225.25,10344.3,10194.7,10299.55,477825.0,4443063067.5,431850.0,5758.0,3425.0,477825.0
2023-12-22,2024-02-26,MIDCPNIFTY,FUTIDX,10249.0,10345.2,10246.95,10311.9,5475.0,31658553.75,3075.0,41.0,31.0,5475.0
2023-12-26,2024-01-29,MIDCPNIFTY,FUTIDX,10290.1,10362.2,10257.9,10318.9,609525.0,4212891832.5,408525.0,5447.0,3779.0,609525.0
2023-12-26,2024-02-26,MIDCPNIFTY,FUTIDX,10310.0,10348.8,10302.0,10322.15,5925.0,13165916.25,1275.0,17.0,17.0,5925.0
2023-12-26,2024-03-22,MIDCPNIFTY,FUTIDX,10296.7,10356.15,10296.7,10356.15,75.0,1548963.75,150.0,2.0,2.0,75.0
2023-12-27,2024-01-29,MIDCPNIFTY,FUTIDX,10333.95,10427.95,10278.35,10370.7,590475.0,5476911105.0,528525.0,7047.0,4454.0,590475.0
2023-12-27,2024-02-26,MIDCPNIFTY,FUTIDX,10371.0,10459.95,10325.0,10385.65,6450.0,32675666.25,3150.0,42.0,41.0,6450.0
2023-12-27,2024-03-22,MIDCPNIFTY,FUTIDX,10355.65,10355.65,10314.85,10316.7,150.0,2324178.75,225.0,3.0,3.0,150.0
2023-12-28,2024-01-29,MIDCPNIFTY,FUTIDX,10374.95,10447.6,10357.8,10436.7,596325.0,2145733762.5,206325.0,2751.0,1733.0,596325.0
2023-12-28,2024-02-26,MIDCPNIFTY,FUTIDX,10435.6,10489.95,10345.3,10453.05,6825.0,31256970.0,3000.0,40.0,36.0,6825.0
2023-12-28,2024-03-22,MIDCPNIFTY,FUTIDX,10450.0,10450.0,10450.0,10450.0,225.0,1567500.0,150.0,2.0,2.0,225.0
2023-12-29,2024-01-29,MIDCPNIFTY,FUTIDX,10435.75,10461.4,10339.9,10444.55,618600.0,2727298098.75,261900.0,3492.0,2149.0,618600.0
2023-12-29,2024-02-26,MIDCPNIFTY,FUTIDX,10420.0,10460.0,10400.0,10459.5,6600.0,29754108.75,2850.0,38.0,30.0,6600.0
2023-12-29,2024-03-22,MIDCPNIFTY,FUTIDX,10451.35,10451.35,10451.35,10451.35,225.0,783851.25,75.0,1.0,1.0,225.0
2024-01-01,2024-01-29,MIDCPNIFTY,FUTIDX,10447.95,10508.0,10418.9,10470.45,590175.0,2203418643.75,210450.0,2806.0,1957.0,590175.0
2024-01-01,2024-02-26,MIDCPNIFTY,FUTIDX,10517.2,10522.75,10429.15,10497.05,6825.0,14171756.25,1350.0,18.0,18.0,6825.0
2024-01-01,2024-03-22,MIDCPNIFTY,FUTIDX,10499.35,10548.75,10499.0,10513.45,525.0,5520247.5,525.0,7.0,7.0,525.0
2024-01-02,2024-01-29,MIDCPNIFTY,FUTIDX,10450.05,10472.35,10227.55,10383.45,603975.0,5558691862.5,537675.0,7169.0,4437.0,603975.0
2024-01-02,2024-02-26,MIDCPNIFTY,FUTIDX,10478.6,10541.55,10276.75,10403.4,6900.0,32653320.0,3150.0,42.0,33.0,6900.0
2024-01-02,2024-03-22,MIDCPNIFTY,FUTIDX,10330.25,10431.0,10330.25,10431.0,600.0,3118968.75,300.0,4.0,4.0,600.0
2024-01-03,2024-01-29,MIDCPNIFTY,FUTIDX,10372.0,10475.55,10303.95,10402.85,630300.0,3382081612.5,325125.0,4335.0,2663.0,630300.0
2024-01-03,2024-02-26,MIDCPNIFTY,FUTIDX,10380.0,10498.6,10305.0,10424.25,6975.0,34379816.25,3300.0,44.0,41.0,6975.0
2024-01-03,2024-03-22,MIDCPNIFTY,FUTIDX,10386.45,10598.15,10386.45,10598.15,600.0,1573845.0,150.0,2.0,2.0,600.0
2024-01-04,2024-01-29,MIDCPNIFTY,FUTIDX,10409.5,10612.85,10408.85,10588.45,660900.0,3778466883.75,359025.0,4787.0,3278.0,660900.0
2024-01-04,2024-02-26,MIDCPNIFTY,FUTIDX,10472.4,10610.0,10467.15,10601.75,7125.0,31579923.75,3000.0,40.0,38.0,7125.0
2024-01-04,2024-03-22,MIDCPNIFTY,FUTIDX,10549.15,10598.0,10539.95,10593.35,600.0,5547281.25,525.0,7.0,7.0,600.0
2024-01-05,2024-01-29,MIDCPNIFTY,FUTIDX,10594.05,10628.6,10482.0,10570.1,697950.0,3899726643.75,369525.0,4927.0,3047.0,697950.0
2024-01-05,2024-02-26,MIDCPNIFTY,FUTIDX,10614.35,10630.05,10501.0,10610.2,7725.0,45222461.25,4275.0,57.0,53.0,7725.0
2024-01-05,2024-03-22,MIDCPNIFTY,FUTIDX,10588.05,10798.9,10502.8,10614.3,2850.0,30889451.25,2925.0,39.0,31.0,2850.0
2024-01-08,2024-01-29,MIDCPNIFTY,FUTIDX,10555.05,10574.35,10391.4,10409.75,741000.0,5106756877.5,487575.0,6501.0,4107.0,741000.0
2024-01-08,2024-02-26,MIDCPNIFTY,FUTIDX,10590.05,10590.05,10431.0,10442.55,8100.0,55838448.75,5325.0,71.0,61.0,8100.0
2024-01-08,2024-03-22,MIDCPNIFTY,FUTIDX,10501.05,10510.2,10451.7,10458.9,3075.0,6292087.5,600.0,8.0,8.0,3075.0
2024-01-09,2024-01-29,MIDCPNIFTY,FUTIDX,10432.15,10580.05,10374.1,10393.45,703275.0,4985933272.5,475800.0,6344.0,3327.0,703275.0
2024-01-09,2024-02-26,MIDCPNIFTY,FUTIDX,10549.95,10600.0,10385.15,10407.0,8175.0,62310810.0,5925.0,79.0,70.0,8175.0
2024-01-09,2024-03-22,MIDCPNIFTY,FUTIDX,10614.35,10614.35,10432.75,10442.4,3300.0,5530537.5,525.0,7.0,7.0,3300.0
2024-01-10,2024-01-29,MIDCPNIFTY,FUTIDX,10398.55,10471.8,10285.05,10440.0,658800.0,5004694983.75,482475.0,6433.0,3584.0,658800.0
2024-01-10,2024-02-26,MIDCPNIFTY,FUTIDX,10406.95,10490.0,10305.85,10470.65,8475.0,67044765.0,6450.0,86.0,62.0,8475.0
2024-01-10,2024-03-22,MIDCPNIFTY,FUTIDX,10409.65,10497.55,10357.45,10485.5,3225.0,3130353.75,300.0,4.0,4.0,3225.0
2024-01-11,2024-01-29,MIDCPNIFTY,FUTIDX,10451.5,10507.6,10416.0,10461.7,671250.0,2444806305.0,233700.0,3116.0,1922.0,671250.0
2024-01-11,2024-02-26,MIDCPNIFTY,FUTIDX,10519.95,10520.0,10460.0,10498.7,9000.0,38571315.0,3675.0,49.0,41.0,9000.0
2024-01-11,2024-03-22,MIDCPNIFTY,FUTIDX,10508.2,10601.55,10508.2,10601.55,3225.0,1583231.25,150.0,2.0,2.0,3225.0
2024-01-12,2024-01-29,MIDCPNIFTY,FUTIDX,10501.0,10555.0,10461.8,10529.75,690750.0,2801041278.75,266625.0,3555.0,2317.0,690750.0
2024-01-12,2024-02-26,MIDCPNIFTY,FUTIDX,10501.5,10610.0,10499.95,10566.35,9750.0,56896267.5,5400.0,72.0,67.0,9750.0
2024-01-12,2024-03-22,MIDCPNIFTY,FUTIDX,10543.95,10561.0,10543.95,10544.5,3225.0,3164508.75,300.0,4.0,4.0,3225.0
2024-01-15,2024-01-29,MIDCPNIFTY,FUTIDX,10555.0,10658.3,10541.7,10636.15,694200.0,2812319932.5,265125.0,3535.0,2422.0,694200.0
2024-01-15,2024-02-26,MIDCPNIFTY,FUTIDX,10569.0,10790.0,10565.0,10685.5,13425.0,102296587.5,9600.0,128.0,105.0,13425.0
2024-01-15,2024-03-22,MIDCPNIFTY,FUTIDX,10610.0,10692.8,10610.0,10657.4,3150.0,10393938.75,975.0,13.0,13.0,3150.0
2024-01-16,2024-01-29,MIDCPNIFTY,FUTIDX,10620.05,10658.0,10450.0,10533.05,727050.0,4198882125.0,397725.0,5303.0,3288.0,727050.0
2024-01-16,2024-02-26,MIDCPNIFTY,FUTIDX,10684.25,10703.95,10520.0,10582.45,14175.0,77032473.75,7275.0,97.0,88.0,14175.0
2024-01-16,2024-03-22,MIDCPNIFTY,FUTIDX,10665.05,10689.15,10522.0,10582.05,3150.0,8740278.75,825.0,11.0,11.0,3150.0
2024-01-17,2024-01-29,MIDCPNIFTY,FUTIDX,10500.0,10546.8,10339.05,10365.35,812925.0,6293263252.5,603300.0,8044.0,5318.0,812925.0
2024-01-17,2024-02-26,MIDCPNIFTY,FUTIDX,10372.85,10582.25,10372.85,10398.75,17550.0,229011105.0,21900.0,292.0,252.0,17550.0
2024-01-17,2024-03-22,MIDCPNIFTY,FUTIDX,10578.9,10578.9,10411.8,10418.5,3450.0,19574508.75,1875.0,25.0,23.0,3450.0
2024-01-18,2024-01-29,MIDCPNIFTY,FUTIDX,10343.75,10536.5,10125.65,10449.3,761850.0,11730171341.25,1132500.0,15100.0,9249.0,761850.0
2024-01-18,2024-02-26,MIDCPNIFTY,FUTIDX,10401.45,10620.0,10180.0,10471.2,18525.0,491236106.25,47400.0,632.0,448.0,18525.0
