TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-07-05,2018-08-30,RAYMOND,FUTSTK,300.71,300.71,298.38,298.38,64360,2139280.0,7151,9,3.0,64360
2018-07-06,2018-09-27,RAYMOND,,294.97,305.37,294.97,299.85,0,0.0,0,0,,0
2018-07-06,2018-08-30,RAYMOND,FUTSTK,298.36,307.09,298.36,302.45,73895,14452920.0,47674,60,20.0,73895
2018-07-06,2018-07-26,RAYMOND,FUTSTK,296.56,306.05,296.01,300.84,14202056,1567948920.0,5198839,6499,2021.0,14202056
2018-07-09,2018-07-26,RAYMOND,FUTSTK,301.15,304.22,298.7,303.33,14264032,864914080.0,2860434,3576,1131.0,14264032
2018-07-09,2018-08-30,RAYMOND,FUTSTK,302.34,305.01,301.62,304.75,73895,12288240.0,40523,51,17.0,73895
2018-07-09,2018-09-27,RAYMOND,,300.71,303.7,297.72,302.1,0,0.0,0,0,,0
2018-07-10,2018-09-27,RAYMOND,,303.73,315.41,302.59,309.99,0,0.0,0,0,,0
2018-07-10,2018-07-26,RAYMOND,FUTSTK,304.82,316.4,303.83,311.43,14252114,2849501600.0,9122402,11403,3586.0,14252114
2018-07-10,2018-08-30,RAYMOND,FUTSTK,310.24,317.46,310.11,313.13,81046,21736520.0,69127,86,28.0,81046
2018-07-11,2018-08-30,RAYMOND,FUTSTK,312.12,312.12,304.0,304.79,83429,4396440.0,14302,18,6.0,83429
2018-07-11,2018-09-27,RAYMOND,,308.76,310.24,301.05,302.29,0,0.0,0,0,,0
2018-07-11,2018-07-26,RAYMOND,FUTSTK,310.96,311.43,301.72,302.74,14244963,927328800.0,3029677,3787,1171.0,14244963
2018-07-12,2018-08-30,RAYMOND,FUTSTK,307.87,307.87,302.39,302.39,88197,2911160.0,9535,12,4.0,88197
2018-07-12,2018-09-27,RAYMOND,,303.61,308.26,299.87,301.9,0,0.0,0,0,,0
2018-07-12,2018-07-26,RAYMOND,FUTSTK,305.22,308.76,300.58,302.35,14252114,846748520.0,2779389,3474,1111.0,14252114
2018-07-13,2018-09-27,RAYMOND,,303.06,305.71,295.37,297.22,0,0.0,0,0,,0
2018-07-13,2018-08-30,RAYMOND,FUTSTK,306.52,306.53,297.66,300.47,128720,25727960.0,85813,107,35.0,128720
2018-07-13,2018-07-26,RAYMOND,FUTSTK,304.05,305.74,295.93,298.43,14330776,800296080.0,2669739,3337,1061.0,14330776
2018-07-16,2018-07-26,RAYMOND,FUTSTK,296.97,296.97,275.87,278.19,14244963,1581447680.0,5563545,6954,2062.0,14244963
2018-07-16,2018-08-30,RAYMOND,FUTSTK,294.79,295.69,277.89,279.35,309880,98938840.0,345636,432,124.0,309880
2018-07-16,2018-09-27,RAYMOND,,297.02,297.02,275.57,277.87,0,0.0,0,0,,0
2018-07-17,2018-07-26,RAYMOND,FUTSTK,278.56,287.54,278.56,282.72,14144848,1788745800.0,6316792,7896,2444.0,14144848
2018-07-17,2018-08-30,RAYMOND,FUTSTK,285.44,288.61,281.95,284.33,364705,50176040.0,176393,220,70.0,364705
2018-07-17,2018-09-27,RAYMOND,,277.49,287.49,277.47,281.41,0,0.0,0,0,,0
2018-07-18,2018-07-26,RAYMOND,FUTSTK,284.26,285.62,269.16,274.88,14128162,1416100120.0,5129712,6412,2016.0,14128162
2018-07-18,2018-08-30,RAYMOND,FUTSTK,285.61,285.62,270.52,276.7,562552,146460200.0,526797,658,205.0,562552
2018-07-18,2018-09-27,RAYMOND,,283.12,284.94,268.83,274.18,0,0.0,0,0,,0
2018-07-19,2018-09-27,RAYMOND,,274.16,278.54,266.24,275.44,0,0.0,0,0,,0
2018-07-19,2018-08-30,RAYMOND,FUTSTK,274.15,280.4,268.93,277.57,707957,95154560.0,345636,432,134.0,707957
2018-07-19,2018-07-26,RAYMOND,FUTSTK,276.16,279.45,267.15,276.11,14092406,1120841480.0,4085654,5107,1582.0,14092406
2018-07-20,2018-07-26,RAYMOND,FUTSTK,274.92,276.55,267.55,269.41,13348693,1021621640.0,3761471,4702,1142.0,13348693
2018-07-20,2018-08-30,RAYMOND,FUTSTK,276.16,277.89,269.38,270.74,1642366,425650200.0,1561320,1952,376.0,1642366
2018-07-20,2018-09-27,RAYMOND,,276.21,276.26,266.86,268.59,0,0.0,0,0,,0
2018-07-23,2018-07-26,RAYMOND,FUTSTK,268.47,276.46,263.56,274.41,8497874,2847903760.0,10543084,13179,2698.0,8497874
2018-07-23,2018-08-30,RAYMOND,FUTSTK,271.34,277.72,265.13,275.81,6562313,1538449720.0,5670811,7089,752.0,6562313
2018-07-23,2018-09-27,RAYMOND,,268.66,276.78,263.49,274.3,0,0.0,0,0,,0
2018-07-24,2018-07-26,RAYMOND,FUTSTK,273.61,283.12,272.7,281.46,6300107,1995299720.0,7158237,8948,2179.0,6300107
2018-07-24,2018-08-30,RAYMOND,FUTSTK,275.27,284.73,274.13,283.51,8731476,1102870320.0,3933097,4916,933.0,8731476
2018-07-24,2018-09-27,RAYMOND,,275.87,282.49,271.51,280.74,0,0.0,0,0,,0
2018-07-25,2018-08-30,RAYMOND,FUTSTK,283.46,288.96,280.25,285.61,10729012,1335236160.0,4688729,5861,1150.0,10729012
2018-07-25,2018-09-27,RAYMOND,FUTSTK,282.49,286.61,282.49,286.61,4767,1356560.0,4767,6,2.0,4767
2018-07-25,2018-07-26,RAYMOND,FUTSTK,281.53,287.22,278.71,284.06,3580310,1891061360.0,6679114,8349,1953.0,3580310
2018-07-26,2018-07-26,RAYMOND,FUTSTK,282.1,287.12,279.72,280.62,538715,1932446760.0,6838822,8549,2085.0,538715
2018-07-26,2018-08-30,RAYMOND,FUTSTK,285.94,288.61,281.45,283.32,13696713,1934491560.0,6810217,8513,2084.0,13696713
2018-07-26,2018-09-27,RAYMOND,FUTSTK,286.41,286.41,284.28,284.3,16686,3398160.0,11918,15,5.0,16686
2018-07-27,2018-08-30,RAYMOND,FUTSTK,283.48,289.3,280.84,288.14,13839735,1091645200.0,3813912,4767,1471.0,13839735
2018-07-27,2018-09-27,RAYMOND,FUTSTK,284.55,290.12,284.55,289.67,42907,13737920.0,47674,60,19.0,42907
2018-07-27,2018-10-25,RAYMOND,,281.92,287.91,279.23,286.26,0,0.0,0,0,,0
2018-07-30,2018-08-30,RAYMOND,FUTSTK,289.95,292.52,284.77,287.52,14082871,1072071400.0,3720948,4651,1484.0,14082871
2018-07-30,2018-09-27,RAYMOND,FUTSTK,289.05,293.28,288.09,288.09,45290,5528360.0,19070,24,8.0,45290
2018-07-30,2018-10-25,RAYMOND,,287.96,290.91,282.74,285.32,0,0.0,0,0,,0
2018-07-31,2018-10-25,RAYMOND,,286.28,290.07,278.79,280.59,0,0.0,0,0,,0
2018-07-31,2018-09-27,RAYMOND,FUTSTK,288.44,288.44,284.13,284.13,57209,8205440.0,28604,36,12.0,57209
2018-07-31,2018-08-30,RAYMOND,FUTSTK,288.51,291.28,280.62,282.6,14554843,3386161160.0,11854116,14818,4563.0,14554843
2018-08-01,2018-08-30,RAYMOND,FUTSTK,281.28,281.58,265.99,270.35,15184139,2626334440.0,9642047,12053,3714.0,15184139
2018-08-01,2018-09-27,RAYMOND,FUTSTK,280.59,280.59,269.72,271.65,61976,12432280.0,45290,57,19.0,61976
2018-08-01,2018-10-25,RAYMOND,FUTSTK,270.17,270.17,270.17,270.17,2384,644000.0,2384,3,1.0,2384
2018-08-02,2018-08-30,RAYMOND,FUTSTK,270.07,272.74,264.46,267.4,15031582,1417338280.0,5282269,6603,2057.0,15031582
2018-08-02,2018-09-27,RAYMOND,FUTSTK,268.64,268.64,267.0,267.0,64360,1915000.0,7151,9,3.0,64360
2018-08-02,2018-10-25,RAYMOND,,269.6,272.3,264.72,267.33,0,0.0,0,0,,0
2018-08-03,2018-08-30,RAYMOND,FUTSTK,268.17,273.52,267.69,271.41,15272335,1161087840.0,4285884,5357,1701.0,15272335
2018-08-03,2018-09-27,RAYMOND,FUTSTK,272.0,274.06,272.0,274.06,69127,1301640.0,4767,6,2.0,69127
2018-08-03,2018-10-25,RAYMOND,,268.32,273.02,267.99,270.52,0,0.0,0,0,,0
2018-08-06,2018-09-27,RAYMOND,FUTSTK,277.22,280.14,274.3,276.53,59592,14490280.0,52441,66,22.0,59592
2018-08-06,2018-10-25,RAYMOND,,274.7,277.52,272.55,273.86,0,0.0,0,0,,0
2018-08-06,2018-08-30,RAYMOND,FUTSTK,274.51,277.7,272.53,274.11,15093558,1570934560.0,5713717,7142,2216.0,15093558
2018-08-07,2018-10-25,RAYMOND,,275.35,276.31,266.73,268.71,0,0.0,0,0,,0
2018-08-07,2018-09-27,RAYMOND,FUTSTK,271.18,271.51,271.18,271.51,61976,1293600.0,4767,6,2.0,61976
2018-08-07,2018-08-30,RAYMOND,FUTSTK,275.34,276.44,266.83,268.96,15360532,1038306240.0,3842517,4803,1526.0,15360532
2018-08-08,2018-08-30,RAYMOND,FUTSTK,267.82,268.47,261.54,262.8,15584599,1011347120.0,3825831,4782,1511.0,15584599
2018-08-08,2018-09-27,RAYMOND,FUTSTK,266.02,266.04,263.44,264.09,73895,13244160.0,50058,63,21.0,73895
2018-08-08,2018-10-25,RAYMOND,,266.64,268.56,261.61,262.55,0,0.0,0,0,,0
2018-08-09,2018-08-30,RAYMOND,FUTSTK,262.25,267.94,258.49,266.61,15687098,1349693400.0,5115410,6394,2023.0,15687098
2018-08-09,2018-09-27,RAYMOND,FUTSTK,262.08,267.99,262.08,267.82,83429,5078280.0,19070,24,8.0,83429
2018-08-09,2018-10-25,RAYMOND,,262.55,267.65,258.05,266.39,0,0.0,0,0,,0
2018-08-10,2018-08-30,RAYMOND,FUTSTK,266.41,270.2,264.43,265.96,15763377,934727640.0,3494497,4368,1360.0,15763377
2018-08-10,2018-09-27,RAYMOND,FUTSTK,270.82,271.85,266.81,266.81,97732,11562640.0,42907,54,15.0,97732
2018-08-10,2018-10-25,RAYMOND,,266.31,269.67,263.0,265.79,0,0.0,0,0,,0
2018-08-13,2018-10-25,RAYMOND,,264.26,268.99,260.52,264.38,0,0.0,0,0,,0
2018-08-13,2018-09-27,RAYMOND,FUTSTK,268.07,269.18,265.87,265.87,97732,5746360.0,21453,27,9.0,97732
2018-08-13,2018-08-30,RAYMOND,FUTSTK,260.52,268.96,260.5,263.99,15603669,578540480.0,2176314,2720,858.0,15603669
2018-08-14,2018-08-30,RAYMOND,FUTSTK,264.83,267.27,255.13,257.92,15737156,977555720.0,3737634,4672,1444.0,15737156
2018-08-14,2018-09-27,RAYMOND,FUTSTK,265.81,266.75,257.1,259.36,119185,17459200.0,66743,83,28.0,119185
2018-08-14,2018-10-25,RAYMOND,,263.12,267.89,255.15,257.82,0,0.0,0,0,,0
2018-08-16,2018-08-30,RAYMOND,FUTSTK,258.59,262.08,255.6,259.5,15734772,732786560.0,2824679,3531,1105.0,15734772
2018-08-16,2018-09-27,RAYMOND,FUTSTK,261.58,262.89,259.6,260.57,135871,11229480.0,42907,54,15.0,135871
2018-08-16,2018-10-25,RAYMOND,,257.92,262.28,255.99,260.07,0,0.0,0,0,,0
2018-08-17,2018-08-30,RAYMOND,FUTSTK,260.77,270.14,255.84,268.24,16488020,2427635320.0,9208215,11510,3676.0,16488020
2018-08-17,2018-09-27,RAYMOND,FUTSTK,263.46,270.5,257.42,269.03,185928,46593400.0,176393,220,73.0,185928
2018-08-17,2018-10-25,RAYMOND,,262.15,270.27,255.69,268.19,0,0.0,0,0,,0
2018-08-20,2018-10-25,RAYMOND,,269.56,270.59,260.79,262.82,0,0.0,0,0,,0
2018-08-20,2018-09-27,RAYMOND,FUTSTK,268.49,269.97,265.79,265.42,185928,7629320.0,28604,36,12.0,185928
2018-08-20,2018-08-30,RAYMOND,FUTSTK,268.69,269.53,260.1,262.01,15868259,1063554200.0,4006992,5009,1568.0,15868259
2018-08-21,2018-08-30,RAYMOND,FUTSTK,262.95,266.93,262.15,263.46,15668029,271877560.0,1027373,1284,410.0,15668029
2018-08-21,2018-09-27,RAYMOND,FUTSTK,265.89,265.89,264.13,264.56,185928,13302680.0,50058,63,15.0,185928
2018-08-21,2018-10-25,RAYMOND,,263.93,267.63,262.97,264.25,0,0.0,0,0,,0
2018-08-23,2018-08-30,RAYMOND,FUTSTK,265.65,273.88,265.65,269.38,14781294,904537480.0,3344324,4180,1308.0,14781294
2018-08-23,2018-09-27,RAYMOND,FUTSTK,270.91,273.86,269.18,270.39,266974,38181040.0,140638,176,43.0,266974
2018-08-23,2018-10-25,RAYMOND,,265.47,275.04,265.0,270.29,0,0.0,0,0,,0
2018-08-24,2018-10-25,RAYMOND,,272.01,277.38,270.29,271.68,0,0.0,0,0,,0
2018-08-24,2018-09-27,RAYMOND,FUTSTK,273.52,276.21,271.85,271.93,1313416,312601160.0,1144174,1430,72.0,1313416
2018-08-24,2018-08-30,RAYMOND,FUTSTK,269.25,275.74,268.93,270.4,13105556,886737480.0,3253744,4067,891.0,13105556
2018-08-27,2018-08-30,RAYMOND,FUTSTK,271.38,276.55,269.95,274.85,10302331,1163877360.0,4259663,5325,873.0,10302331
2018-08-27,2018-09-27,RAYMOND,FUTSTK,274.23,277.38,272.01,276.16,3732867,778642520.0,2836597,3546,323.0,3732867
2018-08-27,2018-10-25,RAYMOND,,273.49,278.06,272.25,276.43,0,0.0,0,0,,0
2018-08-28,2018-08-30,RAYMOND,FUTSTK,279.38,283.06,276.23,277.6,6290572,3195572200.0,11422668,14278,3274.0,6290572
2018-08-28,2018-09-27,RAYMOND,FUTSTK,278.84,284.4,277.92,279.21,9232052,2159249840.0,7677882,9597,1788.0,9232052
2018-08-28,2018-10-25,RAYMOND,,279.73,283.09,276.95,277.85,0,0.0,0,0,,0
2018-08-29,2018-09-27,RAYMOND,FUTSTK,279.8,283.95,278.56,279.52,11997138,1512894680.0,5384768,6731,1366.0,11997138
2018-08-29,2018-10-25,RAYMOND,,279.4,282.42,277.35,278.69,0,0.0,0,0,,0
2018-08-29,2018-08-30,RAYMOND,FUTSTK,277.79,282.12,276.56,277.62,3346708,1966383800.0,7041436,8802,1965.0,3346708
2018-08-30,2018-09-27,RAYMOND,FUTSTK,280.57,287.96,278.66,286.43,14378450,1992888760.0,7034285,8793,2397.0,14378450
2018-08-30,2018-10-25,RAYMOND,,278.73,286.92,277.72,285.32,0,0.0,0,0,,0
2018-08-30,2018-08-30,RAYMOND,FUTSTK,278.24,284.38,276.81,283.34,841444,1734785720.0,6183305,7729,2093.0,841444
2018-08-31,2018-10-25,RAYMOND,,286.45,287.94,281.56,284.18,0,0.0,0,0,,0
2018-08-31,2018-11-29,RAYMOND,,285.27,286.76,280.39,283.01,0,0.0,0,0,,0
2018-08-31,2018-09-27,RAYMOND,FUTSTK,286.63,288.63,282.28,285.51,14380833,1223447240.0,4288268,5360,1604.0,14380833
2018-09-03,2018-10-25,RAYMOND,FUTSTK,291.92,291.92,289.97,290.73,7151,2080040.0,7151,9,3.0,7151
2018-09-03,2018-11-29,RAYMOND,,283.93,287.29,280.44,281.66,0,0.0,0,0,,0
2018-09-03,2018-09-27,RAYMOND,FUTSTK,285.69,289.77,281.95,282.92,14302171,1380182920.0,4822215,6028,1768.0,14302171
2018-09-04,2018-11-29,RAYMOND,FUTSTK,275.15,275.15,275.15,275.15,2384,655880.0,2384,3,1.0,2384
2018-09-04,2018-10-25,RAYMOND,FUTSTK,0.0,0.0,0.0,290.73,7151,1316080.0,4767,6,2.0,7151
2018-09-04,2018-09-27,RAYMOND,FUTSTK,284.13,284.6,267.69,271.91,14659726,1276061160.0,4638671,5798,1728.0,14659726
2018-09-05,2018-09-27,RAYMOND,FUTSTK,270.44,272.17,259.31,266.28,15157918,1863993840.0,7065273,8832,2646.0,15157918
2018-09-05,2018-10-25,RAYMOND,FUTSTK,263.04,264.13,261.09,264.13,16686,6888280.0,26221,33,11.0,16686
2018-09-05,2018-11-29,RAYMOND,FUTSTK,271.21,271.21,264.33,264.33,11918,4471360.0,16686,21,7.0,11918
2018-09-06,2018-09-27,RAYMOND,FUTSTK,267.33,270.17,263.76,268.54,14986292,702030880.0,2624448,3281,1018.0,14986292
2018-09-06,2018-10-25,RAYMOND,FUTSTK,269.95,270.24,266.54,266.54,26221,3842040.0,14302,18,6.0,26221
2018-09-06,2018-11-29,RAYMOND,,266.28,268.36,261.93,266.91,0,0.0,0,0,,0
2018-09-07,2018-09-27,RAYMOND,FUTSTK,267.01,273.78,266.09,272.25,15012513,953977280.0,3518334,4398,1387.0,15012513
2018-09-07,2018-10-25,RAYMOND,FUTSTK,269.97,274.16,269.97,273.76,59592,13000880.0,47674,60,20.0,59592
2018-09-07,2018-11-29,RAYMOND,,266.91,272.06,264.23,270.96,0,0.0,0,0,,0
2018-09-10,2018-11-29,RAYMOND,FUTSTK,269.16,269.16,269.16,269.16,14302,641600.0,2384,3,1.0,14302
2018-09-10,2018-10-25,RAYMOND,FUTSTK,271.18,271.18,266.88,267.3,57209,2561320.0,9535,12,4.0,57209
2018-09-10,2018-09-27,RAYMOND,FUTSTK,271.51,273.16,265.15,265.82,14883793,642154160.0,2393230,2992,934.0,14883793
2018-09-11,2018-09-27,RAYMOND,FUTSTK,267.82,269.3,260.77,262.06,14738388,635682560.0,2397997,2997,933.0,14738388
2018-09-11,2018-10-25,RAYMOND,FUTSTK,264.14,264.14,263.57,263.57,54825,1887520.0,7151,9,3.0,54825
2018-09-11,2018-11-29,RAYMOND,FUTSTK,267.57,267.57,267.57,267.57,14302,637800.0,2384,3,1.0,14302
2018-09-12,2018-09-27,RAYMOND,FUTSTK,262.45,265.77,258.59,264.45,14888560,829201480.0,3158396,3948,1195.0,14888560
2018-09-12,2018-10-25,RAYMOND,FUTSTK,260.54,266.07,260.54,266.07,40523,6944640.0,26221,33,11.0,40523
2018-09-12,2018-11-29,RAYMOND,FUTSTK,265.65,265.65,265.65,265.65,19070,2532960.0,9535,12,4.0,19070
2018-09-14,2018-09-27,RAYMOND,FUTSTK,267.03,270.32,265.84,268.19,14960071,826362800.0,3082118,3853,1177.0,14960071
2018-09-14,2018-10-25,RAYMOND,FUTSTK,269.16,271.24,269.16,269.72,40523,12223600.0,45290,57,17.0,40523
2018-09-14,2018-11-29,RAYMOND,FUTSTK,271.66,271.66,271.66,271.66,19070,647560.0,2384,3,1.0,19070
2018-09-17,2018-10-25,RAYMOND,FUTSTK,265.32,272.18,265.15,272.18,52441,8918480.0,33372,42,14.0,52441
2018-09-17,2018-11-29,RAYMOND,,270.2,276.24,263.49,273.16,0,0.0,0,0,,0
2018-09-17,2018-09-27,RAYMOND,FUTSTK,265.49,272.45,262.89,269.35,15155534,1019490320.0,3801994,4752,1391.0,15155534
2018-09-18,2018-09-27,RAYMOND,FUTSTK,269.75,270.67,262.33,263.76,15062570,826392800.0,3105955,3882,1202.0,15062570
2018-09-18,2018-10-25,RAYMOND,FUTSTK,272.18,272.18,263.96,265.03,112034,24151400.0,90580,113,35.0,112034
2018-09-18,2018-11-29,RAYMOND,,272.89,275.1,266.85,268.71,0,0.0,0,0,,0
2018-09-19,2018-09-27,RAYMOND,FUTSTK,265.44,267.84,259.83,261.11,15002978,966023600.0,3654205,4568,1316.0,15002978
2018-09-19,2018-10-25,RAYMOND,FUTSTK,268.37,269.13,261.78,262.43,209765,56209600.0,212149,265,84.0,209765
2018-09-19,2018-11-29,RAYMOND,,270.3,272.18,264.5,265.15,0,0.0,0,0,,0
2018-09-21,2018-09-27,RAYMOND,FUTSTK,263.29,264.46,235.6,252.83,14807515,1292044520.0,5065352,6332,1792.0,14807515
2018-09-21,2018-10-25,RAYMOND,FUTSTK,264.8,265.79,238.12,254.14,419530,176123640.0,684121,855,273.0,419530
2018-09-21,2018-11-29,RAYMOND,FUTSTK,259.76,259.76,241.64,251.71,35755,5380800.0,21453,27,8.0,35755
2018-09-24,2018-11-29,RAYMOND,FUTSTK,249.55,249.55,247.57,247.57,38139,1184960.0,4767,6,2.0,38139
2018-09-24,2018-10-25,RAYMOND,FUTSTK,248.42,252.28,244.36,246.27,2962933,781735920.0,3163164,3954,450.0,2962933
2018-09-24,2018-09-27,RAYMOND,FUTSTK,254.73,255.07,242.98,244.91,12187834,1160262800.0,4712565,5891,1026.0,12187834
2018-09-25,2018-09-27,RAYMOND,FUTSTK,243.99,244.53,235.6,242.97,8400142,1887161240.0,7870962,9839,1965.0,8400142
2018-09-25,2018-10-25,RAYMOND,FUTSTK,244.66,245.37,236.94,244.34,7067656,1307527960.0,5430058,6788,1053.0,7067656
2018-09-25,2018-11-29,RAYMOND,FUTSTK,238.62,238.62,238.62,238.62,42907,1137600.0,4767,6,1.0,42907
2018-09-26,2018-09-27,RAYMOND,FUTSTK,244.51,247.3,241.47,244.14,4843669,1393428000.0,5713717,7142,1208.0,4843669
2018-09-26,2018-10-25,RAYMOND,FUTSTK,247.01,248.04,242.87,245.62,10452504,1206113560.0,4919947,6150,907.0,10452504
2018-09-26,2018-11-29,RAYMOND,FUTSTK,246.0,247.35,244.66,247.35,47674,3513680.0,14302,18,6.0,47674
2018-09-27,2018-09-27,RAYMOND,FUTSTK,244.41,246.34,234.74,235.8,1611378,1934553880.0,8059274,10074,2441.0,1611378
2018-09-27,2018-10-25,RAYMOND,FUTSTK,246.02,247.43,235.28,236.78,14838503,2095614240.0,8693337,10867,2699.0,14838503
2018-09-27,2018-11-29,RAYMOND,FUTSTK,245.67,245.67,238.62,238.76,73895,6911760.0,28604,36,11.0,73895
2018-09-28,2018-11-29,RAYMOND,FUTSTK,235.92,236.61,223.52,223.52,97732,16523840.0,71511,89,30.0,97732
2018-09-28,2018-12-27,RAYMOND,,236.61,237.03,218.87,222.65,0,0.0,0,0,,0
2018-09-28,2018-10-25,RAYMOND,FUTSTK,238.45,238.64,220.03,224.21,14666877,1147128800.0,4977156,6221,1841.0,14666877
2018-10-01,2018-12-27,RAYMOND,,220.83,225.53,211.59,224.39,0,0.0,0,0,,0
2018-10-01,2018-11-29,RAYMOND,FUTSTK,221.5,226.87,216.4,226.87,97732,7901120.0,35755,45,15.0,97732
2018-10-01,2018-10-25,RAYMOND,FUTSTK,221.64,226.87,212.49,225.93,14352229,949672040.0,4300186,5375,1615.0,14352229
2018-10-03,2018-10-25,RAYMOND,FUTSTK,227.21,232.58,222.85,224.17,14600133,1221766880.0,5351396,6689,2023.0,14600133
2018-10-03,2018-11-29,RAYMOND,FUTSTK,232.87,232.87,229.9,229.9,97732,1103080.0,4767,6,2.0,97732
2018-10-03,2018-12-27,RAYMOND,,226.87,231.27,222.34,223.89,0,0.0,0,0,,0
2018-10-04,2018-10-25,RAYMOND,FUTSTK,218.74,227.38,218.15,221.49,14514320,702031880.0,3151245,3939,1217.0,14514320
2018-10-04,2018-11-29,RAYMOND,FUTSTK,226.29,226.29,224.56,224.56,100115,1074680.0,4767,6,2.0,100115
2018-10-04,2018-12-27,RAYMOND,,218.82,227.48,217.02,221.5,0,0.0,0,0,,0
2018-10-05,2018-10-25,RAYMOND,FUTSTK,219.94,226.17,209.89,219.14,14173452,893128520.0,4028445,5036,1516.0,14173452
2018-10-05,2018-11-29,RAYMOND,FUTSTK,221.5,222.48,211.44,219.41,102499,8895680.0,40523,51,17.0,102499
2018-10-05,2018-12-27,RAYMOND,,218.18,225.5,212.75,220.28,0,0.0,0,0,,0
2018-10-08,2018-12-27,RAYMOND,,215.46,217.46,207.44,212.41,0,0.0,0,0,,0
2018-10-08,2018-11-29,RAYMOND,FUTSTK,211.44,214.64,209.89,211.84,107266,3028920.0,14302,18,6.0,107266
2018-10-08,2018-10-25,RAYMOND,FUTSTK,215.2,217.8,207.02,213.63,14061418,699526440.0,3282348,4103,1213.0,14061418
2018-10-09,2018-10-25,RAYMOND,FUTSTK,214.86,216.79,200.11,202.56,14242579,775831000.0,3763855,4705,1483.0,14242579
2018-10-09,2018-11-29,RAYMOND,FUTSTK,206.74,208.08,202.22,208.08,126336,6363880.0,30988,39,12.0,126336
2018-10-09,2018-12-27,RAYMOND,,213.11,216.1,199.02,201.52,0,0.0,0,0,,0
2018-10-10,2018-10-25,RAYMOND,FUTSTK,206.2,220.67,203.7,219.19,14063802,895303880.0,4183385,5229,1588.0,14063802
2018-10-10,2018-11-29,RAYMOND,FUTSTK,216.45,221.07,215.36,221.07,128720,3104760.0,14302,18,6.0,128720
2018-10-10,2018-12-27,RAYMOND,,203.38,220.41,202.81,218.72,0,0.0,0,0,,0
2018-10-11,2018-10-25,RAYMOND,FUTSTK,211.89,218.15,208.67,212.49,14125778,637151320.0,2989154,3736,1193.0,14125778
2018-10-11,2018-11-29,RAYMOND,FUTSTK,211.97,218.48,210.61,214.02,131103,8675360.0,40523,51,17.0,131103
2018-10-11,2018-12-27,RAYMOND,,211.44,217.46,206.35,212.11,0,0.0,0,0,,0
2018-10-12,2018-11-29,RAYMOND,FUTSTK,224.17,224.17,224.17,224.17,138254,2148000.0,9535,12,4.0,138254
2018-10-12,2018-12-27,RAYMOND,,214.12,224.68,214.12,222.48,0,0.0,0,0,,0
2018-10-12,2018-10-25,RAYMOND,FUTSTK,214.96,225.35,214.44,223.18,13992291,776496840.0,3504032,4380,1377.0,13992291
2018-10-15,2018-10-25,RAYMOND,FUTSTK,225.06,227.55,221.64,226.59,13904094,573758320.0,2550554,3188,1016.0,13904094
2018-10-15,2018-11-29,RAYMOND,FUTSTK,223.59,228.28,223.15,228.28,133487,10785280.0,47674,60,19.0,133487
2018-10-15,2018-12-27,RAYMOND,,223.94,227.21,221.2,225.83,0,0.0,0,0,,0
2018-10-16,2018-10-25,RAYMOND,FUTSTK,228.02,231.07,223.27,226.37,13572761,764633000.0,3358627,4198,1294.0,13572761
2018-10-16,2018-11-29,RAYMOND,FUTSTK,231.12,231.12,225.33,227.29,140638,10858760.0,47674,60,20.0,140638
2018-10-16,2018-12-27,RAYMOND,,227.51,230.73,223.55,225.99,0,0.0,0,0,,0
2018-10-17,2018-10-25,RAYMOND,FUTSTK,229.79,229.79,213.45,214.84,13770607,1255611840.0,5663660,7080,1903.0,13770607
2018-10-17,2018-11-29,RAYMOND,FUTSTK,230.65,230.65,213.87,216.1,278892,80283080.0,362322,453,132.0,278892
2018-10-17,2018-12-27,RAYMOND,,228.22,229.39,213.0,214.71,0,0.0,0,0,,0
2018-10-19,2018-12-27,RAYMOND,,209.76,218.15,205.73,214.84,0,0.0,0,0,,0
2018-10-19,2018-11-29,RAYMOND,FUTSTK,214.19,218.5,207.91,215.95,1032140,235529520.0,1098884,1374,161.0,1032140
2018-10-19,2018-10-25,RAYMOND,FUTSTK,211.44,217.8,206.07,214.91,12933930,930860080.0,4378848,5474,1486.0,12933930
2018-10-22,2018-10-25,RAYMOND,FUTSTK,214.78,215.8,209.17,210.45,10509712,1254306000.0,5906797,7383,1539.0,10509712
2018-10-22,2018-11-29,RAYMOND,FUTSTK,215.51,216.81,210.53,211.76,3513567,670452440.0,3144094,3930,469.0,3513567
2018-10-22,2018-12-27,RAYMOND,,217.14,217.14,209.09,210.61,0,0.0,0,0,,0
2018-10-23,2018-10-25,RAYMOND,FUTSTK,210.71,212.56,202.53,207.19,8133168,1480013080.0,7189225,8987,2134.0,8133168
2018-10-23,2018-11-29,RAYMOND,FUTSTK,210.8,213.35,204.05,207.88,6004528,750129760.0,3627984,4535,709.0,6004528
2018-10-23,2018-12-27,RAYMOND,,209.76,212.44,202.76,207.39,0,0.0,0,0,,0
2018-10-24,2018-10-25,RAYMOND,FUTSTK,209.09,219.96,209.07,215.55,3101188,1853435960.0,8648046,10810,1970.0,3101188
