TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-03-08,FUTSTK,HEXAWARE,2018-04-26,353.9,354.0,349.95,353.5,90000.0,15847350.0,45000.0,15.0,15.0,
2018-03-08,,HEXAWARE,2018-05-31,359.5,360.0,353.65,358.35,,0.0,0.0,0.0,,0.0
2018-03-09,FUTSTK,HEXAWARE,2018-03-28,355.25,359.75,350.2,358.05,3768000.0,1503413550.0,4236000.0,1412.0,1324.0,
2018-03-09,FUTSTK,HEXAWARE,2018-04-26,350.5,357.3,350.0,354.95,102000.0,12737850.0,36000.0,12.0,12.0,
2018-03-09,,HEXAWARE,2018-05-31,361.8,366.95,352.75,362.6,,0.0,0.0,0.0,,0.0
2018-03-12,FUTSTK,HEXAWARE,2018-03-28,362.1,369.8,359.35,368.3,4035000.0,2139581700.0,5871000.0,1957.0,1878.0,
2018-03-12,FUTSTK,HEXAWARE,2018-04-26,359.95,363.0,358.5,363.0,114000.0,12987600.0,36000.0,12.0,12.0,
2018-03-12,,HEXAWARE,2018-05-31,365.9,378.35,363.05,375.15,,0.0,0.0,0.0,,0.0
2018-03-13,FUTSTK,HEXAWARE,2018-03-28,368.3,371.5,363.3,368.55,4191000.0,1839335400.0,5004000.0,1668.0,1596.0,
2018-03-13,FUTSTK,HEXAWARE,2018-04-26,363.0,367.85,361.0,365.4,315000.0,82955250.0,228000.0,76.0,36.0,
2018-03-13,FUTSTK,HEXAWARE,2018-05-31,0.0,0.0,0.0,358.8,120000.0,43656000.0,120000.0,40.0,1.0,
2018-03-14,FUTSTK,HEXAWARE,2018-03-28,366.45,375.8,365.2,374.65,4290000.0,2126723250.0,5730000.0,1910.0,1817.0,
2018-03-14,FUTSTK,HEXAWARE,2018-04-26,366.0,369.95,363.8,369.2,381000.0,71428350.0,195000.0,65.0,63.0,
2018-03-14,,HEXAWARE,2018-05-31,354.4,369.3,350.45,366.4,,0.0,0.0,0.0,,0.0
2018-03-15,FUTSTK,HEXAWARE,2018-03-28,374.7,378.75,371.8,376.75,4038000.0,1876333350.0,4998000.0,1666.0,1600.0,
2018-03-15,FUTSTK,HEXAWARE,2018-04-26,368.4,375.8,367.55,374.05,399000.0,59086050.0,159000.0,53.0,51.0,
2018-03-15,,HEXAWARE,2018-05-31,364.0,365.9,351.1,354.75,,0.0,0.0,0.0,,0.0
2018-03-16,FUTSTK,HEXAWARE,2018-03-28,374.65,376.0,370.1,371.25,3843000.0,1218042300.0,3267000.0,1089.0,1035.0,
2018-03-16,FUTSTK,HEXAWARE,2018-04-26,370.0,372.0,368.5,368.8,408000.0,32224800.0,87000.0,29.0,28.0,
2018-03-16,,HEXAWARE,2018-05-31,352.3,352.45,343.65,344.55,,0.0,0.0,0.0,,0.0
2018-03-19,FUTSTK,HEXAWARE,2018-03-28,362.5,370.05,357.15,362.0,3867000.0,1477681800.0,4071000.0,1357.0,1273.0,
2018-03-19,FUTSTK,HEXAWARE,2018-04-26,366.75,366.75,353.8,359.25,450000.0,58574400.0,162000.0,54.0,51.0,
2018-03-19,,HEXAWARE,2018-05-31,344.5,344.5,331.55,336.05,,0.0,0.0,0.0,,0.0
2018-03-20,FUTSTK,HEXAWARE,2018-03-28,357.1,374.65,357.1,373.0,4386000.0,2439179250.0,6597000.0,2199.0,2075.0,
2018-03-20,FUTSTK,HEXAWARE,2018-04-26,359.55,370.0,359.55,368.05,576000.0,104394900.0,285000.0,95.0,87.0,
2018-03-20,,HEXAWARE,2018-05-31,334.2,350.85,331.7,348.95,,0.0,0.0,0.0,,0.0
2018-03-21,FUTSTK,HEXAWARE,2018-03-28,373.9,375.8,370.0,372.0,4116000.0,1748786100.0,4695000.0,1565.0,1477.0,
2018-03-21,FUTSTK,HEXAWARE,2018-04-26,370.0,370.0,365.25,367.4,612000.0,67260450.0,183000.0,61.0,61.0,
2018-03-21,FUTSTK,HEXAWARE,2018-05-31,366.55,366.55,366.55,366.55,123000.0,1099650.0,3000.0,1.0,1.0,
2018-03-22,FUTSTK,HEXAWARE,2018-03-28,371.6,380.5,370.2,377.0,4353000.0,2668985850.0,7083000.0,2361.0,2229.0,
2018-03-22,FUTSTK,HEXAWARE,2018-04-26,366.5,374.0,366.5,370.35,723000.0,152349000.0,411000.0,137.0,133.0,
2018-03-22,FUTSTK,HEXAWARE,2018-05-31,370.05,370.05,370.05,370.05,129000.0,2220300.0,6000.0,2.0,2.0,
2018-03-23,FUTSTK,HEXAWARE,2018-03-28,373.0,376.85,370.2,373.25,3816000.0,2192997900.0,5874000.0,1958.0,1782.0,
2018-03-23,FUTSTK,HEXAWARE,2018-04-26,367.0,370.35,364.35,367.0,1149000.0,603903900.0,1644000.0,548.0,463.0,
2018-03-23,,HEXAWARE,2018-05-31,363.9,365.85,358.4,362.15,,0.0,0.0,0.0,,0.0
2018-03-26,FUTSTK,HEXAWARE,2018-03-28,373.1,379.2,370.5,373.8,3426000.0,2106880350.0,5601000.0,1867.0,1662.0,
2018-03-26,FUTSTK,HEXAWARE,2018-04-26,367.5,372.0,364.25,367.5,1491000.0,647703450.0,1752000.0,584.0,507.0,
2018-03-26,,HEXAWARE,2018-05-31,360.2,367.4,355.05,359.3,,0.0,0.0,0.0,,0.0
2018-03-27,FUTSTK,HEXAWARE,2018-03-28,376.05,377.2,366.0,372.15,2625000.0,2405207250.0,6471000.0,2157.0,1975.0,
2018-03-27,FUTSTK,HEXAWARE,2018-04-26,367.0,372.45,363.0,368.0,2307000.0,1414955250.0,3852000.0,1284.0,1197.0,
2018-03-27,FUTSTK,HEXAWARE,2018-05-31,365.5,365.5,365.0,365.0,135000.0,3286650.0,9000.0,3.0,3.0,
2018-03-28,FUTSTK,HEXAWARE,2018-03-28,363.7,380.0,363.7,377.1,1089000.0,2558049300.0,6840000.0,2280.0,2006.0,
2018-03-28,FUTSTK,HEXAWARE,2018-04-26,365.25,374.85,363.4,372.0,3240000.0,2078336850.0,5613000.0,1871.0,1647.0,
2018-03-28,FUTSTK,HEXAWARE,2018-05-31,370.95,370.95,365.6,370.05,156000.0,9922350.0,27000.0,9.0,9.0,
2018-04-02,FUTSTK,HEXAWARE,2018-04-26,375.0,406.55,372.5,403.15,4584000.0,5422397550.0,13767000.0,4589.0,4367.0,
2018-04-02,FUTSTK,HEXAWARE,2018-05-31,379.35,402.0,379.35,398.45,60000.0,76751400.0,198000.0,66.0,28.0,
2018-04-02,,HEXAWARE,2018-06-28,375.7,420.0,375.6,414.45,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,HEXAWARE,2018-04-26,401.4,408.0,396.25,405.3,4707000.0,3857590050.0,9600000.0,3200.0,3082.0,
2018-04-03,FUTSTK,HEXAWARE,2018-05-31,401.0,403.0,392.4,400.95,84000.0,21506850.0,54000.0,18.0,18.0,
2018-04-03,,HEXAWARE,2018-06-28,410.85,422.95,404.3,419.0,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,HEXAWARE,2018-04-26,404.0,405.6,391.3,394.5,4599000.0,2585139000.0,6489000.0,2163.0,2086.0,
2018-04-04,FUTSTK,HEXAWARE,2018-05-31,396.55,397.7,389.3,391.5,90000.0,18902100.0,48000.0,16.0,16.0,
2018-04-04,,HEXAWARE,2018-06-28,419.0,419.0,393.05,396.2,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,HEXAWARE,2018-04-26,399.35,402.05,396.1,398.95,4686000.0,1240865700.0,3111000.0,1037.0,1015.0,
2018-04-05,FUTSTK,HEXAWARE,2018-05-31,396.5,397.2,395.0,395.95,93000.0,5943750.0,15000.0,5.0,5.0,
2018-04-05,,HEXAWARE,2018-06-28,402.0,405.75,398.25,400.8,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,HEXAWARE,2018-04-26,396.5,409.95,395.7,402.9,4737000.0,3423320100.0,8454000.0,2818.0,2715.0,
2018-04-06,FUTSTK,HEXAWARE,2018-05-31,399.75,401.4,399.1,399.55,102000.0,34792350.0,87000.0,29.0,29.0,
2018-04-06,,HEXAWARE,2018-06-28,401.0,415.9,399.4,408.6,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,HEXAWARE,2018-04-26,402.25,403.0,396.1,398.3,4746000.0,1474142100.0,3690000.0,1230.0,1168.0,
2018-04-09,FUTSTK,HEXAWARE,2018-05-31,396.35,396.35,392.0,392.0,120000.0,33168750.0,84000.0,28.0,28.0,
2018-04-09,,HEXAWARE,2018-06-28,406.0,408.05,400.1,402.45,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,HEXAWARE,2018-04-26,396.0,404.6,394.55,401.45,4992000.0,2079772950.0,5181000.0,1727.0,1675.0,
2018-04-10,FUTSTK,HEXAWARE,2018-05-31,398.65,398.7,393.8,396.85,126000.0,11897100.0,30000.0,10.0,10.0,
2018-04-10,,HEXAWARE,2018-06-28,401.2,410.75,400.5,404.0,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,HEXAWARE,2018-04-26,404.0,408.5,398.5,407.05,5205000.0,4075001850.0,10056000.0,3352.0,3214.0,
2018-04-11,FUTSTK,HEXAWARE,2018-05-31,397.95,402.35,397.9,401.9,135000.0,27678450.0,69000.0,23.0,23.0,
2018-04-11,,HEXAWARE,2018-06-28,406.0,415.2,403.1,409.4,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,HEXAWARE,2018-04-26,406.5,416.85,405.65,409.95,4980000.0,4489688400.0,10884000.0,3628.0,3512.0,
2018-04-12,FUTSTK,HEXAWARE,2018-05-31,401.0,409.95,401.0,404.0,219000.0,81936750.0,201000.0,67.0,67.0,
2018-04-12,,HEXAWARE,2018-06-28,408.0,422.5,406.95,415.6,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,HEXAWARE,2018-04-26,413.9,413.9,403.7,409.9,4974000.0,2264125950.0,5541000.0,1847.0,1764.0,
2018-04-13,FUTSTK,HEXAWARE,2018-05-31,400.0,406.5,399.85,403.15,297000.0,66681150.0,165000.0,55.0,53.0,
2018-04-13,,HEXAWARE,2018-06-28,416.3,418.25,408.0,412.1,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,HEXAWARE,2018-04-26,405.1,415.7,404.55,415.25,5061000.0,2368686900.0,5745000.0,1915.0,1813.0,
2018-04-16,FUTSTK,HEXAWARE,2018-05-31,403.15,410.0,402.5,409.7,339000.0,42743550.0,105000.0,35.0,34.0,
2018-04-16,,HEXAWARE,2018-06-28,407.0,418.0,405.4,416.75,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,HEXAWARE,2018-04-26,414.35,415.15,410.0,413.65,4986000.0,1299355950.0,3150000.0,1050.0,1003.0,
2018-04-17,FUTSTK,HEXAWARE,2018-05-31,407.25,407.25,406.5,407.15,348000.0,7324950.0,18000.0,6.0,6.0,
2018-04-17,,HEXAWARE,2018-06-28,412.35,416.45,411.1,413.7,,0.0,0.0,0.0,,0.0
2018-04-18,FUTSTK,HEXAWARE,2018-04-26,412.55,426.0,412.55,415.9,5079000.0,6782413650.0,16077000.0,5359.0,5061.0,
2018-04-18,FUTSTK,HEXAWARE,2018-05-31,411.75,420.15,410.0,411.15,357000.0,139749150.0,336000.0,112.0,110.0,
2018-04-18,,HEXAWARE,2018-06-28,415.0,428.4,413.6,416.1,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,HEXAWARE,2018-04-26,417.05,422.8,414.65,421.4,4851000.0,1788765150.0,4272000.0,1424.0,1352.0,
2018-04-19,FUTSTK,HEXAWARE,2018-05-31,413.2,418.65,409.95,417.65,474000.0,125728650.0,303000.0,101.0,83.0,
2018-04-19,,HEXAWARE,2018-06-28,419.45,422.3,416.0,420.7,,0.0,0.0,0.0,,0.0
2018-04-20,FUTSTK,HEXAWARE,2018-04-26,422.7,439.2,422.4,435.5,4632000.0,6121343100.0,14187000.0,4729.0,4469.0,
2018-04-20,FUTSTK,HEXAWARE,2018-05-31,419.5,432.45,419.5,429.6,801000.0,528443850.0,1239000.0,413.0,374.0,
2018-04-20,,HEXAWARE,2018-06-28,422.0,439.45,422.0,436.05,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,HEXAWARE,2018-04-26,437.05,442.7,430.7,434.35,4011000.0,4822626900.0,11028000.0,3676.0,3467.0,
2018-04-23,FUTSTK,HEXAWARE,2018-05-31,430.9,435.2,424.0,425.6,1947000.0,1321187100.0,3069000.0,1023.0,895.0,
2018-04-23,,HEXAWARE,2018-06-28,439.75,444.3,432.35,434.95,,0.0,0.0,0.0,,0.0
2018-04-24,FUTSTK,HEXAWARE,2018-04-26,435.0,435.45,424.15,426.75,3171000.0,2297221950.0,5361000.0,1787.0,1671.0,
2018-04-24,FUTSTK,HEXAWARE,2018-05-31,426.85,427.0,419.0,422.0,2334000.0,570190650.0,1350000.0,450.0,389.0,
2018-04-24,,HEXAWARE,2018-06-28,435.0,437.0,423.6,425.8,,0.0,0.0,0.0,,0.0
2018-04-25,FUTSTK,HEXAWARE,2018-04-26,425.7,442.15,425.7,430.85,2202000.0,4864331700.0,11160000.0,3720.0,3473.0,
2018-04-25,FUTSTK,HEXAWARE,2018-05-31,421.75,434.5,421.75,426.6,2775000.0,1561650150.0,3633000.0,1211.0,1109.0,
2018-04-25,,HEXAWARE,2018-06-28,425.0,441.55,424.4,430.05,,0.0,0.0,0.0,,0.0
2018-04-26,FUTSTK,HEXAWARE,2018-04-26,428.95,436.35,426.1,428.85,828000.0,2565915600.0,5970000.0,1990.0,1771.0,
2018-04-26,FUTSTK,HEXAWARE,2018-05-31,426.3,432.25,422.45,427.25,4020000.0,2429986200.0,5700000.0,1900.0,1636.0,
2018-04-26,FUTSTK,HEXAWARE,2018-06-28,423.6,423.6,423.0,423.0,9000.0,5077800.0,12000.0,4.0,4.0,
2018-04-27,FUTSTK,HEXAWARE,2018-05-31,429.6,432.0,422.0,430.95,4020000.0,1668420675.0,3904500.0,2603.0,2270.0,
2018-04-27,FUTSTK,HEXAWARE,2018-06-28,426.05,426.05,422.0,424.8,16500.0,5088900.0,12000.0,8.0,8.0,
2018-04-27,,HEXAWARE,2018-07-26,432.1,434.75,422.4,433.15,,0.0,0.0,0.0,,0.0
2018-04-30,FUTSTK,HEXAWARE,2018-05-31,432.05,446.0,432.05,444.2,4101000.0,2715618375.0,6160500.0,4107.0,3769.0,
2018-04-30,FUTSTK,HEXAWARE,2018-06-28,436.0,442.0,436.0,440.25,21000.0,7239150.0,16500.0,11.0,11.0,
2018-04-30,,HEXAWARE,2018-07-26,436.0,450.9,434.45,448.9,,0.0,0.0,0.0,,0.0
2018-05-02,FUTSTK,HEXAWARE,2018-05-31,445.05,447.45,435.25,437.5,4174500.0,2176550625.0,4947000.0,3298.0,3032.0,
2018-05-02,FUTSTK,HEXAWARE,2018-06-28,435.05,440.0,430.2,433.0,67500.0,50964450.0,117000.0,78.0,71.0,
2018-05-02,,HEXAWARE,2018-07-26,450.0,458.2,440.65,450.95,,0.0,0.0,0.0,,0.0
2018-05-03,FUTSTK,HEXAWARE,2018-05-31,442.0,443.4,429.3,435.85,4549500.0,2231647425.0,5127000.0,3418.0,3169.0,
2018-05-03,FUTSTK,HEXAWARE,2018-06-28,433.05,433.05,426.25,432.4,85500.0,12905400.0,30000.0,20.0,20.0,
2018-05-03,,HEXAWARE,2018-07-26,452.45,458.05,440.8,453.6,,0.0,0.0,0.0,,0.0
2018-05-04,FUTSTK,HEXAWARE,2018-05-31,432.2,432.2,369.2,377.65,6829500.0,11689606875.0,30205500.0,20137.0,18574.0,
2018-05-04,FUTSTK,HEXAWARE,2018-06-28,400.0,400.5,366.55,371.6,168000.0,146090325.0,388500.0,259.0,250.0,
2018-05-04,,HEXAWARE,2018-07-26,440.0,440.0,382.35,387.9,,0.0,0.0,0.0,,0.0
2018-05-07,FUTSTK,HEXAWARE,2018-05-31,378.65,394.2,370.2,388.15,6550500.0,3482923125.0,9145500.0,6097.0,5716.0,
2018-05-07,FUTSTK,HEXAWARE,2018-06-28,376.25,384.0,365.35,382.55,160500.0,39596400.0,105000.0,70.0,70.0,
2018-05-07,,HEXAWARE,2018-07-26,391.85,401.05,382.85,393.15,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,HEXAWARE,2018-05-31,390.05,396.8,381.4,391.95,6448500.0,2285496750.0,5839500.0,3893.0,3689.0,
2018-05-08,FUTSTK,HEXAWARE,2018-06-28,383.95,389.9,380.0,387.95,177000.0,21454575.0,55500.0,37.0,35.0,
2018-05-08,,HEXAWARE,2018-07-26,397.95,407.0,392.3,402.9,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,HEXAWARE,2018-05-31,392.05,399.9,388.45,398.3,6222000.0,1370928450.0,3463500.0,2309.0,2175.0,
2018-05-09,FUTSTK,HEXAWARE,2018-06-28,389.8,394.7,384.1,392.0,184500.0,24550725.0,63000.0,42.0,41.0,
2018-05-09,,HEXAWARE,2018-07-26,402.9,408.9,400.1,405.9,,0.0,0.0,0.0,,0.0
2018-05-10,FUTSTK,HEXAWARE,2018-05-31,397.6,408.4,391.35,398.15,6385500.0,2468604975.0,6154500.0,4103.0,3869.0,
2018-05-10,FUTSTK,HEXAWARE,2018-06-28,396.0,403.4,386.2,392.3,189000.0,33761550.0,85500.0,57.0,57.0,
2018-05-10,,HEXAWARE,2018-07-26,407.9,427.75,405.6,416.8,,0.0,0.0,0.0,,0.0
2018-05-11,FUTSTK,HEXAWARE,2018-05-31,402.55,417.05,401.3,411.9,6349500.0,2679444375.0,6556500.0,4371.0,4152.0,
2018-05-11,FUTSTK,HEXAWARE,2018-06-28,397.0,408.0,395.3,403.7,229500.0,43454025.0,108000.0,72.0,70.0,
2018-05-11,FUTSTK,HEXAWARE,2018-07-26,401.35,402.45,401.35,402.45,9000.0,3611700.0,9000.0,6.0,6.0,
2018-05-14,FUTSTK,HEXAWARE,2018-05-31,410.9,416.9,402.7,413.5,6187500.0,1424467650.0,3469500.0,2313.0,2213.0,
2018-05-14,FUTSTK,HEXAWARE,2018-06-28,402.0,409.4,395.2,408.25,234000.0,37420950.0,93000.0,62.0,58.0,
2018-05-14,,HEXAWARE,2018-07-26,399.75,399.75,380.05,389.45,,0.0,0.0,0.0,,0.0
2018-05-15,FUTSTK,HEXAWARE,2018-05-31,411.0,423.15,407.1,415.7,6132000.0,1217624550.0,2922000.0,1948.0,1880.0,
2018-05-15,FUTSTK,HEXAWARE,2018-06-28,407.9,414.9,403.0,408.3,240000.0,28228950.0,69000.0,46.0,46.0,
2018-05-15,,HEXAWARE,2018-07-26,382.85,395.45,374.9,379.6,,0.0,0.0,0.0,,0.0
2018-05-16,FUTSTK,HEXAWARE,2018-05-31,415.9,433.4,415.05,431.2,6306000.0,1783785375.0,4185000.0,2790.0,2667.0,
2018-05-16,FUTSTK,HEXAWARE,2018-06-28,409.55,427.85,409.55,424.85,243000.0,24628950.0,58500.0,39.0,39.0,
2018-05-16,,HEXAWARE,2018-07-26,380.45,397.25,379.1,394.0,,0.0,0.0,0.0,,0.0
2018-05-17,FUTSTK,HEXAWARE,2018-05-31,431.35,432.4,420.0,426.1,6237000.0,1425046350.0,3348000.0,2232.0,2156.0,
2018-05-17,FUTSTK,HEXAWARE,2018-06-28,424.35,425.0,414.65,420.75,237000.0,44736225.0,106500.0,71.0,69.0,
2018-05-17,,HEXAWARE,2018-07-26,395.75,397.75,380.1,386.7,,0.0,0.0,0.0,,0.0
2018-05-18,FUTSTK,HEXAWARE,2018-05-31,423.5,429.8,421.0,424.8,6238500.0,1008043350.0,2370000.0,1580.0,1521.0,
2018-05-18,FUTSTK,HEXAWARE,2018-06-28,420.45,422.5,417.1,420.0,244500.0,5034525.0,12000.0,8.0,8.0,
2018-05-18,,HEXAWARE,2018-07-26,386.75,390.75,381.85,385.55,,0.0,0.0,0.0,,0.0
2018-05-21,FUTSTK,HEXAWARE,2018-05-31,423.15,429.45,420.15,427.05,6174000.0,943961700.0,2220000.0,1480.0,1403.0,
2018-05-21,FUTSTK,HEXAWARE,2018-06-28,419.3,423.35,415.15,422.0,237000.0,11351775.0,27000.0,18.0,17.0,
2018-05-21,,HEXAWARE,2018-07-26,383.75,389.05,380.25,386.1,,0.0,0.0,0.0,,0.0
2018-05-22,FUTSTK,HEXAWARE,2018-05-31,425.55,430.85,413.1,419.8,6151500.0,1095924075.0,2611500.0,1741.0,1644.0,
2018-05-22,FUTSTK,HEXAWARE,2018-06-28,424.0,424.0,407.9,415.9,265500.0,42040875.0,102000.0,68.0,68.0,
2018-05-22,,HEXAWARE,2018-07-26,385.75,390.9,372.55,378.9,,0.0,0.0,0.0,,0.0
2018-05-23,FUTSTK,HEXAWARE,2018-05-31,418.1,439.95,418.1,424.8,5961000.0,2274138600.0,5271000.0,3514.0,3225.0,
2018-05-23,FUTSTK,HEXAWARE,2018-06-28,419.0,433.0,417.45,419.3,286500.0,154922325.0,363000.0,242.0,216.0,
2018-05-23,,HEXAWARE,2018-07-26,378.75,399.35,377.0,383.8,,0.0,0.0,0.0,,0.0
2018-05-24,FUTSTK,HEXAWARE,2018-05-31,423.85,435.75,423.85,433.65,5878500.0,897420525.0,2076000.0,1384.0,1291.0,
2018-05-24,FUTSTK,HEXAWARE,2018-06-28,427.55,429.6,422.5,428.0,304500.0,55057050.0,129000.0,86.0,80.0,
2018-05-24,,HEXAWARE,2018-07-26,384.8,396.35,384.3,392.6,,0.0,0.0,0.0,,0.0
2018-05-25,FUTSTK,HEXAWARE,2018-05-31,434.65,450.2,434.65,444.6,5628000.0,2799442050.0,6288000.0,4192.0,3863.0,
2018-05-25,FUTSTK,HEXAWARE,2018-06-28,431.1,441.85,431.1,435.85,583500.0,395168250.0,903000.0,602.0,523.0,
2018-05-25,,HEXAWARE,2018-07-26,393.65,409.25,393.65,403.55,,0.0,0.0,0.0,,0.0
2018-05-28,FUTSTK,HEXAWARE,2018-05-31,444.75,444.75,430.5,435.75,5091000.0,1275746325.0,2928000.0,1952.0,1802.0,
2018-05-28,FUTSTK,HEXAWARE,2018-06-28,433.15,433.15,423.2,428.4,879000.0,329516025.0,771000.0,514.0,449.0,
2018-05-28,,HEXAWARE,2018-07-26,404.75,404.75,390.95,395.35,,0.0,0.0,0.0,,0.0
2018-05-29,FUTSTK,HEXAWARE,2018-05-31,437.3,457.9,434.0,443.2,3730500.0,4114272150.0,9192000.0,6128.0,5383.0,
2018-05-29,FUTSTK,HEXAWARE,2018-06-28,430.65,448.0,428.0,433.9,2416500.0,1455979875.0,3327000.0,2218.0,1740.0,
2018-05-29,FUTSTK,HEXAWARE,2018-07-26,432.15,439.65,429.65,429.65,18000.0,7832475.0,18000.0,12.0,12.0,
2018-05-30,FUTSTK,HEXAWARE,2018-05-31,440.0,452.55,438.25,445.8,2431500.0,2462921100.0,5538000.0,3692.0,3425.0,
2018-05-30,FUTSTK,HEXAWARE,2018-06-28,433.0,445.45,432.15,442.65,3325500.0,1454052525.0,3313500.0,2209.0,2075.0,
2018-05-30,FUTSTK,HEXAWARE,2018-07-26,436.0,438.85,433.0,438.0,19500.0,3926850.0,9000.0,6.0,6.0,
2018-05-31,FUTSTK,HEXAWARE,2018-05-31,446.1,453.7,438.8,441.8,1453500.0,2780476425.0,6231000.0,4154.0,3643.0,
2018-05-31,FUTSTK,HEXAWARE,2018-06-28,440.6,445.8,434.75,437.55,4476000.0,1971263100.0,4471500.0,2981.0,2555.0,
2018-05-31,FUTSTK,HEXAWARE,2018-07-26,442.15,442.15,437.0,437.0,24000.0,5260800.0,12000.0,8.0,8.0,
2018-06-01,FUTSTK,HEXAWARE,2018-06-28,433.2,441.35,425.25,434.1,4498500.0,1481297100.0,3418500.0,2279.0,2169.0,
2018-06-01,FUTSTK,HEXAWARE,2018-07-26,428.05,430.0,425.0,430.0,25500.0,2566575.0,6000.0,4.0,4.0,
2018-06-01,,HEXAWARE,2018-08-30,436.95,443.7,426.3,434.55,,0.0,0.0,0.0,,0.0
2018-06-04,FUTSTK,HEXAWARE,2018-06-28,437.85,442.75,429.1,440.35,4633500.0,1166875875.0,2673000.0,1782.0,1710.0,
2018-06-04,,HEXAWARE,2018-07-26,433.9,442.45,427.0,438.95,,0.0,0.0,0.0,,0.0
2018-06-04,,HEXAWARE,2018-08-30,438.45,447.0,431.55,443.5,,0.0,0.0,0.0,,0.0
2018-06-05,FUTSTK,HEXAWARE,2018-06-28,440.95,440.95,399.2,408.5,4894500.0,3669848325.0,8835000.0,5890.0,5483.0,
2018-06-05,FUTSTK,HEXAWARE,2018-07-26,425.7,425.7,403.6,406.25,42000.0,14729475.0,36000.0,24.0,24.0,
2018-06-05,,HEXAWARE,2018-08-30,441.5,445.95,403.3,414.45,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,HEXAWARE,2018-06-28,408.5,426.85,397.0,424.45,4588500.0,3506185950.0,8467500.0,5645.0,5316.0,
2018-06-06,FUTSTK,HEXAWARE,2018-07-26,401.3,420.5,395.0,420.4,45000.0,24088425.0,58500.0,39.0,38.0,
2018-06-06,,HEXAWARE,2018-08-30,412.95,428.85,400.55,426.4,,0.0,0.0,0.0,,0.0
2018-06-07,FUTSTK,HEXAWARE,2018-06-28,423.1,431.2,421.2,429.5,4758000.0,1306455150.0,3060000.0,2040.0,1960.0,
2018-06-07,FUTSTK,HEXAWARE,2018-07-26,420.5,424.9,420.5,423.45,42000.0,8245350.0,19500.0,13.0,13.0,
2018-06-07,,HEXAWARE,2018-08-30,426.5,433.9,422.45,430.15,,0.0,0.0,0.0,,0.0
2018-06-08,FUTSTK,HEXAWARE,2018-06-28,428.0,436.0,423.0,431.05,4861500.0,1597082925.0,3715500.0,2477.0,2370.0,
2018-06-08,FUTSTK,HEXAWARE,2018-07-26,429.05,430.0,424.7,425.0,48000.0,7057800.0,16500.0,11.0,11.0,
2018-06-08,,HEXAWARE,2018-08-30,427.95,438.0,426.1,432.1,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,HEXAWARE,2018-06-28,431.75,435.15,428.0,431.45,4929000.0,753135900.0,1744500.0,1163.0,1105.0,
2018-06-11,FUTSTK,HEXAWARE,2018-07-26,425.0,428.25,424.5,427.7,43500.0,5750925.0,13500.0,9.0,9.0,
2018-06-11,,HEXAWARE,2018-08-30,435.8,437.2,430.45,433.35,,0.0,0.0,0.0,,0.0
2018-06-12,FUTSTK,HEXAWARE,2018-06-28,431.2,440.0,431.2,437.3,4975500.0,1124116275.0,2575500.0,1717.0,1631.0,
2018-06-12,FUTSTK,HEXAWARE,2018-07-26,432.0,433.2,430.0,433.0,45000.0,9695025.0,22500.0,15.0,15.0,
2018-06-12,,HEXAWARE,2018-08-30,434.0,443.8,433.0,441.7,,0.0,0.0,0.0,,0.0
2018-06-13,FUTSTK,HEXAWARE,2018-06-28,439.0,439.8,431.25,433.95,5079000.0,744312450.0,1711500.0,1141.0,1044.0,
2018-06-13,FUTSTK,HEXAWARE,2018-07-26,434.0,434.0,428.45,428.45,49500.0,3874950.0,9000.0,6.0,6.0,
2018-06-13,,HEXAWARE,2018-08-30,443.0,445.0,432.05,435.0,,0.0,0.0,0.0,,0.0
2018-06-14,FUTSTK,HEXAWARE,2018-06-28,433.35,442.15,429.05,440.3,5275500.0,1293612975.0,2968500.0,1979.0,1861.0,
2018-06-14,FUTSTK,HEXAWARE,2018-07-26,428.85,436.0,428.8,434.75,76500.0,18738375.0,43500.0,29.0,27.0,
2018-06-14,,HEXAWARE,2018-08-30,433.0,457.0,433.0,448.55,,0.0,0.0,0.0,,0.0
