TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-18,,UJJIVAN,2019-02-28,239.45,255.55,236.35,251.05,,0.0,0.0,0.0,,0.0
2018-12-19,FUTSTK,UJJIVAN,2018-12-27,253.15,259.0,250.65,255.25,3692800.0,992984000.0,3891200.0,2432.0,2258.0,
2018-12-19,FUTSTK,UJJIVAN,2019-01-31,254.35,259.9,252.2,256.55,161600.0,37312240.0,145600.0,91.0,89.0,
2018-12-19,FUTSTK,UJJIVAN,2019-02-28,260.0,260.0,260.0,260.0,9600.0,832000.0,3200.0,2.0,2.0,
2018-12-20,FUTSTK,UJJIVAN,2018-12-27,251.5,278.75,251.5,275.7,3828800.0,4001716400.0,14793600.0,9246.0,8397.0,
2018-12-20,FUTSTK,UJJIVAN,2019-01-31,258.8,278.75,258.8,276.05,507200.0,355048400.0,1302400.0,814.0,725.0,
2018-12-20,FUTSTK,UJJIVAN,2019-02-28,269.95,279.0,269.95,279.0,16000.0,2188720.0,8000.0,5.0,5.0,
2018-12-21,FUTSTK,UJJIVAN,2018-12-27,275.8,285.75,270.75,275.2,3774400.0,3859085920.0,13833600.0,8646.0,7947.0,
2018-12-21,FUTSTK,UJJIVAN,2019-01-31,276.6,285.65,271.8,275.45,1348800.0,630007200.0,2254400.0,1409.0,1095.0,
2018-12-21,FUTSTK,UJJIVAN,2019-02-28,280.0,280.0,279.5,279.5,17600.0,1343200.0,4800.0,3.0,3.0,
2018-12-24,FUTSTK,UJJIVAN,2018-12-27,275.2,278.5,268.2,273.0,3036800.0,1562288080.0,5712000.0,3570.0,3224.0,
2018-12-24,FUTSTK,UJJIVAN,2019-01-31,275.45,278.5,268.9,272.5,1625600.0,375744000.0,1372800.0,858.0,705.0,
2018-12-24,,UJJIVAN,2019-02-28,279.45,281.9,271.55,275.8,,0.0,0.0,0.0,,0.0
2018-12-26,FUTSTK,UJJIVAN,2018-12-27,269.1,277.4,263.65,275.55,2099200.0,1495073520.0,5516800.0,3448.0,2957.0,
2018-12-26,FUTSTK,UJJIVAN,2019-01-31,270.0,277.95,264.05,276.2,2030400.0,616604560.0,2270400.0,1419.0,1125.0,
2018-12-26,FUTSTK,UJJIVAN,2019-02-28,265.0,279.3,263.5,278.85,19200.0,2619280.0,9600.0,6.0,6.0,
2018-12-27,FUTSTK,UJJIVAN,2018-12-27,279.5,284.4,271.7,272.75,1409600.0,1704120960.0,6132800.0,3833.0,3413.0,
2018-12-27,FUTSTK,UJJIVAN,2019-01-31,281.95,285.1,271.95,273.4,2928000.0,1246785600.0,4484800.0,2803.0,2500.0,
2018-12-27,FUTSTK,UJJIVAN,2019-02-28,282.0,285.0,272.25,274.15,25600.0,6699600.0,24000.0,15.0,15.0,
2018-12-28,FUTSTK,UJJIVAN,2019-01-31,275.55,278.0,272.65,274.65,3019200.0,599576640.0,2176000.0,1360.0,1257.0,
2018-12-28,FUTSTK,UJJIVAN,2019-02-28,274.55,278.35,274.1,277.6,28800.0,8389520.0,30400.0,19.0,19.0,
2018-12-28,,UJJIVAN,2019-03-28,273.95,276.85,271.8,272.95,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,UJJIVAN,2019-01-31,275.35,282.5,275.35,279.15,3136000.0,931650880.0,3334400.0,2084.0,1943.0,
2018-12-31,FUTSTK,UJJIVAN,2019-02-28,279.6,282.3,278.0,280.25,43200.0,15687760.0,56000.0,35.0,34.0,
2018-12-31,,UJJIVAN,2019-03-28,273.0,281.0,273.0,277.35,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,UJJIVAN,2019-01-31,279.35,279.4,273.1,276.15,2993600.0,475370160.0,1720000.0,1075.0,952.0,
2019-01-01,FUTSTK,UJJIVAN,2019-02-28,274.5,277.95,274.1,277.1,51200.0,3538240.0,12800.0,8.0,8.0,
2019-01-01,,UJJIVAN,2019-03-28,278.05,279.0,271.8,274.55,,0.0,0.0,0.0,,0.0
2019-01-02,FUTSTK,UJJIVAN,2019-01-31,277.0,284.3,273.1,275.95,3380800.0,2005379440.0,7169600.0,4481.0,4025.0,
2019-01-02,FUTSTK,UJJIVAN,2019-02-28,275.9,284.95,275.1,277.5,62400.0,21444800.0,76800.0,48.0,47.0,
2019-01-02,FUTSTK,UJJIVAN,2019-03-28,284.0,284.0,284.0,284.0,1600.0,454400.0,1600.0,1.0,1.0,
2019-01-03,FUTSTK,UJJIVAN,2019-01-31,276.8,289.6,273.8,285.95,3451200.0,2738708880.0,9612800.0,6008.0,5516.0,
2019-01-03,FUTSTK,UJJIVAN,2019-02-28,284.55,289.8,282.7,285.85,65600.0,17432800.0,60800.0,38.0,37.0,
2019-01-03,,UJJIVAN,2019-03-28,284.65,297.65,281.85,295.15,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,UJJIVAN,2019-01-31,287.2,289.55,278.1,285.35,3457600.0,1998243280.0,7048000.0,4405.0,3933.0,
2019-01-04,FUTSTK,UJJIVAN,2019-02-28,286.5,286.5,280.5,285.95,73600.0,21738000.0,76800.0,48.0,39.0,
2019-01-04,FUTSTK,UJJIVAN,2019-03-28,280.0,285.0,280.0,285.0,4800.0,904000.0,3200.0,2.0,2.0,
2019-01-07,FUTSTK,UJJIVAN,2019-01-31,287.95,289.9,281.05,283.75,3675200.0,945785040.0,3324800.0,2078.0,1909.0,
2019-01-07,FUTSTK,UJJIVAN,2019-02-28,287.65,287.95,282.3,284.45,75200.0,25087920.0,88000.0,55.0,55.0,
2019-01-07,FUTSTK,UJJIVAN,2019-03-28,285.0,285.0,285.0,285.0,3200.0,456000.0,1600.0,1.0,1.0,
2019-01-08,FUTSTK,UJJIVAN,2019-01-31,283.6,286.9,281.4,284.95,3876800.0,744212720.0,2616000.0,1635.0,1513.0,
2019-01-08,FUTSTK,UJJIVAN,2019-02-28,282.4,286.6,282.4,284.8,78400.0,22349280.0,78400.0,49.0,49.0,
2019-01-08,,UJJIVAN,2019-03-28,284.9,288.05,282.75,286.65,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,UJJIVAN,2019-01-31,286.55,292.65,282.55,285.55,4158400.0,1878020400.0,6540800.0,4088.0,3721.0,
2019-01-09,FUTSTK,UJJIVAN,2019-02-28,293.0,293.0,284.95,286.25,76800.0,22947360.0,80000.0,50.0,50.0,
2019-01-09,FUTSTK,UJJIVAN,2019-03-28,287.5,287.5,287.5,287.5,4800.0,460000.0,1600.0,1.0,1.0,
2019-01-10,FUTSTK,UJJIVAN,2019-01-31,286.0,289.0,284.75,287.75,4217600.0,645170000.0,2246400.0,1404.0,1282.0,
2019-01-10,FUTSTK,UJJIVAN,2019-02-28,288.95,289.0,286.35,288.35,76800.0,5530800.0,19200.0,12.0,12.0,
2019-01-10,,UJJIVAN,2019-03-28,287.55,289.9,285.9,288.45,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,UJJIVAN,2019-01-31,287.5,292.4,283.65,290.3,4172800.0,1000687840.0,3470400.0,2169.0,1946.0,
2019-01-11,FUTSTK,UJJIVAN,2019-02-28,286.45,292.25,285.15,291.05,100800.0,25871120.0,89600.0,56.0,56.0,
2019-01-11,,UJJIVAN,2019-03-28,289.25,292.8,285.3,291.05,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,UJJIVAN,2019-01-31,288.8,289.05,284.5,286.65,4097600.0,612242720.0,2139200.0,1337.0,1223.0,
2019-01-14,FUTSTK,UJJIVAN,2019-02-28,288.25,289.25,285.65,287.25,100800.0,12855840.0,44800.0,28.0,28.0,
2019-01-14,FUTSTK,UJJIVAN,2019-03-28,287.4,287.4,287.4,287.4,4800.0,459840.0,1600.0,1.0,1.0,
2019-01-15,FUTSTK,UJJIVAN,2019-01-31,289.5,295.9,287.0,293.2,4180800.0,1102433200.0,3768000.0,2355.0,2199.0,
2019-01-15,FUTSTK,UJJIVAN,2019-02-28,290.25,296.3,288.35,294.0,97600.0,20168000.0,68800.0,43.0,41.0,
2019-01-15,,UJJIVAN,2019-03-28,289.15,297.0,287.95,294.3,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,UJJIVAN,2019-01-31,291.9,294.5,288.0,292.2,4075200.0,618140320.0,2120000.0,1325.0,1251.0,
2019-01-16,FUTSTK,UJJIVAN,2019-02-28,292.45,294.35,290.05,292.85,105600.0,14965200.0,51200.0,32.0,32.0,
2019-01-16,,UJJIVAN,2019-03-28,294.35,295.85,289.3,293.1,,0.0,0.0,0.0,,0.0
2019-01-17,FUTSTK,UJJIVAN,2019-01-31,293.95,293.95,284.1,287.5,4142400.0,745649680.0,2592000.0,1620.0,1523.0,
2019-01-17,FUTSTK,UJJIVAN,2019-02-28,292.0,292.35,285.5,288.0,118400.0,20283760.0,70400.0,44.0,44.0,
2019-01-17,,UJJIVAN,2019-03-28,294.6,295.25,285.6,288.95,,0.0,0.0,0.0,,0.0
2019-01-18,FUTSTK,UJJIVAN,2019-01-31,288.0,288.85,274.6,285.85,4147200.0,1376136240.0,4900800.0,3063.0,2786.0,
2019-01-18,FUTSTK,UJJIVAN,2019-02-28,288.0,288.0,276.75,287.35,136000.0,33362560.0,118400.0,74.0,73.0,
2019-01-18,,UJJIVAN,2019-03-28,289.6,291.15,276.75,287.8,,0.0,0.0,0.0,,0.0
2019-01-21,FUTSTK,UJJIVAN,2019-01-31,287.0,291.6,284.0,286.15,4104000.0,679616640.0,2363200.0,1477.0,1366.0,
2019-01-21,FUTSTK,UJJIVAN,2019-02-28,288.5,290.7,286.0,286.25,144000.0,9691520.0,33600.0,21.0,21.0,
2019-01-21,,UJJIVAN,2019-03-28,285.55,292.35,284.55,286.9,,0.0,0.0,0.0,,0.0
2019-01-22,FUTSTK,UJJIVAN,2019-01-31,284.85,292.85,282.85,291.4,4075200.0,1016771120.0,3526400.0,2204.0,2022.0,
2019-01-22,FUTSTK,UJJIVAN,2019-02-28,284.65,293.0,284.0,292.35,153600.0,25432960.0,88000.0,55.0,47.0,
2019-01-22,,UJJIVAN,2019-03-28,284.35,293.25,284.05,291.95,,0.0,0.0,0.0,,0.0
2019-01-23,FUTSTK,UJJIVAN,2019-01-31,293.2,294.85,281.2,284.9,4008000.0,1099180800.0,3812800.0,2383.0,2225.0,
2019-01-23,FUTSTK,UJJIVAN,2019-02-28,293.55,293.55,283.3,286.15,216000.0,63494880.0,220800.0,138.0,115.0,
2019-01-23,FUTSTK,UJJIVAN,2019-03-28,290.0,290.0,290.0,290.0,6400.0,928000.0,3200.0,2.0,2.0,
2019-01-24,FUTSTK,UJJIVAN,2019-01-31,289.25,306.4,288.55,295.3,4145600.0,6083391680.0,20331200.0,12707.0,11872.0,
2019-01-24,FUTSTK,UJJIVAN,2019-02-28,294.65,307.45,290.0,296.8,574400.0,468570800.0,1556800.0,973.0,881.0,
2019-01-24,,UJJIVAN,2019-03-28,295.65,311.65,294.25,300.65,,0.0,0.0,0.0,,0.0
2019-01-25,FUTSTK,UJJIVAN,2019-01-31,295.5,295.5,277.4,280.1,3718400.0,1611025840.0,5609600.0,3506.0,3242.0,
2019-01-25,FUTSTK,UJJIVAN,2019-02-28,294.8,296.4,279.0,280.7,796800.0,280113840.0,974400.0,609.0,520.0,
2019-01-25,,UJJIVAN,2019-03-28,300.6,301.1,283.2,286.25,,0.0,0.0,0.0,,0.0
2019-01-28,FUTSTK,UJJIVAN,2019-01-31,280.45,280.45,267.3,274.75,3094400.0,1216960560.0,4454400.0,2784.0,2452.0,
2019-01-28,FUTSTK,UJJIVAN,2019-02-28,278.9,280.9,269.2,275.95,1171200.0,437011920.0,1593600.0,996.0,726.0,
2019-01-28,FUTSTK,UJJIVAN,2019-03-28,274.25,274.25,274.25,274.25,6400.0,438800.0,1600.0,1.0,1.0,
2019-01-29,FUTSTK,UJJIVAN,2019-01-31,272.0,283.75,270.95,276.75,2528000.0,1148903040.0,4132800.0,2583.0,2367.0,
2019-01-29,FUTSTK,UJJIVAN,2019-02-28,273.35,284.25,271.35,277.1,1625600.0,422561200.0,1516800.0,948.0,833.0,
2019-01-29,FUTSTK,UJJIVAN,2019-03-28,281.15,281.15,277.65,277.65,8000.0,1343920.0,4800.0,3.0,3.0,
2019-01-30,FUTSTK,UJJIVAN,2019-01-31,278.75,284.5,274.1,280.05,1651200.0,1155410720.0,4147200.0,2592.0,2141.0,
2019-01-30,FUTSTK,UJJIVAN,2019-02-28,279.9,283.7,274.7,279.45,2814400.0,745502320.0,2684800.0,1678.0,1279.0,
2019-01-30,FUTSTK,UJJIVAN,2019-03-28,281.45,283.0,277.0,283.0,20800.0,8042720.0,28800.0,18.0,16.0,
2019-01-31,FUTSTK,UJJIVAN,2019-01-31,281.2,283.8,267.45,281.9,660800.0,1250332480.0,4529600.0,2831.0,2407.0,
2019-01-31,FUTSTK,UJJIVAN,2019-02-28,280.0,284.6,266.75,282.6,3353600.0,1119570720.0,4064000.0,2540.0,2105.0,
2019-01-31,FUTSTK,UJJIVAN,2019-03-28,267.65,279.25,267.65,279.25,24000.0,1750640.0,6400.0,4.0,4.0,
2019-02-01,FUTSTK,UJJIVAN,2019-02-28,281.05,291.55,277.85,285.55,3227200.0,926211440.0,3249600.0,2031.0,1880.0,
2019-02-01,FUTSTK,UJJIVAN,2019-03-28,281.5,281.5,281.5,281.5,25600.0,450400.0,1600.0,1.0,1.0,
2019-02-01,,UJJIVAN,2019-04-25,281.85,289.7,276.35,283.65,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,UJJIVAN,2019-02-28,284.4,284.9,274.35,280.75,3248000.0,601242000.0,2153600.0,1346.0,1256.0,
2019-02-04,FUTSTK,UJJIVAN,2019-03-28,278.6,278.6,278.6,278.6,25600.0,445760.0,1600.0,1.0,1.0,
2019-02-04,,UJJIVAN,2019-04-25,279.0,283.7,274.0,280.15,,0.0,0.0,0.0,,0.0
2019-02-05,FUTSTK,UJJIVAN,2019-02-28,281.6,297.35,279.0,291.85,3321600.0,825964320.0,2867200.0,1792.0,1671.0,
2019-02-05,FUTSTK,UJJIVAN,2019-03-28,280.7,296.85,280.7,293.0,40000.0,11174560.0,38400.0,24.0,23.0,
2019-02-05,,UJJIVAN,2019-04-25,280.05,295.55,278.05,290.55,,0.0,0.0,0.0,,0.0
2019-02-06,FUTSTK,UJJIVAN,2019-02-28,298.85,298.9,288.5,297.0,3336000.0,1020896240.0,3480000.0,2175.0,2019.0,
2019-02-06,FUTSTK,UJJIVAN,2019-03-28,297.0,299.65,291.9,298.1,56000.0,8525360.0,28800.0,18.0,17.0,
2019-02-06,,UJJIVAN,2019-04-25,301.1,301.1,288.2,298.25,,0.0,0.0,0.0,,0.0
2019-02-07,FUTSTK,UJJIVAN,2019-02-28,298.0,299.85,283.3,287.05,3937600.0,1646954720.0,5680000.0,3550.0,3147.0,
2019-02-07,FUTSTK,UJJIVAN,2019-03-28,293.0,295.35,285.45,288.2,49600.0,14827120.0,51200.0,32.0,32.0,
2019-02-07,,UJJIVAN,2019-04-25,300.0,300.1,284.0,287.2,,0.0,0.0,0.0,,0.0
2019-02-08,FUTSTK,UJJIVAN,2019-02-28,282.15,283.9,263.7,266.8,4126400.0,2060411120.0,7524800.0,4703.0,4357.0,
2019-02-08,FUTSTK,UJJIVAN,2019-03-28,278.15,279.55,263.15,264.55,94400.0,29292480.0,107200.0,67.0,67.0,
2019-02-08,,UJJIVAN,2019-04-25,285.0,285.0,265.0,268.7,,0.0,0.0,0.0,,0.0
2019-02-11,FUTSTK,UJJIVAN,2019-02-28,265.55,267.0,252.3,256.95,4531200.0,1681579520.0,6534400.0,4084.0,3795.0,
2019-02-11,FUTSTK,UJJIVAN,2019-03-28,256.9,258.8,254.5,256.75,108800.0,11910960.0,46400.0,29.0,29.0,
2019-02-11,,UJJIVAN,2019-04-25,267.5,267.55,253.55,258.55,,0.0,0.0,0.0,,0.0
2019-02-12,FUTSTK,UJJIVAN,2019-02-28,256.95,266.0,255.95,262.65,4500800.0,1064274400.0,4068800.0,2543.0,2283.0,
2019-02-12,FUTSTK,UJJIVAN,2019-03-28,260.0,263.9,260.0,262.15,113600.0,9220800.0,35200.0,22.0,20.0,
2019-02-12,,UJJIVAN,2019-04-25,260.25,266.4,257.65,264.2,,0.0,0.0,0.0,,0.0
2019-02-13,FUTSTK,UJJIVAN,2019-02-28,264.0,266.4,259.25,261.45,4364800.0,858286480.0,3262400.0,2039.0,1850.0,
2019-02-13,FUTSTK,UJJIVAN,2019-03-28,263.25,265.25,261.7,261.7,124800.0,15164960.0,57600.0,36.0,32.0,
2019-02-13,,UJJIVAN,2019-04-25,264.25,268.0,260.0,262.65,,0.0,0.0,0.0,,0.0
2019-02-14,FUTSTK,UJJIVAN,2019-02-28,263.3,281.4,252.1,279.45,4262400.0,2270736640.0,8566400.0,5354.0,4821.0,
2019-02-14,FUTSTK,UJJIVAN,2019-03-28,263.85,280.0,253.3,279.15,140800.0,26385360.0,99200.0,62.0,61.0,
2019-02-14,,UJJIVAN,2019-04-25,263.5,281.0,252.0,279.3,,0.0,0.0,0.0,,0.0
2019-02-15,FUTSTK,UJJIVAN,2019-02-28,275.1,280.2,265.75,270.9,4220800.0,1251865360.0,4569600.0,2856.0,2631.0,
2019-02-15,FUTSTK,UJJIVAN,2019-03-28,276.0,278.5,265.8,271.0,136000.0,18245200.0,67200.0,42.0,40.0,
2019-02-15,,UJJIVAN,2019-04-25,278.1,280.8,265.65,271.4,,0.0,0.0,0.0,,0.0
2019-02-18,FUTSTK,UJJIVAN,2019-02-28,272.75,273.25,264.35,267.25,4267200.0,1072609520.0,3984000.0,2490.0,2285.0,
2019-02-18,FUTSTK,UJJIVAN,2019-03-28,269.35,271.9,264.3,267.15,174400.0,45514720.0,169600.0,106.0,100.0,
2019-02-18,,UJJIVAN,2019-04-25,273.0,274.0,263.55,266.15,,0.0,0.0,0.0,,0.0
2019-02-19,FUTSTK,UJJIVAN,2019-02-28,267.35,272.0,265.8,268.55,4177600.0,755800000.0,2811200.0,1757.0,1479.0,
2019-02-19,FUTSTK,UJJIVAN,2019-03-28,266.9,271.3,266.55,268.1,211200.0,26172960.0,97600.0,61.0,61.0,
2019-02-19,,UJJIVAN,2019-04-25,266.15,272.45,265.3,269.5,,0.0,0.0,0.0,,0.0
2019-02-20,FUTSTK,UJJIVAN,2019-02-28,270.3,276.5,269.0,274.25,4208000.0,553020320.0,2020800.0,1263.0,1197.0,
2019-02-20,FUTSTK,UJJIVAN,2019-03-28,272.0,275.85,271.5,274.0,224000.0,13123760.0,48000.0,30.0,28.0,
2019-02-20,,UJJIVAN,2019-04-25,271.8,276.0,269.65,273.8,,0.0,0.0,0.0,,0.0
2019-02-21,FUTSTK,UJJIVAN,2019-02-28,273.5,284.35,272.95,283.25,4209600.0,850468240.0,3032000.0,1895.0,1741.0,
2019-02-21,FUTSTK,UJJIVAN,2019-03-28,275.7,284.1,275.7,282.95,246400.0,46202560.0,164800.0,103.0,101.0,
2019-02-21,,UJJIVAN,2019-04-25,274.7,284.0,272.05,282.9,,0.0,0.0,0.0,,0.0
2019-02-22,FUTSTK,UJJIVAN,2019-02-28,281.5,284.75,280.45,283.25,4046400.0,685701360.0,2422400.0,1514.0,1365.0,
2019-02-22,FUTSTK,UJJIVAN,2019-03-28,280.9,284.75,280.5,283.6,312000.0,81581680.0,288000.0,180.0,158.0,
2019-02-22,,UJJIVAN,2019-04-25,281.5,284.6,279.5,283.05,,0.0,0.0,0.0,,0.0
2019-02-25,FUTSTK,UJJIVAN,2019-02-28,284.9,287.5,277.75,279.85,3358400.0,1227816640.0,4344000.0,2715.0,1863.0,
2019-02-25,FUTSTK,UJJIVAN,2019-03-28,286.8,287.6,277.3,278.85,1644800.0,601530400.0,2134400.0,1334.0,604.0,
2019-02-25,,UJJIVAN,2019-04-25,284.45,287.9,278.0,279.7,,0.0,0.0,0.0,,0.0
2019-02-26,FUTSTK,UJJIVAN,2019-02-28,275.2,282.05,269.45,277.0,2753600.0,904677520.0,3272000.0,2045.0,1678.0,
2019-02-26,FUTSTK,UJJIVAN,2019-03-28,275.0,281.35,267.55,276.15,2028800.0,459036080.0,1670400.0,1044.0,760.0,
2019-02-26,FUTSTK,UJJIVAN,2019-04-25,269.8,273.85,268.75,273.85,6400.0,1729840.0,6400.0,4.0,4.0,
2019-02-27,FUTSTK,UJJIVAN,2019-02-28,278.0,285.35,273.4,275.3,1667200.0,1049330320.0,3758400.0,2349.0,2060.0,
2019-02-27,FUTSTK,UJJIVAN,2019-03-28,276.9,285.0,273.55,274.75,2545600.0,611705760.0,2204800.0,1378.0,1186.0,
2019-02-27,FUTSTK,UJJIVAN,2019-04-25,273.1,277.5,273.1,275.6,14400.0,2202800.0,8000.0,5.0,5.0,
2019-02-28,FUTSTK,UJJIVAN,2019-02-28,279.5,280.25,271.7,277.3,942400.0,619601280.0,2240000.0,1400.0,1195.0,
2019-02-28,FUTSTK,UJJIVAN,2019-03-28,277.0,279.9,272.0,275.95,2713600.0,540306000.0,1958400.0,1224.0,1025.0,
2019-02-28,FUTSTK,UJJIVAN,2019-04-25,277.25,277.6,277.0,277.3,17600.0,1330960.0,4800.0,3.0,3.0,
2019-03-01,FUTSTK,UJJIVAN,2019-03-28,279.8,289.85,279.05,287.1,2782400.0,755270080.0,2641600.0,1651.0,1523.0,
2019-03-01,FUTSTK,UJJIVAN,2019-04-25,285.0,287.55,285.0,286.9,24000.0,5038880.0,17600.0,11.0,11.0,
2019-03-01,,UJJIVAN,2019-05-30,279.7,289.2,278.7,286.7,,0.0,0.0,0.0,,0.0
2019-03-05,FUTSTK,UJJIVAN,2019-03-28,286.05,315.65,283.9,313.45,3198400.0,1896149600.0,6238400.0,3899.0,3574.0,
2019-03-05,FUTSTK,UJJIVAN,2019-04-25,290.0,315.0,290.0,313.65,27200.0,12722080.0,41600.0,26.0,26.0,
2019-03-05,FUTSTK,UJJIVAN,2019-05-30,312.9,312.9,312.9,312.9,1600.0,500640.0,1600.0,1.0,1.0,
2019-03-06,FUTSTK,UJJIVAN,2019-03-28,313.7,323.05,312.05,316.85,3075200.0,1584690320.0,4990400.0,3119.0,2909.0,
2019-03-06,FUTSTK,UJJIVAN,2019-04-25,317.5,322.35,315.1,315.6,318400.0,96792000.0,304000.0,190.0,12.0,
2019-03-06,FUTSTK,UJJIVAN,2019-05-30,0.0,0.0,0.0,312.9,289600.0,91944000.0,288000.0,180.0,2.0,
2019-03-07,FUTSTK,UJJIVAN,2019-03-28,315.0,326.0,311.05,320.3,3086400.0,1159472400.0,3619200.0,2262.0,2129.0,
2019-03-07,FUTSTK,UJJIVAN,2019-04-25,318.0,323.5,318.0,321.0,323200.0,4620960.0,14400.0,9.0,9.0,
2019-03-07,,UJJIVAN,2019-05-30,311.8,321.15,306.3,315.0,,0.0,0.0,0.0,,0.0
2019-03-08,FUTSTK,UJJIVAN,2019-03-28,319.3,323.95,312.45,315.1,2972800.0,709099840.0,2240000.0,1400.0,1322.0,
2019-03-08,FUTSTK,UJJIVAN,2019-04-25,317.25,317.25,314.05,315.15,331200.0,5044720.0,16000.0,10.0,10.0,
2019-03-08,,UJJIVAN,2019-05-30,315.8,319.75,308.95,311.6,,0.0,0.0,0.0,,0.0
2019-03-11,FUTSTK,UJJIVAN,2019-03-28,316.0,338.8,315.3,333.45,3310400.0,1566537840.0,4761600.0,2976.0,2815.0,
2019-03-11,FUTSTK,UJJIVAN,2019-04-25,319.8,336.75,319.4,333.15,355200.0,24745600.0,75200.0,47.0,47.0,
2019-03-11,,UJJIVAN,2019-05-30,311.45,336.05,310.85,331.1,,0.0,0.0,0.0,,0.0
2019-03-12,FUTSTK,UJJIVAN,2019-03-28,336.0,341.4,331.1,334.8,3388800.0,1560245280.0,4644800.0,2903.0,2709.0,
2019-03-12,FUTSTK,UJJIVAN,2019-04-25,337.0,340.0,331.7,334.9,353600.0,17765600.0,52800.0,33.0,33.0,
2019-03-12,,UJJIVAN,2019-05-30,333.15,337.85,328.7,332.4,,0.0,0.0,0.0,,0.0
2019-03-13,FUTSTK,UJJIVAN,2019-03-28,335.5,345.85,329.05,342.5,3515200.0,1733058080.0,5086400.0,3179.0,3062.0,
2019-03-13,FUTSTK,UJJIVAN,2019-04-25,331.95,344.4,331.35,342.45,379200.0,245196960.0,718400.0,449.0,98.0,
2019-03-13,,UJJIVAN,2019-05-30,333.2,344.7,325.75,338.85,,0.0,0.0,0.0,,0.0
2019-03-14,FUTSTK,UJJIVAN,2019-03-28,344.2,344.2,334.25,338.4,3480000.0,764383120.0,2256000.0,1410.0,1287.0,
2019-03-14,FUTSTK,UJJIVAN,2019-04-25,340.0,342.0,335.9,337.95,380800.0,15710800.0,46400.0,29.0,27.0,
2019-03-14,,UJJIVAN,2019-05-30,339.2,340.3,332.3,335.15,,0.0,0.0,0.0,,0.0
2019-03-15,FUTSTK,UJJIVAN,2019-03-28,342.6,345.3,333.0,336.35,3368000.0,1371296560.0,4051200.0,2532.0,2361.0,
2019-03-15,FUTSTK,UJJIVAN,2019-04-25,342.3,342.3,334.3,336.4,385600.0,25953440.0,76800.0,48.0,48.0,
2019-03-15,,UJJIVAN,2019-05-30,338.6,342.95,329.45,331.7,,0.0,0.0,0.0,,0.0
2019-03-18,FUTSTK,UJJIVAN,2019-03-28,335.55,342.4,335.55,339.35,3222400.0,870093600.0,2568000.0,1605.0,1480.0,
2019-03-18,FUTSTK,UJJIVAN,2019-04-25,339.35,339.35,335.75,338.6,387200.0,7023200.0,20800.0,13.0,13.0,
2019-03-18,,UJJIVAN,2019-05-30,333.3,338.7,331.9,334.75,,0.0,0.0,0.0,,0.0
2019-03-19,FUTSTK,UJJIVAN,2019-03-28,340.0,341.85,337.15,339.9,3171200.0,621730560.0,1830400.0,1144.0,1068.0,
2019-03-19,FUTSTK,UJJIVAN,2019-04-25,342.05,342.05,337.9,339.7,400000.0,23933680.0,70400.0,44.0,42.0,
2019-03-19,,UJJIVAN,2019-05-30,336.3,337.2,332.4,334.9,,0.0,0.0,0.0,,0.0
2019-03-20,FUTSTK,UJJIVAN,2019-03-28,339.05,339.75,330.35,333.15,3056000.0,670066080.0,2000000.0,1250.0,1158.0,
2019-03-20,FUTSTK,UJJIVAN,2019-04-25,336.4,339.7,330.45,332.75,435200.0,45045360.0,134400.0,84.0,83.0,
2019-03-20,FUTSTK,UJJIVAN,2019-05-30,334.15,334.15,334.15,334.15,291200.0,534640.0,1600.0,1.0,1.0,
2019-03-22,FUTSTK,UJJIVAN,2019-03-28,334.0,335.75,326.1,328.35,2979200.0,699213920.0,2115200.0,1322.0,1224.0,
2019-03-22,FUTSTK,UJJIVAN,2019-04-25,335.15,335.45,326.6,328.4,476800.0,48572240.0,147200.0,92.0,91.0,
2019-03-22,,UJJIVAN,2019-05-30,337.4,337.8,328.55,331.7,,0.0,0.0,0.0,,0.0
2019-03-25,FUTSTK,UJJIVAN,2019-03-28,326.1,327.4,316.75,319.25,2708800.0,863958240.0,2691200.0,1682.0,1502.0,
2019-03-25,FUTSTK,UJJIVAN,2019-04-25,325.7,326.1,315.25,318.2,1009600.0,309772880.0,968000.0,605.0,480.0,
2019-03-25,FUTSTK,UJJIVAN,2019-05-30,325.1,325.1,321.1,321.1,292800.0,1033920.0,3200.0,2.0,2.0,
2019-03-26,FUTSTK,UJJIVAN,2019-03-28,321.95,328.0,320.4,326.75,1964800.0,840223280.0,2596800.0,1623.0,1234.0,
2019-03-26,FUTSTK,UJJIVAN,2019-04-25,321.0,327.65,320.0,326.05,1624000.0,523920320.0,1624000.0,1015.0,669.0,
