TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-03,2019-02-28,HINDPETRO,FUTSTK,149.67,149.67,146.67,147.27,69300,5586000.0,37800,18,12.0,69300
2018-12-04,2019-01-31,HINDPETRO,FUTSTK,150.0,153.47,150.0,152.87,963900,83021820.0,544950,260,157.0,963900
2018-12-04,2019-02-28,HINDPETRO,FUTSTK,149.33,151.83,146.97,151.83,91350,3745665.0,25200,12,8.0,91350
2018-12-04,2018-12-27,HINDPETRO,FUTSTK,149.4,154.47,148.37,152.8,28971338,2516029188.75,16551675,10509,6335.0,28971338
2018-12-05,2018-12-27,HINDPETRO,FUTSTK,154.93,155.23,150.13,151.5,28198800,1964973465.0,12920512,8204,5025.0,28198800
2018-12-05,2019-01-31,HINDPETRO,FUTSTK,153.67,154.67,150.0,151.03,1193850,70196910.0,463050,220,147.0,1193850
2018-12-05,2019-02-28,HINDPETRO,FUTSTK,150.0,150.0,146.7,146.83,116550,4188240.0,28350,14,9.0,116550
2018-12-06,2018-12-27,HINDPETRO,FUTSTK,149.43,152.77,148.6,150.5,27787725,1701177817.5,11297475,7173,4562.0,27787725
2018-12-06,2019-01-31,HINDPETRO,FUTSTK,150.0,152.67,149.07,150.3,1250550,38890950.0,258300,123,82.0,1250550
2018-12-06,2019-02-28,HINDPETRO,FUTSTK,146.0,147.47,146.0,146.67,151200,5079270.0,34650,16,11.0,151200
2018-12-07,2018-12-27,HINDPETRO,FUTSTK,152.0,153.77,149.4,150.6,27891675,1400986991.25,9272812,5888,3758.0,27891675
2018-12-07,2019-01-31,HINDPETRO,FUTSTK,152.93,153.13,149.73,150.33,1319850,43771875.0,289800,138,89.0,1319850
2018-12-07,2019-02-28,HINDPETRO,FUTSTK,147.33,147.77,146.67,147.33,163800,2778195.0,18900,9,6.0,163800
2018-12-10,2019-02-28,HINDPETRO,FUTSTK,143.0,148.5,143.0,148.5,173250,1819125.0,12600,6,4.0,173250
2018-12-10,2019-01-31,HINDPETRO,FUTSTK,152.0,152.0,140.93,150.03,1537200,92885520.0,626850,298,191.0,1537200
2018-12-10,2018-12-27,HINDPETRO,FUTSTK,149.83,152.6,142.8,151.13,27270338,2309261850.0,15429488,9796,5817.0,27270338
2018-12-11,2018-12-27,HINDPETRO,FUTSTK,149.9,150.83,144.87,147.17,27863325,2393702403.75,16237462,10310,6040.0,27863325
2018-12-11,2019-01-31,HINDPETRO,FUTSTK,147.77,148.83,144.5,146.67,1606500,47849340.0,327600,156,97.0,1606500
2018-12-11,2019-02-28,HINDPETRO,FUTSTK,145.33,145.33,141.8,143.57,204750,6326775.0,44100,21,14.0,204750
2018-12-12,2018-12-27,HINDPETRO,FUTSTK,147.27,147.6,144.93,146.93,29186325,1928301086.25,13163850,8358,5190.0,29186325
2018-12-12,2019-01-31,HINDPETRO,FUTSTK,146.27,147.03,144.47,146.67,1666350,86377200.0,592200,282,186.0,1666350
2018-12-12,2019-02-28,HINDPETRO,FUTSTK,142.67,144.0,141.3,143.53,226800,6302625.0,44100,21,14.0,226800
2018-12-13,2018-12-27,HINDPETRO,FUTSTK,147.87,152.07,147.67,150.4,27570375,1944913241.25,12965400,8232,4994.0,27570375
2018-12-13,2019-01-31,HINDPETRO,FUTSTK,147.4,151.33,147.0,150.2,1751400,67426800.0,450450,214,143.0,1751400
2018-12-13,2019-02-28,HINDPETRO,FUTSTK,144.0,146.27,144.0,144.9,217350,2747220.0,18900,9,6.0,217350
2018-12-14,2019-01-31,HINDPETRO,FUTSTK,148.1,152.0,147.6,149.7,2148300,167931435.0,1118250,532,343.0,2148300
2018-12-14,2019-02-28,HINDPETRO,FUTSTK,148.33,149.23,147.2,148.0,277200,13089090.0,88200,42,28.0,277200
2018-12-14,2018-12-27,HINDPETRO,FUTSTK,149.03,153.2,148.43,151.9,27570375,1846404393.75,12181050,7734,4767.0,27570375
2018-12-17,2019-01-31,HINDPETRO,FUTSTK,150.67,151.9,148.93,151.2,2271150,95818170.0,636300,303,187.0,2271150
2018-12-17,2019-02-28,HINDPETRO,FUTSTK,150.67,150.67,148.0,148.0,280350,3286710.0,22050,10,7.0,280350
2018-12-17,2018-12-27,HINDPETRO,FUTSTK,152.97,153.27,150.53,152.63,29011500,1516884232.5,9969750,6330,3833.0,29011500
2018-12-18,2019-01-31,HINDPETRO,FUTSTK,151.67,153.5,150.27,153.2,2384550,140215215.0,922950,440,288.0,2384550
2018-12-18,2019-02-28,HINDPETRO,FUTSTK,150.47,150.67,149.67,150.67,286650,3780630.0,25200,12,8.0,286650
2018-12-18,2018-12-27,HINDPETRO,FUTSTK,154.0,155.13,152.3,154.77,29866725,2181018735.0,14165550,8994,5388.0,29866725
2018-12-19,2018-12-27,HINDPETRO,FUTSTK,157.4,159.57,155.97,157.77,29786400,2328968486.25,14753812,9368,5818.0,29786400
2018-12-19,2019-01-31,HINDPETRO,FUTSTK,157.87,157.9,153.67,155.73,3521700,412043625.0,2649150,1262,793.0,3521700
2018-12-19,2019-02-28,HINDPETRO,FUTSTK,154.43,156.0,152.67,155.1,544950,50846250.0,330750,158,105.0,544950
2018-12-20,2018-12-27,HINDPETRO,FUTSTK,156.17,164.33,155.53,163.23,28404338,2790401591.25,17406900,11052,6618.0,28404338
2018-12-20,2019-01-31,HINDPETRO,FUTSTK,155.1,161.63,153.33,160.7,4980150,750531915.0,4788000,2280,1326.0,4980150
2018-12-20,2019-02-28,HINDPETRO,FUTSTK,154.67,160.1,152.67,160.07,601650,17642415.0,113400,54,36.0,601650
2018-12-21,2018-12-27,HINDPETRO,FUTSTK,164.33,168.13,161.73,166.43,26637188,4204001576.25,25446488,16156,9850.0,26637188
2018-12-21,2019-01-31,HINDPETRO,FUTSTK,162.57,165.0,159.37,163.33,7109550,1463943915.0,9024750,4298,2632.0,7109550
2018-12-21,2019-02-28,HINDPETRO,FUTSTK,159.8,163.0,157.9,162.23,803250,55002675.0,343350,164,102.0,803250
2018-12-24,2019-02-28,HINDPETRO,FUTSTK,162.4,163.73,159.77,160.17,1042650,50424675.0,311850,148,85.0,1042650
2018-12-24,2019-01-31,HINDPETRO,FUTSTK,163.13,165.3,159.83,160.77,10593450,1520028090.0,9342900,4449,2531.0,10593450
2018-12-24,2018-12-27,HINDPETRO,FUTSTK,167.33,169.63,163.67,164.7,23920312,3112296941.25,18616500,11820,6955.0,23920312
2018-12-26,2018-12-27,HINDPETRO,FUTSTK,166.6,167.57,163.2,166.2,19783575,3138502578.75,18966150,12042,7116.0,19783575
2018-12-26,2019-01-31,HINDPETRO,FUTSTK,163.87,163.87,159.7,161.33,16093350,2020026540.0,12530700,5967,3505.0,16093350
2018-12-26,2019-02-28,HINDPETRO,FUTSTK,161.33,161.73,159.07,160.8,1338750,71778630.0,447300,213,130.0,1338750
2018-12-27,2018-12-27,HINDPETRO,FUTSTK,164.1,168.83,161.1,168.1,15176700,3115354095.0,18859838,11974,6778.0,15176700
2018-12-27,2019-01-31,HINDPETRO,FUTSTK,160.03,164.5,158.27,163.97,19621350,3037956075.0,18789750,8948,5232.0,19621350
2018-12-27,2019-02-28,HINDPETRO,FUTSTK,158.9,163.03,157.07,162.47,1921500,158892720.0,989100,471,254.0,1921500
2018-12-28,2019-01-31,HINDPETRO,FUTSTK,163.33,168.87,163.33,166.03,18918900,2626082865.0,15775200,7512,4437.0,18918900
2018-12-28,2019-02-28,HINDPETRO,FUTSTK,163.63,166.47,162.07,163.03,1827000,77727405.0,472500,225,146.0,1827000
2018-12-28,2019-03-28,HINDPETRO,FUTSTK,162.67,162.67,162.67,162.67,3150,512400.0,3150,2,1.0,3150
2018-12-31,2019-02-28,HINDPETRO,FUTSTK,164.6,166.5,163.53,163.73,1877400,18734625.0,113400,54,36.0,1877400
2018-12-31,2019-03-28,HINDPETRO,,162.67,164.47,160.33,160.9,0,0.0,0,0,,0
2018-12-31,2019-01-31,HINDPETRO,FUTSTK,165.2,169.13,164.43,166.3,19561500,1722987945.0,10316250,4912,3170.0,19561500
2019-01-01,2019-01-31,HINDPETRO,FUTSTK,166.97,168.93,164.77,168.3,19615050,1099460775.0,6596100,3141,1938.0,19615050
2019-01-01,2019-02-28,HINDPETRO,FUTSTK,162.87,166.6,162.77,166.07,1886850,6731550.0,40950,20,13.0,1886850
2019-01-01,2019-03-28,HINDPETRO,,161.13,164.3,160.4,163.2,0,0.0,0,0,,0
2019-01-02,2019-01-31,HINDPETRO,FUTSTK,167.0,170.47,161.1,168.77,21807450,5308184805.0,31859100,15171,9405.0,21807450
2019-01-02,2019-02-28,HINDPETRO,FUTSTK,164.03,167.53,159.33,166.5,1883700,48863430.0,299250,142,94.0,1883700
2019-01-02,2019-03-28,HINDPETRO,,162.63,164.4,155.2,163.1,0,0.0,0,0,,0
2019-01-03,2019-01-31,HINDPETRO,FUTSTK,166.57,166.63,161.73,163.43,21747600,2599622865.0,15888600,7566,4719.0,21747600
2019-01-03,2019-02-28,HINDPETRO,FUTSTK,162.77,163.57,160.27,161.93,1965600,31618860.0,195300,93,62.0,1965600
2019-01-03,2019-03-28,HINDPETRO,,160.93,161.33,156.87,157.6,0,0.0,0,0,,0
2019-01-04,2019-03-28,HINDPETRO,FUTSTK,160.0,160.0,160.0,160.0,6300,504000.0,3150,2,1.0,6300
2019-01-04,2019-02-28,HINDPETRO,FUTSTK,162.0,164.37,161.2,162.07,2003400,15367590.0,94500,45,30.0,2003400
2019-01-04,2019-01-31,HINDPETRO,FUTSTK,162.73,165.77,162.17,163.5,22078350,1769973240.0,10785600,5136,3299.0,22078350
2019-01-07,2019-01-31,HINDPETRO,FUTSTK,163.4,166.2,162.57,164.23,22131900,1359097215.0,8256150,3932,2361.0,22131900
2019-01-07,2019-02-28,HINDPETRO,FUTSTK,162.3,163.63,162.3,162.67,2331000,58031715.0,355950,170,15.0,2331000
2019-01-07,2019-03-28,HINDPETRO,,160.53,162.47,159.97,161.07,0,0.0,0,0,,0
2019-01-08,2019-01-31,HINDPETRO,FUTSTK,162.67,165.27,162.2,164.13,21741300,1201238640.0,7326900,3489,2157.0,21741300
2019-01-08,2019-02-28,HINDPETRO,FUTSTK,162.93,163.0,160.87,161.73,2416050,71913030.0,444150,212,139.0,2416050
2019-01-08,2019-03-28,HINDPETRO,FUTSTK,162.0,162.0,162.0,162.0,6300,510300.0,3150,2,1.0,6300
2019-01-09,2019-01-31,HINDPETRO,FUTSTK,163.2,163.7,157.07,158.43,22172850,2165617860.0,13563900,6459,3933.0,22172850
2019-01-09,2019-02-28,HINDPETRO,FUTSTK,160.2,161.03,155.33,156.2,2567250,70823445.0,450450,214,139.0,2567250
2019-01-09,2019-03-28,HINDPETRO,FUTSTK,158.67,158.67,158.67,158.67,9450,499800.0,3150,2,1.0,9450
2019-01-10,2019-02-28,HINDPETRO,FUTSTK,154.0,154.07,151.27,152.93,2693250,64293705.0,422100,201,133.0,2693250
2019-01-10,2019-03-28,HINDPETRO,FUTSTK,152.07,152.07,152.07,152.07,12600,479010.0,3150,2,1.0,12600
2019-01-10,2019-01-31,HINDPETRO,FUTSTK,156.83,157.4,153.73,155.57,22632750,2244528195.0,14474250,6892,4340.0,22632750
2019-01-11,2019-02-28,HINDPETRO,FUTSTK,153.67,154.13,152.97,153.33,2690100,14032725.0,91350,44,29.0,2690100
2019-01-11,2019-03-28,HINDPETRO,FUTSTK,153.03,153.03,153.03,153.03,15750,482055.0,3150,2,1.0,15750
2019-01-11,2019-01-31,HINDPETRO,FUTSTK,154.73,157.13,154.73,155.77,22078350,1069675110.0,6854400,3264,2065.0,22078350
2019-01-14,2019-01-31,HINDPETRO,FUTSTK,157.3,157.4,154.7,155.9,22494150,1123212720.0,7210350,3434,2226.0,22494150
2019-01-14,2019-02-28,HINDPETRO,FUTSTK,154.03,154.03,152.13,152.77,2787750,48133155.0,315000,150,98.0,2787750
2019-01-14,2019-03-28,HINDPETRO,FUTSTK,152.97,152.97,151.93,151.93,22050,960435.0,6300,3,2.0,22050
2019-01-15,2019-01-31,HINDPETRO,FUTSTK,156.23,162.07,156.23,161.37,21854700,1782062205.0,11166750,5318,3257.0,21854700
2019-01-15,2019-02-28,HINDPETRO,FUTSTK,154.43,159.17,154.0,158.87,2787750,54154905.0,346500,165,108.0,2787750
2019-01-15,2019-03-28,HINDPETRO,FUTSTK,157.4,157.4,157.4,157.4,22050,495810.0,3150,2,1.0,22050
2019-01-16,2019-01-31,HINDPETRO,FUTSTK,160.57,163.1,159.43,160.5,21451500,1384890885.0,8571150,4082,2557.0,21451500
2019-01-16,2019-02-28,HINDPETRO,FUTSTK,157.4,160.17,157.4,157.93,2809800,78688155.0,494550,236,155.0,2809800
2019-01-16,2019-03-28,HINDPETRO,,157.4,159.47,155.83,156.77,0,0.0,0,0,,0
2019-01-17,2019-02-28,HINDPETRO,FUTSTK,158.93,162.3,158.33,160.73,3017700,105091665.0,655200,312,149.0,3017700
2019-01-17,2019-03-28,HINDPETRO,,156.97,160.63,156.87,159.17,0,0.0,0,0,,0
2019-01-17,2019-01-31,HINDPETRO,FUTSTK,160.7,164.27,160.57,162.93,20588400,1358868735.0,8341200,3972,2503.0,20588400
2019-01-18,2019-01-31,HINDPETRO,FUTSTK,162.63,163.87,159.33,160.2,20223000,1028395515.0,6391350,3044,1868.0,20223000
2019-01-18,2019-02-28,HINDPETRO,FUTSTK,160.73,161.37,157.0,157.93,3228750,73786650.0,466200,222,125.0,3228750
2019-01-18,2019-03-28,HINDPETRO,FUTSTK,157.67,157.67,157.67,157.67,25200,496650.0,3150,2,1.0,25200
2019-01-21,2019-01-31,HINDPETRO,FUTSTK,159.4,161.6,158.63,159.5,19089000,1062701115.0,6652800,3168,1937.0,19089000
2019-01-21,2019-02-28,HINDPETRO,FUTSTK,157.33,159.33,156.5,157.13,3802050,116405205.0,740250,352,118.0,3802050
2019-01-21,2019-03-28,HINDPETRO,,155.8,159.27,155.8,157.1,0,0.0,0,0,,0
2019-01-22,2019-01-31,HINDPETRO,FUTSTK,159.37,162.3,159.13,161.37,18522000,1110609255.0,6885900,3279,2083.0,18522000
2019-01-22,2019-02-28,HINDPETRO,FUTSTK,157.03,159.33,157.03,158.63,3994200,121211790.0,765450,364,204.0,3994200
2019-01-22,2019-03-28,HINDPETRO,FUTSTK,159.27,159.27,159.27,159.27,28350,501690.0,3150,2,1.0,28350
2019-01-23,2019-01-31,HINDPETRO,FUTSTK,161.3,163.1,159.53,161.17,18232200,990985485.0,6148800,2928,1868.0,18232200
2019-01-23,2019-02-28,HINDPETRO,FUTSTK,159.63,159.73,156.67,158.03,4221000,100986900.0,639450,304,164.0,4221000
2019-01-23,2019-03-28,HINDPETRO,,159.43,160.87,157.47,159.17,0,0.0,0,0,,0
2019-01-24,2019-03-28,HINDPETRO,FUTSTK,159.0,159.37,159.0,159.37,40950,2005710.0,12600,6,4.0,40950
2019-01-24,2019-02-28,HINDPETRO,FUTSTK,159.47,160.8,158.4,159.73,4778550,214094475.0,1341900,639,351.0,4778550
2019-01-24,2019-01-31,HINDPETRO,FUTSTK,161.33,163.9,160.87,162.1,17491950,1328814270.0,8183700,3897,2352.0,17491950
2019-01-25,2019-01-31,HINDPETRO,FUTSTK,162.63,165.9,160.6,161.23,16739100,1445907540.0,8845200,4212,2633.0,16739100
2019-01-25,2019-02-28,HINDPETRO,FUTSTK,160.33,163.37,158.1,158.6,5172300,272772780.0,1694700,807,491.0,5172300
2019-01-25,2019-03-28,HINDPETRO,FUTSTK,160.67,160.67,158.47,158.47,50400,1509480.0,9450,4,3.0,50400
2019-01-28,2019-01-31,HINDPETRO,FUTSTK,161.33,162.4,158.93,159.43,16052400,1129272375.0,7021350,3344,1993.0,16052400
2019-01-28,2019-02-28,HINDPETRO,FUTSTK,158.67,160.0,156.13,156.57,6255900,404450970.0,2554650,1216,649.0,6255900
2019-01-28,2019-03-28,HINDPETRO,FUTSTK,159.33,159.7,157.8,158.63,72450,6011565.0,37800,18,12.0,72450
2019-01-29,2019-03-28,HINDPETRO,FUTSTK,157.87,158.37,152.87,153.37,122850,13708170.0,88200,42,28.0,122850
2019-01-29,2019-01-31,HINDPETRO,FUTSTK,160.3,161.93,156.13,156.83,12291300,2224658310.0,13998600,6666,3605.0,12291300
2019-01-29,2019-02-28,HINDPETRO,FUTSTK,156.8,158.93,152.67,153.57,10177650,1332259530.0,8555400,4074,1936.0,10177650
2019-01-30,2019-03-28,HINDPETRO,FUTSTK,153.1,153.67,148.7,151.47,198450,15800820.0,103950,50,29.0,198450
2019-01-30,2019-02-28,HINDPETRO,FUTSTK,153.1,153.33,147.93,151.37,13598550,1515578820.0,10061100,4791,2575.0,13598550
2019-01-30,2019-01-31,HINDPETRO,FUTSTK,156.4,156.73,150.67,153.97,8923950,2123443245.0,13841100,6591,3670.0,8923950
2019-01-31,2019-01-31,HINDPETRO,FUTSTK,152.67,157.97,152.6,155.63,5030550,1864294425.0,11929050,5680,3197.0,5030550
2019-01-31,2019-02-28,HINDPETRO,FUTSTK,150.4,155.33,150.1,153.63,18115650,2159425695.0,14042700,6687,3822.0,18115650
2019-01-31,2019-03-28,HINDPETRO,FUTSTK,150.07,155.27,150.07,153.6,340200,39285330.0,255150,122,77.0,340200
2019-02-01,2019-04-25,HINDPETRO,,156.47,157.7,153.07,156.0,0,0.0,0,0,,0
2019-02-01,2019-02-28,HINDPETRO,FUTSTK,154.03,155.2,151.1,153.2,18786600,1172108910.0,7651350,3644,2283.0,18786600
2019-02-01,2019-03-28,HINDPETRO,FUTSTK,154.03,154.47,150.97,152.8,601650,97235985.0,636300,303,200.0,601650
2019-02-04,2019-03-28,HINDPETRO,FUTSTK,150.0,150.27,147.13,148.67,715050,34181700.0,229950,110,72.0,715050
2019-02-04,2019-04-25,HINDPETRO,,154.33,154.93,149.8,151.0,0,0.0,0,0,,0
2019-02-04,2019-02-28,HINDPETRO,FUTSTK,152.6,152.6,147.27,148.73,20008800,1752388260.0,11749500,5595,3296.0,20008800
2019-02-05,2019-03-28,HINDPETRO,FUTSTK,148.67,149.27,147.0,147.43,834750,56911995.0,384300,183,122.0,834750
2019-02-05,2019-04-25,HINDPETRO,,150.1,152.1,149.37,150.1,0,0.0,0,0,,0
2019-02-05,2019-02-28,HINDPETRO,FUTSTK,147.6,149.7,146.83,147.8,19656000,1967895300.0,13293000,6330,3981.0,19656000
2019-02-06,2019-04-25,HINDPETRO,,151.03,156.6,151.0,155.93,0,0.0,0,0,,0
2019-02-06,2019-03-28,HINDPETRO,FUTSTK,147.5,153.2,147.47,152.8,1269450,241913175.0,1612800,768,332.0,1269450
2019-02-06,2019-02-28,HINDPETRO,FUTSTK,147.7,153.13,147.53,152.47,19816650,2663127915.0,17687250,8422,5060.0,19816650
2019-02-07,2019-02-28,HINDPETRO,FUTSTK,152.67,154.83,151.17,154.43,20172600,1137493665.0,7415100,3531,2229.0,20172600
2019-02-07,2019-03-28,HINDPETRO,FUTSTK,151.67,154.8,151.67,154.5,1269450,7734510.0,50400,24,13.0,1269450
2019-02-07,2019-04-25,HINDPETRO,,155.6,158.33,154.67,157.9,0,0.0,0,0,,0
2019-02-08,2019-02-28,HINDPETRO,FUTSTK,153.33,155.97,149.3,149.77,20166300,1397824050.0,9172800,4368,2790.0,20166300
2019-02-08,2019-03-28,HINDPETRO,FUTSTK,155.27,156.1,149.83,149.97,1363950,33322590.0,217350,104,66.0,1363950
2019-02-08,2019-04-25,HINDPETRO,,158.0,159.53,153.03,153.57,0,0.0,0,0,,0
2019-02-11,2019-02-28,HINDPETRO,FUTSTK,149.73,151.5,146.0,150.47,19558350,1201097730.0,8070300,3843,2393.0,19558350
2019-02-11,2019-03-28,HINDPETRO,FUTSTK,149.07,151.67,146.37,151.2,1379700,29101695.0,195300,93,61.0,1379700
2019-02-11,2019-04-25,HINDPETRO,,153.53,155.67,149.87,154.4,0,0.0,0,0,,0
2019-02-12,2019-04-25,HINDPETRO,,154.17,158.63,154.0,156.03,0,0.0,0,0,,0
2019-02-12,2019-03-28,HINDPETRO,FUTSTK,151.73,154.53,151.6,152.27,1420650,28943565.0,189000,90,51.0,1420650
2019-02-12,2019-02-28,HINDPETRO,FUTSTK,149.33,154.63,149.33,151.83,19133100,1267094325.0,8287650,3946,2486.0,19133100
2019-02-13,2019-02-28,HINDPETRO,FUTSTK,151.03,152.2,145.37,145.87,19230750,1289281035.0,8747550,4166,2631.0,19230750
2019-02-13,2019-03-28,HINDPETRO,FUTSTK,150.4,150.4,146.0,146.23,1414350,46109700.0,311850,148,92.0,1414350
2019-02-13,2019-04-25,HINDPETRO,FUTSTK,148.3,148.3,147.33,147.33,9450,1395345.0,9450,4,3.0,9450
2019-02-14,2019-02-28,HINDPETRO,FUTSTK,147.27,148.37,142.23,147.0,17599050,2558435775.0,17592750,8378,5320.0,17599050
2019-02-14,2019-03-28,HINDPETRO,FUTSTK,145.2,148.73,142.47,147.53,1471050,72308250.0,497700,237,143.0,1471050
2019-02-14,2019-04-25,HINDPETRO,,142.07,145.67,139.5,144.4,0,0.0,0,0,,0
2019-02-15,2019-02-28,HINDPETRO,FUTSTK,145.47,148.1,143.8,144.97,17942400,1402905735.0,9651600,4596,2935.0,17942400
2019-02-15,2019-03-28,HINDPETRO,FUTSTK,146.73,147.07,144.53,145.4,1515150,38482080.0,264600,126,84.0,1515150
2019-02-15,2019-04-25,HINDPETRO,,143.67,144.67,140.6,141.5,0,0.0,0,0,,0
2019-02-18,2019-03-28,HINDPETRO,FUTSTK,144.93,144.93,141.67,142.5,1571850,38691030.0,270900,129,85.0,1571850
2019-02-18,2019-04-25,HINDPETRO,FUTSTK,144.5,144.5,143.53,143.53,18900,1362480.0,9450,4,3.0,18900
2019-02-18,2019-02-28,HINDPETRO,FUTSTK,143.5,144.73,141.13,142.27,17904600,1229141340.0,8621550,4106,2592.0,17904600
2019-02-19,2019-02-28,HINDPETRO,FUTSTK,142.6,145.77,141.53,143.5,17769150,921088140.0,6407100,3051,1867.0,17769150
2019-02-19,2019-03-28,HINDPETRO,FUTSTK,142.4,145.8,142.17,143.63,1915200,102059895.0,708750,338,194.0,1915200
2019-02-19,2019-04-25,HINDPETRO,FUTSTK,145.33,145.33,144.0,144.17,28350,1366050.0,9450,4,3.0,28350
2019-02-20,2019-02-28,HINDPETRO,FUTSTK,143.67,148.17,143.67,147.6,16414650,1106890680.0,7550550,3596,2057.0,16414650
2019-02-20,2019-03-28,HINDPETRO,FUTSTK,145.07,148.13,145.07,147.8,2875950,192927735.0,1313550,626,200.0,2875950
2019-02-20,2019-04-25,HINDPETRO,FUTSTK,147.27,147.73,146.67,147.73,47250,2782500.0,18900,9,6.0,47250
2019-02-21,2019-02-28,HINDPETRO,FUTSTK,146.07,149.13,145.6,148.63,16937550,1168676880.0,7938000,3780,2396.0,16937550
2019-02-21,2019-03-28,HINDPETRO,FUTSTK,146.13,149.33,145.87,148.83,3102750,119342580.0,809550,386,242.0,3102750
2019-02-21,2019-04-25,HINDPETRO,,146.43,149.77,145.7,149.07,0,0.0,0,0,,0
2019-02-22,2019-04-25,HINDPETRO,FUTSTK,153.6,154.67,153.43,153.47,50400,2424975.0,15750,8,5.0,50400
2019-02-22,2019-03-28,HINDPETRO,FUTSTK,150.0,155.4,150.0,154.27,3361050,190926855.0,1244250,592,333.0,3361050
2019-02-22,2019-02-28,HINDPETRO,FUTSTK,148.8,155.5,148.8,154.03,15961050,1876129815.0,12237750,5828,3645.0,15961050
2019-02-25,2019-02-28,HINDPETRO,FUTSTK,154.67,154.67,150.83,152.43,14940450,1469093955.0,9648450,4594,2627.0,14940450
2019-02-25,2019-03-28,HINDPETRO,FUTSTK,154.63,154.63,151.23,152.97,5049450,533601075.0,3496500,1665,770.0,5049450
2019-02-25,2019-04-25,HINDPETRO,FUTSTK,151.53,153.33,151.53,153.33,53550,960330.0,6300,3,2.0,53550
2019-02-26,2019-02-28,HINDPETRO,FUTSTK,150.4,152.8,147.5,150.87,11973150,2504983110.0,16672950,7940,4285.0,11973150
2019-02-26,2019-03-28,HINDPETRO,FUTSTK,149.83,153.33,148.17,151.57,9979200,1459646370.0,9667350,4604,2318.0,9979200
2019-02-26,2019-04-25,HINDPETRO,FUTSTK,149.53,152.63,149.5,151.17,75600,4751880.0,31500,15,9.0,75600
2019-02-27,2019-02-28,HINDPETRO,FUTSTK,151.6,153.1,147.17,148.53,7553700,1638048510.0,10921050,5200,2403.0,7553700
2019-02-27,2019-03-28,HINDPETRO,FUTSTK,152.3,153.63,147.77,149.3,13756050,1584085020.0,10521000,5010,2230.0,13756050
2019-02-27,2019-04-25,HINDPETRO,FUTSTK,152.1,152.1,148.53,149.53,116550,8498805.0,56700,27,18.0,116550
2019-02-28,2019-03-28,HINDPETRO,FUTSTK,148.1,151.3,148.1,149.83,19618200,2164791510.0,14433300,6873,3720.0,19618200
2019-02-28,2019-04-25,HINDPETRO,FUTSTK,150.4,151.33,149.93,150.27,135450,9022860.0,59850,28,17.0,135450
2019-02-28,2019-02-28,HINDPETRO,FUTSTK,148.63,150.33,147.73,148.9,4035150,1437545655.0,9639000,4590,2235.0,4035150
2019-03-01,2019-05-30,HINDPETRO,FUTSTK,156.97,156.97,156.97,156.97,3150,494445.0,3150,2,1.0,3150
2019-03-01,2019-04-25,HINDPETRO,FUTSTK,152.0,156.5,151.73,156.47,132300,5358570.0,34650,16,11.0,132300
2019-03-01,2019-03-28,HINDPETRO,FUTSTK,149.97,156.83,149.67,156.13,19797750,1855961415.0,12061350,5744,3464.0,19797750
2019-03-05,2019-03-28,HINDPETRO,FUTSTK,155.27,165.83,155.27,164.57,19782000,3101153370.0,19082700,9087,5714.0,19782000
2019-03-05,2019-04-25,HINDPETRO,FUTSTK,157.83,166.0,157.83,165.23,151200,18943365.0,116550,56,36.0,151200
2019-03-05,2019-05-30,HINDPETRO,FUTSTK,158.67,164.57,158.67,164.57,3150,2048130.0,12600,6,4.0,3150
2019-03-06,2019-03-28,HINDPETRO,FUTSTK,165.93,169.93,162.37,164.47,19274850,2439132675.0,14666400,6984,4347.0,19274850
2019-03-06,2019-04-25,HINDPETRO,FUTSTK,166.6,169.47,163.07,165.07,207900,25721115.0,154350,74,47.0,207900
2019-03-06,2019-05-30,HINDPETRO,,165.67,170.3,162.3,164.37,0,0.0,0,0,,0
2019-03-07,2019-03-28,HINDPETRO,FUTSTK,165.47,169.3,164.2,165.43,19892250,3161466525.0,18915750,9008,5431.0,19892250
2019-03-07,2019-04-25,HINDPETRO,FUTSTK,167.6,169.73,165.33,165.93,236250,23257395.0,138600,66,40.0,236250
2019-03-07,2019-05-30,HINDPETRO,FUTSTK,168.53,169.07,167.0,167.0,22050,3182445.0,18900,9,6.0,22050
2019-03-08,2019-05-30,HINDPETRO,FUTSTK,165.53,166.0,165.53,166.0,752850,122210970.0,737100,351,12.0,752850
2019-03-08,2019-04-25,HINDPETRO,FUTSTK,165.17,165.8,164.47,165.0,989100,132072780.0,800100,381,32.0,989100
2019-03-08,2019-03-28,HINDPETRO,FUTSTK,164.1,166.97,163.4,166.2,19520550,1488685905.0,9024750,4298,2656.0,19520550
2019-03-11,2019-03-28,HINDPETRO,FUTSTK,166.73,177.23,166.6,175.1,18975600,4850536005.0,27855450,13264,8096.0,18975600
2019-03-11,2019-04-25,HINDPETRO,FUTSTK,170.87,177.63,170.87,175.9,1105650,74540025.0,425250,202,112.0,1105650
2019-03-11,2019-05-30,HINDPETRO,FUTSTK,169.87,177.53,169.87,175.83,803250,13852440.0,78750,38,25.0,803250
