TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-01-15,2020-01-30,GUJGASLTD,,270.4,278.9,266.0,267.4,0,0.0,0,0,,0
2020-01-15,2020-02-27,GUJGASLTD,,270.4,278.9,266.0,267.4,0,0.0,0,0,,0
2020-01-15,2020-03-26,GUJGASLTD,,270.4,278.9,266.0,267.4,0,0.0,0,0,,0
2020-01-16,2020-03-26,GUJGASLTD,,271.65,272.75,268.2,271.1,0,0.0,0,0,,0
2020-01-16,2020-02-27,GUJGASLTD,,271.65,272.75,268.2,271.1,0,0.0,0,0,,0
2020-01-16,2020-01-30,GUJGASLTD,,271.65,272.75,268.2,271.1,0,0.0,0,0,,0
2020-01-17,2020-01-30,GUJGASLTD,,272.5,275.85,267.0,269.9,0,0.0,0,0,,0
2020-01-17,2020-02-27,GUJGASLTD,,272.5,275.85,267.0,269.9,0,0.0,0,0,,0
2020-01-17,2020-03-26,GUJGASLTD,,272.5,275.85,267.0,269.9,0,0.0,0,0,,0
2020-01-20,2020-01-30,GUJGASLTD,,270.95,273.9,265.4,271.65,0,0.0,0,0,,0
2020-01-20,2020-02-27,GUJGASLTD,,270.95,273.9,265.4,271.65,0,0.0,0,0,,0
2020-01-20,2020-03-26,GUJGASLTD,,270.95,273.9,265.4,271.65,0,0.0,0,0,,0
2020-01-21,2020-01-30,GUJGASLTD,,270.95,278.25,269.25,276.45,0,0.0,0,0,,0
2020-01-21,2020-02-27,GUJGASLTD,,270.95,278.25,269.25,276.45,0,0.0,0,0,,0
2020-01-21,2020-03-26,GUJGASLTD,,270.95,278.25,269.25,276.45,0,0.0,0,0,,0
2020-01-22,2020-02-27,GUJGASLTD,,278.1,282.0,273.05,280.7,0,0.0,0,0,,0
2020-01-22,2020-03-26,GUJGASLTD,,278.1,282.0,273.05,280.7,0,0.0,0,0,,0
2020-01-22,2020-01-30,GUJGASLTD,,278.1,282.0,273.05,280.7,0,0.0,0,0,,0
2020-01-23,2020-01-30,GUJGASLTD,,282.0,291.6,279.3,290.65,0,0.0,0,0,,0
2020-01-23,2020-02-27,GUJGASLTD,,282.0,291.6,279.3,290.65,0,0.0,0,0,,0
2020-01-23,2020-03-26,GUJGASLTD,,282.0,291.6,279.3,290.65,0,0.0,0,0,,0
2020-01-24,2020-01-30,GUJGASLTD,,292.8,298.0,290.4,294.45,0,0.0,0,0,,0
2020-01-24,2020-02-27,GUJGASLTD,,292.8,298.0,290.4,294.45,0,0.0,0,0,,0
2020-01-24,2020-03-26,GUJGASLTD,,292.8,298.0,290.4,294.45,0,0.0,0,0,,0
2020-01-27,2020-01-30,GUJGASLTD,,294.5,304.8,294.5,302.25,0,0.0,0,0,,0
2020-01-27,2020-02-27,GUJGASLTD,,294.5,304.8,294.5,302.25,0,0.0,0,0,,0
2020-01-27,2020-03-26,GUJGASLTD,,294.5,304.8,294.5,302.25,0,0.0,0,0,,0
2020-01-28,2020-03-26,GUJGASLTD,,304.65,307.95,286.0,291.15,0,0.0,0,0,,0
2020-01-28,2020-02-27,GUJGASLTD,,304.65,307.95,286.0,291.15,0,0.0,0,0,,0
2020-01-28,2020-01-30,GUJGASLTD,,304.65,307.95,286.0,291.15,0,0.0,0,0,,0
2020-01-29,2020-01-30,GUJGASLTD,,293.7,298.8,288.1,294.9,0,0.0,0,0,,0
2020-01-29,2020-02-27,GUJGASLTD,,293.7,298.8,288.1,294.9,0,0.0,0,0,,0
2020-01-29,2020-03-26,GUJGASLTD,,293.7,298.8,288.1,294.9,0,0.0,0,0,,0
2020-01-30,2020-01-30,GUJGASLTD,,296.65,296.65,285.8,288.3,0,0.0,0,0,,0
2020-01-30,2020-02-27,GUJGASLTD,,296.65,296.65,285.8,288.3,0,0.0,0,0,,0
2020-01-30,2020-03-26,GUJGASLTD,,296.65,296.65,285.8,288.3,0,0.0,0,0,,0
2020-01-31,2020-02-27,GUJGASLTD,,291.0,293.9,285.2,288.3,0,0.0,0,0,,0
2020-01-31,2020-03-26,GUJGASLTD,,291.0,293.9,285.2,288.3,0,0.0,0,0,,0
2020-01-31,2020-04-30,GUJGASLTD,,291.0,293.9,285.2,288.3,0,0.0,0,0,,0
2020-02-03,2020-03-26,GUJGASLTD,,280.55,284.3,280.55,282.9,0,0.0,0,0,,0
2020-02-03,2020-04-30,GUJGASLTD,,280.55,284.3,280.55,282.9,0,0.0,0,0,,0
2020-02-03,2020-02-27,GUJGASLTD,,280.55,284.3,280.55,282.9,0,0.0,0,0,,0
2020-02-04,2020-03-26,GUJGASLTD,,285.15,297.0,285.15,292.3,0,0.0,0,0,,0
2020-02-04,2020-04-30,GUJGASLTD,,285.15,297.0,285.15,292.3,0,0.0,0,0,,0
2020-02-04,2020-02-27,GUJGASLTD,,285.15,297.0,285.15,292.3,0,0.0,0,0,,0
2020-02-05,2020-03-26,GUJGASLTD,,295.7,302.0,292.55,296.25,0,0.0,0,0,,0
2020-02-05,2020-04-30,GUJGASLTD,,295.7,302.0,292.55,296.25,0,0.0,0,0,,0
2020-02-05,2020-02-27,GUJGASLTD,,295.7,302.0,292.55,296.25,0,0.0,0,0,,0
2020-02-06,2020-02-27,GUJGASLTD,,300.0,305.0,297.0,302.2,0,0.0,0,0,,0
2020-02-06,2020-03-26,GUJGASLTD,,300.0,305.0,297.0,302.2,0,0.0,0,0,,0
2020-02-06,2020-04-30,GUJGASLTD,,300.0,305.0,297.0,302.2,0,0.0,0,0,,0
2020-02-07,2020-02-27,GUJGASLTD,,309.8,313.8,302.7,304.4,0,0.0,0,0,,0
2020-02-07,2020-03-26,GUJGASLTD,,309.8,313.8,302.7,304.4,0,0.0,0,0,,0
2020-02-07,2020-04-30,GUJGASLTD,,309.8,313.8,302.7,304.4,0,0.0,0,0,,0
2020-02-10,2020-02-27,GUJGASLTD,,306.3,307.75,295.25,299.8,0,0.0,0,0,,0
2020-02-10,2020-03-26,GUJGASLTD,,306.3,307.75,295.25,299.8,0,0.0,0,0,,0
2020-02-10,2020-04-30,GUJGASLTD,,306.3,307.75,295.25,299.8,0,0.0,0,0,,0
2020-02-11,2020-04-30,GUJGASLTD,,302.75,302.75,291.25,293.15,0,0.0,0,0,,0
2020-02-11,2020-03-26,GUJGASLTD,,302.75,302.75,291.25,293.15,0,0.0,0,0,,0
2020-02-11,2020-02-27,GUJGASLTD,,302.75,302.75,291.25,293.15,0,0.0,0,0,,0
2020-02-12,2020-02-27,GUJGASLTD,,296.85,303.1,294.7,301.55,0,0.0,0,0,,0
2020-02-12,2020-03-26,GUJGASLTD,,296.85,303.1,294.7,301.55,0,0.0,0,0,,0
2020-02-12,2020-04-30,GUJGASLTD,,296.85,303.1,294.7,301.55,0,0.0,0,0,,0
2020-02-13,2020-02-27,GUJGASLTD,,303.0,308.0,295.25,297.4,0,0.0,0,0,,0
2020-02-13,2020-03-26,GUJGASLTD,,303.0,308.0,295.25,297.4,0,0.0,0,0,,0
2020-02-13,2020-04-30,GUJGASLTD,,303.0,308.0,295.25,297.4,0,0.0,0,0,,0
2020-02-14,2020-02-27,GUJGASLTD,,298.0,301.2,296.45,299.6,0,0.0,0,0,,0
2020-02-14,2020-03-26,GUJGASLTD,,298.0,301.2,296.45,299.6,0,0.0,0,0,,0
2020-02-14,2020-04-30,GUJGASLTD,,298.0,301.2,296.45,299.6,0,0.0,0,0,,0
2020-02-17,2020-03-26,GUJGASLTD,,300.0,300.9,282.05,285.3,0,0.0,0,0,,0
2020-02-17,2020-04-30,GUJGASLTD,,300.0,300.9,282.05,285.3,0,0.0,0,0,,0
2020-02-17,2020-02-27,GUJGASLTD,,300.0,300.9,282.05,285.3,0,0.0,0,0,,0
2020-02-18,2020-02-27,GUJGASLTD,,285.9,289.65,277.2,286.25,0,0.0,0,0,,0
2020-02-18,2020-03-26,GUJGASLTD,,285.9,289.65,277.2,286.25,0,0.0,0,0,,0
2020-02-18,2020-04-30,GUJGASLTD,,285.9,289.65,277.2,286.25,0,0.0,0,0,,0
2020-02-19,2020-02-27,GUJGASLTD,,288.3,291.75,282.0,287.55,0,0.0,0,0,,0
2020-02-19,2020-03-26,GUJGASLTD,,288.3,291.75,282.0,287.55,0,0.0,0,0,,0
2020-02-19,2020-04-30,GUJGASLTD,,288.3,291.75,282.0,287.55,0,0.0,0,0,,0
2020-02-20,2020-02-27,GUJGASLTD,,287.5,289.65,285.75,287.45,0,0.0,0,0,,0
2020-02-20,2020-03-26,GUJGASLTD,,287.5,289.65,285.75,287.45,0,0.0,0,0,,0
2020-02-20,2020-04-30,GUJGASLTD,,287.5,289.65,285.75,287.45,0,0.0,0,0,,0
2020-02-24,2020-04-30,GUJGASLTD,,286.8,286.8,282.05,285.05,0,0.0,0,0,,0
2020-02-24,2020-03-26,GUJGASLTD,,286.8,286.8,282.05,285.05,0,0.0,0,0,,0
2020-02-24,2020-02-27,GUJGASLTD,,286.8,286.8,282.05,285.05,0,0.0,0,0,,0
2020-02-25,2020-02-27,GUJGASLTD,,286.0,293.45,282.2,289.95,0,0.0,0,0,,0
2020-02-25,2020-03-26,GUJGASLTD,,286.0,293.45,282.2,289.95,0,0.0,0,0,,0
2020-02-25,2020-04-30,GUJGASLTD,,286.0,293.45,282.2,289.95,0,0.0,0,0,,0
2020-02-26,2020-02-27,GUJGASLTD,,291.65,292.7,282.55,284.5,0,0.0,0,0,,0
2020-02-26,2020-03-26,GUJGASLTD,,291.65,292.7,282.55,284.5,0,0.0,0,0,,0
2020-02-26,2020-04-30,GUJGASLTD,,291.65,292.7,282.55,284.5,0,0.0,0,0,,0
2020-02-27,2020-02-27,GUJGASLTD,,284.95,288.85,266.65,286.35,0,0.0,0,0,,0
2020-02-27,2020-03-26,GUJGASLTD,,284.95,288.85,266.65,286.35,0,0.0,0,0,,0
2020-02-27,2020-04-30,GUJGASLTD,,284.95,288.85,266.65,286.35,0,0.0,0,0,,0
2020-02-28,2020-04-30,GUJGASLTD,,272.0,282.25,271.0,276.1,0,0.0,0,0,,0
2020-02-28,2020-05-28,GUJGASLTD,,272.0,282.25,271.0,276.1,0,0.0,0,0,,0
2020-02-28,2020-03-26,GUJGASLTD,,272.0,282.25,271.0,276.1,0,0.0,0,0,,0
2020-03-02,2020-04-30,GUJGASLTD,,276.1,286.15,275.0,278.8,0,0.0,0,0,,0
2020-03-02,2020-05-28,GUJGASLTD,,276.1,286.15,275.0,278.8,0,0.0,0,0,,0
2020-03-02,2020-03-26,GUJGASLTD,,276.1,286.15,275.0,278.8,0,0.0,0,0,,0
2020-03-03,2020-03-26,GUJGASLTD,,278.25,291.3,278.25,289.35,0,0.0,0,0,,0
2020-03-03,2020-04-30,GUJGASLTD,,278.25,291.3,278.25,289.35,0,0.0,0,0,,0
2020-03-03,2020-05-28,GUJGASLTD,,278.25,291.3,278.25,289.35,0,0.0,0,0,,0
2020-03-04,2020-03-26,GUJGASLTD,,290.95,293.25,278.0,290.0,0,0.0,0,0,,0
2020-03-04,2020-04-30,GUJGASLTD,,290.95,293.25,278.0,290.0,0,0.0,0,0,,0
2020-03-04,2020-05-28,GUJGASLTD,,290.95,293.25,278.0,290.0,0,0.0,0,0,,0
2020-03-05,2020-03-26,GUJGASLTD,,290.0,299.2,282.05,289.0,0,0.0,0,0,,0
2020-03-05,2020-04-30,GUJGASLTD,,290.0,299.2,282.05,289.0,0,0.0,0,0,,0
2020-03-05,2020-05-28,GUJGASLTD,,290.0,299.2,282.05,289.0,0,0.0,0,0,,0
2020-03-06,2020-04-30,GUJGASLTD,,277.9,287.7,274.0,284.25,0,0.0,0,0,,0
2020-03-06,2020-05-28,GUJGASLTD,,277.9,287.7,274.0,284.25,0,0.0,0,0,,0
2020-03-06,2020-03-26,GUJGASLTD,,277.9,287.7,274.0,284.25,0,0.0,0,0,,0
2020-03-09,2020-03-26,GUJGASLTD,,285.0,285.9,264.0,277.65,0,0.0,0,0,,0
2020-03-09,2020-04-30,GUJGASLTD,,285.0,285.9,264.0,277.65,0,0.0,0,0,,0
2020-03-09,2020-05-28,GUJGASLTD,,285.0,285.9,264.0,277.65,0,0.0,0,0,,0
2020-03-11,2020-03-26,GUJGASLTD,,274.1,286.7,274.1,276.45,0,0.0,0,0,,0
2020-03-11,2020-04-30,GUJGASLTD,,274.1,286.7,274.1,276.45,0,0.0,0,0,,0
2020-03-11,2020-05-28,GUJGASLTD,,274.1,286.7,274.1,276.45,0,0.0,0,0,,0
2020-03-12,2020-03-26,GUJGASLTD,,263.0,270.25,250.0,261.0,0,0.0,0,0,,0
2020-03-12,2020-04-30,GUJGASLTD,,263.0,270.25,250.0,261.0,0,0.0,0,0,,0
2020-03-12,2020-05-28,GUJGASLTD,,263.0,270.25,250.0,261.0,0,0.0,0,0,,0
2020-03-13,2020-03-26,GUJGASLTD,,242.8,285.9,225.0,258.3,0,0.0,0,0,,0
2020-03-13,2020-04-30,GUJGASLTD,,242.8,285.9,225.0,258.3,0,0.0,0,0,,0
2020-03-13,2020-05-28,GUJGASLTD,,242.8,285.9,225.0,258.3,0,0.0,0,0,,0
2020-03-16,2020-05-28,GUJGASLTD,,257.0,275.0,248.0,260.3,0,0.0,0,0,,0
2020-03-16,2020-04-30,GUJGASLTD,,257.0,275.0,248.0,260.3,0,0.0,0,0,,0
2020-03-16,2020-03-26,GUJGASLTD,,257.0,275.0,248.0,260.3,0,0.0,0,0,,0
2020-03-17,2020-03-26,GUJGASLTD,,250.0,259.6,244.95,250.95,0,0.0,0,0,,0
2020-03-17,2020-04-30,GUJGASLTD,,250.0,259.6,244.95,250.95,0,0.0,0,0,,0
2020-03-17,2020-05-28,GUJGASLTD,,250.0,259.6,244.95,250.95,0,0.0,0,0,,0
2020-03-18,2020-03-26,GUJGASLTD,,252.1,257.65,232.4,236.6,0,0.0,0,0,,0
2020-03-18,2020-04-30,GUJGASLTD,,252.1,257.65,232.4,236.6,0,0.0,0,0,,0
2020-03-18,2020-05-28,GUJGASLTD,,252.1,257.65,232.4,236.6,0,0.0,0,0,,0
2020-03-19,2020-05-28,GUJGASLTD,,226.6,234.65,215.5,229.5,0,0.0,0,0,,0
2020-03-19,2020-03-26,GUJGASLTD,,226.6,234.65,215.5,229.5,0,0.0,0,0,,0
2020-03-19,2020-04-30,GUJGASLTD,,226.6,234.65,215.5,229.5,0,0.0,0,0,,0
2020-03-20,2020-05-28,GUJGASLTD,,231.0,245.0,225.05,241.8,0,0.0,0,0,,0
2020-03-20,2020-04-30,GUJGASLTD,,231.0,245.0,225.05,241.8,0,0.0,0,0,,0
2020-03-20,2020-03-26,GUJGASLTD,,231.0,245.0,225.05,241.8,0,0.0,0,0,,0
2020-03-23,2020-03-26,GUJGASLTD,,223.0,234.65,201.05,205.1,0,0.0,0,0,,0
2020-03-23,2020-04-30,GUJGASLTD,,223.0,234.65,201.05,205.1,0,0.0,0,0,,0
2020-03-23,2020-05-28,GUJGASLTD,,223.0,234.65,201.05,205.1,0,0.0,0,0,,0
2020-03-24,2020-05-28,GUJGASLTD,,213.6,217.0,190.5,208.05,0,0.0,0,0,,0
2020-03-24,2020-03-26,GUJGASLTD,,213.6,217.0,190.5,208.05,0,0.0,0,0,,0
2020-03-24,2020-04-30,GUJGASLTD,,213.6,217.0,190.5,208.05,0,0.0,0,0,,0
2020-03-25,2020-04-30,GUJGASLTD,,201.8,213.0,201.05,211.15,0,0.0,0,0,,0
2020-03-25,2020-05-28,GUJGASLTD,,201.8,213.0,201.05,211.15,0,0.0,0,0,,0
2020-03-25,2020-03-26,GUJGASLTD,,201.8,213.0,201.05,211.15,0,0.0,0,0,,0
2020-03-26,2020-04-30,GUJGASLTD,,213.0,242.4,212.8,232.8,0,0.0,0,0,,0
2020-03-26,2020-05-28,GUJGASLTD,,213.0,242.4,212.8,232.8,0,0.0,0,0,,0
2020-03-26,2020-03-26,GUJGASLTD,,213.0,242.4,212.8,232.8,0,0.0,0,0,,0
2020-03-27,2020-06-25,GUJGASLTD,,237.0,239.0,225.55,228.3,0,0.0,0,0,,0
2020-03-27,2020-05-28,GUJGASLTD,,237.0,239.0,225.55,228.3,0,0.0,0,0,,0
2020-03-27,2020-04-30,GUJGASLTD,,237.0,239.0,225.55,228.3,0,0.0,0,0,,0
2020-03-30,2020-04-30,GUJGASLTD,,228.0,234.95,223.1,225.7,0,0.0,0,0,,0
2020-03-30,2020-05-28,GUJGASLTD,,228.0,234.95,223.1,225.7,0,0.0,0,0,,0
2020-03-30,2020-06-25,GUJGASLTD,,228.0,234.95,223.1,225.7,0,0.0,0,0,,0
2020-03-31,2020-04-30,GUJGASLTD,,229.0,257.95,216.1,230.85,0,0.0,0,0,,0
2020-03-31,2020-05-28,GUJGASLTD,,229.0,257.95,216.1,230.85,0,0.0,0,0,,0
2020-03-31,2020-06-25,GUJGASLTD,,229.0,257.95,216.1,230.85,0,0.0,0,0,,0
2020-04-01,2020-04-30,GUJGASLTD,,234.0,250.0,225.0,226.7,0,0.0,0,0,,0
2020-04-01,2020-05-28,GUJGASLTD,,234.0,250.0,225.0,226.7,0,0.0,0,0,,0
2020-04-01,2020-06-25,GUJGASLTD,,234.0,250.0,225.0,226.7,0,0.0,0,0,,0
2020-04-03,2020-06-25,GUJGASLTD,,227.0,229.0,219.1,223.5,0,0.0,0,0,,0
2020-04-03,2020-05-28,GUJGASLTD,,227.0,229.0,219.1,223.5,0,0.0,0,0,,0
2020-04-03,2020-04-30,GUJGASLTD,,227.0,229.0,219.1,223.5,0,0.0,0,0,,0
2020-04-07,2020-04-30,GUJGASLTD,,226.25,239.0,226.25,231.3,0,0.0,0,0,,0
2020-04-07,2020-05-28,GUJGASLTD,,226.25,239.0,226.25,231.3,0,0.0,0,0,,0
2020-04-07,2020-06-25,GUJGASLTD,,226.25,239.0,226.25,231.3,0,0.0,0,0,,0
2020-04-08,2020-04-30,GUJGASLTD,,229.2,237.7,226.55,229.45,0,0.0,0,0,,0
2020-04-08,2020-05-28,GUJGASLTD,,229.2,237.7,226.55,229.45,0,0.0,0,0,,0
2020-04-08,2020-06-25,GUJGASLTD,,229.2,237.7,226.55,229.45,0,0.0,0,0,,0
2020-04-09,2020-04-30,GUJGASLTD,,231.0,241.8,230.55,235.15,0,0.0,0,0,,0
2020-04-09,2020-05-28,GUJGASLTD,,231.0,241.8,230.55,235.15,0,0.0,0,0,,0
2020-04-09,2020-06-25,GUJGASLTD,,231.0,241.8,230.55,235.15,0,0.0,0,0,,0
2020-04-13,2020-05-28,GUJGASLTD,,235.0,247.0,226.1,235.3,0,0.0,0,0,,0
2020-04-13,2020-06-25,GUJGASLTD,,235.0,247.0,226.1,235.3,0,0.0,0,0,,0
2020-04-13,2020-04-30,GUJGASLTD,,235.0,247.0,226.1,235.3,0,0.0,0,0,,0
2020-04-15,2020-04-30,GUJGASLTD,,235.9,254.0,235.9,248.05,0,0.0,0,0,,0
2020-04-15,2020-05-28,GUJGASLTD,,235.9,254.0,235.9,248.05,0,0.0,0,0,,0
2020-04-15,2020-06-25,GUJGASLTD,,235.9,254.0,235.9,248.05,0,0.0,0,0,,0
2020-04-16,2020-04-30,GUJGASLTD,,253.0,259.0,250.05,256.3,0,0.0,0,0,,0
2020-04-16,2020-05-28,GUJGASLTD,,253.0,259.0,250.05,256.3,0,0.0,0,0,,0
2020-04-16,2020-06-25,GUJGASLTD,,253.0,259.0,250.05,256.3,0,0.0,0,0,,0
2020-04-17,2020-04-30,GUJGASLTD,,261.0,262.85,255.0,257.5,0,0.0,0,0,,0
2020-04-17,2020-05-28,GUJGASLTD,,261.0,262.85,255.0,257.5,0,0.0,0,0,,0
2020-04-17,2020-06-25,GUJGASLTD,,261.0,262.85,255.0,257.5,0,0.0,0,0,,0
2020-04-20,2020-06-25,GUJGASLTD,,259.2,274.9,253.4,263.65,0,0.0,0,0,,0
2020-04-20,2020-05-28,GUJGASLTD,,259.2,274.9,253.4,263.65,0,0.0,0,0,,0
2020-04-20,2020-04-30,GUJGASLTD,,259.2,274.9,253.4,263.65,0,0.0,0,0,,0
2020-04-21,2020-04-30,GUJGASLTD,,260.5,260.95,248.5,252.25,0,0.0,0,0,,0
2020-04-21,2020-05-28,GUJGASLTD,,260.5,260.95,248.5,252.25,0,0.0,0,0,,0
2020-04-21,2020-06-25,GUJGASLTD,,260.5,260.95,248.5,252.25,0,0.0,0,0,,0
2020-04-22,2020-04-30,GUJGASLTD,,250.0,272.5,249.8,267.4,0,0.0,0,0,,0
2020-04-22,2020-05-28,GUJGASLTD,,250.0,272.5,249.8,267.4,0,0.0,0,0,,0
2020-04-22,2020-06-25,GUJGASLTD,,250.0,272.5,249.8,267.4,0,0.0,0,0,,0
2020-04-23,2020-04-30,GUJGASLTD,,270.0,270.95,260.1,262.05,0,0.0,0,0,,0
2020-04-23,2020-05-28,GUJGASLTD,,270.0,270.95,260.1,262.05,0,0.0,0,0,,0
2020-04-23,2020-06-25,GUJGASLTD,,270.0,270.95,260.1,262.05,0,0.0,0,0,,0
2020-04-24,2020-05-28,GUJGASLTD,,261.3,264.25,252.15,258.25,0,0.0,0,0,,0
2020-04-24,2020-06-25,GUJGASLTD,,261.3,264.25,252.15,258.25,0,0.0,0,0,,0
2020-04-24,2020-04-30,GUJGASLTD,,261.3,264.25,252.15,258.25,0,0.0,0,0,,0
2020-04-27,2020-06-25,GUJGASLTD,,261.8,263.0,254.05,255.45,0,0.0,0,0,,0
2020-04-27,2020-05-28,GUJGASLTD,,261.8,263.0,254.05,255.45,0,0.0,0,0,,0
2020-04-27,2020-04-30,GUJGASLTD,,261.8,263.0,254.05,255.45,0,0.0,0,0,,0
2020-04-28,2020-04-30,GUJGASLTD,,256.7,260.6,251.3,252.25,0,0.0,0,0,,0
2020-04-28,2020-05-28,GUJGASLTD,,256.7,260.6,251.3,252.25,0,0.0,0,0,,0
2020-04-28,2020-06-25,GUJGASLTD,,256.7,260.6,251.3,252.25,0,0.0,0,0,,0
2020-04-29,2020-04-30,GUJGASLTD,,255.0,260.0,254.05,257.1,0,0.0,0,0,,0
2020-04-29,2020-05-28,GUJGASLTD,,255.0,260.0,254.05,257.1,0,0.0,0,0,,0
2020-04-29,2020-06-25,GUJGASLTD,,255.0,260.0,254.05,257.1,0,0.0,0,0,,0
2020-04-30,2020-04-30,GUJGASLTD,,259.6,267.85,255.75,259.0,0,0.0,0,0,,0
2020-04-30,2020-05-28,GUJGASLTD,,259.6,267.85,255.75,259.0,0,0.0,0,0,,0
2020-04-30,2020-06-25,GUJGASLTD,,259.6,267.85,255.75,259.0,0,0.0,0,0,,0
2020-05-04,2020-07-30,GUJGASLTD,,254.15,257.95,250.0,251.1,0,0.0,0,0,,0
2020-05-04,2020-06-25,GUJGASLTD,,254.15,257.95,250.0,251.1,0,0.0,0,0,,0
2020-05-04,2020-05-28,GUJGASLTD,,254.15,257.95,250.0,251.1,0,0.0,0,0,,0
2020-05-05,2020-05-28,GUJGASLTD,,253.3,255.55,240.15,241.35,0,0.0,0,0,,0
2020-05-05,2020-06-25,GUJGASLTD,,253.3,255.55,240.15,241.35,0,0.0,0,0,,0
2020-05-05,2020-07-30,GUJGASLTD,,253.3,255.55,240.15,241.35,0,0.0,0,0,,0
2020-05-06,2020-05-28,GUJGASLTD,,242.85,244.85,232.85,235.0,0,0.0,0,0,,0
2020-05-06,2020-06-25,GUJGASLTD,,242.85,244.85,232.85,235.0,0,0.0,0,0,,0
2020-05-06,2020-07-30,GUJGASLTD,,242.85,244.85,232.85,235.0,0,0.0,0,0,,0
2020-05-07,2020-05-28,GUJGASLTD,,235.0,237.9,232.2,234.05,0,0.0,0,0,,0
2020-05-07,2020-06-25,GUJGASLTD,,235.0,237.9,232.2,234.05,0,0.0,0,0,,0
2020-05-07,2020-07-30,GUJGASLTD,,235.0,237.9,232.2,234.05,0,0.0,0,0,,0
2020-05-08,2020-07-30,GUJGASLTD,,238.65,245.9,236.1,243.85,0,0.0,0,0,,0
2020-05-08,2020-06-25,GUJGASLTD,,238.65,245.9,236.1,243.85,0,0.0,0,0,,0
2020-05-08,2020-05-28,GUJGASLTD,,238.65,245.9,236.1,243.85,0,0.0,0,0,,0
2020-05-11,2020-05-28,GUJGASLTD,,246.0,254.95,245.1,252.25,0,0.0,0,0,,0
2020-05-11,2020-06-25,GUJGASLTD,,246.0,254.95,245.1,252.25,0,0.0,0,0,,0
2020-05-11,2020-07-30,GUJGASLTD,,246.0,254.95,245.1,252.25,0,0.0,0,0,,0
2020-05-12,2020-05-28,GUJGASLTD,,251.0,252.25,243.1,246.8,0,0.0,0,0,,0
2020-05-12,2020-06-25,GUJGASLTD,,251.0,252.25,243.1,246.8,0,0.0,0,0,,0
2020-05-12,2020-07-30,GUJGASLTD,,251.0,252.25,243.1,246.8,0,0.0,0,0,,0
2020-05-13,2020-07-30,GUJGASLTD,,254.4,255.45,242.2,242.85,0,0.0,0,0,,0
2020-05-13,2020-06-25,GUJGASLTD,,254.4,255.45,242.2,242.85,0,0.0,0,0,,0
2020-05-13,2020-05-28,GUJGASLTD,,254.4,255.45,242.2,242.85,0,0.0,0,0,,0
2020-05-14,2020-05-28,GUJGASLTD,,241.0,246.25,240.0,241.7,0,0.0,0,0,,0
2020-05-14,2020-06-25,GUJGASLTD,,241.0,246.25,240.0,241.7,0,0.0,0,0,,0
2020-05-14,2020-07-30,GUJGASLTD,,241.0,246.25,240.0,241.7,0,0.0,0,0,,0
2020-05-15,2020-05-28,GUJGASLTD,,244.5,244.75,239.15,239.9,0,0.0,0,0,,0
2020-05-15,2020-06-25,GUJGASLTD,,244.5,244.75,239.15,239.9,0,0.0,0,0,,0
2020-05-15,2020-07-30,GUJGASLTD,,244.5,244.75,239.15,239.9,0,0.0,0,0,,0
2020-05-18,2020-06-25,GUJGASLTD,,239.0,240.9,228.0,231.65,0,0.0,0,0,,0
2020-05-18,2020-07-30,GUJGASLTD,,239.0,240.9,228.0,231.65,0,0.0,0,0,,0
2020-05-18,2020-05-28,GUJGASLTD,,239.0,240.9,228.0,231.65,0,0.0,0,0,,0
2020-05-19,2020-06-25,GUJGASLTD,,233.65,248.5,228.45,243.6,0,0.0,0,0,,0
2020-05-19,2020-07-30,GUJGASLTD,,233.65,248.5,228.45,243.6,0,0.0,0,0,,0
2020-05-19,2020-05-28,GUJGASLTD,,233.65,248.5,228.45,243.6,0,0.0,0,0,,0
2020-05-20,2020-06-25,GUJGASLTD,,250.2,250.2,241.3,249.65,0,0.0,0,0,,0
2020-05-20,2020-07-30,GUJGASLTD,,250.2,250.2,241.3,249.65,0,0.0,0,0,,0
2020-05-20,2020-05-28,GUJGASLTD,,250.2,250.2,241.3,249.65,0,0.0,0,0,,0
2020-05-21,2020-06-25,GUJGASLTD,,249.85,256.85,246.5,250.0,0,0.0,0,0,,0
2020-05-21,2020-07-30,GUJGASLTD,,249.85,256.85,246.5,250.0,0,0.0,0,0,,0
2020-05-21,2020-05-28,GUJGASLTD,,249.85,256.85,246.5,250.0,0,0.0,0,0,,0
2020-05-22,2020-07-30,GUJGASLTD,,249.45,249.45,242.2,247.3,0,0.0,0,0,,0
2020-05-22,2020-06-25,GUJGASLTD,,249.45,249.45,242.2,247.3,0,0.0,0,0,,0
2020-05-22,2020-05-28,GUJGASLTD,,249.45,249.45,242.2,247.3,0,0.0,0,0,,0
2020-05-26,2020-05-28,GUJGASLTD,,248.35,248.9,238.1,240.4,0,0.0,0,0,,0
2020-05-26,2020-06-25,GUJGASLTD,,248.35,248.9,238.1,240.4,0,0.0,0,0,,0
2020-05-26,2020-07-30,GUJGASLTD,,248.35,248.9,238.1,240.4,0,0.0,0,0,,0
