TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-22,2021-02-25,CASTROLIND,,118.44,121.37,116.82,118.24,0,0.0,0,0,,0
2020-12-23,2020-12-31,CASTROLIND,,118.78,121.67,118.44,121.08,0,0.0,0,0,,0
2020-12-23,2021-01-28,CASTROLIND,,118.78,121.67,118.44,121.08,0,0.0,0,0,,0
2020-12-23,2021-02-25,CASTROLIND,,118.78,121.67,118.44,121.08,0,0.0,0,0,,0
2020-12-24,2020-12-31,CASTROLIND,,122.16,123.23,121.37,121.76,0,0.0,0,0,,0
2020-12-24,2021-01-28,CASTROLIND,,122.16,123.23,121.37,121.76,0,0.0,0,0,,0
2020-12-24,2021-02-25,CASTROLIND,,122.16,123.23,121.37,121.76,0,0.0,0,0,,0
2020-12-28,2021-02-25,CASTROLIND,,122.21,123.18,119.17,119.37,0,0.0,0,0,,0
2020-12-28,2021-01-28,CASTROLIND,,122.21,123.18,119.17,119.37,0,0.0,0,0,,0
2020-12-28,2020-12-31,CASTROLIND,,122.21,123.18,119.17,119.37,0,0.0,0,0,,0
2020-12-29,2020-12-31,CASTROLIND,,120.3,120.69,118.98,119.37,0,0.0,0,0,,0
2020-12-29,2021-01-28,CASTROLIND,,120.3,120.69,118.98,119.37,0,0.0,0,0,,0
2020-12-29,2021-02-25,CASTROLIND,,120.3,120.69,118.98,119.37,0,0.0,0,0,,0
2020-12-30,2020-12-31,CASTROLIND,,120.3,123.09,118.83,120.93,0,0.0,0,0,,0
2020-12-30,2021-01-28,CASTROLIND,,120.3,123.09,118.83,120.93,0,0.0,0,0,,0
2020-12-30,2021-02-25,CASTROLIND,,120.3,123.09,118.83,120.93,0,0.0,0,0,,0
2020-12-31,2020-12-31,CASTROLIND,,120.88,122.5,119.71,120.44,0,0.0,0,0,,0
2020-12-31,2021-01-28,CASTROLIND,,120.88,122.5,119.71,120.44,0,0.0,0,0,,0
2020-12-31,2021-02-25,CASTROLIND,,120.88,122.5,119.71,120.44,0,0.0,0,0,,0
2021-01-01,2021-02-25,CASTROLIND,,120.69,121.76,119.22,119.42,0,0.0,0,0,,0
2021-01-01,2021-03-25,CASTROLIND,,120.69,121.76,119.22,119.42,0,0.0,0,0,,0
2021-01-01,2021-01-28,CASTROLIND,,120.69,121.76,119.22,119.42,0,0.0,0,0,,0
2021-01-04,2021-03-25,CASTROLIND,,120.1,121.37,119.61,120.44,0,0.0,0,0,,0
2021-01-04,2021-02-25,CASTROLIND,,120.1,121.37,119.61,120.44,0,0.0,0,0,,0
2021-01-04,2021-01-28,CASTROLIND,,120.1,121.37,119.61,120.44,0,0.0,0,0,,0
2021-01-05,2021-01-28,CASTROLIND,,121.23,122.45,120.0,121.72,0,0.0,0,0,,0
2021-01-05,2021-02-25,CASTROLIND,,121.23,122.45,120.0,121.72,0,0.0,0,0,,0
2021-01-05,2021-03-25,CASTROLIND,,121.23,122.45,120.0,121.72,0,0.0,0,0,,0
2021-01-06,2021-01-28,CASTROLIND,,122.3,124.6,122.3,123.18,0,0.0,0,0,,0
2021-01-06,2021-02-25,CASTROLIND,,122.3,124.6,122.3,123.18,0,0.0,0,0,,0
2021-01-06,2021-03-25,CASTROLIND,,122.3,124.6,122.3,123.18,0,0.0,0,0,,0
2021-01-07,2021-01-28,CASTROLIND,,123.87,125.92,123.48,125.39,0,0.0,0,0,,0
2021-01-07,2021-02-25,CASTROLIND,,123.87,125.92,123.48,125.39,0,0.0,0,0,,0
2021-01-07,2021-03-25,CASTROLIND,,123.87,125.92,123.48,125.39,0,0.0,0,0,,0
2021-01-08,2021-03-25,CASTROLIND,,126.76,127.25,124.6,126.02,0,0.0,0,0,,0
2021-01-08,2021-02-25,CASTROLIND,,126.76,127.25,124.6,126.02,0,0.0,0,0,,0
2021-01-08,2021-01-28,CASTROLIND,,126.76,127.25,124.6,126.02,0,0.0,0,0,,0
2021-01-11,2021-01-28,CASTROLIND,,126.27,126.61,123.72,124.85,0,0.0,0,0,,0
2021-01-11,2021-02-25,CASTROLIND,,126.27,126.61,123.72,124.85,0,0.0,0,0,,0
2021-01-11,2021-03-25,CASTROLIND,,126.27,126.61,123.72,124.85,0,0.0,0,0,,0
2021-01-12,2021-01-28,CASTROLIND,,124.85,127.69,124.6,125.34,0,0.0,0,0,,0
2021-01-12,2021-02-25,CASTROLIND,,124.85,127.69,124.6,125.34,0,0.0,0,0,,0
2021-01-12,2021-03-25,CASTROLIND,,124.85,127.69,124.6,125.34,0,0.0,0,0,,0
2021-01-13,2021-01-28,CASTROLIND,,126.76,127.88,125.29,126.51,0,0.0,0,0,,0
2021-01-13,2021-02-25,CASTROLIND,,126.76,127.88,125.29,126.51,0,0.0,0,0,,0
2021-01-13,2021-03-25,CASTROLIND,,126.76,127.88,125.29,126.51,0,0.0,0,0,,0
2021-01-14,2021-02-25,CASTROLIND,,127.15,128.47,125.68,128.27,0,0.0,0,0,,0
2021-01-14,2021-03-25,CASTROLIND,,127.15,128.47,125.68,128.27,0,0.0,0,0,,0
2021-01-14,2021-01-28,CASTROLIND,,127.15,128.47,125.68,128.27,0,0.0,0,0,,0
2021-01-15,2021-01-28,CASTROLIND,,129.01,129.01,125.88,127.05,0,0.0,0,0,,0
2021-01-15,2021-02-25,CASTROLIND,,129.01,129.01,125.88,127.05,0,0.0,0,0,,0
2021-01-15,2021-03-25,CASTROLIND,,129.01,129.01,125.88,127.05,0,0.0,0,0,,0
2021-01-18,2021-01-28,CASTROLIND,,126.95,127.2,122.01,126.02,0,0.0,0,0,,0
2021-01-18,2021-02-25,CASTROLIND,,126.95,127.2,122.01,126.02,0,0.0,0,0,,0
2021-01-18,2021-03-25,CASTROLIND,,126.95,127.2,122.01,126.02,0,0.0,0,0,,0
2021-01-19,2021-01-28,CASTROLIND,,126.27,126.66,124.85,125.78,0,0.0,0,0,,0
2021-01-19,2021-02-25,CASTROLIND,,126.27,126.66,124.85,125.78,0,0.0,0,0,,0
2021-01-19,2021-03-25,CASTROLIND,,126.27,126.66,124.85,125.78,0,0.0,0,0,,0
2021-01-20,2021-03-25,CASTROLIND,,125.29,126.46,124.85,125.63,0,0.0,0,0,,0
2021-01-20,2021-02-25,CASTROLIND,,125.29,126.46,124.85,125.63,0,0.0,0,0,,0
2021-01-20,2021-01-28,CASTROLIND,,125.29,126.46,124.85,125.63,0,0.0,0,0,,0
2021-01-21,2021-01-28,CASTROLIND,,125.88,126.66,122.35,122.89,0,0.0,0,0,,0
2021-01-21,2021-02-25,CASTROLIND,,125.88,126.66,122.35,122.89,0,0.0,0,0,,0
2021-01-21,2021-03-25,CASTROLIND,,125.88,126.66,122.35,122.89,0,0.0,0,0,,0
2021-01-22,2021-01-28,CASTROLIND,,122.35,125.63,122.16,125.34,0,0.0,0,0,,0
2021-01-22,2021-02-25,CASTROLIND,,122.35,125.63,122.16,125.34,0,0.0,0,0,,0
2021-01-22,2021-03-25,CASTROLIND,,122.35,125.63,122.16,125.34,0,0.0,0,0,,0
2021-01-25,2021-01-28,CASTROLIND,,126.17,126.71,122.84,125.34,0,0.0,0,0,,0
2021-01-25,2021-02-25,CASTROLIND,,126.17,126.71,122.84,125.34,0,0.0,0,0,,0
2021-01-25,2021-03-25,CASTROLIND,,126.17,126.71,122.84,125.34,0,0.0,0,0,,0
2021-01-27,2021-02-25,CASTROLIND,,124.99,124.99,120.44,121.18,0,0.0,0,0,,0
2021-01-27,2021-03-25,CASTROLIND,,124.99,124.99,120.44,121.18,0,0.0,0,0,,0
2021-01-27,2021-01-28,CASTROLIND,,124.99,124.99,120.44,121.18,0,0.0,0,0,,0
2021-01-28,2021-02-25,CASTROLIND,,120.39,123.77,120.0,123.23,0,0.0,0,0,,0
2021-01-28,2021-03-25,CASTROLIND,,120.39,123.77,120.0,123.23,0,0.0,0,0,,0
2021-01-28,2021-01-28,CASTROLIND,,120.39,123.77,120.0,123.23,0,0.0,0,0,,0
2021-01-29,2021-02-25,CASTROLIND,,124.41,126.02,123.62,125.48,0,0.0,0,0,,0
2021-01-29,2021-03-25,CASTROLIND,,124.41,126.02,123.62,125.48,0,0.0,0,0,,0
2021-01-29,2021-04-29,CASTROLIND,,124.41,126.02,123.62,125.48,0,0.0,0,0,,0
2021-02-01,2021-02-25,CASTROLIND,,126.07,126.27,123.43,123.92,0,0.0,0,0,,0
2021-02-01,2021-03-25,CASTROLIND,,126.07,126.27,123.43,123.92,0,0.0,0,0,,0
2021-02-01,2021-04-29,CASTROLIND,,126.07,126.27,123.43,123.92,0,0.0,0,0,,0
2021-02-02,2021-02-25,CASTROLIND,,127.25,131.5,123.04,124.11,0,0.0,0,0,,0
2021-02-02,2021-03-25,CASTROLIND,,127.25,131.5,123.04,124.11,0,0.0,0,0,,0
2021-02-02,2021-04-29,CASTROLIND,,127.25,131.5,123.04,124.11,0,0.0,0,0,,0
2021-02-03,2021-04-29,CASTROLIND,,124.31,127.1,123.38,126.37,0,0.0,0,0,,0
2021-02-03,2021-03-25,CASTROLIND,,124.31,127.1,123.38,126.37,0,0.0,0,0,,0
2021-02-03,2021-02-25,CASTROLIND,,124.31,127.1,123.38,126.37,0,0.0,0,0,,0
2021-02-04,2021-02-25,CASTROLIND,,126.76,129.4,126.27,128.13,0,0.0,0,0,,0
2021-02-04,2021-03-25,CASTROLIND,,126.76,129.4,126.27,128.13,0,0.0,0,0,,0
2021-02-04,2021-04-29,CASTROLIND,,126.76,129.4,126.27,128.13,0,0.0,0,0,,0
2021-02-05,2021-02-25,CASTROLIND,,129.79,129.79,125.97,126.85,0,0.0,0,0,,0
2021-02-05,2021-03-25,CASTROLIND,,129.79,129.79,125.97,126.85,0,0.0,0,0,,0
2021-02-05,2021-04-29,CASTROLIND,,129.79,129.79,125.97,126.85,0,0.0,0,0,,0
2021-02-08,2021-02-25,CASTROLIND,,127.05,131.06,126.85,130.72,0,0.0,0,0,,0
2021-02-08,2021-03-25,CASTROLIND,,127.05,131.06,126.85,130.72,0,0.0,0,0,,0
2021-02-08,2021-04-29,CASTROLIND,,127.05,131.06,126.85,130.72,0,0.0,0,0,,0
2021-02-09,2021-03-25,CASTROLIND,,130.23,132.63,126.56,127.64,0,0.0,0,0,,0
2021-02-09,2021-04-29,CASTROLIND,,130.23,132.63,126.56,127.64,0,0.0,0,0,,0
2021-02-09,2021-02-25,CASTROLIND,,130.23,132.63,126.56,127.64,0,0.0,0,0,,0
2021-02-10,2021-02-25,CASTROLIND,,127.64,129.69,126.76,127.29,0,0.0,0,0,,0
2021-02-10,2021-03-25,CASTROLIND,,127.64,129.69,126.76,127.29,0,0.0,0,0,,0
2021-02-10,2021-04-29,CASTROLIND,,127.64,129.69,126.76,127.29,0,0.0,0,0,,0
2021-02-11,2021-02-25,CASTROLIND,,127.93,128.91,126.9,127.88,0,0.0,0,0,,0
2021-02-11,2021-03-25,CASTROLIND,,127.93,128.91,126.9,127.88,0,0.0,0,0,,0
2021-02-11,2021-04-29,CASTROLIND,,127.93,128.91,126.9,127.88,0,0.0,0,0,,0
2021-02-12,2021-02-25,CASTROLIND,,127.88,127.93,125.48,126.17,0,0.0,0,0,,0
2021-02-12,2021-03-25,CASTROLIND,,127.88,127.93,125.48,126.17,0,0.0,0,0,,0
2021-02-12,2021-04-29,CASTROLIND,,127.88,127.93,125.48,126.17,0,0.0,0,0,,0
2021-02-15,2021-04-29,CASTROLIND,,126.27,126.27,123.92,124.11,0,0.0,0,0,,0
2021-02-15,2021-03-25,CASTROLIND,,126.27,126.27,123.92,124.11,0,0.0,0,0,,0
2021-02-15,2021-02-25,CASTROLIND,,126.27,126.27,123.92,124.11,0,0.0,0,0,,0
2021-02-16,2021-02-25,CASTROLIND,,124.36,125.48,122.5,123.97,0,0.0,0,0,,0
2021-02-16,2021-03-25,CASTROLIND,,124.36,125.48,122.5,123.97,0,0.0,0,0,,0
2021-02-16,2021-04-29,CASTROLIND,,124.36,125.48,122.5,123.97,0,0.0,0,0,,0
2021-02-17,2021-02-25,CASTROLIND,,125.09,125.09,122.5,123.04,0,0.0,0,0,,0
2021-02-17,2021-03-25,CASTROLIND,,125.09,125.09,122.5,123.04,0,0.0,0,0,,0
2021-02-17,2021-04-29,CASTROLIND,,125.09,125.09,122.5,123.04,0,0.0,0,0,,0
2021-02-18,2021-02-25,CASTROLIND,,123.33,127.49,123.33,127.0,0,0.0,0,0,,0
2021-02-18,2021-03-25,CASTROLIND,,123.33,127.49,123.33,127.0,0,0.0,0,0,,0
2021-02-18,2021-04-29,CASTROLIND,,123.33,127.49,123.33,127.0,0,0.0,0,0,,0
2021-02-19,2021-03-25,CASTROLIND,,126.9,130.38,125.24,126.07,0,0.0,0,0,,0
2021-02-19,2021-04-29,CASTROLIND,,126.9,130.38,125.24,126.07,0,0.0,0,0,,0
2021-02-19,2021-02-25,CASTROLIND,,126.9,130.38,125.24,126.07,0,0.0,0,0,,0
2021-02-22,2021-04-29,CASTROLIND,,126.17,127.88,122.35,123.23,0,0.0,0,0,,0
2021-02-22,2021-03-25,CASTROLIND,,126.17,127.88,122.35,123.23,0,0.0,0,0,,0
2021-02-22,2021-02-25,CASTROLIND,,126.17,127.88,122.35,123.23,0,0.0,0,0,,0
2021-02-23,2021-02-25,CASTROLIND,,123.72,124.16,120.59,121.28,0,0.0,0,0,,0
2021-02-23,2021-03-25,CASTROLIND,,123.72,124.16,120.59,121.28,0,0.0,0,0,,0
2021-02-23,2021-04-29,CASTROLIND,,123.72,124.16,120.59,121.28,0,0.0,0,0,,0
2021-02-24,2021-02-25,CASTROLIND,,121.76,123.13,121.23,122.4,0,0.0,0,0,,0
2021-02-24,2021-03-25,CASTROLIND,,121.76,123.13,121.23,122.4,0,0.0,0,0,,0
2021-02-24,2021-04-29,CASTROLIND,,121.76,123.13,121.23,122.4,0,0.0,0,0,,0
2021-02-25,2021-02-25,CASTROLIND,,122.84,125.78,122.84,125.53,0,0.0,0,0,,0
2021-02-25,2021-03-25,CASTROLIND,,122.84,125.78,122.84,125.53,0,0.0,0,0,,0
2021-02-25,2021-04-29,CASTROLIND,,122.84,125.78,122.84,125.53,0,0.0,0,0,,0
2021-02-26,2021-05-27,CASTROLIND,,123.33,127.25,123.18,126.95,0,0.0,0,0,,0
2021-02-26,2021-04-29,CASTROLIND,,123.33,127.25,123.18,126.95,0,0.0,0,0,,0
2021-02-26,2021-03-25,CASTROLIND,,123.33,127.25,123.18,126.95,0,0.0,0,0,,0
2021-03-01,2021-03-25,CASTROLIND,,128.62,134.0,127.59,132.78,0,0.0,0,0,,0
2021-03-01,2021-04-29,CASTROLIND,,128.62,134.0,127.59,132.78,0,0.0,0,0,,0
2021-03-01,2021-05-27,CASTROLIND,,128.62,134.0,127.59,132.78,0,0.0,0,0,,0
2021-03-02,2021-03-25,CASTROLIND,,134.29,136.84,132.63,135.08,0,0.0,0,0,,0
2021-03-02,2021-04-29,CASTROLIND,,134.29,136.84,132.63,135.08,0,0.0,0,0,,0
2021-03-02,2021-05-27,CASTROLIND,,134.29,136.84,132.63,135.08,0,0.0,0,0,,0
2021-03-03,2021-03-25,CASTROLIND,,136.94,137.33,131.75,132.14,0,0.0,0,0,,0
2021-03-03,2021-04-29,CASTROLIND,,136.94,137.33,131.75,132.14,0,0.0,0,0,,0
2021-03-03,2021-05-27,CASTROLIND,,136.94,137.33,131.75,132.14,0,0.0,0,0,,0
2021-03-04,2021-04-29,CASTROLIND,,130.28,135.27,130.23,133.17,0,0.0,0,0,,0
2021-03-04,2021-05-27,CASTROLIND,,130.28,135.27,130.23,133.17,0,0.0,0,0,,0
2021-03-04,2021-03-25,CASTROLIND,,130.28,135.27,130.23,133.17,0,0.0,0,0,,0
2021-03-05,2021-03-25,CASTROLIND,,133.12,136.45,131.16,132.43,0,0.0,0,0,,0
2021-03-05,2021-04-29,CASTROLIND,,133.12,136.45,131.16,132.43,0,0.0,0,0,,0
2021-03-05,2021-05-27,CASTROLIND,,133.12,136.45,131.16,132.43,0,0.0,0,0,,0
2021-03-08,2021-03-25,CASTROLIND,,132.87,134.88,132.14,132.68,0,0.0,0,0,,0
2021-03-08,2021-04-29,CASTROLIND,,132.87,134.88,132.14,132.68,0,0.0,0,0,,0
2021-03-08,2021-05-27,CASTROLIND,,132.87,134.88,132.14,132.68,0,0.0,0,0,,0
2021-03-09,2021-03-25,CASTROLIND,,132.97,133.51,131.9,132.43,0,0.0,0,0,,0
2021-03-09,2021-04-29,CASTROLIND,,132.97,133.51,131.9,132.43,0,0.0,0,0,,0
2021-03-09,2021-05-27,CASTROLIND,,132.97,133.51,131.9,132.43,0,0.0,0,0,,0
2021-03-10,2021-05-27,CASTROLIND,,133.12,133.31,130.92,131.65,0,0.0,0,0,,0
2021-03-10,2021-04-29,CASTROLIND,,133.12,133.31,130.92,131.65,0,0.0,0,0,,0
2021-03-10,2021-03-25,CASTROLIND,,133.12,133.31,130.92,131.65,0,0.0,0,0,,0
2021-03-12,2021-03-25,CASTROLIND,,132.83,132.83,126.17,127.1,0,0.0,0,0,,0
2021-03-12,2021-04-29,CASTROLIND,,132.83,132.83,126.17,127.1,0,0.0,0,0,,0
2021-03-12,2021-05-27,CASTROLIND,,132.83,132.83,126.17,127.1,0,0.0,0,0,,0
2021-03-15,2021-03-25,CASTROLIND,,127.49,127.64,123.33,124.11,0,0.0,0,0,,0
2021-03-15,2021-04-29,CASTROLIND,,127.49,127.64,123.33,124.11,0,0.0,0,0,,0
2021-03-15,2021-05-27,CASTROLIND,,127.49,127.64,123.33,124.11,0,0.0,0,0,,0
2021-03-16,2021-03-25,CASTROLIND,,124.6,126.51,123.92,124.55,0,0.0,0,0,,0
2021-03-16,2021-04-29,CASTROLIND,,124.6,126.51,123.92,124.55,0,0.0,0,0,,0
2021-03-16,2021-05-27,CASTROLIND,,124.6,126.51,123.92,124.55,0,0.0,0,0,,0
2021-03-17,2021-04-29,CASTROLIND,,123.97,124.8,121.37,121.72,0,0.0,0,0,,0
2021-03-17,2021-05-27,CASTROLIND,,123.97,124.8,121.37,121.72,0,0.0,0,0,,0
2021-03-17,2021-03-25,CASTROLIND,,123.97,124.8,121.37,121.72,0,0.0,0,0,,0
2021-03-18,2021-04-29,CASTROLIND,,122.6,123.62,118.63,119.95,0,0.0,0,0,,0
2021-03-18,2021-05-27,CASTROLIND,,122.6,123.62,118.63,119.95,0,0.0,0,0,,0
2021-03-18,2021-03-25,CASTROLIND,,122.6,123.62,118.63,119.95,0,0.0,0,0,,0
2021-03-19,2021-04-29,CASTROLIND,,119.76,119.81,115.21,116.04,0,0.0,0,0,,0
2021-03-19,2021-05-27,CASTROLIND,,119.76,119.81,115.21,116.04,0,0.0,0,0,,0
2021-03-19,2021-03-25,CASTROLIND,,119.76,119.81,115.21,116.04,0,0.0,0,0,,0
2021-03-22,2021-03-25,CASTROLIND,,116.04,117.07,115.3,116.28,0,0.0,0,0,,0
2021-03-22,2021-04-29,CASTROLIND,,116.04,117.07,115.3,116.28,0,0.0,0,0,,0
2021-03-22,2021-05-27,CASTROLIND,,116.04,117.07,115.3,116.28,0,0.0,0,0,,0
2021-03-23,2021-03-25,CASTROLIND,,116.87,119.9,116.87,118.58,0,0.0,0,0,,0
2021-03-23,2021-04-29,CASTROLIND,,116.87,119.9,116.87,118.58,0,0.0,0,0,,0
2021-03-23,2021-05-27,CASTROLIND,,116.87,119.9,116.87,118.58,0,0.0,0,0,,0
2021-03-24,2021-03-25,CASTROLIND,,118.93,120.1,117.85,118.88,0,0.0,0,0,,0
2021-03-24,2021-04-29,CASTROLIND,,118.93,120.1,117.85,118.88,0,0.0,0,0,,0
2021-03-24,2021-05-27,CASTROLIND,,118.93,120.1,117.85,118.88,0,0.0,0,0,,0
2021-03-25,2021-05-27,CASTROLIND,,118.88,120.83,117.95,120.1,0,0.0,0,0,,0
2021-03-25,2021-04-29,CASTROLIND,,118.88,120.83,117.95,120.1,0,0.0,0,0,,0
2021-03-25,2021-03-25,CASTROLIND,,118.88,120.83,117.95,120.1,0,0.0,0,0,,0
2021-03-26,2021-04-29,CASTROLIND,,121.67,121.72,120.0,120.39,0,0.0,0,0,,0
2021-03-26,2021-05-27,CASTROLIND,,121.67,121.72,120.0,120.39,0,0.0,0,0,,0
2021-03-26,2021-06-24,CASTROLIND,,121.67,121.72,120.0,120.39,0,0.0,0,0,,0
2021-03-30,2021-04-29,CASTROLIND,,120.64,122.69,120.35,122.16,0,0.0,0,0,,0
2021-03-30,2021-05-27,CASTROLIND,,120.64,122.69,120.35,122.16,0,0.0,0,0,,0
2021-03-30,2021-06-24,CASTROLIND,,120.64,122.69,120.35,122.16,0,0.0,0,0,,0
2021-03-31,2021-04-29,CASTROLIND,,122.16,123.33,119.66,122.65,0,0.0,0,0,,0
2021-03-31,2021-05-27,CASTROLIND,,122.16,123.33,119.66,122.65,0,0.0,0,0,,0
2021-03-31,2021-06-24,CASTROLIND,,122.16,123.33,119.66,122.65,0,0.0,0,0,,0
2021-04-01,2021-05-27,CASTROLIND,,122.74,123.72,121.37,122.16,0,0.0,0,0,,0
2021-04-01,2021-06-24,CASTROLIND,,122.74,123.72,121.37,122.16,0,0.0,0,0,,0
2021-04-01,2021-04-29,CASTROLIND,,122.74,123.72,121.37,122.16,0,0.0,0,0,,0
2021-04-05,2021-04-29,CASTROLIND,,122.74,123.23,119.9,122.69,0,0.0,0,0,,0
2021-04-05,2021-05-27,CASTROLIND,,122.74,123.23,119.9,122.69,0,0.0,0,0,,0
2021-04-05,2021-06-24,CASTROLIND,,122.74,123.23,119.9,122.69,0,0.0,0,0,,0
2021-04-06,2021-04-29,CASTROLIND,,123.13,123.13,120.79,120.93,0,0.0,0,0,,0
2021-04-06,2021-05-27,CASTROLIND,,123.13,123.13,120.79,120.93,0,0.0,0,0,,0
2021-04-06,2021-06-24,CASTROLIND,,123.13,123.13,120.79,120.93,0,0.0,0,0,,0
2021-04-07,2021-04-29,CASTROLIND,,121.18,122.35,120.39,120.83,0,0.0,0,0,,0
2021-04-07,2021-05-27,CASTROLIND,,121.18,122.35,120.39,120.83,0,0.0,0,0,,0
2021-04-07,2021-06-24,CASTROLIND,,121.18,122.35,120.39,120.83,0,0.0,0,0,,0
2021-04-08,2021-06-24,CASTROLIND,,121.62,122.4,121.32,121.67,0,0.0,0,0,,0
2021-04-08,2021-05-27,CASTROLIND,,121.62,122.4,121.32,121.67,0,0.0,0,0,,0
2021-04-08,2021-04-29,CASTROLIND,,121.62,122.4,121.32,121.67,0,0.0,0,0,,0
2021-04-09,2021-04-29,CASTROLIND,,121.86,123.33,121.28,122.35,0,0.0,0,0,,0
2021-04-09,2021-05-27,CASTROLIND,,121.86,123.33,121.28,122.35,0,0.0,0,0,,0
2021-04-09,2021-06-24,CASTROLIND,,121.86,123.33,121.28,122.35,0,0.0,0,0,,0
2021-04-12,2021-04-29,CASTROLIND,,122.16,126.17,115.89,120.1,0,0.0,0,0,,0
2021-04-12,2021-05-27,CASTROLIND,,122.16,126.17,115.89,120.1,0,0.0,0,0,,0
2021-04-12,2021-06-24,CASTROLIND,,122.16,126.17,115.89,120.1,0,0.0,0,0,,0
2021-04-13,2021-04-29,CASTROLIND,,120.98,120.98,118.63,119.86,0,0.0,0,0,,0
2021-04-13,2021-05-27,CASTROLIND,,120.98,120.98,118.63,119.86,0,0.0,0,0,,0
2021-04-13,2021-06-24,CASTROLIND,,120.98,120.98,118.63,119.86,0,0.0,0,0,,0
2021-04-15,2021-05-27,CASTROLIND,,119.71,120.35,117.02,119.46,0,0.0,0,0,,0
2021-04-15,2021-06-24,CASTROLIND,,119.71,120.35,117.02,119.46,0,0.0,0,0,,0
2021-04-15,2021-04-29,CASTROLIND,,119.71,120.35,117.02,119.46,0,0.0,0,0,,0
2021-04-16,2021-05-27,CASTROLIND,,119.81,120.83,118.68,120.39,0,0.0,0,0,,0
2021-04-16,2021-06-24,CASTROLIND,,119.81,120.83,118.68,120.39,0,0.0,0,0,,0
2021-04-16,2021-04-29,CASTROLIND,,119.81,120.83,118.68,120.39,0,0.0,0,0,,0
2021-04-19,2021-04-29,CASTROLIND,,119.95,120.0,117.95,118.93,0,0.0,0,0,,0
2021-04-19,2021-05-27,CASTROLIND,,119.95,120.0,117.95,118.93,0,0.0,0,0,,0
2021-04-19,2021-06-24,CASTROLIND,,119.95,120.0,117.95,118.93,0,0.0,0,0,,0
2021-04-20,2021-04-29,CASTROLIND,,119.42,120.25,118.09,118.29,0,0.0,0,0,,0
2021-04-20,2021-05-27,CASTROLIND,,119.42,120.25,118.09,118.29,0,0.0,0,0,,0
2021-04-20,2021-06-24,CASTROLIND,,119.42,120.25,118.09,118.29,0,0.0,0,0,,0
2021-04-22,2021-04-29,CASTROLIND,,116.23,118.05,115.21,116.77,0,0.0,0,0,,0
2021-04-22,2021-05-27,CASTROLIND,,116.23,118.05,115.21,116.77,0,0.0,0,0,,0
2021-04-22,2021-06-24,CASTROLIND,,116.23,118.05,115.21,116.77,0,0.0,0,0,,0
2021-04-23,2021-05-27,CASTROLIND,,115.7,121.37,115.7,120.05,0,0.0,0,0,,0
2021-04-23,2021-06-24,CASTROLIND,,115.7,121.37,115.7,120.05,0,0.0,0,0,,0
2021-04-23,2021-04-29,CASTROLIND,,115.7,121.37,115.7,120.05,0,0.0,0,0,,0
2021-04-26,2021-04-29,CASTROLIND,,121.08,124.31,118.63,122.65,0,0.0,0,0,,0
2021-04-26,2021-05-27,CASTROLIND,,121.08,124.31,118.63,122.65,0,0.0,0,0,,0
2021-04-26,2021-06-24,CASTROLIND,,121.08,124.31,118.63,122.65,0,0.0,0,0,,0
2021-04-27,2021-04-29,CASTROLIND,,128.96,131.55,124.41,125.39,0,0.0,0,0,,0
2021-04-27,2021-05-27,CASTROLIND,,128.96,131.55,124.41,125.39,0,0.0,0,0,,0
2021-04-27,2021-06-24,CASTROLIND,,128.96,131.55,124.41,125.39,0,0.0,0,0,,0
2021-04-28,2021-04-29,CASTROLIND,,126.27,127.1,122.89,123.77,0,0.0,0,0,,0
2021-04-28,2021-05-27,CASTROLIND,,126.27,127.1,122.89,123.77,0,0.0,0,0,,0
2021-04-28,2021-06-24,CASTROLIND,,126.27,127.1,122.89,123.77,0,0.0,0,0,,0
2021-04-29,2021-04-29,CASTROLIND,,124.41,124.99,123.33,123.92,0,0.0,0,0,,0
2021-04-29,2021-05-27,CASTROLIND,,124.41,124.99,123.33,123.92,0,0.0,0,0,,0
2021-04-29,2021-06-24,CASTROLIND,,124.41,124.99,123.33,123.92,0,0.0,0,0,,0
2021-04-30,2021-07-29,CASTROLIND,,123.33,123.62,122.35,123.09,0,0.0,0,0,,0
2021-04-30,2021-06-24,CASTROLIND,,123.33,123.62,122.35,123.09,0,0.0,0,0,,0
2021-04-30,2021-05-27,CASTROLIND,,123.33,123.62,122.35,123.09,0,0.0,0,0,,0
2021-05-03,2021-05-27,CASTROLIND,,122.35,123.13,121.37,122.55,0,0.0,0,0,,0
2021-05-03,2021-06-24,CASTROLIND,,122.35,123.13,121.37,122.55,0,0.0,0,0,,0
2021-05-03,2021-07-29,CASTROLIND,,122.35,123.13,121.37,122.55,0,0.0,0,0,,0
2021-05-04,2021-05-27,CASTROLIND,,123.04,124.26,121.86,122.35,0,0.0,0,0,,0
2021-05-04,2021-06-24,CASTROLIND,,123.04,124.26,121.86,122.35,0,0.0,0,0,,0
2021-05-04,2021-07-29,CASTROLIND,,123.04,124.26,121.86,122.35,0,0.0,0,0,,0
2021-05-05,2021-07-29,CASTROLIND,,122.35,122.45,120.25,121.28,0,0.0,0,0,,0
