TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-13,2021-11-25,RELIANCE,FUTSTK,1109.9,1109.9,1085.91,1088.52,250298,149960825.0,137526,550,245.0,250298
2021-09-14,2021-09-30,RELIANCE,FUTSTK,1189.02,1189.02,1077.55,1079.59,71091114,9938710437.5,9177944,36712,14016.0,71091114
2021-09-14,2021-10-28,RELIANCE,FUTSTK,1093.52,1179.93,1081.59,1083.16,2140456,812515362.5,747592,2990,1249.0,2140456
2021-09-14,2021-11-25,RELIANCE,FUTSTK,1108.27,1108.33,1085.93,1087.45,279454,84064025.0,77014,308,137.0,279454
2021-09-15,2021-10-28,RELIANCE,FUTSTK,1083.43,1093.77,1082.52,1088.13,2457318,1030074425.0,947280,3790,1573.0,2457318
2021-09-15,2021-11-25,RELIANCE,FUTSTK,1089.7,1097.52,1088.57,1092.29,309708,106350400.0,97368,390,174.0,309708
2021-09-15,2021-09-30,RELIANCE,FUTSTK,1078.59,1090.13,1078.23,1084.27,71160976,10310936500.0,9512408,38050,15064.0,71160976
2021-09-16,2021-11-25,RELIANCE,FUTSTK,1095.2,1115.52,1085.11,1111.13,377372,232693662.5,210690,842,358.0,377372
2021-09-16,2021-10-28,RELIANCE,FUTSTK,1089.41,1112.04,1079.86,1107.47,2771976,2188592112.5,1990278,7962,3361.0,2771976
2021-09-16,2021-09-30,RELIANCE,FUTSTK,1082.86,1108.33,1076.07,1103.27,71079010,29495159525.0,26922118,107688,39261.0,71079010
2021-09-17,2021-09-30,RELIANCE,FUTSTK,1106.59,1115.15,1084.25,1089.75,68253124,39107977250.0,35540056,142160,51237.0,68253124
2021-09-17,2021-10-28,RELIANCE,FUTSTK,1113.4,1118.33,1087.61,1093.31,4568618,4604044950.0,4183546,16734,7068.0,4568618
2021-09-17,2021-11-25,RELIANCE,FUTSTK,1118.36,1122.51,1092.81,1097.88,409278,223392737.5,201888,808,344.0,409278
2021-09-20,2021-09-30,RELIANCE,FUTSTK,1079.34,1100.52,1078.91,1086.66,66178130,19313262912.5,17721068,70884,26118.0,66178130
2021-09-20,2021-10-28,RELIANCE,FUTSTK,1082.86,1103.79,1082.54,1090.36,4966344,2281476375.0,2085996,8344,3329.0,4966344
2021-09-20,2021-11-25,RELIANCE,FUTSTK,1075.41,1105.61,1075.41,1094.47,418630,116983475.0,106720,426,190.0,418630
2021-09-21,2021-09-30,RELIANCE,FUTSTK,1090.95,1097.52,1083.48,1093.54,64383688,17324437575.0,15874918,63500,22504.0,64383688
2021-09-21,2021-10-28,RELIANCE,FUTSTK,1092.07,1100.9,1087.02,1097.31,5936728,3084719075.0,2817636,11270,4618.0,5936728
2021-09-21,2021-11-25,RELIANCE,FUTSTK,1095.72,1104.34,1090.93,1101.18,442284,93091237.5,84716,338,148.0,442284
2021-09-22,2021-11-25,RELIANCE,FUTSTK,1100.59,1118.29,1099.34,1114.81,449436,137667762.5,123774,496,211.0,449436
2021-09-22,2021-10-28,RELIANCE,FUTSTK,1097.06,1114.83,1093.93,1110.97,7381304,4037009237.5,3642242,14568,5415.0,7381304
2021-09-22,2021-09-30,RELIANCE,FUTSTK,1094.2,1111.81,1090.72,1107.47,63710360,19413914025.0,17576942,70308,26438.0,63710360
2021-09-23,2021-09-30,RELIANCE,FUTSTK,1113.42,1134.78,1112.72,1131.72,61640316,27986898675.0,24878478,99514,36212.0,61640316
2021-09-23,2021-10-28,RELIANCE,FUTSTK,1119.11,1138.42,1117.08,1135.19,9912884,7654710462.5,6780588,27122,9799.0,9912884
2021-09-23,2021-11-25,RELIANCE,FUTSTK,1123.76,1141.78,1121.79,1139.37,413678,256062612.5,226092,904,398.0,413678
2021-09-24,2021-09-30,RELIANCE,FUTSTK,1135.51,1138.85,1124.08,1128.83,55231598,23534924350.0,20801654,83206,27684.0,55231598
2021-09-24,2021-10-28,RELIANCE,FUTSTK,1139.56,1142.37,1127.65,1132.74,16118064,12366221050.0,10885470,43542,13398.0,16118064
2021-09-24,2021-11-25,RELIANCE,FUTSTK,1143.12,1145.69,1132.17,1136.4,461538,239216425.0,210140,840,360.0,461538
2021-09-27,2021-09-30,RELIANCE,FUTSTK,1131.65,1149.33,1126.15,1146.9,47382156,37364711725.0,32756526,131026,37103.0,47382156
2021-09-27,2021-10-28,RELIANCE,FUTSTK,1131.4,1153.24,1130.24,1151.17,30563810,24776220912.5,21651016,86604,19400.0,30563810
2021-09-27,2021-11-25,RELIANCE,FUTSTK,1138.6,1156.62,1134.65,1154.92,460988,228795062.5,199138,796,354.0,460988
2021-09-28,2021-10-28,RELIANCE,FUTSTK,1155.01,1169.32,1146.33,1159.92,42688664,30326544137.5,26181676,104726,34640.0,42688664
2021-09-28,2021-11-25,RELIANCE,FUTSTK,1157.64,1173.3,1150.62,1163.85,516548,386400400.0,332264,1330,573.0,516548
2021-09-28,2021-09-30,RELIANCE,FUTSTK,1150.21,1164.87,1141.71,1155.69,33013976,37965802537.5,32901204,131604,44549.0,33013976
2021-09-29,2021-09-30,RELIANCE,FUTSTK,1162.35,1162.94,1143.1,1146.69,18307480,22558803100.0,19602976,78412,26545.0,18307480
2021-09-29,2021-10-28,RELIANCE,FUTSTK,1161.85,1165.05,1147.1,1150.89,50354922,21345161950.0,18492316,73970,23899.0,50354922
2021-09-29,2021-11-25,RELIANCE,FUTSTK,1164.87,1167.05,1151.28,1155.01,551204,213344775.0,184286,738,305.0,551204
2021-09-30,2021-09-30,RELIANCE,FUTSTK,1146.12,1150.89,1133.74,1143.94,16956974,26707254037.5,23393196,93572,26036.0,16956974
2021-09-30,2021-10-28,RELIANCE,FUTSTK,1151.58,1155.78,1138.42,1145.49,61585306,33372055412.5,29152242,116608,33491.0,61585306
2021-09-30,2021-11-25,RELIANCE,FUTSTK,1156.17,1157.05,1143.42,1148.44,627670,292125875.0,254148,1016,437.0,627670
2021-10-01,2021-10-28,RELIANCE,FUTSTK,1136.19,1156.46,1134.78,1150.49,61420276,17260547125.0,15039308,60158,21845.0,61420276
2021-10-01,2021-11-25,RELIANCE,FUTSTK,1141.51,1159.78,1140.69,1154.05,932978,866330987.5,751442,3006,1307.0,932978
2021-10-01,2021-12-30,RELIANCE,FUTSTK,1147.51,1162.51,1142.76,1158.55,21454,55342687.5,47860,192,85.0,21454
2021-10-04,2021-12-30,RELIANCE,FUTSTK,1165.69,1178.87,1163.71,1170.87,47308,51572012.5,44008,176,79.0,47308
2021-10-04,2021-11-25,RELIANCE,FUTSTK,1160.57,1174.69,1158.35,1166.85,1111212,756745787.5,648574,2594,1133.0,1111212
2021-10-04,2021-10-28,RELIANCE,FUTSTK,1161.14,1171.55,1154.44,1163.42,61259094,18821765287.5,16171424,64686,23709.0,61259094
2021-10-05,2021-10-28,RELIANCE,FUTSTK,1163.28,1190.21,1159.37,1187.43,62210776,24375003550.0,20740592,82962,30602.0,62210776
2021-10-05,2021-11-25,RELIANCE,FUTSTK,1168.82,1192.96,1162.94,1190.82,1337854,931708887.5,789950,3160,1359.0,1337854
2021-10-05,2021-12-30,RELIANCE,FUTSTK,1172.5,1196.14,1167.03,1194.91,58312,68308125.0,57760,232,98.0,58312
2021-10-06,2021-10-28,RELIANCE,FUTSTK,1190.68,1191.09,1161.48,1164.78,63173458,22901225687.5,19466000,77864,28871.0,63173458
2021-10-06,2021-11-25,RELIANCE,FUTSTK,1195.0,1195.0,1165.19,1167.98,1373060,717350300.0,608416,2434,1070.0,1373060
2021-10-06,2021-12-30,RELIANCE,FUTSTK,1197.05,1197.05,1170.19,1172.55,85816,95177262.5,80316,322,140.0,85816
2021-10-07,2021-10-28,RELIANCE,FUTSTK,1175.62,1182.89,1168.91,1171.96,63303834,11879219337.5,10102670,40410,15001.0,63303834
2021-10-07,2021-11-25,RELIANCE,FUTSTK,1180.28,1184.75,1172.5,1175.5,1490784,633543737.5,537452,2150,927.0,1490784
2021-10-07,2021-12-30,RELIANCE,FUTSTK,1183.84,1190.41,1178.66,1179.39,92418,41687037.5,35206,140,63.0,92418
2021-10-08,2021-11-25,RELIANCE,FUTSTK,1188.34,1224.31,1178.62,1219.0,1908312,1744740175.0,1446224,5784,2441.0,1908312
2021-10-08,2021-12-30,RELIANCE,FUTSTK,1186.14,1227.95,1183.87,1222.2,110572,168286275.0,139176,556,247.0,110572
2021-10-08,2021-10-28,RELIANCE,FUTSTK,1177.05,1221.13,1174.78,1215.61,64294572,35694370812.5,29719950,118880,42892.0,64294572
2021-10-11,2021-11-25,RELIANCE,FUTSTK,1228.02,1244.54,1211.86,1213.91,2150908,1398369087.5,1140366,4562,1872.0,2150908
2021-10-11,2021-12-30,RELIANCE,FUTSTK,1227.04,1245.22,1215.91,1217.65,139726,167732187.5,136426,546,239.0,139726
2021-10-11,2021-10-28,RELIANCE,FUTSTK,1227.86,1237.15,1207.95,1210.38,64727504,22880384000.0,18726660,74906,27432.0,64727504
2021-10-12,2021-11-25,RELIANCE,FUTSTK,1210.0,1223.99,1207.54,1218.15,2363800,957507387.5,787750,3150,1320.0,2363800
2021-10-12,2021-12-30,RELIANCE,FUTSTK,1239.26,1240.65,1212.09,1220.54,196388,177131425.0,145228,580,240.0,196388
2021-10-12,2021-10-28,RELIANCE,FUTSTK,1221.77,1225.7,1202.07,1214.66,64277518,11827462050.0,9757754,39032,14783.0,64277518
2021-10-13,2021-10-28,RELIANCE,FUTSTK,1220.18,1237.58,1214.11,1226.34,63221868,17077010650.0,13917646,55670,20966.0,63221868
2021-10-13,2021-11-25,RELIANCE,FUTSTK,1223.84,1240.81,1217.95,1230.2,2414408,1125088225.0,914824,3660,1577.0,2414408
2021-10-13,2021-12-30,RELIANCE,FUTSTK,1228.02,1243.4,1222.13,1234.04,270652,216367437.5,175484,702,289.0,270652
2021-10-14,2021-10-28,RELIANCE,FUTSTK,1233.72,1245.22,1223.4,1231.2,61985782,12640340987.5,10275954,41104,15659.0,61985782
2021-10-14,2021-11-25,RELIANCE,FUTSTK,1235.42,1239.97,1227.18,1234.49,2683960,1008233725.0,817456,3270,1400.0,2683960
2021-10-14,2021-12-30,RELIANCE,FUTSTK,1239.58,1243.06,1229.38,1238.26,292106,108901175.0,88016,352,148.0,292106
2021-10-18,2021-10-28,RELIANCE,FUTSTK,1219.27,1251.53,1214.56,1235.7,63320886,22972425225.0,18541824,74168,27684.0,63320886
2021-10-18,2021-11-25,RELIANCE,FUTSTK,1224.77,1254.65,1223.45,1239.13,3257170,2295295825.0,1847252,7390,3104.0,3257170
2021-10-18,2021-12-30,RELIANCE,FUTSTK,1231.56,1258.4,1231.56,1243.29,325662,224796150.0,180434,722,319.0,325662
2021-10-19,2021-12-30,RELIANCE,FUTSTK,1245.67,1258.99,1241.81,1249.94,317410,122578125.0,97918,392,174.0,317410
2021-10-19,2021-11-25,RELIANCE,FUTSTK,1242.49,1255.19,1237.06,1245.99,4047120,2983512612.5,2390754,9564,4041.0,4047120
2021-10-19,2021-10-28,RELIANCE,FUTSTK,1239.65,1252.51,1233.83,1242.81,61024200,22165259737.5,17819538,71278,27747.0,61024200
2021-10-20,2021-10-28,RELIANCE,FUTSTK,1247.63,1249.74,1227.49,1232.56,61502240,21907064262.5,17701814,70808,26446.0,61502240
2021-10-20,2021-11-25,RELIANCE,FUTSTK,1245.67,1255.4,1231.29,1236.36,5090118,4079979150.0,3287974,13152,5263.0,5090118
2021-10-20,2021-12-30,RELIANCE,FUTSTK,1260.81,1261.12,1236.13,1240.63,302558,141823562.5,113872,456,195.0,302558
2021-10-21,2021-10-28,RELIANCE,FUTSTK,1242.04,1244.67,1187.59,1197.45,59565322,30999909425.0,25694284,102778,37156.0,59565322
2021-10-21,2021-11-25,RELIANCE,FUTSTK,1245.26,1245.45,1192.11,1201.16,9493704,10930784200.0,9050320,36202,13217.0,9493704
2021-10-21,2021-12-30,RELIANCE,FUTSTK,1249.17,1249.17,1196.66,1206.54,327862,195695862.5,161180,644,283.0,327862
2021-10-22,2021-10-28,RELIANCE,FUTSTK,1196.52,1215.54,1191.18,1197.66,55092972,26364153562.5,21923318,87694,32189.0,55092972
2021-10-22,2021-11-25,RELIANCE,FUTSTK,1201.43,1220.9,1195.09,1201.91,14765356,13171060512.5,10911324,43646,16342.0,14765356
2021-10-22,2021-12-30,RELIANCE,FUTSTK,1206.91,1224.77,1201.36,1206.34,358118,154658137.5,127624,510,219.0,358118
2021-10-25,2021-11-25,RELIANCE,FUTSTK,1217.43,1222.13,1173.14,1189.3,30629822,27611986975.0,23176456,92706,25346.0,30629822
2021-10-25,2021-12-30,RELIANCE,FUTSTK,1236.13,1236.13,1177.57,1192.64,460438,367341125.0,306958,1228,538.0,460438
2021-10-25,2021-10-28,RELIANCE,FUTSTK,1213.41,1218.61,1168.91,1184.91,48493918,42376803975.0,35673732,142694,42818.0,48493918
2021-10-26,2021-10-28,RELIANCE,FUTSTK,1295.21,1295.21,1184.55,1210.29,32030388,30834835975.0,25746544,102986,32119.0,32030388
2021-10-26,2021-11-25,RELIANCE,FUTSTK,1194.32,1217.81,1188.86,1214.47,42222176,24444662000.0,20341766,81368,23937.0,42222176
2021-10-26,2021-12-30,RELIANCE,FUTSTK,1195.75,1221.59,1192.96,1217.09,561656,278900700.0,231044,924,393.0,561656
2021-10-27,2021-10-28,RELIANCE,FUTSTK,1206.57,1217.04,1191.05,1195.05,24971996,27946943050.0,23168204,92672,26969.0,24971996
2021-10-27,2021-11-25,RELIANCE,FUTSTK,1211.22,1221.29,1195.77,1198.98,55133130,26555924725.0,21945872,87784,25331.0,55133130
2021-10-27,2021-12-30,RELIANCE,FUTSTK,1217.15,1224.31,1199.77,1201.89,642522,209535087.5,172732,690,305.0,642522
2021-10-28,2021-10-28,RELIANCE,FUTSTK,1191.48,1199.07,1177.32,1181.57,16514690,26827423175.0,22614248,90456,22426.0,16514690
2021-10-28,2021-11-25,RELIANCE,FUTSTK,1195.23,1203.29,1182.25,1185.87,65282560,37138744412.5,31204132,124816,34105.0,65282560
2021-10-28,2021-12-30,RELIANCE,FUTSTK,1200.02,1205.23,1186.18,1189.05,888418,633116175.0,529200,2116,913.0,888418
2021-10-29,2022-01-27,RELIANCE,FUTSTK,1184.32,1187.62,1149.78,1164.69,23654,58535937.5,50060,200,90.0,23654
2021-10-29,2021-12-30,RELIANCE,FUTSTK,1189.77,1189.77,1144.62,1160.62,1517738,1459659300.0,1250388,5002,2239.0,1517738
2021-10-29,2021-11-25,RELIANCE,FUTSTK,1183.39,1184.14,1140.96,1157.12,65011358,24077092275.0,20710886,82844,29666.0,65011358
2021-11-01,2021-11-25,RELIANCE,FUTSTK,1155.55,1168.48,1136.9,1160.87,66567604,26314647750.0,22838142,91352,32669.0,66567604
2021-11-01,2021-12-30,RELIANCE,FUTSTK,1154.35,1171.37,1140.42,1163.96,1803242,854980562.5,740440,2962,1285.0,1803242
2021-11-01,2022-01-27,RELIANCE,FUTSTK,1158.87,1175.23,1145.85,1168.57,42358,66273550.0,57210,228,104.0,42358
2021-11-02,2021-11-25,RELIANCE,FUTSTK,1162.78,1164.21,1139.83,1142.56,69627836,16215232050.0,14132736,56530,20793.0,69627836
2021-11-02,2021-12-30,RELIANCE,FUTSTK,1163.96,1164.39,1142.99,1145.78,2353898,1161629887.5,1009442,4038,1647.0,2353898
2021-11-02,2022-01-27,RELIANCE,FUTSTK,1168.57,1168.57,1147.96,1150.19,74264,57822400.0,50060,200,88.0,74264
2021-11-03,2021-11-25,RELIANCE,FUTSTK,1143.6,1149.33,1121.17,1131.47,70185092,23468108612.5,20710886,82844,26599.0,70185092
2021-11-03,2021-12-30,RELIANCE,FUTSTK,1150.69,1152.42,1124.01,1133.72,5653974,5024065287.5,4434392,17738,4462.0,5653974
2021-11-03,2022-01-27,RELIANCE,FUTSTK,1155.14,1155.21,1128.97,1138.33,436232,539862850.0,474740,1898,850.0,436232
2021-11-04,2021-12-30,RELIANCE,FUTSTK,1137.06,1140.71,1136.56,1138.67,5667178,108356450.0,95168,380,168.0,5667178
2021-11-04,2022-01-27,RELIANCE,FUTSTK,1141.58,1145.69,1141.53,1143.28,444484,26412275.0,23104,92,40.0,444484
2021-11-04,2021-11-25,RELIANCE,FUTSTK,1133.6,1140.65,1133.6,1136.99,69603630,2696939737.5,2373152,9492,3738.0,69603630
2021-11-08,2021-12-30,RELIANCE,FUTSTK,1149.78,1149.78,1124.38,1146.05,6056652,1397511162.5,1229484,4918,2004.0,6056652
2021-11-08,2022-01-27,RELIANCE,FUTSTK,1148.51,1151.26,1129.33,1150.05,458238,73915312.5,64912,260,114.0,458238
2021-11-08,2021-11-25,RELIANCE,FUTSTK,1145.19,1149.28,1121.6,1143.12,72229280,23097346212.5,20363220,81452,31670.0,72229280
2021-11-09,2021-11-25,RELIANCE,FUTSTK,1143.06,1151.42,1132.51,1148.94,72533488,21512343925.0,18819628,75278,28347.0,72533488
2021-11-09,2021-12-30,RELIANCE,FUTSTK,1146.44,1153.8,1135.69,1151.3,6162272,744148687.5,649674,2598,1155.0,6162272
2021-11-09,2022-01-27,RELIANCE,FUTSTK,1151.51,1157.96,1140.69,1156.23,474190,86050600.0,74814,300,135.0,474190
2021-11-10,2021-11-25,RELIANCE,FUTSTK,1142.96,1164.14,1139.83,1159.35,71352964,24549472100.0,21255490,85022,32371.0,71352964
2021-11-10,2021-12-30,RELIANCE,FUTSTK,1148.4,1167.05,1142.44,1162.26,6295396,1305094875.0,1127164,4508,1846.0,6295396
2021-11-10,2022-01-27,RELIANCE,FUTSTK,1148.78,1170.69,1147.44,1166.87,470890,120328062.5,103420,414,179.0,470890
2021-11-11,2021-11-25,RELIANCE,FUTSTK,1155.51,1169.07,1152.96,1161.64,72538988,18966441550.0,16344156,65376,25124.0,72538988
2021-11-11,2021-12-30,RELIANCE,FUTSTK,1160.92,1171.69,1155.92,1164.57,6755834,1445351037.5,1243236,4972,2077.0,6755834
2021-11-11,2022-01-27,RELIANCE,FUTSTK,1166.07,1174.78,1160.39,1168.8,472540,97646737.5,83616,334,144.0,472540
2021-11-12,2021-12-30,RELIANCE,FUTSTK,1167.94,1184.18,1165.69,1181.64,6841100,1687484587.5,1436874,5748,2449.0,6841100
2021-11-12,2022-01-27,RELIANCE,FUTSTK,1174.23,1188.41,1171.14,1186.12,501146,125304475.0,106170,424,193.0,501146
2021-11-12,2021-11-25,RELIANCE,FUTSTK,1164.91,1181.59,1162.57,1179.05,67715122,19006876062.5,16189028,64756,24780.0,67715122
2021-11-15,2021-11-25,RELIANCE,FUTSTK,1181.71,1183.84,1170.28,1174.5,67823492,10720711762.5,9120734,36482,13747.0,67823492
2021-11-15,2021-12-30,RELIANCE,FUTSTK,1184.12,1186.43,1173.05,1177.44,7042988,1436091000.0,1219582,4878,1861.0,7042988
2021-11-15,2022-01-27,RELIANCE,FUTSTK,1186.59,1189.75,1177.96,1181.64,589712,135909712.5,114972,460,113.0,589712
2021-11-16,2021-11-25,RELIANCE,FUTSTK,1172.5,1173.21,1133.88,1142.28,67534138,22585052187.5,19583172,78332,28602.0,67534138
2021-11-16,2021-12-30,RELIANCE,FUTSTK,1172.96,1173.28,1137.06,1147.08,8327482,4048720275.0,3499766,14000,5772.0,8327482
2021-11-16,2022-01-27,RELIANCE,FUTSTK,1174.55,1176.75,1142.51,1151.33,692032,198697675.0,171082,684,308.0,692032
2021-11-17,2021-11-25,RELIANCE,FUTSTK,1136.15,1137.22,1118.99,1120.24,64458502,17466847862.5,15484344,61938,22752.0,64458502
2021-11-17,2021-12-30,RELIANCE,FUTSTK,1138.65,1140.08,1122.17,1123.47,10558708,5009733050.0,4429992,17720,7266.0,10558708
2021-11-17,2022-01-27,RELIANCE,FUTSTK,1143.71,1144.6,1125.01,1128.22,805904,220265925.0,194186,776,346.0,805904
2021-11-18,2021-11-25,RELIANCE,FUTSTK,1120.26,1132.24,1114.11,1126.54,61240940,20272590575.0,18062134,72248,23903.0,61240940
2021-11-18,2021-12-30,RELIANCE,FUTSTK,1123.6,1135.17,1117.11,1129.65,14333524,8416917362.5,7476472,29906,8791.0,14333524
2021-11-18,2022-01-27,RELIANCE,FUTSTK,1127.76,1139.65,1122.51,1135.03,942880,268694562.5,237646,950,383.0,942880
2021-11-22,2022-01-27,RELIANCE,FUTSTK,1108.88,1113.42,1078.89,1084.79,1168972,469164312.5,430182,1720,734.0,1168972
2021-11-22,2021-12-30,RELIANCE,FUTSTK,1131.15,1131.15,1073.5,1080.02,30542356,27774544100.0,25570510,102282,32346.0,30542356
2021-11-22,2021-11-25,RELIANCE,FUTSTK,1109.06,1115.29,1070.57,1077.11,50226748,39307303800.0,36256842,145028,48954.0,50226748
2021-11-23,2021-11-25,RELIANCE,FUTSTK,1063.3,1090.47,1052.1,1083.2,38056234,36026215825.0,33602588,134410,40757.0,38056234
2021-11-23,2021-12-30,RELIANCE,FUTSTK,1073.91,1092.93,1055.07,1086.34,48436156,35048114500.0,32614600,130458,39120.0,48436156
2021-11-23,2022-01-27,RELIANCE,FUTSTK,1072.52,1097.97,1059.68,1091.38,1461628,575094087.5,532502,2130,914.0,1461628
2021-11-24,2021-11-25,RELIANCE,FUTSTK,1084.77,1096.54,1066.21,1070.21,28440406,27188624987.5,25136478,100546,32602.0,28440406
2021-11-24,2021-12-30,RELIANCE,FUTSTK,1085.68,1099.79,1069.8,1073.61,64931042,32861572650.0,30282706,121130,40134.0,64931042
2021-11-24,2022-01-27,RELIANCE,FUTSTK,1090.86,1104.36,1074.8,1078.09,1845600,609354125.0,557256,2230,850.0,1845600
2021-11-25,2022-01-27,RELIANCE,FUTSTK,1082.52,1144.33,1079.34,1139.97,2081596,1512909375.0,1349956,5400,2205.0,2081596
2021-11-25,2021-11-25,RELIANCE,FUTSTK,1078.89,1135.22,1070.61,1130.85,17645154,36948082087.5,33211462,132846,44647.0,17645154
2021-11-25,2021-12-30,RELIANCE,FUTSTK,1080.41,1139.78,1073.91,1135.33,75606372,66214764687.5,59317776,237272,78523.0,75606372
2021-11-26,2022-02-24,RELIANCE,FUTSTK,1129.33,1136.15,1105.95,1109.74,37408,83563537.5,74814,300,124.0,37408
2021-11-26,2022-01-27,RELIANCE,FUTSTK,1127.06,1134.49,1100.7,1104.56,2022734,1125610900.0,1009992,4040,1710.0,2022734
2021-11-26,2021-12-30,RELIANCE,FUTSTK,1128.85,1129.9,1096.06,1100.97,75778554,35831539850.0,32282336,129130,45116.0,75778554
2021-11-29,2021-12-30,RELIANCE,FUTSTK,1107.06,1138.42,1094.7,1111.43,74206356,36237798850.0,32316442,129266,45089.0,74206356
2021-11-29,2022-01-27,RELIANCE,FUTSTK,1115.08,1142.06,1098.52,1115.74,2038688,1029381725.0,913724,3654,1571.0,2038688
2021-11-29,2022-02-24,RELIANCE,FUTSTK,1124.76,1145.74,1104.09,1120.54,58312,107071250.0,94618,378,165.0,58312
2021-11-30,2022-02-24,RELIANCE,FUTSTK,1127.54,1132.83,1101.15,1105.22,72614,57819212.5,51710,206,93.0,72614
2021-11-30,2021-12-30,RELIANCE,FUTSTK,1119.76,1126.6,1091.16,1096.41,75121180,29238976587.5,26427024,105708,40296.0,75121180
2021-11-30,2022-01-27,RELIANCE,FUTSTK,1122.08,1130.56,1095.75,1100.27,2147058,749872512.5,674978,2700,1163.0,2147058
2021-12-01,2022-01-27,RELIANCE,FUTSTK,1113.42,1131.6,1108.93,1129.04,2021634,654133975.0,582560,2330,994.0,2021634
2021-12-01,2022-02-24,RELIANCE,FUTSTK,1119.33,1135.69,1114.58,1134.67,74264,48930112.5,43458,174,76.0,74264
2021-12-01,2021-12-30,RELIANCE,FUTSTK,1107.63,1127.29,1104.81,1125.24,74482508,20106859387.5,18014274,72058,25190.0,74482508
2021-12-02,2022-01-27,RELIANCE,FUTSTK,1129.04,1140.01,1125.4,1134.88,1969374,551552975.0,486292,1946,807.0,1969374
2021-12-02,2022-02-24,RELIANCE,FUTSTK,1135.01,1143.87,1132.51,1139.35,73714,68266000.0,59962,240,94.0,73714
2021-12-02,2021-12-30,RELIANCE,FUTSTK,1121.83,1135.51,1119.86,1130.44,74766362,15329806400.0,13569980,54280,20110.0,74766362
2021-12-03,2022-02-24,RELIANCE,FUTSTK,1138.6,1142.06,1105.7,1108.65,140276,122258800.0,109470,438,183.0,140276
2021-12-03,2022-01-27,RELIANCE,FUTSTK,1136.44,1140.42,1100.47,1104.47,2158610,880165037.5,788850,3156,1319.0,2158610
2021-12-03,2021-12-30,RELIANCE,FUTSTK,1135.69,1136.17,1095.81,1099.79,76481038,23952774875.0,21528342,86114,32761.0,76481038
2021-12-06,2021-12-30,RELIANCE,FUTSTK,1101.22,1105.7,1076.27,1078.11,77257236,17438644800.0,16012444,64050,22296.0,77257236
2021-12-06,2022-01-27,RELIANCE,FUTSTK,1107.08,1109.72,1080.52,1082.27,2384154,1046699900.0,956632,3826,1436.0,2384154
2021-12-06,2022-02-24,RELIANCE,FUTSTK,1109.27,1113.42,1085.43,1086.91,176034,91102075.0,83066,332,151.0,176034
2021-12-07,2021-12-30,RELIANCE,FUTSTK,1034.19,1096.34,1034.19,1087.73,76978332,13390276812.5,12287686,49150,18316.0,76978332
2021-12-07,2022-01-27,RELIANCE,FUTSTK,1089.13,1099.97,1087.54,1092.02,2413308,676992337.5,618868,2476,1046.0,2413308
2021-12-07,2022-02-24,RELIANCE,FUTSTK,1090.7,1104.34,1090.7,1096.68,187586,72473675.0,66012,264,118.0,187586
2021-12-08,2021-12-30,RELIANCE,FUTSTK,1102.4,1108.95,1097.63,1103.09,76497540,13073270900.0,11848152,47392,16844.0,76497540
2021-12-08,2022-01-27,RELIANCE,FUTSTK,1117.88,1117.88,1102.86,1107.49,2510128,624674100.0,563858,2256,978.0,2510128
2021-12-08,2022-02-24,RELIANCE,FUTSTK,1112.52,1117.13,1106.74,1112.2,182084,99739625.0,89668,358,151.0,182084
2021-12-09,2022-02-24,RELIANCE,FUTSTK,1117.97,1137.51,1114.33,1127.31,164482,132050775.0,117172,468,196.0,164482
2021-12-09,2022-01-27,RELIANCE,FUTSTK,1113.42,1133.58,1109.36,1123.63,2523330,1030270212.5,917574,3670,1504.0,2523330
2021-12-09,2021-12-30,RELIANCE,FUTSTK,1108.88,1129.79,1104.79,1118.88,76408424,21466070050.0,19190398,76762,27544.0,76408424
2021-12-10,2021-12-30,RELIANCE,FUTSTK,1118.51,1124.33,1108.7,1121.83,77467376,12126375562.5,10875018,43500,15612.0,77467376
2021-12-10,2022-01-27,RELIANCE,FUTSTK,1117.4,1128.51,1113.42,1125.65,2658656,624885150.0,558356,2234,926.0,2658656
2021-12-10,2022-02-24,RELIANCE,FUTSTK,1122.13,1132.51,1118.74,1129.13,182084,80975975.0,72064,288,121.0,182084
2021-12-13,2021-12-30,RELIANCE,FUTSTK,1126.63,1127.44,1097.06,1101.02,80351574,19723709487.5,17790382,71162,26414.0,80351574
2021-12-13,2022-01-27,RELIANCE,FUTSTK,1129.33,1132.06,1102.0,1105.22,3386444,2000675400.0,1801042,7204,2973.0,3386444
2021-12-13,2022-02-24,RELIANCE,FUTSTK,1133.88,1135.69,1107.49,1109.81,262950,158364937.5,141926,568,252.0,262950
