TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-06-18,2019-06-27,PETRONET,FUTSTK,216.07,219.59,213.54,219.12,11718000,617687550.0,2673000,891,868.0,11718000
2019-06-18,2019-07-25,PETRONET,FUTSTK,216.07,220.43,215.27,220.06,213000,20227650.0,87000,29,25.0,213000
2019-06-18,2019-08-29,PETRONET,FUTSTK,211.24,211.52,211.24,211.52,15000,1351500.0,6000,2,2.0,15000
2019-06-19,2019-06-27,PETRONET,FUTSTK,221.14,223.3,219.59,220.95,11316000,655996500.0,2781000,927,904.0,11316000
2019-06-19,2019-07-25,PETRONET,FUTSTK,222.4,224.09,220.86,222.08,276000,30513150.0,129000,43,36.0,276000
2019-06-19,2019-08-29,PETRONET,,212.88,215.74,211.66,213.4,0,0.0,0,0,,0
2019-06-20,2019-06-27,PETRONET,FUTSTK,219.59,223.81,219.59,222.5,11379000,487937400.0,2061000,687,669.0,11379000
2019-06-20,2019-07-25,PETRONET,FUTSTK,222.59,224.75,221.89,223.77,357000,48553050.0,204000,68,57.0,357000
2019-06-20,2019-08-29,PETRONET,,213.02,216.49,210.39,214.71,0,0.0,0,0,,0
2019-06-21,2019-08-29,PETRONET,FUTSTK,224.28,224.52,223.67,223.67,21000,2149800.0,9000,3,3.0,21000
2019-06-21,2019-07-25,PETRONET,FUTSTK,223.91,228.41,223.91,227.99,543000,103768650.0,429000,143,111.0,543000
2019-06-21,2019-06-27,PETRONET,FUTSTK,221.09,227.52,221.04,226.91,11166000,921522300.0,3828000,1276,1223.0,11166000
2019-06-24,2019-06-27,PETRONET,FUTSTK,226.63,227.8,224.8,227.0,10194000,869907900.0,3606000,1202,959.0,10194000
2019-06-24,2019-07-25,PETRONET,FUTSTK,228.04,228.69,226.06,228.13,1482000,391338750.0,1614000,538,325.0,1482000
2019-06-24,2019-08-29,PETRONET,,224.09,225.03,221.98,224.09,0,0.0,0,0,,0
2019-06-25,2019-06-27,PETRONET,FUTSTK,226.11,228.32,224.33,227.14,6222000,1376807250.0,5691000,1897,1292.0,6222000
2019-06-25,2019-07-25,PETRONET,FUTSTK,227.38,229.58,225.55,228.46,5409000,1073439000.0,4413000,1471,881.0,5409000
2019-06-25,2019-08-29,PETRONET,,224.09,225.5,221.56,224.19,0,0.0,0,0,,0
2019-06-26,2019-06-27,PETRONET,FUTSTK,226.86,230.85,226.35,230.48,2178000,1435886400.0,5871000,1957,1553.0,2178000
2019-06-26,2019-07-25,PETRONET,FUTSTK,228.69,232.12,227.71,231.79,9306000,1283332650.0,5217000,1739,1351.0,9306000
2019-06-26,2019-08-29,PETRONET,FUTSTK,225.31,229.3,225.31,229.3,27000,3634650.0,15000,5,5.0,27000
2019-06-27,2019-07-25,PETRONET,FUTSTK,232.02,235.35,230.57,234.7,11130000,1268819400.0,5094000,1698,1464.0,11130000
2019-06-27,2019-08-29,PETRONET,FUTSTK,232.82,232.82,232.07,232.16,30000,4458300.0,18000,6,6.0,30000
2019-06-27,2019-06-27,PETRONET,FUTSTK,231.04,234.23,229.11,233.81,717000,1158208350.0,4674000,1558,1320.0,717000
2019-06-28,2019-07-25,PETRONET,FUTSTK,234.6,235.5,230.43,231.23,11085000,703579800.0,2844000,948,912.0,11085000
2019-06-28,2019-08-29,PETRONET,FUTSTK,230.57,230.57,230.05,230.15,39000,2208300.0,9000,3,3.0,39000
2019-06-28,2019-09-26,PETRONET,FUTSTK,232.31,232.31,232.31,232.31,3000,742650.0,3000,1,1.0,3000
2019-07-01,2019-07-25,PETRONET,FUTSTK,231.7,234.23,230.05,233.76,11223000,508348500.0,2049000,683,663.0,11223000
2019-07-01,2019-08-29,PETRONET,FUTSTK,229.96,229.96,228.27,228.27,51000,3677850.0,15000,5,4.0,51000
2019-07-01,2019-09-26,PETRONET,FUTSTK,231.41,231.41,231.41,231.41,6000,739800.0,3000,1,1.0,6000
2019-07-02,2019-07-25,PETRONET,FUTSTK,234.14,236.57,231.23,231.79,11412000,702551550.0,2829000,943,911.0,11412000
2019-07-02,2019-08-29,PETRONET,FUTSTK,233.38,233.38,228.97,229.11,54000,5164800.0,21000,7,7.0,54000
2019-07-02,2019-09-26,PETRONET,FUTSTK,229.96,229.96,229.96,229.96,6000,735150.0,3000,1,1.0,6000
2019-07-03,2019-09-26,PETRONET,,230.33,234.09,230.33,233.81,0,0.0,0,0,,0
2019-07-03,2019-08-29,PETRONET,FUTSTK,231.84,232.26,231.27,232.16,45000,3705750.0,15000,5,5.0,45000
2019-07-03,2019-07-25,PETRONET,FUTSTK,231.46,235.21,231.46,234.84,11451000,568474350.0,2277000,759,744.0,11451000
2019-07-04,2019-07-25,PETRONET,FUTSTK,235.68,238.17,234.14,237.65,11724000,1082416500.0,4299000,1433,1340.0,11724000
2019-07-04,2019-08-29,PETRONET,FUTSTK,232.87,235.54,232.87,235.35,63000,9012000.0,36000,12,12.0,63000
2019-07-04,2019-09-26,PETRONET,FUTSTK,235.4,236.29,234.6,235.96,12000,3011250.0,12000,4,4.0,12000
2019-07-05,2019-07-25,PETRONET,FUTSTK,238.97,239.34,233.29,234.46,11592000,841529850.0,3339000,1113,1085.0,11592000
2019-07-05,2019-08-29,PETRONET,FUTSTK,236.81,236.81,232.59,232.59,66000,2252850.0,9000,3,3.0,66000
2019-07-05,2019-09-26,PETRONET,FUTSTK,236.67,236.67,236.67,236.67,15000,756600.0,3000,1,1.0,15000
2019-07-08,2019-07-25,PETRONET,FUTSTK,233.67,233.9,228.97,231.88,11670000,632332350.0,2565000,855,827.0,11670000
2019-07-08,2019-08-29,PETRONET,FUTSTK,228.08,228.22,227.19,227.19,63000,3642300.0,15000,5,5.0,63000
2019-07-08,2019-09-26,PETRONET,,235.31,236.72,231.04,234.04,0,0.0,0,0,,0
2019-07-09,2019-08-29,PETRONET,FUTSTK,228.74,228.74,224.38,226.02,81000,6505200.0,27000,9,9.0,81000
2019-07-09,2019-09-26,PETRONET,FUTSTK,226.67,226.67,226.67,226.67,15000,724650.0,3000,1,1.0,15000
2019-07-09,2019-07-25,PETRONET,FUTSTK,230.38,232.35,226.25,227.89,12384000,974313750.0,3996000,1332,1300.0,12384000
2019-07-10,2019-08-29,PETRONET,FUTSTK,226.67,228.97,226.16,227.57,90000,6545100.0,27000,9,9.0,90000
2019-07-10,2019-09-26,PETRONET,,226.25,231.79,225.78,228.79,0,0.0,0,0,,0
2019-07-10,2019-07-25,PETRONET,FUTSTK,226.77,233.38,226.77,230.19,12942000,977737200.0,3984000,1328,1289.0,12942000
2019-07-11,2019-08-29,PETRONET,FUTSTK,229.96,234.14,229.91,232.96,93000,14103150.0,57000,19,19.0,93000
2019-07-11,2019-09-26,PETRONET,FUTSTK,233.62,233.62,233.62,233.62,15000,746850.0,3000,1,1.0,15000
2019-07-11,2019-07-25,PETRONET,FUTSTK,232.26,237.47,232.12,235.92,14124000,1469070150.0,5868000,1956,1900.0,14124000
2019-07-12,2019-07-25,PETRONET,FUTSTK,235.5,237.23,233.2,233.71,14646000,1179666300.0,4698000,1566,1398.0,14646000
2019-07-12,2019-08-29,PETRONET,FUTSTK,234.09,234.09,231.32,231.32,102000,13416900.0,54000,18,18.0,102000
2019-07-12,2019-09-26,PETRONET,FUTSTK,234.89,234.89,233.15,233.15,18000,2244000.0,9000,3,3.0,18000
2019-07-15,2019-07-25,PETRONET,FUTSTK,233.99,234.37,231.23,231.79,14823000,744156450.0,3003000,1001,971.0,14823000
2019-07-15,2019-08-29,PETRONET,FUTSTK,229.91,231.65,228.55,229.3,204000,46317600.0,189000,63,63.0,204000
2019-07-15,2019-09-26,PETRONET,FUTSTK,230.66,230.66,230.48,230.48,21000,1474200.0,6000,2,2.0,21000
2019-07-16,2019-07-25,PETRONET,FUTSTK,231.18,239.01,231.09,234.89,16095000,2107467600.0,8394000,2798,2626.0,16095000
2019-07-16,2019-08-29,PETRONET,FUTSTK,229.63,235.92,229.63,231.93,516000,163601250.0,660000,220,205.0,516000
2019-07-16,2019-09-26,PETRONET,FUTSTK,233.24,235.45,231.6,232.87,105000,22367250.0,90000,30,18.0,105000
2019-07-17,2019-09-26,PETRONET,FUTSTK,230.85,234.23,230.85,234.23,114000,4462800.0,18000,6,5.0,114000
2019-07-17,2019-08-29,PETRONET,FUTSTK,232.59,234.14,230.1,233.48,1032000,363904800.0,1473000,491,436.0,1032000
2019-07-17,2019-07-25,PETRONET,FUTSTK,233.81,237.28,232.87,236.48,16665000,2455273350.0,9798000,3266,3013.0,16665000
2019-07-18,2019-07-25,PETRONET,FUTSTK,236.01,236.43,228.55,229.82,16542000,1361859150.0,5484000,1828,1705.0,16542000
2019-07-18,2019-08-29,PETRONET,FUTSTK,233.01,233.29,226.44,227.61,1260000,180444450.0,735000,245,225.0,1260000
2019-07-18,2019-09-26,PETRONET,FUTSTK,227.66,227.66,227.1,227.38,120000,1453800.0,6000,2,2.0,120000
2019-07-19,2019-07-25,PETRONET,FUTSTK,230.38,231.79,226.25,227.57,16131000,974135550.0,4005000,1335,1307.0,16131000
2019-07-19,2019-08-29,PETRONET,FUTSTK,228.88,228.88,223.77,224.94,1479000,182743200.0,759000,253,237.0,1479000
2019-07-19,2019-09-26,PETRONET,FUTSTK,227.19,228.32,225.36,225.36,129000,5084100.0,21000,7,7.0,129000
2019-07-22,2019-07-25,PETRONET,FUTSTK,226.35,227.85,222.78,227.1,15342000,1340863050.0,5589000,1863,1704.0,15342000
2019-07-22,2019-08-29,PETRONET,FUTSTK,223.06,225.69,220.9,224.89,2937000,778509000.0,3276000,1092,911.0,2937000
2019-07-22,2019-09-26,PETRONET,FUTSTK,224.28,226.06,221.89,225.74,414000,90759450.0,381000,127,78.0,414000
2019-07-23,2019-08-29,PETRONET,FUTSTK,223.91,226.53,221.98,224.23,8115000,1899342300.0,7950000,2650,1718.0,8115000
2019-07-23,2019-09-26,PETRONET,FUTSTK,224.66,226.06,222.45,224.38,1392000,397843350.0,1665000,555,369.0,1392000
2019-07-23,2019-07-25,PETRONET,FUTSTK,226.21,228.27,223.81,226.16,12342000,2034644700.0,8451000,2817,2097.0,12342000
2019-07-24,2019-07-25,PETRONET,FUTSTK,225.08,225.69,218.65,220.39,6987000,2288823300.0,9726000,3242,1728.0,6987000
2019-07-24,2019-08-29,PETRONET,FUTSTK,224.33,224.33,216.49,217.34,12015000,2323180800.0,9993000,3331,1720.0,12015000
2019-07-24,2019-09-26,PETRONET,FUTSTK,223.25,223.25,217.24,218.14,1791000,214920300.0,921000,307,200.0,1791000
2019-07-25,2019-07-25,PETRONET,FUTSTK,221.14,221.89,217.24,217.95,1056000,1810385550.0,7710000,2570,2035.0,1056000
2019-07-25,2019-08-29,PETRONET,FUTSTK,219.12,219.12,214.52,215.13,17115000,2188218450.0,9450000,3150,2489.0,17115000
2019-07-25,2019-09-26,PETRONET,FUTSTK,217.24,219.17,216.96,216.96,1632000,52279800.0,225000,75,29.0,1632000
2019-07-26,2019-08-29,PETRONET,FUTSTK,213.91,220.57,212.69,220.15,17370000,861969000.0,3720000,1240,1178.0,17370000
2019-07-26,2019-09-26,PETRONET,FUTSTK,213.96,221.04,213.68,221.0,1617000,24930300.0,108000,36,27.0,1617000
2019-07-26,2019-10-31,PETRONET,,217.71,223.86,215.41,223.25,0,0.0,0,0,,0
2019-07-29,2019-10-31,PETRONET,,222.87,224.05,219.17,221.56,0,0.0,0,0,,0
2019-07-29,2019-09-26,PETRONET,FUTSTK,218.32,218.89,217.01,218.89,1617000,6976350.0,30000,10,10.0,1617000
2019-07-29,2019-08-29,PETRONET,FUTSTK,220.34,220.48,215.55,218.09,17844000,1090344150.0,4689000,1563,1449.0,17844000
2019-07-30,2019-08-29,PETRONET,FUTSTK,218.79,221.18,214.48,215.23,18048000,932624550.0,4014000,1338,1262.0,18048000
2019-07-30,2019-09-26,PETRONET,FUTSTK,221.28,221.84,217.38,217.38,1608000,9156450.0,39000,13,13.0,1608000
2019-07-30,2019-10-31,PETRONET,,221.47,224.75,217.67,218.84,0,0.0,0,0,,0
2019-07-31,2019-08-29,PETRONET,FUTSTK,213.91,219.54,213.91,218.46,17814000,1134373350.0,4893000,1631,1494.0,17814000
2019-07-31,2019-09-26,PETRONET,FUTSTK,217.43,219.4,216.87,219.12,1593000,25116300.0,108000,36,36.0,1593000
2019-07-31,2019-10-31,PETRONET,,216.45,223.06,216.45,221.89,0,0.0,0,0,,0
2019-08-01,2019-08-29,PETRONET,FUTSTK,217.9,219.78,215.93,218.51,17238000,712843800.0,3063000,1021,962.0,17238000
2019-08-01,2019-09-26,PETRONET,FUTSTK,219.26,219.78,217.2,219.21,1590000,4193700.0,18000,6,6.0,1590000
2019-08-01,2019-10-31,PETRONET,,221.37,223.25,218.84,221.18,0,0.0,0,0,,0
2019-08-02,2019-09-26,PETRONET,FUTSTK,216.77,219.03,212.88,218.89,1581000,36165900.0,156000,52,29.0,1581000
2019-08-02,2019-10-31,PETRONET,,220.53,222.26,214.29,221.0,0,0.0,0,0,,0
2019-08-02,2019-08-29,PETRONET,FUTSTK,217.48,219.12,211.28,217.99,17310000,976360200.0,4251000,1417,1341.0,17310000
2019-08-05,2019-09-26,PETRONET,FUTSTK,221.23,221.23,219.82,220.11,1596000,7056150.0,30000,10,10.0,1596000
2019-08-05,2019-10-31,PETRONET,,219.5,225.08,217.71,222.03,0,0.0,0,0,,0
2019-08-05,2019-08-29,PETRONET,FUTSTK,216.4,221.61,214.29,218.51,17100000,1069083150.0,4584000,1528,1405.0,17100000
2019-08-06,2019-08-29,PETRONET,FUTSTK,218.51,220.43,212.65,214.76,17970000,1309573350.0,5709000,1903,1763.0,17970000
2019-08-06,2019-09-26,PETRONET,FUTSTK,219.78,220.62,213.58,215.09,1569000,29056500.0,126000,42,41.0,1569000
2019-08-06,2019-10-31,PETRONET,,221.79,223.44,215.51,217.62,0,0.0,0,0,,0
2019-08-07,2019-08-29,PETRONET,FUTSTK,214.66,221.61,214.66,217.62,17061000,1638021300.0,7017000,2339,2070.0,17061000
2019-08-07,2019-09-26,PETRONET,FUTSTK,217.67,222.12,216.82,217.85,1560000,80117400.0,342000,114,53.0,1560000
2019-08-07,2019-10-31,PETRONET,,219.59,225.17,218.65,221.04,0,0.0,0,0,,0
2019-08-08,2019-08-29,PETRONET,FUTSTK,216.59,221.84,213.4,220.39,17610000,1880149650.0,8127000,2709,2529.0,17610000
2019-08-08,2019-09-26,PETRONET,FUTSTK,217.38,222.31,214.57,221.7,1518000,52338150.0,225000,75,58.0,1518000
2019-08-08,2019-10-31,PETRONET,,220.57,225.97,217.24,224.7,0,0.0,0,0,,0
2019-08-09,2019-09-26,PETRONET,FUTSTK,223.81,225.88,220.62,221.09,1515000,34067700.0,144000,48,31.0,1515000
2019-08-09,2019-10-31,PETRONET,,226.21,229.58,223.34,223.91,0,0.0,0,0,,0
2019-08-09,2019-08-29,PETRONET,FUTSTK,221.51,225.41,219.59,220.29,15633000,962452050.0,4074000,1358,1290.0,15633000
2019-08-13,2019-08-29,PETRONET,FUTSTK,220.48,223.16,219.26,221.33,15456000,737322750.0,3129000,1043,1012.0,15456000
2019-08-13,2019-09-26,PETRONET,FUTSTK,221.51,223.06,220.67,222.5,1518000,15579900.0,66000,22,21.0,1518000
2019-08-13,2019-10-31,PETRONET,,225.88,226.82,222.64,225.5,0,0.0,0,0,,0
2019-08-14,2019-08-29,PETRONET,FUTSTK,222.03,226.77,221.47,225.13,15648000,976249650.0,4074000,1358,1308.0,15648000
2019-08-14,2019-09-26,PETRONET,FUTSTK,224.09,226.35,224.09,225.97,1524000,49804350.0,207000,69,56.0,1524000
2019-08-14,2019-10-31,PETRONET,,225.5,231.23,225.27,229.26,0,0.0,0,0,,0
2019-08-16,2019-08-29,PETRONET,FUTSTK,224.14,225.22,221.61,222.36,15417000,660653700.0,2778000,926,880.0,15417000
2019-08-16,2019-09-26,PETRONET,FUTSTK,224.42,225.22,223.06,223.53,1665000,55232850.0,231000,77,48.0,1665000
2019-08-16,2019-10-31,PETRONET,,228.97,229.49,225.78,226.44,0,0.0,0,0,,0
2019-08-19,2019-08-29,PETRONET,FUTSTK,223.06,227.33,222.31,222.78,14850000,653941050.0,2733000,911,840.0,14850000
2019-08-19,2019-09-26,PETRONET,FUTSTK,223.34,227.99,223.34,223.62,1692000,83657850.0,348000,116,61.0,1692000
2019-08-19,2019-10-31,PETRONET,,224.0,227.85,222.5,222.92,0,0.0,0,0,,0
2019-08-20,2019-10-31,PETRONET,,222.69,224.99,221.0,221.94,0,0.0,0,0,,0
2019-08-20,2019-09-26,PETRONET,FUTSTK,224.89,224.89,222.08,222.87,1638000,80709150.0,339000,113,64.0,1638000
2019-08-20,2019-08-29,PETRONET,FUTSTK,222.83,224.33,221.04,221.98,14478000,471830550.0,1989000,663,599.0,14478000
2019-08-21,2019-08-29,PETRONET,FUTSTK,222.4,226.21,222.31,223.72,14280000,968136750.0,4044000,1348,1267.0,14280000
2019-08-21,2019-09-26,PETRONET,FUTSTK,224.42,226.72,223.86,224.56,1707000,102513150.0,426000,142,104.0,1707000
2019-08-21,2019-10-31,PETRONET,,221.94,226.63,221.47,224.19,0,0.0,0,0,,0
2019-08-22,2019-08-29,PETRONET,FUTSTK,223.3,229.72,221.51,224.56,13878000,1458667050.0,6072000,2024,1862.0,13878000
2019-08-22,2019-09-26,PETRONET,FUTSTK,224.14,230.57,223.2,224.99,1986000,210116850.0,873000,291,269.0,1986000
2019-08-22,2019-10-31,PETRONET,,223.34,230.15,221.61,224.05,0,0.0,0,0,,0
2019-08-23,2019-10-31,PETRONET,,223.86,227.1,222.64,224.09,0,0.0,0,0,,0
2019-08-23,2019-08-29,PETRONET,FUTSTK,223.91,226.63,222.92,224.42,13557000,646692750.0,2700000,900,801.0,13557000
2019-08-23,2019-09-26,PETRONET,FUTSTK,225.6,227.19,224.0,224.89,2283000,168461400.0,702000,234,165.0,2283000
2019-08-26,2019-10-31,PETRONET,,224.66,231.74,222.12,230.85,0,0.0,0,0,,0
2019-08-26,2019-09-26,PETRONET,FUTSTK,226.16,232.12,223.34,231.88,5403000,1051831800.0,4326000,1442,1128.0,5403000
2019-08-26,2019-08-29,PETRONET,FUTSTK,225.31,231.32,222.08,230.99,14349000,1867553400.0,7695000,2565,2064.0,14349000
2019-08-27,2019-08-29,PETRONET,FUTSTK,231.55,243.19,231.55,242.25,5865000,3770934750.0,14784000,4928,3760.0,5865000
2019-08-27,2019-09-26,PETRONET,FUTSTK,232.77,244.46,232.77,243.47,10695000,2877419100.0,11229000,3743,2840.0,10695000
2019-08-27,2019-10-31,PETRONET,,232.96,243.57,230.99,242.58,0,0.0,0,0,,0
2019-08-28,2019-10-31,PETRONET,,243.89,244.93,240.42,244.04,0,0.0,0,0,,0
2019-08-28,2019-08-29,PETRONET,FUTSTK,243.33,244.74,240.42,243.66,3921000,1875776400.0,7260000,2420,2078.0,3921000
2019-08-28,2019-09-26,PETRONET,FUTSTK,244.97,245.82,241.64,244.74,13518000,1842791850.0,7101000,2367,1989.0,13518000
2019-08-29,2019-09-26,PETRONET,FUTSTK,244.93,247.18,243.28,246.66,15465000,1929586350.0,7383000,2461,2022.0,15465000
2019-08-29,2019-10-31,PETRONET,,243.47,248.12,242.82,246.48,0,0.0,0,0,,0
2019-08-29,2019-08-29,PETRONET,FUTSTK,243.94,249.01,242.49,247.18,2577000,1149061650.0,4416000,1472,1078.0,2577000
2019-08-30,2019-10-31,PETRONET,,246.48,251.31,246.01,250.42,0,0.0,0,0,,0
2019-08-30,2019-11-28,PETRONET,,246.48,251.31,246.01,250.42,0,0.0,0,0,,0
2019-08-30,2019-09-26,PETRONET,FUTSTK,246.01,250.37,245.91,249.85,15159000,1715470500.0,6486000,2162,2049.0,15159000
2019-09-03,2019-11-28,PETRONET,,250.23,252.25,246.71,247.79,0,0.0,0,0,,0
2019-09-03,2019-10-31,PETRONET,,250.23,252.25,246.71,247.79,0,0.0,0,0,,0
2019-09-03,2019-09-26,PETRONET,FUTSTK,248.68,251.68,246.43,248.45,14397000,1287798600.0,4848000,1616,1560.0,14397000
2019-09-04,2019-09-26,PETRONET,FUTSTK,249.24,250.65,245.68,250.09,14265000,1210538850.0,4578000,1526,1443.0,14265000
2019-09-04,2019-10-31,PETRONET,FUTSTK,250.79,251.03,250.79,250.98,9000,2406750.0,9000,3,3.0,9000
2019-09-04,2019-11-28,PETRONET,,248.02,250.28,244.5,249.29,0,0.0,0,0,,0
2019-09-05,2019-09-26,PETRONET,FUTSTK,249.85,251.4,247.93,250.14,14175000,1000914900.0,3762000,1254,1224.0,14175000
2019-09-05,2019-10-31,PETRONET,FUTSTK,250.42,250.89,249.01,250.79,21000,7987800.0,30000,10,10.0,21000
2019-09-05,2019-11-28,PETRONET,,248.16,250.32,246.71,248.82,0,0.0,0,0,,0
2019-09-06,2019-09-26,PETRONET,FUTSTK,251.36,251.45,246.66,249.01,14424000,1509376500.0,5700000,1900,1819.0,14424000
2019-09-06,2019-10-31,PETRONET,FUTSTK,250.98,250.98,247.88,249.24,51000,18320400.0,69000,23,23.0,51000
2019-09-06,2019-11-28,PETRONET,,250.65,250.93,245.44,247.88,0,0.0,0,0,,0
2019-09-09,2019-11-28,PETRONET,,250.04,250.32,248.12,248.96,0,0.0,0,0,,0
2019-09-09,2019-10-31,PETRONET,FUTSTK,251.64,251.68,250.56,250.56,63000,4817550.0,18000,6,6.0,63000
2019-09-09,2019-09-26,PETRONET,FUTSTK,249.24,251.03,249.24,250.09,14628000,725307450.0,2721000,907,872.0,14628000
2019-09-11,2019-09-26,PETRONET,FUTSTK,250.56,253.98,249.01,250.14,14757000,1256627700.0,4686000,1562,1506.0,14757000
2019-09-11,2019-10-31,PETRONET,FUTSTK,252.43,254.31,251.03,251.07,57000,6448800.0,24000,8,8.0,57000
2019-09-11,2019-11-28,PETRONET,,249.62,253.33,247.65,249.06,0,0.0,0,0,,0
2019-09-12,2019-09-26,PETRONET,FUTSTK,250.09,252.25,246.99,248.16,14673000,681082200.0,2562000,854,809.0,14673000
2019-09-12,2019-10-31,PETRONET,FUTSTK,252.34,252.34,248.77,248.77,51000,11200500.0,42000,14,14.0,51000
2019-09-12,2019-11-28,PETRONET,,249.06,251.59,246.24,247.32,0,0.0,0,0,,0
2019-09-13,2019-09-26,PETRONET,FUTSTK,247.32,251.73,247.32,251.07,15009000,908889150.0,3417000,1139,1088.0,15009000
2019-09-13,2019-10-31,PETRONET,FUTSTK,249.38,252.01,249.38,251.26,63000,6402000.0,24000,8,8.0,63000
2019-09-13,2019-11-28,PETRONET,,247.46,250.93,246.66,249.9,0,0.0,0,0,,0
2019-09-16,2019-10-31,PETRONET,FUTSTK,250.37,255.25,250.37,253.23,150000,55703400.0,207000,69,69.0,150000
2019-09-16,2019-11-28,PETRONET,,250.56,254.03,248.87,251.45,0,0.0,0,0,,0
2019-09-16,2019-09-26,PETRONET,FUTSTK,250.7,254.87,249.53,252.25,15687000,1220419950.0,4545000,1515,1453.0,15687000
2019-09-17,2019-09-26,PETRONET,FUTSTK,250.84,252.06,244.69,247.32,15432000,1434612000.0,5433000,1811,1691.0,15432000
2019-09-17,2019-10-31,PETRONET,FUTSTK,252.25,252.48,245.87,248.35,276000,93142800.0,351000,117,98.0,276000
2019-09-17,2019-11-28,PETRONET,,251.5,251.82,244.04,246.8,0,0.0,0,0,,0
2019-09-18,2019-09-26,PETRONET,FUTSTK,247.6,250.04,246.76,247.79,15534000,754401600.0,2850000,950,926.0,15534000
2019-09-18,2019-10-31,PETRONET,FUTSTK,249.9,250.79,248.21,248.59,318000,36702450.0,138000,46,41.0,318000
2019-09-18,2019-11-28,PETRONET,,245.87,249.81,245.87,247.13,0,0.0,0,0,,0
2019-09-19,2019-09-26,PETRONET,FUTSTK,248.16,249.38,236.39,239.67,16149000,1861932750.0,7254000,2418,2231.0,16149000
2019-09-19,2019-10-31,PETRONET,FUTSTK,248.96,249.01,237.7,240.94,642000,237071550.0,924000,308,276.0,642000
2019-09-19,2019-11-28,PETRONET,,247.13,248.68,236.11,239.25,0,0.0,0,0,,0
2019-09-20,2019-11-28,PETRONET,,240.66,255.25,233.85,250.04,0,0.0,0,0,,0
2019-09-20,2019-10-31,PETRONET,FUTSTK,240.09,257.17,235.92,252.57,2148000,964771500.0,3693000,1231,1099.0,2148000
2019-09-20,2019-09-26,PETRONET,FUTSTK,241.08,256.38,234.7,252.29,15930000,2599347600.0,9951000,3317,3011.0,15930000
2019-09-23,2019-09-26,PETRONET,FUTSTK,276.93,278.33,232.16,238.69,16392000,7628169300.0,29136000,9712,9003.0,16392000
2019-09-23,2019-10-31,PETRONET,FUTSTK,277.91,278.1,233.29,239.86,7272000,4704095250.0,18030000,6010,5475.0,7272000
2019-09-23,2019-11-28,PETRONET,FUTSTK,267.73,267.73,236.39,240.56,33000,13942050.0,54000,18,18.0,33000
2019-09-24,2019-09-26,PETRONET,FUTSTK,242.11,249.34,238.17,241.17,8106000,4395373050.0,17061000,5687,4224.0,8106000
2019-09-24,2019-10-31,PETRONET,FUTSTK,242.58,250.56,239.3,242.39,14967000,3608235600.0,13941000,4647,3259.0,14967000
2019-09-24,2019-11-28,PETRONET,FUTSTK,250.89,250.89,238.73,242.02,42000,12429600.0,48000,16,16.0,42000
2019-09-25,2019-09-26,PETRONET,FUTSTK,240.75,243.8,239.3,242.72,6741000,2667139950.0,10347000,3449,2760.0,6741000
2019-09-25,2019-10-31,PETRONET,FUTSTK,242.11,245.07,240.7,244.18,19080000,2811504150.0,10845000,3615,2932.0,19080000
2019-09-25,2019-11-28,PETRONET,FUTSTK,242.02,243.99,242.02,243.99,45000,5435250.0,21000,7,7.0,45000
2019-09-26,2019-10-31,PETRONET,FUTSTK,246.1,246.1,242.44,244.93,21594000,1863566100.0,7161000,2387,2097.0,21594000
2019-09-26,2019-11-28,PETRONET,FUTSTK,243.99,244.93,243.05,244.93,48000,4671450.0,18000,6,6.0,48000
2019-09-26,2019-09-26,PETRONET,FUTSTK,243.94,244.55,240.89,243.28,2550000,1269851100.0,4911000,1637,1353.0,2550000
2019-09-27,2019-12-26,PETRONET,,242.11,247.32,241.83,244.46,0,0.0,0,0,,0
2019-09-27,2019-11-28,PETRONET,FUTSTK,245.58,248.82,245.3,246.33,45000,12620700.0,48000,16,16.0,45000
2019-09-27,2019-10-31,PETRONET,FUTSTK,246.33,249.15,243.99,245.87,21102000,1807300200.0,6858000,2286,2204.0,21102000
2019-09-30,2019-10-31,PETRONET,FUTSTK,245.02,246.01,241.64,245.21,21045000,708921900.0,2724000,908,878.0,21045000
2019-09-30,2019-11-28,PETRONET,FUTSTK,243.75,243.75,243.75,243.75,48000,779250.0,3000,1,1.0,48000
2019-09-30,2019-12-26,PETRONET,,243.89,244.65,239.77,243.89,0,0.0,0,0,,0
2019-10-01,2019-10-31,PETRONET,FUTSTK,246.33,248.68,238.69,243.57,20619000,1074597150.0,4116000,1372,1304.0,20619000
2019-10-01,2019-11-28,PETRONET,FUTSTK,241.74,241.78,240.28,240.28,54000,3086550.0,12000,4,4.0,54000
2019-10-01,2019-12-26,PETRONET,,244.93,247.55,237.79,242.72,0,0.0,0,0,,0
2019-10-03,2019-10-31,PETRONET,FUTSTK,243.0,247.6,242.67,243.85,20871000,671464350.0,2571000,857,795.0,20871000
2019-10-03,2019-11-28,PETRONET,FUTSTK,245.11,245.11,245.11,245.11,57000,783600.0,3000,1,1.0,57000
2019-10-03,2019-12-26,PETRONET,,242.72,246.94,240.94,242.11,0,0.0,0,0,,0
2019-10-04,2019-12-26,PETRONET,,242.39,245.3,239.72,240.14,0,0.0,0,0,,0
