TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-06-18,2019-06-27,OIL,FUTSTK,112.5,116.2,112.5,115.63,9457718,136345956.45,1182852,348,230.0,9457718
2019-06-18,2019-07-25,OIL,FUTSTK,115.9,115.97,115.9,115.97,127462,2959849.2,25492,8,5.0,127462
2019-06-18,2019-08-29,OIL,,117.9,117.9,115.53,116.67,0,0.0,0,0,,0
2019-06-19,2019-06-27,OIL,FUTSTK,115.87,116.3,114.43,115.17,9483210,193920257.85,1682505,495,314.0,9483210
2019-06-19,2019-07-25,OIL,FUTSTK,116.33,116.33,115.33,115.9,198842,18319250.4,158054,46,29.0,198842
2019-06-19,2019-08-29,OIL,FUTSTK,115.77,115.77,115.77,115.77,40788,590236.35,5098,2,1.0,40788
2019-06-20,2019-06-27,OIL,FUTSTK,115.97,118.97,115.0,118.17,9462816,202471462.05,1728392,508,331.0,9462816
2019-06-20,2019-07-25,OIL,FUTSTK,115.87,119.33,115.73,118.87,356895,36682347.9,311008,92,59.0,356895
2019-06-20,2019-08-29,OIL,,115.87,121.2,115.5,119.1,0,0.0,0,0,,0
2019-06-21,2019-08-29,OIL,,119.7,121.37,118.77,120.43,0,0.0,0,0,,0
2019-06-21,2019-07-25,OIL,FUTSTK,119.37,121.27,119.17,120.67,489456,36715318.2,305910,90,54.0,489456
2019-06-21,2019-06-27,OIL,FUTSTK,118.53,120.6,118.33,119.83,8983557,243397971.3,2039400,600,391.0,8983557
2019-06-24,2019-06-27,OIL,FUTSTK,119.8,120.33,117.07,117.7,7872084,313463767.65,2635924,776,339.0,7872084
2019-06-24,2019-07-25,OIL,FUTSTK,120.4,120.97,117.8,118.4,1799770,222773009.25,1860952,548,188.0,1799770
2019-06-24,2019-08-29,OIL,FUTSTK,118.47,118.47,118.47,118.47,45886,604002.3,5098,2,1.0,45886
2019-06-25,2019-06-27,OIL,FUTSTK,116.7,118.23,116.7,117.7,5414607,490841092.5,4175672,1228,453.0,5414607
2019-06-25,2019-07-25,OIL,FUTSTK,115.4,118.7,115.4,118.5,4741605,448550054.7,3793284,1116,380.0,4741605
2019-06-25,2019-08-29,OIL,FUTSTK,117.97,117.97,117.8,117.8,50985,1202056.35,10197,3,2.0,50985
2019-06-26,2019-06-27,OIL,FUTSTK,117.8,118.83,117.7,118.6,2717500,524053571.25,4430596,1304,643.0,2717500
2019-06-26,2019-07-25,OIL,FUTSTK,118.5,119.73,118.5,119.47,7846592,539883564.0,4532566,1334,659.0,7846592
2019-06-26,2019-08-29,OIL,FUTSTK,119.0,119.0,119.0,119.0,56084,606721.5,5098,2,1.0,56084
2019-06-27,2019-07-25,OIL,FUTSTK,119.37,121.13,119.37,120.5,9080428,628441110.0,5220864,1536,812.0,9080428
2019-06-27,2019-08-29,OIL,,119.17,120.9,118.83,119.93,0,0.0,0,0,,0
2019-06-27,2019-06-27,OIL,FUTSTK,118.37,120.63,118.17,120.0,438471,529177903.65,4425498,1302,707.0,438471
2019-06-28,2019-07-25,OIL,FUTSTK,120.17,122.0,119.43,119.67,8968262,227645815.65,1891544,556,366.0,8968262
2019-06-28,2019-08-29,OIL,FUTSTK,120.67,120.67,120.0,120.63,71379,4910535.3,40788,12,8.0,71379
2019-06-28,2019-09-26,OIL,,120.67,121.2,118.4,118.67,0,0.0,0,0,,0
2019-07-01,2019-07-25,OIL,FUTSTK,119.53,120.47,115.63,116.6,8968262,344452110.75,2936736,864,555.0,8968262
2019-07-01,2019-08-29,OIL,FUTSTK,118.67,118.67,115.4,116.33,127462,21899247.15,188644,56,37.0,127462
2019-07-01,2019-09-26,OIL,FUTSTK,116.57,116.57,116.3,116.3,0,1187270.7,10197,3,2.0,0
2019-07-02,2019-07-25,OIL,FUTSTK,116.53,118.37,116.37,117.97,8881587,200298481.35,1707998,502,332.0,8881587
2019-07-02,2019-08-29,OIL,FUTSTK,116.4,118.0,116.27,118.0,137660,3577447.5,30591,9,6.0,137660
2019-07-02,2019-09-26,OIL,,116.47,117.83,115.83,117.4,0,0.0,0,0,,0
2019-07-03,2019-09-26,OIL,,118.17,119.1,117.5,118.67,0,0.0,0,0,,0
2019-07-03,2019-08-29,OIL,FUTSTK,118.77,119.0,118.53,119.0,142758,3632851.2,30591,9,6.0,142758
2019-07-03,2019-07-25,OIL,FUTSTK,118.2,119.83,118.0,119.13,8494101,222155241.0,1866051,549,365.0,8494101
2019-07-04,2019-07-25,OIL,FUTSTK,119.53,119.87,118.37,118.83,8728632,142563237.3,1198148,352,213.0,8728632
2019-07-04,2019-08-29,OIL,,119.17,119.63,118.27,118.63,0,0.0,0,0,,0
2019-07-04,2019-09-26,OIL,,118.83,119.3,117.93,118.3,0,0.0,0,0,,0
2019-07-05,2019-07-25,OIL,FUTSTK,118.67,118.67,114.77,115.3,8973360,367632441.0,3166168,932,601.0,8973360
2019-07-05,2019-08-29,OIL,FUTSTK,116.03,116.07,114.67,115.0,346698,34172356.35,295713,87,54.0,346698
2019-07-05,2019-09-26,OIL,,118.5,118.53,114.83,115.5,0,0.0,0,0,,0
2019-07-08,2019-07-25,OIL,FUTSTK,113.9,115.23,109.6,110.8,9503604,493298739.45,4400006,1294,826.0,9503604
2019-07-08,2019-08-29,OIL,FUTSTK,113.83,114.13,109.4,110.6,433372,18088118.4,163152,48,32.0,433372
2019-07-08,2019-09-26,OIL,FUTSTK,112.53,112.53,110.67,110.67,15296,1708337.4,15296,4,3.0,15296
2019-07-09,2019-08-29,OIL,FUTSTK,113.03,116.43,112.5,116.17,943222,124434500.85,1085980,320,206.0,943222
2019-07-09,2019-09-26,OIL,FUTSTK,114.93,114.93,114.33,114.57,15296,2335622.85,20394,6,4.0,15296
2019-07-09,2019-07-25,OIL,FUTSTK,110.97,117.03,108.3,116.53,10176606,976363599.75,8494101,2499,1626.0,10176606
2019-07-10,2019-08-29,OIL,FUTSTK,115.47,116.87,114.53,114.5,1111473,44188529.55,382388,112,67.0,1111473
2019-07-10,2019-09-26,OIL,,115.0,115.77,112.47,112.97,0,0.0,0,0,,0
2019-07-10,2019-07-25,OIL,FUTSTK,116.7,118.0,115.37,115.67,10227591,403587232.95,3461882,1018,661.0,10227591
2019-07-11,2019-08-29,OIL,FUTSTK,115.27,115.47,113.87,114.3,1198148,28024245.15,244728,72,47.0,1198148
2019-07-11,2019-09-26,OIL,,113.53,114.17,111.93,112.5,0,0.0,0,0,,0
2019-07-11,2019-07-25,OIL,FUTSTK,116.37,117.03,114.63,115.27,10008356,218774085.75,1891544,556,358.0,10008356
2019-07-12,2019-07-25,OIL,FUTSTK,113.77,116.3,113.6,115.1,10880199,487142300.7,4226656,1244,738.0,10880199
2019-07-12,2019-08-29,OIL,FUTSTK,114.27,114.73,113.3,113.77,1560141,100837623.15,882040,260,137.0,1560141
2019-07-12,2019-09-26,OIL,,112.13,113.83,109.93,112.47,0,0.0,0,0,,0
2019-07-15,2019-07-25,OIL,FUTSTK,114.27,115.23,113.67,114.47,11170814,319945830.6,2799076,824,519.0,11170814
2019-07-15,2019-08-29,OIL,FUTSTK,112.8,114.27,112.57,113.4,1657012,65699101.05,581229,171,92.0,1657012
2019-07-15,2019-09-26,OIL,,111.1,112.3,110.13,111.33,0,0.0,0,0,,0
2019-07-16,2019-07-25,OIL,FUTSTK,115.23,115.23,113.87,114.7,11293178,168862829.85,1473466,434,281.0,11293178
2019-07-16,2019-08-29,OIL,FUTSTK,114.03,114.03,112.97,113.6,1713096,13882705.65,122364,36,24.0,1713096
2019-07-16,2019-09-26,OIL,,111.8,112.0,110.5,111.23,0,0.0,0,0,,0
2019-07-17,2019-09-26,OIL,FUTSTK,113.07,113.07,113.07,113.07,20394,576470.4,5098,2,1.0,20394
2019-07-17,2019-08-29,OIL,FUTSTK,114.2,114.2,111.73,112.07,2039400,84111823.95,749480,220,126.0,2039400
2019-07-17,2019-07-25,OIL,FUTSTK,114.53,115.2,112.7,113.27,11456330,308254630.2,2717500,800,505.0,11456330
2019-07-18,2019-07-25,OIL,FUTSTK,114.47,114.47,108.37,108.8,12261892,1153537834.35,10467220,3080,1732.0,12261892
2019-07-18,2019-08-29,OIL,FUTSTK,112.07,112.07,107.37,108.0,3803481,304582010.7,2793978,822,309.0,3803481
2019-07-18,2019-09-26,OIL,FUTSTK,109.67,109.67,108.0,108.0,50985,3897463.35,35690,10,7.0,50985
2019-07-19,2019-07-25,OIL,FUTSTK,109.2,109.93,104.53,105.27,14352278,1593346000.95,14964098,4402,2759.0,14352278
2019-07-19,2019-08-29,OIL,FUTSTK,106.9,109.2,103.83,104.4,5654236,480774954.0,4537665,1335,801.0,5654236
2019-07-19,2019-09-26,OIL,FUTSTK,106.67,106.67,104.83,104.83,71379,2162443.8,20394,6,4.0,71379
2019-07-22,2019-07-25,OIL,FUTSTK,105.8,107.57,103.53,106.93,12858417,835679159.7,7882281,2319,1050.0,12858417
2019-07-22,2019-08-29,OIL,FUTSTK,105.37,106.63,103.33,105.93,7290855,562138176.6,5333031,1569,581.0,7290855
2019-07-22,2019-09-26,OIL,FUTSTK,105.33,105.33,105.33,105.33,76478,537042.0,5098,2,1.0,76478
2019-07-23,2019-08-29,OIL,FUTSTK,105.73,106.07,104.37,104.7,10023651,595284204.9,5664434,1666,757.0,10023651
2019-07-23,2019-09-26,OIL,FUTSTK,104.93,104.93,104.93,104.93,81576,535002.6,5098,2,1.0,81576
2019-07-23,2019-07-25,OIL,FUTSTK,106.73,107.03,104.73,105.07,9523998,637459676.7,6021328,1772,827.0,9523998
2019-07-24,2019-07-25,OIL,FUTSTK,105.6,105.6,102.97,103.53,6837088,569435319.75,5465592,1608,964.0,6837088
2019-07-24,2019-08-29,OIL,FUTSTK,104.57,104.67,102.1,102.5,12027362,490976882.55,4751802,1398,827.0,12027362
2019-07-24,2019-09-26,OIL,FUTSTK,104.0,104.0,103.67,103.67,96872,2646121.5,25492,8,5.0,96872
2019-07-25,2019-07-25,OIL,FUTSTK,103.37,105.07,103.17,104.33,4517271,616434142.5,5914260,1740,1058.0,4517271
2019-07-25,2019-08-29,OIL,FUTSTK,102.3,103.87,102.3,103.33,12425044,580233602.85,5628744,1656,984.0,12425044
2019-07-25,2019-09-26,OIL,,103.93,105.17,103.37,104.2,0,0.0,0,0,,0
2019-07-26,2019-08-29,OIL,FUTSTK,103.63,104.63,103.17,103.8,12695265,212714858.4,2049597,603,388.0,12695265
2019-07-26,2019-09-26,OIL,FUTSTK,103.83,104.47,103.83,104.47,101970,1062017.55,10197,3,2.0,101970
2019-07-26,2019-10-31,OIL,,104.0,105.1,103.87,104.23,0,0.0,0,0,,0
2019-07-29,2019-10-31,OIL,,104.63,105.23,102.13,102.97,0,0.0,0,0,,0
2019-07-29,2019-09-26,OIL,,104.87,105.47,102.37,103.2,0,0.0,0,0,,0
2019-07-29,2019-08-29,OIL,FUTSTK,104.0,104.87,101.73,102.37,13143933,243728354.1,2365704,696,444.0,13143933
2019-07-30,2019-08-29,OIL,FUTSTK,102.67,103.87,101.57,102.07,12787038,194805867.3,1896642,558,370.0,12787038
2019-07-30,2019-09-26,OIL,,104.03,104.63,102.37,102.93,0,0.0,0,0,,0
2019-07-30,2019-10-31,OIL,,103.8,104.4,102.13,102.7,0,0.0,0,0,,0
2019-07-31,2019-08-29,OIL,FUTSTK,101.63,105.97,100.53,105.47,11996770,316627047.0,3048903,897,587.0,11996770
2019-07-31,2019-09-26,OIL,FUTSTK,103.6,104.7,103.6,104.7,107068,1062017.55,10197,3,2.0,107068
2019-07-31,2019-10-31,OIL,,102.67,106.9,101.0,106.33,0,0.0,0,0,,0
2019-08-01,2019-08-29,OIL,FUTSTK,104.67,105.93,104.23,105.27,11629678,165519063.6,1575436,464,300.0,11629678
2019-08-01,2019-09-26,OIL,FUTSTK,105.4,105.4,104.73,104.73,112167,1071364.8,10197,3,2.0,112167
2019-08-01,2019-10-31,OIL,,105.13,106.97,105.03,106.2,0,0.0,0,0,,0
2019-08-02,2019-09-26,OIL,FUTSTK,102.33,104.67,102.33,103.97,198842,11142601.8,107068,32,18.0,198842
2019-08-02,2019-10-31,OIL,,105.33,105.73,101.73,103.43,0,0.0,0,0,,0
2019-08-02,2019-08-29,OIL,FUTSTK,104.23,104.3,101.0,103.0,11726550,293922236.85,2865357,843,542.0,11726550
2019-08-05,2019-09-26,OIL,FUTSTK,99.77,100.03,99.13,99.2,214137,3558413.1,35690,10,5.0,214137
2019-08-05,2019-10-31,OIL,FUTSTK,100.8,100.8,100.8,100.8,5098,513928.8,5098,2,1.0,5098
2019-08-05,2019-08-29,OIL,FUTSTK,101.33,101.37,98.37,100.17,11695959,295631424.0,2967327,873,538.0,11695959
2019-08-06,2019-08-29,OIL,FUTSTK,99.33,103.03,99.33,102.47,11466526,198275566.5,1947627,573,376.0,11466526
2019-08-06,2019-09-26,OIL,FUTSTK,102.33,103.0,102.07,103.0,224334,2087835.75,20394,6,4.0,224334
2019-08-06,2019-10-31,OIL,,100.3,103.73,100.2,103.0,0,0.0,0,0,,0
2019-08-07,2019-08-29,OIL,FUTSTK,102.27,102.27,99.87,100.17,11313572,184297858.8,1830362,538,355.0,11313572
2019-08-07,2019-09-26,OIL,FUTSTK,102.1,102.1,100.47,100.67,209038,2063193.0,20394,6,4.0,209038
2019-08-07,2019-10-31,OIL,,103.0,103.43,100.67,101.0,0,0.0,0,0,,0
2019-08-08,2019-08-29,OIL,FUTSTK,101.0,101.6,100.0,101.1,11308473,167547586.8,1667210,490,325.0,11308473
2019-08-08,2019-09-26,OIL,FUTSTK,101.3,101.53,101.3,101.53,214137,1034145.75,10197,3,2.0,214137
2019-08-08,2019-10-31,OIL,FUTSTK,101.8,101.8,101.8,101.8,10197,519027.3,5098,2,1.0,10197
2019-08-09,2019-09-26,OIL,FUTSTK,102.33,102.33,101.0,101.0,224334,1036695.0,10197,3,2.0,224334
2019-08-09,2019-10-31,OIL,,102.13,103.73,101.13,101.47,0,0.0,0,0,,0
2019-08-09,2019-08-29,OIL,FUTSTK,101.53,102.7,100.1,100.7,10671160,158307745.2,1565240,460,297.0,10671160
2019-08-13,2019-08-29,OIL,FUTSTK,101.33,103.47,98.13,98.97,10472319,412647777.3,4094096,1204,784.0,10472319
2019-08-13,2019-09-26,OIL,FUTSTK,102.4,102.4,99.0,99.0,244728,4111090.5,40788,12,8.0,244728
2019-08-13,2019-10-31,OIL,FUTSTK,101.0,101.0,101.0,101.0,15296,514948.5,5098,2,1.0,15296
2019-08-14,2019-08-29,OIL,FUTSTK,99.33,101.27,99.33,100.87,10242886,221215077.6,2202552,648,418.0,10242886
2019-08-14,2019-09-26,OIL,FUTSTK,101.0,101.43,99.9,101.33,305910,10780098.45,107068,32,17.0,305910
2019-08-14,2019-10-31,OIL,,101.8,103.53,101.27,103.0,0,0.0,0,0,,0
2019-08-16,2019-08-29,OIL,FUTSTK,100.0,102.87,100.0,101.87,10038946,156463787.7,1534648,452,287.0,10038946
2019-08-16,2019-09-26,OIL,FUTSTK,102.67,102.67,102.0,102.0,305910,2087665.8,20394,6,4.0,305910
2019-08-16,2019-10-31,OIL,,100.97,105.1,100.97,104.0,0,0.0,0,0,,0
2019-08-19,2019-08-29,OIL,FUTSTK,102.07,102.33,100.63,100.97,9982863,112771342.2,1111473,327,201.0,9982863
2019-08-19,2019-09-26,OIL,FUTSTK,101.57,102.43,101.2,101.23,311008,6754152.9,66280,20,13.0,311008
2019-08-19,2019-10-31,OIL,,103.6,104.73,102.87,103.23,0,0.0,0,0,,0
2019-08-20,2019-10-31,OIL,,103.5,104.13,100.63,101.03,0,0.0,0,0,,0
2019-08-20,2019-09-26,OIL,FUTSTK,101.77,101.77,99.0,99.3,520047,34129019.1,341600,100,65.0,520047
2019-08-20,2019-08-29,OIL,FUTSTK,101.33,101.77,98.43,98.87,10207197,192055906.35,1932332,568,354.0,10207197
2019-08-21,2019-08-29,OIL,FUTSTK,97.87,99.0,95.37,95.97,10421334,350796344.25,3630132,1068,672.0,10421334
2019-08-21,2019-09-26,OIL,FUTSTK,98.13,98.13,95.63,96.27,769874,44172894.15,453766,134,70.0,769874
2019-08-21,2019-10-31,OIL,,100.87,101.4,97.53,97.9,0,0.0,0,0,,0
2019-08-22,2019-08-29,OIL,FUTSTK,95.63,96.57,94.37,94.87,10390743,197555148.45,2075090,610,372.0,10390743
2019-08-22,2019-09-26,OIL,FUTSTK,95.27,96.73,94.77,95.13,825957,22379016.0,234531,69,43.0,825957
2019-08-22,2019-10-31,OIL,,97.93,98.63,96.67,97.1,0,0.0,0,0,,0
2019-08-23,2019-10-31,OIL,,96.57,99.97,95.3,98.53,0,0.0,0,0,,0
2019-08-23,2019-08-29,OIL,FUTSTK,94.3,97.93,92.87,96.6,10018552,307538121.0,3201858,942,522.0,10018552
2019-08-23,2019-09-26,OIL,FUTSTK,94.93,98.13,93.27,96.93,1106374,72884077.2,759676,224,125.0,1106374
2019-08-26,2019-10-31,OIL,,99.17,100.4,96.33,99.87,0,0.0,0,0,,0
2019-08-26,2019-09-26,OIL,FUTSTK,97.03,98.57,94.67,98.3,2279030,203620154.1,2110779,621,305.0,2279030
2019-08-26,2019-08-29,OIL,FUTSTK,97.2,98.4,94.33,97.93,9146709,375419550.0,3900352,1148,644.0,9146709
2019-08-27,2019-08-29,OIL,FUTSTK,98.6,100.03,97.07,99.47,6378224,623975163.9,6327238,1862,992.0,6378224
2019-08-27,2019-09-26,OIL,FUTSTK,98.67,100.43,97.5,99.9,5200470,543202347.6,5485986,1614,837.0,5200470
2019-08-27,2019-10-31,OIL,FUTSTK,98.4,98.4,98.4,98.4,20394,501692.4,5098,2,1.0,20394
2019-08-28,2019-10-31,OIL,FUTSTK,97.27,97.27,97.27,97.27,25492,495914.1,5098,2,1.0,25492
2019-08-28,2019-08-29,OIL,FUTSTK,99.0,99.67,95.53,96.0,2676712,639711514.2,6571966,1934,993.0,2676712
2019-08-28,2019-09-26,OIL,FUTSTK,99.63,99.97,96.0,96.47,8749026,553996721.85,5664434,1666,819.0,8749026
2019-08-29,2019-09-26,OIL,FUTSTK,95.7,100.37,95.5,98.37,10788426,556498385.85,5679729,1671,766.0,10788426
2019-08-29,2019-10-31,OIL,,97.27,101.57,96.4,99.07,0,0.0,0,0,,0
2019-08-29,2019-08-29,OIL,FUTSTK,95.0,99.87,95.0,98.23,1223640,231170238.75,2381000,700,419.0,1223640
2019-08-30,2019-10-31,OIL,,99.27,100.43,96.33,99.9,0,0.0,0,0,,0
2019-08-30,2019-11-28,OIL,,98.0,99.17,95.07,98.63,0,0.0,0,0,,0
2019-08-30,2019-09-26,OIL,FUTSTK,98.37,99.43,95.4,98.87,10920987,251832249.9,2584940,760,502.0,10920987
2019-09-03,2019-11-28,OIL,,97.93,98.13,94.97,95.33,0,0.0,0,0,,0
2019-09-03,2019-10-31,OIL,FUTSTK,0.0,0.0,0.0,97.27,30591,495064.35,5098,2,1.0,30591
2019-09-03,2019-09-26,OIL,FUTSTK,97.57,98.4,95.13,95.47,11012760,167437119.3,1728392,508,330.0,11012760
2019-09-04,2019-09-26,OIL,FUTSTK,96.23,98.83,95.13,98.47,10900593,152483218.8,1575436,464,301.0,10900593
2019-09-04,2019-10-31,OIL,FUTSTK,96.5,96.5,96.5,96.5,40788,989448.9,10197,3,2.0,40788
2019-09-04,2019-11-28,OIL,,95.27,98.6,94.8,98.23,0,0.0,0,0,,0
2019-09-05,2019-09-26,OIL,FUTSTK,99.77,103.23,99.1,100.33,11420640,362095639.95,3584246,1054,671.0,11420640
2019-09-05,2019-10-31,OIL,FUTSTK,101.53,102.67,101.53,102.67,56084,2074749.6,20394,6,4.0,56084
2019-09-05,2019-11-28,OIL,,98.53,102.8,98.23,99.7,0,0.0,0,0,,0
2019-09-06,2019-09-26,OIL,FUTSTK,100.73,102.13,99.33,101.77,11344162,161518610.55,1606028,472,308.0,11344162
2019-09-06,2019-10-31,OIL,FUTSTK,99.6,101.9,99.6,101.9,76478,2560976.55,25492,8,5.0,76478
2019-09-06,2019-11-28,OIL,,99.97,101.97,98.83,101.43,0,0.0,0,0,,0
2019-09-09,2019-11-28,OIL,,101.43,103.33,100.33,102.77,0,0.0,0,0,,0
2019-09-09,2019-10-31,OIL,,101.9,103.8,100.8,103.23,0,0.0,0,0,,0
2019-09-09,2019-09-26,OIL,FUTSTK,101.77,103.5,100.83,103.27,11456330,226729615.2,2207650,650,417.0,11456330
2019-09-11,2019-09-26,OIL,FUTSTK,103.0,103.77,99.5,100.3,11818323,318934968.0,3140676,924,581.0,11818323
2019-09-11,2019-10-31,OIL,FUTSTK,103.47,103.47,99.57,100.2,178448,15665821.05,152955,45,29.0,178448
2019-09-11,2019-11-28,OIL,,102.7,103.6,99.0,99.8,0,0.0,0,0,,0
2019-09-12,2019-09-26,OIL,FUTSTK,101.07,101.6,99.87,100.8,11741846,250256133.6,2482970,730,480.0,11741846
2019-09-12,2019-10-31,OIL,FUTSTK,101.37,101.8,101.33,101.33,188644,3622484.25,35690,10,7.0,188644
2019-09-12,2019-11-28,OIL,,100.33,101.23,99.37,100.5,0,0.0,0,0,,0
2019-09-13,2019-09-26,OIL,FUTSTK,100.07,102.67,99.37,102.4,12374060,355183603.5,3523064,1036,668.0,12374060
2019-09-13,2019-10-31,OIL,FUTSTK,100.0,102.3,99.83,102.43,295713,21500034.6,214137,63,40.0,295713
2019-09-13,2019-11-28,OIL,,100.63,102.23,99.2,101.93,0,0.0,0,0,,0
2019-09-16,2019-10-31,OIL,FUTSTK,104.17,104.27,102.0,103.0,346698,16810774.2,163152,48,32.0,346698
2019-09-16,2019-11-28,OIL,,103.13,104.73,100.77,102.23,0,0.0,0,0,,0
2019-09-16,2019-09-26,OIL,FUTSTK,103.93,105.3,101.1,102.7,12419946,524554583.85,5108697,1503,925.0,12419946
2019-09-17,2019-09-26,OIL,FUTSTK,102.73,103.7,101.13,101.77,12317976,406984363.5,3976830,1170,713.0,12317976
2019-09-17,2019-10-31,OIL,FUTSTK,102.33,103.57,101.77,102.2,392584,13017490.2,127462,38,24.0,392584
2019-09-17,2019-11-28,OIL,,102.27,103.4,101.0,101.43,0,0.0,0,0,,0
2019-09-18,2019-09-26,OIL,FUTSTK,101.43,102.27,98.47,100.4,12149726,336830193.15,3359912,988,586.0,12149726
2019-09-18,2019-10-31,OIL,FUTSTK,100.67,101.47,99.0,100.93,591426,28783071.9,285516,84,38.0,591426
2019-09-18,2019-11-28,OIL,,101.23,102.1,98.17,100.17,0,0.0,0,0,,0
2019-09-19,2019-09-26,OIL,FUTSTK,100.17,100.9,96.07,96.83,12338370,282275563.35,2885751,849,528.0,12338370
2019-09-19,2019-10-31,OIL,FUTSTK,101.07,101.07,96.63,97.2,861646,51142543.65,525146,154,103.0,861646
2019-09-19,2019-11-28,OIL,,100.6,100.87,95.77,96.5,0,0.0,0,0,,0
2019-09-20,2019-11-28,OIL,,96.53,102.8,94.53,102.27,0,0.0,0,0,,0
2019-09-20,2019-10-31,OIL,FUTSTK,96.83,103.33,94.97,102.87,1233837,148988367.0,1498959,441,264.0,1233837
2019-09-20,2019-09-26,OIL,FUTSTK,95.73,103.03,94.67,102.6,11996770,528166871.1,5307538,1562,975.0,11996770
2019-09-23,2019-09-26,OIL,FUTSTK,104.7,105.43,98.8,101.63,11196306,765948504.75,7540682,2218,1294.0,11196306
2019-09-23,2019-10-31,OIL,FUTSTK,105.33,105.33,99.33,102.17,3981928,564210716.85,5542070,1630,926.0,3981928
2019-09-23,2019-11-28,OIL,,102.7,104.93,98.43,101.4,0,0.0,0,0,,0
2019-09-24,2019-09-26,OIL,FUTSTK,102.3,102.63,98.33,98.93,7061422,667449903.45,6699429,1971,798.0,7061422
2019-09-24,2019-10-31,OIL,FUTSTK,102.67,103.07,99.0,99.53,8494101,610220090.7,6092708,1792,683.0,8494101
2019-09-24,2019-11-28,OIL,,101.9,102.33,98.2,98.7,0,0.0,0,0,,0
2019-09-25,2019-09-26,OIL,FUTSTK,98.0,98.9,97.03,97.4,4379612,545783718.15,5562464,1636,701.0,4379612
2019-09-25,2019-10-31,OIL,FUTSTK,98.4,99.67,97.7,98.1,12374060,559216906.05,5664434,1666,703.0,12374060
2019-09-25,2019-11-28,OIL,,98.63,98.87,96.83,97.23,0,0.0,0,0,,0
2019-09-26,2019-10-31,OIL,FUTSTK,98.07,100.7,97.9,99.83,14607202,456078499.8,4573354,1346,661.0,14607202
2019-09-26,2019-11-28,OIL,,97.33,99.93,97.03,99.0,0,0.0,0,0,,0
2019-09-26,2019-09-26,OIL,FUTSTK,98.0,100.1,97.3,99.07,933026,313213091.4,3161070,930,444.0,933026
2019-09-27,2019-12-26,OIL,,99.6,99.87,97.67,97.9,0,0.0,0,0,,0
2019-09-27,2019-11-28,OIL,FUTSTK,98.9,98.9,98.9,98.9,5098,504241.65,5098,2,1.0,5098
2019-09-27,2019-10-31,OIL,FUTSTK,99.83,100.3,98.17,98.4,14469543,246010442.7,2482970,730,468.0,14469543
2019-09-30,2019-10-31,OIL,FUTSTK,99.23,99.23,96.67,97.47,14581710,187427318.1,1922134,566,367.0,14581710
2019-09-30,2019-11-28,OIL,,99.13,99.4,97.33,97.83,0,0.0,0,0,,0
2019-09-30,2019-12-26,OIL,,98.13,98.4,96.33,96.83,0,0.0,0,0,,0
2019-10-01,2019-10-31,OIL,FUTSTK,96.47,98.3,94.9,95.6,14382868,195187065.15,2024104,596,386.0,14382868
2019-10-01,2019-11-28,OIL,FUTSTK,95.67,96.0,95.67,96.0,25492,1952725.5,20394,6,4.0,25492
2019-10-01,2019-12-26,OIL,,96.33,97.8,94.67,95.33,0,0.0,0,0,,0
2019-10-03,2019-10-31,OIL,FUTSTK,94.7,97.17,94.33,96.87,14270702,201500027.85,2100582,618,407.0,14270702
2019-10-03,2019-11-28,OIL,FUTSTK,95.33,97.4,94.67,97.2,158054,20688523.35,214137,63,41.0,158054
2019-10-03,2019-12-26,OIL,,95.33,96.97,94.1,96.4,0,0.0,0,0,,0
2019-10-04,2019-12-26,OIL,,97.2,98.9,95.33,95.97,0,0.0,0,0,,0
2019-10-04,2019-11-28,OIL,FUTSTK,97.3,97.3,96.97,96.97,168250,1989434.7,20394,6,4.0,168250
2019-10-04,2019-10-31,OIL,FUTSTK,97.5,99.2,96.0,96.33,14459346,265958154.0,2732796,804,528.0,14459346
2019-10-07,2019-10-31,OIL,FUTSTK,95.67,96.77,95.67,96.07,14444050,146597340.45,1524452,448,295.0,14444050
2019-10-07,2019-11-28,OIL,FUTSTK,96.5,96.67,96.5,96.67,183546,1479924.6,15296,4,3.0,183546
2019-10-07,2019-12-26,OIL,,96.43,96.53,95.33,95.73,0,0.0,0,0,,0
2019-10-09,2019-10-31,OIL,FUTSTK,96.27,98.33,95.93,97.93,14362474,164172379.8,1687604,496,328.0,14362474
2019-10-09,2019-11-28,OIL,FUTSTK,97.13,97.13,97.13,97.13,183546,495234.3,5098,2,1.0,183546
2019-10-09,2019-12-26,OIL,,96.0,98.53,95.67,97.63,0,0.0,0,0,,0
2019-10-10,2019-10-31,OIL,FUTSTK,94.97,99.0,94.97,98.37,14403262,170851414.8,1738588,512,325.0,14403262
2019-10-10,2019-11-28,OIL,FUTSTK,98.37,98.37,98.37,98.47,183546,1004064.6,10197,3,2.0,183546
2019-10-10,2019-12-26,OIL,,97.3,98.97,95.7,98.27,0,0.0,0,0,,0
2019-10-11,2019-12-26,OIL,,98.33,99.8,97.7,99.33,0,0.0,0,0,,0
2019-10-11,2019-11-28,OIL,FUTSTK,99.5,100.07,99.5,99.87,183546,3558243.15,35690,10,7.0,183546
