TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-06-28,2018-06-28,IGL,FUTSTK,125.45,125.48,120.75,121.22,4207500,1844571575.0,14987500,5450,2421.0,4207500
2018-06-28,2018-07-26,IGL,FUTSTK,125.2,126.08,121.2,121.7,12364000,1985029337.5,16076500,5846,2649.0,12364000
2018-06-28,2018-08-30,IGL,FUTSTK,124.5,126.0,121.42,122.28,236500,30688350.0,247500,90,42.0,236500
2018-06-29,2018-07-26,IGL,FUTSTK,121.95,128.02,121.95,127.05,12281500,1419296037.5,11302500,4110,1913.0,12281500
2018-06-29,2018-08-30,IGL,FUTSTK,123.78,127.62,122.92,127.5,269500,30201737.5,242000,88,41.0,269500
2018-06-29,2018-09-27,IGL,FUTSTK,123.78,124.08,123.78,124.08,11000,1363175.0,11000,4,2.0,11000
2018-07-02,2018-09-27,IGL,,124.05,125.92,122.1,124.85,0,0.0,0,0,,0
2018-07-02,2018-08-30,IGL,FUTSTK,127.5,127.5,126.0,127.25,269500,5582500.0,44000,16,8.0,269500
2018-07-02,2018-07-26,IGL,FUTSTK,127.15,129.28,125.25,128.1,11594000,809149550.0,6363500,2314,1078.0,11594000
2018-07-03,2018-07-26,IGL,FUTSTK,126.52,131.28,126.45,130.82,11352000,1060800675.0,8217000,2988,1387.0,11352000
2018-07-03,2018-08-30,IGL,FUTSTK,127.48,131.4,127.48,131.4,275000,5702125.0,44000,16,8.0,275000
2018-07-03,2018-09-27,IGL,FUTSTK,128.43,128.43,128.43,128.43,16500,706337.5,5500,2,1.0,16500
2018-07-04,2018-07-26,IGL,FUTSTK,130.2,130.35,128.07,129.22,11198000,1103930575.0,8536000,3104,1443.0,11198000
2018-07-04,2018-08-30,IGL,FUTSTK,128.12,130.5,128.12,129.7,308000,7835162.5,60500,22,10.0,308000
2018-07-04,2018-09-27,IGL,,127.28,128.32,125.22,126.45,0,0.0,0,0,,0
2018-07-05,2018-09-27,IGL,,126.42,127.1,124.72,125.32,0,0.0,0,0,,0
2018-07-05,2018-07-26,IGL,FUTSTK,128.25,129.38,127.08,127.58,11027500,1026002037.5,8019000,2916,1336.0,11027500
2018-07-05,2018-08-30,IGL,FUTSTK,129.0,129.0,128.15,128.48,346500,6357037.5,49500,18,9.0,346500
2018-07-06,2018-09-27,IGL,FUTSTK,129.52,129.52,128.9,128.9,33000,2130287.5,16500,6,3.0,33000
2018-07-06,2018-08-30,IGL,FUTSTK,128.88,130.0,128.88,130.0,341000,2137575.0,16500,6,3.0,341000
2018-07-06,2018-07-26,IGL,FUTSTK,127.12,129.95,126.15,128.8,10983500,722051825.0,5615500,2042,983.0,10983500
2018-07-09,2018-07-26,IGL,FUTSTK,129.2,134.45,128.93,133.12,11302500,1713876587.5,12969000,4716,2210.0,11302500
2018-07-09,2018-08-30,IGL,FUTSTK,130.85,134.48,129.95,133.48,456500,31486125.0,236500,86,26.0,456500
2018-07-09,2018-09-27,IGL,FUTSTK,129.82,132.45,129.82,132.45,66000,5019437.5,38500,14,7.0,66000
2018-07-10,2018-09-27,IGL,FUTSTK,133.25,133.75,133.18,133.18,99000,5140575.0,38500,14,6.0,99000
2018-07-10,2018-07-26,IGL,FUTSTK,133.32,134.98,130.65,131.8,11682000,1991450312.5,15004000,5456,2514.0,11682000
2018-07-10,2018-08-30,IGL,FUTSTK,132.02,135.7,131.6,132.25,456500,44000137.5,330000,120,60.0,456500
2018-07-11,2018-08-30,IGL,FUTSTK,132.1,132.1,130.95,131.25,456500,8673225.0,66000,24,12.0,456500
2018-07-11,2018-09-27,IGL,FUTSTK,131.95,131.95,131.95,131.95,104500,725725.0,5500,2,1.0,104500
2018-07-11,2018-07-26,IGL,FUTSTK,131.62,132.48,130.2,130.9,11588500,728500712.5,5549500,2018,960.0,11588500
2018-07-12,2018-08-30,IGL,FUTSTK,132.78,133.45,131.0,132.02,462000,25432137.5,192500,70,35.0,462000
2018-07-12,2018-09-27,IGL,,133.9,134.38,131.85,132.55,0,0.0,0,0,,0
2018-07-12,2018-07-26,IGL,FUTSTK,132.48,133.1,130.5,131.35,11121000,879470350.0,6666000,2424,1176.0,11121000
2018-07-13,2018-09-27,IGL,FUTSTK,130.05,130.05,127.0,127.1,121000,2812150.0,22000,8,4.0,121000
2018-07-13,2018-08-30,IGL,FUTSTK,132.02,132.02,126.5,126.98,528000,42591175.0,330000,120,59.0,528000
2018-07-13,2018-07-26,IGL,FUTSTK,131.07,131.72,125.9,126.58,10758000,877292625.0,6787000,2468,1168.0,10758000
2018-07-16,2018-07-26,IGL,FUTSTK,126.1,132.1,126.1,131.65,8915500,1773251562.5,13634500,4958,2367.0,8915500
2018-07-16,2018-08-30,IGL,FUTSTK,127.15,132.15,127.15,131.8,533500,33730675.0,258500,94,47.0,533500
2018-07-16,2018-09-27,IGL,FUTSTK,128.5,132.0,128.5,132.0,115500,2154625.0,16500,6,3.0,115500
2018-07-17,2018-07-26,IGL,FUTSTK,130.5,134.0,130.28,133.2,9212500,1435982487.5,10813000,3932,1814.0,9212500
2018-07-17,2018-08-30,IGL,FUTSTK,132.98,134.25,132.5,133.6,572000,26372637.5,198000,72,36.0,572000
2018-07-17,2018-09-27,IGL,FUTSTK,133.75,133.75,132.5,133.5,115500,3657500.0,27500,10,5.0,115500
2018-07-18,2018-07-26,IGL,FUTSTK,133.07,135.0,131.32,133.57,9003500,1363685125.0,10241000,3724,1711.0,9003500
2018-07-18,2018-08-30,IGL,FUTSTK,133.02,135.2,132.0,134.15,555500,39736262.5,297000,108,54.0,555500
2018-07-18,2018-09-27,IGL,FUTSTK,134.25,134.5,132.52,134.5,126500,6641387.5,49500,18,9.0,126500
2018-07-19,2018-09-27,IGL,FUTSTK,137.25,138.0,137.25,137.62,126500,1513875.0,11000,4,2.0,126500
2018-07-19,2018-08-30,IGL,FUTSTK,133.0,138.72,132.88,137.72,616000,81901325.0,599500,218,106.0,616000
2018-07-19,2018-07-26,IGL,FUTSTK,133.6,138.1,132.25,137.12,8750500,1356682250.0,9960500,3622,1692.0,8750500
2018-07-20,2018-07-26,IGL,FUTSTK,137.7,140.2,137.0,139.2,8200500,1056339212.5,7612000,2768,1336.0,8200500
2018-07-20,2018-08-30,IGL,FUTSTK,137.62,140.68,137.62,139.5,825000,131790175.0,946000,344,168.0,825000
2018-07-20,2018-09-27,IGL,,137.93,140.7,137.65,139.68,0,0.0,0,0,,0
2018-07-23,2018-07-26,IGL,FUTSTK,139.62,142.55,137.4,140.65,7931000,1849848137.5,13161500,4786,2133.0,7931000
2018-07-23,2018-08-30,IGL,FUTSTK,139.62,143.07,138.05,141.4,1446500,329145712.5,2337500,850,398.0,1446500
2018-07-23,2018-09-27,IGL,FUTSTK,141.55,142.0,138.65,138.72,148500,4629075.0,33000,12,6.0,148500
2018-07-24,2018-07-26,IGL,FUTSTK,140.2,142.75,139.82,140.98,6528500,1322713425.0,9372000,3408,1316.0,6528500
2018-07-24,2018-08-30,IGL,FUTSTK,141.3,143.38,140.5,141.75,3745500,725748512.5,5115000,1860,637.0,3745500
2018-07-24,2018-09-27,IGL,FUTSTK,140.95,142.25,140.75,141.0,176000,7762975.0,55000,20,10.0,176000
2018-07-25,2018-08-30,IGL,FUTSTK,141.05,149.12,141.05,147.88,4878500,1002692075.0,6853000,2492,1195.0,4878500
2018-07-25,2018-09-27,IGL,FUTSTK,144.35,149.0,144.22,147.78,203500,12871100.0,88000,32,15.0,203500
2018-07-25,2018-07-26,IGL,FUTSTK,140.05,148.43,140.05,147.3,4895000,1948137675.0,13392500,4870,2323.0,4895000
2018-07-26,2018-07-26,IGL,FUTSTK,147.65,149.07,147.02,147.57,2821500,1418651162.5,9592000,3488,1520.0,2821500
2018-07-26,2018-08-30,IGL,FUTSTK,148.22,149.72,147.7,148.32,6490000,1310509750.0,8822000,3208,1346.0,6490000
2018-07-26,2018-09-27,IGL,FUTSTK,148.25,149.4,147.48,148.3,225500,10622700.0,71500,26,13.0,225500
2018-07-27,2018-08-30,IGL,FUTSTK,147.62,151.25,147.22,148.55,6721000,950022562.5,6385500,2322,1127.0,6721000
2018-07-27,2018-09-27,IGL,FUTSTK,148.0,149.15,147.48,148.43,275000,16305300.0,110000,40,19.0,275000
2018-07-27,2018-10-25,IGL,,147.52,150.93,146.8,147.65,0,0.0,0,0,,0
2018-07-30,2018-08-30,IGL,FUTSTK,149.15,150.95,147.02,149.93,6908000,746263237.5,5010500,1822,824.0,6908000
2018-07-30,2018-09-27,IGL,FUTSTK,148.1,148.62,148.1,148.62,280500,3264800.0,22000,8,4.0,280500
2018-07-30,2018-10-25,IGL,,148.0,150.0,146.5,148.95,0,0.0,0,0,,0
2018-07-31,2018-10-25,IGL,,151.12,158.0,148.65,151.98,0,0.0,0,0,,0
2018-07-31,2018-09-27,IGL,FUTSTK,151.22,157.62,150.5,152.62,302500,29707425.0,192500,70,35.0,302500
2018-07-31,2018-08-30,IGL,FUTSTK,151.0,158.55,149.5,152.78,8013500,4794567250.0,31025500,11282,5371.0,8013500
2018-08-01,2018-08-30,IGL,FUTSTK,153.38,158.5,153.38,156.22,7397500,3101172937.5,19838500,7214,3437.0,7397500
2018-08-01,2018-09-27,IGL,FUTSTK,155.5,158.48,155.0,155.57,385000,35311100.0,225500,82,38.0,385000
2018-08-01,2018-10-25,IGL,,153.1,158.6,152.75,156.78,0,0.0,0,0,,0
2018-08-02,2018-08-30,IGL,FUTSTK,157.93,159.5,155.07,158.22,7573500,2106325375.0,13337500,4850,2342.0,7573500
2018-08-02,2018-09-27,IGL,FUTSTK,156.3,159.0,156.25,158.5,385000,16482950.0,104500,38,19.0,385000
2018-08-02,2018-10-25,IGL,,156.4,160.38,155.2,158.0,0,0.0,0,0,,0
2018-08-03,2018-08-30,IGL,FUTSTK,158.52,160.22,155.65,156.07,7881500,1176531675.0,7480000,2720,1317.0,7881500
2018-08-03,2018-09-27,IGL,FUTSTK,158.5,158.88,155.85,156.25,429000,11278850.0,71500,26,12.0,429000
2018-08-03,2018-10-25,IGL,FUTSTK,157.5,157.5,157.5,157.5,5500,866250.0,5500,2,1.0,5500
2018-08-06,2018-09-27,IGL,FUTSTK,155.15,156.22,152.6,152.6,440000,9352887.5,60500,22,11.0,440000
2018-08-06,2018-10-25,IGL,,157.35,157.85,154.28,154.65,0,0.0,0,0,,0
2018-08-06,2018-08-30,IGL,FUTSTK,156.28,156.5,152.6,153.32,7997000,997642112.5,6473500,2354,1084.0,7997000
2018-08-07,2018-10-25,IGL,FUTSTK,156.32,156.32,156.32,156.32,16500,1719575.0,11000,4,2.0,16500
2018-08-07,2018-09-27,IGL,FUTSTK,150.28,150.93,150.0,150.07,462000,8271862.5,55000,20,10.0,462000
2018-08-07,2018-08-30,IGL,FUTSTK,154.68,154.85,148.57,150.07,7942000,768280837.5,5098500,1854,901.0,7942000
2018-08-08,2018-08-30,IGL,FUTSTK,150.1,150.9,144.2,146.68,8206000,1205268762.5,8217000,2988,1420.0,8206000
2018-08-08,2018-09-27,IGL,FUTSTK,148.25,148.75,144.5,146.57,506000,21767625.0,148500,54,26.0,506000
2018-08-08,2018-10-25,IGL,,156.38,157.4,150.4,152.88,0,0.0,0,0,,0
2018-08-09,2018-08-30,IGL,FUTSTK,147.07,152.75,146.55,152.3,8541500,1196954687.5,7986000,2904,1423.0,8541500
2018-08-09,2018-09-27,IGL,FUTSTK,147.72,152.43,147.68,152.32,522500,22302775.0,148500,54,27.0,522500
2018-08-09,2018-10-25,IGL,FUTSTK,150.0,150.0,150.0,150.0,22000,825000.0,5500,2,1.0,22000
2018-08-10,2018-08-30,IGL,FUTSTK,153.55,156.35,144.7,149.75,8921000,4155414450.0,27511000,10004,4771.0,8921000
2018-08-10,2018-09-27,IGL,FUTSTK,154.45,155.9,145.4,150.0,588500,41694812.5,275000,100,47.0,588500
2018-08-10,2018-10-25,IGL,,151.22,154.28,143.02,148.15,0,0.0,0,0,,0
2018-08-13,2018-10-25,IGL,FUTSTK,146.5,146.5,146.5,146.5,27500,805750.0,5500,2,1.0,27500
2018-08-13,2018-09-27,IGL,FUTSTK,146.7,146.7,144.88,144.95,627000,23283287.5,159500,58,29.0,627000
2018-08-13,2018-08-30,IGL,FUTSTK,147.48,147.82,144.6,145.1,9564500,1379949450.0,9454500,3438,1582.0,9564500
2018-08-14,2018-08-30,IGL,FUTSTK,144.52,146.65,140.25,141.93,9498500,1263960912.5,8849500,3218,1535.0,9498500
2018-08-14,2018-09-27,IGL,FUTSTK,145.28,146.57,140.5,141.55,720500,59749662.5,418000,152,73.0,720500
2018-08-14,2018-10-25,IGL,FUTSTK,141.55,141.55,141.55,141.55,33000,778525.0,5500,2,1.0,33000
2018-08-16,2018-08-30,IGL,FUTSTK,140.25,143.7,138.25,139.12,10576500,1525081800.0,10840500,3942,1855.0,10576500
2018-08-16,2018-09-27,IGL,FUTSTK,139.68,143.5,138.7,139.05,803000,43156987.5,308000,112,56.0,803000
2018-08-16,2018-10-25,IGL,FUTSTK,142.72,144.95,140.0,140.0,38500,3892487.5,27500,10,5.0,38500
2018-08-17,2018-08-30,IGL,FUTSTK,140.1,140.65,137.28,138.6,11462000,1077762400.0,7771500,2826,1372.0,11462000
2018-08-17,2018-09-27,IGL,FUTSTK,140.2,140.2,137.62,138.5,891000,67843325.0,489500,178,82.0,891000
2018-08-17,2018-10-25,IGL,FUTSTK,139.4,139.55,138.95,139.55,55000,2298450.0,16500,6,3.0,55000
2018-08-20,2018-10-25,IGL,FUTSTK,142.5,142.5,142.5,142.5,49500,783750.0,5500,2,1.0,49500
2018-08-20,2018-09-27,IGL,FUTSTK,139.82,143.12,138.55,142.62,1023000,105864687.5,748000,272,131.0,1023000
2018-08-20,2018-08-30,IGL,FUTSTK,138.85,143.25,138.32,142.43,11852500,1896784450.0,13420000,4880,2321.0,11852500
2018-08-21,2018-08-30,IGL,FUTSTK,143.28,144.0,141.78,142.62,11445500,969817887.5,6787000,2468,1176.0,11445500
2018-08-21,2018-09-27,IGL,FUTSTK,143.8,143.8,141.75,142.65,1221000,70737700.0,495000,180,80.0,1221000
2018-08-21,2018-10-25,IGL,FUTSTK,143.45,143.45,143.45,143.45,44000,788975.0,5500,2,1.0,44000
2018-08-23,2018-08-30,IGL,FUTSTK,140.98,142.75,137.75,139.57,11231000,955692100.0,6847500,2490,1195.0,11231000
2018-08-23,2018-09-27,IGL,FUTSTK,141.22,141.62,137.7,139.48,1710500,173194725.0,1243000,452,216.0,1710500
2018-08-23,2018-10-25,IGL,FUTSTK,138.75,140.07,138.75,140.05,60500,3840787.5,27500,10,5.0,60500
2018-08-24,2018-10-25,IGL,FUTSTK,140.0,140.22,140.0,140.22,60500,2311237.5,16500,6,3.0,60500
2018-08-24,2018-09-27,IGL,FUTSTK,138.85,140.8,138.0,139.1,2139500,193670125.0,1391500,506,206.0,2139500
2018-08-24,2018-08-30,IGL,FUTSTK,139.22,140.95,138.0,139.3,10796500,682469012.5,4895000,1780,823.0,10796500
2018-08-27,2018-08-30,IGL,FUTSTK,140.25,144.65,139.35,142.93,8904500,1909093175.0,13376000,4864,2160.0,8904500
2018-08-27,2018-09-27,IGL,FUTSTK,140.25,144.45,139.48,142.75,4158000,708522787.5,4961000,1804,664.0,4158000
2018-08-27,2018-10-25,IGL,FUTSTK,144.0,145.02,144.0,144.3,60500,3175975.0,22000,8,4.0,60500
2018-08-28,2018-08-30,IGL,FUTSTK,143.43,143.43,140.22,140.95,7430500,878530537.5,6220500,2262,1025.0,7430500
2018-08-28,2018-09-27,IGL,FUTSTK,143.22,143.25,140.25,140.8,5505500,576414712.5,4086500,1486,665.0,5505500
2018-08-28,2018-10-25,IGL,FUTSTK,141.88,142.0,141.25,141.25,88000,6233562.5,44000,16,5.0,88000
2018-08-29,2018-09-27,IGL,FUTSTK,141.0,144.8,141.0,143.62,7111500,928746637.5,6462500,2350,971.0,7111500
2018-08-29,2018-10-25,IGL,FUTSTK,143.07,144.5,143.07,144.5,82500,2373662.5,16500,6,3.0,82500
2018-08-29,2018-08-30,IGL,FUTSTK,141.12,145.35,141.12,143.93,5159000,1245696925.0,8646000,3144,1358.0,5159000
2018-08-30,2018-09-27,IGL,FUTSTK,146.0,146.0,142.72,144.38,10015500,1628378400.0,11264000,4096,1866.0,10015500
2018-08-30,2018-10-25,IGL,FUTSTK,145.0,145.28,144.4,144.68,154000,14338500.0,99000,36,18.0,154000
2018-08-30,2018-08-30,IGL,FUTSTK,144.22,146.98,143.1,145.3,2832500,1614396575.0,11104500,4038,1850.0,2832500
2018-08-31,2018-10-25,IGL,FUTSTK,144.98,145.0,142.95,145.0,203500,12675575.0,88000,32,16.0,203500
2018-08-31,2018-11-29,IGL,,145.22,146.55,142.75,145.2,0,0.0,0,0,,0
2018-08-31,2018-09-27,IGL,FUTSTK,143.93,145.5,142.25,144.52,10092500,839610887.5,5830000,2120,994.0,10092500
2018-09-03,2018-10-25,IGL,FUTSTK,148.25,148.25,145.78,146.32,231000,8071525.0,55000,20,10.0,231000
2018-09-03,2018-11-29,IGL,FUTSTK,147.48,147.48,147.48,147.48,11000,1622225.0,11000,4,2.0,11000
2018-09-03,2018-09-27,IGL,FUTSTK,146.05,147.85,144.2,145.1,10406000,1443793450.0,9894500,3598,1673.0,10406000
2018-09-04,2018-11-29,IGL,,147.6,148.12,142.5,143.57,0,0.0,0,0,,0
2018-09-04,2018-10-25,IGL,FUTSTK,141.5,142.38,140.0,141.62,247500,5440737.5,38500,14,7.0,247500
2018-09-04,2018-09-27,IGL,FUTSTK,144.45,145.25,139.1,140.38,10318000,917786375.0,6484500,2358,1082.0,10318000
2018-09-05,2018-09-27,IGL,FUTSTK,140.72,140.75,132.5,136.18,9603000,2350828150.0,17435000,6340,2894.0,9603000
2018-09-05,2018-10-25,IGL,FUTSTK,139.2,139.2,133.5,136.6,280500,37975850.0,280500,102,51.0,280500
2018-09-05,2018-11-29,IGL,FUTSTK,134.35,134.35,134.35,134.35,16500,738925.0,5500,2,1.0,16500
2018-09-06,2018-09-27,IGL,FUTSTK,135.52,138.9,135.02,136.52,9707500,745382962.5,5439500,1978,925.0,9707500
2018-09-06,2018-10-25,IGL,FUTSTK,139.25,139.25,137.3,137.3,275000,4557987.5,33000,12,6.0,275000
2018-09-06,2018-11-29,IGL,,135.65,137.3,133.7,135.12,0,0.0,0,0,,0
2018-09-07,2018-09-27,IGL,FUTSTK,136.25,138.9,135.02,137.98,9663500,871777225.0,6347000,2308,1056.0,9663500
2018-09-07,2018-10-25,IGL,FUTSTK,138.12,139.57,137.57,138.72,302500,9141687.5,66000,24,12.0,302500
2018-09-07,2018-11-29,IGL,FUTSTK,139.0,139.0,139.0,139.0,16500,764500.0,5500,2,1.0,16500
2018-09-10,2018-11-29,IGL,FUTSTK,140.0,140.0,140.0,140.0,22000,770000.0,5500,2,1.0,22000
2018-09-10,2018-10-25,IGL,FUTSTK,136.8,139.62,135.5,135.5,308000,5315475.0,38500,14,7.0,308000
2018-09-10,2018-09-27,IGL,FUTSTK,138.02,139.5,134.7,135.28,9597500,609786512.5,4449500,1618,741.0,9597500
2018-09-11,2018-09-27,IGL,FUTSTK,135.02,135.38,131.15,131.8,9867000,717642062.5,5384500,1958,907.0,9867000
2018-09-11,2018-10-25,IGL,FUTSTK,135.02,135.02,132.1,132.4,286000,15420075.0,115500,42,21.0,286000
2018-09-11,2018-11-29,IGL,FUTSTK,135.5,135.5,135.5,135.5,22000,745250.0,5500,2,1.0,22000
2018-09-12,2018-09-27,IGL,FUTSTK,132.48,135.25,130.6,134.7,9262000,692902100.0,5219500,1898,889.0,9262000
2018-09-12,2018-10-25,IGL,FUTSTK,131.55,135.52,131.52,135.32,308000,14716487.5,110000,40,20.0,308000
2018-09-12,2018-11-29,IGL,,135.62,138.57,134.07,137.93,0,0.0,0,0,,0
2018-09-14,2018-09-27,IGL,FUTSTK,135.5,137.35,133.98,136.78,9119000,679746925.0,5005000,1820,856.0,9119000
2018-09-14,2018-10-25,IGL,FUTSTK,136.5,137.6,134.75,137.28,291500,24711087.5,181500,66,32.0,291500
2018-09-14,2018-11-29,IGL,FUTSTK,137.35,137.35,137.35,137.35,27500,755425.0,5500,2,1.0,27500
2018-09-17,2018-10-25,IGL,FUTSTK,135.28,139.78,134.38,136.7,396000,58793350.0,429000,156,78.0,396000
2018-09-17,2018-11-29,IGL,FUTSTK,138.0,138.0,138.0,138.0,27500,759000.0,5500,2,1.0,27500
2018-09-17,2018-09-27,IGL,FUTSTK,135.07,139.25,133.6,135.85,9465500,1387406350.0,10158500,3694,1770.0,9465500
2018-09-18,2018-09-27,IGL,FUTSTK,136.1,136.85,129.95,130.75,10059500,1057565850.0,7964000,2896,1373.0,10059500
2018-09-18,2018-10-25,IGL,FUTSTK,137.0,137.7,130.75,131.45,632500,65247875.0,489500,178,87.0,632500
2018-09-18,2018-11-29,IGL,FUTSTK,131.5,131.5,131.5,131.5,27500,723250.0,5500,2,1.0,27500
2018-09-19,2018-09-27,IGL,FUTSTK,131.7,132.75,127.8,128.78,10263000,880181087.5,6798000,2472,1161.0,10263000
2018-09-19,2018-10-25,IGL,FUTSTK,132.28,132.98,128.55,129.45,1171500,157981862.5,1215500,442,202.0,1171500
2018-09-19,2018-11-29,IGL,FUTSTK,133.05,133.05,131.5,131.55,33000,2178550.0,16500,6,3.0,33000
2018-09-21,2018-09-27,IGL,FUTSTK,129.78,130.22,115.9,125.22,9542500,1503601000.0,12072500,4390,2008.0,9542500
2018-09-21,2018-10-25,IGL,FUTSTK,130.5,130.5,116.95,125.88,1798500,332085325.0,2640000,960,464.0,1798500
2018-09-21,2018-11-29,IGL,FUTSTK,129.0,129.02,124.5,124.5,44000,2798950.0,22000,8,4.0,44000
2018-09-24,2018-11-29,IGL,FUTSTK,129.5,129.5,129.5,129.5,44000,712250.0,5500,2,1.0,44000
2018-09-24,2018-10-25,IGL,FUTSTK,126.15,130.0,125.55,129.18,2189000,288663787.5,2249500,818,366.0,2189000
2018-09-24,2018-09-27,IGL,FUTSTK,126.0,129.72,124.75,128.48,7403000,914303362.5,7166500,2606,1201.0,7403000
2018-09-25,2018-09-27,IGL,FUTSTK,127.92,132.5,127.85,132.07,5522000,1233004987.5,9465500,3442,1613.0,5522000
2018-09-25,2018-10-25,IGL,FUTSTK,128.55,132.43,128.48,131.88,3151500,593485612.5,4543000,1652,769.0,3151500
2018-09-25,2018-11-29,IGL,FUTSTK,130.0,130.8,130.0,130.75,60500,2153525.0,16500,6,3.0,60500
2018-09-26,2018-09-27,IGL,FUTSTK,132.9,137.1,130.88,133.78,3712500,1531356612.5,11423500,4154,1880.0,3712500
2018-09-26,2018-10-25,IGL,FUTSTK,132.05,136.1,130.5,133.38,4867500,828248575.0,6209500,2258,1033.0,4867500
2018-09-26,2018-11-29,IGL,FUTSTK,132.75,136.4,132.75,133.4,104500,10344400.0,77000,28,14.0,104500
2018-09-27,2018-09-27,IGL,FUTSTK,134.7,134.7,127.4,127.98,1617000,1237272025.0,9531500,3466,1611.0,1617000
2018-09-27,2018-10-25,IGL,FUTSTK,134.5,134.5,127.68,128.95,6594500,1162795012.5,8932000,3248,1547.0,6594500
2018-09-27,2018-11-29,IGL,FUTSTK,131.88,131.88,128.98,129.2,148500,11443300.0,88000,32,15.0,148500
2018-09-28,2018-11-29,IGL,FUTSTK,130.68,130.68,120.75,122.5,220000,16541387.5,132000,48,24.0,220000
2018-09-28,2018-12-27,IGL,,132.02,132.02,118.98,121.48,0,0.0,0,0,,0
2018-09-28,2018-10-25,IGL,FUTSTK,131.1,131.1,119.5,122.2,7804500,1328495987.5,10692000,3888,1819.0,7804500
2018-10-01,2018-12-27,IGL,,122.75,125.0,120.45,123.8,0,0.0,0,0,,0
2018-10-01,2018-11-29,IGL,FUTSTK,122.55,125.25,122.0,125.25,236500,12231450.0,99000,36,18.0,236500
2018-10-01,2018-10-25,IGL,FUTSTK,123.72,125.48,121.05,124.65,7315000,869722150.0,7040000,2560,1214.0,7315000
2018-10-03,2018-10-25,IGL,FUTSTK,124.48,126.35,120.58,121.4,7529500,630831162.5,5098500,1854,880.0,7529500
2018-10-03,2018-11-29,IGL,FUTSTK,125.0,126.45,123.5,123.5,247500,6190800.0,49500,18,9.0,247500
2018-10-03,2018-12-27,IGL,,123.5,125.75,119.8,120.6,0,0.0,0,0,,0
2018-10-04,2018-10-25,IGL,FUTSTK,120.65,121.75,116.95,118.25,7892500,934504450.0,7876000,2864,1375.0,7892500
2018-10-04,2018-11-29,IGL,FUTSTK,121.5,121.55,117.5,117.5,264000,5224175.0,44000,16,7.0,264000
2018-10-04,2018-12-27,IGL,,120.75,121.5,116.3,117.68,0,0.0,0,0,,0
2018-10-05,2018-10-25,IGL,FUTSTK,113.55,116.02,109.3,111.68,8189500,1077294075.0,9498500,3454,1644.0,8189500
2018-10-05,2018-11-29,IGL,FUTSTK,113.02,115.9,110.0,111.48,264000,11737687.5,104500,38,19.0,264000
2018-10-05,2018-12-27,IGL,,115.5,115.5,108.7,110.85,0,0.0,0,0,,0
2018-10-08,2018-12-27,IGL,,111.0,113.9,107.6,110.48,0,0.0,0,0,,0
2018-10-08,2018-11-29,IGL,FUTSTK,112.82,114.45,109.58,109.82,291500,5551700.0,49500,18,9.0,291500
2018-10-08,2018-10-25,IGL,FUTSTK,112.18,114.48,108.02,111.0,8470000,710464287.5,6391000,2324,1134.0,8470000
2018-10-09,2018-10-25,IGL,FUTSTK,110.68,113.82,110.32,112.38,8178500,545456862.5,4867500,1770,847.0,8178500
2018-10-09,2018-11-29,IGL,FUTSTK,111.5,112.98,111.2,112.98,302500,4914937.5,44000,16,8.0,302500
2018-10-09,2018-12-27,IGL,,110.18,113.42,110.18,112.05,0,0.0,0,0,,0
2018-10-10,2018-10-25,IGL,FUTSTK,113.45,119.5,113.12,118.02,7573500,682810975.0,5846500,2126,1009.0,7573500
2018-10-10,2018-11-29,IGL,FUTSTK,116.08,119.75,116.08,118.4,308000,3890837.5,33000,12,6.0,308000
2018-10-10,2018-12-27,IGL,,113.0,119.35,112.62,117.8,0,0.0,0,0,,0
2018-10-11,2018-10-25,IGL,FUTSTK,113.78,119.4,113.1,115.0,7381000,976671850.0,8442500,3070,1417.0,7381000
2018-10-11,2018-11-29,IGL,FUTSTK,115.35,118.55,114.2,114.2,297000,5126275.0,44000,16,8.0,297000
2018-10-11,2018-12-27,IGL,,114.0,119.2,112.5,114.88,0,0.0,0,0,,0
2018-10-12,2018-11-29,IGL,FUTSTK,119.75,123.0,119.75,121.9,291500,9322362.5,77000,28,14.0,291500
2018-10-12,2018-12-27,IGL,,115.72,123.28,115.7,120.85,0,0.0,0,0,,0
2018-10-12,2018-10-25,IGL,FUTSTK,117.25,123.3,117.0,121.38,6996000,1349994937.5,11148500,4054,1927.0,6996000
2018-10-15,2018-10-25,IGL,FUTSTK,122.1,123.45,119.22,120.92,6836500,744431325.0,6149000,2236,1036.0,6836500
2018-10-15,2018-11-29,IGL,FUTSTK,121.1,123.05,120.05,120.05,313500,13399650.0,110000,40,20.0,313500
2018-10-15,2018-12-27,IGL,,123.0,123.3,119.05,120.58,0,0.0,0,0,,0
2018-10-16,2018-10-25,IGL,FUTSTK,121.5,124.62,121.38,123.68,6468000,509051262.5,4136000,1504,736.0,6468000
2018-10-16,2018-11-29,IGL,FUTSTK,122.88,124.22,122.55,124.2,346500,14254900.0,115500,42,20.0,346500
2018-10-16,2018-12-27,IGL,,121.85,124.55,121.15,123.55,0,0.0,0,0,,0
