TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-04-23,2019-06-27,CHENNPETRO,,255.25,256.95,250.1,251.85,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-04-25,CHENNPETRO,FUTSTK,252.35,261.35,250.0,258.1,248400.0,290762280.0,1143000.0,635.0,523.0,248400.0
2019-04-24,2019-05-30,CHENNPETRO,FUTSTK,248.7,258.3,248.55,255.9,880200.0,207082350.0,822600.0,457.0,372.0,880200.0
2019-04-24,2019-06-27,CHENNPETRO,,255.4,261.0,250.8,258.6,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-04-25,CHENNPETRO,FUTSTK,260.0,263.9,249.25,255.85,16200.0,125571150.0,487800.0,271.0,259.0,16200.0
2019-04-25,2019-05-30,CHENNPETRO,FUTSTK,253.15,258.65,253.0,254.3,1024200.0,177000030.0,693000.0,385.0,372.0,1024200.0
2019-04-25,2019-06-27,CHENNPETRO,,256.1,264.0,254.7,257.55,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-05-30,CHENNPETRO,FUTSTK,256.0,258.6,252.15,255.2,1017000.0,84524400.0,331200.0,184.0,179.0,1017000.0
2019-04-26,2019-06-27,CHENNPETRO,,258.5,260.9,255.0,256.3,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-07-25,CHENNPETRO,,258.5,260.9,255.0,256.3,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-05-30,CHENNPETRO,FUTSTK,257.2,259.75,246.3,251.3,1017000.0,112402530.0,446400.0,248.0,234.0,1017000.0
2019-04-30,2019-06-27,CHENNPETRO,,259.45,259.65,247.4,253.55,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-07-25,CHENNPETRO,,259.45,259.65,247.4,253.55,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-05-30,CHENNPETRO,FUTSTK,245.1,255.0,245.1,252.45,1015200.0,86462370.0,343800.0,191.0,183.0,1015200.0
2019-05-02,2019-06-27,CHENNPETRO,,253.0,257.55,249.35,254.8,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-07-25,CHENNPETRO,,253.0,257.55,249.35,254.8,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-05-30,CHENNPETRO,FUTSTK,252.6,253.8,247.3,252.1,1071000.0,73605780.0,293400.0,163.0,161.0,1071000.0
2019-05-03,2019-06-27,CHENNPETRO,,258.0,259.2,249.8,252.6,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-07-25,CHENNPETRO,,258.0,259.2,249.8,252.6,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-05-30,CHENNPETRO,FUTSTK,247.1,257.8,247.1,253.3,1126800.0,115604280.0,457200.0,254.0,241.0,1126800.0
2019-05-06,2019-06-27,CHENNPETRO,,250.0,256.4,248.25,253.5,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-07-25,CHENNPETRO,,250.0,256.4,248.25,253.5,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-05-30,CHENNPETRO,FUTSTK,248.05,252.05,239.5,245.4,1211400.0,456892560.0,1863000.0,1035.0,974.0,1211400.0
2019-05-07,2019-06-27,CHENNPETRO,,251.6,256.0,240.2,246.85,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-07-25,CHENNPETRO,,251.6,256.0,240.2,246.85,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-05-30,CHENNPETRO,FUTSTK,243.0,253.6,238.35,240.05,1413000.0,680334660.0,2811600.0,1562.0,1436.0,1413000.0
2019-05-08,2019-06-27,CHENNPETRO,FUTSTK,0.0,0.0,0.0,269.8,1800.0,431460.0,1800.0,1.0,1.0,1800.0
2019-05-08,2019-07-25,CHENNPETRO,,245.0,254.05,241.0,242.6,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-05-30,CHENNPETRO,FUTSTK,240.5,242.6,230.6,234.7,1477800.0,385509420.0,1636200.0,909.0,852.0,1477800.0
2019-05-09,2019-06-27,CHENNPETRO,FUTSTK,234.05,234.05,233.45,233.7,14400.0,3366630.0,14400.0,8.0,8.0,14400.0
2019-05-09,2019-07-25,CHENNPETRO,,241.0,243.5,230.6,235.2,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-05-30,CHENNPETRO,FUTSTK,232.3,238.45,229.15,231.25,1393200.0,242215470.0,1040400.0,578.0,514.0,1393200.0
2019-05-10,2019-06-27,CHENNPETRO,FUTSTK,235.05,236.55,235.05,236.55,16200.0,848880.0,3600.0,2.0,2.0,16200.0
2019-05-10,2019-07-25,CHENNPETRO,,236.0,237.9,229.1,230.7,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-05-30,CHENNPETRO,FUTSTK,227.9,232.1,219.45,221.2,1346400.0,221250330.0,984600.0,547.0,500.0,1346400.0
2019-05-13,2019-06-27,CHENNPETRO,,235.4,237.75,224.85,226.75,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-07-25,CHENNPETRO,,229.55,231.9,219.0,220.9,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-05-30,CHENNPETRO,FUTSTK,215.05,220.05,213.2,218.2,1301400.0,157462830.0,727200.0,404.0,389.0,1301400.0
2019-05-14,2019-06-27,CHENNPETRO,,226.45,226.45,218.15,223.55,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-07-25,CHENNPETRO,,220.6,220.6,212.3,217.7,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-05-30,CHENNPETRO,FUTSTK,220.7,221.95,208.45,209.15,1285200.0,119180790.0,558000.0,310.0,296.0,1285200.0
2019-05-15,2019-06-27,CHENNPETRO,FUTSTK,213.6,213.6,213.6,213.6,16200.0,384480.0,1800.0,1.0,1.0,16200.0
2019-05-15,2019-07-25,CHENNPETRO,,218.8,221.6,208.2,209.2,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-05-30,CHENNPETRO,FUTSTK,208.8,213.65,205.3,211.3,1175400.0,186850800.0,891000.0,495.0,438.0,1175400.0
2019-05-16,2019-06-27,CHENNPETRO,FUTSTK,210.0,213.0,208.0,212.2,27000.0,7161840.0,34200.0,19.0,18.0,27000.0
2019-05-16,2019-07-25,CHENNPETRO,,210.25,212.85,204.65,210.3,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-05-30,CHENNPETRO,FUTSTK,210.75,215.85,206.05,214.7,1148400.0,137941200.0,653400.0,363.0,356.0,1148400.0
2019-05-17,2019-06-27,CHENNPETRO,FUTSTK,210.3,210.3,208.35,208.35,28800.0,1128690.0,5400.0,3.0,3.0,28800.0
2019-05-17,2019-07-25,CHENNPETRO,,211.0,214.75,205.8,213.45,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-05-30,CHENNPETRO,FUTSTK,218.05,220.2,212.0,214.85,1339200.0,387679320.0,1796400.0,998.0,916.0,1339200.0
2019-05-20,2019-06-27,CHENNPETRO,FUTSTK,218.3,218.3,215.5,215.5,41400.0,3509550.0,16200.0,9.0,8.0,41400.0
2019-05-20,2019-07-25,CHENNPETRO,,217.5,219.75,210.5,213.35,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-05-30,CHENNPETRO,FUTSTK,215.0,216.7,206.5,207.3,1155600.0,202874580.0,966600.0,537.0,407.0,1155600.0
2019-05-21,2019-06-27,CHENNPETRO,FUTSTK,214.45,215.05,208.5,208.55,63000.0,8360460.0,39600.0,22.0,21.0,63000.0
2019-05-21,2019-07-25,CHENNPETRO,,214.4,216.15,206.05,207.0,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-05-30,CHENNPETRO,FUTSTK,208.4,213.5,208.4,210.8,1045800.0,116859780.0,554400.0,308.0,304.0,1045800.0
2019-05-22,2019-06-27,CHENNPETRO,FUTSTK,210.8,213.05,210.0,211.6,68400.0,7621200.0,36000.0,20.0,20.0,68400.0
2019-05-22,2019-07-25,CHENNPETRO,,206.5,212.75,206.5,210.15,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-05-30,CHENNPETRO,FUTSTK,215.4,216.3,208.15,209.3,1056600.0,128042010.0,603000.0,335.0,332.0,1056600.0
2019-05-23,2019-06-27,CHENNPETRO,FUTSTK,213.45,216.65,210.2,210.85,91800.0,16931430.0,79200.0,44.0,44.0,91800.0
2019-05-23,2019-07-25,CHENNPETRO,,211.25,216.0,208.05,208.95,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-05-30,CHENNPETRO,FUTSTK,213.6,219.85,209.05,218.65,950400.0,210756330.0,979200.0,544.0,520.0,950400.0
2019-05-24,2019-06-27,CHENNPETRO,FUTSTK,216.0,221.05,210.5,219.9,136800.0,53237970.0,246600.0,137.0,135.0,136800.0
2019-05-24,2019-07-25,CHENNPETRO,,213.3,219.0,208.35,217.95,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-05-30,CHENNPETRO,FUTSTK,216.9,225.7,216.9,223.6,716400.0,236353950.0,1060200.0,589.0,574.0,716400.0
2019-05-27,2019-06-27,CHENNPETRO,FUTSTK,219.5,227.05,219.5,225.2,437400.0,119199330.0,531000.0,295.0,289.0,437400.0
2019-05-27,2019-07-25,CHENNPETRO,,218.5,225.0,217.0,223.4,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-05-30,CHENNPETRO,FUTSTK,226.45,235.5,224.05,231.9,511200.0,230269230.0,1000800.0,556.0,512.0,511200.0
2019-05-28,2019-06-27,CHENNPETRO,FUTSTK,227.7,236.45,226.15,233.2,608400.0,138928500.0,599400.0,333.0,284.0,608400.0
2019-05-28,2019-07-25,CHENNPETRO,,225.55,234.75,224.4,231.2,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-05-30,CHENNPETRO,FUTSTK,229.4,229.95,224.7,225.55,369000.0,85557960.0,376200.0,209.0,191.0,369000.0
2019-05-29,2019-06-27,CHENNPETRO,FUTSTK,229.65,231.55,226.05,227.05,745200.0,124282710.0,543600.0,302.0,274.0,745200.0
2019-05-29,2019-07-25,CHENNPETRO,,230.9,230.9,224.7,225.6,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-05-30,CHENNPETRO,FUTSTK,223.25,223.25,216.5,220.4,126000.0,109947690.0,500400.0,278.0,248.0,126000.0
2019-05-30,2019-06-27,CHENNPETRO,FUTSTK,223.85,225.65,218.5,221.95,1004400.0,177798060.0,802800.0,446.0,410.0,1004400.0
2019-05-30,2019-07-25,CHENNPETRO,,226.75,226.75,216.6,220.3,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-06-27,CHENNPETRO,FUTSTK,223.9,228.65,219.05,222.0,999000.0,126679680.0,567000.0,315.0,313.0,999000.0
2019-05-31,2019-07-25,CHENNPETRO,,222.45,227.8,217.7,220.85,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-08-29,CHENNPETRO,,222.45,227.8,217.7,220.85,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-06-27,CHENNPETRO,FUTSTK,228.65,228.65,221.0,225.25,1033200.0,166145130.0,741600.0,412.0,300.0,1033200.0
2019-06-03,2019-07-25,CHENNPETRO,,224.4,227.5,220.0,223.25,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-08-29,CHENNPETRO,,224.4,227.5,220.0,223.25,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-06-27,CHENNPETRO,FUTSTK,225.65,228.35,218.8,219.65,1040400.0,117876870.0,529200.0,294.0,286.0,1040400.0
2019-06-04,2019-07-25,CHENNPETRO,,224.2,227.4,218.05,219.05,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-08-29,CHENNPETRO,,224.2,227.4,218.05,219.05,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-06-27,CHENNPETRO,FUTSTK,222.0,222.5,214.65,215.95,1042200.0,100906290.0,460800.0,256.0,243.0,1042200.0
2019-06-06,2019-07-25,CHENNPETRO,,220.0,221.4,214.05,215.45,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-08-29,CHENNPETRO,,220.0,221.4,214.05,215.45,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-06-27,CHENNPETRO,FUTSTK,213.5,222.25,211.5,218.2,1078200.0,124568370.0,570600.0,317.0,302.0,1078200.0
2019-06-07,2019-07-25,CHENNPETRO,,213.0,221.0,210.15,217.05,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-08-29,CHENNPETRO,,213.0,221.0,210.15,217.05,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-06-27,CHENNPETRO,FUTSTK,218.0,218.0,212.8,215.2,1069200.0,75090780.0,349200.0,194.0,190.0,1069200.0
2019-06-10,2019-07-25,CHENNPETRO,,215.6,217.45,212.2,214.25,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-08-29,CHENNPETRO,,215.6,217.45,212.2,214.25,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-06-27,CHENNPETRO,FUTSTK,216.5,216.5,205.8,211.8,959400.0,301890150.0,1438200.0,799.0,736.0,959400.0
2019-06-11,2019-07-25,CHENNPETRO,,214.0,215.85,205.0,211.45,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-08-29,CHENNPETRO,,214.0,215.85,205.0,211.45,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-06-27,CHENNPETRO,FUTSTK,213.05,218.1,211.4,217.25,919800.0,112493250.0,522000.0,290.0,278.0,919800.0
2019-06-12,2019-07-25,CHENNPETRO,,212.5,217.65,210.3,216.7,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-08-29,CHENNPETRO,,212.5,217.65,210.3,216.7,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-06-27,CHENNPETRO,FUTSTK,218.0,218.8,212.7,214.55,862200.0,125767530.0,583200.0,324.0,310.0,862200.0
2019-06-13,2019-07-25,CHENNPETRO,,217.9,219.45,212.5,214.6,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-08-29,CHENNPETRO,,217.9,219.45,212.5,214.6,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-06-27,CHENNPETRO,FUTSTK,213.2,213.5,209.6,210.4,793800.0,104054670.0,493200.0,274.0,268.0,793800.0
2019-06-14,2019-07-25,CHENNPETRO,,213.7,214.25,208.55,210.05,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-08-29,CHENNPETRO,,213.7,214.25,208.55,210.05,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-06-27,CHENNPETRO,FUTSTK,208.8,209.4,207.0,208.25,759600.0,80613630.0,387000.0,215.0,206.0,759600.0
2019-06-17,2019-07-25,CHENNPETRO,,210.0,210.0,206.85,208.15,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-08-29,CHENNPETRO,,210.0,210.0,206.85,208.15,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-06-27,CHENNPETRO,FUTSTK,209.9,212.5,207.5,208.5,703800.0,68841630.0,329400.0,183.0,180.0,703800.0
2019-06-18,2019-07-25,CHENNPETRO,,208.0,213.2,207.55,208.2,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-08-29,CHENNPETRO,,208.0,213.2,207.55,208.2,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-06-27,CHENNPETRO,FUTSTK,208.55,210.55,206.8,207.85,640800.0,80934030.0,388800.0,216.0,200.0,640800.0
2019-06-19,2019-07-25,CHENNPETRO,,209.05,210.95,207.2,208.0,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-08-29,CHENNPETRO,,209.05,210.95,207.2,208.0,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-06-27,CHENNPETRO,FUTSTK,206.55,211.85,206.4,211.4,599400.0,74096190.0,352800.0,196.0,193.0,599400.0
2019-06-20,2019-07-25,CHENNPETRO,,208.1,213.0,206.75,211.25,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-08-29,CHENNPETRO,,208.1,213.0,206.75,211.25,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-06-27,CHENNPETRO,FUTSTK,208.5,217.1,208.5,214.7,579600.0,115804620.0,540000.0,300.0,290.0,579600.0
2019-06-21,2019-07-25,CHENNPETRO,,207.45,216.9,207.45,214.45,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-08-29,CHENNPETRO,,207.45,216.9,207.45,214.45,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-06-27,CHENNPETRO,FUTSTK,213.1,213.15,206.25,206.9,534600.0,69730110.0,334800.0,186.0,178.0,534600.0
2019-06-24,2019-07-25,CHENNPETRO,,212.5,213.95,206.1,206.9,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-08-29,CHENNPETRO,,212.5,213.95,206.1,206.9,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-06-27,CHENNPETRO,FUTSTK,208.5,211.4,206.05,208.4,426600.0,78629580.0,376200.0,209.0,205.0,426600.0
2019-06-25,2019-07-25,CHENNPETRO,,206.8,211.7,205.05,208.55,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-08-29,CHENNPETRO,,206.8,211.7,205.05,208.55,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-06-27,CHENNPETRO,FUTSTK,208.1,212.55,208.1,210.9,327600.0,68628060.0,325800.0,181.0,175.0,327600.0
2019-06-26,2019-07-25,CHENNPETRO,,208.1,212.0,206.1,210.7,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-08-29,CHENNPETRO,,208.1,212.0,206.1,210.7,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-06-27,CHENNPETRO,FUTSTK,213.6,214.3,205.15,207.35,34200.0,105512040.0,504000.0,280.0,269.0,34200.0
2019-06-27,2019-07-25,CHENNPETRO,,211.6,213.4,207.4,208.0,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-08-29,CHENNPETRO,,211.6,213.4,207.4,208.0,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-07-25,CHENNPETRO,,208.2,210.5,207.6,208.1,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-08-29,CHENNPETRO,,208.2,210.5,207.6,208.1,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-09-26,CHENNPETRO,,208.2,210.5,207.6,208.1,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-07-25,CHENNPETRO,,209.5,209.8,206.0,206.9,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-08-29,CHENNPETRO,,209.5,209.8,206.0,206.9,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-09-26,CHENNPETRO,,209.5,209.8,206.0,206.9,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-07-25,CHENNPETRO,,207.1,209.3,203.1,206.8,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-08-29,CHENNPETRO,,207.1,209.3,203.1,206.8,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-09-26,CHENNPETRO,,207.1,209.3,203.1,206.8,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-07-25,CHENNPETRO,,208.25,209.5,205.0,206.2,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-08-29,CHENNPETRO,,208.25,209.5,205.0,206.2,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-09-26,CHENNPETRO,,208.25,209.5,205.0,206.2,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-07-25,CHENNPETRO,,206.0,208.0,206.0,206.9,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-08-29,CHENNPETRO,,206.0,208.0,206.0,206.9,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-09-26,CHENNPETRO,,206.0,208.0,206.0,206.9,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-07-25,CHENNPETRO,,207.95,207.95,203.35,205.2,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-08-29,CHENNPETRO,,207.95,207.95,203.35,205.2,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-09-26,CHENNPETRO,,207.95,207.95,203.35,205.2,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-07-25,CHENNPETRO,,202.1,203.95,192.0,193.1,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-08-29,CHENNPETRO,,202.1,203.95,192.0,193.1,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-09-26,CHENNPETRO,,202.1,203.95,192.0,193.1,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-07-25,CHENNPETRO,,192.0,193.25,186.75,189.0,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-08-29,CHENNPETRO,,192.0,193.25,186.75,189.0,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-09-26,CHENNPETRO,,192.0,193.25,186.75,189.0,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-07-25,CHENNPETRO,,189.8,189.8,180.1,182.2,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-08-29,CHENNPETRO,,189.8,189.8,180.1,182.2,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-09-26,CHENNPETRO,,189.8,189.8,180.1,182.2,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-07-25,CHENNPETRO,,181.85,182.5,176.0,179.65,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-08-29,CHENNPETRO,,181.85,182.5,176.0,179.65,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-09-26,CHENNPETRO,,181.85,182.5,176.0,179.65,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-07-25,CHENNPETRO,,180.55,189.25,178.45,187.15,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-08-29,CHENNPETRO,,180.55,189.25,178.45,187.15,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-09-26,CHENNPETRO,,180.55,189.25,178.45,187.15,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-07-25,CHENNPETRO,,188.1,190.75,184.9,189.9,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-08-29,CHENNPETRO,,188.1,190.75,184.9,189.9,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-09-26,CHENNPETRO,,188.1,190.75,184.9,189.9,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-07-25,CHENNPETRO,,190.0,196.9,187.0,194.35,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-08-29,CHENNPETRO,,190.0,196.9,187.0,194.35,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-09-26,CHENNPETRO,,190.0,196.9,187.0,194.35,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-07-25,CHENNPETRO,,197.1,198.75,194.6,196.95,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-08-29,CHENNPETRO,,197.1,198.75,194.6,196.95,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-09-26,CHENNPETRO,,197.1,198.75,194.6,196.95,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-07-25,CHENNPETRO,,195.95,197.3,191.7,194.55,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-08-29,CHENNPETRO,,195.95,197.3,191.7,194.55,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-09-26,CHENNPETRO,,195.95,197.3,191.7,194.55,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-07-25,CHENNPETRO,,195.0,195.4,192.15,194.15,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-08-29,CHENNPETRO,,195.0,195.4,192.15,194.15,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-09-26,CHENNPETRO,,195.0,195.4,192.15,194.15,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-07-25,CHENNPETRO,,195.4,196.85,186.85,194.5,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-08-29,CHENNPETRO,,195.4,196.85,186.85,194.5,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-09-26,CHENNPETRO,,195.4,196.85,186.85,194.5,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-07-25,CHENNPETRO,,193.75,195.95,191.85,194.6,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-08-29,CHENNPETRO,,193.75,195.95,191.85,194.6,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-09-26,CHENNPETRO,,193.75,195.95,191.85,194.6,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-07-25,CHENNPETRO,,194.1,196.95,192.35,195.0,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-08-29,CHENNPETRO,,194.1,196.95,192.35,195.0,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-09-26,CHENNPETRO,,194.1,196.95,192.35,195.0,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-07-25,CHENNPETRO,,195.5,195.9,193.55,194.7,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-08-29,CHENNPETRO,,195.5,195.9,193.55,194.7,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-09-26,CHENNPETRO,,195.5,195.9,193.55,194.7,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-08-29,CHENNPETRO,,193.75,196.3,189.95,194.05,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-09-26,CHENNPETRO,,193.75,196.3,189.95,194.05,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-10-31,CHENNPETRO,,193.75,196.3,189.95,194.05,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-08-29,CHENNPETRO,,193.25,208.8,189.1,204.7,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-09-26,CHENNPETRO,,193.25,208.8,189.1,204.7,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-10-31,CHENNPETRO,,193.25,208.8,189.1,204.7,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-08-29,CHENNPETRO,,200.0,201.5,194.6,196.05,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-09-26,CHENNPETRO,,200.0,201.5,194.6,196.05,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-10-31,CHENNPETRO,,200.0,201.5,194.6,196.05,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-08-29,CHENNPETRO,,195.0,198.2,190.2,197.4,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-09-26,CHENNPETRO,,195.0,198.2,190.2,197.4,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-10-31,CHENNPETRO,,195.0,198.2,190.2,197.4,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-08-29,CHENNPETRO,,195.7,196.95,190.0,190.65,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-09-26,CHENNPETRO,,195.7,196.95,190.0,190.65,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-10-31,CHENNPETRO,,195.7,196.95,190.0,190.65,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-08-29,CHENNPETRO,,187.8,194.8,187.8,192.15,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-09-26,CHENNPETRO,,187.8,194.8,187.8,192.15,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-10-31,CHENNPETRO,,187.8,194.8,187.8,192.15,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-08-29,CHENNPETRO,,190.5,193.7,190.0,192.05,0.0,0.0,0.0,0.0,,0.0
