TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-07-02,FUTSTK,MGL,2019-07-25,830.5,836.0,822.45,829.4,837000.0,465131100.0,561600.0,936.0,876.0,
2019-07-02,FUTSTK,MGL,2019-08-29,824.75,828.45,817.75,822.8,34200.0,2963160.0,3600.0,6.0,6.0,
2019-07-02,,MGL,2019-09-26,825.55,833.3,816.55,824.35,,0.0,0.0,0.0,,0.0
2019-07-03,FUTSTK,MGL,2019-07-25,829.0,829.95,812.15,822.0,957000.0,714543150.0,870000.0,1450.0,1350.0,
2019-07-03,FUTSTK,MGL,2019-08-29,815.65,820.5,810.0,816.4,36600.0,12217380.0,15000.0,25.0,25.0,
2019-07-03,,MGL,2019-09-26,824.9,826.45,808.15,816.9,,0.0,0.0,0.0,,0.0
2019-07-04,FUTSTK,MGL,2019-07-25,821.5,841.0,821.5,833.2,958200.0,407180430.0,487800.0,813.0,790.0,
2019-07-04,FUTSTK,MGL,2019-08-29,829.05,832.0,825.95,825.95,34800.0,3984360.0,4800.0,8.0,7.0,
2019-07-04,,MGL,2019-09-26,820.0,835.9,817.0,828.3,,0.0,0.0,0.0,,0.0
2019-07-05,FUTSTK,MGL,2019-07-25,830.05,830.65,809.8,812.6,943200.0,392138070.0,478200.0,797.0,727.0,
2019-07-05,FUTSTK,MGL,2019-08-29,823.1,824.0,810.0,816.4,39000.0,9807930.0,12000.0,20.0,20.0,
2019-07-05,,MGL,2019-09-26,832.45,832.45,805.45,808.9,,0.0,0.0,0.0,,0.0
2019-07-08,FUTSTK,MGL,2019-07-25,811.2,817.45,793.3,795.5,975600.0,308515740.0,384600.0,641.0,600.0,
2019-07-08,FUTSTK,MGL,2019-08-29,810.05,810.05,788.1,788.15,40800.0,8584890.0,10800.0,18.0,18.0,
2019-07-08,,MGL,2019-09-26,809.8,815.5,789.35,792.15,,0.0,0.0,0.0,,0.0
2019-07-09,FUTSTK,MGL,2019-07-25,796.05,802.5,784.2,790.85,1051800.0,381475440.0,481800.0,803.0,782.0,
2019-07-09,FUTSTK,MGL,2019-08-29,793.85,795.2,780.0,780.2,45000.0,14581380.0,18600.0,31.0,31.0,
2019-07-09,FUTSTK,MGL,2019-09-26,798.0,798.0,798.0,798.0,600.0,478800.0,600.0,1.0,1.0,
2019-07-10,FUTSTK,MGL,2019-07-25,791.95,806.95,788.25,792.6,1057800.0,427564620.0,535800.0,893.0,862.0,
2019-07-10,FUTSTK,MGL,2019-08-29,796.5,797.0,783.0,785.05,63600.0,25011660.0,31800.0,53.0,46.0,
2019-07-10,,MGL,2019-09-26,802.85,815.35,795.35,801.55,,0.0,0.0,0.0,,0.0
2019-07-11,FUTSTK,MGL,2019-07-25,796.75,811.1,795.0,808.35,1039200.0,253483950.0,315600.0,526.0,481.0,
2019-07-11,FUTSTK,MGL,2019-08-29,791.75,802.7,790.25,801.25,85800.0,29670990.0,37200.0,62.0,47.0,
2019-07-11,,MGL,2019-09-26,805.3,820.65,803.15,817.65,,0.0,0.0,0.0,,0.0
2019-07-12,FUTSTK,MGL,2019-07-25,810.95,817.2,804.35,806.4,1017000.0,335609160.0,414000.0,690.0,675.0,
2019-07-12,FUTSTK,MGL,2019-08-29,805.0,806.35,797.5,800.3,96000.0,11060310.0,13800.0,23.0,23.0,
2019-07-12,,MGL,2019-09-26,820.8,826.85,812.5,815.7,,0.0,0.0,0.0,,0.0
2019-07-15,FUTSTK,MGL,2019-07-25,805.0,808.5,789.6,795.75,1035000.0,217811850.0,273600.0,456.0,439.0,
2019-07-15,FUTSTK,MGL,2019-08-29,805.65,805.65,785.1,789.4,103200.0,16132140.0,20400.0,34.0,33.0,
2019-07-15,,MGL,2019-09-26,815.85,819.75,799.85,805.7,,0.0,0.0,0.0,,0.0
2019-07-16,FUTSTK,MGL,2019-07-25,795.2,807.2,792.0,798.55,1021200.0,258116430.0,323400.0,539.0,517.0,
2019-07-16,FUTSTK,MGL,2019-08-29,788.2,799.95,787.05,793.2,120600.0,31810440.0,40200.0,67.0,67.0,
2019-07-16,,MGL,2019-09-26,806.35,816.8,800.85,808.65,,0.0,0.0,0.0,,0.0
2019-07-17,FUTSTK,MGL,2019-07-25,803.0,806.3,789.05,803.15,991200.0,261685080.0,327600.0,546.0,534.0,
2019-07-17,FUTSTK,MGL,2019-08-29,796.25,798.0,783.0,796.05,154200.0,56934300.0,72000.0,120.0,112.0,
2019-07-17,,MGL,2019-09-26,810.8,815.75,797.8,811.05,,0.0,0.0,0.0,,0.0
2019-07-18,FUTSTK,MGL,2019-07-25,801.1,803.95,792.2,794.05,965400.0,204222180.0,256200.0,427.0,406.0,
2019-07-18,FUTSTK,MGL,2019-08-29,795.55,797.05,786.85,788.0,164400.0,34162680.0,43200.0,72.0,67.0,
2019-07-18,FUTSTK,MGL,2019-09-26,798.5,798.5,798.5,798.5,1200.0,479100.0,600.0,1.0,1.0,
2019-07-19,FUTSTK,MGL,2019-07-25,795.2,796.75,773.45,778.6,987000.0,551732820.0,708000.0,1180.0,1096.0,
2019-07-19,FUTSTK,MGL,2019-08-29,790.85,791.15,767.0,772.4,229200.0,149621040.0,193200.0,322.0,309.0,
2019-07-19,FUTSTK,MGL,2019-09-26,778.8,780.85,775.4,775.9,4800.0,2800020.0,3600.0,6.0,6.0,
2019-07-22,FUTSTK,MGL,2019-07-25,775.0,775.0,757.0,765.85,727800.0,439148880.0,574200.0,957.0,747.0,
2019-07-22,FUTSTK,MGL,2019-08-29,766.05,766.05,752.85,759.3,520800.0,310894590.0,409800.0,683.0,481.0,
2019-07-22,FUTSTK,MGL,2019-09-26,765.6,765.7,761.95,765.7,6600.0,1833120.0,2400.0,4.0,4.0,
2019-07-23,FUTSTK,MGL,2019-07-25,769.9,779.65,764.9,775.35,463200.0,516703680.0,667800.0,1113.0,830.0,
2019-07-23,FUTSTK,MGL,2019-08-29,759.9,774.0,757.5,769.95,867000.0,414200130.0,539400.0,899.0,620.0,
2019-07-23,FUTSTK,MGL,2019-09-26,773.55,773.55,771.05,771.05,7200.0,2318490.0,3000.0,5.0,5.0,
2019-07-24,FUTSTK,MGL,2019-07-25,775.0,783.25,766.2,772.0,260400.0,393662340.0,507000.0,845.0,769.0,
2019-07-24,FUTSTK,MGL,2019-08-29,771.9,777.95,760.25,766.55,962400.0,283992570.0,368400.0,614.0,539.0,
2019-07-24,,MGL,2019-09-26,775.05,781.15,763.7,768.7,,0.0,0.0,0.0,,0.0
2019-07-25,FUTSTK,MGL,2019-07-25,771.9,790.2,767.5,771.9,29400.0,404938800.0,520800.0,868.0,758.0,
2019-07-25,FUTSTK,MGL,2019-08-29,768.95,782.3,761.65,767.05,1066200.0,457414530.0,592800.0,988.0,873.0,
2019-07-25,FUTSTK,MGL,2019-09-26,782.8,783.8,771.0,771.0,9000.0,4215870.0,5400.0,9.0,9.0,
2019-07-26,FUTSTK,MGL,2019-08-29,766.25,774.9,760.0,770.85,1086000.0,252511050.0,330000.0,550.0,527.0,
2019-07-26,FUTSTK,MGL,2019-09-26,767.3,768.9,762.9,767.85,13800.0,3673980.0,4800.0,8.0,8.0,
2019-07-26,,MGL,2019-10-31,770.15,782.0,764.35,778.75,,0.0,0.0,0.0,,0.0
2019-07-29,FUTSTK,MGL,2019-08-29,774.2,774.2,760.95,761.85,1104600.0,152737800.0,199800.0,333.0,322.0,
2019-07-29,FUTSTK,MGL,2019-09-26,772.0,772.0,764.9,764.9,15000.0,1381140.0,1800.0,3.0,3.0,
2019-07-29,,MGL,2019-10-31,781.0,782.75,769.45,770.45,,0.0,0.0,0.0,,0.0
2019-07-30,FUTSTK,MGL,2019-08-29,766.8,792.0,765.3,779.05,1102200.0,647215110.0,826800.0,1378.0,1252.0,
2019-07-30,FUTSTK,MGL,2019-09-26,779.95,790.35,779.95,780.0,15600.0,3296280.0,4200.0,7.0,7.0,
2019-07-30,,MGL,2019-10-31,774.45,799.0,774.05,785.8,,0.0,0.0,0.0,,0.0
2019-07-31,FUTSTK,MGL,2019-08-29,779.05,801.95,774.5,799.2,1081200.0,386405130.0,487200.0,812.0,779.0,
2019-07-31,FUTSTK,MGL,2019-09-26,778.0,803.0,778.0,803.0,15600.0,948600.0,1200.0,2.0,2.0,
2019-07-31,FUTSTK,MGL,2019-10-31,791.65,804.1,791.65,804.1,1200.0,957450.0,1200.0,2.0,2.0,
2019-08-01,FUTSTK,MGL,2019-08-29,796.3,814.9,775.8,789.85,1089600.0,618583680.0,775800.0,1293.0,1227.0,
2019-08-01,FUTSTK,MGL,2019-09-26,804.9,817.2,787.25,787.25,19200.0,4328430.0,5400.0,9.0,9.0,
2019-08-01,,MGL,2019-10-31,804.1,818.85,779.9,792.5,,0.0,0.0,0.0,,0.0
2019-08-02,FUTSTK,MGL,2019-08-29,786.35,790.45,770.75,784.7,1145400.0,325407870.0,415800.0,693.0,654.0,
2019-08-02,,MGL,2019-09-26,787.55,787.55,766.65,780.35,,0.0,0.0,0.0,,0.0
2019-08-02,,MGL,2019-10-31,792.8,792.8,771.9,785.6,,0.0,0.0,0.0,,0.0
2019-08-05,FUTSTK,MGL,2019-08-29,775.9,806.2,761.0,800.45,1319400.0,588829590.0,747600.0,1246.0,1172.0,
2019-08-05,FUTSTK,MGL,2019-09-26,767.4,803.0,767.4,803.0,19800.0,1414440.0,1800.0,3.0,3.0,
2019-08-05,,MGL,2019-10-31,782.0,806.35,761.95,801.35,,0.0,0.0,0.0,,0.0
2019-08-06,FUTSTK,MGL,2019-08-29,800.0,806.95,791.35,801.0,1236000.0,457998000.0,571800.0,953.0,915.0,
2019-08-06,FUTSTK,MGL,2019-09-26,803.5,803.55,803.5,803.55,18600.0,964230.0,1200.0,2.0,2.0,
2019-08-06,,MGL,2019-10-31,797.35,809.85,795.5,805.2,,0.0,0.0,0.0,,0.0
2019-08-07,FUTSTK,MGL,2019-08-29,801.0,813.4,799.4,802.05,1217400.0,319050810.0,395400.0,659.0,625.0,
2019-08-07,,MGL,2019-09-26,804.15,814.25,801.05,804.75,,0.0,0.0,0.0,,0.0
2019-08-07,,MGL,2019-10-31,805.8,815.9,802.7,806.4,,0.0,0.0,0.0,,0.0
2019-08-08,FUTSTK,MGL,2019-08-29,804.0,819.7,803.1,815.7,1233000.0,335121780.0,412200.0,687.0,663.0,
2019-08-08,,MGL,2019-09-26,802.75,823.15,802.25,816.1,,0.0,0.0,0.0,,0.0
2019-08-08,,MGL,2019-10-31,804.4,824.8,803.9,817.75,,0.0,0.0,0.0,,0.0
2019-08-09,FUTSTK,MGL,2019-08-29,831.15,847.25,771.75,776.7,1421400.0,2752964820.0,3438600.0,5731.0,5300.0,
2019-08-09,FUTSTK,MGL,2019-09-26,845.85,845.9,775.0,779.1,36000.0,33306030.0,42000.0,70.0,69.0,
2019-08-09,FUTSTK,MGL,2019-10-31,786.7,786.7,786.7,786.7,1800.0,472020.0,600.0,1.0,1.0,
2019-08-13,FUTSTK,MGL,2019-08-29,776.1,803.6,766.95,769.6,1365000.0,1448113110.0,1842000.0,3070.0,2849.0,
2019-08-13,FUTSTK,MGL,2019-09-26,790.0,799.3,765.65,768.25,61200.0,53997840.0,69000.0,115.0,113.0,
2019-08-13,FUTSTK,MGL,2019-10-31,771.7,771.7,771.7,771.7,2400.0,463020.0,600.0,1.0,1.0,
2019-08-14,FUTSTK,MGL,2019-08-29,775.35,797.1,773.25,787.1,1250400.0,637215810.0,809400.0,1349.0,1292.0,
2019-08-14,FUTSTK,MGL,2019-09-26,778.65,793.0,778.55,785.45,59400.0,13636380.0,17400.0,29.0,28.0,
2019-08-14,,MGL,2019-10-31,773.5,795.8,773.5,787.0,,0.0,0.0,0.0,,0.0
2019-08-16,FUTSTK,MGL,2019-08-29,776.1,804.9,776.1,792.5,1257000.0,836256420.0,1050000.0,1750.0,1623.0,
2019-08-16,FUTSTK,MGL,2019-09-26,788.85,801.0,788.85,790.8,64800.0,19061460.0,24000.0,40.0,40.0,
2019-08-16,,MGL,2019-10-31,791.0,805.75,782.6,792.6,,0.0,0.0,0.0,,0.0
2019-08-19,FUTSTK,MGL,2019-08-29,799.95,801.55,764.25,769.5,1633200.0,1917979860.0,2473800.0,4123.0,3362.0,
2019-08-19,FUTSTK,MGL,2019-09-26,789.0,793.0,763.0,765.25,126600.0,114701130.0,148800.0,248.0,235.0,
2019-08-19,,MGL,2019-10-31,793.4,803.75,768.8,772.8,,0.0,0.0,0.0,,0.0
2019-08-20,FUTSTK,MGL,2019-08-29,821.25,876.45,821.25,833.8,3022800.0,9357512850.0,11152800.0,18588.0,15927.0,
2019-08-20,FUTSTK,MGL,2019-09-26,839.8,864.75,820.75,834.15,690600.0,1131393060.0,1350000.0,2250.0,1666.0,
2019-08-20,FUTSTK,MGL,2019-10-31,840.9,844.4,832.0,832.0,3000.0,2519040.0,3000.0,5.0,5.0,
2019-08-21,FUTSTK,MGL,2019-08-29,835.5,844.3,822.6,839.35,2956800.0,1846649970.0,2223000.0,3705.0,3283.0,
2019-08-21,FUTSTK,MGL,2019-09-26,835.05,845.0,824.0,839.85,739800.0,330022830.0,397200.0,662.0,504.0,
2019-08-21,FUTSTK,MGL,2019-10-31,831.0,843.05,827.9,843.05,4200.0,2498310.0,3000.0,5.0,5.0,
2019-08-22,FUTSTK,MGL,2019-08-29,837.35,844.05,822.05,825.15,2831400.0,1274645220.0,1531800.0,2553.0,2402.0,
2019-08-22,FUTSTK,MGL,2019-09-26,836.0,846.0,824.5,826.4,787200.0,173843970.0,208200.0,347.0,291.0,
2019-08-22,FUTSTK,MGL,2019-10-31,830.0,830.0,830.0,830.0,4200.0,498000.0,600.0,1.0,1.0,
2019-08-23,FUTSTK,MGL,2019-08-29,820.05,841.2,814.0,838.05,2642400.0,1335763200.0,1605600.0,2676.0,2331.0,
2019-08-23,FUTSTK,MGL,2019-09-26,818.55,843.65,818.0,840.3,830400.0,335868450.0,402000.0,670.0,573.0,
2019-08-23,FUTSTK,MGL,2019-10-31,830.0,830.0,830.0,830.0,4200.0,498000.0,600.0,1.0,1.0,
2019-08-26,FUTSTK,MGL,2019-08-29,843.6,843.6,819.25,832.35,2058000.0,1619188620.0,1953600.0,3256.0,2604.0,
2019-08-26,FUTSTK,MGL,2019-09-26,839.0,839.0,821.0,834.0,998400.0,882642120.0,1062000.0,1770.0,1253.0,
2019-08-26,,MGL,2019-10-31,832.3,836.15,810.95,823.7,,0.0,0.0,0.0,,0.0
2019-08-27,FUTSTK,MGL,2019-08-29,831.8,854.9,823.15,851.8,1551000.0,1778707920.0,2115600.0,3526.0,2885.0,
2019-08-27,FUTSTK,MGL,2019-09-26,836.65,858.5,825.7,855.95,1669800.0,1384768080.0,1641000.0,2735.0,2204.0,
2019-08-27,FUTSTK,MGL,2019-10-31,840.4,859.6,840.4,859.6,4800.0,2035320.0,2400.0,4.0,4.0,
2019-08-28,FUTSTK,MGL,2019-08-29,860.35,862.4,838.8,846.15,1174200.0,1004252940.0,1180200.0,1967.0,1521.0,
2019-08-28,FUTSTK,MGL,2019-09-26,861.4,865.0,844.85,848.9,1855800.0,913792830.0,1071000.0,1785.0,1155.0,
2019-08-28,FUTSTK,MGL,2019-10-31,856.4,856.4,851.05,851.05,5400.0,1537830.0,1800.0,3.0,3.0,
2019-08-29,FUTSTK,MGL,2019-08-29,845.2,850.7,839.1,844.05,676200.0,988335600.0,1170000.0,1950.0,1453.0,
2019-08-29,FUTSTK,MGL,2019-09-26,848.0,855.4,844.7,849.55,2379600.0,1128879270.0,1329600.0,2216.0,1687.0,
2019-08-29,FUTSTK,MGL,2019-10-31,849.05,850.0,849.05,850.0,6000.0,1019430.0,1200.0,2.0,2.0,
2019-08-30,FUTSTK,MGL,2019-09-26,851.4,858.0,838.9,849.95,2346600.0,505420890.0,595800.0,993.0,929.0,
2019-08-30,FUTSTK,MGL,2019-10-31,850.65,850.65,850.65,850.65,6600.0,510390.0,600.0,1.0,1.0,
2019-08-30,,MGL,2019-11-28,847.9,854.75,834.55,845.25,,0.0,0.0,0.0,,0.0
2019-09-03,FUTSTK,MGL,2019-09-26,844.1,848.25,825.1,833.2,2390400.0,788167590.0,942000.0,1570.0,1462.0,
2019-09-03,FUTSTK,MGL,2019-10-31,843.9,843.9,830.0,834.1,6000.0,1504800.0,1800.0,3.0,3.0,
2019-09-03,,MGL,2019-11-28,845.0,845.0,821.35,829.5,,0.0,0.0,0.0,,0.0
2019-09-04,FUTSTK,MGL,2019-09-26,833.2,845.85,832.25,840.75,2362800.0,463392510.0,552000.0,920.0,885.0,
2019-09-04,FUTSTK,MGL,2019-10-31,841.95,845.05,835.1,843.15,9600.0,4544490.0,5400.0,9.0,9.0,
2019-09-04,,MGL,2019-11-28,833.0,843.0,828.75,836.65,,0.0,0.0,0.0,,0.0
2019-09-05,FUTSTK,MGL,2019-09-26,844.4,859.0,841.7,855.85,2304600.0,833411250.0,979200.0,1632.0,1494.0,
2019-09-05,FUTSTK,MGL,2019-10-31,848.35,848.35,848.35,848.35,10200.0,509010.0,600.0,1.0,1.0,
2019-09-05,,MGL,2019-11-28,841.05,856.45,837.35,852.45,,0.0,0.0,0.0,,0.0
2019-09-06,FUTSTK,MGL,2019-09-26,859.0,863.0,845.75,851.65,2245800.0,389860560.0,458400.0,764.0,706.0,
2019-09-06,FUTSTK,MGL,2019-10-31,852.5,853.4,850.0,850.0,11400.0,1533540.0,1800.0,3.0,3.0,
2019-09-06,,MGL,2019-11-28,855.1,860.05,842.0,846.75,,0.0,0.0,0.0,,0.0
2019-09-09,FUTSTK,MGL,2019-09-26,845.1,858.0,845.1,854.85,2192400.0,315246690.0,369000.0,615.0,545.0,
2019-09-09,FUTSTK,MGL,2019-10-31,855.95,855.95,855.55,855.55,12000.0,1026900.0,1200.0,2.0,2.0,
2019-09-09,,MGL,2019-11-28,848.0,855.0,843.0,851.55,,0.0,0.0,0.0,,0.0
2019-09-11,FUTSTK,MGL,2019-09-26,859.45,859.45,848.25,854.55,2193600.0,416115510.0,487200.0,812.0,745.0,
2019-09-11,,MGL,2019-10-31,858.95,860.55,848.9,855.8,,0.0,0.0,0.0,,0.0
2019-09-11,,MGL,2019-11-28,854.95,856.55,844.9,851.8,,0.0,0.0,0.0,,0.0
2019-09-12,FUTSTK,MGL,2019-09-26,855.55,861.0,842.1,843.2,2167800.0,387177900.0,456000.0,760.0,695.0,
2019-09-12,FUTSTK,MGL,2019-10-31,849.5,849.5,849.5,849.5,12000.0,509700.0,600.0,1.0,1.0,
2019-09-12,,MGL,2019-11-28,852.0,856.9,839.15,840.5,,0.0,0.0,0.0,,0.0
2019-09-13,FUTSTK,MGL,2019-09-26,844.9,854.0,838.1,850.6,2128200.0,275484960.0,325200.0,542.0,504.0,
2019-09-13,FUTSTK,MGL,2019-10-31,847.9,853.2,841.55,853.2,15000.0,3563310.0,4200.0,7.0,7.0,
2019-09-13,,MGL,2019-11-28,845.0,851.55,836.3,847.65,,0.0,0.0,0.0,,0.0
2019-09-16,FUTSTK,MGL,2019-09-26,847.15,854.95,835.9,842.25,2076000.0,563744700.0,667800.0,1113.0,998.0,
2019-09-16,FUTSTK,MGL,2019-10-31,851.2,851.2,842.55,842.55,17400.0,2540640.0,3000.0,5.0,5.0,
2019-09-16,,MGL,2019-11-28,850.0,851.5,835.0,841.4,,0.0,0.0,0.0,,0.0
2019-09-17,FUTSTK,MGL,2019-09-26,842.1,846.0,831.1,833.7,2041800.0,393607230.0,469800.0,783.0,726.0,
2019-09-17,FUTSTK,MGL,2019-10-31,844.0,845.15,833.45,837.4,25800.0,10104480.0,12000.0,20.0,19.0,
2019-09-17,FUTSTK,MGL,2019-11-28,841.0,841.0,841.0,841.0,600.0,504600.0,600.0,1.0,1.0,
2019-09-18,FUTSTK,MGL,2019-09-26,838.45,843.55,832.9,838.15,1967400.0,376517670.0,449400.0,749.0,678.0,
2019-09-18,FUTSTK,MGL,2019-10-31,835.05,844.15,835.05,842.1,27600.0,9077640.0,10800.0,18.0,18.0,
2019-09-18,,MGL,2019-11-28,845.05,851.65,841.2,845.4,,0.0,0.0,0.0,,0.0
2019-09-19,FUTSTK,MGL,2019-09-26,838.6,844.9,822.25,831.35,1976400.0,281439720.0,337800.0,563.0,502.0,
2019-09-19,FUTSTK,MGL,2019-10-31,846.4,846.4,827.0,836.45,43200.0,25090530.0,30000.0,50.0,40.0,
2019-09-19,,MGL,2019-11-28,849.6,853.6,831.15,837.45,,0.0,0.0,0.0,,0.0
2019-09-20,FUTSTK,MGL,2019-09-26,837.15,907.55,835.0,894.8,1923000.0,1830144990.0,2083200.0,3472.0,3009.0,
2019-09-20,FUTSTK,MGL,2019-10-31,842.9,911.8,839.55,898.0,82800.0,299628840.0,338400.0,564.0,502.0,
2019-09-20,,MGL,2019-11-28,842.15,913.8,840.95,901.45,,0.0,0.0,0.0,,0.0
2019-09-23,FUTSTK,MGL,2019-09-26,911.75,927.2,891.3,916.3,1779000.0,1375058430.0,1508400.0,2514.0,1877.0,
2019-09-23,FUTSTK,MGL,2019-10-31,921.0,931.2,896.5,920.45,525000.0,632499690.0,690600.0,1151.0,690.0,
2019-09-23,,MGL,2019-11-28,908.65,933.55,898.2,923.9,,0.0,0.0,0.0,,0.0
2019-09-24,FUTSTK,MGL,2019-09-26,924.95,940.5,888.4,910.9,891600.0,1318020450.0,1446600.0,2411.0,1522.0,
2019-09-24,FUTSTK,MGL,2019-10-31,930.0,944.45,893.0,915.7,1268400.0,1089755190.0,1192800.0,1988.0,1119.0,
2019-09-24,,MGL,2019-11-28,928.6,947.8,897.05,917.1,,0.0,0.0,0.0,,0.0
2019-09-25,FUTSTK,MGL,2019-09-26,908.25,912.25,898.35,906.3,793200.0,648449760.0,717600.0,1196.0,812.0,
2019-09-25,FUTSTK,MGL,2019-10-31,910.7,917.9,903.45,914.55,1679400.0,682931970.0,750600.0,1251.0,773.0,
2019-09-25,FUTSTK,MGL,2019-11-28,917.2,917.2,917.2,917.2,1200.0,550320.0,600.0,1.0,1.0,
2019-09-26,FUTSTK,MGL,2019-09-26,918.0,933.0,903.95,930.35,413400.0,653914680.0,714600.0,1191.0,934.0,
2019-09-26,FUTSTK,MGL,2019-10-31,921.0,937.85,907.25,934.85,1944000.0,1120798290.0,1215000.0,2025.0,1608.0,
2019-09-26,FUTSTK,MGL,2019-11-28,915.0,921.0,915.0,931.1,4200.0,3313080.0,3600.0,6.0,6.0,
2019-09-27,FUTSTK,MGL,2019-10-31,930.2,943.7,919.85,922.65,1869000.0,604778580.0,649800.0,1083.0,1040.0,
2019-09-27,FUTSTK,MGL,2019-11-28,937.0,937.0,937.0,937.0,4800.0,562200.0,600.0,1.0,1.0,
2019-09-27,,MGL,2019-12-26,930.5,939.9,913.85,917.25,,0.0,0.0,0.0,,0.0
2019-09-30,FUTSTK,MGL,2019-10-31,919.0,931.35,900.0,913.7,1897800.0,588068610.0,642000.0,1070.0,1038.0,
2019-09-30,FUTSTK,MGL,2019-11-28,910.35,910.35,910.35,910.35,5400.0,546210.0,600.0,1.0,1.0,
2019-09-30,,MGL,2019-12-26,912.25,928.95,898.65,911.7,,0.0,0.0,0.0,,0.0
2019-10-01,FUTSTK,MGL,2019-10-31,930.1,934.4,893.8,904.35,1724400.0,613913400.0,672600.0,1121.0,1032.0,
2019-10-01,,MGL,2019-11-28,919.65,930.1,887.65,901.15,,0.0,0.0,0.0,,0.0
2019-10-01,,MGL,2019-12-26,921.0,931.45,889.0,902.5,,0.0,0.0,0.0,,0.0
2019-10-03,FUTSTK,MGL,2019-10-31,901.95,904.4,880.0,896.6,1682400.0,646143390.0,722400.0,1204.0,1026.0,
2019-10-03,FUTSTK,MGL,2019-11-28,895.0,895.0,890.45,890.45,6000.0,1605570.0,1800.0,3.0,3.0,
2019-10-03,,MGL,2019-12-26,902.2,904.95,877.05,891.35,,0.0,0.0,0.0,,0.0
2019-10-04,FUTSTK,MGL,2019-10-31,897.3,905.55,878.55,880.6,1535400.0,338820990.0,380400.0,634.0,592.0,
2019-10-04,,MGL,2019-11-28,890.2,903.4,876.1,877.1,,0.0,0.0,0.0,,0.0
2019-10-04,,MGL,2019-12-26,891.1,904.3,877.0,878.0,,0.0,0.0,0.0,,0.0
2019-10-07,FUTSTK,MGL,2019-10-31,876.2,894.0,872.85,892.45,1538400.0,243113790.0,274800.0,458.0,438.0,
2019-10-07,FUTSTK,MGL,2019-11-28,883.15,886.0,883.15,886.0,6000.0,1061490.0,1200.0,2.0,2.0,
2019-10-07,,MGL,2019-12-26,882.4,892.95,870.55,889.85,,0.0,0.0,0.0,,0.0
2019-10-09,FUTSTK,MGL,2019-10-31,899.45,918.65,894.85,914.25,1527000.0,469358850.0,518400.0,864.0,825.0,
2019-10-09,FUTSTK,MGL,2019-11-28,900.0,910.0,900.0,910.0,12000.0,9243570.0,10200.0,17.0,16.0,
2019-10-09,,MGL,2019-12-26,897.75,918.0,892.85,912.5,,0.0,0.0,0.0,,0.0
2019-10-10,FUTSTK,MGL,2019-10-31,922.05,928.0,909.4,920.25,1465800.0,611353620.0,664800.0,1108.0,1036.0,
2019-10-10,FUTSTK,MGL,2019-11-28,920.5,920.55,920.5,920.55,12000.0,1104630.0,1200.0,2.0,2.0,
2019-10-10,,MGL,2019-12-26,916.0,927.2,909.45,917.55,,0.0,0.0,0.0,,0.0
2019-10-11,FUTSTK,MGL,2019-10-31,923.45,928.95,913.0,917.85,1432800.0,266663070.0,289800.0,483.0,474.0,
2019-10-11,,MGL,2019-11-28,923.0,930.8,915.1,919.05,,0.0,0.0,0.0,,0.0
2019-10-11,,MGL,2019-12-26,920.0,927.8,912.1,916.05,,0.0,0.0,0.0,,0.0
2019-10-14,FUTSTK,MGL,2019-10-31,924.45,955.6,924.45,942.5,1441200.0,1195900080.0,1266000.0,2110.0,1973.0,
2019-10-14,FUTSTK,MGL,2019-11-28,940.3,955.05,940.3,943.0,14400.0,5680650.0,6000.0,10.0,10.0,
2019-10-14,FUTSTK,MGL,2019-12-26,944.9,944.9,944.9,944.9,600.0,566940.0,600.0,1.0,1.0,
2019-10-15,FUTSTK,MGL,2019-10-31,948.15,964.0,941.75,950.95,1395000.0,937627680.0,982800.0,1638.0,1590.0,
2019-10-15,FUTSTK,MGL,2019-11-28,949.2,960.6,949.2,952.0,13800.0,2860290.0,3000.0,5.0,5.0,
2019-10-15,,MGL,2019-12-26,950.5,967.3,943.8,951.6,,0.0,0.0,0.0,,0.0
2019-10-16,FUTSTK,MGL,2019-10-31,958.75,982.8,953.3,978.6,1363200.0,1102756740.0,1136400.0,1894.0,1780.0,
2019-10-16,FUTSTK,MGL,2019-11-28,970.9,983.0,967.0,980.6,19200.0,7021860.0,7200.0,12.0,12.0,
2019-10-16,FUTSTK,MGL,2019-12-26,987.25,987.25,987.25,987.25,1200.0,592350.0,600.0,1.0,1.0,
2019-10-17,FUTSTK,MGL,2019-10-31,982.0,982.4,963.0,978.85,1342200.0,531654030.0,546000.0,910.0,855.0,
2019-10-17,FUTSTK,MGL,2019-11-28,969.3,970.0,968.0,970.0,18600.0,2326380.0,2400.0,4.0,4.0,
2019-10-17,,MGL,2019-12-26,989.3,992.25,970.4,983.15,,0.0,0.0,0.0,,0.0
2019-10-18,FUTSTK,MGL,2019-10-31,982.0,986.95,965.0,970.45,1405800.0,624349320.0,638400.0,1064.0,977.0,
2019-10-18,FUTSTK,MGL,2019-11-28,984.25,984.25,969.0,970.35,18600.0,5270880.0,5400.0,9.0,9.0,
2019-10-18,FUTSTK,MGL,2019-12-26,982.3,982.3,982.3,982.3,600.0,589380.0,600.0,1.0,1.0,
