TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-22,2022-02-24,GAIL,FUTSTK,85.07,85.3,84.4,85.2,1326750,6212240.0,73200,12,8.0,1326750
2021-12-23,2021-12-30,GAIL,FUTSTK,85.5,86.6,85.4,86.23,57992700,1389132870.0,16140600,2646,1573.0,57992700
2021-12-23,2022-01-27,GAIL,FUTSTK,86.13,86.9,85.73,86.53,18730050,579113565.0,6706950,1100,618.0,18730050
2021-12-23,2022-02-24,GAIL,FUTSTK,86.0,86.73,85.8,86.2,1473150,31551945.0,366000,60,40.0,1473150
2021-12-24,2021-12-30,GAIL,FUTSTK,87.07,87.07,84.03,84.8,54726150,1010487265.0,11913300,1953,1220.0,54726150
2021-12-24,2022-01-27,GAIL,FUTSTK,87.4,87.4,84.37,85.07,19791450,583373805.0,6862500,1125,684.0,19791450
2021-12-24,2022-02-24,GAIL,FUTSTK,86.2,86.2,84.23,84.97,1820850,44236895.0,521550,86,57.0,1820850
2021-12-27,2022-01-27,GAIL,FUTSTK,84.2,85.03,83.8,84.87,28255200,1186997170.0,14045250,2302,1032.0,28255200
2021-12-27,2022-02-24,GAIL,FUTSTK,84.0,85.0,83.9,84.8,2104500,33214195.0,393450,64,41.0,2104500
2021-12-27,2021-12-30,GAIL,FUTSTK,83.8,84.7,83.4,84.57,49803450,1469321640.0,17458200,2862,1356.0,49803450
2021-12-28,2022-02-24,GAIL,FUTSTK,85.67,86.5,85.67,86.3,2397300,38660885.0,448350,74,49.0,2397300
2021-12-28,2022-01-27,GAIL,FUTSTK,85.37,86.43,85.37,86.3,42099150,3167773310.0,36755550,6026,3643.0,42099150
2021-12-28,2021-12-30,GAIL,FUTSTK,85.4,86.43,84.87,86.23,28291800,3335577295.0,38741100,6351,3845.0,28291800
2021-12-29,2021-12-30,GAIL,FUTSTK,86.03,86.27,84.9,85.67,18263400,1937743385.0,22692000,3720,2306.0,18263400
2021-12-29,2022-01-27,GAIL,FUTSTK,86.27,86.37,85.1,86.0,50508000,2051284210.0,23954700,3927,2420.0,50508000
2021-12-29,2022-02-24,GAIL,FUTSTK,86.0,86.13,85.23,85.93,2790750,43147740.0,503250,82,51.0,2790750
2021-12-30,2021-12-30,GAIL,FUTSTK,85.67,86.33,84.83,85.07,13999500,1856336445.0,21722100,3561,2087.0,13999500
2021-12-30,2022-01-27,GAIL,FUTSTK,86.0,86.67,85.3,85.4,59841000,1910380615.0,22271100,3651,2070.0,59841000
2021-12-30,2022-02-24,GAIL,FUTSTK,86.2,86.33,85.23,85.33,3449550,76039855.0,887550,146,93.0,3449550
2021-12-31,2022-01-27,GAIL,FUTSTK,85.63,87.1,85.6,86.67,59465850,668947655.0,7731750,1268,807.0,59465850
2021-12-31,2022-02-24,GAIL,FUTSTK,85.67,86.97,85.67,86.57,3440400,42764660.0,494100,81,50.0,3440400
2021-12-31,2022-03-31,GAIL,FUTSTK,86.03,86.83,86.03,86.53,64050,6331190.0,73200,12,8.0,64050
2022-01-03,2022-03-31,GAIL,FUTSTK,87.07,87.53,87.0,87.5,118950,5590345.0,64050,10,7.0,118950
2022-01-03,2022-02-24,GAIL,FUTSTK,86.7,87.73,86.7,87.67,3495300,47948745.0,549000,90,59.0,3495300
2022-01-03,2022-01-27,GAIL,FUTSTK,86.67,87.93,86.4,87.83,58642350,604238245.0,6917400,1134,726.0,58642350
2022-01-04,2022-01-27,GAIL,FUTSTK,88.23,89.83,87.97,88.87,57105150,1217195525.0,13697550,2246,1419.0,57105150
2022-01-04,2022-02-24,GAIL,FUTSTK,88.3,89.67,87.93,88.73,3632550,79535460.0,896700,147,98.0,3632550
2022-01-04,2022-03-31,GAIL,FUTSTK,88.77,89.73,88.3,88.3,109800,5688555.0,64050,10,7.0,109800
2022-01-05,2022-01-27,GAIL,FUTSTK,89.3,91.5,88.53,91.1,56702550,1881056390.0,20825400,3414,2046.0,56702550
2022-01-05,2022-02-24,GAIL,FUTSTK,89.4,91.33,88.47,91.1,3934500,151024410.0,1674450,274,177.0,3934500
2022-01-05,2022-03-31,GAIL,FUTSTK,89.8,91.13,88.7,90.9,192150,15679440.0,173850,28,19.0,192150
2022-01-06,2022-01-27,GAIL,FUTSTK,90.8,92.83,90.03,92.73,55330050,1464188185.0,15948450,2614,1658.0,55330050
2022-01-06,2022-02-24,GAIL,FUTSTK,90.27,92.77,90.2,92.7,4053450,142370340.0,1555500,255,170.0,4053450
2022-01-06,2022-03-31,GAIL,FUTSTK,90.37,92.53,90.37,92.53,283650,12590705.0,137250,22,15.0,283650
2022-01-07,2022-03-31,GAIL,FUTSTK,93.33,93.33,92.27,93.1,320250,6793570.0,73200,12,8.0,320250
2022-01-07,2022-02-24,GAIL,FUTSTK,92.87,93.33,92.0,93.23,4044300,89149365.0,960750,158,102.0,4044300
2022-01-07,2022-01-27,GAIL,FUTSTK,92.97,93.47,91.97,93.3,54286950,1225066660.0,13194300,2163,1323.0,54286950
2022-01-10,2022-01-27,GAIL,FUTSTK,93.8,95.33,93.53,95.2,51349800,1299236560.0,13706700,2247,1358.0,51349800
2022-01-10,2022-02-24,GAIL,FUTSTK,93.93,95.3,93.93,95.2,4163250,93556920.0,988200,162,105.0,4163250
2022-01-10,2022-03-31,GAIL,FUTSTK,93.97,95.23,93.97,95.13,393450,12139915.0,128100,21,14.0,393450
2022-01-11,2022-01-27,GAIL,FUTSTK,95.4,95.7,94.4,94.67,50187750,870875955.0,9159150,1502,898.0,50187750
2022-01-11,2022-02-24,GAIL,FUTSTK,95.4,95.63,94.4,94.67,4456050,94873300.0,997350,164,107.0,4456050
2022-01-11,2022-03-31,GAIL,FUTSTK,94.87,95.4,94.63,94.63,402600,6087800.0,64050,10,7.0,402600
2022-01-12,2022-03-31,GAIL,FUTSTK,95.13,96.13,95.13,95.93,393450,4374310.0,45750,8,5.0,393450
2022-01-12,2022-02-24,GAIL,FUTSTK,95.23,96.23,94.8,96.03,4584150,91716550.0,960750,158,104.0,4584150
2022-01-12,2022-01-27,GAIL,FUTSTK,95.37,96.27,94.77,96.03,50114550,970049450.0,10165650,1666,992.0,50114550
2022-01-13,2022-01-27,GAIL,FUTSTK,96.47,97.1,95.43,96.9,49126350,1337727865.0,13871400,2274,1394.0,49126350
2022-01-13,2022-02-24,GAIL,FUTSTK,96.1,97.13,95.63,96.93,5288700,180974495.0,1875750,308,197.0,5288700
2022-01-13,2022-03-31,GAIL,FUTSTK,95.47,96.8,95.47,96.7,420900,7938540.0,82350,14,9.0,420900
2022-01-14,2022-01-27,GAIL,FUTSTK,96.0,97.27,95.73,96.57,48778650,816595715.0,8454600,1386,895.0,48778650
2022-01-14,2022-02-24,GAIL,FUTSTK,96.1,97.3,95.8,96.53,5444250,85753190.0,887550,146,94.0,5444250
2022-01-14,2022-03-31,GAIL,FUTSTK,96.0,96.87,95.7,96.27,439200,10573130.0,109800,18,12.0,439200
2022-01-17,2022-02-24,GAIL,FUTSTK,94.93,97.0,94.23,96.6,5608950,141043895.0,1473150,242,157.0,5608950
2022-01-17,2022-03-31,GAIL,FUTSTK,94.63,96.5,94.63,96.5,439200,2631845.0,27450,4,3.0,439200
2022-01-17,2022-01-27,GAIL,FUTSTK,95.57,97.0,94.03,96.47,48678000,1388007115.0,14511900,2379,1501.0,48678000
2022-01-18,2022-02-24,GAIL,FUTSTK,96.4,97.53,95.1,95.4,6194550,314331170.0,3257400,534,336.0,6194550
2022-01-18,2022-03-31,GAIL,FUTSTK,96.67,96.67,95.13,95.13,439200,3511770.0,36600,6,4.0,439200
2022-01-18,2022-01-27,GAIL,FUTSTK,96.73,97.6,94.97,95.37,46710750,1900601705.0,19736550,3236,1972.0,46710750
2022-01-19,2022-02-24,GAIL,FUTSTK,95.5,98.87,95.23,98.7,9936900,1204043925.0,12352500,2025,1153.0,9936900
2022-01-19,2022-03-31,GAIL,FUTSTK,95.8,98.57,95.8,98.57,384300,19692935.0,201300,33,22.0,384300
2022-01-19,2022-01-27,GAIL,FUTSTK,95.4,98.93,94.9,98.7,45576150,3245125275.0,33251100,5451,3231.0,45576150
2022-01-20,2022-02-24,GAIL,FUTSTK,97.83,99.0,97.73,98.37,12700200,624691545.0,6350100,1041,613.0,12700200
2022-01-20,2022-03-31,GAIL,FUTSTK,97.47,98.73,97.43,98.07,420900,13462090.0,137250,22,15.0,420900
2022-01-20,2022-01-27,GAIL,FUTSTK,98.67,98.97,97.63,98.4,43224600,1441270790.0,14658300,2403,1435.0,43224600
2022-01-21,2022-03-31,GAIL,FUTSTK,97.27,97.27,94.53,94.53,457500,7962025.0,82350,14,9.0,457500
2022-01-21,2022-02-24,GAIL,FUTSTK,97.67,97.93,94.23,95.47,17046450,1082157995.0,11245350,1844,1124.0,17046450
2022-01-21,2022-01-27,GAIL,FUTSTK,97.4,97.97,94.3,95.53,39784200,1959118700.0,20331300,3333,2082.0,39784200
2022-01-24,2022-01-27,GAIL,FUTSTK,94.8,96.0,92.73,94.2,32574000,3512810050.0,37213050,6100,3790.0,32574000
2022-01-24,2022-02-24,GAIL,FUTSTK,94.73,95.8,91.97,93.13,29527050,3071084650.0,32738700,5367,3296.0,29527050
2022-01-24,2022-03-31,GAIL,FUTSTK,95.77,95.77,92.93,93.33,622200,39525865.0,420900,69,45.0,622200
2022-01-25,2022-01-27,GAIL,FUTSTK,93.4,96.2,92.3,95.9,26910150,3295269715.0,34724250,5692,3426.0,26910150
2022-01-25,2022-02-24,GAIL,FUTSTK,92.67,95.6,91.67,95.03,37167300,2974238305.0,31521750,5168,3036.0,37167300
2022-01-25,2022-03-31,GAIL,FUTSTK,91.9,95.4,91.67,95.27,750300,24033085.0,256200,42,27.0,750300
2022-01-27,2022-01-27,GAIL,FUTSTK,94.27,96.07,93.97,94.27,8912100,1532075390.0,16149750,2648,1525.0,8912100
2022-01-27,2022-02-24,GAIL,FUTSTK,93.63,95.6,93.57,94.13,44276850,2425630230.0,25674900,4209,2436.0,44276850
2022-01-27,2022-03-31,GAIL,FUTSTK,93.87,95.27,93.87,94.43,1024800,35468450.0,375150,62,38.0,1024800
2022-01-28,2022-04-28,GAIL,FUTSTK,96.97,96.97,95.2,95.2,27450,2629405.0,27450,4,2.0,27450
2022-01-28,2022-03-31,GAIL,FUTSTK,95.87,97.4,94.53,94.73,1143750,68593890.0,713700,117,76.0,1143750
2022-01-28,2022-02-24,GAIL,FUTSTK,94.43,97.63,94.43,94.8,45018000,1637982065.0,17046450,2794,1766.0,45018000
2022-01-31,2022-02-24,GAIL,FUTSTK,95.57,96.8,95.07,96.13,44414100,901886830.0,9387900,1539,957.0,44414100
2022-01-31,2022-03-31,GAIL,FUTSTK,95.5,96.5,95.2,95.8,1345050,72027580.0,750300,123,81.0,1345050
2022-01-31,2022-04-28,GAIL,FUTSTK,96.2,96.2,96.07,96.07,54900,2638250.0,27450,4,3.0,54900
2022-02-01,2022-02-24,GAIL,FUTSTK,96.83,98.3,95.93,97.97,41989350,1819787990.0,18693450,3064,1836.0,41989350
2022-02-01,2022-03-31,GAIL,FUTSTK,95.8,97.9,95.63,97.67,1399950,111190190.0,1143750,188,123.0,1399950
2022-02-01,2022-04-28,GAIL,FUTSTK,97.2,98.17,97.2,97.93,100650,4477705.0,45750,8,5.0,100650
2022-02-02,2022-02-24,GAIL,FUTSTK,97.87,98.43,96.77,97.33,41092650,1159188185.0,11885850,1948,1226.0,41092650
2022-02-02,2022-03-31,GAIL,FUTSTK,97.77,97.93,96.27,96.47,1939800,180635030.0,1866600,306,195.0,1939800
2022-02-02,2022-04-28,GAIL,FUTSTK,97.13,97.13,96.67,96.8,164700,7976360.0,82350,14,9.0,164700
2022-02-03,2022-03-31,GAIL,FUTSTK,96.33,98.4,96.03,97.0,3870450,410951205.0,4236450,694,424.0,3870450
2022-02-03,2022-04-28,GAIL,FUTSTK,97.3,98.2,96.6,97.37,183000,16040560.0,164700,27,18.0,183000
2022-02-03,2022-02-24,GAIL,FUTSTK,97.03,99.73,97.0,98.33,44798400,4361860815.0,44313450,7264,4096.0,44798400
2022-02-04,2022-02-24,GAIL,FUTSTK,99.9,101.27,97.5,97.9,44963100,3594599460.0,36243150,5942,3431.0,44963100
2022-02-04,2022-03-31,GAIL,FUTSTK,97.0,99.53,96.13,96.6,4163250,236813285.0,2424750,398,249.0,4163250
2022-02-04,2022-04-28,GAIL,FUTSTK,97.2,99.33,96.67,96.7,210450,11619280.0,118950,20,13.0,210450
2022-02-07,2022-02-24,GAIL,FUTSTK,97.57,99.27,97.57,98.8,44459850,1173244720.0,11895000,1950,1197.0,44459850
2022-02-07,2022-03-31,GAIL,FUTSTK,96.67,97.67,96.3,97.4,4263900,64846965.0,667950,110,73.0,4263900
2022-02-07,2022-04-28,GAIL,FUTSTK,97.6,98.07,97.6,98.0,210450,2687050.0,27450,4,3.0,210450
2022-02-08,2022-02-24,GAIL,FUTSTK,98.73,99.07,94.77,95.97,43581450,2043753150.0,21273750,3488,2085.0,43581450
2022-02-08,2022-03-31,GAIL,FUTSTK,96.7,97.2,93.47,95.13,4831200,185515945.0,1958100,321,205.0,4831200
2022-02-08,2022-04-28,GAIL,FUTSTK,97.33,97.33,94.7,95.33,201300,8751670.0,91500,15,10.0,201300
2022-02-09,2022-04-28,GAIL,FUTSTK,95.27,95.27,94.4,94.67,247050,4345030.0,45750,8,5.0,247050
2022-02-09,2022-03-31,GAIL,FUTSTK,95.57,95.83,93.8,94.27,5206350,104935555.0,1107150,182,119.0,5206350
2022-02-09,2022-02-24,GAIL,FUTSTK,96.3,96.67,94.9,95.37,43855950,1006087945.0,10513350,1724,1088.0,43855950
2022-02-10,2022-02-24,GAIL,FUTSTK,95.43,95.83,93.9,94.77,45109500,1519174805.0,16021650,2626,1691.0,45109500
2022-02-10,2022-03-31,GAIL,FUTSTK,93.73,94.57,91.97,92.7,7658550,512323140.0,5508300,903,601.0,7658550
2022-02-10,2022-04-28,GAIL,FUTSTK,93.77,94.77,92.47,93.03,366000,15381150.0,164700,27,18.0,366000
2022-02-11,2022-02-24,GAIL,FUTSTK,93.63,95.3,93.6,94.0,45173550,821893870.0,8701650,1426,923.0,45173550
2022-02-11,2022-03-31,GAIL,FUTSTK,92.23,93.0,91.67,92.0,8061150,114148995.0,1235250,202,132.0,8061150
2022-02-11,2022-04-28,GAIL,FUTSTK,91.87,93.23,91.87,92.1,366000,3388245.0,36600,6,4.0,366000
2022-02-14,2022-02-24,GAIL,FUTSTK,92.7,93.83,91.0,91.67,43306950,1101122590.0,11922450,1954,1197.0,43306950
2022-02-14,2022-03-31,GAIL,FUTSTK,90.37,91.73,89.17,90.1,8390550,237699615.0,2626050,430,272.0,8390550
2022-02-14,2022-04-28,GAIL,FUTSTK,90.0,91.0,90.0,90.83,375150,2487275.0,27450,4,3.0,375150
2022-02-15,2022-03-31,GAIL,FUTSTK,90.0,91.7,88.27,91.53,8674200,198783750.0,2214300,363,228.0,8674200
2022-02-15,2022-04-28,GAIL,FUTSTK,90.07,90.87,88.6,90.87,366000,4107740.0,45750,8,5.0,366000
2022-02-15,2022-02-24,GAIL,FUTSTK,92.27,93.17,89.63,92.93,41907000,1074537570.0,11748600,1926,1185.0,41907000
2022-02-16,2022-04-28,GAIL,FUTSTK,92.17,92.97,91.9,92.97,393450,3377265.0,36600,6,4.0,393450
2022-02-16,2022-03-31,GAIL,FUTSTK,91.67,92.77,91.33,91.7,8976150,223924900.0,2433900,399,256.0,8976150
2022-02-16,2022-02-24,GAIL,FUTSTK,92.97,94.23,92.53,92.97,41632500,883998885.0,9470250,1552,965.0,41632500
2022-02-17,2022-02-24,GAIL,FUTSTK,94.07,95.0,92.83,93.3,38951550,1127094255.0,12023100,1971,1144.0,38951550
2022-02-17,2022-03-31,GAIL,FUTSTK,92.77,93.6,91.6,92.1,11281950,462510845.0,4995900,819,439.0,11281950
2022-02-17,2022-04-28,GAIL,FUTSTK,93.87,93.87,92.0,92.27,457500,7620425.0,82350,14,9.0,457500
2022-02-18,2022-02-24,GAIL,FUTSTK,92.83,94.2,92.33,93.73,36087600,1141900785.0,12206100,2001,1210.0,36087600
2022-02-18,2022-03-31,GAIL,FUTSTK,91.93,93.1,91.77,92.7,14100150,637116025.0,6889950,1130,668.0,14100150
2022-02-18,2022-04-28,GAIL,FUTSTK,92.83,93.27,92.83,92.83,430050,5950855.0,64050,10,7.0,430050
2022-02-21,2022-02-24,GAIL,FUTSTK,93.03,93.53,90.67,91.07,29874750,2242284970.0,24348150,3992,2481.0,29874750
2022-02-21,2022-03-31,GAIL,FUTSTK,92.43,92.53,89.47,89.67,21960000,1604776105.0,17686950,2900,1807.0,21960000
2022-02-21,2022-04-28,GAIL,FUTSTK,91.6,91.93,90.97,91.07,484950,8360355.0,91500,15,10.0,484950
2022-02-22,2022-04-28,GAIL,FUTSTK,88.67,89.43,88.53,89.37,512400,18717240.0,210450,34,23.0,512400
2022-02-22,2022-03-31,GAIL,FUTSTK,87.8,89.4,87.8,89.07,29527050,1721930570.0,19452900,3189,1990.0,29527050
2022-02-22,2022-02-24,GAIL,FUTSTK,88.37,90.4,88.37,89.93,23744250,2776015450.0,30981900,5079,2974.0,23744250
2022-02-23,2022-02-24,GAIL,FUTSTK,90.57,93.17,90.57,92.0,17595450,2074377895.0,22509000,3690,2224.0,17595450
2022-02-23,2022-03-31,GAIL,FUTSTK,89.87,92.17,89.67,90.2,37926750,2363439205.0,26022600,4266,2579.0,37926750
2022-02-23,2022-04-28,GAIL,FUTSTK,90.67,92.83,90.47,90.57,622200,16746940.0,183000,30,19.0,622200
2022-02-24,2022-02-24,GAIL,FUTSTK,89.87,90.83,85.8,86.43,13002150,1711251605.0,19352250,3172,1939.0,13002150
2022-02-24,2022-03-31,GAIL,FUTSTK,88.2,89.2,84.93,85.23,43828500,2353198830.0,27001650,4426,2629.0,43828500
2022-02-24,2022-04-28,GAIL,FUTSTK,89.13,89.47,85.4,85.6,841800,58397740.0,667950,110,65.0,841800
2022-02-25,2022-03-31,GAIL,FUTSTK,87.5,88.23,86.47,87.7,42913500,1176356940.0,13441350,2204,1327.0,42913500
2022-02-25,2022-04-28,GAIL,FUTSTK,87.17,88.33,86.97,88.03,942450,45005190.0,512400,84,55.0,942450
2022-02-25,2022-05-26,GAIL,FUTSTK,88.17,88.17,87.87,87.87,18300,1610705.0,18300,3,2.0,18300
2022-02-28,2022-04-28,GAIL,FUTSTK,89.33,95.23,89.33,95.07,1180350,138384295.0,1491450,244,145.0,1180350
2022-02-28,2022-05-26,GAIL,FUTSTK,91.73,93.33,89.7,93.33,228750,23908035.0,256200,42,10.0,228750
2022-02-28,2022-03-31,GAIL,FUTSTK,87.27,95.1,87.27,94.8,39967200,3210583110.0,34687650,5686,3335.0,39967200
2022-03-02,2022-03-31,GAIL,FUTSTK,94.6,100.73,94.6,99.67,39857400,4155189460.0,42044250,6892,4256.0,39857400
2022-03-02,2022-04-28,GAIL,FUTSTK,95.93,100.87,95.93,99.93,1418250,169353995.0,1711050,280,176.0,1418250
2022-03-02,2022-05-26,GAIL,FUTSTK,98.3,100.7,97.77,100.67,366000,19034135.0,192150,32,12.0,366000
2022-03-03,2022-03-31,GAIL,FUTSTK,100.23,103.9,99.77,103.43,37807800,3341667230.0,32738700,5367,3108.0,37807800
2022-03-03,2022-04-28,GAIL,FUTSTK,101.43,104.27,100.2,103.43,1427400,202399220.0,1976400,324,210.0,1427400
2022-03-03,2022-05-26,GAIL,FUTSTK,101.1,104.0,100.6,103.97,375150,7517335.0,73200,12,8.0,375150
2022-03-04,2022-03-31,GAIL,FUTSTK,103.53,104.27,100.47,100.93,36069300,2967545690.0,29042100,4761,2774.0,36069300
2022-03-04,2022-04-28,GAIL,FUTSTK,103.07,104.2,100.93,101.2,1464000,152996845.0,1491450,244,161.0,1464000
2022-03-04,2022-05-26,GAIL,FUTSTK,102.23,103.0,101.7,101.7,402600,7479515.0,73200,12,8.0,402600
2022-03-07,2022-05-26,GAIL,FUTSTK,103.9,106.63,102.57,105.33,402600,11502465.0,109800,18,12.0,402600
2022-03-07,2022-04-28,GAIL,FUTSTK,102.43,107.27,100.83,105.63,1573800,351966340.0,3358050,550,355.0,1573800
2022-03-07,2022-03-31,GAIL,FUTSTK,101.07,107.3,100.5,105.4,34404000,4917023950.0,47040150,7712,4709.0,34404000
2022-03-08,2022-03-31,GAIL,FUTSTK,105.47,106.33,102.37,103.1,34815750,2480238650.0,23936400,3924,2443.0,34815750
2022-03-08,2022-04-28,GAIL,FUTSTK,105.9,106.2,102.67,103.33,1747650,92279580.0,887550,146,97.0,1747650
2022-03-08,2022-05-26,GAIL,FUTSTK,104.63,104.63,103.33,103.33,430050,6652355.0,64050,10,7.0,430050
2022-03-09,2022-03-31,GAIL,FUTSTK,103.23,103.5,100.53,101.27,38786850,1677209945.0,16552350,2714,1707.0,38786850
2022-03-09,2022-04-28,GAIL,FUTSTK,102.4,102.4,100.93,101.4,1765950,39942190.0,393450,64,42.0,1765950
2022-03-09,2022-05-26,GAIL,FUTSTK,101.53,101.53,101.53,101.53,430050,929030.0,9150,2,1.0,430050
2022-03-10,2022-03-31,GAIL,FUTSTK,99.43,100.13,96.1,96.63,46509450,2849134930.0,29289150,4802,2993.0,46509450
2022-03-10,2022-04-28,GAIL,FUTSTK,98.6,99.3,96.47,96.97,2214300,148129960.0,1518900,249,166.0,2214300
2022-03-10,2022-05-26,GAIL,FUTSTK,98.2,98.2,96.67,97.0,494100,9799040.0,100650,16,11.0,494100
2022-03-11,2022-04-28,GAIL,FUTSTK,97.27,100.47,97.27,99.6,1948950,185164585.0,1866600,306,200.0,1948950
2022-03-11,2022-05-26,GAIL,FUTSTK,98.0,100.43,98.0,99.93,512400,9089915.0,91500,15,10.0,512400
2022-03-11,2022-03-31,GAIL,FUTSTK,96.83,100.27,96.6,99.4,43700400,2279588300.0,23076300,3783,2420.0,43700400
2022-03-14,2022-04-28,GAIL,FUTSTK,100.67,101.33,97.87,99.0,3229950,285430895.0,2891400,474,251.0,3229950
2022-03-14,2022-05-26,GAIL,,100.93,102.6,98.93,99.9,0,0.0,0,0,,0
2022-03-14,2022-03-31,GAIL,FUTSTK,98.93,101.17,97.7,98.77,43810200,2144178060.0,21703800,3558,2204.0,43810200
2022-03-15,2022-03-31,GAIL,FUTSTK,97.97,98.2,94.77,96.0,47973450,1954187460.0,20303850,3328,2010.0,47973450
2022-03-15,2022-04-28,GAIL,FUTSTK,97.33,97.73,95.17,96.37,3742350,127882230.0,1326750,218,145.0,3742350
2022-03-15,2022-05-26,GAIL,,99.4,99.6,96.13,97.3,0,0.0,0,0,,0
2022-03-16,2022-03-31,GAIL,FUTSTK,95.47,98.73,95.33,98.63,48925050,1284621875.0,13157700,2157,1377.0,48925050
2022-03-16,2022-04-28,GAIL,FUTSTK,97.7,98.9,96.73,98.87,3660000,98404590.0,1006500,165,106.0,3660000
2022-03-16,2022-05-26,GAIL,FUTSTK,97.43,99.27,97.43,99.27,512400,5409175.0,54900,9,6.0,512400
2022-03-17,2022-03-31,GAIL,FUTSTK,99.5,100.0,97.47,97.93,51294900,1500823870.0,15289650,2506,1608.0,51294900
2022-03-17,2022-04-28,GAIL,FUTSTK,99.67,99.83,97.73,98.2,3934500,119022285.0,1207800,198,122.0,3934500
2022-03-17,2022-05-26,GAIL,FUTSTK,99.27,99.27,98.03,98.1,521550,9026170.0,91500,15,10.0,521550
2022-03-21,2022-05-26,GAIL,FUTSTK,98.17,98.17,97.2,97.33,585600,8040715.0,82350,14,8.0,585600
2022-03-21,2022-04-28,GAIL,FUTSTK,98.3,98.9,96.73,96.93,4886100,245898930.0,2516250,412,267.0,4886100
2022-03-21,2022-03-31,GAIL,FUTSTK,98.17,98.57,96.4,96.63,50562900,1344988390.0,13807350,2264,1402.0,50562900
2022-03-22,2022-03-31,GAIL,FUTSTK,97.03,97.83,95.67,96.1,50544600,1575914565.0,16314450,2674,1707.0,50544600
2022-03-22,2022-04-28,GAIL,FUTSTK,97.0,98.03,96.0,96.43,6002400,363373340.0,3751500,615,405.0,6002400
2022-03-22,2022-05-26,GAIL,FUTSTK,98.33,98.33,96.53,96.7,649650,8871840.0,91500,15,10.0,649650
2022-03-23,2022-03-31,GAIL,FUTSTK,95.87,97.73,95.73,96.03,48888450,1140998900.0,11803500,1935,1253.0,48888450
2022-03-23,2022-04-28,GAIL,FUTSTK,97.03,97.9,96.07,96.3,7621950,463582615.0,4785450,784,496.0,7621950
2022-03-23,2022-05-26,GAIL,FUTSTK,97.33,98.0,96.57,96.67,677100,8872755.0,91500,15,10.0,677100
2022-03-24,2022-03-31,GAIL,FUTSTK,96.53,98.6,96.4,98.27,46866300,1148655620.0,11721150,1922,1224.0,46866300
2022-03-24,2022-04-28,GAIL,FUTSTK,96.6,98.93,96.6,98.6,7832400,360525860.0,3669150,602,387.0,7832400
2022-03-24,2022-05-26,GAIL,FUTSTK,98.0,98.87,98.0,98.8,695400,20765315.0,210450,34,22.0,695400
2022-03-25,2022-04-28,GAIL,FUTSTK,99.03,99.53,98.27,98.9,10302900,706526705.0,7146150,1172,674.0,10302900
2022-03-25,2022-05-26,GAIL,FUTSTK,99.07,99.83,99.07,99.2,732000,6363520.0,64050,10,7.0,732000
2022-03-25,2022-03-31,GAIL,FUTSTK,98.77,99.2,97.97,98.53,45530400,1498543080.0,15216450,2494,1398.0,45530400
2022-03-28,2022-03-31,GAIL,FUTSTK,100.0,102.53,100.0,101.8,37377750,4216570710.0,41504400,6804,4148.0,37377750
2022-03-28,2022-04-28,GAIL,FUTSTK,100.67,102.7,100.67,102.03,19782300,2851012815.0,28026450,4594,2834.0,19782300
2022-03-28,2022-05-26,GAIL,FUTSTK,101.33,102.67,101.03,102.23,786900,34485435.0,338550,56,37.0,786900
2022-03-29,2022-03-31,GAIL,FUTSTK,102.67,102.67,100.33,101.83,34202700,2756290490.0,27212100,4461,2135.0,34202700
2022-03-29,2022-04-28,GAIL,FUTSTK,102.03,102.67,100.77,102.13,31476000,2469800025.0,24302400,3984,1865.0,31476000
2022-03-29,2022-05-26,GAIL,FUTSTK,102.33,102.6,101.23,102.2,869250,14922125.0,146400,24,16.0,869250
2022-03-30,2022-03-31,GAIL,FUTSTK,102.97,102.97,101.27,102.33,19150950,2293876635.0,22472400,3684,2033.0,19150950
2022-03-30,2022-04-28,GAIL,FUTSTK,103.07,103.4,101.63,102.73,42986700,2823423125.0,27550650,4516,2549.0,42986700
2022-03-30,2022-05-26,GAIL,FUTSTK,102.47,103.33,101.97,102.77,933300,19667620.0,192150,32,21.0,933300
2022-03-31,2022-05-26,GAIL,FUTSTK,104.5,104.9,102.0,103.93,1390800,97818380.0,942450,154,96.0,1390800
2022-03-31,2022-04-28,GAIL,FUTSTK,102.77,105.13,101.83,103.93,45804900,5551696315.0,53536650,8776,4923.0,45804900
2022-03-31,2022-03-31,GAIL,FUTSTK,102.67,104.9,101.73,103.67,6743550,3246766785.0,31366200,5142,2988.0,6743550
2022-04-01,2022-04-28,GAIL,FUTSTK,104.6,108.43,103.7,108.3,44670300,2911921620.0,27367650,4486,2818.0,44670300
2022-04-01,2022-05-26,GAIL,FUTSTK,104.77,107.97,103.83,107.93,1381650,173667610.0,1637850,268,173.0,1381650
2022-04-01,2022-06-30,GAIL,FUTSTK,105.53,108.33,104.7,108.07,100650,16579495.0,155550,26,16.0,100650
2022-04-04,2022-04-28,GAIL,FUTSTK,108.77,109.37,107.9,108.2,44377500,1454189065.0,13395600,2196,1385.0,44377500
2022-04-04,2022-05-26,GAIL,FUTSTK,108.67,108.93,107.93,108.17,1582950,97155005.0,896700,147,96.0,1582950
