TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-07-17,2018-09-27,OBEROIRLTY,,460.4,478.0,456.5,464.2,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-07-26,OBEROIRLTY,,467.65,467.65,453.6,457.4,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-08-30,OBEROIRLTY,,467.65,467.65,453.6,457.4,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-09-27,OBEROIRLTY,,467.65,467.65,453.6,457.4,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-07-26,OBEROIRLTY,,460.2,470.9,450.5,465.35,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-08-30,OBEROIRLTY,,460.2,470.9,450.5,465.35,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-09-27,OBEROIRLTY,,460.2,470.9,450.5,465.35,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-07-26,OBEROIRLTY,,467.65,488.1,465.05,486.8,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-08-30,OBEROIRLTY,,467.65,488.1,465.05,486.8,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-09-27,OBEROIRLTY,,467.65,488.1,465.05,486.8,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-07-26,OBEROIRLTY,,488.0,488.95,476.9,482.75,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-08-30,OBEROIRLTY,,488.0,488.95,476.9,482.75,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-09-27,OBEROIRLTY,,488.0,488.95,476.9,482.75,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-07-26,OBEROIRLTY,,482.75,483.5,472.5,476.15,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-08-30,OBEROIRLTY,,482.75,483.5,472.5,476.15,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-09-27,OBEROIRLTY,,482.75,483.5,472.5,476.15,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-07-26,OBEROIRLTY,,474.0,477.85,460.5,463.4,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-08-30,OBEROIRLTY,,474.0,477.85,460.5,463.4,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-09-27,OBEROIRLTY,,474.0,477.85,460.5,463.4,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-07-26,OBEROIRLTY,,465.9,480.7,465.2,479.5,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-08-30,OBEROIRLTY,,465.9,480.7,465.2,479.5,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-09-27,OBEROIRLTY,,465.9,480.7,465.2,479.5,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-08-30,OBEROIRLTY,,482.35,486.4,476.25,480.35,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-09-27,OBEROIRLTY,,482.35,486.4,476.25,480.35,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-10-25,OBEROIRLTY,,482.35,486.4,476.25,480.35,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-08-30,OBEROIRLTY,,484.0,497.3,481.5,490.8,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-09-27,OBEROIRLTY,,484.0,497.3,481.5,490.8,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-10-25,OBEROIRLTY,,484.0,497.3,481.5,490.8,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-08-30,OBEROIRLTY,,509.5,514.95,487.8,496.1,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-09-27,OBEROIRLTY,,509.5,514.95,487.8,496.1,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-10-25,OBEROIRLTY,,509.5,514.95,487.8,496.1,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-08-30,OBEROIRLTY,,495.0,497.05,481.55,488.15,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-09-27,OBEROIRLTY,,495.0,497.05,481.55,488.15,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-10-25,OBEROIRLTY,,495.0,497.05,481.55,488.15,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-08-30,OBEROIRLTY,,488.0,491.0,479.05,481.55,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-09-27,OBEROIRLTY,,488.0,491.0,479.05,481.55,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-10-25,OBEROIRLTY,,488.0,491.0,479.05,481.55,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-08-30,OBEROIRLTY,,482.5,486.65,482.05,484.55,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-09-27,OBEROIRLTY,,482.5,486.65,482.05,484.55,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-10-25,OBEROIRLTY,,482.5,486.65,482.05,484.55,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-08-30,OBEROIRLTY,,486.0,489.95,478.2,481.15,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-09-27,OBEROIRLTY,,486.0,489.95,478.2,481.15,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-10-25,OBEROIRLTY,,486.0,489.95,478.2,481.15,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-08-30,OBEROIRLTY,,482.8,483.8,473.0,475.95,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-09-27,OBEROIRLTY,,482.8,483.8,473.0,475.95,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-10-25,OBEROIRLTY,,482.8,483.8,473.0,475.95,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-08-30,OBEROIRLTY,,473.5,483.0,472.55,479.25,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-09-27,OBEROIRLTY,,473.5,483.0,472.55,479.25,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-10-25,OBEROIRLTY,,473.5,483.0,472.55,479.25,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-08-30,OBEROIRLTY,,479.5,483.45,471.55,476.6,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-09-27,OBEROIRLTY,,479.5,483.45,471.55,476.6,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-10-25,OBEROIRLTY,,479.5,483.45,471.55,476.6,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-08-30,OBEROIRLTY,,479.4,487.0,476.0,483.95,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-09-27,OBEROIRLTY,,479.4,487.0,476.0,483.95,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-10-25,OBEROIRLTY,,479.4,487.0,476.0,483.95,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-08-30,OBEROIRLTY,,480.85,493.0,475.15,481.7,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-09-27,OBEROIRLTY,,480.85,493.0,475.15,481.7,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-10-25,OBEROIRLTY,,480.85,493.0,475.15,481.7,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-08-30,OBEROIRLTY,,482.0,486.9,472.1,478.9,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-09-27,OBEROIRLTY,,482.0,486.9,472.1,478.9,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-10-25,OBEROIRLTY,,482.0,486.9,472.1,478.9,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-08-30,OBEROIRLTY,,475.05,479.95,467.0,469.75,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-09-27,OBEROIRLTY,,475.05,479.95,467.0,469.75,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-10-25,OBEROIRLTY,,475.05,479.95,467.0,469.75,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-08-30,OBEROIRLTY,,474.3,478.8,469.2,474.85,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-09-27,OBEROIRLTY,,474.3,478.8,469.2,474.85,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-10-25,OBEROIRLTY,,474.3,478.8,469.2,474.85,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-08-30,OBEROIRLTY,,477.0,482.8,471.1,479.65,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-09-27,OBEROIRLTY,,477.0,482.8,471.1,479.65,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-10-25,OBEROIRLTY,,477.0,482.8,471.1,479.65,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-08-30,OBEROIRLTY,,476.7,489.0,472.25,475.2,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-09-27,OBEROIRLTY,,476.7,489.0,472.25,475.2,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-10-25,OBEROIRLTY,,476.7,489.0,472.25,475.2,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-08-30,OBEROIRLTY,,478.75,478.75,466.05,469.7,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-09-27,OBEROIRLTY,,478.75,478.75,466.05,469.7,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-10-25,OBEROIRLTY,,478.75,478.75,466.05,469.7,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-08-30,OBEROIRLTY,,467.0,474.5,467.0,468.85,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-09-27,OBEROIRLTY,,467.0,474.5,467.0,468.85,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-10-25,OBEROIRLTY,,467.0,474.5,467.0,468.85,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-08-30,OBEROIRLTY,,470.0,474.95,466.15,468.95,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-09-27,OBEROIRLTY,,470.0,474.95,466.15,468.95,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-10-25,OBEROIRLTY,,470.0,474.95,466.15,468.95,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-08-30,OBEROIRLTY,,466.55,470.2,454.0,460.45,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-09-27,OBEROIRLTY,,466.55,470.2,454.0,460.45,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-10-25,OBEROIRLTY,,466.55,470.2,454.0,460.45,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-08-30,OBEROIRLTY,,460.0,466.5,455.0,456.65,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-09-27,OBEROIRLTY,,460.0,466.5,455.0,456.65,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-10-25,OBEROIRLTY,,460.0,466.5,455.0,456.65,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-08-30,OBEROIRLTY,,458.1,459.8,452.5,453.05,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-09-27,OBEROIRLTY,,458.1,459.8,452.5,453.05,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-10-25,OBEROIRLTY,,458.1,459.8,452.5,453.05,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-09-27,OBEROIRLTY,,453.2,459.0,435.5,440.85,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-10-25,OBEROIRLTY,,453.2,459.0,435.5,440.85,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-11-29,OBEROIRLTY,,453.2,459.0,435.5,440.85,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-09-27,OBEROIRLTY,,439.5,463.0,432.1,455.65,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-10-25,OBEROIRLTY,,439.5,463.0,432.1,455.65,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-11-29,OBEROIRLTY,,439.5,463.0,432.1,455.65,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-09-27,OBEROIRLTY,,455.7,462.05,444.0,452.6,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-10-25,OBEROIRLTY,,455.7,462.05,444.0,452.6,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-11-29,OBEROIRLTY,,455.7,462.05,444.0,452.6,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-09-27,OBEROIRLTY,,447.8,447.8,433.3,442.55,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-10-25,OBEROIRLTY,,447.8,447.8,433.3,442.55,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-11-29,OBEROIRLTY,,447.8,447.8,433.3,442.55,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-09-27,OBEROIRLTY,,447.05,454.0,444.1,447.3,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-10-25,OBEROIRLTY,,447.05,454.0,444.1,447.3,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-11-29,OBEROIRLTY,,447.05,454.0,444.1,447.3,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-09-27,OBEROIRLTY,,445.0,454.0,445.0,452.2,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-10-25,OBEROIRLTY,,445.0,454.0,445.0,452.2,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-11-29,OBEROIRLTY,,445.0,454.0,445.0,452.2,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-09-27,OBEROIRLTY,,454.0,458.0,448.7,452.25,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-10-25,OBEROIRLTY,,454.0,458.0,448.7,452.25,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-11-29,OBEROIRLTY,,454.0,458.0,448.7,452.25,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-09-27,OBEROIRLTY,,454.95,458.55,450.8,455.15,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-10-25,OBEROIRLTY,,454.95,458.55,450.8,455.15,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-11-29,OBEROIRLTY,,454.95,458.55,450.8,455.15,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-09-27,OBEROIRLTY,,452.4,455.0,442.85,449.15,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-10-25,OBEROIRLTY,,452.4,455.0,442.85,449.15,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-11-29,OBEROIRLTY,,452.4,455.0,442.85,449.15,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-09-27,OBEROIRLTY,,448.5,473.5,448.5,469.45,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-10-25,OBEROIRLTY,,448.5,473.5,448.5,469.45,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-11-29,OBEROIRLTY,,448.5,473.5,448.5,469.45,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-09-27,OBEROIRLTY,,469.95,474.0,462.0,470.1,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-10-25,OBEROIRLTY,,469.95,474.0,462.0,470.1,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-11-29,OBEROIRLTY,,469.95,474.0,462.0,470.1,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-09-27,OBEROIRLTY,,469.0,475.45,457.0,460.95,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-10-25,OBEROIRLTY,,469.0,475.45,457.0,460.95,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-11-29,OBEROIRLTY,,469.0,475.45,457.0,460.95,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-09-27,OBEROIRLTY,,464.95,464.95,450.05,452.95,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-10-25,OBEROIRLTY,,464.95,464.95,450.05,452.95,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-11-29,OBEROIRLTY,,464.95,464.95,450.05,452.95,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-09-27,OBEROIRLTY,,454.95,459.95,424.0,431.85,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-10-25,OBEROIRLTY,,454.95,459.95,424.0,431.85,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-11-29,OBEROIRLTY,,454.95,459.95,424.0,431.85,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-09-27,OBEROIRLTY,,427.55,429.4,395.1,406.45,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-10-25,OBEROIRLTY,,427.55,429.4,395.1,406.45,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-11-29,OBEROIRLTY,,427.55,429.4,395.1,406.45,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-09-27,OBEROIRLTY,,406.45,424.8,397.45,406.0,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-10-25,OBEROIRLTY,,406.45,424.8,397.45,406.0,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-11-29,OBEROIRLTY,,406.45,424.8,397.45,406.0,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-09-27,OBEROIRLTY,,409.0,424.8,401.85,416.8,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-10-25,OBEROIRLTY,,409.0,424.8,401.85,416.8,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-11-29,OBEROIRLTY,,409.0,424.8,401.85,416.8,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-09-27,OBEROIRLTY,,419.95,424.95,412.6,416.95,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-10-25,OBEROIRLTY,,419.95,424.95,412.6,416.95,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-11-29,OBEROIRLTY,,419.95,424.95,412.6,416.95,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-10-25,OBEROIRLTY,,415.55,418.3,398.4,405.6,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-11-29,OBEROIRLTY,,415.55,418.3,398.4,405.6,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-12-27,OBEROIRLTY,,415.55,418.3,398.4,405.6,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-10-25,OBEROIRLTY,,401.0,413.55,396.1,403.8,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-11-29,OBEROIRLTY,,401.0,413.55,396.1,403.8,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-12-27,OBEROIRLTY,,401.0,413.55,396.1,403.8,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-10-25,OBEROIRLTY,,403.0,408.1,389.05,399.95,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-11-29,OBEROIRLTY,,403.0,408.1,389.05,399.95,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-12-27,OBEROIRLTY,,403.0,408.1,389.05,399.95,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-10-25,OBEROIRLTY,,390.2,400.0,385.25,395.35,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-11-29,OBEROIRLTY,,390.2,400.0,385.25,395.35,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-12-27,OBEROIRLTY,,390.2,400.0,385.25,395.35,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-10-25,OBEROIRLTY,,391.0,397.45,351.35,390.0,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-11-29,OBEROIRLTY,,391.0,397.45,351.35,390.0,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-12-27,OBEROIRLTY,,391.0,397.45,351.35,390.0,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-10-25,OBEROIRLTY,,390.0,390.0,361.55,377.95,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-11-29,OBEROIRLTY,,390.0,390.0,361.55,377.95,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-12-27,OBEROIRLTY,,390.0,390.0,361.55,377.95,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-10-25,OBEROIRLTY,,375.6,388.5,362.45,375.7,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-11-29,OBEROIRLTY,,375.6,388.5,362.45,375.7,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-12-27,OBEROIRLTY,,375.6,388.5,362.45,375.7,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-10-25,OBEROIRLTY,,372.2,384.75,371.0,375.05,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-11-29,OBEROIRLTY,,372.2,384.75,371.0,375.05,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-12-27,OBEROIRLTY,,372.2,384.75,371.0,375.05,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-10-25,OBEROIRLTY,,362.2,372.95,357.0,369.85,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-11-29,OBEROIRLTY,,362.2,372.95,357.0,369.85,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-12-27,OBEROIRLTY,,362.2,372.95,357.0,369.85,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-10-25,OBEROIRLTY,,375.35,389.7,370.45,385.35,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-11-29,OBEROIRLTY,,375.35,389.7,370.45,385.35,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-12-27,OBEROIRLTY,,375.35,389.7,370.45,385.35,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-10-25,OBEROIRLTY,,385.0,388.6,378.0,380.45,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-11-29,OBEROIRLTY,,385.0,388.6,378.0,380.45,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-12-27,OBEROIRLTY,,385.0,388.6,378.0,380.45,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-10-25,OBEROIRLTY,,381.5,387.6,373.1,375.3,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-11-29,OBEROIRLTY,,381.5,387.6,373.1,375.3,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-12-27,OBEROIRLTY,,381.5,387.6,373.1,375.3,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-10-25,OBEROIRLTY,,378.7,382.0,373.25,375.15,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-11-29,OBEROIRLTY,,378.7,382.0,373.25,375.15,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-12-27,OBEROIRLTY,,378.7,382.0,373.25,375.15,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-10-25,OBEROIRLTY,,376.95,378.3,366.1,373.25,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-11-29,OBEROIRLTY,,376.95,378.3,366.1,373.25,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-12-27,OBEROIRLTY,,376.95,378.3,366.1,373.25,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-10-25,OBEROIRLTY,,373.3,384.5,373.3,380.25,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-11-29,OBEROIRLTY,,373.3,384.5,373.3,380.25,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-12-27,OBEROIRLTY,,373.3,384.5,373.3,380.25,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-10-25,OBEROIRLTY,,381.4,408.8,375.05,394.55,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-11-29,OBEROIRLTY,,381.4,408.8,375.05,394.55,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-12-27,OBEROIRLTY,,381.4,408.8,375.05,394.55,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-10-25,OBEROIRLTY,,395.2,439.95,395.2,432.5,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-11-29,OBEROIRLTY,,395.2,439.95,395.2,432.5,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-12-27,OBEROIRLTY,,395.2,439.95,395.2,432.5,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-10-25,OBEROIRLTY,,425.0,431.0,415.4,420.05,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-11-29,OBEROIRLTY,,425.0,431.0,415.4,420.05,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-12-27,OBEROIRLTY,,425.0,431.0,415.4,420.05,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2018-11-29,OBEROIRLTY,,423.45,429.95,410.05,422.85,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2018-12-27,OBEROIRLTY,,423.45,429.95,410.05,422.85,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2019-01-31,OBEROIRLTY,,423.45,429.95,410.05,422.85,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-11-29,OBEROIRLTY,,420.3,428.5,418.3,423.6,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-12-27,OBEROIRLTY,,420.3,428.5,418.3,423.6,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2019-01-31,OBEROIRLTY,,420.3,428.5,418.3,423.6,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-11-29,OBEROIRLTY,,424.2,440.0,423.0,424.9,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-12-27,OBEROIRLTY,,424.2,440.0,423.0,424.9,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2019-01-31,OBEROIRLTY,,424.2,440.0,423.0,424.9,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-11-29,OBEROIRLTY,,427.5,433.0,418.6,423.35,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-12-27,OBEROIRLTY,,427.5,433.0,418.6,423.35,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2019-01-31,OBEROIRLTY,,427.5,433.0,418.6,423.35,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-11-29,OBEROIRLTY,,424.85,439.4,423.5,429.35,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-12-27,OBEROIRLTY,,424.85,439.4,423.5,429.35,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2019-01-31,OBEROIRLTY,,424.85,439.4,423.5,429.35,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-11-29,OBEROIRLTY,,432.0,434.95,425.0,427.35,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-12-27,OBEROIRLTY,,432.0,434.95,425.0,427.35,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2019-01-31,OBEROIRLTY,,432.0,434.95,425.0,427.35,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-11-29,OBEROIRLTY,,426.0,438.3,425.25,434.5,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-12-27,OBEROIRLTY,,426.0,438.3,425.25,434.5,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2019-01-31,OBEROIRLTY,,426.0,438.3,425.25,434.5,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-11-29,OBEROIRLTY,,439.5,443.45,433.4,439.6,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-12-27,OBEROIRLTY,,439.5,443.45,433.4,439.6,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2019-01-31,OBEROIRLTY,,439.5,443.45,433.4,439.6,0.0,0.0,0.0,0.0,,0.0
