TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-06-22,,PRESTIGE,2018-06-28,269.85,269.85,262.0,263.65,,0.0,0.0,0.0,,0.0
2018-06-22,,PRESTIGE,2018-07-26,269.85,269.85,262.0,263.65,,0.0,0.0,0.0,,0.0
2018-06-22,,PRESTIGE,2018-08-30,269.85,269.85,262.0,263.65,,0.0,0.0,0.0,,0.0
2018-06-25,,PRESTIGE,2018-06-28,262.0,269.3,255.15,258.35,,0.0,0.0,0.0,,0.0
2018-06-25,,PRESTIGE,2018-07-26,262.0,269.3,255.15,258.35,,0.0,0.0,0.0,,0.0
2018-06-25,,PRESTIGE,2018-08-30,262.0,269.3,255.15,258.35,,0.0,0.0,0.0,,0.0
2018-06-26,,PRESTIGE,2018-06-28,257.05,282.5,254.45,278.6,,0.0,0.0,0.0,,0.0
2018-06-26,,PRESTIGE,2018-07-26,257.05,282.5,254.45,278.6,,0.0,0.0,0.0,,0.0
2018-06-26,,PRESTIGE,2018-08-30,257.05,282.5,254.45,278.6,,0.0,0.0,0.0,,0.0
2018-06-27,,PRESTIGE,2018-06-28,279.95,289.7,275.05,280.55,,0.0,0.0,0.0,,0.0
2018-06-27,,PRESTIGE,2018-07-26,279.95,289.7,275.05,280.55,,0.0,0.0,0.0,,0.0
2018-06-27,,PRESTIGE,2018-08-30,279.95,289.7,275.05,280.55,,0.0,0.0,0.0,,0.0
2018-06-28,,PRESTIGE,2018-06-28,278.0,278.0,267.0,269.0,,0.0,0.0,0.0,,0.0
2018-06-28,,PRESTIGE,2018-07-26,278.0,278.0,267.0,269.0,,0.0,0.0,0.0,,0.0
2018-06-28,,PRESTIGE,2018-08-30,278.0,278.0,267.0,269.0,,0.0,0.0,0.0,,0.0
2018-06-29,,PRESTIGE,2018-07-26,269.0,272.65,268.65,270.05,,0.0,0.0,0.0,,0.0
2018-06-29,,PRESTIGE,2018-08-30,269.0,272.65,268.65,270.05,,0.0,0.0,0.0,,0.0
2018-06-29,,PRESTIGE,2018-09-27,269.0,272.65,268.65,270.05,,0.0,0.0,0.0,,0.0
2018-07-02,,PRESTIGE,2018-07-26,269.85,281.0,268.55,278.8,,0.0,0.0,0.0,,0.0
2018-07-02,,PRESTIGE,2018-08-30,269.85,281.0,268.55,278.8,,0.0,0.0,0.0,,0.0
2018-07-02,,PRESTIGE,2018-09-27,269.85,281.0,268.55,278.8,,0.0,0.0,0.0,,0.0
2018-07-03,,PRESTIGE,2018-07-26,278.95,279.95,268.5,272.9,,0.0,0.0,0.0,,0.0
2018-07-03,,PRESTIGE,2018-08-30,278.95,279.95,268.5,272.9,,0.0,0.0,0.0,,0.0
2018-07-03,,PRESTIGE,2018-09-27,278.95,279.95,268.5,272.9,,0.0,0.0,0.0,,0.0
2018-07-04,,PRESTIGE,2018-07-26,273.55,287.35,269.0,282.95,,0.0,0.0,0.0,,0.0
2018-07-04,,PRESTIGE,2018-08-30,273.55,287.35,269.0,282.95,,0.0,0.0,0.0,,0.0
2018-07-04,,PRESTIGE,2018-09-27,273.55,287.35,269.0,282.95,,0.0,0.0,0.0,,0.0
2018-07-05,,PRESTIGE,2018-07-26,281.3,281.3,272.0,274.6,,0.0,0.0,0.0,,0.0
2018-07-05,,PRESTIGE,2018-08-30,281.3,281.3,272.0,274.6,,0.0,0.0,0.0,,0.0
2018-07-05,,PRESTIGE,2018-09-27,281.3,281.3,272.0,274.6,,0.0,0.0,0.0,,0.0
2018-07-06,,PRESTIGE,2018-07-26,273.95,280.0,271.05,275.6,,0.0,0.0,0.0,,0.0
2018-07-06,,PRESTIGE,2018-08-30,273.95,280.0,271.05,275.6,,0.0,0.0,0.0,,0.0
2018-07-06,,PRESTIGE,2018-09-27,273.95,280.0,271.05,275.6,,0.0,0.0,0.0,,0.0
2018-07-09,,PRESTIGE,2018-07-26,278.1,279.8,274.2,276.0,,0.0,0.0,0.0,,0.0
2018-07-09,,PRESTIGE,2018-08-30,278.1,279.8,274.2,276.0,,0.0,0.0,0.0,,0.0
2018-07-09,,PRESTIGE,2018-09-27,278.1,279.8,274.2,276.0,,0.0,0.0,0.0,,0.0
2018-07-10,,PRESTIGE,2018-07-26,272.65,279.5,272.65,275.25,,0.0,0.0,0.0,,0.0
2018-07-10,,PRESTIGE,2018-08-30,272.65,279.5,272.65,275.25,,0.0,0.0,0.0,,0.0
2018-07-10,,PRESTIGE,2018-09-27,272.65,279.5,272.65,275.25,,0.0,0.0,0.0,,0.0
2018-07-11,,PRESTIGE,2018-07-26,273.05,277.3,268.0,274.0,,0.0,0.0,0.0,,0.0
2018-07-11,,PRESTIGE,2018-08-30,273.05,277.3,268.0,274.0,,0.0,0.0,0.0,,0.0
2018-07-11,,PRESTIGE,2018-09-27,273.05,277.3,268.0,274.0,,0.0,0.0,0.0,,0.0
2018-07-12,,PRESTIGE,2018-07-26,272.9,277.0,271.8,273.6,,0.0,0.0,0.0,,0.0
2018-07-12,,PRESTIGE,2018-08-30,272.9,277.0,271.8,273.6,,0.0,0.0,0.0,,0.0
2018-07-12,,PRESTIGE,2018-09-27,272.9,277.0,271.8,273.6,,0.0,0.0,0.0,,0.0
2018-07-13,,PRESTIGE,2018-07-26,273.8,273.8,260.1,261.05,,0.0,0.0,0.0,,0.0
2018-07-13,,PRESTIGE,2018-08-30,273.8,273.8,260.1,261.05,,0.0,0.0,0.0,,0.0
2018-07-13,,PRESTIGE,2018-09-27,273.8,273.8,260.1,261.05,,0.0,0.0,0.0,,0.0
2018-07-16,,PRESTIGE,2018-07-26,263.9,265.7,248.0,252.6,,0.0,0.0,0.0,,0.0
2018-07-16,,PRESTIGE,2018-08-30,263.9,265.7,248.0,252.6,,0.0,0.0,0.0,,0.0
2018-07-16,,PRESTIGE,2018-09-27,263.9,265.7,248.0,252.6,,0.0,0.0,0.0,,0.0
2018-07-17,,PRESTIGE,2018-07-26,250.0,257.0,245.0,253.55,,0.0,0.0,0.0,,0.0
2018-07-17,,PRESTIGE,2018-08-30,250.0,257.0,245.0,253.55,,0.0,0.0,0.0,,0.0
2018-07-17,,PRESTIGE,2018-09-27,250.0,257.0,245.0,253.55,,0.0,0.0,0.0,,0.0
2018-07-18,,PRESTIGE,2018-07-26,252.0,253.4,247.55,250.7,,0.0,0.0,0.0,,0.0
2018-07-18,,PRESTIGE,2018-08-30,252.0,253.4,247.55,250.7,,0.0,0.0,0.0,,0.0
2018-07-18,,PRESTIGE,2018-09-27,252.0,253.4,247.55,250.7,,0.0,0.0,0.0,,0.0
2018-07-19,,PRESTIGE,2018-07-26,253.6,255.3,248.0,251.05,,0.0,0.0,0.0,,0.0
2018-07-19,,PRESTIGE,2018-08-30,253.6,255.3,248.0,251.05,,0.0,0.0,0.0,,0.0
2018-07-19,,PRESTIGE,2018-09-27,253.6,255.3,248.0,251.05,,0.0,0.0,0.0,,0.0
2018-07-20,,PRESTIGE,2018-07-26,251.05,254.7,244.0,249.7,,0.0,0.0,0.0,,0.0
2018-07-20,,PRESTIGE,2018-08-30,251.05,254.7,244.0,249.7,,0.0,0.0,0.0,,0.0
2018-07-20,,PRESTIGE,2018-09-27,251.05,254.7,244.0,249.7,,0.0,0.0,0.0,,0.0
2018-07-23,,PRESTIGE,2018-07-26,250.0,259.4,250.0,255.95,,0.0,0.0,0.0,,0.0
2018-07-23,,PRESTIGE,2018-08-30,250.0,259.4,250.0,255.95,,0.0,0.0,0.0,,0.0
2018-07-23,,PRESTIGE,2018-09-27,250.0,259.4,250.0,255.95,,0.0,0.0,0.0,,0.0
2018-07-24,,PRESTIGE,2018-07-26,253.2,264.05,253.2,261.9,,0.0,0.0,0.0,,0.0
2018-07-24,,PRESTIGE,2018-08-30,253.2,264.05,253.2,261.9,,0.0,0.0,0.0,,0.0
2018-07-24,,PRESTIGE,2018-09-27,253.2,264.05,253.2,261.9,,0.0,0.0,0.0,,0.0
2018-07-25,,PRESTIGE,2018-07-26,264.8,272.95,263.05,267.45,,0.0,0.0,0.0,,0.0
2018-07-25,,PRESTIGE,2018-08-30,264.8,272.95,263.05,267.45,,0.0,0.0,0.0,,0.0
2018-07-25,,PRESTIGE,2018-09-27,264.8,272.95,263.05,267.45,,0.0,0.0,0.0,,0.0
2018-07-26,,PRESTIGE,2018-07-26,269.0,270.0,263.15,267.0,,0.0,0.0,0.0,,0.0
2018-07-26,,PRESTIGE,2018-08-30,269.0,270.0,263.15,267.0,,0.0,0.0,0.0,,0.0
2018-07-26,,PRESTIGE,2018-09-27,269.0,270.0,263.15,267.0,,0.0,0.0,0.0,,0.0
2018-07-27,,PRESTIGE,2018-08-30,264.0,273.0,264.0,268.5,,0.0,0.0,0.0,,0.0
2018-07-27,,PRESTIGE,2018-09-27,264.0,273.0,264.0,268.5,,0.0,0.0,0.0,,0.0
2018-07-27,,PRESTIGE,2018-10-25,264.0,273.0,264.0,268.5,,0.0,0.0,0.0,,0.0
2018-07-30,,PRESTIGE,2018-08-30,263.8,269.8,261.55,264.0,,0.0,0.0,0.0,,0.0
2018-07-30,,PRESTIGE,2018-09-27,263.8,269.8,261.55,264.0,,0.0,0.0,0.0,,0.0
2018-07-30,,PRESTIGE,2018-10-25,263.8,269.8,261.55,264.0,,0.0,0.0,0.0,,0.0
2018-07-31,,PRESTIGE,2018-08-30,264.5,266.15,251.0,253.15,,0.0,0.0,0.0,,0.0
2018-07-31,,PRESTIGE,2018-09-27,264.5,266.15,251.0,253.15,,0.0,0.0,0.0,,0.0
2018-07-31,,PRESTIGE,2018-10-25,264.5,266.15,251.0,253.15,,0.0,0.0,0.0,,0.0
2018-08-01,,PRESTIGE,2018-08-30,254.8,262.0,253.15,258.85,,0.0,0.0,0.0,,0.0
2018-08-01,,PRESTIGE,2018-09-27,254.8,262.0,253.15,258.85,,0.0,0.0,0.0,,0.0
2018-08-01,,PRESTIGE,2018-10-25,254.8,262.0,253.15,258.85,,0.0,0.0,0.0,,0.0
2018-08-02,,PRESTIGE,2018-08-30,260.9,262.8,255.25,257.1,,0.0,0.0,0.0,,0.0
2018-08-02,,PRESTIGE,2018-09-27,260.9,262.8,255.25,257.1,,0.0,0.0,0.0,,0.0
2018-08-02,,PRESTIGE,2018-10-25,260.9,262.8,255.25,257.1,,0.0,0.0,0.0,,0.0
2018-08-03,,PRESTIGE,2018-08-30,256.0,258.6,253.5,256.15,,0.0,0.0,0.0,,0.0
2018-08-03,,PRESTIGE,2018-09-27,256.0,258.6,253.5,256.15,,0.0,0.0,0.0,,0.0
2018-08-03,,PRESTIGE,2018-10-25,256.0,258.6,253.5,256.15,,0.0,0.0,0.0,,0.0
2018-08-06,,PRESTIGE,2018-08-30,258.8,258.8,252.55,253.95,,0.0,0.0,0.0,,0.0
2018-08-06,,PRESTIGE,2018-09-27,258.8,258.8,252.55,253.95,,0.0,0.0,0.0,,0.0
2018-08-06,,PRESTIGE,2018-10-25,258.8,258.8,252.55,253.95,,0.0,0.0,0.0,,0.0
2018-08-07,,PRESTIGE,2018-08-30,257.0,257.0,251.25,252.4,,0.0,0.0,0.0,,0.0
2018-08-07,,PRESTIGE,2018-09-27,257.0,257.0,251.25,252.4,,0.0,0.0,0.0,,0.0
2018-08-07,,PRESTIGE,2018-10-25,257.0,257.0,251.25,252.4,,0.0,0.0,0.0,,0.0
2018-08-08,,PRESTIGE,2018-08-30,251.1,253.5,248.15,249.65,,0.0,0.0,0.0,,0.0
2018-08-08,,PRESTIGE,2018-09-27,251.1,253.5,248.15,249.65,,0.0,0.0,0.0,,0.0
2018-08-08,,PRESTIGE,2018-10-25,251.1,253.5,248.15,249.65,,0.0,0.0,0.0,,0.0
2018-08-09,,PRESTIGE,2018-08-30,249.65,258.0,248.0,249.25,,0.0,0.0,0.0,,0.0
2018-08-09,,PRESTIGE,2018-09-27,249.65,258.0,248.0,249.25,,0.0,0.0,0.0,,0.0
2018-08-09,,PRESTIGE,2018-10-25,249.65,258.0,248.0,249.25,,0.0,0.0,0.0,,0.0
2018-08-10,,PRESTIGE,2018-08-30,249.5,250.15,246.8,248.75,,0.0,0.0,0.0,,0.0
2018-08-10,,PRESTIGE,2018-09-27,249.5,250.15,246.8,248.75,,0.0,0.0,0.0,,0.0
2018-08-10,,PRESTIGE,2018-10-25,249.5,250.15,246.8,248.75,,0.0,0.0,0.0,,0.0
2018-08-13,,PRESTIGE,2018-08-30,247.55,254.45,244.65,250.4,,0.0,0.0,0.0,,0.0
2018-08-13,,PRESTIGE,2018-09-27,247.55,254.45,244.65,250.4,,0.0,0.0,0.0,,0.0
2018-08-13,,PRESTIGE,2018-10-25,247.55,254.45,244.65,250.4,,0.0,0.0,0.0,,0.0
2018-08-14,,PRESTIGE,2018-08-30,248.7,255.0,248.7,253.75,,0.0,0.0,0.0,,0.0
2018-08-14,,PRESTIGE,2018-09-27,248.7,255.0,248.7,253.75,,0.0,0.0,0.0,,0.0
2018-08-14,,PRESTIGE,2018-10-25,248.7,255.0,248.7,253.75,,0.0,0.0,0.0,,0.0
2018-08-16,,PRESTIGE,2018-08-30,251.0,254.5,248.6,251.8,,0.0,0.0,0.0,,0.0
2018-08-16,,PRESTIGE,2018-09-27,251.0,254.5,248.6,251.8,,0.0,0.0,0.0,,0.0
2018-08-16,,PRESTIGE,2018-10-25,251.0,254.5,248.6,251.8,,0.0,0.0,0.0,,0.0
2018-08-17,,PRESTIGE,2018-08-30,250.15,253.6,250.0,250.55,,0.0,0.0,0.0,,0.0
2018-08-17,,PRESTIGE,2018-09-27,250.15,253.6,250.0,250.55,,0.0,0.0,0.0,,0.0
2018-08-17,,PRESTIGE,2018-10-25,250.15,253.6,250.0,250.55,,0.0,0.0,0.0,,0.0
2018-08-20,,PRESTIGE,2018-08-30,250.65,252.15,248.1,249.45,,0.0,0.0,0.0,,0.0
2018-08-20,,PRESTIGE,2018-09-27,250.65,252.15,248.1,249.45,,0.0,0.0,0.0,,0.0
2018-08-20,,PRESTIGE,2018-10-25,250.65,252.15,248.1,249.45,,0.0,0.0,0.0,,0.0
2018-08-21,,PRESTIGE,2018-08-30,249.0,250.25,246.2,246.9,,0.0,0.0,0.0,,0.0
2018-08-21,,PRESTIGE,2018-09-27,249.0,250.25,246.2,246.9,,0.0,0.0,0.0,,0.0
2018-08-21,,PRESTIGE,2018-10-25,249.0,250.25,246.2,246.9,,0.0,0.0,0.0,,0.0
2018-08-23,,PRESTIGE,2018-08-30,248.8,250.5,243.0,244.7,,0.0,0.0,0.0,,0.0
2018-08-23,,PRESTIGE,2018-09-27,248.8,250.5,243.0,244.7,,0.0,0.0,0.0,,0.0
2018-08-23,,PRESTIGE,2018-10-25,248.8,250.5,243.0,244.7,,0.0,0.0,0.0,,0.0
2018-08-24,,PRESTIGE,2018-08-30,244.0,249.0,240.2,243.95,,0.0,0.0,0.0,,0.0
2018-08-24,,PRESTIGE,2018-09-27,244.0,249.0,240.2,243.95,,0.0,0.0,0.0,,0.0
2018-08-24,,PRESTIGE,2018-10-25,244.0,249.0,240.2,243.95,,0.0,0.0,0.0,,0.0
2018-08-27,,PRESTIGE,2018-08-30,247.0,249.7,245.15,246.15,,0.0,0.0,0.0,,0.0
2018-08-27,,PRESTIGE,2018-09-27,247.0,249.7,245.15,246.15,,0.0,0.0,0.0,,0.0
2018-08-27,,PRESTIGE,2018-10-25,247.0,249.7,245.15,246.15,,0.0,0.0,0.0,,0.0
2018-08-28,,PRESTIGE,2018-08-30,246.05,247.2,237.8,240.25,,0.0,0.0,0.0,,0.0
2018-08-28,,PRESTIGE,2018-09-27,246.05,247.2,237.8,240.25,,0.0,0.0,0.0,,0.0
2018-08-28,,PRESTIGE,2018-10-25,246.05,247.2,237.8,240.25,,0.0,0.0,0.0,,0.0
2018-08-29,,PRESTIGE,2018-08-30,240.4,242.65,232.6,236.4,,0.0,0.0,0.0,,0.0
2018-08-29,,PRESTIGE,2018-09-27,240.4,242.65,232.6,236.4,,0.0,0.0,0.0,,0.0
2018-08-29,,PRESTIGE,2018-10-25,240.4,242.65,232.6,236.4,,0.0,0.0,0.0,,0.0
2018-08-30,,PRESTIGE,2018-08-30,236.5,239.8,231.0,232.85,,0.0,0.0,0.0,,0.0
2018-08-30,,PRESTIGE,2018-09-27,236.5,239.8,231.0,232.85,,0.0,0.0,0.0,,0.0
2018-08-30,,PRESTIGE,2018-10-25,236.5,239.8,231.0,232.85,,0.0,0.0,0.0,,0.0
2018-08-31,,PRESTIGE,2018-09-27,231.75,240.0,231.0,237.05,,0.0,0.0,0.0,,0.0
2018-08-31,,PRESTIGE,2018-10-25,231.75,240.0,231.0,237.05,,0.0,0.0,0.0,,0.0
2018-08-31,,PRESTIGE,2018-11-29,231.75,240.0,231.0,237.05,,0.0,0.0,0.0,,0.0
2018-09-03,,PRESTIGE,2018-09-27,238.9,239.95,234.7,235.8,,0.0,0.0,0.0,,0.0
2018-09-03,,PRESTIGE,2018-10-25,238.9,239.95,234.7,235.8,,0.0,0.0,0.0,,0.0
2018-09-03,,PRESTIGE,2018-11-29,238.9,239.95,234.7,235.8,,0.0,0.0,0.0,,0.0
2018-09-04,,PRESTIGE,2018-09-27,235.8,240.0,235.1,237.4,,0.0,0.0,0.0,,0.0
2018-09-04,,PRESTIGE,2018-10-25,235.8,240.0,235.1,237.4,,0.0,0.0,0.0,,0.0
2018-09-04,,PRESTIGE,2018-11-29,235.8,240.0,235.1,237.4,,0.0,0.0,0.0,,0.0
2018-09-05,,PRESTIGE,2018-09-27,237.8,237.8,231.0,231.8,,0.0,0.0,0.0,,0.0
2018-09-05,,PRESTIGE,2018-10-25,237.8,237.8,231.0,231.8,,0.0,0.0,0.0,,0.0
2018-09-05,,PRESTIGE,2018-11-29,237.8,237.8,231.0,231.8,,0.0,0.0,0.0,,0.0
2018-09-06,,PRESTIGE,2018-09-27,233.5,234.85,230.65,232.15,,0.0,0.0,0.0,,0.0
2018-09-06,,PRESTIGE,2018-10-25,233.5,234.85,230.65,232.15,,0.0,0.0,0.0,,0.0
2018-09-06,,PRESTIGE,2018-11-29,233.5,234.85,230.65,232.15,,0.0,0.0,0.0,,0.0
2018-09-07,,PRESTIGE,2018-09-27,236.0,238.75,228.1,230.25,,0.0,0.0,0.0,,0.0
2018-09-07,,PRESTIGE,2018-10-25,236.0,238.75,228.1,230.25,,0.0,0.0,0.0,,0.0
2018-09-07,,PRESTIGE,2018-11-29,236.0,238.75,228.1,230.25,,0.0,0.0,0.0,,0.0
2018-09-10,,PRESTIGE,2018-09-27,230.9,231.05,222.8,224.55,,0.0,0.0,0.0,,0.0
2018-09-10,,PRESTIGE,2018-10-25,230.9,231.05,222.8,224.55,,0.0,0.0,0.0,,0.0
2018-09-10,,PRESTIGE,2018-11-29,230.9,231.05,222.8,224.55,,0.0,0.0,0.0,,0.0
2018-09-11,,PRESTIGE,2018-09-27,224.0,227.0,220.0,220.8,,0.0,0.0,0.0,,0.0
2018-09-11,,PRESTIGE,2018-10-25,224.0,227.0,220.0,220.8,,0.0,0.0,0.0,,0.0
2018-09-11,,PRESTIGE,2018-11-29,224.0,227.0,220.0,220.8,,0.0,0.0,0.0,,0.0
2018-09-12,,PRESTIGE,2018-09-27,219.0,221.5,214.25,218.05,,0.0,0.0,0.0,,0.0
2018-09-12,,PRESTIGE,2018-10-25,219.0,221.5,214.25,218.05,,0.0,0.0,0.0,,0.0
2018-09-12,,PRESTIGE,2018-11-29,219.0,221.5,214.25,218.05,,0.0,0.0,0.0,,0.0
2018-09-14,,PRESTIGE,2018-09-27,223.4,239.7,221.0,234.55,,0.0,0.0,0.0,,0.0
2018-09-14,,PRESTIGE,2018-10-25,223.4,239.7,221.0,234.55,,0.0,0.0,0.0,,0.0
2018-09-14,,PRESTIGE,2018-11-29,223.4,239.7,221.0,234.55,,0.0,0.0,0.0,,0.0
2018-09-17,,PRESTIGE,2018-09-27,238.0,243.65,234.35,239.45,,0.0,0.0,0.0,,0.0
2018-09-17,,PRESTIGE,2018-10-25,238.0,243.65,234.35,239.45,,0.0,0.0,0.0,,0.0
2018-09-17,,PRESTIGE,2018-11-29,238.0,243.65,234.35,239.45,,0.0,0.0,0.0,,0.0
2018-09-18,,PRESTIGE,2018-09-27,240.0,248.7,230.2,232.35,,0.0,0.0,0.0,,0.0
2018-09-18,,PRESTIGE,2018-10-25,240.0,248.7,230.2,232.35,,0.0,0.0,0.0,,0.0
2018-09-18,,PRESTIGE,2018-11-29,240.0,248.7,230.2,232.35,,0.0,0.0,0.0,,0.0
2018-09-19,,PRESTIGE,2018-09-27,232.35,238.45,227.0,229.7,,0.0,0.0,0.0,,0.0
2018-09-19,,PRESTIGE,2018-10-25,232.35,238.45,227.0,229.7,,0.0,0.0,0.0,,0.0
2018-09-19,,PRESTIGE,2018-11-29,232.35,238.45,227.0,229.7,,0.0,0.0,0.0,,0.0
2018-09-21,,PRESTIGE,2018-09-27,236.0,238.5,215.0,227.3,,0.0,0.0,0.0,,0.0
2018-09-21,,PRESTIGE,2018-10-25,236.0,238.5,215.0,227.3,,0.0,0.0,0.0,,0.0
2018-09-21,,PRESTIGE,2018-11-29,236.0,238.5,215.0,227.3,,0.0,0.0,0.0,,0.0
2018-09-24,,PRESTIGE,2018-09-27,227.0,227.0,215.15,217.2,,0.0,0.0,0.0,,0.0
2018-09-24,,PRESTIGE,2018-10-25,227.0,227.0,215.15,217.2,,0.0,0.0,0.0,,0.0
2018-09-24,,PRESTIGE,2018-11-29,227.0,227.0,215.15,217.2,,0.0,0.0,0.0,,0.0
2018-09-25,,PRESTIGE,2018-09-27,216.9,229.8,173.8,212.35,,0.0,0.0,0.0,,0.0
2018-09-25,,PRESTIGE,2018-10-25,216.9,229.8,173.8,212.35,,0.0,0.0,0.0,,0.0
2018-09-25,,PRESTIGE,2018-11-29,216.9,229.8,173.8,212.35,,0.0,0.0,0.0,,0.0
2018-09-26,,PRESTIGE,2018-09-27,214.0,224.8,206.2,219.5,,0.0,0.0,0.0,,0.0
2018-09-26,,PRESTIGE,2018-10-25,214.0,224.8,206.2,219.5,,0.0,0.0,0.0,,0.0
2018-09-26,,PRESTIGE,2018-11-29,214.0,224.8,206.2,219.5,,0.0,0.0,0.0,,0.0
2018-09-27,,PRESTIGE,2018-09-27,224.5,242.0,220.55,233.85,,0.0,0.0,0.0,,0.0
2018-09-27,,PRESTIGE,2018-10-25,224.5,242.0,220.55,233.85,,0.0,0.0,0.0,,0.0
2018-09-27,,PRESTIGE,2018-11-29,224.5,242.0,220.55,233.85,,0.0,0.0,0.0,,0.0
2018-09-28,,PRESTIGE,2018-10-25,235.15,235.5,206.2,209.85,,0.0,0.0,0.0,,0.0
2018-09-28,,PRESTIGE,2018-11-29,235.15,235.5,206.2,209.85,,0.0,0.0,0.0,,0.0
2018-09-28,,PRESTIGE,2018-12-27,235.15,235.5,206.2,209.85,,0.0,0.0,0.0,,0.0
2018-10-01,,PRESTIGE,2018-10-25,210.5,221.8,201.9,215.3,,0.0,0.0,0.0,,0.0
2018-10-01,,PRESTIGE,2018-11-29,210.5,221.8,201.9,215.3,,0.0,0.0,0.0,,0.0
2018-10-01,,PRESTIGE,2018-12-27,210.5,221.8,201.9,215.3,,0.0,0.0,0.0,,0.0
2018-10-03,,PRESTIGE,2018-10-25,210.5,214.15,207.1,210.1,,0.0,0.0,0.0,,0.0
2018-10-03,,PRESTIGE,2018-11-29,210.5,214.15,207.1,210.1,,0.0,0.0,0.0,,0.0
2018-10-03,,PRESTIGE,2018-12-27,210.5,214.15,207.1,210.1,,0.0,0.0,0.0,,0.0
2018-10-04,,PRESTIGE,2018-10-25,204.0,205.8,194.0,196.4,,0.0,0.0,0.0,,0.0
2018-10-04,,PRESTIGE,2018-11-29,204.0,205.8,194.0,196.4,,0.0,0.0,0.0,,0.0
2018-10-04,,PRESTIGE,2018-12-27,204.0,205.8,194.0,196.4,,0.0,0.0,0.0,,0.0
2018-10-05,,PRESTIGE,2018-10-25,192.45,198.85,192.45,196.15,,0.0,0.0,0.0,,0.0
2018-10-05,,PRESTIGE,2018-11-29,192.45,198.85,192.45,196.15,,0.0,0.0,0.0,,0.0
2018-10-05,,PRESTIGE,2018-12-27,192.45,198.85,192.45,196.15,,0.0,0.0,0.0,,0.0
2018-10-08,,PRESTIGE,2018-10-25,196.5,199.7,170.2,175.2,,0.0,0.0,0.0,,0.0
2018-10-08,,PRESTIGE,2018-11-29,196.5,199.7,170.2,175.2,,0.0,0.0,0.0,,0.0
2018-10-08,,PRESTIGE,2018-12-27,196.5,199.7,170.2,175.2,,0.0,0.0,0.0,,0.0
2018-10-09,,PRESTIGE,2018-10-25,175.0,175.2,165.5,170.55,,0.0,0.0,0.0,,0.0
2018-10-09,,PRESTIGE,2018-11-29,175.0,175.2,165.5,170.55,,0.0,0.0,0.0,,0.0
2018-10-09,,PRESTIGE,2018-12-27,175.0,175.2,165.5,170.55,,0.0,0.0,0.0,,0.0
2018-10-10,,PRESTIGE,2018-10-25,173.0,181.55,165.0,178.55,,0.0,0.0,0.0,,0.0
2018-10-10,,PRESTIGE,2018-11-29,173.0,181.55,165.0,178.55,,0.0,0.0,0.0,,0.0
2018-10-10,,PRESTIGE,2018-12-27,173.0,181.55,165.0,178.55,,0.0,0.0,0.0,,0.0
2018-10-11,,PRESTIGE,2018-10-25,170.0,170.0,163.0,169.4,,0.0,0.0,0.0,,0.0
2018-10-11,,PRESTIGE,2018-11-29,170.0,170.0,163.0,169.4,,0.0,0.0,0.0,,0.0
2018-10-11,,PRESTIGE,2018-12-27,170.0,170.0,163.0,169.4,,0.0,0.0,0.0,,0.0
2018-10-12,,PRESTIGE,2018-10-25,170.5,181.9,165.6,176.8,,0.0,0.0,0.0,,0.0
2018-10-12,,PRESTIGE,2018-11-29,170.5,181.9,165.6,176.8,,0.0,0.0,0.0,,0.0
2018-10-12,,PRESTIGE,2018-12-27,170.5,181.9,165.6,176.8,,0.0,0.0,0.0,,0.0
2018-10-15,,PRESTIGE,2018-10-25,181.7,187.0,177.6,183.65,,0.0,0.0,0.0,,0.0
2018-10-15,,PRESTIGE,2018-11-29,181.7,187.0,177.6,183.65,,0.0,0.0,0.0,,0.0
2018-10-15,,PRESTIGE,2018-12-27,181.7,187.0,177.6,183.65,,0.0,0.0,0.0,,0.0
2018-10-16,,PRESTIGE,2018-10-25,186.9,197.0,184.2,194.1,,0.0,0.0,0.0,,0.0
2018-10-16,,PRESTIGE,2018-11-29,186.9,197.0,184.2,194.1,,0.0,0.0,0.0,,0.0
2018-10-16,,PRESTIGE,2018-12-27,186.9,197.0,184.2,194.1,,0.0,0.0,0.0,,0.0
2018-10-17,,PRESTIGE,2018-10-25,194.7,205.0,187.2,196.9,,0.0,0.0,0.0,,0.0
2018-10-17,,PRESTIGE,2018-11-29,194.7,205.0,187.2,196.9,,0.0,0.0,0.0,,0.0
2018-10-17,,PRESTIGE,2018-12-27,194.7,205.0,187.2,196.9,,0.0,0.0,0.0,,0.0
2018-10-19,,PRESTIGE,2018-10-25,197.0,200.15,192.05,194.0,,0.0,0.0,0.0,,0.0
2018-10-19,,PRESTIGE,2018-11-29,197.0,200.15,192.05,194.0,,0.0,0.0,0.0,,0.0
2018-10-19,,PRESTIGE,2018-12-27,197.0,200.15,192.05,194.0,,0.0,0.0,0.0,,0.0
2018-10-22,,PRESTIGE,2018-10-25,197.0,200.2,191.0,194.45,,0.0,0.0,0.0,,0.0
2018-10-22,,PRESTIGE,2018-11-29,197.0,200.2,191.0,194.45,,0.0,0.0,0.0,,0.0
2018-10-22,,PRESTIGE,2018-12-27,197.0,200.2,191.0,194.45,,0.0,0.0,0.0,,0.0
