TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-09-18,2018-11-29,PHOENIXLTD,,302.5,302.77,294.0,297.55,0,0.0,0,0,,0
2018-09-19,2018-09-27,PHOENIXLTD,,298.02,302.5,290.5,298.82,0,0.0,0,0,,0
2018-09-19,2018-10-25,PHOENIXLTD,,298.02,302.5,290.5,298.82,0,0.0,0,0,,0
2018-09-19,2018-11-29,PHOENIXLTD,,298.02,302.5,290.5,298.82,0,0.0,0,0,,0
2018-09-21,2018-09-27,PHOENIXLTD,,302.5,317.5,282.5,313.6,0,0.0,0,0,,0
2018-09-21,2018-10-25,PHOENIXLTD,,302.5,317.5,282.5,313.6,0,0.0,0,0,,0
2018-09-21,2018-11-29,PHOENIXLTD,,302.5,317.5,282.5,313.6,0,0.0,0,0,,0
2018-09-24,2018-11-29,PHOENIXLTD,,314.95,314.95,291.58,294.32,0,0.0,0,0,,0
2018-09-24,2018-10-25,PHOENIXLTD,,314.95,314.95,291.58,294.32,0,0.0,0,0,,0
2018-09-24,2018-09-27,PHOENIXLTD,,314.95,314.95,291.58,294.32,0,0.0,0,0,,0
2018-09-25,2018-09-27,PHOENIXLTD,,294.32,296.95,277.55,293.35,0,0.0,0,0,,0
2018-09-25,2018-10-25,PHOENIXLTD,,294.32,296.95,277.55,293.35,0,0.0,0,0,,0
2018-09-25,2018-11-29,PHOENIXLTD,,294.32,296.95,277.55,293.35,0,0.0,0,0,,0
2018-09-26,2018-09-27,PHOENIXLTD,,290.18,295.0,283.08,284.85,0,0.0,0,0,,0
2018-09-26,2018-10-25,PHOENIXLTD,,290.18,295.0,283.08,284.85,0,0.0,0,0,,0
2018-09-26,2018-11-29,PHOENIXLTD,,290.18,295.0,283.08,284.85,0,0.0,0,0,,0
2018-09-27,2018-09-27,PHOENIXLTD,,282.48,282.48,273.05,276.55,0,0.0,0,0,,0
2018-09-27,2018-10-25,PHOENIXLTD,,282.48,282.48,273.05,276.55,0,0.0,0,0,,0
2018-09-27,2018-11-29,PHOENIXLTD,,282.48,282.48,273.05,276.55,0,0.0,0,0,,0
2018-09-28,2018-11-29,PHOENIXLTD,,278.52,280.92,269.02,274.38,0,0.0,0,0,,0
2018-09-28,2018-12-27,PHOENIXLTD,,278.52,280.92,269.02,274.38,0,0.0,0,0,,0
2018-09-28,2018-10-25,PHOENIXLTD,,278.52,280.92,269.02,274.38,0,0.0,0,0,,0
2018-10-01,2018-12-27,PHOENIXLTD,,270.0,283.0,260.52,262.5,0,0.0,0,0,,0
2018-10-01,2018-11-29,PHOENIXLTD,,270.0,283.0,260.52,262.5,0,0.0,0,0,,0
2018-10-01,2018-10-25,PHOENIXLTD,,270.0,283.0,260.52,262.5,0,0.0,0,0,,0
2018-10-03,2018-10-25,PHOENIXLTD,,268.98,268.98,253.0,258.55,0,0.0,0,0,,0
2018-10-03,2018-11-29,PHOENIXLTD,,268.98,268.98,253.0,258.55,0,0.0,0,0,,0
2018-10-03,2018-12-27,PHOENIXLTD,,268.98,268.98,253.0,258.55,0,0.0,0,0,,0
2018-10-04,2018-10-25,PHOENIXLTD,,257.75,275.0,249.2,271.65,0,0.0,0,0,,0
2018-10-04,2018-11-29,PHOENIXLTD,,257.75,275.0,249.2,271.65,0,0.0,0,0,,0
2018-10-04,2018-12-27,PHOENIXLTD,,257.75,275.0,249.2,271.65,0,0.0,0,0,,0
2018-10-05,2018-10-25,PHOENIXLTD,,265.5,270.0,263.5,268.82,0,0.0,0,0,,0
2018-10-05,2018-11-29,PHOENIXLTD,,265.5,270.0,263.5,268.82,0,0.0,0,0,,0
2018-10-05,2018-12-27,PHOENIXLTD,,265.5,270.0,263.5,268.82,0,0.0,0,0,,0
2018-10-08,2018-12-27,PHOENIXLTD,,271.98,271.98,255.0,259.6,0,0.0,0,0,,0
2018-10-08,2018-11-29,PHOENIXLTD,,271.98,271.98,255.0,259.6,0,0.0,0,0,,0
2018-10-08,2018-10-25,PHOENIXLTD,,271.98,271.98,255.0,259.6,0,0.0,0,0,,0
2018-10-09,2018-10-25,PHOENIXLTD,,257.1,261.18,244.5,256.65,0,0.0,0,0,,0
2018-10-09,2018-11-29,PHOENIXLTD,,257.1,261.18,244.5,256.65,0,0.0,0,0,,0
2018-10-09,2018-12-27,PHOENIXLTD,,257.1,261.18,244.5,256.65,0,0.0,0,0,,0
2018-10-10,2018-10-25,PHOENIXLTD,,255.98,265.0,255.08,260.62,0,0.0,0,0,,0
2018-10-10,2018-11-29,PHOENIXLTD,,255.98,265.0,255.08,260.62,0,0.0,0,0,,0
2018-10-10,2018-12-27,PHOENIXLTD,,255.98,265.0,255.08,260.62,0,0.0,0,0,,0
2018-10-11,2018-10-25,PHOENIXLTD,,254.12,266.1,252.5,258.98,0,0.0,0,0,,0
2018-10-11,2018-11-29,PHOENIXLTD,,254.12,266.1,252.5,258.98,0,0.0,0,0,,0
2018-10-11,2018-12-27,PHOENIXLTD,,254.12,266.1,252.5,258.98,0,0.0,0,0,,0
2018-10-12,2018-11-29,PHOENIXLTD,,255.8,272.5,255.8,269.73,0,0.0,0,0,,0
2018-10-12,2018-12-27,PHOENIXLTD,,255.8,272.5,255.8,269.73,0,0.0,0,0,,0
2018-10-12,2018-10-25,PHOENIXLTD,,255.8,272.5,255.8,269.73,0,0.0,0,0,,0
2018-10-15,2018-10-25,PHOENIXLTD,,274.0,274.0,259.5,262.73,0,0.0,0,0,,0
2018-10-15,2018-11-29,PHOENIXLTD,,274.0,274.0,259.5,262.73,0,0.0,0,0,,0
2018-10-15,2018-12-27,PHOENIXLTD,,274.0,274.0,259.5,262.73,0,0.0,0,0,,0
2018-10-16,2018-10-25,PHOENIXLTD,,257.5,274.55,257.5,270.23,0,0.0,0,0,,0
2018-10-16,2018-11-29,PHOENIXLTD,,257.5,274.55,257.5,270.23,0,0.0,0,0,,0
2018-10-16,2018-12-27,PHOENIXLTD,,257.5,274.55,257.5,270.23,0,0.0,0,0,,0
2018-10-17,2018-10-25,PHOENIXLTD,,270.23,283.8,270.23,281.98,0,0.0,0,0,,0
2018-10-17,2018-11-29,PHOENIXLTD,,270.23,283.8,270.23,281.98,0,0.0,0,0,,0
2018-10-17,2018-12-27,PHOENIXLTD,,270.23,283.8,270.23,281.98,0,0.0,0,0,,0
2018-10-19,2018-12-27,PHOENIXLTD,,279.42,279.42,268.12,271.25,0,0.0,0,0,,0
2018-10-19,2018-11-29,PHOENIXLTD,,279.42,279.42,268.12,271.25,0,0.0,0,0,,0
2018-10-19,2018-10-25,PHOENIXLTD,,279.42,279.42,268.12,271.25,0,0.0,0,0,,0
2018-10-22,2018-10-25,PHOENIXLTD,,270.02,274.0,270.02,272.52,0,0.0,0,0,,0
2018-10-22,2018-11-29,PHOENIXLTD,,270.02,274.0,270.02,272.52,0,0.0,0,0,,0
2018-10-22,2018-12-27,PHOENIXLTD,,270.02,274.0,270.02,272.52,0,0.0,0,0,,0
2018-10-23,2018-10-25,PHOENIXLTD,,265.55,275.0,265.0,268.15,0,0.0,0,0,,0
2018-10-23,2018-11-29,PHOENIXLTD,,265.55,275.0,265.0,268.15,0,0.0,0,0,,0
2018-10-23,2018-12-27,PHOENIXLTD,,265.55,275.0,265.0,268.15,0,0.0,0,0,,0
2018-10-24,2018-10-25,PHOENIXLTD,,267.52,274.1,266.38,267.73,0,0.0,0,0,,0
2018-10-24,2018-11-29,PHOENIXLTD,,267.52,274.1,266.38,267.73,0,0.0,0,0,,0
2018-10-24,2018-12-27,PHOENIXLTD,,267.52,274.1,266.38,267.73,0,0.0,0,0,,0
2018-10-25,2018-11-29,PHOENIXLTD,,262.0,277.5,262.0,267.98,0,0.0,0,0,,0
2018-10-25,2018-12-27,PHOENIXLTD,,262.0,277.5,262.0,267.98,0,0.0,0,0,,0
2018-10-25,2018-10-25,PHOENIXLTD,,262.0,277.5,262.0,267.98,0,0.0,0,0,,0
2018-10-26,2018-12-27,PHOENIXLTD,,272.35,282.5,269.05,272.58,0,0.0,0,0,,0
2018-10-26,2019-01-31,PHOENIXLTD,,272.35,282.5,269.05,272.58,0,0.0,0,0,,0
2018-10-26,2018-11-29,PHOENIXLTD,,272.35,282.5,269.05,272.58,0,0.0,0,0,,0
2018-10-29,2018-11-29,PHOENIXLTD,,273.0,273.0,267.0,270.32,0,0.0,0,0,,0
2018-10-29,2018-12-27,PHOENIXLTD,,273.0,273.0,267.0,270.32,0,0.0,0,0,,0
2018-10-29,2019-01-31,PHOENIXLTD,,273.0,273.0,267.0,270.32,0,0.0,0,0,,0
2018-10-30,2018-11-29,PHOENIXLTD,,270.32,282.35,270.0,276.62,0,0.0,0,0,,0
2018-10-30,2018-12-27,PHOENIXLTD,,270.32,282.35,270.0,276.62,0,0.0,0,0,,0
2018-10-30,2019-01-31,PHOENIXLTD,,270.32,282.35,270.0,276.62,0,0.0,0,0,,0
2018-10-31,2018-11-29,PHOENIXLTD,,273.12,280.0,273.12,276.7,0,0.0,0,0,,0
2018-10-31,2018-12-27,PHOENIXLTD,,273.12,280.0,273.12,276.7,0,0.0,0,0,,0
2018-10-31,2019-01-31,PHOENIXLTD,,273.12,280.0,273.12,276.7,0,0.0,0,0,,0
2018-11-01,2019-01-31,PHOENIXLTD,,275.5,289.25,275.5,285.65,0,0.0,0,0,,0
2018-11-01,2018-12-27,PHOENIXLTD,,275.5,289.25,275.5,285.65,0,0.0,0,0,,0
2018-11-01,2018-11-29,PHOENIXLTD,,275.5,289.25,275.5,285.65,0,0.0,0,0,,0
2018-11-02,2018-11-29,PHOENIXLTD,,289.5,295.5,285.05,286.8,0,0.0,0,0,,0
2018-11-02,2018-12-27,PHOENIXLTD,,289.5,295.5,285.05,286.8,0,0.0,0,0,,0
2018-11-02,2019-01-31,PHOENIXLTD,,289.5,295.5,285.05,286.8,0,0.0,0,0,,0
2018-11-05,2018-11-29,PHOENIXLTD,,289.1,294.95,282.68,291.73,0,0.0,0,0,,0
2018-11-05,2018-12-27,PHOENIXLTD,,289.1,294.95,282.68,291.73,0,0.0,0,0,,0
2018-11-05,2019-01-31,PHOENIXLTD,,289.1,294.95,282.68,291.73,0,0.0,0,0,,0
2018-11-06,2018-11-29,PHOENIXLTD,,301.98,307.85,298.55,300.75,0,0.0,0,0,,0
2018-11-06,2018-12-27,PHOENIXLTD,,301.98,307.85,298.55,300.75,0,0.0,0,0,,0
2018-11-06,2019-01-31,PHOENIXLTD,,301.98,307.85,298.55,300.75,0,0.0,0,0,,0
2018-11-07,2018-12-27,PHOENIXLTD,,303.5,304.95,301.02,301.48,0,0.0,0,0,,0
2018-11-07,2019-01-31,PHOENIXLTD,,303.5,304.95,301.02,301.48,0,0.0,0,0,,0
2018-11-07,2018-11-29,PHOENIXLTD,,303.5,304.95,301.02,301.48,0,0.0,0,0,,0
2018-11-09,2018-11-29,PHOENIXLTD,,305.0,306.45,295.48,298.8,0,0.0,0,0,,0
2018-11-09,2018-12-27,PHOENIXLTD,,305.0,306.45,295.48,298.8,0,0.0,0,0,,0
2018-11-09,2019-01-31,PHOENIXLTD,,305.0,306.45,295.48,298.8,0,0.0,0,0,,0
2018-11-12,2018-11-29,PHOENIXLTD,,295.0,299.98,293.6,297.4,0,0.0,0,0,,0
2018-11-12,2018-12-27,PHOENIXLTD,,295.0,299.98,293.6,297.4,0,0.0,0,0,,0
2018-11-12,2019-01-31,PHOENIXLTD,,295.0,299.98,293.6,297.4,0,0.0,0,0,,0
2018-11-13,2018-11-29,PHOENIXLTD,,294.25,302.5,293.88,300.8,0,0.0,0,0,,0
2018-11-13,2018-12-27,PHOENIXLTD,,294.25,302.5,293.88,300.8,0,0.0,0,0,,0
2018-11-13,2019-01-31,PHOENIXLTD,,294.25,302.5,293.88,300.8,0,0.0,0,0,,0
2018-11-14,2019-01-31,PHOENIXLTD,,302.25,304.25,296.5,300.65,0,0.0,0,0,,0
2018-11-14,2018-12-27,PHOENIXLTD,,302.25,304.25,296.5,300.65,0,0.0,0,0,,0
2018-11-14,2018-11-29,PHOENIXLTD,,302.25,304.25,296.5,300.65,0,0.0,0,0,,0
2018-11-15,2018-11-29,PHOENIXLTD,,303.5,303.5,297.55,300.52,0,0.0,0,0,,0
2018-11-15,2018-12-27,PHOENIXLTD,,303.5,303.5,297.55,300.52,0,0.0,0,0,,0
2018-11-15,2019-01-31,PHOENIXLTD,,303.5,303.5,297.55,300.52,0,0.0,0,0,,0
2018-11-16,2018-11-29,PHOENIXLTD,,301.0,307.38,298.02,303.62,0,0.0,0,0,,0
2018-11-16,2018-12-27,PHOENIXLTD,,301.0,307.38,298.02,303.62,0,0.0,0,0,,0
2018-11-16,2019-01-31,PHOENIXLTD,,301.0,307.38,298.02,303.62,0,0.0,0,0,,0
2018-11-19,2018-11-29,PHOENIXLTD,,301.0,315.0,301.0,313.85,0,0.0,0,0,,0
2018-11-19,2018-12-27,PHOENIXLTD,,301.0,315.0,301.0,313.85,0,0.0,0,0,,0
2018-11-19,2019-01-31,PHOENIXLTD,,301.0,315.0,301.0,313.85,0,0.0,0,0,,0
2018-11-20,2018-12-27,PHOENIXLTD,,312.5,312.5,302.5,304.6,0,0.0,0,0,,0
2018-11-20,2019-01-31,PHOENIXLTD,,312.5,312.5,302.5,304.6,0,0.0,0,0,,0
2018-11-20,2018-11-29,PHOENIXLTD,,312.5,312.5,302.5,304.6,0,0.0,0,0,,0
2018-11-21,2019-01-31,PHOENIXLTD,,305.0,305.0,300.0,301.62,0,0.0,0,0,,0
2018-11-21,2018-12-27,PHOENIXLTD,,305.0,305.0,300.0,301.62,0,0.0,0,0,,0
2018-11-21,2018-11-29,PHOENIXLTD,,305.0,305.0,300.0,301.62,0,0.0,0,0,,0
2018-11-22,2018-11-29,PHOENIXLTD,,302.98,302.98,297.3,298.48,0,0.0,0,0,,0
2018-11-22,2018-12-27,PHOENIXLTD,,302.98,302.98,297.3,298.48,0,0.0,0,0,,0
2018-11-22,2019-01-31,PHOENIXLTD,,302.98,302.98,297.3,298.48,0,0.0,0,0,,0
2018-11-26,2018-11-29,PHOENIXLTD,,302.95,311.08,292.8,301.77,0,0.0,0,0,,0
2018-11-26,2018-12-27,PHOENIXLTD,,302.95,311.08,292.8,301.77,0,0.0,0,0,,0
2018-11-26,2019-01-31,PHOENIXLTD,,302.95,311.08,292.8,301.77,0,0.0,0,0,,0
2018-11-27,2018-11-29,PHOENIXLTD,,301.5,307.5,299.0,302.7,0,0.0,0,0,,0
2018-11-27,2018-12-27,PHOENIXLTD,,301.5,307.5,299.0,302.7,0,0.0,0,0,,0
2018-11-27,2019-01-31,PHOENIXLTD,,301.5,307.5,299.0,302.7,0,0.0,0,0,,0
2018-11-28,2019-01-31,PHOENIXLTD,,304.95,304.95,297.85,299.75,0,0.0,0,0,,0
2018-11-28,2018-12-27,PHOENIXLTD,,304.95,304.95,297.85,299.75,0,0.0,0,0,,0
2018-11-28,2018-11-29,PHOENIXLTD,,304.95,304.95,297.85,299.75,0,0.0,0,0,,0
2018-11-29,2018-11-29,PHOENIXLTD,,300.0,301.5,297.65,300.2,0,0.0,0,0,,0
2018-11-29,2018-12-27,PHOENIXLTD,,300.0,301.5,297.65,300.2,0,0.0,0,0,,0
2018-11-29,2019-01-31,PHOENIXLTD,,300.0,301.5,297.65,300.2,0,0.0,0,0,,0
2018-11-30,2018-12-27,PHOENIXLTD,,299.0,315.65,299.0,307.27,0,0.0,0,0,,0
2018-11-30,2019-01-31,PHOENIXLTD,,299.0,315.65,299.0,307.27,0,0.0,0,0,,0
2018-11-30,2019-02-28,PHOENIXLTD,,299.0,315.65,299.0,307.27,0,0.0,0,0,,0
2018-12-03,2018-12-27,PHOENIXLTD,,305.0,320.05,305.0,312.9,0,0.0,0,0,,0
2018-12-03,2019-01-31,PHOENIXLTD,,305.0,320.05,305.0,312.9,0,0.0,0,0,,0
2018-12-03,2019-02-28,PHOENIXLTD,,305.0,320.05,305.0,312.9,0,0.0,0,0,,0
2018-12-04,2019-01-31,PHOENIXLTD,,308.0,315.0,308.0,313.38,0,0.0,0,0,,0
2018-12-04,2019-02-28,PHOENIXLTD,,308.0,315.0,308.0,313.38,0,0.0,0,0,,0
2018-12-04,2018-12-27,PHOENIXLTD,,308.0,315.0,308.0,313.38,0,0.0,0,0,,0
2018-12-05,2018-12-27,PHOENIXLTD,,309.5,313.42,301.1,303.35,0,0.0,0,0,,0
2018-12-05,2019-01-31,PHOENIXLTD,,309.5,313.42,301.1,303.35,0,0.0,0,0,,0
2018-12-05,2019-02-28,PHOENIXLTD,,309.5,313.42,301.1,303.35,0,0.0,0,0,,0
2018-12-06,2018-12-27,PHOENIXLTD,,304.0,308.68,298.7,300.52,0,0.0,0,0,,0
2018-12-06,2019-01-31,PHOENIXLTD,,304.0,308.68,298.7,300.52,0,0.0,0,0,,0
2018-12-06,2019-02-28,PHOENIXLTD,,304.0,308.68,298.7,300.52,0,0.0,0,0,,0
2018-12-07,2018-12-27,PHOENIXLTD,,300.92,307.02,298.02,302.85,0,0.0,0,0,,0
2018-12-07,2019-01-31,PHOENIXLTD,,300.92,307.02,298.02,302.85,0,0.0,0,0,,0
2018-12-07,2019-02-28,PHOENIXLTD,,300.92,307.02,298.02,302.85,0,0.0,0,0,,0
2018-12-10,2019-02-28,PHOENIXLTD,,299.9,299.9,295.65,297.18,0,0.0,0,0,,0
2018-12-10,2019-01-31,PHOENIXLTD,,299.9,299.9,295.65,297.18,0,0.0,0,0,,0
2018-12-10,2018-12-27,PHOENIXLTD,,299.9,299.9,295.65,297.18,0,0.0,0,0,,0
2018-12-11,2018-12-27,PHOENIXLTD,,295.88,299.23,291.65,297.05,0,0.0,0,0,,0
2018-12-11,2019-01-31,PHOENIXLTD,,295.88,299.23,291.65,297.05,0,0.0,0,0,,0
2018-12-11,2019-02-28,PHOENIXLTD,,295.88,299.23,291.65,297.05,0,0.0,0,0,,0
2018-12-12,2018-12-27,PHOENIXLTD,,297.5,312.5,297.5,311.27,0,0.0,0,0,,0
2018-12-12,2019-01-31,PHOENIXLTD,,297.5,312.5,297.5,311.27,0,0.0,0,0,,0
2018-12-12,2019-02-28,PHOENIXLTD,,297.5,312.5,297.5,311.27,0,0.0,0,0,,0
2018-12-13,2018-12-27,PHOENIXLTD,,312.45,314.5,303.3,309.58,0,0.0,0,0,,0
2018-12-13,2019-01-31,PHOENIXLTD,,312.45,314.5,303.3,309.58,0,0.0,0,0,,0
2018-12-13,2019-02-28,PHOENIXLTD,,312.45,314.5,303.3,309.58,0,0.0,0,0,,0
2018-12-14,2019-01-31,PHOENIXLTD,,307.0,313.42,305.62,308.02,0,0.0,0,0,,0
2018-12-14,2019-02-28,PHOENIXLTD,,307.0,313.42,305.62,308.02,0,0.0,0,0,,0
2018-12-14,2018-12-27,PHOENIXLTD,,307.0,313.42,305.62,308.02,0,0.0,0,0,,0
2018-12-17,2019-01-31,PHOENIXLTD,,311.0,311.0,301.0,302.3,0,0.0,0,0,,0
2018-12-17,2019-02-28,PHOENIXLTD,,311.0,311.0,301.0,302.3,0,0.0,0,0,,0
2018-12-17,2018-12-27,PHOENIXLTD,,311.0,311.0,301.0,302.3,0,0.0,0,0,,0
2018-12-18,2019-01-31,PHOENIXLTD,,302.5,307.4,299.0,302.25,0,0.0,0,0,,0
2018-12-18,2019-02-28,PHOENIXLTD,,302.5,307.4,299.0,302.25,0,0.0,0,0,,0
2018-12-18,2018-12-27,PHOENIXLTD,,302.5,307.4,299.0,302.25,0,0.0,0,0,,0
2018-12-19,2018-12-27,PHOENIXLTD,,300.52,304.9,299.27,301.62,0,0.0,0,0,,0
2018-12-19,2019-01-31,PHOENIXLTD,,300.52,304.9,299.27,301.62,0,0.0,0,0,,0
2018-12-19,2019-02-28,PHOENIXLTD,,300.52,304.9,299.27,301.62,0,0.0,0,0,,0
2018-12-20,2018-12-27,PHOENIXLTD,,300.0,305.98,296.48,299.52,0,0.0,0,0,,0
2018-12-20,2019-01-31,PHOENIXLTD,,300.0,305.98,296.48,299.52,0,0.0,0,0,,0
2018-12-20,2019-02-28,PHOENIXLTD,,300.0,305.98,296.48,299.52,0,0.0,0,0,,0
2018-12-21,2018-12-27,PHOENIXLTD,,298.02,298.52,287.8,293.3,0,0.0,0,0,,0
2018-12-21,2019-01-31,PHOENIXLTD,,298.02,298.52,287.8,293.3,0,0.0,0,0,,0
2018-12-21,2019-02-28,PHOENIXLTD,,298.02,298.52,287.8,293.3,0,0.0,0,0,,0
2018-12-24,2019-02-28,PHOENIXLTD,,293.6,295.15,284.6,287.1,0,0.0,0,0,,0
2018-12-24,2019-01-31,PHOENIXLTD,,293.6,295.15,284.6,287.1,0,0.0,0,0,,0
2018-12-24,2018-12-27,PHOENIXLTD,,293.6,295.15,284.6,287.1,0,0.0,0,0,,0
2018-12-26,2018-12-27,PHOENIXLTD,,284.68,284.9,276.2,281.12,0,0.0,0,0,,0
2018-12-26,2019-01-31,PHOENIXLTD,,284.68,284.9,276.2,281.12,0,0.0,0,0,,0
2018-12-26,2019-02-28,PHOENIXLTD,,284.68,284.9,276.2,281.12,0,0.0,0,0,,0
2018-12-27,2018-12-27,PHOENIXLTD,,281.58,286.12,281.58,283.62,0,0.0,0,0,,0
2018-12-27,2019-01-31,PHOENIXLTD,,281.58,286.12,281.58,283.62,0,0.0,0,0,,0
2018-12-27,2019-02-28,PHOENIXLTD,,281.58,286.12,281.58,283.62,0,0.0,0,0,,0
2018-12-28,2019-01-31,PHOENIXLTD,,282.6,287.3,276.1,278.25,0,0.0,0,0,,0
2018-12-28,2019-02-28,PHOENIXLTD,,282.6,287.3,276.1,278.25,0,0.0,0,0,,0
2018-12-28,2019-03-28,PHOENIXLTD,,282.6,287.3,276.1,278.25,0,0.0,0,0,,0
2018-12-31,2019-02-28,PHOENIXLTD,,281.0,283.5,278.25,281.8,0,0.0,0,0,,0
2018-12-31,2019-03-28,PHOENIXLTD,,281.0,283.5,278.25,281.8,0,0.0,0,0,,0
2018-12-31,2019-01-31,PHOENIXLTD,,281.0,283.5,278.25,281.8,0,0.0,0,0,,0
2019-01-01,2019-01-31,PHOENIXLTD,,280.6,289.45,280.25,288.23,0,0.0,0,0,,0
2019-01-01,2019-02-28,PHOENIXLTD,,280.6,289.45,280.25,288.23,0,0.0,0,0,,0
2019-01-01,2019-03-28,PHOENIXLTD,,280.6,289.45,280.25,288.23,0,0.0,0,0,,0
2019-01-02,2019-01-31,PHOENIXLTD,,288.95,288.95,285.0,287.25,0,0.0,0,0,,0
2019-01-02,2019-02-28,PHOENIXLTD,,288.95,288.95,285.0,287.25,0,0.0,0,0,,0
2019-01-02,2019-03-28,PHOENIXLTD,,288.95,288.95,285.0,287.25,0,0.0,0,0,,0
2019-01-03,2019-01-31,PHOENIXLTD,,285.58,293.0,284.08,288.85,0,0.0,0,0,,0
2019-01-03,2019-02-28,PHOENIXLTD,,285.58,293.0,284.08,288.85,0,0.0,0,0,,0
2019-01-03,2019-03-28,PHOENIXLTD,,285.58,293.0,284.08,288.85,0,0.0,0,0,,0
2019-01-04,2019-03-28,PHOENIXLTD,,288.85,294.65,287.9,291.73,0,0.0,0,0,,0
2019-01-04,2019-02-28,PHOENIXLTD,,288.85,294.65,287.9,291.73,0,0.0,0,0,,0
2019-01-04,2019-01-31,PHOENIXLTD,,288.85,294.65,287.9,291.73,0,0.0,0,0,,0
2019-01-07,2019-01-31,PHOENIXLTD,,293.5,295.0,291.5,293.25,0,0.0,0,0,,0
2019-01-07,2019-02-28,PHOENIXLTD,,293.5,295.0,291.5,293.25,0,0.0,0,0,,0
2019-01-07,2019-03-28,PHOENIXLTD,,293.5,295.0,291.5,293.25,0,0.0,0,0,,0
2019-01-08,2019-01-31,PHOENIXLTD,,291.02,292.0,285.7,288.23,0,0.0,0,0,,0
2019-01-08,2019-02-28,PHOENIXLTD,,291.02,292.0,285.7,288.23,0,0.0,0,0,,0
2019-01-08,2019-03-28,PHOENIXLTD,,291.02,292.0,285.7,288.23,0,0.0,0,0,,0
2019-01-09,2019-01-31,PHOENIXLTD,,287.8,289.85,287.02,287.58,0,0.0,0,0,,0
2019-01-09,2019-02-28,PHOENIXLTD,,287.8,289.85,287.02,287.58,0,0.0,0,0,,0
2019-01-09,2019-03-28,PHOENIXLTD,,287.8,289.85,287.02,287.58,0,0.0,0,0,,0
2019-01-10,2019-02-28,PHOENIXLTD,,289.95,291.0,276.0,284.15,0,0.0,0,0,,0
2019-01-10,2019-03-28,PHOENIXLTD,,289.95,291.0,276.0,284.15,0,0.0,0,0,,0
2019-01-10,2019-01-31,PHOENIXLTD,,289.95,291.0,276.0,284.15,0,0.0,0,0,,0
2019-01-11,2019-02-28,PHOENIXLTD,,284.0,284.88,279.05,280.0,0,0.0,0,0,,0
2019-01-11,2019-03-28,PHOENIXLTD,,284.0,284.88,279.05,280.0,0,0.0,0,0,,0
2019-01-11,2019-01-31,PHOENIXLTD,,284.0,284.88,279.05,280.0,0,0.0,0,0,,0
2019-01-14,2019-01-31,PHOENIXLTD,,280.0,280.1,276.02,278.25,0,0.0,0,0,,0
2019-01-14,2019-02-28,PHOENIXLTD,,280.0,280.1,276.02,278.25,0,0.0,0,0,,0
2019-01-14,2019-03-28,PHOENIXLTD,,280.0,280.1,276.02,278.25,0,0.0,0,0,,0
2019-01-15,2019-01-31,PHOENIXLTD,,279.0,290.18,279.0,288.62,0,0.0,0,0,,0
2019-01-15,2019-02-28,PHOENIXLTD,,279.0,290.18,279.0,288.62,0,0.0,0,0,,0
2019-01-15,2019-03-28,PHOENIXLTD,,279.0,290.18,279.0,288.62,0,0.0,0,0,,0
2019-01-16,2019-01-31,PHOENIXLTD,,286.02,290.88,282.77,287.15,0,0.0,0,0,,0
2019-01-16,2019-02-28,PHOENIXLTD,,286.02,290.88,282.77,287.15,0,0.0,0,0,,0
2019-01-16,2019-03-28,PHOENIXLTD,,286.02,290.88,282.77,287.15,0,0.0,0,0,,0
2019-01-17,2019-02-28,PHOENIXLTD,,285.52,291.1,281.0,282.32,0,0.0,0,0,,0
2019-01-17,2019-03-28,PHOENIXLTD,,285.52,291.1,281.0,282.32,0,0.0,0,0,,0
2019-01-17,2019-01-31,PHOENIXLTD,,285.52,291.1,281.0,282.32,0,0.0,0,0,,0
2019-01-18,2019-01-31,PHOENIXLTD,,281.02,290.82,281.02,288.7,0,0.0,0,0,,0
2019-01-18,2019-02-28,PHOENIXLTD,,281.02,290.82,281.02,288.7,0,0.0,0,0,,0
2019-01-18,2019-03-28,PHOENIXLTD,,281.02,290.82,281.02,288.7,0,0.0,0,0,,0
2019-01-21,2019-01-31,PHOENIXLTD,,291.0,293.75,286.8,290.08,0,0.0,0,0,,0
2019-01-21,2019-02-28,PHOENIXLTD,,291.0,293.75,286.8,290.08,0,0.0,0,0,,0
2019-01-21,2019-03-28,PHOENIXLTD,,291.0,293.75,286.8,290.08,0,0.0,0,0,,0
2019-01-22,2019-01-31,PHOENIXLTD,,286.68,300.95,286.68,299.52,0,0.0,0,0,,0
2019-01-22,2019-02-28,PHOENIXLTD,,286.68,300.95,286.68,299.52,0,0.0,0,0,,0
2019-01-22,2019-03-28,PHOENIXLTD,,286.68,300.95,286.68,299.52,0,0.0,0,0,,0
2019-01-23,2019-01-31,PHOENIXLTD,,297.2,303.5,297.2,301.9,0,0.0,0,0,,0
2019-01-23,2019-02-28,PHOENIXLTD,,297.2,303.5,297.2,301.9,0,0.0,0,0,,0
2019-01-23,2019-03-28,PHOENIXLTD,,297.2,303.5,297.2,301.9,0,0.0,0,0,,0
