TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-04-05,2019-06-27,GODREJPROP,,942.0,986.95,940.0,976.15,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-04-25,GODREJPROP,,983.8,984.0,923.1,928.9,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-05-30,GODREJPROP,,983.8,984.0,923.1,928.9,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-06-27,GODREJPROP,,983.8,984.0,923.1,928.9,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-04-25,GODREJPROP,,925.0,928.0,885.5,911.8,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-05-30,GODREJPROP,,925.0,928.0,885.5,911.8,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-06-27,GODREJPROP,,925.0,928.0,885.5,911.8,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-04-25,GODREJPROP,,907.0,947.8,891.5,932.9,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-05-30,GODREJPROP,,907.0,947.8,891.5,932.9,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-06-27,GODREJPROP,,907.0,947.8,891.5,932.9,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-04-25,GODREJPROP,,937.0,949.5,909.1,917.0,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-05-30,GODREJPROP,,937.0,949.5,909.1,917.0,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-06-27,GODREJPROP,,937.0,949.5,909.1,917.0,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-04-25,GODREJPROP,,919.15,933.0,900.0,907.9,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-05-30,GODREJPROP,,919.15,933.0,900.0,907.9,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-06-27,GODREJPROP,,919.15,933.0,900.0,907.9,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-04-25,GODREJPROP,,909.95,963.0,909.0,957.2,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-05-30,GODREJPROP,,909.95,963.0,909.0,957.2,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-06-27,GODREJPROP,,909.95,963.0,909.0,957.2,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-04-25,GODREJPROP,,957.0,957.0,935.1,942.7,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-05-30,GODREJPROP,,957.0,957.0,935.1,942.7,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-06-27,GODREJPROP,,957.0,957.0,935.1,942.7,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-04-25,GODREJPROP,,938.05,942.6,911.3,915.25,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-05-30,GODREJPROP,,938.05,942.6,911.3,915.25,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-06-27,GODREJPROP,,938.05,942.6,911.3,915.25,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-04-25,GODREJPROP,,905.0,913.7,900.0,903.6,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-05-30,GODREJPROP,,905.0,913.7,900.0,903.6,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-06-27,GODREJPROP,,905.0,913.7,900.0,903.6,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-04-25,GODREJPROP,,905.0,927.0,881.15,889.95,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-05-30,GODREJPROP,,905.0,927.0,881.15,889.95,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-06-27,GODREJPROP,,905.0,927.0,881.15,889.95,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-04-25,GODREJPROP,,895.5,907.9,885.0,892.2,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-05-30,GODREJPROP,,895.5,907.9,885.0,892.2,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-06-27,GODREJPROP,,895.5,907.9,885.0,892.2,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-04-25,GODREJPROP,,894.0,904.0,862.4,877.45,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-05-30,GODREJPROP,,894.0,904.0,862.4,877.45,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-06-27,GODREJPROP,,894.0,904.0,862.4,877.45,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-05-30,GODREJPROP,,882.0,888.0,850.1,854.85,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-06-27,GODREJPROP,,882.0,888.0,850.1,854.85,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-07-25,GODREJPROP,,882.0,888.0,850.1,854.85,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-05-30,GODREJPROP,,852.7,859.0,815.65,829.9,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-06-27,GODREJPROP,,852.7,859.0,815.65,829.9,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-07-25,GODREJPROP,,852.7,859.0,815.65,829.9,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-05-30,GODREJPROP,,834.9,850.0,815.1,820.4,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-06-27,GODREJPROP,,834.9,850.0,815.1,820.4,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-07-25,GODREJPROP,,834.9,850.0,815.1,820.4,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-05-30,GODREJPROP,,832.0,844.0,813.0,817.75,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-06-27,GODREJPROP,,832.0,844.0,813.0,817.75,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-07-25,GODREJPROP,,832.0,844.0,813.0,817.75,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-05-30,GODREJPROP,,812.9,827.15,796.15,801.8,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-06-27,GODREJPROP,,812.9,827.15,796.15,801.8,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-07-25,GODREJPROP,,812.9,827.15,796.15,801.8,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-05-30,GODREJPROP,,806.5,814.7,771.0,774.0,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-06-27,GODREJPROP,,806.5,814.7,771.0,774.0,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-07-25,GODREJPROP,,806.5,814.7,771.0,774.0,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-05-30,GODREJPROP,,770.5,794.0,753.0,779.5,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-06-27,GODREJPROP,,770.5,794.0,753.0,779.5,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-07-25,GODREJPROP,,770.5,794.0,753.0,779.5,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-05-30,GODREJPROP,,779.05,801.65,775.1,794.35,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-06-27,GODREJPROP,,779.05,801.65,775.1,794.35,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-07-25,GODREJPROP,,779.05,801.65,775.1,794.35,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-05-30,GODREJPROP,,799.3,813.7,783.0,789.2,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-06-27,GODREJPROP,,799.3,813.7,783.0,789.2,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-07-25,GODREJPROP,,799.3,813.7,783.0,789.2,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-05-30,GODREJPROP,,789.0,789.0,755.0,757.2,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-06-27,GODREJPROP,,789.0,789.0,755.0,757.2,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-07-25,GODREJPROP,,789.0,789.0,755.0,757.2,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-05-30,GODREJPROP,,762.7,812.0,748.0,801.55,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-06-27,GODREJPROP,,762.7,812.0,748.0,801.55,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-07-25,GODREJPROP,,762.7,812.0,748.0,801.55,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-05-30,GODREJPROP,,807.0,836.8,807.0,828.3,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-06-27,GODREJPROP,,807.0,836.8,807.0,828.3,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-07-25,GODREJPROP,,807.0,836.8,807.0,828.3,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-05-30,GODREJPROP,,828.0,843.2,806.65,817.65,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-06-27,GODREJPROP,,828.0,843.2,806.65,817.65,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-07-25,GODREJPROP,,828.0,843.2,806.65,817.65,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-05-30,GODREJPROP,,818.0,839.95,818.0,830.4,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-06-27,GODREJPROP,,818.0,839.95,818.0,830.4,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-07-25,GODREJPROP,,818.0,839.95,818.0,830.4,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-05-30,GODREJPROP,,854.0,858.95,842.55,849.55,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-06-27,GODREJPROP,,854.0,858.95,842.55,849.55,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-07-25,GODREJPROP,,854.0,858.95,842.55,849.55,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-05-30,GODREJPROP,,852.35,872.0,845.0,848.2,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-06-27,GODREJPROP,,852.35,872.0,845.0,848.2,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-07-25,GODREJPROP,,852.35,872.0,845.0,848.2,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-05-30,GODREJPROP,,851.8,866.0,835.0,841.3,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-06-27,GODREJPROP,,851.8,866.0,835.0,841.3,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-07-25,GODREJPROP,,851.8,866.0,835.0,841.3,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-05-30,GODREJPROP,,849.75,855.0,825.6,846.75,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-06-27,GODREJPROP,,849.75,855.0,825.6,846.75,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-07-25,GODREJPROP,,849.75,855.0,825.6,846.75,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-05-30,GODREJPROP,,854.0,897.7,846.45,880.35,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-06-27,GODREJPROP,,854.0,897.7,846.45,880.35,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-07-25,GODREJPROP,,854.0,897.7,846.45,880.35,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-05-30,GODREJPROP,,881.7,925.8,875.05,919.55,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-06-27,GODREJPROP,,881.7,925.8,875.05,919.55,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-07-25,GODREJPROP,,881.7,925.8,875.05,919.55,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-05-30,GODREJPROP,,923.0,939.9,905.85,928.75,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-06-27,GODREJPROP,,923.0,939.9,905.85,928.75,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-07-25,GODREJPROP,,923.0,939.9,905.85,928.75,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-05-30,GODREJPROP,,923.0,923.0,893.95,900.05,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-06-27,GODREJPROP,,923.0,923.0,893.95,900.05,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-07-25,GODREJPROP,,923.0,923.0,893.95,900.05,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-05-30,GODREJPROP,,907.7,919.85,881.05,885.65,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-06-27,GODREJPROP,,907.7,919.85,881.05,885.65,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-07-25,GODREJPROP,,907.7,919.85,881.05,885.65,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-06-27,GODREJPROP,,888.5,908.0,880.65,887.1,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-07-25,GODREJPROP,,888.5,908.0,880.65,887.1,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-08-29,GODREJPROP,,888.5,908.0,880.65,887.1,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-06-27,GODREJPROP,,887.0,907.75,880.4,900.75,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-07-25,GODREJPROP,,887.0,907.75,880.4,900.75,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-08-29,GODREJPROP,,887.0,907.75,880.4,900.75,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-06-27,GODREJPROP,,899.8,923.25,852.25,878.6,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-07-25,GODREJPROP,,899.8,923.25,852.25,878.6,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-08-29,GODREJPROP,,899.8,923.25,852.25,878.6,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-06-27,GODREJPROP,,879.0,892.5,840.0,843.7,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-07-25,GODREJPROP,,879.0,892.5,840.0,843.7,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-08-29,GODREJPROP,,879.0,892.5,840.0,843.7,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-06-27,GODREJPROP,,849.0,877.0,842.0,869.15,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-07-25,GODREJPROP,,849.0,877.0,842.0,869.15,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-08-29,GODREJPROP,,849.0,877.0,842.0,869.15,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-06-27,GODREJPROP,,874.55,899.0,857.0,892.25,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-07-25,GODREJPROP,,874.55,899.0,857.0,892.25,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-08-29,GODREJPROP,,874.55,899.0,857.0,892.25,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-06-27,GODREJPROP,,897.8,908.0,892.25,903.25,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-07-25,GODREJPROP,,897.8,908.0,892.25,903.25,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-08-29,GODREJPROP,,897.8,908.0,892.25,903.25,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-06-27,GODREJPROP,,891.0,905.0,885.2,891.5,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-07-25,GODREJPROP,,891.0,905.0,885.2,891.5,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-08-29,GODREJPROP,,891.0,905.0,885.2,891.5,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-06-27,GODREJPROP,,887.7,924.25,883.0,921.0,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-07-25,GODREJPROP,,887.7,924.25,883.0,921.0,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-08-29,GODREJPROP,,887.7,924.25,883.0,921.0,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-06-27,GODREJPROP,,922.8,934.0,912.55,916.1,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-07-25,GODREJPROP,,922.8,934.0,912.55,916.1,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-08-29,GODREJPROP,,922.8,934.0,912.55,916.1,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-06-27,GODREJPROP,,918.4,926.9,899.9,915.3,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-07-25,GODREJPROP,,918.4,926.9,899.9,915.3,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-08-29,GODREJPROP,,918.4,926.9,899.9,915.3,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-06-27,GODREJPROP,,916.8,924.25,905.7,915.45,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-07-25,GODREJPROP,,916.8,924.25,905.7,915.45,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-08-29,GODREJPROP,,916.8,924.25,905.7,915.45,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-06-27,GODREJPROP,,923.4,948.0,919.55,930.35,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-07-25,GODREJPROP,,923.4,948.0,919.55,930.35,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-08-29,GODREJPROP,,923.4,948.0,919.55,930.35,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-06-27,GODREJPROP,,930.1,994.9,925.1,984.05,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-07-25,GODREJPROP,,930.1,994.9,925.1,984.05,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-08-29,GODREJPROP,,930.1,994.9,925.1,984.05,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-06-27,GODREJPROP,,976.1,976.1,951.05,959.15,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-07-25,GODREJPROP,,976.1,976.1,951.05,959.15,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-08-29,GODREJPROP,,976.1,976.1,951.05,959.15,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-06-27,GODREJPROP,,959.7,975.45,951.65,960.45,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-07-25,GODREJPROP,,959.7,975.45,951.65,960.45,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-08-29,GODREJPROP,,959.7,975.45,951.65,960.45,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-06-27,GODREJPROP,,957.9,1004.35,956.0,982.2,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-07-25,GODREJPROP,,957.9,1004.35,956.0,982.2,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-08-29,GODREJPROP,,957.9,1004.35,956.0,982.2,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-06-27,GODREJPROP,,969.9,973.0,942.9,960.05,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-07-25,GODREJPROP,,969.9,973.0,942.9,960.05,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-08-29,GODREJPROP,,969.9,973.0,942.9,960.05,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-06-27,GODREJPROP,,954.0,1007.0,950.5,1000.0,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-07-25,GODREJPROP,,954.0,1007.0,950.5,1000.0,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-08-29,GODREJPROP,,954.0,1007.0,950.5,1000.0,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-07-25,GODREJPROP,,989.0,1014.8,978.3,1002.3,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-08-29,GODREJPROP,,989.0,1014.8,978.3,1002.3,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-09-26,GODREJPROP,,989.0,1014.8,978.3,1002.3,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-07-25,GODREJPROP,,1002.0,1119.6,992.8,1096.25,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-08-29,GODREJPROP,,1002.0,1119.6,992.8,1096.25,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-09-26,GODREJPROP,,1002.0,1119.6,992.8,1096.25,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-07-25,GODREJPROP,,1091.0,1091.0,951.1,960.35,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-08-29,GODREJPROP,,1091.0,1091.0,951.1,960.35,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-09-26,GODREJPROP,,1091.0,1091.0,951.1,960.35,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-07-25,GODREJPROP,,964.9,981.0,945.0,949.55,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-08-29,GODREJPROP,,964.9,981.0,945.0,949.55,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-09-26,GODREJPROP,,964.9,981.0,945.0,949.55,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-07-25,GODREJPROP,,954.4,972.05,942.05,946.4,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-08-29,GODREJPROP,,954.4,972.05,942.05,946.4,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-09-26,GODREJPROP,,954.4,972.05,942.05,946.4,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-07-25,GODREJPROP,,954.0,962.0,921.0,925.05,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-08-29,GODREJPROP,,954.0,962.0,921.0,925.05,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-09-26,GODREJPROP,,954.0,962.0,921.0,925.05,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-07-25,GODREJPROP,,923.7,923.95,883.0,889.45,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-08-29,GODREJPROP,,923.7,923.95,883.0,889.45,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-09-26,GODREJPROP,,923.7,923.95,883.0,889.45,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-07-25,GODREJPROP,,873.0,917.5,868.75,899.3,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-08-29,GODREJPROP,,873.0,917.5,868.75,899.3,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-09-26,GODREJPROP,,873.0,917.5,868.75,899.3,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-07-25,GODREJPROP,,901.75,921.0,900.0,908.7,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-08-29,GODREJPROP,,901.75,921.0,900.0,908.7,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-09-26,GODREJPROP,,901.75,921.0,900.0,908.7,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-07-25,GODREJPROP,,914.35,938.0,913.0,931.0,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-08-29,GODREJPROP,,914.35,938.0,913.0,931.0,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-09-26,GODREJPROP,,914.35,938.0,913.0,931.0,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-07-25,GODREJPROP,,934.9,950.0,934.9,942.5,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-08-29,GODREJPROP,,934.9,950.0,934.9,942.5,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-09-26,GODREJPROP,,934.9,950.0,934.9,942.5,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-07-25,GODREJPROP,,943.1,954.0,940.0,948.3,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-08-29,GODREJPROP,,943.1,954.0,940.0,948.3,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-09-26,GODREJPROP,,943.1,954.0,940.0,948.3,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-07-25,GODREJPROP,,950.0,979.8,945.0,975.6,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-08-29,GODREJPROP,,950.0,979.8,945.0,975.6,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-09-26,GODREJPROP,,950.0,979.8,945.0,975.6,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-07-25,GODREJPROP,,979.8,991.9,979.8,989.9,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-08-29,GODREJPROP,,979.8,991.9,979.8,989.9,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-09-26,GODREJPROP,,979.8,991.9,979.8,989.9,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-07-25,GODREJPROP,,989.9,997.0,970.0,977.25,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-08-29,GODREJPROP,,989.9,997.0,970.0,977.25,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-09-26,GODREJPROP,,989.9,997.0,970.0,977.25,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-07-25,GODREJPROP,,982.0,985.4,945.25,950.75,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-08-29,GODREJPROP,,982.0,985.4,945.25,950.75,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-09-26,GODREJPROP,,982.0,985.4,945.25,950.75,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-07-25,GODREJPROP,,950.0,968.9,897.25,946.65,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-08-29,GODREJPROP,,950.0,968.9,897.25,946.65,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-09-26,GODREJPROP,,950.0,968.9,897.25,946.65,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-07-25,GODREJPROP,,945.1,976.95,940.9,953.8,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-08-29,GODREJPROP,,945.1,976.95,940.9,953.8,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-09-26,GODREJPROP,,945.1,976.95,940.9,953.8,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-07-25,GODREJPROP,,956.5,958.7,925.0,927.15,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-08-29,GODREJPROP,,956.5,958.7,925.0,927.15,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-09-26,GODREJPROP,,956.5,958.7,925.0,927.15,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-07-25,GODREJPROP,,930.0,947.9,928.95,944.25,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-08-29,GODREJPROP,,930.0,947.9,928.95,944.25,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-09-26,GODREJPROP,,930.0,947.9,928.95,944.25,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-08-29,GODREJPROP,,944.0,953.9,933.55,949.3,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-09-26,GODREJPROP,,944.0,953.9,933.55,949.3,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-10-31,GODREJPROP,,944.0,953.9,933.55,949.3,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-08-29,GODREJPROP,,949.0,955.0,935.0,937.5,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-09-26,GODREJPROP,,949.0,955.0,935.0,937.5,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-10-31,GODREJPROP,,949.0,955.0,935.0,937.5,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-08-29,GODREJPROP,,939.3,960.0,933.2,942.95,0.0,0.0,0.0,0.0,,0.0
