TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-08,2018-08-30,ABREL,FUTSTK,403.13,406.0,398.75,401.63,12701305,894126310.0,2223257,4042,1685.0,12701305
2018-08-08,2018-09-27,ABREL,FUTSTK,406.71,406.71,400.96,400.96,104507,10528842.5,26127,48,21.0,104507
2018-08-08,2018-10-25,ABREL,,401.27,404.06,396.65,399.68,0,0.0,0,0,,0
2018-08-09,2018-08-30,ABREL,FUTSTK,402.29,405.91,398.31,404.04,12809544,1046445565.0,2597740,4723,2016.0,12809544
2018-08-09,2018-09-27,ABREL,FUTSTK,405.36,407.59,401.87,405.91,213990,51992297.5,128145,233,103.0,213990
2018-08-09,2018-10-25,ABREL,,402.02,403.75,396.98,401.78,0,0.0,0,0,,0
2018-08-10,2018-08-30,ABREL,FUTSTK,401.85,403.77,393.89,398.86,12691352,1457936012.5,3666446,6666,2702.0,12691352
2018-08-10,2018-09-27,ABREL,FUTSTK,402.31,402.31,396.52,398.71,205281,11417752.5,28615,52,23.0,205281
2018-08-10,2018-10-25,ABREL,,402.29,402.31,392.34,398.13,0,0.0,0,0,,0
2018-08-13,2018-10-25,ABREL,,398.13,402.58,393.45,400.17,0,0.0,0,0,,0
2018-08-13,2018-09-27,ABREL,FUTSTK,402.36,404.83,401.12,402.62,204037,8020347.5,19906,36,16.0,204037
2018-08-13,2018-08-30,ABREL,FUTSTK,395.04,403.93,394.05,400.7,12233513,1091423410.0,2728373,4961,1978.0,12233513
2018-08-14,2018-08-30,ABREL,FUTSTK,398.64,408.92,398.42,405.47,12153888,1242930892.5,3061800,5567,2286.0,12153888
2018-08-14,2018-09-27,ABREL,FUTSTK,410.29,410.29,405.8,407.31,210258,6585012.5,16174,29,13.0,210258
2018-08-14,2018-10-25,ABREL,,400.08,407.17,395.88,403.53,0,0.0,0,0,,0
2018-08-16,2018-08-30,ABREL,FUTSTK,405.49,411.82,400.72,404.3,12184992,1546709065.0,3803300,6915,2776.0,12184992
2018-08-16,2018-09-27,ABREL,FUTSTK,408.48,413.34,403.35,406.36,199061,19324277.5,47277,86,38.0,199061
2018-08-16,2018-10-25,ABREL,,402.4,410.62,400.08,402.97,0,0.0,0,0,,0
2018-08-17,2018-08-30,ABREL,FUTSTK,406.69,411.09,403.48,408.68,12390273,1376468005.0,3374076,6135,2483.0,12390273
2018-08-17,2018-09-27,ABREL,FUTSTK,410.45,412.02,407.59,410.42,195328,10196285.0,24883,45,20.0,195328
2018-08-17,2018-10-25,ABREL,,405.83,410.05,402.73,406.82,0,0.0,0,0,,0
2018-08-20,2018-10-25,ABREL,FUTSTK,413.78,413.78,413.78,413.78,1244,514800.0,1244,2,1.0,1244
2018-08-20,2018-09-27,ABREL,FUTSTK,415.11,415.55,410.25,413.94,206525,43729950.0,105751,192,77.0,206525
2018-08-20,2018-08-30,ABREL,FUTSTK,411.37,413.74,407.86,412.13,12389029,1227024452.5,2980931,5420,2240.0,12389029
2018-08-21,2018-08-30,ABREL,FUTSTK,413.76,421.92,413.54,414.8,12361658,2373619820.0,5683178,10333,4136.0,12361658
2018-08-21,2018-09-27,ABREL,FUTSTK,418.05,423.64,416.04,416.86,302323,115940110.0,276196,502,204.0,302323
2018-08-21,2018-10-25,ABREL,,414.76,423.6,414.76,417.01,0,0.0,0,0,,0
2018-08-23,2018-08-30,ABREL,FUTSTK,415.66,418.16,404.9,408.83,12313137,1366982045.0,3328043,6051,2457.0,12313137
2018-08-23,2018-09-27,ABREL,FUTSTK,419.31,419.75,407.15,410.95,429224,131870970.0,319741,581,207.0,429224
2018-08-23,2018-10-25,ABREL,,420.11,420.99,407.57,411.82,0,0.0,0,0,,0
2018-08-24,2018-10-25,ABREL,,411.88,416.92,407.46,412.19,0,0.0,0,0,,0
2018-08-24,2018-09-27,ABREL,FUTSTK,411.93,416.22,406.84,411.4,564834,127126450.0,309788,563,167.0,564834
2018-08-24,2018-08-30,ABREL,FUTSTK,408.74,414.0,404.5,409.69,12073020,809893260.0,1978164,3597,1417.0,12073020
2018-08-27,2018-08-30,ABREL,FUTSTK,409.63,414.29,408.24,412.26,8343124,2551874462.5,6192026,11258,2233.0,8343124
2018-08-27,2018-09-27,ABREL,FUTSTK,412.86,416.33,410.67,414.16,4294731,1719795385.0,4150412,7546,727.0,4294731
2018-08-27,2018-10-25,ABREL,,413.39,416.97,411.31,415.26,0,0.0,0,0,,0
2018-08-28,2018-08-30,ABREL,FUTSTK,411.64,414.8,407.24,411.68,5222850,1989095762.5,4833438,8788,1884.0,5222850
2018-08-28,2018-09-27,ABREL,FUTSTK,414.4,416.81,409.52,413.7,7456060,1490568832.5,3604239,6553,972.0,7456060
2018-08-28,2018-10-25,ABREL,,414.76,417.63,410.64,414.09,0,0.0,0,0,,0
2018-08-29,2018-09-27,ABREL,FUTSTK,412.92,435.0,412.02,427.0,9844786,3274908972.5,7673783,13952,4518.0,9844786
2018-08-29,2018-10-25,ABREL,FUTSTK,427.71,427.71,422.65,422.65,1244,1057952.5,2488,5,2.0,1244
2018-08-29,2018-08-30,ABREL,FUTSTK,410.11,432.99,410.11,424.95,2914992,4521901642.5,10653470,19370,6916.0,2914992
2018-08-30,2018-09-27,ABREL,FUTSTK,428.84,432.79,425.39,428.22,12191212,2580377332.5,6025313,10955,3684.0,12191212
2018-08-30,2018-10-25,ABREL,FUTSTK,433.24,433.24,428.06,429.72,21150,11226902.5,26127,48,20.0,21150
2018-08-30,2018-08-30,ABREL,FUTSTK,426.94,429.19,423.18,424.55,569811,2734157882.5,6423434,11679,3949.0,569811
2018-08-31,2018-10-25,ABREL,FUTSTK,431.53,441.08,430.25,436.9,31103,13530412.5,31103,57,25.0,31103
2018-08-31,2018-11-29,ABREL,,424.39,436.77,422.29,432.42,0,0.0,0,0,,0
2018-08-31,2018-09-27,ABREL,FUTSTK,425.74,440.04,425.41,435.93,12666469,3649019825.0,8416527,15303,5899.0,12666469
2018-09-03,2018-10-25,ABREL,FUTSTK,436.46,440.53,429.5,432.51,48521,16783580.0,38568,70,31.0,48521
2018-09-03,2018-11-29,ABREL,,435.89,438.56,423.09,428.39,0,0.0,0,0,,0
2018-09-03,2018-09-27,ABREL,FUTSTK,438.32,441.19,426.32,429.88,12544545,4194117400.0,9696735,17630,7119.0,12544545
2018-09-04,2018-11-29,ABREL,,428.37,429.7,411.57,413.21,0,0.0,0,0,,0
2018-09-04,2018-10-25,ABREL,FUTSTK,431.31,431.78,416.55,417.76,58474,18460805.0,43544,79,35.0,58474
2018-09-04,2018-09-27,ABREL,FUTSTK,428.86,431.05,413.78,415.62,13170341,2826700717.5,6702119,12186,4589.0,13170341
2018-09-05,2018-09-27,ABREL,FUTSTK,415.33,418.51,404.28,411.31,13322125,2193006255.0,5338554,9706,3774.0,13322125
2018-09-05,2018-10-25,ABREL,FUTSTK,418.6,419.71,406.71,413.43,52253,29215120.0,70915,129,57.0,52253
2018-09-05,2018-11-29,ABREL,FUTSTK,420.41,420.41,410.56,410.56,2488,1033835.0,2488,5,2.0,2488
2018-09-06,2018-09-27,ABREL,FUTSTK,413.14,418.2,407.59,414.8,13544824,2870154512.5,6939747,12618,4978.0,13544824
2018-09-06,2018-10-25,ABREL,FUTSTK,417.61,417.78,412.32,416.15,51009,8784820.0,21150,38,17.0,51009
2018-09-06,2018-11-29,ABREL,FUTSTK,419.6,419.6,419.6,419.6,2488,522032.5,1244,2,1.0,2488
2018-09-07,2018-09-27,ABREL,FUTSTK,415.6,419.53,410.25,417.34,13590857,1345341717.5,3232245,5877,2384.0,13590857
2018-09-07,2018-10-25,ABREL,FUTSTK,418.65,420.95,417.06,419.55,51009,6264170.0,14930,27,12.0,51009
2018-09-07,2018-11-29,ABREL,FUTSTK,423.05,423.07,423.05,423.07,4977,1052672.5,2488,5,2.0,4977
2018-09-10,2018-11-29,ABREL,FUTSTK,418.43,418.43,418.43,418.43,4977,1041150.0,2488,5,2.0,4977
2018-09-10,2018-10-25,ABREL,FUTSTK,418.34,418.76,411.97,414.25,43544,15003725.0,36080,66,29.0,43544
2018-09-10,2018-09-27,ABREL,FUTSTK,415.13,418.07,409.01,411.79,14183062,1408437800.0,3403935,6189,2448.0,14183062
2018-09-11,2018-09-27,ABREL,FUTSTK,411.18,413.1,401.47,402.58,14812590,1992429642.5,4900621,8910,3356.0,14812590
2018-09-11,2018-10-25,ABREL,FUTSTK,413.01,413.01,404.5,405.23,48521,12198835.0,29859,54,24.0,48521
2018-09-11,2018-11-29,ABREL,FUTSTK,412.02,412.02,412.02,412.02,4977,512600.0,1244,2,1.0,4977
2018-09-12,2018-09-27,ABREL,FUTSTK,403.2,407.59,396.76,405.47,14678225,1604053797.5,3996140,7266,2863.0,14678225
2018-09-12,2018-10-25,ABREL,FUTSTK,401.52,407.06,399.64,407.06,58474,9499517.5,23638,43,19.0,58474
2018-09-12,2018-11-29,ABREL,FUTSTK,402.78,402.78,402.78,402.78,6221,501105.0,1244,2,1.0,6221
2018-09-14,2018-09-27,ABREL,FUTSTK,407.37,415.22,407.37,414.16,14355995,1575309395.0,3818229,6942,2725.0,14355995
2018-09-14,2018-10-25,ABREL,FUTSTK,413.34,416.88,412.66,416.66,58474,9805812.5,23638,43,19.0,58474
2018-09-14,2018-11-29,ABREL,,404.92,413.01,404.92,410.78,0,0.0,0,0,,0
2018-09-17,2018-10-25,ABREL,FUTSTK,412.02,419.27,411.57,413.58,113216,52163897.5,125657,228,92.0,113216
2018-09-17,2018-11-29,ABREL,,407.57,415.0,406.38,408.39,0,0.0,0,0,,0
2018-09-17,2018-09-27,ABREL,FUTSTK,412.02,417.45,408.81,410.8,14358484,1506202335.0,3642807,6623,2581.0,14358484
2018-09-18,2018-09-27,ABREL,FUTSTK,411.13,413.03,399.68,401.18,14839961,1836976405.0,4528627,8234,3112.0,14839961
2018-09-18,2018-10-25,ABREL,FUTSTK,414.67,414.67,402.29,403.0,199061,53194845.0,130633,238,103.0,199061
2018-09-18,2018-11-29,ABREL,FUTSTK,412.02,412.02,412.02,412.02,7465,512600.0,1244,2,1.0,7465
2018-09-19,2018-09-27,ABREL,FUTSTK,402.29,403.17,395.7,399.06,15162190,1873866362.5,4691607,8530,3259.0,15162190
2018-09-19,2018-10-25,ABREL,FUTSTK,402.29,404.94,398.75,400.92,491431,221878690.0,552393,1004,439.0,491431
2018-09-19,2018-11-29,ABREL,,414.03,415.22,407.09,409.34,0,0.0,0,0,,0
2018-09-21,2018-09-27,ABREL,FUTSTK,402.18,404.94,373.2,391.11,14760337,2346367155.0,5989233,10890,4083.0,14760337
2018-09-21,2018-10-25,ABREL,FUTSTK,404.32,407.64,376.47,393.14,931852,357165710.0,906969,1649,515.0,931852
2018-09-21,2018-11-29,ABREL,,414.14,416.22,384.56,403.0,0,0.0,0,0,,0
2018-09-24,2018-11-29,ABREL,,403.55,403.55,389.91,395.66,0,0.0,0,0,,0
2018-09-24,2018-10-25,ABREL,FUTSTK,392.06,392.06,381.0,386.42,2642528,916073757.5,2372552,4314,1140.0,2642528
2018-09-24,2018-09-27,ABREL,FUTSTK,389.01,389.31,378.57,384.12,12931469,1812741150.0,4720222,8582,2815.0,12931469
2018-09-25,2018-09-27,ABREL,FUTSTK,380.34,389.62,370.61,382.66,9480257,2862523757.5,7529464,13690,3951.0,9480257
2018-09-25,2018-10-25,ABREL,FUTSTK,382.84,391.64,372.58,384.61,5871041,1800072285.0,4706537,8557,1845.0,5871041
2018-09-25,2018-11-29,ABREL,FUTSTK,389.25,389.25,380.19,380.19,8709,1430275.0,3732,7,3.0,8709
2018-09-26,2018-09-27,ABREL,FUTSTK,385.54,392.43,380.89,388.34,4292242,2821922455.0,7299300,13271,3080.0,4292242
2018-09-26,2018-10-25,ABREL,FUTSTK,388.41,394.49,382.84,390.31,10969478,2586655197.5,6658574,12106,2568.0,10969478
2018-09-26,2018-11-29,ABREL,FUTSTK,387.04,397.96,387.04,397.96,9953,1471717.5,3732,7,3.0,9953
2018-09-27,2018-09-27,ABREL,FUTSTK,387.13,395.22,374.33,375.65,1721873,2675974592.5,6936015,12611,3995.0,1721873
2018-09-27,2018-10-25,ABREL,FUTSTK,384.78,397.03,375.54,378.51,14917097,3394894827.5,8807184,16013,5349.0,14917097
2018-09-27,2018-11-29,ABREL,FUTSTK,386.82,386.82,383.37,383.97,16174,6234607.5,16174,29,13.0,16174
2018-09-28,2018-11-29,ABREL,FUTSTK,381.6,384.83,362.72,365.71,44789,25479052.5,68427,124,54.0,44789
2018-09-28,2018-12-27,ABREL,,380.58,382.26,358.97,363.19,0,0.0,0,0,,0
2018-09-28,2018-10-25,ABREL,FUTSTK,381.11,384.16,359.67,365.27,15192050,2364786380.0,6361228,11566,4365.0,15192050
2018-10-01,2018-12-27,ABREL,FUTSTK,366.3,366.3,366.3,366.3,1244,455730.0,1244,2,1.0,1244
2018-10-01,2018-11-29,ABREL,FUTSTK,364.6,371.28,346.01,371.28,47277,15201945.0,42300,77,33.0,47277
2018-10-01,2018-10-25,ABREL,FUTSTK,358.63,372.01,343.25,370.88,14625971,1553427425.0,4343252,7897,3136.0,14625971
2018-10-03,2018-10-25,ABREL,FUTSTK,367.54,368.47,355.47,357.57,14803882,1292228960.0,3571892,6494,2728.0,14803882
2018-10-03,2018-11-29,ABREL,FUTSTK,367.17,368.63,358.28,358.3,43544,15829082.5,43544,79,34.0,43544
2018-10-03,2018-12-27,ABREL,FUTSTK,366.08,366.08,366.08,366.08,2488,455455.0,1244,2,1.0,2488
2018-10-04,2018-10-25,ABREL,FUTSTK,348.69,358.35,335.62,353.64,14919585,1266293077.5,3581845,6512,2612.0,14919585
2018-10-04,2018-11-29,ABREL,FUTSTK,350.12,350.12,350.12,350.12,42300,435600.0,1244,2,1.0,42300
2018-10-04,2018-12-27,ABREL,,354.97,366.64,353.79,362.94,0,0.0,0,0,,0
2018-10-05,2018-10-25,ABREL,FUTSTK,350.41,355.43,334.76,338.7,14959398,1413686147.5,4088205,7433,3089.0,14959398
2018-10-05,2018-11-29,ABREL,FUTSTK,354.48,357.02,337.97,338.9,48521,10819737.5,31103,57,25.0,48521
2018-10-05,2018-12-27,ABREL,,360.25,364.05,343.63,347.69,0,0.0,0,0,,0
2018-10-08,2018-12-27,ABREL,,342.17,348.25,331.71,340.71,0,0.0,0,0,,0
2018-10-08,2018-11-29,ABREL,FUTSTK,338.19,339.18,332.26,339.18,55986,6269312.5,18662,34,14.0,55986
2018-10-08,2018-10-25,ABREL,FUTSTK,337.95,339.87,322.69,332.4,14683201,1620437802.5,4878227,8870,3506.0,14683201
2018-10-09,2018-10-25,ABREL,FUTSTK,334.67,337.61,320.73,328.11,14650854,1439656075.0,4383064,7969,3231.0,14650854
2018-10-09,2018-11-29,ABREL,FUTSTK,337.33,338.21,326.05,328.15,53498,7030265.0,21150,38,17.0,53498
2018-10-09,2018-12-27,ABREL,,341.68,346.15,329.1,336.53,0,0.0,0,0,,0
2018-10-10,2018-10-25,ABREL,FUTSTK,330.21,343.94,328.37,340.18,14740431,1590485902.5,4712758,8569,3479.0,14740431
2018-10-10,2018-11-29,ABREL,FUTSTK,332.71,343.14,331.05,341.66,57230,13056175.0,38568,70,31.0,57230
2018-10-10,2018-12-27,ABREL,,338.5,352.64,337.26,349.26,0,0.0,0,0,,0
2018-10-11,2018-10-25,ABREL,FUTSTK,325.77,338.74,320.33,328.93,14782731,1412593985.0,4271092,7766,3089.0,14782731
2018-10-11,2018-11-29,ABREL,FUTSTK,327.95,339.65,326.47,332.07,88333,21859695.0,65939,120,42.0,88333
2018-10-11,2018-12-27,ABREL,,335.58,347.74,330.63,338.28,0,0.0,0,0,,0
2018-10-12,2018-11-29,ABREL,FUTSTK,335.56,365.33,335.56,359.87,171690,59941420.0,170446,310,116.0,171690
2018-10-12,2018-12-27,ABREL,FUTSTK,366.08,366.08,366.08,366.08,3732,455455.0,1244,2,1.0,3732
2018-10-12,2018-10-25,ABREL,FUTSTK,332.57,363.92,330.03,358.75,14015104,2845510222.5,8043289,14624,5813.0,14015104
2018-10-15,2018-10-25,ABREL,FUTSTK,357.04,366.22,354.52,361.35,13623204,1885451590.0,5227827,9505,3829.0,13623204
2018-10-15,2018-11-29,ABREL,FUTSTK,360.18,364.71,357.09,364.62,167957,19835805.0,54742,100,44.0,167957
2018-10-15,2018-12-27,ABREL,,366.33,373.27,360.58,367.92,0,0.0,0,0,,0
2018-10-16,2018-10-25,ABREL,FUTSTK,358.57,370.99,358.57,366.97,13454002,1341145410.0,3656493,6648,2650.0,13454002
2018-10-16,2018-11-29,ABREL,FUTSTK,368.98,372.45,365.16,369.22,252558,49631477.5,134366,244,91.0,252558
2018-10-16,2018-12-27,ABREL,,367.21,378.04,364.67,373.02,0,0.0,0,0,,0
2018-10-17,2018-10-25,ABREL,FUTSTK,371.7,372.23,344.91,347.34,13419167,1712389745.0,4803579,8734,3361.0,13419167
2018-10-17,2018-11-29,ABREL,FUTSTK,373.55,373.58,347.25,349.15,389412,157673147.5,441666,803,348.0,389412
2018-10-17,2018-12-27,ABREL,,376.94,378.7,351.12,353.2,0,0.0,0,0,,0
2018-10-19,2018-12-27,ABREL,FUTSTK,351.89,351.89,351.89,351.89,4977,437800.0,1244,2,1.0,4977
2018-10-19,2018-11-29,ABREL,FUTSTK,344.55,354.52,337.99,341.0,498895,258280852.5,747721,1359,501.0,498895
2018-10-19,2018-10-25,ABREL,FUTSTK,343.05,352.78,335.76,339.21,13186515,1384168527.5,4034708,7336,2854.0,13186515
2018-10-22,2018-10-25,ABREL,FUTSTK,342.15,343.01,328.26,330.74,10568869,1973849570.0,5898412,10724,2612.0,10568869
2018-10-22,2018-11-29,ABREL,FUTSTK,345.95,346.08,331.25,332.93,3156353,1018174437.5,3028208,5506,586.0,3156353
2018-10-22,2018-12-27,ABREL,,354.61,355.25,342.21,344.44,0,0.0,0,0,,0
2018-10-23,2018-10-25,ABREL,FUTSTK,327.45,334.87,316.66,323.89,5771511,2750173772.5,8451363,15366,4179.0,5771511
2018-10-23,2018-11-29,ABREL,FUTSTK,328.53,336.69,318.85,325.74,7916388,1898241867.5,5801370,10548,2147.0,7916388
2018-10-23,2018-12-27,ABREL,,342.15,347.76,330.67,338.3,0,0.0,0,0,,0
2018-10-24,2018-10-25,ABREL,FUTSTK,328.11,343.98,324.48,340.75,3544521,2063492612.5,6194514,11263,3664.0,3544521
2018-10-24,2018-11-29,ABREL,FUTSTK,330.78,346.06,326.39,342.92,10086147,1455674880.0,4342007,7895,2253.0,10086147
2018-10-24,2018-12-27,ABREL,FUTSTK,341.79,344.73,341.79,342.79,6221,1279355.0,3732,7,2.0,6221
2018-10-25,2018-11-29,ABREL,FUTSTK,334.7,350.17,333.83,345.09,13263651,2056446067.5,6011627,10930,3290.0,13263651
2018-10-25,2018-12-27,ABREL,FUTSTK,338.63,350.12,338.41,344.4,8709,2988590.0,8709,16,7.0,8709
2018-10-25,2018-10-25,ABREL,FUTSTK,335.96,348.73,333.15,343.74,1390935,2260750305.0,6646133,12084,3572.0,1390935
2018-10-26,2018-12-27,ABREL,FUTSTK,341.75,350.24,336.16,342.63,14930,15859827.5,46033,84,37.0,14930
2018-10-26,2019-01-31,ABREL,,342.17,348.6,332.64,340.93,0,0.0,0,0,,0
2018-10-26,2018-11-29,ABREL,FUTSTK,343.49,349.35,333.02,342.08,13003628,1883779122.5,5492826,9987,3981.0,13003628
2018-10-29,2018-11-29,ABREL,FUTSTK,342.74,363.98,340.18,357.66,13150435,3861201712.5,10874925,19773,7720.0,13150435
2018-10-29,2018-12-27,ABREL,FUTSTK,342.7,360.47,342.68,358.94,24883,14583415.0,41056,75,33.0,24883
2018-10-29,2019-01-31,ABREL,,343.23,363.08,339.07,355.74,0,0.0,0,0,,0
2018-10-30,2018-11-29,ABREL,FUTSTK,358.61,365.82,354.68,359.63,13095693,1857175980.0,5151935,9367,3729.0,13095693
2018-10-30,2018-12-27,ABREL,FUTSTK,362.86,367.59,360.29,361.33,33591,11737385.0,32347,59,26.0,33591
2018-10-30,2019-01-31,ABREL,,358.92,365.16,353.71,358.83,0,0.0,0,0,,0
2018-10-31,2018-11-29,ABREL,FUTSTK,360.91,366.26,350.59,364.49,12706281,1801438650.0,5012593,9114,3419.0,12706281
2018-10-31,2018-12-27,ABREL,FUTSTK,358.86,367.56,353.99,367.56,33591,5360850.0,14930,27,12.0,33591
2018-10-31,2019-01-31,ABREL,,359.85,365.75,349.68,363.72,0,0.0,0,0,,0
2018-11-01,2019-01-31,ABREL,,364.71,373.91,364.25,369.95,0,0.0,0,0,,0
2018-11-01,2018-12-27,ABREL,FUTSTK,368.91,376.74,368.91,373.36,31103,10202582.5,27371,50,22.0,31103
2018-11-01,2018-11-29,ABREL,FUTSTK,365.18,375.19,364.51,370.95,12555742,1801205175.0,4862053,8840,3474.0,12555742
2018-11-02,2018-11-29,ABREL,FUTSTK,373.67,386.37,372.63,376.94,12127762,1860188055.0,4903109,8915,3549.0,12127762
2018-11-02,2018-12-27,ABREL,FUTSTK,377.98,387.72,377.98,380.3,37324,9539090.0,24883,45,20.0,37324
2018-11-02,2019-01-31,ABREL,,371.79,385.42,371.79,376.74,0,0.0,0,0,,0
2018-11-05,2018-11-29,ABREL,FUTSTK,375.54,390.35,374.0,387.68,11963537,1755345157.5,4563462,8297,3392.0,11963537
2018-11-05,2018-12-27,ABREL,FUTSTK,379.9,392.19,379.9,389.82,38568,8688515.0,22394,41,16.0,38568
2018-11-05,2019-01-31,ABREL,,375.77,390.49,373.64,387.19,0,0.0,0,0,,0
2018-11-06,2018-11-29,ABREL,FUTSTK,389.76,390.71,379.83,382.26,11808021,1096598965.0,2844077,5171,2127.0,11808021
2018-11-06,2018-12-27,ABREL,FUTSTK,386.82,389.16,386.82,389.16,38568,4349152.5,11197,20,9.0,38568
2018-11-06,2019-01-31,ABREL,,389.47,390.8,379.3,381.36,0,0.0,0,0,,0
2018-11-07,2018-12-27,ABREL,FUTSTK,384.25,385.34,384.25,385.34,41056,2392032.5,6221,11,5.0,41056
2018-11-07,2019-01-31,ABREL,,384.16,384.83,381.07,383.32,0,0.0,0,0,,0
2018-11-07,2018-11-29,ABREL,FUTSTK,381.34,384.61,380.19,383.46,11811753,261934557.5,684271,1244,493.0,11811753
2018-11-09,2018-11-29,ABREL,FUTSTK,381.58,396.41,381.56,395.39,11627622,1443182840.0,3675155,6682,2739.0,11627622
2018-11-09,2018-12-27,ABREL,FUTSTK,390.64,397.87,390.64,395.13,37324,5388570.0,13685,25,11.0,37324
2018-11-09,2019-01-31,ABREL,,384.08,395.66,381.2,394.69,0,0.0,0,0,,0
2018-11-12,2018-11-29,ABREL,FUTSTK,396.1,398.91,387.3,390.49,11317834,1161705820.0,2957293,5377,2140.0,11317834
2018-11-12,2018-12-27,ABREL,FUTSTK,395.86,396.41,390.6,393.34,39812,9304267.5,23638,43,18.0,39812
2018-11-12,2019-01-31,ABREL,,395.3,398.91,386.82,390.64,0,0.0,0,0,,0
2018-11-13,2018-11-29,ABREL,FUTSTK,387.33,397.07,386.82,394.86,11219548,1579469870.0,4024755,7318,2881.0,11219548
2018-11-13,2018-12-27,ABREL,FUTSTK,391.24,397.74,391.24,396.1,51009,12282215.0,31103,57,25.0,51009
2018-11-13,2019-01-31,ABREL,,387.57,395.48,386.04,393.69,0,0.0,0,0,,0
2018-11-14,2019-01-31,ABREL,,395.59,401.18,384.96,395.02,0,0.0,0,0,,0
2018-11-14,2018-12-27,ABREL,FUTSTK,402.29,402.38,389.03,396.48,49765,12817062.5,32347,59,26.0,49765
2018-11-14,2018-11-29,ABREL,FUTSTK,395.88,401.63,386.15,395.46,11142412,1793554152.5,4539824,8254,3375.0,11142412
2018-11-15,2018-11-29,ABREL,FUTSTK,391.02,402.29,391.02,400.94,11044126,1248575955.0,3133959,5698,2264.0,11044126
2018-11-15,2018-12-27,ABREL,FUTSTK,394.33,403.17,394.33,402.78,47277,3985850.0,9953,18,8.0,47277
2018-11-15,2019-01-31,ABREL,,394.73,401.78,389.91,400.46,0,0.0,0,0,,0
2018-11-16,2018-11-29,ABREL,FUTSTK,401.18,405.78,394.31,399.22,10903540,1562437305.0,3909051,7107,2779.0,10903540
2018-11-16,2018-12-27,ABREL,FUTSTK,404.06,407.24,396.59,400.48,83357,32350065.0,80868,147,62.0,83357
2018-11-16,2019-01-31,ABREL,,400.74,404.94,394.33,398.47,0,0.0,0,0,,0
2018-11-19,2018-11-29,ABREL,FUTSTK,400.65,405.19,397.94,403.86,10917225,1042846805.0,2590275,4710,1839.0,10917225
2018-11-19,2018-12-27,ABREL,FUTSTK,401.89,406.89,401.89,406.25,99530,17604757.5,43544,79,35.0,99530
2018-11-19,2019-01-31,ABREL,,398.4,404.28,396.98,402.44,0,0.0,0,0,,0
2018-11-20,2018-12-27,ABREL,FUTSTK,403.13,411.13,398.31,399.59,146807,59353305.0,146807,267,113.0,146807
2018-11-20,2019-01-31,ABREL,,400.96,409.69,395.48,397.21,0,0.0,0,0,,0
2018-11-20,2018-11-29,ABREL,FUTSTK,402.38,409.81,395.77,397.21,10621122,1862265900.0,4616960,8394,3417.0,10621122
2018-11-21,2019-01-31,ABREL,,395.77,406.71,394.18,404.3,0,0.0,0,0,,0
2018-11-21,2018-12-27,ABREL,FUTSTK,397.25,407.82,397.25,406.93,277441,107146132.5,264999,482,181.0,277441
2018-11-21,2018-11-29,ABREL,FUTSTK,395.72,406.18,395.22,405.32,10519104,1616210090.0,4030975,7329,3026.0,10519104
2018-11-22,2018-11-29,ABREL,FUTSTK,405.32,405.38,395.22,396.17,10486757,978431327.5,2444712,4445,1853.0,10486757
2018-11-22,2018-12-27,ABREL,FUTSTK,406.91,406.91,397.43,398.22,442910,112576777.5,279929,509,175.0,442910
2018-11-22,2019-01-31,ABREL,FUTSTK,406.64,406.64,404.5,404.5,2714,1100910.0,2714,5,2.0,2714
2018-11-26,2018-11-29,ABREL,FUTSTK,397.18,400.68,391.24,399.04,8633006,1911835915.0,4830950,8784,2762.0,8633006
2018-11-26,2018-12-27,ABREL,FUTSTK,398.24,402.31,393.05,400.54,2167271,860308295.0,2163539,3934,771.0,2167271
2018-11-26,2019-01-31,ABREL,,404.48,407.84,399.0,406.47,0,0.0,0,0,,0
2018-11-27,2018-11-29,ABREL,FUTSTK,397.18,403.17,396.96,401.74,5832473,2145960822.5,5368413,9761,2790.0,5832473
2018-11-27,2018-12-27,ABREL,FUTSTK,399.33,404.94,398.97,403.51,4990198,1347442057.5,3356658,6103,1280.0,4990198
2018-11-27,2019-01-31,ABREL,,405.63,411.02,404.57,409.69,0,0.0,0,0,,0
2018-11-28,2019-01-31,ABREL,FUTSTK,404.1,404.1,401.41,401.41,5429,1093260.0,2714,5,2.0,5429
2018-11-28,2018-12-27,ABREL,FUTSTK,404.06,405.83,395.3,397.56,8543428,1734460640.0,4317125,7849,1194.0,8543428
2018-11-28,2018-11-29,ABREL,FUTSTK,403.31,404.32,393.69,395.95,2310346,2248445210.0,5620971,10220,2198.0,2310346
2018-11-29,2018-11-29,ABREL,FUTSTK,398.29,400.83,394.18,395.39,804951,1478708467.5,3722432,6768,2343.0,804951
2018-11-29,2018-12-27,ABREL,FUTSTK,399.57,402.6,395.72,397.21,10135912,1449646550.0,3634098,6607,2345.0,10135912
2018-11-29,2019-01-31,ABREL,FUTSTK,403.17,403.17,403.17,403.17,6786,547200.0,1357,2,1.0,6786
2018-11-30,2018-12-27,ABREL,FUTSTK,398.86,409.21,398.31,407.37,10127204,1616221255.0,3997384,7268,2877.0,10127204
