TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-11-25,2020-01-30,AARTIIND,,361.04,362.67,352.34,355.24,0,0.0,0,0,,0
2019-11-26,2019-11-28,AARTIIND,,358.35,363.17,345.82,347.19,0,0.0,0,0,,0
2019-11-26,2019-12-26,AARTIIND,,358.35,363.17,345.82,347.19,0,0.0,0,0,,0
2019-11-26,2020-01-30,AARTIIND,,358.35,363.17,345.82,347.19,0,0.0,0,0,,0
2019-11-27,2019-11-28,AARTIIND,,347.21,357.17,346.69,355.58,0,0.0,0,0,,0
2019-11-27,2019-12-26,AARTIIND,,347.21,357.17,346.69,355.58,0,0.0,0,0,,0
2019-11-27,2020-01-30,AARTIIND,,347.21,357.17,346.69,355.58,0,0.0,0,0,,0
2019-11-28,2020-01-30,AARTIIND,,356.26,371.92,351.73,368.79,0,0.0,0,0,,0
2019-11-28,2019-12-26,AARTIIND,,356.26,371.92,351.73,368.79,0,0.0,0,0,,0
2019-11-28,2019-11-28,AARTIIND,,356.26,371.92,351.73,368.79,0,0.0,0,0,,0
2019-11-29,2019-12-26,AARTIIND,,369.09,371.83,358.87,366.98,0,0.0,0,0,,0
2019-11-29,2020-01-30,AARTIIND,,369.09,371.83,358.87,366.98,0,0.0,0,0,,0
2019-11-29,2020-02-27,AARTIIND,,369.09,371.83,358.87,366.98,0,0.0,0,0,,0
2019-12-02,2019-12-26,AARTIIND,,366.98,366.98,357.76,359.85,0,0.0,0,0,,0
2019-12-02,2020-01-30,AARTIIND,,366.98,366.98,357.76,359.85,0,0.0,0,0,,0
2019-12-02,2020-02-27,AARTIIND,,366.98,366.98,357.76,359.85,0,0.0,0,0,,0
2019-12-03,2019-12-26,AARTIIND,,360.17,363.72,348.69,350.97,0,0.0,0,0,,0
2019-12-03,2020-01-30,AARTIIND,,360.17,363.72,348.69,350.97,0,0.0,0,0,,0
2019-12-03,2020-02-27,AARTIIND,,360.17,363.72,348.69,350.97,0,0.0,0,0,,0
2019-12-04,2020-01-30,AARTIIND,,348.86,354.28,347.88,350.6,0,0.0,0,0,,0
2019-12-04,2020-02-27,AARTIIND,,348.86,354.28,347.88,350.6,0,0.0,0,0,,0
2019-12-04,2019-12-26,AARTIIND,,348.86,354.28,347.88,350.6,0,0.0,0,0,,0
2019-12-05,2019-12-26,AARTIIND,,354.0,358.15,347.06,348.01,0,0.0,0,0,,0
2019-12-05,2020-01-30,AARTIIND,,354.0,358.15,347.06,348.01,0,0.0,0,0,,0
2019-12-05,2020-02-27,AARTIIND,,354.0,358.15,347.06,348.01,0,0.0,0,0,,0
2019-12-06,2019-12-26,AARTIIND,,348.86,351.82,331.9,339.88,0,0.0,0,0,,0
2019-12-06,2020-01-30,AARTIIND,,348.86,351.82,331.9,339.88,0,0.0,0,0,,0
2019-12-06,2020-02-27,AARTIIND,,348.86,351.82,331.9,339.88,0,0.0,0,0,,0
2019-12-09,2019-12-26,AARTIIND,,343.21,351.47,340.25,346.1,0,0.0,0,0,,0
2019-12-09,2020-01-30,AARTIIND,,343.21,351.47,340.25,346.1,0,0.0,0,0,,0
2019-12-09,2020-02-27,AARTIIND,,343.21,351.47,340.25,346.1,0,0.0,0,0,,0
2019-12-10,2020-02-27,AARTIIND,,349.6,351.19,339.75,341.32,0,0.0,0,0,,0
2019-12-10,2020-01-30,AARTIIND,,349.6,351.19,339.75,341.32,0,0.0,0,0,,0
2019-12-10,2019-12-26,AARTIIND,,349.6,351.19,339.75,341.32,0,0.0,0,0,,0
2019-12-11,2019-12-26,AARTIIND,,342.69,347.12,338.51,339.71,0,0.0,0,0,,0
2019-12-11,2020-01-30,AARTIIND,,342.69,347.12,338.51,339.71,0,0.0,0,0,,0
2019-12-11,2020-02-27,AARTIIND,,342.69,347.12,338.51,339.71,0,0.0,0,0,,0
2019-12-12,2019-12-26,AARTIIND,,341.95,348.43,339.73,344.97,0,0.0,0,0,,0
2019-12-12,2020-01-30,AARTIIND,,341.95,348.43,339.73,344.97,0,0.0,0,0,,0
2019-12-12,2020-02-27,AARTIIND,,341.95,348.43,339.73,344.97,0,0.0,0,0,,0
2019-12-13,2019-12-26,AARTIIND,,346.36,346.58,338.42,339.23,0,0.0,0,0,,0
2019-12-13,2020-01-30,AARTIIND,,346.36,346.58,338.42,339.23,0,0.0,0,0,,0
2019-12-13,2020-02-27,AARTIIND,,346.36,346.58,338.42,339.23,0,0.0,0,0,,0
2019-12-16,2020-01-30,AARTIIND,,339.23,351.34,334.94,336.12,0,0.0,0,0,,0
2019-12-16,2020-02-27,AARTIIND,,339.23,351.34,334.94,336.12,0,0.0,0,0,,0
2019-12-16,2019-12-26,AARTIIND,,339.23,351.34,334.94,336.12,0,0.0,0,0,,0
2019-12-17,2020-01-30,AARTIIND,,338.73,339.73,333.25,334.38,0,0.0,0,0,,0
2019-12-17,2020-02-27,AARTIIND,,338.73,339.73,333.25,334.38,0,0.0,0,0,,0
2019-12-17,2019-12-26,AARTIIND,,338.73,339.73,333.25,334.38,0,0.0,0,0,,0
2019-12-18,2019-12-26,AARTIIND,,336.68,338.71,331.03,334.2,0,0.0,0,0,,0
2019-12-18,2020-01-30,AARTIIND,,336.68,338.71,331.03,334.2,0,0.0,0,0,,0
2019-12-18,2020-02-27,AARTIIND,,336.68,338.71,331.03,334.2,0,0.0,0,0,,0
2019-12-19,2019-12-26,AARTIIND,,336.51,338.62,333.44,336.66,0,0.0,0,0,,0
2019-12-19,2020-01-30,AARTIIND,,336.51,338.62,333.44,336.66,0,0.0,0,0,,0
2019-12-19,2020-02-27,AARTIIND,,336.51,338.62,333.44,336.66,0,0.0,0,0,,0
2019-12-20,2019-12-26,AARTIIND,,336.73,342.9,330.38,332.44,0,0.0,0,0,,0
2019-12-20,2020-01-30,AARTIIND,,336.73,342.9,330.38,332.44,0,0.0,0,0,,0
2019-12-20,2020-02-27,AARTIIND,,336.73,342.9,330.38,332.44,0,0.0,0,0,,0
2019-12-23,2020-02-27,AARTIIND,,334.07,341.47,332.46,340.12,0,0.0,0,0,,0
2019-12-23,2020-01-30,AARTIIND,,334.07,341.47,332.46,340.12,0,0.0,0,0,,0
2019-12-23,2019-12-26,AARTIIND,,334.07,341.47,332.46,340.12,0,0.0,0,0,,0
2019-12-24,2019-12-26,AARTIIND,,341.03,350.6,339.1,349.73,0,0.0,0,0,,0
2019-12-24,2020-01-30,AARTIIND,,341.03,350.6,339.1,349.73,0,0.0,0,0,,0
2019-12-24,2020-02-27,AARTIIND,,341.03,350.6,339.1,349.73,0,0.0,0,0,,0
2019-12-26,2019-12-26,AARTIIND,,352.34,363.22,352.28,361.43,0,0.0,0,0,,0
2019-12-26,2020-01-30,AARTIIND,,352.34,363.22,352.28,361.43,0,0.0,0,0,,0
2019-12-26,2020-02-27,AARTIIND,,352.34,363.22,352.28,361.43,0,0.0,0,0,,0
2019-12-27,2020-01-30,AARTIIND,,364.09,367.46,358.48,363.26,0,0.0,0,0,,0
2019-12-27,2020-02-27,AARTIIND,,364.09,367.46,358.48,363.26,0,0.0,0,0,,0
2019-12-27,2020-03-26,AARTIIND,,364.09,367.46,358.48,363.26,0,0.0,0,0,,0
2019-12-30,2020-02-27,AARTIIND,,364.09,365.39,360.17,364.41,0,0.0,0,0,,0
2019-12-30,2020-03-26,AARTIIND,,364.09,365.39,360.17,364.41,0,0.0,0,0,,0
2019-12-30,2020-01-30,AARTIIND,,364.09,365.39,360.17,364.41,0,0.0,0,0,,0
2019-12-31,2020-01-30,AARTIIND,,364.52,367.57,352.34,361.37,0,0.0,0,0,,0
2019-12-31,2020-02-27,AARTIIND,,364.52,367.57,352.34,361.37,0,0.0,0,0,,0
2019-12-31,2020-03-26,AARTIIND,,364.52,367.57,352.34,361.37,0,0.0,0,0,,0
2020-01-01,2020-01-30,AARTIIND,,363.65,366.7,361.52,364.44,0,0.0,0,0,,0
2020-01-01,2020-02-27,AARTIIND,,363.65,366.7,361.52,364.44,0,0.0,0,0,,0
2020-01-01,2020-03-26,AARTIIND,,363.65,366.7,361.52,364.44,0,0.0,0,0,,0
2020-01-02,2020-01-30,AARTIIND,,365.39,367.57,364.59,365.5,0,0.0,0,0,,0
2020-01-02,2020-02-27,AARTIIND,,365.39,367.57,364.59,365.5,0,0.0,0,0,,0
2020-01-02,2020-03-26,AARTIIND,,365.39,367.57,364.59,365.5,0,0.0,0,0,,0
2020-01-03,2020-03-26,AARTIIND,,367.48,367.48,362.78,365.7,0,0.0,0,0,,0
2020-01-03,2020-02-27,AARTIIND,,367.48,367.48,362.78,365.7,0,0.0,0,0,,0
2020-01-03,2020-01-30,AARTIIND,,367.48,367.48,362.78,365.7,0,0.0,0,0,,0
2020-01-06,2020-01-30,AARTIIND,,364.17,373.31,362.78,372.33,0,0.0,0,0,,0
2020-01-06,2020-02-27,AARTIIND,,364.17,373.31,362.78,372.33,0,0.0,0,0,,0
2020-01-06,2020-03-26,AARTIIND,,364.17,373.31,362.78,372.33,0,0.0,0,0,,0
2020-01-07,2020-01-30,AARTIIND,,376.18,393.71,374.09,388.12,0,0.0,0,0,,0
2020-01-07,2020-02-27,AARTIIND,,376.18,393.71,374.09,388.12,0,0.0,0,0,,0
2020-01-07,2020-03-26,AARTIIND,,376.18,393.71,374.09,388.12,0,0.0,0,0,,0
2020-01-08,2020-01-30,AARTIIND,,386.71,386.71,380.62,383.1,0,0.0,0,0,,0
2020-01-08,2020-02-27,AARTIIND,,386.71,386.71,380.62,383.1,0,0.0,0,0,,0
2020-01-08,2020-03-26,AARTIIND,,386.71,386.71,380.62,383.1,0,0.0,0,0,,0
2020-01-09,2020-02-27,AARTIIND,,383.97,404.76,383.97,400.39,0,0.0,0,0,,0
2020-01-09,2020-03-26,AARTIIND,,383.97,404.76,383.97,400.39,0,0.0,0,0,,0
2020-01-09,2020-01-30,AARTIIND,,383.97,404.76,383.97,400.39,0,0.0,0,0,,0
2020-01-10,2020-03-26,AARTIIND,,400.19,402.04,370.18,375.77,0,0.0,0,0,,0
2020-01-10,2020-02-27,AARTIIND,,400.19,402.04,370.18,375.77,0,0.0,0,0,,0
2020-01-10,2020-01-30,AARTIIND,,400.19,402.04,370.18,375.77,0,0.0,0,0,,0
2020-01-13,2020-01-30,AARTIIND,,371.92,386.18,360.61,368.55,0,0.0,0,0,,0
2020-01-13,2020-02-27,AARTIIND,,371.92,386.18,360.61,368.55,0,0.0,0,0,,0
2020-01-13,2020-03-26,AARTIIND,,371.92,386.18,360.61,368.55,0,0.0,0,0,,0
2020-01-14,2020-01-30,AARTIIND,,368.92,377.05,368.92,371.59,0,0.0,0,0,,0
2020-01-14,2020-02-27,AARTIIND,,368.92,377.05,368.92,371.59,0,0.0,0,0,,0
2020-01-14,2020-03-26,AARTIIND,,368.92,377.05,368.92,371.59,0,0.0,0,0,,0
2020-01-15,2020-01-30,AARTIIND,,371.48,382.79,369.74,370.48,0,0.0,0,0,,0
2020-01-15,2020-02-27,AARTIIND,,371.48,382.79,369.74,370.48,0,0.0,0,0,,0
2020-01-15,2020-03-26,AARTIIND,,371.48,382.79,369.74,370.48,0,0.0,0,0,,0
2020-01-16,2020-03-26,AARTIIND,,372.26,375.27,370.63,373.44,0,0.0,0,0,,0
2020-01-16,2020-02-27,AARTIIND,,372.26,375.27,370.63,373.44,0,0.0,0,0,,0
2020-01-16,2020-01-30,AARTIIND,,372.26,375.27,370.63,373.44,0,0.0,0,0,,0
2020-01-17,2020-01-30,AARTIIND,,376.27,380.92,372.79,373.98,0,0.0,0,0,,0
2020-01-17,2020-02-27,AARTIIND,,376.27,380.92,372.79,373.98,0,0.0,0,0,,0
2020-01-17,2020-03-26,AARTIIND,,376.27,380.92,372.79,373.98,0,0.0,0,0,,0
2020-01-20,2020-01-30,AARTIIND,,375.85,379.53,374.68,375.79,0,0.0,0,0,,0
2020-01-20,2020-02-27,AARTIIND,,375.85,379.53,374.68,375.79,0,0.0,0,0,,0
2020-01-20,2020-03-26,AARTIIND,,375.85,379.53,374.68,375.79,0,0.0,0,0,,0
2020-01-21,2020-01-30,AARTIIND,,375.18,378.35,372.03,376.14,0,0.0,0,0,,0
2020-01-21,2020-02-27,AARTIIND,,375.18,378.35,372.03,376.14,0,0.0,0,0,,0
2020-01-21,2020-03-26,AARTIIND,,375.18,378.35,372.03,376.14,0,0.0,0,0,,0
2020-01-22,2020-02-27,AARTIIND,,378.01,378.86,371.48,374.4,0,0.0,0,0,,0
2020-01-22,2020-03-26,AARTIIND,,378.01,378.86,371.48,374.4,0,0.0,0,0,,0
2020-01-22,2020-01-30,AARTIIND,,378.01,378.86,371.48,374.4,0,0.0,0,0,,0
2020-01-23,2020-01-30,AARTIIND,,375.05,378.44,371.29,377.59,0,0.0,0,0,,0
2020-01-23,2020-02-27,AARTIIND,,375.05,378.44,371.29,377.59,0,0.0,0,0,,0
2020-01-23,2020-03-26,AARTIIND,,375.05,378.44,371.29,377.59,0,0.0,0,0,,0
2020-01-24,2020-01-30,AARTIIND,,379.31,379.49,366.0,370.0,0,0.0,0,0,,0
2020-01-24,2020-02-27,AARTIIND,,379.31,379.49,366.0,370.0,0,0.0,0,0,,0
2020-01-24,2020-03-26,AARTIIND,,379.31,379.49,366.0,370.0,0,0.0,0,0,,0
2020-01-27,2020-01-30,AARTIIND,,371.44,375.83,367.57,373.11,0,0.0,0,0,,0
2020-01-27,2020-02-27,AARTIIND,,371.44,375.83,367.57,373.11,0,0.0,0,0,,0
2020-01-27,2020-03-26,AARTIIND,,371.44,375.83,367.57,373.11,0,0.0,0,0,,0
2020-01-28,2020-03-26,AARTIIND,,376.27,395.15,371.92,392.51,0,0.0,0,0,,0
2020-01-28,2020-02-27,AARTIIND,,376.27,395.15,371.92,392.51,0,0.0,0,0,,0
2020-01-28,2020-01-30,AARTIIND,,376.27,395.15,371.92,392.51,0,0.0,0,0,,0
2020-01-29,2020-01-30,AARTIIND,,396.28,434.56,395.1,430.27,0,0.0,0,0,,0
2020-01-29,2020-02-27,AARTIIND,,396.28,434.56,395.1,430.27,0,0.0,0,0,,0
2020-01-29,2020-03-26,AARTIIND,,396.28,434.56,395.1,430.27,0,0.0,0,0,,0
2020-01-30,2020-01-30,AARTIIND,,432.97,433.25,411.07,424.51,0,0.0,0,0,,0
2020-01-30,2020-02-27,AARTIIND,,432.97,433.25,411.07,424.51,0,0.0,0,0,,0
2020-01-30,2020-03-26,AARTIIND,,432.97,433.25,411.07,424.51,0,0.0,0,0,,0
2020-01-31,2020-02-27,AARTIIND,,428.9,434.56,413.68,428.51,0,0.0,0,0,,0
2020-01-31,2020-03-26,AARTIIND,,428.9,434.56,413.68,428.51,0,0.0,0,0,,0
2020-01-31,2020-04-30,AARTIIND,,428.9,434.56,413.68,428.51,0,0.0,0,0,,0
2020-02-03,2020-03-26,AARTIIND,,417.16,434.51,415.44,421.53,0,0.0,0,0,,0
2020-02-03,2020-04-30,AARTIIND,,417.16,434.51,415.44,421.53,0,0.0,0,0,,0
2020-02-03,2020-02-27,AARTIIND,,417.16,434.51,415.44,421.53,0,0.0,0,0,,0
2020-02-04,2020-03-26,AARTIIND,,427.57,434.12,415.89,419.0,0,0.0,0,0,,0
2020-02-04,2020-04-30,AARTIIND,,427.57,434.12,415.89,419.0,0,0.0,0,0,,0
2020-02-04,2020-02-27,AARTIIND,,427.57,434.12,415.89,419.0,0,0.0,0,0,,0
2020-02-05,2020-03-26,AARTIIND,,420.57,432.38,420.57,428.92,0,0.0,0,0,,0
2020-02-05,2020-04-30,AARTIIND,,420.57,432.38,420.57,428.92,0,0.0,0,0,,0
2020-02-05,2020-02-27,AARTIIND,,420.57,432.38,420.57,428.92,0,0.0,0,0,,0
2020-02-06,2020-02-27,AARTIIND,,431.47,434.12,416.29,417.96,0,0.0,0,0,,0
2020-02-06,2020-03-26,AARTIIND,,431.47,434.12,416.29,417.96,0,0.0,0,0,,0
2020-02-06,2020-04-30,AARTIIND,,431.47,434.12,416.29,417.96,0,0.0,0,0,,0
2020-02-07,2020-02-27,AARTIIND,,420.57,433.05,420.48,430.16,0,0.0,0,0,,0
2020-02-07,2020-03-26,AARTIIND,,420.57,433.05,420.48,430.16,0,0.0,0,0,,0
2020-02-07,2020-04-30,AARTIIND,,420.57,433.05,420.48,430.16,0,0.0,0,0,,0
2020-02-10,2020-02-27,AARTIIND,,433.69,445.87,427.16,442.15,0,0.0,0,0,,0
2020-02-10,2020-03-26,AARTIIND,,433.69,445.87,427.16,442.15,0,0.0,0,0,,0
2020-02-10,2020-04-30,AARTIIND,,433.69,445.87,427.16,442.15,0,0.0,0,0,,0
2020-02-11,2020-04-30,AARTIIND,,444.89,449.15,435.32,439.04,0,0.0,0,0,,0
2020-02-11,2020-03-26,AARTIIND,,444.89,449.15,435.32,439.04,0,0.0,0,0,,0
2020-02-11,2020-02-27,AARTIIND,,444.89,449.15,435.32,439.04,0,0.0,0,0,,0
2020-02-12,2020-02-27,AARTIIND,,441.34,441.52,422.66,428.31,0,0.0,0,0,,0
2020-02-12,2020-03-26,AARTIIND,,441.34,441.52,422.66,428.31,0,0.0,0,0,,0
2020-02-12,2020-04-30,AARTIIND,,441.34,441.52,422.66,428.31,0,0.0,0,0,,0
2020-02-13,2020-02-27,AARTIIND,,421.07,430.21,402.93,422.35,0,0.0,0,0,,0
2020-02-13,2020-03-26,AARTIIND,,421.07,430.21,402.93,422.35,0,0.0,0,0,,0
2020-02-13,2020-04-30,AARTIIND,,421.07,430.21,402.93,422.35,0,0.0,0,0,,0
2020-02-14,2020-02-27,AARTIIND,,424.99,445.84,424.88,440.56,0,0.0,0,0,,0
2020-02-14,2020-03-26,AARTIIND,,424.99,445.84,424.88,440.56,0,0.0,0,0,,0
2020-02-14,2020-04-30,AARTIIND,,424.99,445.84,424.88,440.56,0,0.0,0,0,,0
2020-02-17,2020-03-26,AARTIIND,,442.08,444.32,424.25,430.66,0,0.0,0,0,,0
2020-02-17,2020-04-30,AARTIIND,,442.08,444.32,424.25,430.66,0,0.0,0,0,,0
2020-02-17,2020-02-27,AARTIIND,,442.08,444.32,424.25,430.66,0,0.0,0,0,,0
2020-02-18,2020-02-27,AARTIIND,,432.82,439.36,415.85,433.29,0,0.0,0,0,,0
2020-02-18,2020-03-26,AARTIIND,,432.82,439.36,415.85,433.29,0,0.0,0,0,,0
2020-02-18,2020-04-30,AARTIIND,,432.82,439.36,415.85,433.29,0,0.0,0,0,,0
2020-02-19,2020-02-27,AARTIIND,,432.82,438.47,429.47,433.12,0,0.0,0,0,,0
2020-02-19,2020-03-26,AARTIIND,,432.82,438.47,429.47,433.12,0,0.0,0,0,,0
2020-02-19,2020-04-30,AARTIIND,,432.82,438.47,429.47,433.12,0,0.0,0,0,,0
2020-02-20,2020-02-27,AARTIIND,,435.4,458.48,434.27,452.63,0,0.0,0,0,,0
2020-02-20,2020-03-26,AARTIIND,,435.4,458.48,434.27,452.63,0,0.0,0,0,,0
2020-02-20,2020-04-30,AARTIIND,,435.4,458.48,434.27,452.63,0,0.0,0,0,,0
2020-02-24,2020-04-30,AARTIIND,,451.96,465.87,441.08,444.76,0,0.0,0,0,,0
2020-02-24,2020-03-26,AARTIIND,,451.96,465.87,441.08,444.76,0,0.0,0,0,,0
2020-02-24,2020-02-27,AARTIIND,,451.96,465.87,441.08,444.76,0,0.0,0,0,,0
2020-02-25,2020-02-27,AARTIIND,,447.78,450.89,441.52,443.67,0,0.0,0,0,,0
2020-02-25,2020-03-26,AARTIIND,,447.78,450.89,441.52,443.67,0,0.0,0,0,,0
2020-02-25,2020-04-30,AARTIIND,,447.78,450.89,441.52,443.67,0,0.0,0,0,,0
2020-02-26,2020-02-27,AARTIIND,,443.67,446.74,433.23,434.86,0,0.0,0,0,,0
2020-02-26,2020-03-26,AARTIIND,,443.67,446.74,433.23,434.86,0,0.0,0,0,,0
2020-02-26,2020-04-30,AARTIIND,,443.67,446.74,433.23,434.86,0,0.0,0,0,,0
2020-02-27,2020-02-27,AARTIIND,,437.71,449.78,428.03,430.71,0,0.0,0,0,,0
2020-02-27,2020-03-26,AARTIIND,,437.71,449.78,428.03,430.71,0,0.0,0,0,,0
2020-02-27,2020-04-30,AARTIIND,,437.71,449.78,428.03,430.71,0,0.0,0,0,,0
2020-02-28,2020-04-30,AARTIIND,,426.73,433.36,413.68,424.57,0,0.0,0,0,,0
2020-02-28,2020-05-28,AARTIIND,,426.73,433.36,413.68,424.57,0,0.0,0,0,,0
2020-02-28,2020-03-26,AARTIIND,,426.73,433.36,413.68,424.57,0,0.0,0,0,,0
2020-03-02,2020-04-30,AARTIIND,,428.9,434.77,415.85,422.38,0,0.0,0,0,,0
2020-03-02,2020-05-28,AARTIIND,,428.9,434.77,415.85,422.38,0,0.0,0,0,,0
2020-03-02,2020-03-26,AARTIIND,,428.9,434.77,415.85,422.38,0,0.0,0,0,,0
2020-03-03,2020-03-26,AARTIIND,,432.82,432.82,420.33,427.79,0,0.0,0,0,,0
2020-03-03,2020-04-30,AARTIIND,,432.82,432.82,420.33,427.79,0,0.0,0,0,,0
2020-03-03,2020-05-28,AARTIIND,,432.82,432.82,420.33,427.79,0,0.0,0,0,,0
2020-03-04,2020-03-26,AARTIIND,,429.01,430.51,416.33,419.2,0,0.0,0,0,,0
2020-03-04,2020-04-30,AARTIIND,,429.01,430.51,416.33,419.2,0,0.0,0,0,,0
2020-03-04,2020-05-28,AARTIIND,,429.01,430.51,416.33,419.2,0,0.0,0,0,,0
2020-03-05,2020-03-26,AARTIIND,,423.68,434.99,419.77,430.42,0,0.0,0,0,,0
2020-03-05,2020-04-30,AARTIIND,,423.68,434.99,419.77,430.42,0,0.0,0,0,,0
2020-03-05,2020-05-28,AARTIIND,,423.68,434.99,419.77,430.42,0,0.0,0,0,,0
2020-03-06,2020-04-30,AARTIIND,,418.46,432.58,415.42,428.64,0,0.0,0,0,,0
2020-03-06,2020-05-28,AARTIIND,,418.46,432.58,415.42,428.64,0,0.0,0,0,,0
2020-03-06,2020-03-26,AARTIIND,,418.46,432.58,415.42,428.64,0,0.0,0,0,,0
2020-03-09,2020-03-26,AARTIIND,,426.83,426.83,405.15,409.94,0,0.0,0,0,,0
2020-03-09,2020-04-30,AARTIIND,,426.83,426.83,405.15,409.94,0,0.0,0,0,,0
2020-03-09,2020-05-28,AARTIIND,,426.83,426.83,405.15,409.94,0,0.0,0,0,,0
2020-03-11,2020-03-26,AARTIIND,,411.2,412.48,396.47,405.09,0,0.0,0,0,,0
2020-03-11,2020-04-30,AARTIIND,,411.2,412.48,396.47,405.09,0,0.0,0,0,,0
2020-03-11,2020-05-28,AARTIIND,,411.2,412.48,396.47,405.09,0,0.0,0,0,,0
2020-03-12,2020-03-26,AARTIIND,,391.49,391.49,361.04,368.18,0,0.0,0,0,,0
2020-03-12,2020-04-30,AARTIIND,,391.49,391.49,361.04,368.18,0,0.0,0,0,,0
2020-03-12,2020-05-28,AARTIIND,,391.49,391.49,361.04,368.18,0,0.0,0,0,,0
2020-03-13,2020-03-26,AARTIIND,,341.55,391.93,321.89,379.57,0,0.0,0,0,,0
2020-03-13,2020-04-30,AARTIIND,,341.55,391.93,321.89,379.57,0,0.0,0,0,,0
2020-03-13,2020-05-28,AARTIIND,,341.55,391.93,321.89,379.57,0,0.0,0,0,,0
2020-03-16,2020-05-28,AARTIIND,,374.09,378.33,347.56,350.8,0,0.0,0,0,,0
2020-03-16,2020-04-30,AARTIIND,,374.09,378.33,347.56,350.8,0,0.0,0,0,,0
2020-03-16,2020-03-26,AARTIIND,,374.09,378.33,347.56,350.8,0,0.0,0,0,,0
2020-03-17,2020-03-26,AARTIIND,,349.73,357.78,338.01,343.88,0,0.0,0,0,,0
2020-03-17,2020-04-30,AARTIIND,,349.73,357.78,338.01,343.88,0,0.0,0,0,,0
2020-03-17,2020-05-28,AARTIIND,,349.73,357.78,338.01,343.88,0,0.0,0,0,,0
2020-03-18,2020-03-26,AARTIIND,,351.91,357.37,334.51,343.86,0,0.0,0,0,,0
2020-03-18,2020-04-30,AARTIIND,,351.91,357.37,334.51,343.86,0,0.0,0,0,,0
2020-03-18,2020-05-28,AARTIIND,,351.91,357.37,334.51,343.86,0,0.0,0,0,,0
2020-03-19,2020-05-28,AARTIIND,,326.24,344.95,320.61,325.57,0,0.0,0,0,,0
2020-03-19,2020-03-26,AARTIIND,,326.24,344.95,320.61,325.57,0,0.0,0,0,,0
2020-03-19,2020-04-30,AARTIIND,,326.24,344.95,320.61,325.57,0,0.0,0,0,,0
2020-03-20,2020-05-28,AARTIIND,,326.24,341.47,324.07,334.07,0,0.0,0,0,,0
2020-03-20,2020-04-30,AARTIIND,,326.24,341.47,324.07,334.07,0,0.0,0,0,,0
2020-03-20,2020-03-26,AARTIIND,,326.24,341.47,324.07,334.07,0,0.0,0,0,,0
2020-03-23,2020-03-26,AARTIIND,,304.49,321.87,290.57,295.58,0,0.0,0,0,,0
2020-03-23,2020-04-30,AARTIIND,,304.49,321.87,290.57,295.58,0,0.0,0,0,,0
2020-03-23,2020-05-28,AARTIIND,,304.49,321.87,290.57,295.58,0,0.0,0,0,,0
2020-03-24,2020-05-28,AARTIIND,,321.87,321.87,298.73,301.64,0,0.0,0,0,,0
2020-03-24,2020-03-26,AARTIIND,,321.87,321.87,298.73,301.64,0,0.0,0,0,,0
2020-03-24,2020-04-30,AARTIIND,,321.87,321.87,298.73,301.64,0,0.0,0,0,,0
2020-03-25,2020-04-30,AARTIIND,,295.79,315.24,295.79,306.76,0,0.0,0,0,,0
2020-03-25,2020-05-28,AARTIIND,,295.79,315.24,295.79,306.76,0,0.0,0,0,,0
2020-03-25,2020-03-26,AARTIIND,,295.79,315.24,295.79,306.76,0,0.0,0,0,,0
2020-03-26,2020-04-30,AARTIIND,,313.19,328.42,308.47,321.31,0,0.0,0,0,,0
2020-03-26,2020-05-28,AARTIIND,,313.19,328.42,308.47,321.31,0,0.0,0,0,,0
2020-03-26,2020-03-26,AARTIIND,,313.19,328.42,308.47,321.31,0,0.0,0,0,,0
2020-03-27,2020-06-25,AARTIIND,,328.85,343.6,319.81,333.16,0,0.0,0,0,,0
2020-03-27,2020-05-28,AARTIIND,,328.85,343.6,319.81,333.16,0,0.0,0,0,,0
2020-03-27,2020-04-30,AARTIIND,,328.85,343.6,319.81,333.16,0,0.0,0,0,,0
2020-03-30,2020-04-30,AARTIIND,,321.89,326.03,313.63,316.89,0,0.0,0,0,,0
2020-03-30,2020-05-28,AARTIIND,,321.89,326.03,313.63,316.89,0,0.0,0,0,,0
2020-03-30,2020-06-25,AARTIIND,,321.89,326.03,313.63,316.89,0,0.0,0,0,,0
2020-03-31,2020-04-30,AARTIIND,,319.28,339.16,315.43,333.53,0,0.0,0,0,,0
2020-03-31,2020-05-28,AARTIIND,,319.28,339.16,315.43,333.53,0,0.0,0,0,,0
2020-03-31,2020-06-25,AARTIIND,,319.28,339.16,315.43,333.53,0,0.0,0,0,,0
2020-04-01,2020-04-30,AARTIIND,,338.42,356.26,334.09,346.17,0,0.0,0,0,,0
2020-04-01,2020-05-28,AARTIIND,,338.42,356.26,334.09,346.17,0,0.0,0,0,,0
2020-04-01,2020-06-25,AARTIIND,,338.42,356.26,334.09,346.17,0,0.0,0,0,,0
2020-04-03,2020-06-25,AARTIIND,,348.47,349.73,335.27,343.95,0,0.0,0,0,,0
2020-04-03,2020-05-28,AARTIIND,,348.47,349.73,335.27,343.95,0,0.0,0,0,,0
2020-04-03,2020-04-30,AARTIIND,,348.47,349.73,335.27,343.95,0,0.0,0,0,,0
2020-04-07,2020-04-30,AARTIIND,,351.47,366.57,348.43,361.35,0,0.0,0,0,,0
