TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-05-29,,NAVINFLUOR,2020-07-30,1485.0,1589.0,1479.0,1565.6,,0.0,0.0,0.0,,0.0
2020-05-29,,NAVINFLUOR,2020-08-27,1485.0,1589.0,1479.0,1565.6,,0.0,0.0,0.0,,0.0
2020-06-01,,NAVINFLUOR,2020-06-25,1588.9,1615.0,1562.55,1573.1,,0.0,0.0,0.0,,0.0
2020-06-01,,NAVINFLUOR,2020-07-30,1588.9,1615.0,1562.55,1573.1,,0.0,0.0,0.0,,0.0
2020-06-01,,NAVINFLUOR,2020-08-27,1588.9,1615.0,1562.55,1573.1,,0.0,0.0,0.0,,0.0
2020-06-02,,NAVINFLUOR,2020-06-25,1584.0,1642.35,1561.0,1606.4,,0.0,0.0,0.0,,0.0
2020-06-02,,NAVINFLUOR,2020-07-30,1584.0,1642.35,1561.0,1606.4,,0.0,0.0,0.0,,0.0
2020-06-02,,NAVINFLUOR,2020-08-27,1584.0,1642.35,1561.0,1606.4,,0.0,0.0,0.0,,0.0
2020-06-03,,NAVINFLUOR,2020-06-25,1621.0,1638.0,1591.0,1600.5,,0.0,0.0,0.0,,0.0
2020-06-03,,NAVINFLUOR,2020-07-30,1621.0,1638.0,1591.0,1600.5,,0.0,0.0,0.0,,0.0
2020-06-03,,NAVINFLUOR,2020-08-27,1621.0,1638.0,1591.0,1600.5,,0.0,0.0,0.0,,0.0
2020-06-04,,NAVINFLUOR,2020-06-25,1609.45,1636.8,1594.0,1628.05,,0.0,0.0,0.0,,0.0
2020-06-04,,NAVINFLUOR,2020-07-30,1609.45,1636.8,1594.0,1628.05,,0.0,0.0,0.0,,0.0
2020-06-04,,NAVINFLUOR,2020-08-27,1609.45,1636.8,1594.0,1628.05,,0.0,0.0,0.0,,0.0
2020-06-05,,NAVINFLUOR,2020-06-25,1639.9,1653.0,1605.7,1618.3,,0.0,0.0,0.0,,0.0
2020-06-05,,NAVINFLUOR,2020-07-30,1639.9,1653.0,1605.7,1618.3,,0.0,0.0,0.0,,0.0
2020-06-05,,NAVINFLUOR,2020-08-27,1639.9,1653.0,1605.7,1618.3,,0.0,0.0,0.0,,0.0
2020-06-08,,NAVINFLUOR,2020-06-25,1629.0,1639.85,1565.5,1583.4,,0.0,0.0,0.0,,0.0
2020-06-08,,NAVINFLUOR,2020-07-30,1629.0,1639.85,1565.5,1583.4,,0.0,0.0,0.0,,0.0
2020-06-08,,NAVINFLUOR,2020-08-27,1629.0,1639.85,1565.5,1583.4,,0.0,0.0,0.0,,0.0
2020-06-09,,NAVINFLUOR,2020-06-25,1588.0,1588.05,1537.7,1546.5,,0.0,0.0,0.0,,0.0
2020-06-09,,NAVINFLUOR,2020-07-30,1588.0,1588.05,1537.7,1546.5,,0.0,0.0,0.0,,0.0
2020-06-09,,NAVINFLUOR,2020-08-27,1588.0,1588.05,1537.7,1546.5,,0.0,0.0,0.0,,0.0
2020-06-10,,NAVINFLUOR,2020-06-25,1540.6,1600.0,1540.6,1587.15,,0.0,0.0,0.0,,0.0
2020-06-10,,NAVINFLUOR,2020-07-30,1540.6,1600.0,1540.6,1587.15,,0.0,0.0,0.0,,0.0
2020-06-10,,NAVINFLUOR,2020-08-27,1540.6,1600.0,1540.6,1587.15,,0.0,0.0,0.0,,0.0
2020-06-11,,NAVINFLUOR,2020-06-25,1588.9,1604.95,1505.0,1520.6,,0.0,0.0,0.0,,0.0
2020-06-11,,NAVINFLUOR,2020-07-30,1588.9,1604.95,1505.0,1520.6,,0.0,0.0,0.0,,0.0
2020-06-11,,NAVINFLUOR,2020-08-27,1588.9,1604.95,1505.0,1520.6,,0.0,0.0,0.0,,0.0
2020-06-12,,NAVINFLUOR,2020-06-25,1470.0,1592.0,1470.0,1566.35,,0.0,0.0,0.0,,0.0
2020-06-12,,NAVINFLUOR,2020-07-30,1470.0,1592.0,1470.0,1566.35,,0.0,0.0,0.0,,0.0
2020-06-12,,NAVINFLUOR,2020-08-27,1470.0,1592.0,1470.0,1566.35,,0.0,0.0,0.0,,0.0
2020-06-15,,NAVINFLUOR,2020-06-25,1577.95,1593.3,1535.0,1559.0,,0.0,0.0,0.0,,0.0
2020-06-15,,NAVINFLUOR,2020-07-30,1577.95,1593.3,1535.0,1559.0,,0.0,0.0,0.0,,0.0
2020-06-15,,NAVINFLUOR,2020-08-27,1577.95,1593.3,1535.0,1559.0,,0.0,0.0,0.0,,0.0
2020-06-16,,NAVINFLUOR,2020-06-25,1575.0,1600.0,1535.0,1560.5,,0.0,0.0,0.0,,0.0
2020-06-16,,NAVINFLUOR,2020-07-30,1575.0,1600.0,1535.0,1560.5,,0.0,0.0,0.0,,0.0
2020-06-16,,NAVINFLUOR,2020-08-27,1575.0,1600.0,1535.0,1560.5,,0.0,0.0,0.0,,0.0
2020-06-17,,NAVINFLUOR,2020-06-25,1622.0,1655.0,1586.65,1601.85,,0.0,0.0,0.0,,0.0
2020-06-17,,NAVINFLUOR,2020-07-30,1622.0,1655.0,1586.65,1601.85,,0.0,0.0,0.0,,0.0
2020-06-17,,NAVINFLUOR,2020-08-27,1622.0,1655.0,1586.65,1601.85,,0.0,0.0,0.0,,0.0
2020-06-18,,NAVINFLUOR,2020-06-25,1608.0,1622.0,1563.05,1584.2,,0.0,0.0,0.0,,0.0
2020-06-18,,NAVINFLUOR,2020-07-30,1608.0,1622.0,1563.05,1584.2,,0.0,0.0,0.0,,0.0
2020-06-18,,NAVINFLUOR,2020-08-27,1608.0,1622.0,1563.05,1584.2,,0.0,0.0,0.0,,0.0
2020-06-19,,NAVINFLUOR,2020-06-25,1584.2,1601.1,1575.0,1594.75,,0.0,0.0,0.0,,0.0
2020-06-19,,NAVINFLUOR,2020-07-30,1584.2,1601.1,1575.0,1594.75,,0.0,0.0,0.0,,0.0
2020-06-19,,NAVINFLUOR,2020-08-27,1584.2,1601.1,1575.0,1594.75,,0.0,0.0,0.0,,0.0
2020-06-22,,NAVINFLUOR,2020-06-25,1600.0,1690.9,1542.0,1641.2,,0.0,0.0,0.0,,0.0
2020-06-22,,NAVINFLUOR,2020-07-30,1600.0,1690.9,1542.0,1641.2,,0.0,0.0,0.0,,0.0
2020-06-22,,NAVINFLUOR,2020-08-27,1600.0,1690.9,1542.0,1641.2,,0.0,0.0,0.0,,0.0
2020-06-23,,NAVINFLUOR,2020-06-25,1641.2,1667.0,1615.1,1630.3,,0.0,0.0,0.0,,0.0
2020-06-23,,NAVINFLUOR,2020-07-30,1641.2,1667.0,1615.1,1630.3,,0.0,0.0,0.0,,0.0
2020-06-23,,NAVINFLUOR,2020-08-27,1641.2,1667.0,1615.1,1630.3,,0.0,0.0,0.0,,0.0
2020-06-24,,NAVINFLUOR,2020-06-25,1639.8,1640.0,1580.4,1587.9,,0.0,0.0,0.0,,0.0
2020-06-24,,NAVINFLUOR,2020-07-30,1639.8,1640.0,1580.4,1587.9,,0.0,0.0,0.0,,0.0
2020-06-24,,NAVINFLUOR,2020-08-27,1639.8,1640.0,1580.4,1587.9,,0.0,0.0,0.0,,0.0
2020-06-25,,NAVINFLUOR,2020-06-25,1585.0,1592.25,1552.05,1557.5,,0.0,0.0,0.0,,0.0
2020-06-25,,NAVINFLUOR,2020-07-30,1585.0,1592.25,1552.05,1557.5,,0.0,0.0,0.0,,0.0
2020-06-25,,NAVINFLUOR,2020-08-27,1585.0,1592.25,1552.05,1557.5,,0.0,0.0,0.0,,0.0
2020-06-26,,NAVINFLUOR,2020-07-30,1599.95,1610.0,1560.0,1599.45,,0.0,0.0,0.0,,0.0
2020-06-26,,NAVINFLUOR,2020-08-27,1599.95,1610.0,1560.0,1599.45,,0.0,0.0,0.0,,0.0
2020-06-26,,NAVINFLUOR,2020-09-24,1599.95,1610.0,1560.0,1599.45,,0.0,0.0,0.0,,0.0
2020-06-29,,NAVINFLUOR,2020-07-30,1591.0,1599.9,1555.4,1590.3,,0.0,0.0,0.0,,0.0
2020-06-29,,NAVINFLUOR,2020-08-27,1591.0,1599.9,1555.4,1590.3,,0.0,0.0,0.0,,0.0
2020-06-29,,NAVINFLUOR,2020-09-24,1591.0,1599.9,1555.4,1590.3,,0.0,0.0,0.0,,0.0
2020-06-30,,NAVINFLUOR,2020-07-30,1599.05,1639.0,1586.25,1622.0,,0.0,0.0,0.0,,0.0
2020-06-30,,NAVINFLUOR,2020-08-27,1599.05,1639.0,1586.25,1622.0,,0.0,0.0,0.0,,0.0
2020-06-30,,NAVINFLUOR,2020-09-24,1599.05,1639.0,1586.25,1622.0,,0.0,0.0,0.0,,0.0
2020-07-01,,NAVINFLUOR,2020-07-30,1625.0,1724.0,1610.0,1691.3,,0.0,0.0,0.0,,0.0
2020-07-01,,NAVINFLUOR,2020-08-27,1625.0,1724.0,1610.0,1691.3,,0.0,0.0,0.0,,0.0
2020-07-01,,NAVINFLUOR,2020-09-24,1625.0,1724.0,1610.0,1691.3,,0.0,0.0,0.0,,0.0
2020-07-02,,NAVINFLUOR,2020-07-30,1704.0,1727.6,1675.25,1684.55,,0.0,0.0,0.0,,0.0
2020-07-02,,NAVINFLUOR,2020-08-27,1704.0,1727.6,1675.25,1684.55,,0.0,0.0,0.0,,0.0
2020-07-02,,NAVINFLUOR,2020-09-24,1704.0,1727.6,1675.25,1684.55,,0.0,0.0,0.0,,0.0
2020-07-03,,NAVINFLUOR,2020-07-30,1698.5,1698.5,1660.3,1679.2,,0.0,0.0,0.0,,0.0
2020-07-03,,NAVINFLUOR,2020-08-27,1698.5,1698.5,1660.3,1679.2,,0.0,0.0,0.0,,0.0
2020-07-03,,NAVINFLUOR,2020-09-24,1698.5,1698.5,1660.3,1679.2,,0.0,0.0,0.0,,0.0
2020-07-06,,NAVINFLUOR,2020-07-30,1688.95,1725.0,1682.1,1716.8,,0.0,0.0,0.0,,0.0
2020-07-06,,NAVINFLUOR,2020-08-27,1688.95,1725.0,1682.1,1716.8,,0.0,0.0,0.0,,0.0
2020-07-06,,NAVINFLUOR,2020-09-24,1688.95,1725.0,1682.1,1716.8,,0.0,0.0,0.0,,0.0
2020-07-07,,NAVINFLUOR,2020-07-30,1717.1,1755.0,1717.1,1732.1,,0.0,0.0,0.0,,0.0
2020-07-07,,NAVINFLUOR,2020-08-27,1717.1,1755.0,1717.1,1732.1,,0.0,0.0,0.0,,0.0
2020-07-07,,NAVINFLUOR,2020-09-24,1717.1,1755.0,1717.1,1732.1,,0.0,0.0,0.0,,0.0
2020-07-08,,NAVINFLUOR,2020-07-30,1750.0,1777.0,1720.0,1735.15,,0.0,0.0,0.0,,0.0
2020-07-08,,NAVINFLUOR,2020-08-27,1750.0,1777.0,1720.0,1735.15,,0.0,0.0,0.0,,0.0
2020-07-08,,NAVINFLUOR,2020-09-24,1750.0,1777.0,1720.0,1735.15,,0.0,0.0,0.0,,0.0
2020-07-09,,NAVINFLUOR,2020-07-30,1740.05,1754.9,1711.1,1725.3,,0.0,0.0,0.0,,0.0
2020-07-09,,NAVINFLUOR,2020-08-27,1740.05,1754.9,1711.1,1725.3,,0.0,0.0,0.0,,0.0
2020-07-09,,NAVINFLUOR,2020-09-24,1740.05,1754.9,1711.1,1725.3,,0.0,0.0,0.0,,0.0
2020-07-10,,NAVINFLUOR,2020-07-30,1725.3,1744.0,1705.0,1718.25,,0.0,0.0,0.0,,0.0
2020-07-10,,NAVINFLUOR,2020-08-27,1725.3,1744.0,1705.0,1718.25,,0.0,0.0,0.0,,0.0
2020-07-10,,NAVINFLUOR,2020-09-24,1725.3,1744.0,1705.0,1718.25,,0.0,0.0,0.0,,0.0
2020-07-13,,NAVINFLUOR,2020-07-30,1728.0,1734.5,1665.1,1669.95,,0.0,0.0,0.0,,0.0
2020-07-13,,NAVINFLUOR,2020-08-27,1728.0,1734.5,1665.1,1669.95,,0.0,0.0,0.0,,0.0
2020-07-13,,NAVINFLUOR,2020-09-24,1728.0,1734.5,1665.1,1669.95,,0.0,0.0,0.0,,0.0
2020-07-14,,NAVINFLUOR,2020-07-30,1670.0,1689.4,1625.1,1673.5,,0.0,0.0,0.0,,0.0
2020-07-14,,NAVINFLUOR,2020-08-27,1670.0,1689.4,1625.1,1673.5,,0.0,0.0,0.0,,0.0
2020-07-14,,NAVINFLUOR,2020-09-24,1670.0,1689.4,1625.1,1673.5,,0.0,0.0,0.0,,0.0
2020-07-15,,NAVINFLUOR,2020-07-30,1680.0,1698.1,1666.5,1676.1,,0.0,0.0,0.0,,0.0
2020-07-15,,NAVINFLUOR,2020-08-27,1680.0,1698.1,1666.5,1676.1,,0.0,0.0,0.0,,0.0
2020-07-15,,NAVINFLUOR,2020-09-24,1680.0,1698.1,1666.5,1676.1,,0.0,0.0,0.0,,0.0
2020-07-16,,NAVINFLUOR,2020-07-30,1655.0,1692.55,1655.0,1675.4,,0.0,0.0,0.0,,0.0
2020-07-16,,NAVINFLUOR,2020-08-27,1655.0,1692.55,1655.0,1675.4,,0.0,0.0,0.0,,0.0
2020-07-16,,NAVINFLUOR,2020-09-24,1655.0,1692.55,1655.0,1675.4,,0.0,0.0,0.0,,0.0
2020-07-17,,NAVINFLUOR,2020-07-30,1664.0,1719.0,1664.0,1705.15,,0.0,0.0,0.0,,0.0
2020-07-17,,NAVINFLUOR,2020-08-27,1664.0,1719.0,1664.0,1705.15,,0.0,0.0,0.0,,0.0
2020-07-17,,NAVINFLUOR,2020-09-24,1664.0,1719.0,1664.0,1705.15,,0.0,0.0,0.0,,0.0
2020-07-20,,NAVINFLUOR,2020-07-30,1711.05,1723.95,1696.0,1715.8,,0.0,0.0,0.0,,0.0
2020-07-20,,NAVINFLUOR,2020-08-27,1711.05,1723.95,1696.0,1715.8,,0.0,0.0,0.0,,0.0
2020-07-20,,NAVINFLUOR,2020-09-24,1711.05,1723.95,1696.0,1715.8,,0.0,0.0,0.0,,0.0
2020-07-21,,NAVINFLUOR,2020-07-30,1725.0,1761.8,1709.3,1744.45,,0.0,0.0,0.0,,0.0
2020-07-21,,NAVINFLUOR,2020-08-27,1725.0,1761.8,1709.3,1744.45,,0.0,0.0,0.0,,0.0
2020-07-21,,NAVINFLUOR,2020-09-24,1725.0,1761.8,1709.3,1744.45,,0.0,0.0,0.0,,0.0
2020-07-22,,NAVINFLUOR,2020-07-30,1760.0,1815.7,1714.2,1777.85,,0.0,0.0,0.0,,0.0
2020-07-22,,NAVINFLUOR,2020-08-27,1760.0,1815.7,1714.2,1777.85,,0.0,0.0,0.0,,0.0
2020-07-22,,NAVINFLUOR,2020-09-24,1760.0,1815.7,1714.2,1777.85,,0.0,0.0,0.0,,0.0
2020-07-23,,NAVINFLUOR,2020-07-30,1780.5,1800.0,1767.45,1785.05,,0.0,0.0,0.0,,0.0
2020-07-23,,NAVINFLUOR,2020-08-27,1780.5,1800.0,1767.45,1785.05,,0.0,0.0,0.0,,0.0
2020-07-23,,NAVINFLUOR,2020-09-24,1780.5,1800.0,1767.45,1785.05,,0.0,0.0,0.0,,0.0
2020-07-24,,NAVINFLUOR,2020-07-30,1785.0,1848.0,1736.35,1835.6,,0.0,0.0,0.0,,0.0
2020-07-24,,NAVINFLUOR,2020-08-27,1785.0,1848.0,1736.35,1835.6,,0.0,0.0,0.0,,0.0
2020-07-24,,NAVINFLUOR,2020-09-24,1785.0,1848.0,1736.35,1835.6,,0.0,0.0,0.0,,0.0
2020-07-27,,NAVINFLUOR,2020-07-30,1857.9,1890.0,1812.1,1869.3,,0.0,0.0,0.0,,0.0
2020-07-27,,NAVINFLUOR,2020-08-27,1857.9,1890.0,1812.1,1869.3,,0.0,0.0,0.0,,0.0
2020-07-27,,NAVINFLUOR,2020-09-24,1857.9,1890.0,1812.1,1869.3,,0.0,0.0,0.0,,0.0
2020-07-28,,NAVINFLUOR,2020-07-30,1900.0,1915.0,1830.1,1844.5,,0.0,0.0,0.0,,0.0
2020-07-28,,NAVINFLUOR,2020-08-27,1900.0,1915.0,1830.1,1844.5,,0.0,0.0,0.0,,0.0
2020-07-28,,NAVINFLUOR,2020-09-24,1900.0,1915.0,1830.1,1844.5,,0.0,0.0,0.0,,0.0
2020-07-29,,NAVINFLUOR,2020-07-30,1848.1,1892.9,1760.1,1771.25,,0.0,0.0,0.0,,0.0
2020-07-29,,NAVINFLUOR,2020-08-27,1848.1,1892.9,1760.1,1771.25,,0.0,0.0,0.0,,0.0
2020-07-29,,NAVINFLUOR,2020-09-24,1848.1,1892.9,1760.1,1771.25,,0.0,0.0,0.0,,0.0
2020-07-30,,NAVINFLUOR,2020-07-30,1780.05,1819.0,1711.25,1741.15,,0.0,0.0,0.0,,0.0
2020-07-30,,NAVINFLUOR,2020-08-27,1780.05,1819.0,1711.25,1741.15,,0.0,0.0,0.0,,0.0
2020-07-30,,NAVINFLUOR,2020-09-24,1780.05,1819.0,1711.25,1741.15,,0.0,0.0,0.0,,0.0
2020-07-31,,NAVINFLUOR,2020-08-27,1749.6,1774.0,1692.0,1760.9,,0.0,0.0,0.0,,0.0
2020-07-31,,NAVINFLUOR,2020-09-24,1749.6,1774.0,1692.0,1760.9,,0.0,0.0,0.0,,0.0
2020-07-31,,NAVINFLUOR,2020-10-29,1749.6,1774.0,1692.0,1760.9,,0.0,0.0,0.0,,0.0
2020-08-03,,NAVINFLUOR,2020-08-27,1785.0,1795.45,1742.6,1761.95,,0.0,0.0,0.0,,0.0
2020-08-03,,NAVINFLUOR,2020-09-24,1785.0,1795.45,1742.6,1761.95,,0.0,0.0,0.0,,0.0
2020-08-03,,NAVINFLUOR,2020-10-29,1785.0,1795.45,1742.6,1761.95,,0.0,0.0,0.0,,0.0
2020-08-04,,NAVINFLUOR,2020-08-27,1773.0,1794.4,1742.3,1750.6,,0.0,0.0,0.0,,0.0
2020-08-04,,NAVINFLUOR,2020-09-24,1773.0,1794.4,1742.3,1750.6,,0.0,0.0,0.0,,0.0
2020-08-04,,NAVINFLUOR,2020-10-29,1773.0,1794.4,1742.3,1750.6,,0.0,0.0,0.0,,0.0
2020-08-05,,NAVINFLUOR,2020-08-27,1767.2,1846.8,1755.1,1833.0,,0.0,0.0,0.0,,0.0
2020-08-05,,NAVINFLUOR,2020-09-24,1767.2,1846.8,1755.1,1833.0,,0.0,0.0,0.0,,0.0
2020-08-05,,NAVINFLUOR,2020-10-29,1767.2,1846.8,1755.1,1833.0,,0.0,0.0,0.0,,0.0
2020-08-06,,NAVINFLUOR,2020-08-27,1852.0,1870.0,1840.05,1852.95,,0.0,0.0,0.0,,0.0
2020-08-06,,NAVINFLUOR,2020-09-24,1852.0,1870.0,1840.05,1852.95,,0.0,0.0,0.0,,0.0
2020-08-06,,NAVINFLUOR,2020-10-29,1852.0,1870.0,1840.05,1852.95,,0.0,0.0,0.0,,0.0
2020-08-07,,NAVINFLUOR,2020-08-27,1860.0,1951.0,1849.55,1940.0,,0.0,0.0,0.0,,0.0
2020-08-07,,NAVINFLUOR,2020-09-24,1860.0,1951.0,1849.55,1940.0,,0.0,0.0,0.0,,0.0
2020-08-07,,NAVINFLUOR,2020-10-29,1860.0,1951.0,1849.55,1940.0,,0.0,0.0,0.0,,0.0
2020-08-10,,NAVINFLUOR,2020-08-27,1945.05,2140.0,1896.05,2122.65,,0.0,0.0,0.0,,0.0
2020-08-10,,NAVINFLUOR,2020-09-24,1945.05,2140.0,1896.05,2122.65,,0.0,0.0,0.0,,0.0
2020-08-10,,NAVINFLUOR,2020-10-29,1945.05,2140.0,1896.05,2122.65,,0.0,0.0,0.0,,0.0
2020-08-11,,NAVINFLUOR,2020-08-27,2145.0,2194.0,2056.0,2090.55,,0.0,0.0,0.0,,0.0
2020-08-11,,NAVINFLUOR,2020-09-24,2145.0,2194.0,2056.0,2090.55,,0.0,0.0,0.0,,0.0
2020-08-11,,NAVINFLUOR,2020-10-29,2145.0,2194.0,2056.0,2090.55,,0.0,0.0,0.0,,0.0
2020-08-12,,NAVINFLUOR,2020-08-27,2095.0,2095.0,2007.0,2016.55,,0.0,0.0,0.0,,0.0
2020-08-12,,NAVINFLUOR,2020-09-24,2095.0,2095.0,2007.0,2016.55,,0.0,0.0,0.0,,0.0
2020-08-12,,NAVINFLUOR,2020-10-29,2095.0,2095.0,2007.0,2016.55,,0.0,0.0,0.0,,0.0
2020-08-13,,NAVINFLUOR,2020-08-27,2029.5,2030.0,1962.0,1969.8,,0.0,0.0,0.0,,0.0
2020-08-13,,NAVINFLUOR,2020-09-24,2029.5,2030.0,1962.0,1969.8,,0.0,0.0,0.0,,0.0
2020-08-13,,NAVINFLUOR,2020-10-29,2029.5,2030.0,1962.0,1969.8,,0.0,0.0,0.0,,0.0
2020-08-14,,NAVINFLUOR,2020-08-27,1975.05,2009.8,1934.7,1968.85,,0.0,0.0,0.0,,0.0
2020-08-14,,NAVINFLUOR,2020-09-24,1975.05,2009.8,1934.7,1968.85,,0.0,0.0,0.0,,0.0
2020-08-14,,NAVINFLUOR,2020-10-29,1975.05,2009.8,1934.7,1968.85,,0.0,0.0,0.0,,0.0
2020-08-17,,NAVINFLUOR,2020-08-27,2004.0,2025.0,1977.95,1998.6,,0.0,0.0,0.0,,0.0
2020-08-17,,NAVINFLUOR,2020-09-24,2004.0,2025.0,1977.95,1998.6,,0.0,0.0,0.0,,0.0
2020-08-17,,NAVINFLUOR,2020-10-29,2004.0,2025.0,1977.95,1998.6,,0.0,0.0,0.0,,0.0
2020-08-18,,NAVINFLUOR,2020-08-27,2008.4,2150.0,2004.4,2034.85,,0.0,0.0,0.0,,0.0
2020-08-18,,NAVINFLUOR,2020-09-24,2008.4,2150.0,2004.4,2034.85,,0.0,0.0,0.0,,0.0
2020-08-18,,NAVINFLUOR,2020-10-29,2008.4,2150.0,2004.4,2034.85,,0.0,0.0,0.0,,0.0
2020-08-19,,NAVINFLUOR,2020-08-27,2040.0,2100.0,2019.0,2026.65,,0.0,0.0,0.0,,0.0
2020-08-19,,NAVINFLUOR,2020-09-24,2040.0,2100.0,2019.0,2026.65,,0.0,0.0,0.0,,0.0
2020-08-19,,NAVINFLUOR,2020-10-29,2040.0,2100.0,2019.0,2026.65,,0.0,0.0,0.0,,0.0
2020-08-20,,NAVINFLUOR,2020-08-27,2028.4,2065.0,2004.2,2018.7,,0.0,0.0,0.0,,0.0
2020-08-20,,NAVINFLUOR,2020-09-24,2028.4,2065.0,2004.2,2018.7,,0.0,0.0,0.0,,0.0
2020-08-20,,NAVINFLUOR,2020-10-29,2028.4,2065.0,2004.2,2018.7,,0.0,0.0,0.0,,0.0
2020-08-21,,NAVINFLUOR,2020-08-27,2045.0,2126.0,2040.0,2097.85,,0.0,0.0,0.0,,0.0
2020-08-21,,NAVINFLUOR,2020-09-24,2045.0,2126.0,2040.0,2097.85,,0.0,0.0,0.0,,0.0
2020-08-21,,NAVINFLUOR,2020-10-29,2045.0,2126.0,2040.0,2097.85,,0.0,0.0,0.0,,0.0
2020-08-24,,NAVINFLUOR,2020-08-27,2124.4,2169.5,2100.0,2144.95,,0.0,0.0,0.0,,0.0
2020-08-24,,NAVINFLUOR,2020-09-24,2124.4,2169.5,2100.0,2144.95,,0.0,0.0,0.0,,0.0
2020-08-24,,NAVINFLUOR,2020-10-29,2124.4,2169.5,2100.0,2144.95,,0.0,0.0,0.0,,0.0
2020-08-25,,NAVINFLUOR,2020-08-27,2170.5,2207.1,2111.0,2145.95,,0.0,0.0,0.0,,0.0
2020-08-25,,NAVINFLUOR,2020-09-24,2170.5,2207.1,2111.0,2145.95,,0.0,0.0,0.0,,0.0
2020-08-25,,NAVINFLUOR,2020-10-29,2170.5,2207.1,2111.0,2145.95,,0.0,0.0,0.0,,0.0
2020-08-26,,NAVINFLUOR,2020-08-27,2157.35,2184.85,2120.4,2135.2,,0.0,0.0,0.0,,0.0
2020-08-26,,NAVINFLUOR,2020-09-24,2157.35,2184.85,2120.4,2135.2,,0.0,0.0,0.0,,0.0
2020-08-26,,NAVINFLUOR,2020-10-29,2157.35,2184.85,2120.4,2135.2,,0.0,0.0,0.0,,0.0
2020-08-27,,NAVINFLUOR,2020-08-27,2137.0,2168.0,2050.0,2098.45,,0.0,0.0,0.0,,0.0
2020-08-27,,NAVINFLUOR,2020-09-24,2137.0,2168.0,2050.0,2098.45,,0.0,0.0,0.0,,0.0
2020-08-27,,NAVINFLUOR,2020-10-29,2137.0,2168.0,2050.0,2098.45,,0.0,0.0,0.0,,0.0
2020-08-28,,NAVINFLUOR,2020-09-24,2112.0,2145.85,2099.95,2133.7,,0.0,0.0,0.0,,0.0
2020-08-28,,NAVINFLUOR,2020-10-29,2112.0,2145.85,2099.95,2133.7,,0.0,0.0,0.0,,0.0
2020-08-28,,NAVINFLUOR,2020-11-26,2112.0,2145.85,2099.95,2133.7,,0.0,0.0,0.0,,0.0
2020-08-31,,NAVINFLUOR,2020-09-24,2145.9,2145.9,1883.2,1951.95,,0.0,0.0,0.0,,0.0
2020-08-31,,NAVINFLUOR,2020-10-29,2145.9,2145.9,1883.2,1951.95,,0.0,0.0,0.0,,0.0
2020-08-31,,NAVINFLUOR,2020-11-26,2145.9,2145.9,1883.2,1951.95,,0.0,0.0,0.0,,0.0
2020-09-01,,NAVINFLUOR,2020-09-24,1955.0,2007.35,1922.2,1957.0,,0.0,0.0,0.0,,0.0
2020-09-01,,NAVINFLUOR,2020-10-29,1955.0,2007.35,1922.2,1957.0,,0.0,0.0,0.0,,0.0
2020-09-01,,NAVINFLUOR,2020-11-26,1955.0,2007.35,1922.2,1957.0,,0.0,0.0,0.0,,0.0
2020-09-02,,NAVINFLUOR,2020-09-24,1979.9,2013.7,1963.0,1990.7,,0.0,0.0,0.0,,0.0
2020-09-02,,NAVINFLUOR,2020-10-29,1979.9,2013.7,1963.0,1990.7,,0.0,0.0,0.0,,0.0
2020-09-02,,NAVINFLUOR,2020-11-26,1979.9,2013.7,1963.0,1990.7,,0.0,0.0,0.0,,0.0
2020-09-03,,NAVINFLUOR,2020-09-24,2005.05,2071.3,2000.25,2040.85,,0.0,0.0,0.0,,0.0
2020-09-03,,NAVINFLUOR,2020-10-29,2005.05,2071.3,2000.25,2040.85,,0.0,0.0,0.0,,0.0
2020-09-03,,NAVINFLUOR,2020-11-26,2005.05,2071.3,2000.25,2040.85,,0.0,0.0,0.0,,0.0
2020-09-04,,NAVINFLUOR,2020-09-24,2010.0,2041.6,1979.7,1999.3,,0.0,0.0,0.0,,0.0
2020-09-04,,NAVINFLUOR,2020-10-29,2010.0,2041.6,1979.7,1999.3,,0.0,0.0,0.0,,0.0
2020-09-04,,NAVINFLUOR,2020-11-26,2010.0,2041.6,1979.7,1999.3,,0.0,0.0,0.0,,0.0
2020-09-07,,NAVINFLUOR,2020-09-24,1999.3,2024.0,1951.05,1964.4,,0.0,0.0,0.0,,0.0
2020-09-07,,NAVINFLUOR,2020-10-29,1999.3,2024.0,1951.05,1964.4,,0.0,0.0,0.0,,0.0
2020-09-07,,NAVINFLUOR,2020-11-26,1999.3,2024.0,1951.05,1964.4,,0.0,0.0,0.0,,0.0
2020-09-08,,NAVINFLUOR,2020-09-24,1964.4,1999.9,1880.0,1926.65,,0.0,0.0,0.0,,0.0
2020-09-08,,NAVINFLUOR,2020-10-29,1964.4,1999.9,1880.0,1926.65,,0.0,0.0,0.0,,0.0
2020-09-08,,NAVINFLUOR,2020-11-26,1964.4,1999.9,1880.0,1926.65,,0.0,0.0,0.0,,0.0
2020-09-09,,NAVINFLUOR,2020-09-24,1897.0,1937.55,1895.0,1924.0,,0.0,0.0,0.0,,0.0
2020-09-09,,NAVINFLUOR,2020-10-29,1897.0,1937.55,1895.0,1924.0,,0.0,0.0,0.0,,0.0
