TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-03-09,,ATUL,2018-04-26,2614.34,2645.25,2597.58,2631.39,,0.0,0.0,0.0,,0.0
2018-03-09,,ATUL,2018-05-31,2614.34,2645.25,2597.58,2631.39,,0.0,0.0,0.0,,0.0
2018-03-12,,ATUL,2018-03-28,2646.09,2724.12,2607.55,2686.28,,0.0,0.0,0.0,,0.0
2018-03-12,,ATUL,2018-04-26,2646.09,2724.12,2607.55,2686.28,,0.0,0.0,0.0,,0.0
2018-03-12,,ATUL,2018-05-31,2646.09,2724.12,2607.55,2686.28,,0.0,0.0,0.0,,0.0
2018-03-13,,ATUL,2018-03-28,2687.22,2687.22,2593.5,2622.21,,0.0,0.0,0.0,,0.0
2018-03-13,,ATUL,2018-04-26,2687.22,2687.22,2593.5,2622.21,,0.0,0.0,0.0,,0.0
2018-03-13,,ATUL,2018-05-31,2687.22,2687.22,2593.5,2622.21,,0.0,0.0,0.0,,0.0
2018-03-14,,ATUL,2018-03-28,2604.46,2642.3,2604.46,2612.44,,0.0,0.0,0.0,,0.0
2018-03-14,,ATUL,2018-04-26,2604.46,2642.3,2604.46,2612.44,,0.0,0.0,0.0,,0.0
2018-03-14,,ATUL,2018-05-31,2604.46,2642.3,2604.46,2612.44,,0.0,0.0,0.0,,0.0
2018-03-15,,ATUL,2018-03-28,2629.79,2687.22,2593.55,2676.8,,0.0,0.0,0.0,,0.0
2018-03-15,,ATUL,2018-04-26,2629.79,2687.22,2593.55,2676.8,,0.0,0.0,0.0,,0.0
2018-03-15,,ATUL,2018-05-31,2629.79,2687.22,2593.55,2676.8,,0.0,0.0,0.0,,0.0
2018-03-16,,ATUL,2018-03-28,2692.21,2692.21,2602.47,2618.77,,0.0,0.0,0.0,,0.0
2018-03-16,,ATUL,2018-04-26,2692.21,2692.21,2602.47,2618.77,,0.0,0.0,0.0,,0.0
2018-03-16,,ATUL,2018-05-31,2692.21,2692.21,2602.47,2618.77,,0.0,0.0,0.0,,0.0
2018-03-19,,ATUL,2018-03-28,2657.11,2657.11,2590.6,2596.74,,0.0,0.0,0.0,,0.0
2018-03-19,,ATUL,2018-04-26,2657.11,2657.11,2590.6,2596.74,,0.0,0.0,0.0,,0.0
2018-03-19,,ATUL,2018-05-31,2657.11,2657.11,2590.6,2596.74,,0.0,0.0,0.0,,0.0
2018-03-20,,ATUL,2018-03-28,2592.5,2652.33,2577.64,2636.57,,0.0,0.0,0.0,,0.0
2018-03-20,,ATUL,2018-04-26,2592.5,2652.33,2577.64,2636.57,,0.0,0.0,0.0,,0.0
2018-03-20,,ATUL,2018-05-31,2592.5,2652.33,2577.64,2636.57,,0.0,0.0,0.0,,0.0
2018-03-21,,ATUL,2018-03-28,2641.16,2652.33,2607.46,2623.86,,0.0,0.0,0.0,,0.0
2018-03-21,,ATUL,2018-04-26,2641.16,2652.33,2607.46,2623.86,,0.0,0.0,0.0,,0.0
2018-03-21,,ATUL,2018-05-31,2641.16,2652.33,2607.46,2623.86,,0.0,0.0,0.0,,0.0
2018-03-22,,ATUL,2018-03-28,2624.41,2636.97,2578.59,2593.05,,0.0,0.0,0.0,,0.0
2018-03-22,,ATUL,2018-04-26,2624.41,2636.97,2578.59,2593.05,,0.0,0.0,0.0,,0.0
2018-03-22,,ATUL,2018-05-31,2624.41,2636.97,2578.59,2593.05,,0.0,0.0,0.0,,0.0
2018-03-23,,ATUL,2018-03-28,2582.53,2607.46,2562.54,2592.8,,0.0,0.0,0.0,,0.0
2018-03-23,,ATUL,2018-04-26,2582.53,2607.46,2562.54,2592.8,,0.0,0.0,0.0,,0.0
2018-03-23,,ATUL,2018-05-31,2582.53,2607.46,2562.54,2592.8,,0.0,0.0,0.0,,0.0
2018-03-26,,ATUL,2018-03-28,2597.73,2654.32,2592.5,2601.92,,0.0,0.0,0.0,,0.0
2018-03-26,,ATUL,2018-04-26,2597.73,2654.32,2592.5,2601.92,,0.0,0.0,0.0,,0.0
2018-03-26,,ATUL,2018-05-31,2597.73,2654.32,2592.5,2601.92,,0.0,0.0,0.0,,0.0
2018-03-27,,ATUL,2018-03-28,2602.62,2682.24,2602.62,2660.05,,0.0,0.0,0.0,,0.0
2018-03-27,,ATUL,2018-04-26,2602.62,2682.24,2602.62,2660.05,,0.0,0.0,0.0,,0.0
2018-03-27,,ATUL,2018-05-31,2602.62,2682.24,2602.62,2660.05,,0.0,0.0,0.0,,0.0
2018-03-28,,ATUL,2018-03-28,2662.3,2662.3,2602.42,2605.86,,0.0,0.0,0.0,,0.0
2018-03-28,,ATUL,2018-04-26,2662.3,2662.3,2602.42,2605.86,,0.0,0.0,0.0,,0.0
2018-03-28,,ATUL,2018-05-31,2662.3,2662.3,2602.42,2605.86,,0.0,0.0,0.0,,0.0
2018-04-02,,ATUL,2018-04-26,2625.1,2642.4,2607.46,2621.81,,0.0,0.0,0.0,,0.0
2018-04-02,,ATUL,2018-05-31,2625.1,2642.4,2607.46,2621.81,,0.0,0.0,0.0,,0.0
2018-04-02,,ATUL,2018-06-28,2625.1,2642.4,2607.46,2621.81,,0.0,0.0,0.0,,0.0
2018-04-03,,ATUL,2018-04-26,2603.47,2750.04,2603.47,2738.43,,0.0,0.0,0.0,,0.0
2018-04-03,,ATUL,2018-05-31,2603.47,2750.04,2603.47,2738.43,,0.0,0.0,0.0,,0.0
2018-04-03,,ATUL,2018-06-28,2603.47,2750.04,2603.47,2738.43,,0.0,0.0,0.0,,0.0
2018-04-04,,ATUL,2018-04-26,2742.07,2786.94,2667.28,2695.1,,0.0,0.0,0.0,,0.0
2018-04-04,,ATUL,2018-05-31,2742.07,2786.94,2667.28,2695.1,,0.0,0.0,0.0,,0.0
2018-04-04,,ATUL,2018-06-28,2742.07,2786.94,2667.28,2695.1,,0.0,0.0,0.0,,0.0
2018-04-05,,ATUL,2018-04-26,2733.89,2808.42,2719.58,2788.33,,0.0,0.0,0.0,,0.0
2018-04-05,,ATUL,2018-05-31,2733.89,2808.42,2719.58,2788.33,,0.0,0.0,0.0,,0.0
2018-04-05,,ATUL,2018-06-28,2733.89,2808.42,2719.58,2788.33,,0.0,0.0,0.0,,0.0
2018-04-06,,ATUL,2018-04-26,2800.9,2800.9,2714.15,2725.56,,0.0,0.0,0.0,,0.0
2018-04-06,,ATUL,2018-05-31,2800.9,2800.9,2714.15,2725.56,,0.0,0.0,0.0,,0.0
2018-04-06,,ATUL,2018-06-28,2800.9,2800.9,2714.15,2725.56,,0.0,0.0,0.0,,0.0
2018-04-09,,ATUL,2018-04-26,2725.56,2776.96,2712.15,2765.2,,0.0,0.0,0.0,,0.0
2018-04-09,,ATUL,2018-05-31,2725.56,2776.96,2712.15,2765.2,,0.0,0.0,0.0,,0.0
2018-04-09,,ATUL,2018-06-28,2725.56,2776.96,2712.15,2765.2,,0.0,0.0,0.0,,0.0
2018-04-10,,ATUL,2018-04-26,2767.54,2783.94,2713.15,2722.82,,0.0,0.0,0.0,,0.0
2018-04-10,,ATUL,2018-05-31,2767.54,2783.94,2713.15,2722.82,,0.0,0.0,0.0,,0.0
2018-04-10,,ATUL,2018-06-28,2767.54,2783.94,2713.15,2722.82,,0.0,0.0,0.0,,0.0
2018-04-11,,ATUL,2018-04-26,2702.28,2751.04,2702.28,2717.44,,0.0,0.0,0.0,,0.0
2018-04-11,,ATUL,2018-05-31,2702.28,2751.04,2702.28,2717.44,,0.0,0.0,0.0,,0.0
2018-04-11,,ATUL,2018-06-28,2702.28,2751.04,2702.28,2717.44,,0.0,0.0,0.0,,0.0
2018-04-12,,ATUL,2018-04-26,2732.09,2732.09,2701.18,2719.03,,0.0,0.0,0.0,,0.0
2018-04-12,,ATUL,2018-05-31,2732.09,2732.09,2701.18,2719.03,,0.0,0.0,0.0,,0.0
2018-04-12,,ATUL,2018-06-28,2732.09,2732.09,2701.18,2719.03,,0.0,0.0,0.0,,0.0
2018-04-13,,ATUL,2018-04-26,2719.03,2737.63,2702.18,2712.9,,0.0,0.0,0.0,,0.0
2018-04-13,,ATUL,2018-05-31,2719.03,2737.63,2702.18,2712.9,,0.0,0.0,0.0,,0.0
2018-04-13,,ATUL,2018-06-28,2719.03,2737.63,2702.18,2712.9,,0.0,0.0,0.0,,0.0
2018-04-16,,ATUL,2018-04-26,2745.06,2767.94,2687.22,2699.89,,0.0,0.0,0.0,,0.0
2018-04-16,,ATUL,2018-05-31,2745.06,2767.94,2687.22,2699.89,,0.0,0.0,0.0,,0.0
2018-04-16,,ATUL,2018-06-28,2745.06,2767.94,2687.22,2699.89,,0.0,0.0,0.0,,0.0
2018-04-17,,ATUL,2018-04-26,2719.03,2755.98,2703.43,2741.57,,0.0,0.0,0.0,,0.0
2018-04-17,,ATUL,2018-05-31,2719.03,2755.98,2703.43,2741.57,,0.0,0.0,0.0,,0.0
2018-04-17,,ATUL,2018-06-28,2719.03,2755.98,2703.43,2741.57,,0.0,0.0,0.0,,0.0
2018-04-18,,ATUL,2018-04-26,2750.64,2751.04,2687.32,2698.29,,0.0,0.0,0.0,,0.0
2018-04-18,,ATUL,2018-05-31,2750.64,2751.04,2687.32,2698.29,,0.0,0.0,0.0,,0.0
2018-04-18,,ATUL,2018-06-28,2750.64,2751.04,2687.32,2698.29,,0.0,0.0,0.0,,0.0
2018-04-19,,ATUL,2018-04-26,2697.2,2741.02,2697.2,2715.24,,0.0,0.0,0.0,,0.0
2018-04-19,,ATUL,2018-05-31,2697.2,2741.02,2697.2,2715.24,,0.0,0.0,0.0,,0.0
2018-04-19,,ATUL,2018-06-28,2697.2,2741.02,2697.2,2715.24,,0.0,0.0,0.0,,0.0
2018-04-20,,ATUL,2018-04-26,2719.78,2751.04,2688.52,2713.85,,0.0,0.0,0.0,,0.0
2018-04-20,,ATUL,2018-05-31,2719.78,2751.04,2688.52,2713.85,,0.0,0.0,0.0,,0.0
2018-04-20,,ATUL,2018-06-28,2719.78,2751.04,2688.52,2713.85,,0.0,0.0,0.0,,0.0
2018-04-23,,ATUL,2018-04-26,2713.25,2766.94,2713.25,2757.82,,0.0,0.0,0.0,,0.0
2018-04-23,,ATUL,2018-05-31,2713.25,2766.94,2713.25,2757.82,,0.0,0.0,0.0,,0.0
2018-04-23,,ATUL,2018-06-28,2713.25,2766.94,2713.25,2757.82,,0.0,0.0,0.0,,0.0
2018-04-24,,ATUL,2018-04-26,2766.99,2767.99,2702.18,2707.71,,0.0,0.0,0.0,,0.0
2018-04-24,,ATUL,2018-05-31,2766.99,2767.99,2702.18,2707.71,,0.0,0.0,0.0,,0.0
2018-04-24,,ATUL,2018-06-28,2766.99,2767.99,2702.18,2707.71,,0.0,0.0,0.0,,0.0
2018-04-25,,ATUL,2018-04-26,2721.62,2731.25,2657.96,2684.13,,0.0,0.0,0.0,,0.0
2018-04-25,,ATUL,2018-05-31,2721.62,2731.25,2657.96,2684.13,,0.0,0.0,0.0,,0.0
2018-04-25,,ATUL,2018-06-28,2721.62,2731.25,2657.96,2684.13,,0.0,0.0,0.0,,0.0
2018-04-26,,ATUL,2018-04-26,2710.96,2766.89,2692.21,2753.13,,0.0,0.0,0.0,,0.0
2018-04-26,,ATUL,2018-05-31,2710.96,2766.89,2692.21,2753.13,,0.0,0.0,0.0,,0.0
2018-04-26,,ATUL,2018-06-28,2710.96,2766.89,2692.21,2753.13,,0.0,0.0,0.0,,0.0
2018-04-27,,ATUL,2018-05-31,2767.99,3080.09,2742.07,2910.83,,0.0,0.0,0.0,,0.0
2018-04-27,,ATUL,2018-06-28,2767.99,3080.09,2742.07,2910.83,,0.0,0.0,0.0,,0.0
2018-04-27,,ATUL,2018-07-26,2767.99,3080.09,2742.07,2910.83,,0.0,0.0,0.0,,0.0
2018-04-30,,ATUL,2018-05-31,2931.77,2961.43,2851.75,2936.85,,0.0,0.0,0.0,,0.0
2018-04-30,,ATUL,2018-06-28,2931.77,2961.43,2851.75,2936.85,,0.0,0.0,0.0,,0.0
2018-04-30,,ATUL,2018-07-26,2931.77,2961.43,2851.75,2936.85,,0.0,0.0,0.0,,0.0
2018-05-02,,ATUL,2018-05-31,2912.57,2931.52,2821.83,2843.57,,0.0,0.0,0.0,,0.0
2018-05-02,,ATUL,2018-06-28,2912.57,2931.52,2821.83,2843.57,,0.0,0.0,0.0,,0.0
2018-05-02,,ATUL,2018-07-26,2912.57,2931.52,2821.83,2843.57,,0.0,0.0,0.0,,0.0
2018-05-03,,ATUL,2018-05-31,2842.72,2842.72,2795.16,2808.32,,0.0,0.0,0.0,,0.0
2018-05-03,,ATUL,2018-06-28,2842.72,2842.72,2795.16,2808.32,,0.0,0.0,0.0,,0.0
2018-05-03,,ATUL,2018-07-26,2842.72,2842.72,2795.16,2808.32,,0.0,0.0,0.0,,0.0
2018-05-04,,ATUL,2018-05-31,2820.39,2844.07,2771.03,2819.89,,0.0,0.0,0.0,,0.0
2018-05-04,,ATUL,2018-06-28,2820.39,2844.07,2771.03,2819.89,,0.0,0.0,0.0,,0.0
2018-05-04,,ATUL,2018-07-26,2820.39,2844.07,2771.03,2819.89,,0.0,0.0,0.0,,0.0
2018-05-07,,ATUL,2018-05-31,2816.9,2841.78,2791.92,2802.74,,0.0,0.0,0.0,,0.0
2018-05-07,,ATUL,2018-06-28,2816.9,2841.78,2791.92,2802.74,,0.0,0.0,0.0,,0.0
2018-05-07,,ATUL,2018-07-26,2816.9,2841.78,2791.92,2802.74,,0.0,0.0,0.0,,0.0
2018-05-08,,ATUL,2018-05-31,2821.83,2866.7,2802.89,2854.79,,0.0,0.0,0.0,,0.0
2018-05-08,,ATUL,2018-06-28,2821.83,2866.7,2802.89,2854.79,,0.0,0.0,0.0,,0.0
2018-05-08,,ATUL,2018-07-26,2821.83,2866.7,2802.89,2854.79,,0.0,0.0,0.0,,0.0
2018-05-09,,ATUL,2018-05-31,2863.61,2902.7,2811.91,2851.4,,0.0,0.0,0.0,,0.0
2018-05-09,,ATUL,2018-06-28,2863.61,2902.7,2811.91,2851.4,,0.0,0.0,0.0,,0.0
2018-05-09,,ATUL,2018-07-26,2863.61,2902.7,2811.91,2851.4,,0.0,0.0,0.0,,0.0
2018-05-10,,ATUL,2018-05-31,2861.77,2861.77,2791.92,2804.24,,0.0,0.0,0.0,,0.0
2018-05-10,,ATUL,2018-06-28,2861.77,2861.77,2791.92,2804.24,,0.0,0.0,0.0,,0.0
2018-05-10,,ATUL,2018-07-26,2861.77,2861.77,2791.92,2804.24,,0.0,0.0,0.0,,0.0
2018-05-11,,ATUL,2018-05-31,2801.89,2851.65,2794.16,2830.06,,0.0,0.0,0.0,,0.0
2018-05-11,,ATUL,2018-06-28,2801.89,2851.65,2794.16,2830.06,,0.0,0.0,0.0,,0.0
2018-05-11,,ATUL,2018-07-26,2801.89,2851.65,2794.16,2830.06,,0.0,0.0,0.0,,0.0
2018-05-14,,ATUL,2018-05-31,2851.75,2872.44,2822.48,2833.35,,0.0,0.0,0.0,,0.0
2018-05-14,,ATUL,2018-06-28,2851.75,2872.44,2822.48,2833.35,,0.0,0.0,0.0,,0.0
2018-05-14,,ATUL,2018-07-26,2851.75,2872.44,2822.48,2833.35,,0.0,0.0,0.0,,0.0
2018-05-15,,ATUL,2018-05-31,2849.8,2861.72,2822.83,2832.11,,0.0,0.0,0.0,,0.0
2018-05-15,,ATUL,2018-06-28,2849.8,2861.72,2822.83,2832.11,,0.0,0.0,0.0,,0.0
2018-05-15,,ATUL,2018-07-26,2849.8,2861.72,2822.83,2832.11,,0.0,0.0,0.0,,0.0
2018-05-16,,ATUL,2018-05-31,2821.83,2846.76,2799.2,2839.43,,0.0,0.0,0.0,,0.0
2018-05-16,,ATUL,2018-06-28,2821.83,2846.76,2799.2,2839.43,,0.0,0.0,0.0,,0.0
2018-05-16,,ATUL,2018-07-26,2821.83,2846.76,2799.2,2839.43,,0.0,0.0,0.0,,0.0
2018-05-17,,ATUL,2018-05-31,2861.67,2861.72,2791.92,2798.95,,0.0,0.0,0.0,,0.0
2018-05-17,,ATUL,2018-06-28,2861.67,2861.72,2791.92,2798.95,,0.0,0.0,0.0,,0.0
2018-05-17,,ATUL,2018-07-26,2861.67,2861.72,2791.92,2798.95,,0.0,0.0,0.0,,0.0
2018-05-18,,ATUL,2018-05-31,2823.18,2823.18,2769.14,2786.99,,0.0,0.0,0.0,,0.0
2018-05-18,,ATUL,2018-06-28,2823.18,2823.18,2769.14,2786.99,,0.0,0.0,0.0,,0.0
2018-05-18,,ATUL,2018-07-26,2823.18,2823.18,2769.14,2786.99,,0.0,0.0,0.0,,0.0
2018-05-21,,ATUL,2018-05-31,2796.86,2866.11,2733.14,2779.71,,0.0,0.0,0.0,,0.0
2018-05-21,,ATUL,2018-06-28,2796.86,2866.11,2733.14,2779.71,,0.0,0.0,0.0,,0.0
2018-05-21,,ATUL,2018-07-26,2796.86,2866.11,2733.14,2779.71,,0.0,0.0,0.0,,0.0
2018-05-22,,ATUL,2018-05-31,2781.95,2821.83,2734.14,2813.46,,0.0,0.0,0.0,,0.0
2018-05-22,,ATUL,2018-06-28,2781.95,2821.83,2734.14,2813.46,,0.0,0.0,0.0,,0.0
2018-05-22,,ATUL,2018-07-26,2781.95,2821.83,2734.14,2813.46,,0.0,0.0,0.0,,0.0
2018-05-23,,ATUL,2018-05-31,2821.78,2829.31,2752.04,2778.71,,0.0,0.0,0.0,,0.0
2018-05-23,,ATUL,2018-06-28,2821.78,2829.31,2752.04,2778.71,,0.0,0.0,0.0,,0.0
2018-05-23,,ATUL,2018-07-26,2821.78,2829.31,2752.04,2778.71,,0.0,0.0,0.0,,0.0
2018-05-24,,ATUL,2018-05-31,2777.91,2788.98,2732.09,2754.08,,0.0,0.0,0.0,,0.0
2018-05-24,,ATUL,2018-06-28,2777.91,2788.98,2732.09,2754.08,,0.0,0.0,0.0,,0.0
2018-05-24,,ATUL,2018-07-26,2777.91,2788.98,2732.09,2754.08,,0.0,0.0,0.0,,0.0
2018-05-25,,ATUL,2018-05-31,2768.79,2768.79,2717.14,2745.8,,0.0,0.0,0.0,,0.0
2018-05-25,,ATUL,2018-06-28,2768.79,2768.79,2717.14,2745.8,,0.0,0.0,0.0,,0.0
2018-05-25,,ATUL,2018-07-26,2768.79,2768.79,2717.14,2745.8,,0.0,0.0,0.0,,0.0
2018-05-28,,ATUL,2018-05-31,2720.13,2767.99,2698.19,2715.24,,0.0,0.0,0.0,,0.0
2018-05-28,,ATUL,2018-06-28,2720.13,2767.99,2698.19,2715.24,,0.0,0.0,0.0,,0.0
2018-05-28,,ATUL,2018-07-26,2720.13,2767.99,2698.19,2715.24,,0.0,0.0,0.0,,0.0
2018-05-29,,ATUL,2018-05-31,2715.14,2735.34,2693.21,2701.63,,0.0,0.0,0.0,,0.0
2018-05-29,,ATUL,2018-06-28,2715.14,2735.34,2693.21,2701.63,,0.0,0.0,0.0,,0.0
2018-05-29,,ATUL,2018-07-26,2715.14,2735.34,2693.21,2701.63,,0.0,0.0,0.0,,0.0
2018-05-30,,ATUL,2018-05-31,2700.19,2774.87,2697.3,2766.35,,0.0,0.0,0.0,,0.0
2018-05-30,,ATUL,2018-06-28,2700.19,2774.87,2697.3,2766.35,,0.0,0.0,0.0,,0.0
2018-05-30,,ATUL,2018-07-26,2700.19,2774.87,2697.3,2766.35,,0.0,0.0,0.0,,0.0
2018-05-31,,ATUL,2018-05-31,2789.88,2817.1,2747.6,2816.2,,0.0,0.0,0.0,,0.0
2018-05-31,,ATUL,2018-06-28,2789.88,2817.1,2747.6,2816.2,,0.0,0.0,0.0,,0.0
2018-05-31,,ATUL,2018-07-26,2789.88,2817.1,2747.6,2816.2,,0.0,0.0,0.0,,0.0
2018-06-01,,ATUL,2018-06-28,2777.06,2815.85,2715.14,2736.78,,0.0,0.0,0.0,,0.0
2018-06-01,,ATUL,2018-07-26,2777.06,2815.85,2715.14,2736.78,,0.0,0.0,0.0,,0.0
2018-06-01,,ATUL,2018-08-30,2777.06,2815.85,2715.14,2736.78,,0.0,0.0,0.0,,0.0
2018-06-04,,ATUL,2018-06-28,2790.92,2790.92,2692.21,2736.48,,0.0,0.0,0.0,,0.0
2018-06-04,,ATUL,2018-07-26,2790.92,2790.92,2692.21,2736.48,,0.0,0.0,0.0,,0.0
2018-06-04,,ATUL,2018-08-30,2790.92,2790.92,2692.21,2736.48,,0.0,0.0,0.0,,0.0
2018-06-05,,ATUL,2018-06-28,2762.01,2766.0,2722.12,2742.51,,0.0,0.0,0.0,,0.0
2018-06-05,,ATUL,2018-07-26,2762.01,2766.0,2722.12,2742.51,,0.0,0.0,0.0,,0.0
2018-06-05,,ATUL,2018-08-30,2762.01,2766.0,2722.12,2742.51,,0.0,0.0,0.0,,0.0
2018-06-06,,ATUL,2018-06-28,2762.01,2781.9,2719.13,2744.31,,0.0,0.0,0.0,,0.0
2018-06-06,,ATUL,2018-07-26,2762.01,2781.9,2719.13,2744.31,,0.0,0.0,0.0,,0.0
2018-06-06,,ATUL,2018-08-30,2762.01,2781.9,2719.13,2744.31,,0.0,0.0,0.0,,0.0
2018-06-07,,ATUL,2018-06-28,2766.0,2766.0,2737.18,2743.76,,0.0,0.0,0.0,,0.0
2018-06-07,,ATUL,2018-07-26,2766.0,2766.0,2737.18,2743.76,,0.0,0.0,0.0,,0.0
2018-06-07,,ATUL,2018-08-30,2766.0,2766.0,2737.18,2743.76,,0.0,0.0,0.0,,0.0
2018-06-08,,ATUL,2018-06-28,2743.76,2743.76,2722.12,2731.25,,0.0,0.0,0.0,,0.0
2018-06-08,,ATUL,2018-07-26,2743.76,2743.76,2722.12,2731.25,,0.0,0.0,0.0,,0.0
2018-06-08,,ATUL,2018-08-30,2743.76,2743.76,2722.12,2731.25,,0.0,0.0,0.0,,0.0
2018-06-11,,ATUL,2018-06-28,2766.99,2766.99,2709.21,2737.68,,0.0,0.0,0.0,,0.0
2018-06-11,,ATUL,2018-07-26,2766.99,2766.99,2709.21,2737.68,,0.0,0.0,0.0,,0.0
2018-06-11,,ATUL,2018-08-30,2766.99,2766.99,2709.21,2737.68,,0.0,0.0,0.0,,0.0
2018-06-12,,ATUL,2018-06-28,2695.2,2780.9,2695.2,2723.02,,0.0,0.0,0.0,,0.0
2018-06-12,,ATUL,2018-07-26,2695.2,2780.9,2695.2,2723.02,,0.0,0.0,0.0,,0.0
2018-06-12,,ATUL,2018-08-30,2695.2,2780.9,2695.2,2723.02,,0.0,0.0,0.0,,0.0
2018-06-13,,ATUL,2018-06-28,2743.91,2757.57,2695.2,2705.27,,0.0,0.0,0.0,,0.0
2018-06-13,,ATUL,2018-07-26,2743.91,2757.57,2695.2,2705.27,,0.0,0.0,0.0,,0.0
2018-06-13,,ATUL,2018-08-30,2743.91,2757.57,2695.2,2705.27,,0.0,0.0,0.0,,0.0
2018-06-14,,ATUL,2018-06-28,2745.21,2745.21,2698.19,2701.58,,0.0,0.0,0.0,,0.0
2018-06-14,,ATUL,2018-07-26,2745.21,2745.21,2698.19,2701.58,,0.0,0.0,0.0,,0.0
2018-06-14,,ATUL,2018-08-30,2745.21,2745.21,2698.19,2701.58,,0.0,0.0,0.0,,0.0
2018-06-15,,ATUL,2018-06-28,2707.22,2741.07,2697.2,2699.44,,0.0,0.0,0.0,,0.0
2018-06-15,,ATUL,2018-07-26,2707.22,2741.07,2697.2,2699.44,,0.0,0.0,0.0,,0.0
2018-06-15,,ATUL,2018-08-30,2707.22,2741.07,2697.2,2699.44,,0.0,0.0,0.0,,0.0
2018-06-18,,ATUL,2018-06-28,2705.82,2712.05,2692.21,2695.8,,0.0,0.0,0.0,,0.0
2018-06-18,,ATUL,2018-07-26,2705.82,2712.05,2692.21,2695.8,,0.0,0.0,0.0,,0.0
2018-06-18,,ATUL,2018-08-30,2705.82,2712.05,2692.21,2695.8,,0.0,0.0,0.0,,0.0
2018-06-19,,ATUL,2018-06-28,2701.28,2706.12,2642.35,2681.64,,0.0,0.0,0.0,,0.0
2018-06-19,,ATUL,2018-07-26,2701.28,2706.12,2642.35,2681.64,,0.0,0.0,0.0,,0.0
2018-06-19,,ATUL,2018-08-30,2701.28,2706.12,2642.35,2681.64,,0.0,0.0,0.0,,0.0
2018-06-20,,ATUL,2018-06-28,2684.23,2689.17,2652.33,2680.29,,0.0,0.0,0.0,,0.0
2018-06-20,,ATUL,2018-07-26,2684.23,2689.17,2652.33,2680.29,,0.0,0.0,0.0,,0.0
2018-06-20,,ATUL,2018-08-30,2684.23,2689.17,2652.33,2680.29,,0.0,0.0,0.0,,0.0
2018-06-21,,ATUL,2018-06-28,2662.35,2692.11,2626.75,2688.47,,0.0,0.0,0.0,,0.0
2018-06-21,,ATUL,2018-07-26,2662.35,2692.11,2626.75,2688.47,,0.0,0.0,0.0,,0.0
2018-06-21,,ATUL,2018-08-30,2662.35,2692.11,2626.75,2688.47,,0.0,0.0,0.0,,0.0
2018-06-22,,ATUL,2018-06-28,2687.37,2724.12,2642.35,2700.24,,0.0,0.0,0.0,,0.0
2018-06-22,,ATUL,2018-07-26,2687.37,2724.12,2642.35,2700.24,,0.0,0.0,0.0,,0.0
2018-06-22,,ATUL,2018-08-30,2687.37,2724.12,2642.35,2700.24,,0.0,0.0,0.0,,0.0
2018-06-25,,ATUL,2018-06-28,2728.7,2729.35,2683.09,2703.33,,0.0,0.0,0.0,,0.0
2018-06-25,,ATUL,2018-07-26,2728.7,2729.35,2683.09,2703.33,,0.0,0.0,0.0,,0.0
2018-06-25,,ATUL,2018-08-30,2728.7,2729.35,2683.09,2703.33,,0.0,0.0,0.0,,0.0
2018-06-26,,ATUL,2018-06-28,2674.31,2676.11,2639.01,2657.26,,0.0,0.0,0.0,,0.0
2018-06-26,,ATUL,2018-07-26,2674.31,2676.11,2639.01,2657.26,,0.0,0.0,0.0,,0.0
2018-06-26,,ATUL,2018-08-30,2674.31,2676.11,2639.01,2657.26,,0.0,0.0,0.0,,0.0
2018-06-27,,ATUL,2018-06-28,2689.17,2689.17,2613.44,2649.93,,0.0,0.0,0.0,,0.0
2018-06-27,,ATUL,2018-07-26,2689.17,2689.17,2613.44,2649.93,,0.0,0.0,0.0,,0.0
2018-06-27,,ATUL,2018-08-30,2689.17,2689.17,2613.44,2649.93,,0.0,0.0,0.0,,0.0
2018-06-28,,ATUL,2018-06-28,2637.42,2657.31,2593.25,2613.24,,0.0,0.0,0.0,,0.0
2018-06-28,,ATUL,2018-07-26,2637.42,2657.31,2593.25,2613.24,,0.0,0.0,0.0,,0.0
2018-06-28,,ATUL,2018-08-30,2637.42,2657.31,2593.25,2613.24,,0.0,0.0,0.0,,0.0
2018-06-29,,ATUL,2018-07-26,2618.42,2664.09,2602.47,2643.85,,0.0,0.0,0.0,,0.0
2018-06-29,,ATUL,2018-08-30,2618.42,2664.09,2602.47,2643.85,,0.0,0.0,0.0,,0.0
2018-06-29,,ATUL,2018-09-27,2618.42,2664.09,2602.47,2643.85,,0.0,0.0,0.0,,0.0
2018-07-02,,ATUL,2018-07-26,2667.13,2670.27,2610.45,2642.4,,0.0,0.0,0.0,,0.0
2018-07-02,,ATUL,2018-08-30,2667.13,2670.27,2610.45,2642.4,,0.0,0.0,0.0,,0.0
2018-07-02,,ATUL,2018-09-27,2667.13,2670.27,2610.45,2642.4,,0.0,0.0,0.0,,0.0
2018-07-03,,ATUL,2018-07-26,2642.4,2702.03,2632.38,2686.63,,0.0,0.0,0.0,,0.0
2018-07-03,,ATUL,2018-08-30,2642.4,2702.03,2632.38,2686.63,,0.0,0.0,0.0,,0.0
2018-07-03,,ATUL,2018-09-27,2642.4,2702.03,2632.38,2686.63,,0.0,0.0,0.0,,0.0
