TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-04-07,2021-05-27,TATACHEM,FUTSTK,820.75,830.6,813.2,819.95,390000,357987200.0,436000,218,205.0,390000
2021-04-07,2021-06-24,TATACHEM,FUTSTK,822.0,827.9,818.0,819.35,32000,16439900.0,20000,10,10.0,32000
2021-04-08,2021-06-24,TATACHEM,FUTSTK,820.35,835.25,820.35,823.5,32000,24825400.0,30000,15,15.0,32000
2021-04-08,2021-05-27,TATACHEM,FUTSTK,824.8,840.8,820.55,827.3,454000,291277400.0,350000,175,173.0,454000
2021-04-08,2021-04-29,TATACHEM,FUTSTK,820.05,838.4,816.5,823.85,10558000,9731542600.0,11742000,5871,5521.0,10558000
2021-04-09,2021-04-29,TATACHEM,FUTSTK,827.6,831.1,802.25,807.6,10266000,6813418000.0,8334000,4167,3785.0,10266000
2021-04-09,2021-05-27,TATACHEM,FUTSTK,831.85,835.0,807.8,812.2,500000,373667100.0,454000,227,224.0,500000
2021-04-09,2021-06-24,TATACHEM,FUTSTK,830.0,830.0,810.0,811.75,48000,14706000.0,18000,9,9.0,48000
2021-04-12,2021-04-29,TATACHEM,FUTSTK,789.95,790.0,745.1,750.95,9856000,7896907300.0,10310000,5155,4735.0,9856000
2021-04-12,2021-05-27,TATACHEM,FUTSTK,778.8,790.05,750.0,755.1,686000,543420700.0,704000,352,318.0,686000
2021-04-12,2021-06-24,TATACHEM,FUTSTK,780.55,790.0,755.0,760.0,50000,21534900.0,28000,14,14.0,50000
2021-04-13,2021-04-29,TATACHEM,FUTSTK,753.65,767.55,740.0,760.25,9502000,6195454900.0,8196000,4098,3835.0,9502000
2021-04-13,2021-05-27,TATACHEM,FUTSTK,760.35,771.45,744.55,763.8,740000,292569100.0,386000,193,184.0,740000
2021-04-13,2021-06-24,TATACHEM,FUTSTK,752.0,777.2,752.0,762.6,64000,13694900.0,18000,9,9.0,64000
2021-04-15,2021-05-27,TATACHEM,FUTSTK,754.95,765.75,734.65,755.2,742000,424706300.0,568000,284,260.0,742000
2021-04-15,2021-06-24,TATACHEM,FUTSTK,748.0,748.2,735.0,748.2,62000,8905600.0,12000,6,6.0,62000
2021-04-15,2021-04-29,TATACHEM,FUTSTK,750.95,762.0,731.0,751.9,9350000,5827189100.0,7818000,3909,3649.0,9350000
2021-04-16,2021-05-27,TATACHEM,FUTSTK,754.0,778.0,750.0,759.55,772000,346727700.0,452000,226,223.0,772000
2021-04-16,2021-06-24,TATACHEM,FUTSTK,753.7,767.15,753.7,760.0,64000,7615700.0,10000,5,5.0,64000
2021-04-16,2021-04-29,TATACHEM,FUTSTK,753.6,775.65,746.6,754.9,9222000,6949101200.0,9100000,4550,4171.0,9222000
2021-04-19,2021-04-29,TATACHEM,FUTSTK,730.0,741.4,719.8,733.0,9218000,4844125400.0,6606000,3303,3052.0,9218000
2021-04-19,2021-05-27,TATACHEM,FUTSTK,732.15,744.8,724.65,736.25,782000,697470800.0,946000,473,415.0,782000
2021-04-19,2021-06-24,TATACHEM,FUTSTK,725.15,741.2,725.15,737.5,68000,16126400.0,22000,11,11.0,68000
2021-04-20,2021-04-29,TATACHEM,FUTSTK,742.5,749.0,718.5,724.0,8824000,4480526800.0,6094000,3047,2877.0,8824000
2021-04-20,2021-05-27,TATACHEM,FUTSTK,746.0,749.9,722.7,727.5,852000,469162100.0,636000,318,292.0,852000
2021-04-20,2021-06-24,TATACHEM,FUTSTK,741.4,741.4,723.0,726.5,72000,5827800.0,8000,4,4.0,72000
2021-04-22,2021-04-29,TATACHEM,FUTSTK,716.65,738.0,711.0,734.55,8654000,4274537800.0,5878000,2939,2762.0,8654000
2021-04-22,2021-05-27,TATACHEM,FUTSTK,715.95,741.0,715.95,737.55,1086000,678214100.0,928000,464,425.0,1086000
2021-04-22,2021-06-24,TATACHEM,FUTSTK,716.0,735.0,716.0,735.0,86000,20290200.0,28000,14,14.0,86000
2021-04-23,2021-05-27,TATACHEM,FUTSTK,735.0,745.0,723.6,729.05,1576000,1095494700.0,1490000,745,651.0,1576000
2021-04-23,2021-06-24,TATACHEM,FUTSTK,735.1,742.0,734.95,739.6,92000,8856900.0,12000,6,6.0,92000
2021-04-23,2021-04-29,TATACHEM,FUTSTK,730.0,742.0,719.8,725.65,7766000,4560836100.0,6224000,3112,2891.0,7766000
2021-04-26,2021-04-29,TATACHEM,FUTSTK,731.65,742.4,727.05,734.2,7212000,4748122000.0,6460000,3230,2864.0,7212000
2021-04-26,2021-05-27,TATACHEM,FUTSTK,734.4,745.45,730.5,737.4,2614000,2344118900.0,3174000,1587,1332.0,2614000
2021-04-26,2021-06-24,TATACHEM,FUTSTK,734.75,742.05,729.7,736.8,126000,30998200.0,42000,21,21.0,126000
2021-04-27,2021-04-29,TATACHEM,FUTSTK,737.5,766.0,733.9,761.4,6102000,8581847600.0,11426000,5713,5354.0,6102000
2021-04-27,2021-05-27,TATACHEM,FUTSTK,741.6,769.95,737.9,764.85,5286000,6390735800.0,8460000,4230,3951.0,5286000
2021-04-27,2021-06-24,TATACHEM,FUTSTK,740.0,768.0,740.0,763.95,150000,66753000.0,88000,44,44.0,150000
2021-04-28,2021-04-29,TATACHEM,FUTSTK,765.2,775.7,759.0,763.85,3934000,5151597300.0,6714000,3357,3074.0,3934000
2021-04-28,2021-05-27,TATACHEM,FUTSTK,768.95,779.9,762.35,767.55,6866000,6330079200.0,8206000,4103,3781.0,6866000
2021-04-28,2021-06-24,TATACHEM,FUTSTK,763.95,778.0,763.0,766.0,248000,92547700.0,120000,60,60.0,248000
2021-04-29,2021-04-29,TATACHEM,FUTSTK,766.75,776.15,760.25,762.5,1656000,3514165700.0,4590000,2295,2144.0,1656000
2021-04-29,2021-05-27,TATACHEM,FUTSTK,770.5,779.9,763.95,767.55,8124000,5385660200.0,6992000,3496,3259.0,8124000
2021-04-29,2021-06-24,TATACHEM,FUTSTK,767.6,777.0,763.65,766.75,332000,92183800.0,120000,60,54.0,332000
2021-04-30,2021-07-29,TATACHEM,FUTSTK,766.0,796.65,766.0,791.35,5000,10950000.0,14000,14,14.0,5000
2021-04-30,2021-06-24,TATACHEM,FUTSTK,752.9,797.0,752.9,793.85,378000,254514100.0,326000,326,288.0,378000
2021-04-30,2021-05-27,TATACHEM,FUTSTK,760.0,801.95,756.0,796.8,8596000,12061029700.0,15348000,15348,12819.0,8596000
2021-05-03,2021-05-27,TATACHEM,FUTSTK,794.45,797.0,771.5,786.6,8895000,7964973800.0,10153000,10153,8928.0,8895000
2021-05-03,2021-06-24,TATACHEM,FUTSTK,791.65,791.7,770.0,783.35,434000,320986400.0,411000,411,383.0,434000
2021-05-03,2021-07-29,TATACHEM,FUTSTK,776.65,789.6,771.5,786.1,15000,13241750.0,17000,17,17.0,15000
2021-05-04,2021-05-27,TATACHEM,FUTSTK,754.9,759.5,703.75,710.65,10332000,17409157000.0,23891000,23891,21426.0,10332000
2021-05-04,2021-06-24,TATACHEM,FUTSTK,750.0,750.0,698.1,704.9,796000,1032758300.0,1430000,1430,1308.0,796000
2021-05-04,2021-07-29,TATACHEM,FUTSTK,729.95,739.3,708.0,710.0,70000,47154600.0,65000,65,64.0,70000
2021-05-05,2021-07-29,TATACHEM,FUTSTK,705.45,714.0,696.1,700.35,79000,22464000.0,32000,32,31.0,79000
2021-05-05,2021-05-27,TATACHEM,FUTSTK,705.0,717.9,696.85,702.65,10488000,8940508850.0,12651000,12651,11403.0,10488000
2021-05-05,2021-06-24,TATACHEM,FUTSTK,703.0,711.95,692.0,696.85,1121000,744149250.0,1064000,1064,834.0,1121000
2021-05-06,2021-07-29,TATACHEM,FUTSTK,678.8,678.8,659.25,663.0,58000,14210950.0,21000,21,14.0,58000
2021-05-06,2021-06-24,TATACHEM,FUTSTK,691.95,696.85,650.0,673.35,980000,95097200.0,142000,142,123.0,980000
2021-05-06,2021-05-27,TATACHEM,FUTSTK,701.5,703.95,651.65,678.5,9051000,989268050.0,1451000,1451,1353.0,9051000
2021-05-07,2021-05-27,TATACHEM,FUTSTK,680.0,696.6,670.0,681.4,8598000,314894400.0,460000,460,413.0,8598000
2021-05-07,2021-06-24,TATACHEM,FUTSTK,675.0,685.0,672.9,673.95,943000,25217750.0,37000,37,35.0,943000
2021-05-07,2021-07-29,TATACHEM,,666.5,678.9,663.55,665.85,0,0.0,0,0,,0
2021-05-10,2021-07-29,TATACHEM,,671.5,676.3,667.55,670.3,0,0.0,0,0,,0
2021-05-10,2021-05-27,TATACHEM,FUTSTK,688.0,691.2,677.0,688.35,8373000,271205900.0,395000,395,339.0,8373000
2021-05-10,2021-06-24,TATACHEM,FUTSTK,680.0,683.0,676.3,680.85,903000,28512750.0,42000,42,38.0,903000
2021-05-11,2021-06-24,TATACHEM,FUTSTK,681.4,706.9,681.4,693.95,1140000,555256150.0,795000,795,664.0,1140000
2021-05-11,2021-07-29,TATACHEM,FUTSTK,697.6,707.0,692.15,699.0,73000,18881550.0,27000,27,26.0,73000
2021-05-11,2021-05-27,TATACHEM,FUTSTK,682.55,713.5,680.8,700.15,9427000,7052802000.0,10022000,10022,8914.0,9427000
2021-05-12,2021-06-24,TATACHEM,FUTSTK,698.95,732.55,691.65,719.7,1204000,650505200.0,910000,910,799.0,1204000
2021-05-12,2021-07-29,TATACHEM,FUTSTK,698.25,736.0,698.25,722.6,70000,10017600.0,14000,14,14.0,70000
2021-05-12,2021-05-27,TATACHEM,FUTSTK,703.0,739.15,696.1,724.55,9024000,9105091850.0,12621000,12621,11209.0,9024000
2021-05-14,2021-07-29,TATACHEM,FUTSTK,703.9,705.5,700.0,700.3,82000,9113450.0,13000,13,13.0,82000
2021-05-14,2021-06-24,TATACHEM,FUTSTK,726.75,727.95,693.5,696.8,1341000,454793400.0,645000,645,598.0,1341000
2021-05-14,2021-05-27,TATACHEM,FUTSTK,730.0,736.0,699.25,703.1,9266000,4790850200.0,6717000,6717,6254.0,9266000
2021-05-17,2021-05-27,TATACHEM,FUTSTK,703.25,713.75,688.8,707.55,8736000,2937659950.0,4160000,4160,3799.0,8736000
2021-05-17,2021-06-24,TATACHEM,FUTSTK,695.95,707.0,685.0,700.5,1540000,513487250.0,734000,734,652.0,1540000
2021-05-17,2021-07-29,TATACHEM,FUTSTK,695.0,710.0,695.0,704.4,83000,10552200.0,15000,15,15.0,83000
2021-05-18,2021-05-27,TATACHEM,FUTSTK,711.0,725.1,711.0,717.75,8109000,2934473650.0,4081000,4081,3769.0,8109000
2021-05-18,2021-06-24,TATACHEM,FUTSTK,705.95,718.0,705.0,710.6,1560000,460755350.0,647000,647,570.0,1560000
2021-05-18,2021-07-29,TATACHEM,FUTSTK,716.4,720.0,711.15,714.45,89000,15741450.0,22000,22,22.0,89000
2021-05-19,2021-05-27,TATACHEM,FUTSTK,715.95,724.9,711.6,714.95,7867000,2153244850.0,2998000,2998,2742.0,7867000
2021-05-19,2021-06-24,TATACHEM,FUTSTK,707.6,717.95,705.7,708.65,1740000,442892800.0,622000,622,587.0,1740000
2021-05-19,2021-07-29,TATACHEM,FUTSTK,713.55,718.45,710.75,711.65,90000,7151000.0,10000,10,10.0,90000
2021-05-20,2021-07-29,TATACHEM,FUTSTK,711.9,713.0,705.25,705.75,96000,12053750.0,17000,17,16.0,96000
2021-05-20,2021-06-24,TATACHEM,FUTSTK,710.65,713.75,700.1,701.7,2129000,688480350.0,975000,975,843.0,2129000
2021-05-20,2021-05-27,TATACHEM,FUTSTK,716.7,720.0,706.3,707.85,7556000,2113765950.0,2966000,2966,2726.0,7556000
2021-05-21,2021-05-27,TATACHEM,FUTSTK,710.9,717.45,708.5,709.8,6948000,2116184300.0,2973000,2973,2663.0,6948000
2021-05-21,2021-06-24,TATACHEM,FUTSTK,704.2,711.35,702.5,703.75,2582000,1020961250.0,1447000,1447,1240.0,2582000
2021-05-21,2021-07-29,TATACHEM,FUTSTK,707.5,712.05,707.2,708.25,100000,9929250.0,14000,14,13.0,100000
2021-05-24,2021-05-27,TATACHEM,FUTSTK,711.0,720.9,704.6,709.95,5934000,3470418100.0,4879000,4879,4311.0,5934000
2021-05-24,2021-06-24,TATACHEM,FUTSTK,705.45,714.5,698.85,702.9,3913000,2646566550.0,3758000,3758,3256.0,3913000
2021-05-24,2021-07-29,TATACHEM,FUTSTK,709.8,711.75,703.8,707.0,104000,14150600.0,20000,20,20.0,104000
2021-05-25,2021-05-27,TATACHEM,FUTSTK,714.4,714.95,698.05,704.4,4008000,2942699400.0,4161000,4161,3837.0,4008000
2021-05-25,2021-06-24,TATACHEM,FUTSTK,707.4,708.0,691.0,697.7,5158000,2747453600.0,3923000,3923,3598.0,5158000
2021-05-25,2021-07-29,TATACHEM,FUTSTK,707.65,707.65,695.4,700.45,130000,26643350.0,38000,38,38.0,130000
2021-05-26,2021-06-24,TATACHEM,FUTSTK,698.05,699.6,690.55,694.05,6247000,2806734350.0,4038000,4038,3574.0,6247000
2021-05-26,2021-07-29,TATACHEM,FUTSTK,695.75,701.7,695.75,697.4,146000,23026350.0,33000,33,31.0,146000
2021-05-26,2021-05-27,TATACHEM,FUTSTK,704.35,705.95,697.2,700.65,2887000,3916268850.0,5581000,5581,4575.0,2887000
2021-05-27,2021-05-27,TATACHEM,FUTSTK,701.1,702.95,688.0,691.15,2246000,2742810250.0,3947000,3947,3644.0,2246000
2021-05-27,2021-06-24,TATACHEM,FUTSTK,696.0,696.45,683.4,686.05,8292000,3226097550.0,4684000,4684,4225.0,8292000
2021-05-27,2021-07-29,TATACHEM,FUTSTK,699.3,699.3,687.55,691.1,196000,54078200.0,78000,78,78.0,196000
2021-05-28,2021-06-24,TATACHEM,FUTSTK,688.55,711.3,685.25,702.9,7950000,4986621850.0,7100000,7100,6371.0,7950000
2021-05-28,2021-07-29,TATACHEM,FUTSTK,695.0,714.95,690.95,707.55,222000,130635150.0,185000,185,169.0,222000
2021-05-28,2021-08-26,TATACHEM,FUTSTK,703.0,715.4,697.0,714.5,5000,6366900.0,9000,9,9.0,5000
2021-05-31,2021-06-24,TATACHEM,FUTSTK,702.65,707.9,694.45,697.95,8083000,2180984400.0,3120000,3120,2924.0,8083000
2021-05-31,2021-07-29,TATACHEM,FUTSTK,708.1,708.1,699.0,701.75,221000,59710250.0,85000,85,85.0,221000
2021-05-31,2021-08-26,TATACHEM,FUTSTK,704.1,708.4,704.1,705.7,8000,2823900.0,4000,4,4.0,8000
2021-06-01,2021-08-26,TATACHEM,FUTSTK,710.2,710.2,710.2,710.2,7000,710200.0,1000,1,1.0,7000
2021-06-01,2021-07-29,TATACHEM,FUTSTK,701.75,713.0,701.0,704.75,243000,57171800.0,81000,81,75.0,243000
2021-06-01,2021-06-24,TATACHEM,FUTSTK,700.0,710.6,695.3,700.2,8123000,2379232750.0,3386000,3386,3096.0,8123000
2021-06-02,2021-06-24,TATACHEM,FUTSTK,699.0,707.45,699.0,706.15,7955000,1801879350.0,2557000,2557,2322.0,7955000
2021-06-02,2021-07-29,TATACHEM,FUTSTK,711.0,711.0,705.05,709.7,241000,44641550.0,63000,63,55.0,241000
2021-06-02,2021-08-26,TATACHEM,FUTSTK,708.75,709.95,708.75,709.95,7000,1418700.0,2000,2,2.0,7000
2021-06-03,2021-06-24,TATACHEM,FUTSTK,708.8,726.15,707.85,721.7,8685000,7118793200.0,9900000,9900,9061.0,8685000
2021-06-03,2021-07-29,TATACHEM,FUTSTK,714.8,729.55,714.8,725.65,249000,190993400.0,264000,264,261.0,249000
2021-06-03,2021-08-26,TATACHEM,FUTSTK,717.75,728.55,717.75,728.0,10000,12305900.0,17000,17,17.0,10000
2021-06-04,2021-06-24,TATACHEM,FUTSTK,733.5,743.25,715.8,740.3,9210000,7753487150.0,10599000,10599,9713.0,9210000
2021-06-04,2021-07-29,TATACHEM,FUTSTK,725.65,747.1,724.65,744.25,245000,270174200.0,368000,368,342.0,245000
2021-06-04,2021-08-26,TATACHEM,FUTSTK,734.0,748.2,730.5,747.75,15000,8845650.0,12000,12,12.0,15000
2021-06-07,2021-07-29,TATACHEM,FUTSTK,747.9,752.4,742.1,744.2,349000,288322600.0,386000,386,368.0,349000
2021-06-07,2021-08-26,TATACHEM,FUTSTK,749.0,752.75,747.75,748.55,20000,11248200.0,15000,15,15.0,20000
2021-06-07,2021-06-24,TATACHEM,FUTSTK,745.0,748.8,738.1,740.0,9118000,4794613050.0,6457000,6457,5965.0,9118000
2021-06-08,2021-08-26,TATACHEM,FUTSTK,742.8,745.0,731.8,744.5,28000,11107100.0,15000,15,15.0,28000
2021-06-08,2021-07-29,TATACHEM,FUTSTK,745.0,745.1,727.0,740.85,378000,200382300.0,272000,272,265.0,378000
2021-06-08,2021-06-24,TATACHEM,FUTSTK,741.15,742.05,722.05,736.6,8940000,3552246150.0,4848000,4848,4568.0,8940000
2021-06-09,2021-06-24,TATACHEM,FUTSTK,734.8,753.7,721.75,730.1,9122000,7048671900.0,9518000,9518,8670.0,9122000
2021-06-09,2021-07-29,TATACHEM,FUTSTK,718.05,757.55,718.05,733.9,399000,372959900.0,502000,502,454.0,399000
2021-06-09,2021-08-26,TATACHEM,FUTSTK,744.5,760.0,734.0,738.7,33000,21735450.0,29000,29,29.0,33000
2021-06-10,2021-06-24,TATACHEM,FUTSTK,733.0,743.4,730.7,739.7,8612000,2616674250.0,3546000,3546,3298.0,8612000
2021-06-10,2021-07-29,TATACHEM,FUTSTK,738.0,747.5,737.45,744.2,374000,161076550.0,217000,217,204.0,374000
2021-06-10,2021-08-26,TATACHEM,FUTSTK,744.7,750.0,743.6,748.25,33000,6725250.0,9000,9,9.0,33000
2021-06-11,2021-06-24,TATACHEM,FUTSTK,739.9,746.05,735.05,739.45,8577000,1973816350.0,2666000,2666,2506.0,8577000
2021-06-11,2021-07-29,TATACHEM,FUTSTK,748.3,750.85,740.1,743.95,423000,155780300.0,209000,209,188.0,423000
2021-06-11,2021-08-26,TATACHEM,FUTSTK,751.7,751.7,746.0,747.3,36000,2996700.0,4000,4,4.0,36000
2021-06-14,2021-08-26,TATACHEM,FUTSTK,742.85,748.5,731.9,747.8,47000,20022400.0,27000,27,27.0,47000
2021-06-14,2021-07-29,TATACHEM,FUTSTK,745.45,747.9,722.0,743.25,443000,243776250.0,330000,330,319.0,443000
2021-06-14,2021-06-24,TATACHEM,FUTSTK,740.5,742.15,716.25,738.8,8089000,2555158650.0,3489000,3489,3223.0,8089000
2021-06-15,2021-06-24,TATACHEM,FUTSTK,741.0,754.45,739.05,744.55,7454000,3401301200.0,4542000,4542,4109.0,7454000
2021-06-15,2021-07-29,TATACHEM,FUTSTK,744.1,758.55,744.1,749.05,515000,317089900.0,421000,421,371.0,515000
2021-06-15,2021-08-26,TATACHEM,FUTSTK,752.2,760.8,752.2,753.05,46000,13631000.0,18000,18,17.0,46000
2021-06-16,2021-06-24,TATACHEM,FUTSTK,743.8,749.65,734.3,737.05,7247000,2024723550.0,2733000,2733,2528.0,7247000
2021-06-16,2021-07-29,TATACHEM,FUTSTK,747.2,753.0,739.5,741.3,697000,333675150.0,448000,448,366.0,697000
2021-06-16,2021-08-26,TATACHEM,FUTSTK,753.5,755.35,747.75,755.35,44000,8250850.0,11000,11,10.0,44000
2021-06-17,2021-06-24,TATACHEM,FUTSTK,711.5,742.5,711.5,725.75,6972000,2156571300.0,2955000,2955,2771.0,6972000
2021-06-17,2021-07-29,TATACHEM,FUTSTK,728.35,746.85,722.65,729.9,941000,501573200.0,684000,684,641.0,941000
2021-06-17,2021-08-26,TATACHEM,FUTSTK,740.15,746.5,729.0,734.75,50000,10302200.0,14000,14,14.0,50000
2021-06-18,2021-08-26,TATACHEM,FUTSTK,734.55,734.55,705.0,722.7,57000,26671650.0,37000,37,37.0,57000
2021-06-18,2021-07-29,TATACHEM,FUTSTK,733.85,735.2,700.55,717.8,1427000,973740600.0,1360000,1360,1199.0,1427000
2021-06-18,2021-06-24,TATACHEM,FUTSTK,730.0,732.05,695.55,713.7,6147000,3132516150.0,4402000,4402,4072.0,6147000
2021-06-21,2021-06-24,TATACHEM,FUTSTK,690.6,719.35,690.6,717.75,5467000,2318545450.0,3256000,3256,2943.0,5467000
2021-06-21,2021-07-29,TATACHEM,FUTSTK,706.75,722.85,705.45,721.5,2170000,1430379900.0,1997000,1997,1749.0,2170000
2021-06-21,2021-08-26,TATACHEM,FUTSTK,711.85,726.25,711.85,725.3,55000,13690000.0,19000,19,19.0,55000
2021-06-22,2021-06-24,TATACHEM,FUTSTK,720.7,735.9,718.95,722.9,4183000,3785931550.0,5210000,5210,4876.0,4183000
2021-06-22,2021-07-29,TATACHEM,FUTSTK,725.25,739.75,722.35,726.8,3417000,3347515300.0,4584000,4584,4369.0,3417000
2021-06-22,2021-08-26,TATACHEM,FUTSTK,730.9,743.05,730.05,730.45,53000,14716700.0,20000,20,20.0,53000
2021-06-23,2021-08-26,TATACHEM,FUTSTK,726.5,731.3,721.7,722.4,73000,31973350.0,44000,44,33.0,73000
2021-06-23,2021-07-29,TATACHEM,FUTSTK,729.0,731.15,716.4,717.75,4850000,2868787650.0,3971000,3971,3508.0,4850000
2021-06-23,2021-06-24,TATACHEM,FUTSTK,727.8,727.85,712.6,714.2,2860000,2769285000.0,3853000,3853,3380.0,2860000
2021-06-24,2021-06-24,TATACHEM,FUTSTK,715.0,719.35,702.8,706.05,1461000,2428489350.0,3425000,3425,3043.0,1461000
2021-06-24,2021-07-29,TATACHEM,FUTSTK,717.5,722.8,706.25,709.4,6782000,3317630350.0,4656000,4656,4169.0,6782000
2021-06-24,2021-08-26,TATACHEM,FUTSTK,725.1,726.55,711.7,713.45,136000,59570000.0,83000,83,82.0,136000
2021-06-25,2021-07-29,TATACHEM,FUTSTK,712.0,728.0,711.65,720.45,6721000,2290022900.0,3179000,3179,2915.0,6721000
2021-06-25,2021-08-26,TATACHEM,FUTSTK,719.0,730.1,719.0,724.55,149000,40607200.0,56000,56,56.0,149000
2021-06-25,2021-09-30,TATACHEM,FUTSTK,726.55,727.15,726.1,727.15,6000,4360100.0,6000,6,6.0,6000
2021-06-28,2021-08-26,TATACHEM,FUTSTK,726.0,736.25,726.0,730.35,164000,36610350.0,50000,50,50.0,164000
2021-06-28,2021-09-30,TATACHEM,FUTSTK,734.5,737.5,733.0,736.2,9000,2941200.0,4000,4,4.0,9000
2021-06-28,2021-07-29,TATACHEM,FUTSTK,721.55,732.25,720.55,725.8,6636000,1948190950.0,2679000,2679,2399.0,6636000
2021-06-29,2021-08-26,TATACHEM,FUTSTK,730.25,738.35,723.65,726.05,191000,54860300.0,75000,75,74.0,191000
2021-06-29,2021-09-30,TATACHEM,FUTSTK,738.0,738.0,729.0,729.0,17000,8083600.0,11000,11,9.0,17000
2021-06-29,2021-07-29,TATACHEM,FUTSTK,729.25,734.4,719.6,723.0,6604000,1683395300.0,2315000,2315,2198.0,6604000
2021-06-30,2021-08-26,TATACHEM,FUTSTK,729.65,735.35,728.15,729.85,202000,45325750.0,62000,62,62.0,202000
2021-06-30,2021-09-30,TATACHEM,FUTSTK,731.95,737.0,731.95,737.0,19000,2937950.0,4000,4,4.0,19000
2021-06-30,2021-07-29,TATACHEM,FUTSTK,724.3,732.95,721.95,725.8,6595000,1793834350.0,2465000,2465,2204.0,6595000
2021-07-01,2021-08-26,TATACHEM,FUTSTK,732.85,735.0,727.85,729.45,205000,27052900.0,37000,37,35.0,205000
2021-07-01,2021-09-30,TATACHEM,FUTSTK,733.7,733.7,733.7,733.7,19000,733700.0,1000,1,1.0,19000
2021-07-01,2021-07-29,TATACHEM,FUTSTK,725.2,731.5,723.3,726.2,6513000,1135756650.0,1562000,1562,1446.0,6513000
2021-07-02,2021-09-30,TATACHEM,FUTSTK,743.5,776.0,743.5,774.9,22000,20480900.0,27000,27,27.0,22000
2021-07-02,2021-08-26,TATACHEM,FUTSTK,734.5,776.0,734.5,774.0,215000,289181100.0,380000,380,370.0,215000
2021-07-02,2021-07-29,TATACHEM,FUTSTK,725.0,773.8,725.0,770.95,8766000,13288534150.0,17528000,17528,15831.0,8766000
2021-07-05,2021-07-29,TATACHEM,FUTSTK,775.0,782.95,763.85,775.25,8837000,6266315850.0,8084000,8084,7385.0,8837000
2021-07-05,2021-08-26,TATACHEM,FUTSTK,778.0,785.55,766.7,778.9,213000,179978150.0,231000,231,231.0,213000
2021-07-05,2021-09-30,TATACHEM,FUTSTK,774.95,788.0,774.95,782.5,27000,11778500.0,15000,15,12.0,27000
2021-07-06,2021-07-29,TATACHEM,FUTSTK,774.85,783.5,758.3,763.65,8272000,3822134600.0,4952000,4952,4556.0,8272000
2021-07-06,2021-08-26,TATACHEM,FUTSTK,780.15,785.9,763.45,767.1,238000,154277300.0,199000,199,186.0,238000
2021-07-06,2021-09-30,TATACHEM,FUTSTK,781.75,786.0,767.0,770.05,26000,7747050.0,10000,10,10.0,26000
2021-07-07,2021-07-29,TATACHEM,FUTSTK,761.45,775.9,758.8,774.4,8256000,2296775150.0,2984000,2984,2680.0,8256000
2021-07-07,2021-08-26,TATACHEM,FUTSTK,766.45,779.65,764.9,778.55,237000,58805500.0,76000,76,75.0,237000
2021-07-07,2021-09-30,TATACHEM,FUTSTK,770.0,778.8,770.0,778.8,28000,3098800.0,4000,4,4.0,28000
2021-07-08,2021-09-30,TATACHEM,FUTSTK,784.7,785.8,770.6,772.25,32000,6988250.0,9000,9,9.0,32000
2021-07-08,2021-08-26,TATACHEM,FUTSTK,781.75,785.0,763.3,769.75,248000,79699350.0,103000,103,103.0,248000
2021-07-08,2021-07-29,TATACHEM,FUTSTK,776.05,782.55,759.15,767.55,8253000,3388657950.0,4384000,4384,3879.0,8253000
2021-07-09,2021-07-29,TATACHEM,FUTSTK,764.3,779.95,762.6,769.7,8600000,3228668300.0,4190000,4190,3759.0,8600000
2021-07-09,2021-08-26,TATACHEM,FUTSTK,770.95,782.65,767.0,771.9,264000,111408000.0,144000,144,142.0,264000
2021-07-09,2021-09-30,TATACHEM,FUTSTK,778.0,785.0,772.5,772.5,34000,3891400.0,5000,5,5.0,34000
2021-07-12,2021-07-29,TATACHEM,FUTSTK,771.75,795.2,770.0,781.85,9149000,6383444800.0,8130000,8130,7353.0,9149000
2021-07-12,2021-08-26,TATACHEM,FUTSTK,776.4,798.0,774.75,784.8,334000,350519100.0,444000,444,429.0,334000
2021-07-12,2021-09-30,TATACHEM,FUTSTK,780.45,797.0,780.45,787.0,26000,16602500.0,21000,21,19.0,26000
2021-07-13,2021-07-29,TATACHEM,FUTSTK,786.9,787.7,773.65,785.8,9328000,2895030450.0,3702000,3702,3473.0,9328000
2021-07-13,2021-08-26,TATACHEM,FUTSTK,787.2,790.85,777.8,789.15,354000,127217850.0,162000,162,160.0,354000
2021-07-13,2021-09-30,TATACHEM,FUTSTK,790.0,792.0,782.2,792.0,27000,10245500.0,13000,13,12.0,27000
2021-07-14,2021-08-26,TATACHEM,FUTSTK,789.95,796.95,781.0,782.35,387000,192958100.0,245000,245,233.0,387000
2021-07-14,2021-09-30,TATACHEM,FUTSTK,797.5,797.5,785.4,786.0,40000,16584750.0,21000,21,19.0,40000
2021-07-14,2021-07-29,TATACHEM,FUTSTK,787.0,794.2,777.1,779.25,9296000,2909101000.0,3706000,3706,3498.0,9296000
2021-07-15,2021-07-29,TATACHEM,FUTSTK,781.85,784.0,775.35,781.05,9211000,1638556950.0,2101000,2101,1931.0,9211000
2021-07-15,2021-08-26,TATACHEM,FUTSTK,783.4,787.0,779.0,784.45,395000,144910500.0,185000,185,176.0,395000
2021-07-15,2021-09-30,TATACHEM,FUTSTK,786.0,788.5,784.5,787.0,41000,7869050.0,10000,10,10.0,41000
