TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-17,2022-01-27,SRF,FUTSTK,2674.05,2683.85,2621.8,2647.65,3000750,2692321162.5,1018125,2715,2380.0,3000750
2022-01-18,2022-02-24,SRF,FUTSTK,2665.5,2672.5,2600.7,2617.75,151500,245526168.75,93000,248,235.0,151500
2022-01-18,2022-03-31,SRF,FUTSTK,2670.0,2670.0,2608.0,2608.0,17625,5953575.0,2250,6,6.0,17625
2022-01-18,2022-01-27,SRF,FUTSTK,2670.3,2676.15,2594.55,2612.9,2887125,2467689431.25,934875,2493,2295.0,2887125
2022-01-19,2022-02-24,SRF,FUTSTK,2602.3,2625.3,2538.0,2569.75,216750,380674312.5,148125,395,377.0,216750
2022-01-19,2022-03-31,SRF,FUTSTK,2604.0,2604.0,2550.0,2580.0,17250,18304218.75,7125,19,19.0,17250
2022-01-19,2022-01-27,SRF,FUTSTK,2602.15,2623.85,2533.2,2566.55,2839875,2821709456.25,1096875,2925,2684.0,2839875
2022-01-20,2022-02-24,SRF,FUTSTK,2569.95,2585.3,2551.0,2578.95,251250,257662200.0,100125,267,225.0,251250
2022-01-20,2022-03-31,SRF,FUTSTK,2579.2,2579.2,2579.2,2579.2,17250,967200.0,375,1,1.0,17250
2022-01-20,2022-01-27,SRF,FUTSTK,2567.8,2580.6,2545.0,2574.85,2768250,1359762487.5,529500,1412,1300.0,2768250
2022-01-21,2022-03-31,SRF,FUTSTK,2563.35,2563.35,2490.25,2494.6,18750,10360481.25,4125,11,11.0,18750
2022-01-21,2022-02-24,SRF,FUTSTK,2550.0,2561.55,2480.6,2489.2,640875,1819171387.5,721875,1925,1534.0,640875
2022-01-21,2022-01-27,SRF,FUTSTK,2545.4,2560.0,2475.6,2483.05,2566125,3314314012.5,1318500,3516,3018.0,2566125
2022-01-24,2022-01-27,SRF,FUTSTK,2457.95,2485.0,2354.8,2376.3,2232000,5529117975.0,2296125,6123,4887.0,2232000
2022-01-24,2022-02-24,SRF,FUTSTK,2469.95,2490.45,2359.2,2380.6,1705125,4140888168.75,1720125,4587,3459.0,1705125
2022-01-24,2022-03-31,SRF,FUTSTK,2475.0,2486.3,2334.8,2334.8,20625,19867031.25,8250,22,21.0,20625
2022-01-25,2022-01-27,SRF,FUTSTK,2359.85,2527.65,2296.35,2477.0,1736625,10126618068.75,4135875,11029,8983.0,1736625
2022-01-25,2022-02-24,SRF,FUTSTK,2400.0,2531.0,2301.1,2483.0,2892000,10111200300.0,4121250,10990,8848.0,2892000
2022-01-25,2022-03-31,SRF,FUTSTK,2335.0,2538.0,2335.0,2480.15,29250,48786206.25,19875,53,53.0,29250
2022-01-27,2022-01-27,SRF,FUTSTK,2405.4,2424.0,2274.0,2347.4,420750,4252979231.25,1819500,4852,4109.0,420750
2022-01-27,2022-02-24,SRF,FUTSTK,2395.0,2428.55,2271.0,2354.65,3312750,8116103081.25,3467625,9247,7927.0,3312750
2022-01-27,2022-03-31,SRF,FUTSTK,2409.95,2422.95,2291.0,2366.85,51375,129707456.25,55125,147,142.0,51375
2022-01-28,2022-04-28,SRF,FUTSTK,2440.0,2472.9,2440.0,2472.9,1500,3697012.5,1500,4,4.0,1500
2022-01-28,2022-03-31,SRF,FUTSTK,2409.5,2490.0,2398.35,2408.9,51750,105122718.75,43125,115,114.0,51750
2022-01-28,2022-02-24,SRF,FUTSTK,2454.65,2485.0,2386.4,2400.75,3009375,5294593406.25,2176875,5805,5123.0,3009375
2022-01-31,2022-02-24,SRF,FUTSTK,2427.0,2455.0,2361.7,2408.15,3022125,2786063268.75,1158375,3089,2837.0,3022125
2022-01-31,2022-03-31,SRF,FUTSTK,2439.75,2454.0,2373.9,2415.15,57375,95905968.75,39750,106,101.0,57375
2022-01-31,2022-04-28,SRF,FUTSTK,2449.4,2449.4,2387.0,2399.0,2250,4505775.0,1875,5,5.0,2250
2022-02-01,2022-02-24,SRF,FUTSTK,2435.0,2459.45,2371.25,2451.55,3049875,3046258593.75,1257750,3354,3072.0,3049875
2022-02-01,2022-03-31,SRF,FUTSTK,2423.85,2463.25,2380.0,2458.65,68250,102762731.25,42375,113,107.0,68250
2022-02-01,2022-04-28,SRF,FUTSTK,2414.7,2432.55,2411.6,2432.55,3375,2722068.75,1125,3,3.0,3375
2022-02-02,2022-02-24,SRF,FUTSTK,2463.1,2498.6,2440.85,2453.1,2976000,2669121862.5,1078875,2877,2623.0,2976000
2022-02-02,2022-03-31,SRF,FUTSTK,2459.4,2503.0,2456.25,2462.05,71250,104140856.25,42000,112,104.0,71250
2022-02-02,2022-04-28,SRF,FUTSTK,2475.0,2515.8,2474.8,2474.8,6000,10309068.75,4125,11,11.0,6000
2022-02-03,2022-03-31,SRF,FUTSTK,2463.05,2495.85,2444.85,2448.2,81750,81646312.5,33000,88,80.0,81750
2022-02-03,2022-04-28,SRF,FUTSTK,2478.0,2499.0,2475.4,2499.0,3375,7448962.5,3000,8,8.0,3375
2022-02-03,2022-02-24,SRF,FUTSTK,2473.9,2490.0,2433.55,2441.95,2942250,1716563550.0,696000,1856,1713.0,2942250
2022-02-04,2022-02-24,SRF,FUTSTK,2449.9,2480.65,2425.7,2445.4,2901000,1239087562.5,504375,1345,1257.0,2901000
2022-02-04,2022-03-31,SRF,FUTSTK,2458.75,2483.4,2445.0,2454.95,85125,38773368.75,15750,42,42.0,85125
2022-02-04,2022-04-28,SRF,FUTSTK,2480.0,2480.0,2480.0,2480.0,3750,930000.0,375,1,1.0,3750
2022-02-07,2022-02-24,SRF,FUTSTK,2446.1,2521.6,2408.55,2451.3,2922750,4633106831.25,1871625,4991,4594.0,2922750
2022-02-07,2022-03-31,SRF,FUTSTK,2466.7,2527.95,2420.1,2457.2,87750,188039250.0,75750,202,200.0,87750
2022-02-07,2022-04-28,SRF,FUTSTK,2497.95,2529.0,2440.0,2460.0,3750,11202637.5,4500,12,11.0,3750
2022-02-08,2022-02-24,SRF,FUTSTK,2527.0,2553.5,2428.65,2538.85,2916750,4426841887.5,1770750,4722,4250.0,2916750
2022-02-08,2022-03-31,SRF,FUTSTK,2495.0,2558.95,2444.65,2545.95,88125,170041331.25,67875,181,173.0,88125
2022-02-08,2022-04-28,SRF,FUTSTK,2505.0,2560.0,2480.0,2551.5,4500,7588087.5,3000,8,8.0,4500
2022-02-09,2022-04-28,SRF,FUTSTK,2591.0,2592.5,2584.2,2584.2,4875,2912887.5,1125,3,3.0,4875
2022-02-09,2022-03-31,SRF,FUTSTK,2563.75,2599.15,2559.0,2592.6,100875,150069112.5,58125,155,146.0,100875
2022-02-09,2022-02-24,SRF,FUTSTK,2552.95,2594.05,2547.2,2585.95,2808000,3386790093.75,1314750,3506,3238.0,2808000
2022-02-10,2022-02-24,SRF,FUTSTK,2603.85,2611.25,2555.95,2585.85,2775000,2061174225.0,798000,2128,2040.0,2775000
2022-02-10,2022-03-31,SRF,FUTSTK,2592.55,2604.05,2566.3,2592.4,112500,108684787.5,42000,112,102.0,112500
2022-02-10,2022-04-28,SRF,FUTSTK,2610.0,2610.0,2578.0,2608.0,6375,8755387.5,3375,9,9.0,6375
2022-02-11,2022-02-24,SRF,FUTSTK,2548.3,2580.0,2470.0,2479.95,2709375,2895482550.0,1150500,3068,2843.0,2709375
2022-02-11,2022-03-31,SRF,FUTSTK,2580.4,2587.3,2480.0,2489.8,151125,238453293.75,94500,252,234.0,151125
2022-02-11,2022-04-28,SRF,FUTSTK,2573.15,2573.15,2503.0,2503.0,7875,12383531.25,4875,13,13.0,7875
2022-02-14,2022-02-24,SRF,FUTSTK,2436.95,2442.0,2342.2,2354.15,2647500,3077323987.5,1287750,3434,3112.0,2647500
2022-02-14,2022-03-31,SRF,FUTSTK,2424.85,2441.55,2350.0,2358.45,174000,239849568.75,100125,267,239.0,174000
2022-02-14,2022-04-28,SRF,FUTSTK,2419.2,2419.5,2365.0,2371.9,13500,23317425.0,9750,26,24.0,13500
2022-02-15,2022-03-31,SRF,FUTSTK,2391.0,2516.15,2369.3,2506.55,195375,278227575.0,113250,302,286.0,195375
2022-02-15,2022-04-28,SRF,FUTSTK,2391.0,2515.0,2386.0,2515.0,13125,15631706.25,6375,17,17.0,13125
2022-02-15,2022-02-24,SRF,FUTSTK,2380.65,2509.0,2360.2,2500.0,2615250,2813636193.75,1152750,3074,2794.0,2615250
2022-02-16,2022-04-28,SRF,FUTSTK,2515.0,2520.0,2515.0,2520.0,12375,2833125.0,1125,3,3.0,12375
2022-02-16,2022-03-31,SRF,FUTSTK,2514.25,2518.0,2460.0,2469.3,243375,355490887.5,142500,380,333.0,243375
2022-02-16,2022-02-24,SRF,FUTSTK,2522.2,2522.2,2449.0,2460.3,2639250,1959422437.5,789000,2104,1868.0,2639250
2022-02-17,2022-02-24,SRF,FUTSTK,2482.0,2492.95,2431.45,2437.45,2514750,1761381431.25,715500,1908,1681.0,2514750
2022-02-17,2022-03-31,SRF,FUTSTK,2484.3,2499.75,2439.0,2445.1,327750,586271925.0,237375,633,529.0,327750
2022-02-17,2022-04-28,SRF,FUTSTK,2461.0,2461.0,2450.0,2450.0,12000,2764500.0,1125,3,3.0,12000
2022-02-18,2022-02-24,SRF,FUTSTK,2425.0,2451.45,2380.0,2388.65,2425875,1374706106.25,569250,1518,1347.0,2425875
2022-02-18,2022-03-31,SRF,FUTSTK,2436.75,2456.0,2387.7,2396.25,460875,694120537.5,286500,764,673.0,460875
2022-02-18,2022-04-28,SRF,FUTSTK,2461.4,2461.4,2428.4,2428.4,12000,5498025.0,2250,6,5.0,12000
2022-02-21,2022-02-24,SRF,FUTSTK,2361.95,2407.1,2336.05,2375.0,1884750,2775058368.75,1172250,3126,2284.0,1884750
2022-02-21,2022-03-31,SRF,FUTSTK,2379.45,2412.4,2342.6,2382.55,1058250,2158843350.0,909000,2424,1669.0,1058250
2022-02-21,2022-04-28,SRF,FUTSTK,2399.4,2420.0,2399.4,2400.1,13500,8137162.5,3375,9,9.0,13500
2022-02-22,2022-04-28,SRF,FUTSTK,2356.6,2386.9,2327.55,2386.25,13875,21146456.25,9000,24,24.0,13875
2022-02-22,2022-03-31,SRF,FUTSTK,2322.05,2387.95,2311.4,2379.05,1823250,3435662887.5,1460250,3894,2897.0,1823250
2022-02-22,2022-02-24,SRF,FUTSTK,2309.65,2379.9,2306.0,2371.3,1077375,3469251618.75,1480125,3947,3002.0,1077375
2022-02-23,2022-02-24,SRF,FUTSTK,2380.05,2430.35,2376.8,2401.0,615750,2275735800.0,946500,2524,2049.0,615750
2022-02-23,2022-03-31,SRF,FUTSTK,2409.75,2437.65,2388.05,2408.4,2348250,2539446356.25,1053000,2808,2294.0,2348250
2022-02-23,2022-04-28,SRF,FUTSTK,2416.7,2430.0,2410.3,2411.65,14625,9981600.0,4125,11,11.0,14625
2022-02-24,2022-02-24,SRF,FUTSTK,2366.45,2366.45,2257.85,2269.8,343500,1973439562.5,856125,2283,1855.0,343500
2022-02-24,2022-03-31,SRF,FUTSTK,2375.0,2375.0,2264.75,2276.15,2625375,3568023750.0,1543875,4117,3494.0,2625375
2022-02-24,2022-04-28,SRF,FUTSTK,2355.0,2366.2,2279.7,2284.1,30750,80104725.0,34500,92,82.0,30750
2022-02-25,2022-03-31,SRF,FUTSTK,2338.8,2439.0,2335.0,2427.65,2725500,3172624687.5,1319250,3518,3194.0,2725500
2022-02-25,2022-04-28,SRF,FUTSTK,2395.15,2444.0,2390.0,2438.55,39000,89701293.75,37125,99,98.0,39000
2022-02-25,2022-05-26,SRF,,2355.0,2435.9,2332.55,2424.9,0,0.0,0,0,,0
2022-02-28,2022-04-28,SRF,FUTSTK,2413.25,2413.65,2351.15,2396.45,48750,75968400.0,31875,85,85.0,48750
2022-02-28,2022-05-26,SRF,FUTSTK,2421.2,2421.2,2421.2,2421.2,375,907950.0,375,1,1.0,375
2022-02-28,2022-03-31,SRF,FUTSTK,2419.75,2419.8,2342.1,2388.9,2914500,2815000068.75,1185375,3161,2945.0,2914500
2022-03-02,2022-03-31,SRF,FUTSTK,2364.1,2418.55,2333.95,2356.9,3000375,1722912506.25,726375,1937,1789.0,3000375
2022-03-02,2022-04-28,SRF,FUTSTK,2407.3,2425.0,2341.0,2368.45,57750,94212637.5,39750,106,101.0,57750
2022-03-02,2022-05-26,SRF,,2416.55,2456.55,2367.65,2387.1,0,0.0,0,0,,0
2022-03-03,2022-03-31,SRF,FUTSTK,2390.45,2392.45,2331.1,2349.55,2993625,1119581531.25,475125,1267,1191.0,2993625
2022-03-03,2022-04-28,SRF,FUTSTK,2389.8,2398.2,2346.05,2352.0,59250,40811231.25,17250,46,46.0,59250
2022-03-03,2022-05-26,SRF,FUTSTK,2376.0,2376.0,2376.0,2376.0,750,891000.0,375,1,1.0,750
2022-03-04,2022-03-31,SRF,FUTSTK,2348.85,2348.85,2233.7,2241.9,2992875,2584064268.75,1133250,3022,2753.0,2992875
2022-03-04,2022-04-28,SRF,FUTSTK,2337.8,2347.95,2244.45,2253.2,79500,123197550.0,54000,144,111.0,79500
2022-03-04,2022-05-26,SRF,FUTSTK,2277.0,2285.0,2277.0,2285.0,1500,3424500.0,1500,4,3.0,1500
2022-03-07,2022-05-26,SRF,FUTSTK,2191.05,2191.05,2130.0,2186.5,2625,6500643.75,3000,8,8.0,2625
2022-03-07,2022-04-28,SRF,FUTSTK,2188.3,2194.3,2115.25,2166.35,112500,185274281.25,85500,228,228.0,112500
2022-03-07,2022-03-31,SRF,FUTSTK,2227.35,2227.35,2112.2,2161.6,3027375,2362277662.5,1095000,2920,2675.0,3027375
2022-03-08,2022-03-31,SRF,FUTSTK,2145.25,2199.0,2122.0,2191.9,3054750,2004442818.75,926250,2470,2304.0,3054750
2022-03-08,2022-04-28,SRF,FUTSTK,2158.6,2204.15,2133.1,2199.5,116250,95172018.75,43875,117,114.0,116250
2022-03-08,2022-05-26,SRF,FUTSTK,2186.5,2186.5,2157.7,2157.7,2625,1629075.0,750,2,2.0,2625
2022-03-09,2022-03-31,SRF,FUTSTK,2215.0,2252.95,2195.65,2233.7,3097125,2109228281.25,947250,2526,2301.0,3097125
2022-03-09,2022-04-28,SRF,FUTSTK,2235.0,2255.0,2206.65,2239.0,124125,90529200.0,40500,108,108.0,124125
2022-03-09,2022-05-26,SRF,FUTSTK,2223.75,2223.75,2223.75,2223.75,3000,833906.25,375,1,1.0,3000
2022-03-10,2022-03-31,SRF,FUTSTK,2275.0,2314.0,2253.45,2290.1,3082125,1921325643.75,840375,2241,1997.0,3082125
2022-03-10,2022-04-28,SRF,FUTSTK,2303.0,2320.0,2262.2,2297.2,132750,117763050.0,51375,137,136.0,132750
2022-03-10,2022-05-26,SRF,FUTSTK,2288.4,2288.95,2285.0,2288.95,3000,3431531.25,1500,4,4.0,3000
2022-03-11,2022-04-28,SRF,FUTSTK,2280.0,2295.0,2255.1,2269.6,136125,66533606.25,29250,78,77.0,136125
2022-03-11,2022-05-26,SRF,FUTSTK,2283.85,2284.8,2280.0,2284.8,3375,4281056.25,1875,5,5.0,3375
2022-03-11,2022-03-31,SRF,FUTSTK,2270.1,2287.7,2245.0,2261.65,3198000,1685821256.25,744375,1985,1813.0,3198000
2022-03-14,2022-04-28,SRF,FUTSTK,2315.7,2387.9,2275.0,2376.5,141000,203995818.75,87375,233,215.0,141000
2022-03-14,2022-05-26,SRF,FUTSTK,2290.0,2377.5,2290.0,2377.5,4125,3488231.25,1500,4,4.0,4125
2022-03-14,2022-03-31,SRF,FUTSTK,2277.7,2394.65,2263.5,2367.5,3213000,3076144818.75,1318875,3517,3210.0,3213000
2022-03-15,2022-03-31,SRF,FUTSTK,2374.75,2442.7,2370.95,2422.3,3160500,5197220306.25,2156250,5750,5147.0,3160500
2022-03-15,2022-04-28,SRF,FUTSTK,2380.0,2446.7,2380.0,2429.4,165000,344119425.0,142125,379,350.0,165000
2022-03-15,2022-05-26,SRF,FUTSTK,2414.45,2452.45,2409.05,2435.45,6000,14540643.75,6000,16,16.0,6000
2022-03-16,2022-03-31,SRF,FUTSTK,2470.75,2479.2,2422.85,2472.35,3003375,2722228837.5,1109250,2958,2746.0,3003375
2022-03-16,2022-04-28,SRF,FUTSTK,2465.85,2485.0,2430.0,2479.2,172875,164102737.5,66750,178,170.0,172875
2022-03-16,2022-05-26,SRF,FUTSTK,2454.1,2492.0,2440.85,2490.35,7875,13869993.75,5625,15,15.0,7875
2022-03-17,2022-03-31,SRF,FUTSTK,2487.4,2596.0,2487.4,2589.4,3115875,4129809712.5,1618875,4317,3992.0,3115875
2022-03-17,2022-04-28,SRF,FUTSTK,2503.7,2599.0,2499.0,2592.45,217500,456656550.0,178875,477,422.0,217500
2022-03-17,2022-05-26,SRF,FUTSTK,2514.25,2605.25,2514.25,2600.75,10125,24980531.25,9750,26,26.0,10125
2022-03-21,2022-05-26,SRF,FUTSTK,2632.45,2663.95,2628.0,2628.0,12000,20856918.75,7875,21,20.0,12000
2022-03-21,2022-04-28,SRF,FUTSTK,2611.0,2662.55,2590.95,2623.6,277875,614921868.75,233250,622,546.0,277875
2022-03-21,2022-03-31,SRF,FUTSTK,2614.25,2660.0,2584.15,2616.85,2886000,3583616512.5,1362750,3634,3413.0,2886000
2022-03-22,2022-03-31,SRF,FUTSTK,2612.05,2664.75,2565.3,2641.3,2848500,2720955506.25,1039125,2771,2548.0,2848500
2022-03-22,2022-04-28,SRF,FUTSTK,2645.95,2671.15,2575.45,2647.8,294000,444590306.25,169875,453,424.0,294000
2022-03-22,2022-05-26,SRF,FUTSTK,2615.8,2651.9,2584.7,2650.4,13125,13713993.75,5250,14,13.0,13125
2022-03-23,2022-03-31,SRF,FUTSTK,2665.45,2678.65,2563.0,2596.55,2850750,3321644081.25,1269750,3386,3067.0,2850750
2022-03-23,2022-04-28,SRF,FUTSTK,2672.7,2681.85,2574.0,2603.9,333000,596506743.75,227250,606,554.0,333000
2022-03-23,2022-05-26,SRF,FUTSTK,2700.0,2700.0,2600.0,2604.3,13125,9889556.25,3750,10,10.0,13125
2022-03-24,2022-03-31,SRF,FUTSTK,2536.85,2631.55,2534.45,2615.6,2664000,3180650250.0,1226625,3271,2947.0,2664000
2022-03-24,2022-04-28,SRF,FUTSTK,2549.35,2635.8,2537.7,2624.3,440625,805962637.5,309750,826,765.0,440625
2022-03-24,2022-05-26,SRF,FUTSTK,2596.25,2618.0,2588.0,2618.0,13875,13709625.0,5250,14,13.0,13875
2022-03-25,2022-04-28,SRF,FUTSTK,2636.7,2636.7,2612.0,2626.4,547500,565788768.75,215625,575,492.0,547500
2022-03-25,2022-05-26,SRF,FUTSTK,2636.9,2637.75,2621.45,2635.45,13875,3949331.25,1500,4,4.0,13875
2022-03-25,2022-03-31,SRF,FUTSTK,2634.1,2634.1,2602.55,2617.55,2509875,1349575912.5,516000,1376,1239.0,2509875
2022-03-28,2022-03-31,SRF,FUTSTK,2636.95,2637.0,2570.25,2613.1,2156250,2373133987.5,913125,2435,2200.0,2156250
2022-03-28,2022-04-28,SRF,FUTSTK,2635.0,2644.6,2580.0,2622.0,895500,1720495556.25,660000,1760,1580.0,895500
2022-03-28,2022-05-26,SRF,FUTSTK,2608.95,2629.55,2600.0,2627.0,15000,10768912.5,4125,11,9.0,15000
2022-03-29,2022-03-31,SRF,FUTSTK,2610.45,2683.9,2610.45,2627.3,1735500,4379461368.75,1656750,4418,3715.0,1735500
2022-03-29,2022-04-28,SRF,FUTSTK,2628.0,2693.05,2619.0,2635.75,1480500,3336188850.0,1259250,3358,2797.0,1480500
2022-03-29,2022-05-26,SRF,FUTSTK,2647.0,2695.5,2635.0,2644.25,16500,44825100.0,16875,45,41.0,16500
2022-03-30,2022-03-31,SRF,FUTSTK,2650.7,2734.95,2628.0,2707.1,1242750,5929156856.25,2211000,5896,4991.0,1242750
2022-03-30,2022-04-28,SRF,FUTSTK,2650.55,2743.55,2637.0,2714.4,2588625,8207630137.5,3043125,8115,6920.0,2588625
2022-03-30,2022-05-26,SRF,FUTSTK,2652.0,2749.75,2652.0,2720.1,24375,39662493.75,14625,39,39.0,24375
2022-03-31,2022-05-26,SRF,FUTSTK,2723.4,2728.65,2672.1,2701.05,34500,86214262.5,31875,85,83.0,34500
2022-03-31,2022-04-28,SRF,FUTSTK,2729.95,2729.95,2655.8,2691.7,2970750,5399777025.0,2000250,5334,4604.0,2970750
2022-03-31,2022-03-31,SRF,FUTSTK,2719.95,2720.0,2647.55,2682.5,551250,3043322400.0,1130250,3014,2588.0,551250
2022-04-01,2022-04-28,SRF,FUTSTK,2653.8,2721.0,2629.3,2635.75,2976750,4198038637.5,1576125,4203,3775.0,2976750
2022-04-01,2022-05-26,SRF,FUTSTK,2726.3,2726.75,2636.95,2645.0,47625,111302381.25,41625,111,107.0,47625
2022-04-01,2022-06-30,SRF,FUTSTK,2720.95,2720.95,2648.0,2648.0,1875,6022406.25,2250,6,6.0,1875
2022-04-04,2022-04-28,SRF,FUTSTK,2658.85,2674.9,2635.1,2650.95,2991375,2269811962.5,855000,2280,2131.0,2991375
2022-04-04,2022-05-26,SRF,FUTSTK,2650.0,2681.35,2642.7,2660.9,51000,82923900.0,31125,83,77.0,51000
2022-04-04,2022-06-30,SRF,FUTSTK,2682.5,2682.5,2665.0,2666.05,3375,5005800.0,1875,5,5.0,3375
2022-04-05,2022-04-28,SRF,FUTSTK,2675.4,2763.8,2647.0,2718.4,2847375,5007390637.5,1845375,4921,4401.0,2847375
2022-04-05,2022-05-26,SRF,FUTSTK,2672.95,2770.0,2660.85,2729.1,51750,148210443.75,54375,145,141.0,51750
2022-04-05,2022-06-30,SRF,FUTSTK,2724.3,2770.0,2724.3,2733.0,6000,17489343.75,6375,17,17.0,6000
2022-04-06,2022-05-26,SRF,FUTSTK,2702.8,2729.0,2680.0,2700.0,61500,94305656.25,34875,93,92.0,61500
2022-04-06,2022-06-30,SRF,FUTSTK,2696.0,2725.0,2693.0,2699.45,6375,13190437.5,4875,13,13.0,6375
2022-04-06,2022-04-28,SRF,FUTSTK,2698.0,2721.0,2666.65,2691.7,2902125,2512603275.0,933000,2488,2273.0,2902125
2022-04-07,2022-06-30,SRF,FUTSTK,2724.15,2724.15,2724.15,2724.15,6375,1021556.25,375,1,1.0,6375
2022-04-07,2022-05-26,SRF,FUTSTK,2708.0,2753.55,2679.55,2705.9,66750,88708125.0,32625,87,84.0,66750
2022-04-07,2022-04-28,SRF,FUTSTK,2706.9,2745.0,2669.05,2696.75,3042000,3296905931.25,1215375,3241,2883.0,3042000
2022-04-08,2022-04-28,SRF,FUTSTK,2714.9,2789.85,2700.0,2763.3,3067125,6704659875.0,2436000,6496,5875.0,3067125
2022-04-08,2022-05-26,SRF,FUTSTK,2724.1,2797.95,2722.0,2771.55,63750,120156731.25,43500,116,111.0,63750
2022-04-08,2022-06-30,SRF,FUTSTK,2728.0,2801.0,2728.0,2787.7,9375,14603306.25,5250,14,13.0,9375
2022-04-11,2022-04-28,SRF,FUTSTK,2757.5,2772.0,2705.6,2710.45,3185250,2434454887.5,891000,2376,2172.0,3185250
2022-04-11,2022-05-26,SRF,FUTSTK,2754.0,2760.0,2717.0,2719.5,70125,92315006.25,33750,90,88.0,70125
2022-04-11,2022-06-30,SRF,FUTSTK,2755.0,2755.0,2725.2,2725.25,9375,10282368.75,3750,10,10.0,9375
2022-04-12,2022-04-28,SRF,FUTSTK,2704.95,2715.3,2602.45,2643.35,3128250,4053144093.75,1525125,4067,3639.0,3128250
2022-04-12,2022-05-26,SRF,FUTSTK,2705.3,2722.15,2616.15,2652.9,84000,196663462.5,73875,197,186.0,84000
2022-04-12,2022-06-30,SRF,FUTSTK,2700.0,2700.0,2630.0,2659.15,8625,16897950.0,6375,17,14.0,8625
2022-04-13,2022-06-30,SRF,FUTSTK,2681.0,2681.05,2630.0,2633.2,9375,7965768.75,3000,8,8.0,9375
2022-04-13,2022-05-26,SRF,FUTSTK,2669.0,2692.95,2617.4,2629.25,102750,145981593.75,55125,147,144.0,102750
2022-04-13,2022-04-28,SRF,FUTSTK,2644.05,2685.0,2607.05,2619.8,3112125,1727171268.75,653625,1743,1612.0,3112125
2022-04-18,2022-04-28,SRF,FUTSTK,2560.05,2649.95,2530.2,2626.9,3089625,3615470212.5,1399500,3732,3345.0,3089625
2022-04-18,2022-05-26,SRF,FUTSTK,2576.55,2654.85,2540.0,2634.5,147750,384643237.5,148875,397,394.0,147750
2022-04-18,2022-06-30,SRF,FUTSTK,2571.35,2655.0,2558.5,2642.0,12375,15577987.5,6000,16,14.0,12375
2022-04-19,2022-04-28,SRF,FUTSTK,2627.95,2658.55,2486.45,2534.65,3037125,1903804725.0,737250,1966,1777.0,3037125
2022-04-19,2022-05-26,SRF,FUTSTK,2650.0,2660.0,2500.0,2542.95,168750,269179781.25,103875,277,255.0,168750
2022-04-19,2022-06-30,SRF,FUTSTK,2618.5,2630.0,2538.2,2556.2,13875,9687750.0,3750,10,10.0,13875
2022-04-20,2022-04-28,SRF,FUTSTK,2538.95,2619.9,2507.55,2548.05,2990625,3033310931.25,1180125,3147,2840.0,2990625
2022-04-20,2022-05-26,SRF,FUTSTK,2530.0,2628.9,2518.75,2556.3,272250,734399231.25,285000,760,730.0,272250
2022-04-20,2022-06-30,SRF,FUTSTK,2590.35,2612.5,2554.0,2554.0,15000,7786631.25,3000,8,8.0,15000
2022-04-21,2022-05-26,SRF,FUTSTK,2576.05,2591.1,2547.65,2564.2,382500,575900737.5,224625,599,577.0,382500
2022-04-21,2022-06-30,SRF,FUTSTK,2599.95,2600.0,2568.5,2570.0,14625,12576975.0,4875,13,13.0,14625
2022-04-21,2022-04-28,SRF,FUTSTK,2559.45,2588.55,2540.05,2556.8,2983875,1310545425.0,512625,1367,1220.0,2983875
2022-04-22,2022-04-28,SRF,FUTSTK,2414.0,2539.25,2414.0,2490.9,2874750,1648144031.25,658500,1756,1622.0,2874750
2022-04-22,2022-05-26,SRF,FUTSTK,2517.75,2542.0,2485.35,2498.6,532125,941491500.0,374250,998,890.0,532125
2022-04-22,2022-06-30,SRF,FUTSTK,2568.4,2568.4,2500.0,2509.5,15750,17038743.75,6750,18,18.0,15750
2022-04-25,2022-04-28,SRF,FUTSTK,2466.25,2487.9,2425.0,2438.55,2610750,3202305337.5,1305375,3481,2772.0,2610750
2022-04-25,2022-05-26,SRF,FUTSTK,2473.25,2493.9,2433.45,2445.95,1036125,2012218218.75,816750,2178,1548.0,1036125
2022-04-25,2022-06-30,SRF,FUTSTK,2458.05,2483.6,2458.05,2477.2,18375,9280987.5,3750,10,10.0,18375
2022-04-26,2022-04-28,SRF,FUTSTK,2464.9,2546.0,2464.9,2513.75,1704750,4126895025.0,1648125,4395,3613.0,1704750
2022-04-26,2022-05-26,SRF,FUTSTK,2475.1,2553.45,2475.1,2522.45,1932375,3593044406.25,1430250,3814,3021.0,1932375
2022-04-26,2022-06-30,SRF,FUTSTK,2519.35,2556.0,2515.0,2531.55,20625,13335543.75,5250,14,14.0,20625
2022-04-27,2022-06-30,SRF,FUTSTK,2510.9,2517.35,2467.7,2501.65,22875,23332087.5,9375,25,25.0,22875
2022-04-27,2022-05-26,SRF,FUTSTK,2500.15,2527.05,2456.8,2490.1,2579250,2683023000.0,1081500,2884,2147.0,2579250
2022-04-27,2022-04-28,SRF,FUTSTK,2487.6,2518.2,2448.95,2482.8,1093125,2664904218.75,1077375,2873,2114.0,1093125
2022-04-28,2022-04-28,SRF,FUTSTK,2486.25,2528.5,2465.8,2510.55,438750,2021397712.5,811500,2164,1839.0,438750
