TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-06,,DEEPAKNTR,2019-10-31,278.0,283.7,276.1,279.4,,0.0,0.0,0.0,,0.0
2019-08-07,,DEEPAKNTR,2019-08-29,281.1,285.1,275.0,276.5,,0.0,0.0,0.0,,0.0
2019-08-07,,DEEPAKNTR,2019-09-26,281.1,285.1,275.0,276.5,,0.0,0.0,0.0,,0.0
2019-08-07,,DEEPAKNTR,2019-10-31,281.1,285.1,275.0,276.5,,0.0,0.0,0.0,,0.0
2019-08-08,,DEEPAKNTR,2019-08-29,278.0,283.5,276.05,282.6,,0.0,0.0,0.0,,0.0
2019-08-08,,DEEPAKNTR,2019-09-26,278.0,283.5,276.05,282.6,,0.0,0.0,0.0,,0.0
2019-08-08,,DEEPAKNTR,2019-10-31,278.0,283.5,276.05,282.6,,0.0,0.0,0.0,,0.0
2019-08-09,,DEEPAKNTR,2019-08-29,284.7,286.0,277.4,279.0,,0.0,0.0,0.0,,0.0
2019-08-09,,DEEPAKNTR,2019-09-26,284.7,286.0,277.4,279.0,,0.0,0.0,0.0,,0.0
2019-08-09,,DEEPAKNTR,2019-10-31,284.7,286.0,277.4,279.0,,0.0,0.0,0.0,,0.0
2019-08-13,,DEEPAKNTR,2019-08-29,278.5,279.85,264.1,266.6,,0.0,0.0,0.0,,0.0
2019-08-13,,DEEPAKNTR,2019-09-26,278.5,279.85,264.1,266.6,,0.0,0.0,0.0,,0.0
2019-08-13,,DEEPAKNTR,2019-10-31,278.5,279.85,264.1,266.6,,0.0,0.0,0.0,,0.0
2019-08-14,,DEEPAKNTR,2019-08-29,269.0,271.5,260.75,268.4,,0.0,0.0,0.0,,0.0
2019-08-14,,DEEPAKNTR,2019-09-26,269.0,271.5,260.75,268.4,,0.0,0.0,0.0,,0.0
2019-08-14,,DEEPAKNTR,2019-10-31,269.0,271.5,260.75,268.4,,0.0,0.0,0.0,,0.0
2019-08-16,,DEEPAKNTR,2019-08-29,267.95,274.0,265.1,271.15,,0.0,0.0,0.0,,0.0
2019-08-16,,DEEPAKNTR,2019-09-26,267.95,274.0,265.1,271.15,,0.0,0.0,0.0,,0.0
2019-08-16,,DEEPAKNTR,2019-10-31,267.95,274.0,265.1,271.15,,0.0,0.0,0.0,,0.0
2019-08-19,,DEEPAKNTR,2019-08-29,271.2,278.95,271.2,275.1,,0.0,0.0,0.0,,0.0
2019-08-19,,DEEPAKNTR,2019-09-26,271.2,278.95,271.2,275.1,,0.0,0.0,0.0,,0.0
2019-08-19,,DEEPAKNTR,2019-10-31,271.2,278.95,271.2,275.1,,0.0,0.0,0.0,,0.0
2019-08-20,,DEEPAKNTR,2019-08-29,276.0,278.3,273.5,274.55,,0.0,0.0,0.0,,0.0
2019-08-20,,DEEPAKNTR,2019-09-26,276.0,278.3,273.5,274.55,,0.0,0.0,0.0,,0.0
2019-08-20,,DEEPAKNTR,2019-10-31,276.0,278.3,273.5,274.55,,0.0,0.0,0.0,,0.0
2019-08-21,,DEEPAKNTR,2019-08-29,280.05,283.85,267.35,269.3,,0.0,0.0,0.0,,0.0
2019-08-21,,DEEPAKNTR,2019-09-26,280.05,283.85,267.35,269.3,,0.0,0.0,0.0,,0.0
2019-08-21,,DEEPAKNTR,2019-10-31,280.05,283.85,267.35,269.3,,0.0,0.0,0.0,,0.0
2019-08-22,,DEEPAKNTR,2019-08-29,270.6,271.75,259.3,260.15,,0.0,0.0,0.0,,0.0
2019-08-22,,DEEPAKNTR,2019-09-26,270.6,271.75,259.3,260.15,,0.0,0.0,0.0,,0.0
2019-08-22,,DEEPAKNTR,2019-10-31,270.6,271.75,259.3,260.15,,0.0,0.0,0.0,,0.0
2019-08-23,,DEEPAKNTR,2019-08-29,259.0,275.0,257.3,273.8,,0.0,0.0,0.0,,0.0
2019-08-23,,DEEPAKNTR,2019-09-26,259.0,275.0,257.3,273.8,,0.0,0.0,0.0,,0.0
2019-08-23,,DEEPAKNTR,2019-10-31,259.0,275.0,257.3,273.8,,0.0,0.0,0.0,,0.0
2019-08-26,,DEEPAKNTR,2019-08-29,278.2,283.0,274.5,278.35,,0.0,0.0,0.0,,0.0
2019-08-26,,DEEPAKNTR,2019-09-26,278.2,283.0,274.5,278.35,,0.0,0.0,0.0,,0.0
2019-08-26,,DEEPAKNTR,2019-10-31,278.2,283.0,274.5,278.35,,0.0,0.0,0.0,,0.0
2019-08-27,,DEEPAKNTR,2019-08-29,279.0,292.45,278.35,286.75,,0.0,0.0,0.0,,0.0
2019-08-27,,DEEPAKNTR,2019-09-26,279.0,292.45,278.35,286.75,,0.0,0.0,0.0,,0.0
2019-08-27,,DEEPAKNTR,2019-10-31,279.0,292.45,278.35,286.75,,0.0,0.0,0.0,,0.0
2019-08-28,,DEEPAKNTR,2019-08-29,287.9,294.0,283.5,285.4,,0.0,0.0,0.0,,0.0
2019-08-28,,DEEPAKNTR,2019-09-26,287.9,294.0,283.5,285.4,,0.0,0.0,0.0,,0.0
2019-08-28,,DEEPAKNTR,2019-10-31,287.9,294.0,283.5,285.4,,0.0,0.0,0.0,,0.0
2019-08-29,,DEEPAKNTR,2019-08-29,284.6,287.25,278.2,280.4,,0.0,0.0,0.0,,0.0
2019-08-29,,DEEPAKNTR,2019-09-26,284.6,287.25,278.2,280.4,,0.0,0.0,0.0,,0.0
2019-08-29,,DEEPAKNTR,2019-10-31,284.6,287.25,278.2,280.4,,0.0,0.0,0.0,,0.0
2019-08-30,,DEEPAKNTR,2019-09-26,280.75,284.7,275.0,275.5,,0.0,0.0,0.0,,0.0
2019-08-30,,DEEPAKNTR,2019-10-31,280.75,284.7,275.0,275.5,,0.0,0.0,0.0,,0.0
2019-08-30,,DEEPAKNTR,2019-11-28,280.75,284.7,275.0,275.5,,0.0,0.0,0.0,,0.0
2019-09-03,,DEEPAKNTR,2019-09-26,273.5,273.85,268.4,272.05,,0.0,0.0,0.0,,0.0
2019-09-03,,DEEPAKNTR,2019-10-31,273.5,273.85,268.4,272.05,,0.0,0.0,0.0,,0.0
2019-09-03,,DEEPAKNTR,2019-11-28,273.5,273.85,268.4,272.05,,0.0,0.0,0.0,,0.0
2019-09-04,,DEEPAKNTR,2019-09-26,272.6,273.6,269.0,271.65,,0.0,0.0,0.0,,0.0
2019-09-04,,DEEPAKNTR,2019-10-31,272.6,273.6,269.0,271.65,,0.0,0.0,0.0,,0.0
2019-09-04,,DEEPAKNTR,2019-11-28,272.6,273.6,269.0,271.65,,0.0,0.0,0.0,,0.0
2019-09-05,,DEEPAKNTR,2019-09-26,272.9,275.95,269.45,274.3,,0.0,0.0,0.0,,0.0
2019-09-05,,DEEPAKNTR,2019-10-31,272.9,275.95,269.45,274.3,,0.0,0.0,0.0,,0.0
2019-09-05,,DEEPAKNTR,2019-11-28,272.9,275.95,269.45,274.3,,0.0,0.0,0.0,,0.0
2019-09-06,,DEEPAKNTR,2019-09-26,275.95,276.75,274.1,276.05,,0.0,0.0,0.0,,0.0
2019-09-06,,DEEPAKNTR,2019-10-31,275.95,276.75,274.1,276.05,,0.0,0.0,0.0,,0.0
2019-09-06,,DEEPAKNTR,2019-11-28,275.95,276.75,274.1,276.05,,0.0,0.0,0.0,,0.0
2019-09-09,,DEEPAKNTR,2019-09-26,277.6,282.0,274.2,278.55,,0.0,0.0,0.0,,0.0
2019-09-09,,DEEPAKNTR,2019-10-31,277.6,282.0,274.2,278.55,,0.0,0.0,0.0,,0.0
2019-09-09,,DEEPAKNTR,2019-11-28,277.6,282.0,274.2,278.55,,0.0,0.0,0.0,,0.0
2019-09-11,,DEEPAKNTR,2019-09-26,280.0,284.65,273.3,278.7,,0.0,0.0,0.0,,0.0
2019-09-11,,DEEPAKNTR,2019-10-31,280.0,284.65,273.3,278.7,,0.0,0.0,0.0,,0.0
2019-09-11,,DEEPAKNTR,2019-11-28,280.0,284.65,273.3,278.7,,0.0,0.0,0.0,,0.0
2019-09-12,,DEEPAKNTR,2019-09-26,280.65,283.5,272.6,273.05,,0.0,0.0,0.0,,0.0
2019-09-12,,DEEPAKNTR,2019-10-31,280.65,283.5,272.6,273.05,,0.0,0.0,0.0,,0.0
2019-09-12,,DEEPAKNTR,2019-11-28,280.65,283.5,272.6,273.05,,0.0,0.0,0.0,,0.0
2019-09-13,,DEEPAKNTR,2019-09-26,273.2,278.8,272.8,277.1,,0.0,0.0,0.0,,0.0
2019-09-13,,DEEPAKNTR,2019-10-31,273.2,278.8,272.8,277.1,,0.0,0.0,0.0,,0.0
2019-09-13,,DEEPAKNTR,2019-11-28,273.2,278.8,272.8,277.1,,0.0,0.0,0.0,,0.0
2019-09-16,,DEEPAKNTR,2019-09-26,276.4,279.4,270.5,274.6,,0.0,0.0,0.0,,0.0
2019-09-16,,DEEPAKNTR,2019-10-31,276.4,279.4,270.5,274.6,,0.0,0.0,0.0,,0.0
2019-09-16,,DEEPAKNTR,2019-11-28,276.4,279.4,270.5,274.6,,0.0,0.0,0.0,,0.0
2019-09-17,,DEEPAKNTR,2019-09-26,276.55,277.0,268.0,268.7,,0.0,0.0,0.0,,0.0
2019-09-17,,DEEPAKNTR,2019-10-31,276.55,277.0,268.0,268.7,,0.0,0.0,0.0,,0.0
2019-09-17,,DEEPAKNTR,2019-11-28,276.55,277.0,268.0,268.7,,0.0,0.0,0.0,,0.0
2019-09-18,,DEEPAKNTR,2019-09-26,271.9,272.0,267.0,269.85,,0.0,0.0,0.0,,0.0
2019-09-18,,DEEPAKNTR,2019-10-31,271.9,272.0,267.0,269.85,,0.0,0.0,0.0,,0.0
2019-09-18,,DEEPAKNTR,2019-11-28,271.9,272.0,267.0,269.85,,0.0,0.0,0.0,,0.0
2019-09-19,,DEEPAKNTR,2019-09-26,271.8,272.4,268.45,269.8,,0.0,0.0,0.0,,0.0
2019-09-19,,DEEPAKNTR,2019-10-31,271.8,272.4,268.45,269.8,,0.0,0.0,0.0,,0.0
2019-09-19,,DEEPAKNTR,2019-11-28,271.8,272.4,268.45,269.8,,0.0,0.0,0.0,,0.0
2019-09-20,,DEEPAKNTR,2019-09-26,271.25,289.0,270.0,286.55,,0.0,0.0,0.0,,0.0
2019-09-20,,DEEPAKNTR,2019-10-31,271.25,289.0,270.0,286.55,,0.0,0.0,0.0,,0.0
2019-09-20,,DEEPAKNTR,2019-11-28,271.25,289.0,270.0,286.55,,0.0,0.0,0.0,,0.0
2019-09-23,,DEEPAKNTR,2019-09-26,293.5,303.8,292.05,300.65,,0.0,0.0,0.0,,0.0
2019-09-23,,DEEPAKNTR,2019-10-31,293.5,303.8,292.05,300.65,,0.0,0.0,0.0,,0.0
2019-09-23,,DEEPAKNTR,2019-11-28,293.5,303.8,292.05,300.65,,0.0,0.0,0.0,,0.0
2019-09-24,,DEEPAKNTR,2019-09-26,302.65,305.5,297.2,300.6,,0.0,0.0,0.0,,0.0
2019-09-24,,DEEPAKNTR,2019-10-31,302.65,305.5,297.2,300.6,,0.0,0.0,0.0,,0.0
2019-09-24,,DEEPAKNTR,2019-11-28,302.65,305.5,297.2,300.6,,0.0,0.0,0.0,,0.0
2019-09-25,,DEEPAKNTR,2019-09-26,301.7,303.25,294.5,297.8,,0.0,0.0,0.0,,0.0
2019-09-25,,DEEPAKNTR,2019-10-31,301.7,303.25,294.5,297.8,,0.0,0.0,0.0,,0.0
2019-09-25,,DEEPAKNTR,2019-11-28,301.7,303.25,294.5,297.8,,0.0,0.0,0.0,,0.0
2019-09-26,,DEEPAKNTR,2019-09-26,298.95,315.0,298.0,312.95,,0.0,0.0,0.0,,0.0
2019-09-26,,DEEPAKNTR,2019-10-31,298.95,315.0,298.0,312.95,,0.0,0.0,0.0,,0.0
2019-09-26,,DEEPAKNTR,2019-11-28,298.95,315.0,298.0,312.95,,0.0,0.0,0.0,,0.0
2019-09-27,,DEEPAKNTR,2019-10-31,314.2,319.9,305.1,306.5,,0.0,0.0,0.0,,0.0
2019-09-27,,DEEPAKNTR,2019-11-28,314.2,319.9,305.1,306.5,,0.0,0.0,0.0,,0.0
2019-09-27,,DEEPAKNTR,2019-12-26,314.2,319.9,305.1,306.5,,0.0,0.0,0.0,,0.0
2019-09-30,,DEEPAKNTR,2019-10-31,307.0,309.65,297.4,298.85,,0.0,0.0,0.0,,0.0
2019-09-30,,DEEPAKNTR,2019-11-28,307.0,309.65,297.4,298.85,,0.0,0.0,0.0,,0.0
2019-09-30,,DEEPAKNTR,2019-12-26,307.0,309.65,297.4,298.85,,0.0,0.0,0.0,,0.0
2019-10-01,,DEEPAKNTR,2019-10-31,299.85,303.6,286.25,290.55,,0.0,0.0,0.0,,0.0
2019-10-01,,DEEPAKNTR,2019-11-28,299.85,303.6,286.25,290.55,,0.0,0.0,0.0,,0.0
2019-10-01,,DEEPAKNTR,2019-12-26,299.85,303.6,286.25,290.55,,0.0,0.0,0.0,,0.0
2019-10-03,,DEEPAKNTR,2019-10-31,287.9,296.8,286.2,295.5,,0.0,0.0,0.0,,0.0
2019-10-03,,DEEPAKNTR,2019-11-28,287.9,296.8,286.2,295.5,,0.0,0.0,0.0,,0.0
2019-10-03,,DEEPAKNTR,2019-12-26,287.9,296.8,286.2,295.5,,0.0,0.0,0.0,,0.0
2019-10-04,,DEEPAKNTR,2019-10-31,297.2,302.6,293.95,297.95,,0.0,0.0,0.0,,0.0
2019-10-04,,DEEPAKNTR,2019-11-28,297.2,302.6,293.95,297.95,,0.0,0.0,0.0,,0.0
2019-10-04,,DEEPAKNTR,2019-12-26,297.2,302.6,293.95,297.95,,0.0,0.0,0.0,,0.0
2019-10-07,,DEEPAKNTR,2019-10-31,299.2,299.2,286.25,288.2,,0.0,0.0,0.0,,0.0
2019-10-07,,DEEPAKNTR,2019-11-28,299.2,299.2,286.25,288.2,,0.0,0.0,0.0,,0.0
2019-10-07,,DEEPAKNTR,2019-12-26,299.2,299.2,286.25,288.2,,0.0,0.0,0.0,,0.0
2019-10-09,,DEEPAKNTR,2019-10-31,286.05,295.0,286.05,294.25,,0.0,0.0,0.0,,0.0
2019-10-09,,DEEPAKNTR,2019-11-28,286.05,295.0,286.05,294.25,,0.0,0.0,0.0,,0.0
2019-10-09,,DEEPAKNTR,2019-12-26,286.05,295.0,286.05,294.25,,0.0,0.0,0.0,,0.0
2019-10-10,,DEEPAKNTR,2019-10-31,293.0,304.85,291.15,303.4,,0.0,0.0,0.0,,0.0
2019-10-10,,DEEPAKNTR,2019-11-28,293.0,304.85,291.15,303.4,,0.0,0.0,0.0,,0.0
2019-10-10,,DEEPAKNTR,2019-12-26,293.0,304.85,291.15,303.4,,0.0,0.0,0.0,,0.0
2019-10-11,,DEEPAKNTR,2019-10-31,305.75,309.9,302.5,304.8,,0.0,0.0,0.0,,0.0
2019-10-11,,DEEPAKNTR,2019-11-28,305.75,309.9,302.5,304.8,,0.0,0.0,0.0,,0.0
2019-10-11,,DEEPAKNTR,2019-12-26,305.75,309.9,302.5,304.8,,0.0,0.0,0.0,,0.0
2019-10-14,,DEEPAKNTR,2019-10-31,304.85,307.7,298.3,304.25,,0.0,0.0,0.0,,0.0
2019-10-14,,DEEPAKNTR,2019-11-28,304.85,307.7,298.3,304.25,,0.0,0.0,0.0,,0.0
2019-10-14,,DEEPAKNTR,2019-12-26,304.85,307.7,298.3,304.25,,0.0,0.0,0.0,,0.0
2019-10-15,,DEEPAKNTR,2019-10-31,303.85,306.7,295.65,299.7,,0.0,0.0,0.0,,0.0
2019-10-15,,DEEPAKNTR,2019-11-28,303.85,306.7,295.65,299.7,,0.0,0.0,0.0,,0.0
2019-10-15,,DEEPAKNTR,2019-12-26,303.85,306.7,295.65,299.7,,0.0,0.0,0.0,,0.0
2019-10-16,,DEEPAKNTR,2019-10-31,300.65,305.0,297.5,302.3,,0.0,0.0,0.0,,0.0
2019-10-16,,DEEPAKNTR,2019-11-28,300.65,305.0,297.5,302.3,,0.0,0.0,0.0,,0.0
2019-10-16,,DEEPAKNTR,2019-12-26,300.65,305.0,297.5,302.3,,0.0,0.0,0.0,,0.0
2019-10-17,,DEEPAKNTR,2019-10-31,302.9,318.0,299.3,314.95,,0.0,0.0,0.0,,0.0
2019-10-17,,DEEPAKNTR,2019-11-28,302.9,318.0,299.3,314.95,,0.0,0.0,0.0,,0.0
2019-10-17,,DEEPAKNTR,2019-12-26,302.9,318.0,299.3,314.95,,0.0,0.0,0.0,,0.0
2019-10-18,,DEEPAKNTR,2019-10-31,317.0,323.4,315.1,317.85,,0.0,0.0,0.0,,0.0
2019-10-18,,DEEPAKNTR,2019-11-28,317.0,323.4,315.1,317.85,,0.0,0.0,0.0,,0.0
2019-10-18,,DEEPAKNTR,2019-12-26,317.0,323.4,315.1,317.85,,0.0,0.0,0.0,,0.0
2019-10-22,,DEEPAKNTR,2019-10-31,319.25,334.4,318.15,330.75,,0.0,0.0,0.0,,0.0
2019-10-22,,DEEPAKNTR,2019-11-28,319.25,334.4,318.15,330.75,,0.0,0.0,0.0,,0.0
2019-10-22,,DEEPAKNTR,2019-12-26,319.25,334.4,318.15,330.75,,0.0,0.0,0.0,,0.0
2019-10-23,,DEEPAKNTR,2019-10-31,333.55,348.3,331.6,340.9,,0.0,0.0,0.0,,0.0
2019-10-23,,DEEPAKNTR,2019-11-28,333.55,348.3,331.6,340.9,,0.0,0.0,0.0,,0.0
2019-10-23,,DEEPAKNTR,2019-12-26,333.55,348.3,331.6,340.9,,0.0,0.0,0.0,,0.0
2019-10-24,,DEEPAKNTR,2019-10-31,344.0,348.0,336.05,340.65,,0.0,0.0,0.0,,0.0
2019-10-24,,DEEPAKNTR,2019-11-28,344.0,348.0,336.05,340.65,,0.0,0.0,0.0,,0.0
2019-10-24,,DEEPAKNTR,2019-12-26,344.0,348.0,336.05,340.65,,0.0,0.0,0.0,,0.0
2019-10-25,,DEEPAKNTR,2019-10-31,353.8,360.0,337.45,340.65,,0.0,0.0,0.0,,0.0
2019-10-25,,DEEPAKNTR,2019-11-28,353.8,360.0,337.45,340.65,,0.0,0.0,0.0,,0.0
2019-10-25,,DEEPAKNTR,2019-12-26,353.8,360.0,337.45,340.65,,0.0,0.0,0.0,,0.0
2019-10-29,,DEEPAKNTR,2019-10-31,351.05,352.0,342.0,343.4,,0.0,0.0,0.0,,0.0
2019-10-29,,DEEPAKNTR,2019-11-28,351.05,352.0,342.0,343.4,,0.0,0.0,0.0,,0.0
2019-10-29,,DEEPAKNTR,2019-12-26,351.05,352.0,342.0,343.4,,0.0,0.0,0.0,,0.0
2019-10-30,,DEEPAKNTR,2019-10-31,344.95,348.4,338.0,341.1,,0.0,0.0,0.0,,0.0
2019-10-30,,DEEPAKNTR,2019-11-28,344.95,348.4,338.0,341.1,,0.0,0.0,0.0,,0.0
2019-10-30,,DEEPAKNTR,2019-12-26,344.95,348.4,338.0,341.1,,0.0,0.0,0.0,,0.0
2019-10-31,,DEEPAKNTR,2019-10-31,342.85,346.0,338.1,341.2,,0.0,0.0,0.0,,0.0
2019-10-31,,DEEPAKNTR,2019-11-28,342.85,346.0,338.1,341.2,,0.0,0.0,0.0,,0.0
2019-10-31,,DEEPAKNTR,2019-12-26,342.85,346.0,338.1,341.2,,0.0,0.0,0.0,,0.0
2019-11-01,,DEEPAKNTR,2019-11-28,341.0,341.9,334.1,340.3,,0.0,0.0,0.0,,0.0
2019-11-01,,DEEPAKNTR,2019-12-26,341.0,341.9,334.1,340.3,,0.0,0.0,0.0,,0.0
2019-11-01,,DEEPAKNTR,2020-01-30,341.0,341.9,334.1,340.3,,0.0,0.0,0.0,,0.0
2019-11-04,,DEEPAKNTR,2019-11-28,342.95,342.95,337.25,338.6,,0.0,0.0,0.0,,0.0
2019-11-04,,DEEPAKNTR,2019-12-26,342.95,342.95,337.25,338.6,,0.0,0.0,0.0,,0.0
2019-11-04,,DEEPAKNTR,2020-01-30,342.95,342.95,337.25,338.6,,0.0,0.0,0.0,,0.0
2019-11-05,,DEEPAKNTR,2019-11-28,338.95,362.6,336.4,359.8,,0.0,0.0,0.0,,0.0
2019-11-05,,DEEPAKNTR,2019-12-26,338.95,362.6,336.4,359.8,,0.0,0.0,0.0,,0.0
2019-11-05,,DEEPAKNTR,2020-01-30,338.95,362.6,336.4,359.8,,0.0,0.0,0.0,,0.0
2019-11-06,,DEEPAKNTR,2019-11-28,363.5,364.95,344.7,350.0,,0.0,0.0,0.0,,0.0
2019-11-06,,DEEPAKNTR,2019-12-26,363.5,364.95,344.7,350.0,,0.0,0.0,0.0,,0.0
2019-11-06,,DEEPAKNTR,2020-01-30,363.5,364.95,344.7,350.0,,0.0,0.0,0.0,,0.0
2019-11-07,,DEEPAKNTR,2019-11-28,349.0,363.95,348.9,356.55,,0.0,0.0,0.0,,0.0
2019-11-07,,DEEPAKNTR,2019-12-26,349.0,363.95,348.9,356.55,,0.0,0.0,0.0,,0.0
2019-11-07,,DEEPAKNTR,2020-01-30,349.0,363.95,348.9,356.55,,0.0,0.0,0.0,,0.0
2019-11-08,,DEEPAKNTR,2019-11-28,354.9,364.9,350.0,352.45,,0.0,0.0,0.0,,0.0
2019-11-08,,DEEPAKNTR,2019-12-26,354.9,364.9,350.0,352.45,,0.0,0.0,0.0,,0.0
2019-11-08,,DEEPAKNTR,2020-01-30,354.9,364.9,350.0,352.45,,0.0,0.0,0.0,,0.0
2019-11-11,,DEEPAKNTR,2019-11-28,351.9,368.0,349.25,358.9,,0.0,0.0,0.0,,0.0
2019-11-11,,DEEPAKNTR,2019-12-26,351.9,368.0,349.25,358.9,,0.0,0.0,0.0,,0.0
2019-11-11,,DEEPAKNTR,2020-01-30,351.9,368.0,349.25,358.9,,0.0,0.0,0.0,,0.0
2019-11-13,,DEEPAKNTR,2019-11-28,369.0,377.0,361.05,362.1,,0.0,0.0,0.0,,0.0
2019-11-13,,DEEPAKNTR,2019-12-26,369.0,377.0,361.05,362.1,,0.0,0.0,0.0,,0.0
2019-11-13,,DEEPAKNTR,2020-01-30,369.0,377.0,361.05,362.1,,0.0,0.0,0.0,,0.0
2019-11-14,,DEEPAKNTR,2019-11-28,362.95,364.0,351.75,356.95,,0.0,0.0,0.0,,0.0
2019-11-14,,DEEPAKNTR,2019-12-26,362.95,364.0,351.75,356.95,,0.0,0.0,0.0,,0.0
2019-11-14,,DEEPAKNTR,2020-01-30,362.95,364.0,351.75,356.95,,0.0,0.0,0.0,,0.0
2019-11-15,,DEEPAKNTR,2019-11-28,357.95,358.9,352.05,353.45,,0.0,0.0,0.0,,0.0
2019-11-15,,DEEPAKNTR,2019-12-26,357.95,358.9,352.05,353.45,,0.0,0.0,0.0,,0.0
2019-11-15,,DEEPAKNTR,2020-01-30,357.95,358.9,352.05,353.45,,0.0,0.0,0.0,,0.0
2019-11-18,,DEEPAKNTR,2019-11-28,353.8,361.95,353.45,358.35,,0.0,0.0,0.0,,0.0
2019-11-18,,DEEPAKNTR,2019-12-26,353.8,361.95,353.45,358.35,,0.0,0.0,0.0,,0.0
2019-11-18,,DEEPAKNTR,2020-01-30,353.8,361.95,353.45,358.35,,0.0,0.0,0.0,,0.0
2019-11-19,,DEEPAKNTR,2019-11-28,358.85,359.8,353.55,355.35,,0.0,0.0,0.0,,0.0
2019-11-19,,DEEPAKNTR,2019-12-26,358.85,359.8,353.55,355.35,,0.0,0.0,0.0,,0.0
2019-11-19,,DEEPAKNTR,2020-01-30,358.85,359.8,353.55,355.35,,0.0,0.0,0.0,,0.0
2019-11-20,,DEEPAKNTR,2019-11-28,354.3,355.8,346.9,348.5,,0.0,0.0,0.0,,0.0
2019-11-20,,DEEPAKNTR,2019-12-26,354.3,355.8,346.9,348.5,,0.0,0.0,0.0,,0.0
2019-11-20,,DEEPAKNTR,2020-01-30,354.3,355.8,346.9,348.5,,0.0,0.0,0.0,,0.0
2019-11-21,,DEEPAKNTR,2019-11-28,349.0,355.1,345.45,350.45,,0.0,0.0,0.0,,0.0
2019-11-21,,DEEPAKNTR,2019-12-26,349.0,355.1,345.45,350.45,,0.0,0.0,0.0,,0.0
2019-11-21,,DEEPAKNTR,2020-01-30,349.0,355.1,345.45,350.45,,0.0,0.0,0.0,,0.0
2019-11-22,,DEEPAKNTR,2019-11-28,350.95,351.25,344.0,345.95,,0.0,0.0,0.0,,0.0
2019-11-22,,DEEPAKNTR,2019-12-26,350.95,351.25,344.0,345.95,,0.0,0.0,0.0,,0.0
2019-11-22,,DEEPAKNTR,2020-01-30,350.95,351.25,344.0,345.95,,0.0,0.0,0.0,,0.0
2019-11-25,,DEEPAKNTR,2019-11-28,348.0,348.3,339.5,345.5,,0.0,0.0,0.0,,0.0
2019-11-25,,DEEPAKNTR,2019-12-26,348.0,348.3,339.5,345.5,,0.0,0.0,0.0,,0.0
2019-11-25,,DEEPAKNTR,2020-01-30,348.0,348.3,339.5,345.5,,0.0,0.0,0.0,,0.0
2019-11-26,,DEEPAKNTR,2019-11-28,346.0,350.5,340.5,346.65,,0.0,0.0,0.0,,0.0
2019-11-26,,DEEPAKNTR,2019-12-26,346.0,350.5,340.5,346.65,,0.0,0.0,0.0,,0.0
2019-11-26,,DEEPAKNTR,2020-01-30,346.0,350.5,340.5,346.65,,0.0,0.0,0.0,,0.0
2019-11-27,,DEEPAKNTR,2019-11-28,344.6,346.65,342.0,344.0,,0.0,0.0,0.0,,0.0
2019-11-27,,DEEPAKNTR,2019-12-26,344.6,346.65,342.0,344.0,,0.0,0.0,0.0,,0.0
2019-11-27,,DEEPAKNTR,2020-01-30,344.6,346.65,342.0,344.0,,0.0,0.0,0.0,,0.0
2019-11-28,,DEEPAKNTR,2019-11-28,344.05,346.35,337.0,338.0,,0.0,0.0,0.0,,0.0
2019-11-28,,DEEPAKNTR,2019-12-26,344.05,346.35,337.0,338.0,,0.0,0.0,0.0,,0.0
2019-11-28,,DEEPAKNTR,2020-01-30,344.05,346.35,337.0,338.0,,0.0,0.0,0.0,,0.0
2019-11-29,,DEEPAKNTR,2019-12-26,336.1,346.0,335.55,336.9,,0.0,0.0,0.0,,0.0
2019-11-29,,DEEPAKNTR,2020-01-30,336.1,346.0,335.55,336.9,,0.0,0.0,0.0,,0.0
2019-11-29,,DEEPAKNTR,2020-02-27,336.1,346.0,335.55,336.9,,0.0,0.0,0.0,,0.0
2019-12-02,,DEEPAKNTR,2019-12-26,337.95,339.4,326.45,330.05,,0.0,0.0,0.0,,0.0
2019-12-02,,DEEPAKNTR,2020-01-30,337.95,339.4,326.45,330.05,,0.0,0.0,0.0,,0.0
2019-12-02,,DEEPAKNTR,2020-02-27,337.95,339.4,326.45,330.05,,0.0,0.0,0.0,,0.0
2019-12-03,,DEEPAKNTR,2019-12-26,333.0,344.0,325.0,339.7,,0.0,0.0,0.0,,0.0
2019-12-03,,DEEPAKNTR,2020-01-30,333.0,344.0,325.0,339.7,,0.0,0.0,0.0,,0.0
2019-12-03,,DEEPAKNTR,2020-02-27,333.0,344.0,325.0,339.7,,0.0,0.0,0.0,,0.0
2019-12-04,,DEEPAKNTR,2019-12-26,341.25,346.9,339.05,340.7,,0.0,0.0,0.0,,0.0
2019-12-04,,DEEPAKNTR,2020-01-30,341.25,346.9,339.05,340.7,,0.0,0.0,0.0,,0.0
2019-12-04,,DEEPAKNTR,2020-02-27,341.25,346.9,339.05,340.7,,0.0,0.0,0.0,,0.0
2019-12-05,,DEEPAKNTR,2019-12-26,340.8,346.35,338.1,340.1,,0.0,0.0,0.0,,0.0
2019-12-05,,DEEPAKNTR,2020-01-30,340.8,346.35,338.1,340.1,,0.0,0.0,0.0,,0.0
2019-12-05,,DEEPAKNTR,2020-02-27,340.8,346.35,338.1,340.1,,0.0,0.0,0.0,,0.0
