TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-12-18,,CHAMBLFERT,2019-12-26,149.95,150.95,146.3,147.65,,0.0,0.0,0.0,,0.0
2019-12-18,,CHAMBLFERT,2020-01-30,149.95,150.95,146.3,147.65,,0.0,0.0,0.0,,0.0
2019-12-18,,CHAMBLFERT,2020-02-27,149.95,150.95,146.3,147.65,,0.0,0.0,0.0,,0.0
2019-12-19,,CHAMBLFERT,2019-12-26,147.0,147.75,144.05,144.6,,0.0,0.0,0.0,,0.0
2019-12-19,,CHAMBLFERT,2020-01-30,147.0,147.75,144.05,144.6,,0.0,0.0,0.0,,0.0
2019-12-19,,CHAMBLFERT,2020-02-27,147.0,147.75,144.05,144.6,,0.0,0.0,0.0,,0.0
2019-12-20,,CHAMBLFERT,2019-12-26,145.5,145.85,142.25,143.1,,0.0,0.0,0.0,,0.0
2019-12-20,,CHAMBLFERT,2020-01-30,145.5,145.85,142.25,143.1,,0.0,0.0,0.0,,0.0
2019-12-20,,CHAMBLFERT,2020-02-27,145.5,145.85,142.25,143.1,,0.0,0.0,0.0,,0.0
2019-12-23,,CHAMBLFERT,2019-12-26,143.0,145.5,142.55,143.75,,0.0,0.0,0.0,,0.0
2019-12-23,,CHAMBLFERT,2020-01-30,143.0,145.5,142.55,143.75,,0.0,0.0,0.0,,0.0
2019-12-23,,CHAMBLFERT,2020-02-27,143.0,145.5,142.55,143.75,,0.0,0.0,0.0,,0.0
2019-12-24,,CHAMBLFERT,2019-12-26,144.0,144.55,143.0,143.55,,0.0,0.0,0.0,,0.0
2019-12-24,,CHAMBLFERT,2020-01-30,144.0,144.55,143.0,143.55,,0.0,0.0,0.0,,0.0
2019-12-24,,CHAMBLFERT,2020-02-27,144.0,144.55,143.0,143.55,,0.0,0.0,0.0,,0.0
2019-12-26,,CHAMBLFERT,2019-12-26,144.3,151.8,143.3,146.85,,0.0,0.0,0.0,,0.0
2019-12-26,,CHAMBLFERT,2020-01-30,144.3,151.8,143.3,146.85,,0.0,0.0,0.0,,0.0
2019-12-26,,CHAMBLFERT,2020-02-27,144.3,151.8,143.3,146.85,,0.0,0.0,0.0,,0.0
2019-12-27,,CHAMBLFERT,2020-01-30,147.3,150.5,146.55,147.45,,0.0,0.0,0.0,,0.0
2019-12-27,,CHAMBLFERT,2020-02-27,147.3,150.5,146.55,147.45,,0.0,0.0,0.0,,0.0
2019-12-27,,CHAMBLFERT,2020-03-26,147.3,150.5,146.55,147.45,,0.0,0.0,0.0,,0.0
2019-12-30,,CHAMBLFERT,2020-01-30,147.5,152.0,146.15,150.8,,0.0,0.0,0.0,,0.0
2019-12-30,,CHAMBLFERT,2020-02-27,147.5,152.0,146.15,150.8,,0.0,0.0,0.0,,0.0
2019-12-30,,CHAMBLFERT,2020-03-26,147.5,152.0,146.15,150.8,,0.0,0.0,0.0,,0.0
2019-12-31,,CHAMBLFERT,2020-01-30,150.8,153.3,148.6,152.25,,0.0,0.0,0.0,,0.0
2019-12-31,,CHAMBLFERT,2020-02-27,150.8,153.3,148.6,152.25,,0.0,0.0,0.0,,0.0
2019-12-31,,CHAMBLFERT,2020-03-26,150.8,153.3,148.6,152.25,,0.0,0.0,0.0,,0.0
2020-01-01,,CHAMBLFERT,2020-01-30,152.8,153.9,152.0,153.1,,0.0,0.0,0.0,,0.0
2020-01-01,,CHAMBLFERT,2020-02-27,152.8,153.9,152.0,153.1,,0.0,0.0,0.0,,0.0
2020-01-01,,CHAMBLFERT,2020-03-26,152.8,153.9,152.0,153.1,,0.0,0.0,0.0,,0.0
2020-01-02,,CHAMBLFERT,2020-01-30,153.65,156.95,152.25,154.4,,0.0,0.0,0.0,,0.0
2020-01-02,,CHAMBLFERT,2020-02-27,153.65,156.95,152.25,154.4,,0.0,0.0,0.0,,0.0
2020-01-02,,CHAMBLFERT,2020-03-26,153.65,156.95,152.25,154.4,,0.0,0.0,0.0,,0.0
2020-01-03,,CHAMBLFERT,2020-01-30,154.7,157.75,152.65,153.5,,0.0,0.0,0.0,,0.0
2020-01-03,,CHAMBLFERT,2020-02-27,154.7,157.75,152.65,153.5,,0.0,0.0,0.0,,0.0
2020-01-03,,CHAMBLFERT,2020-03-26,154.7,157.75,152.65,153.5,,0.0,0.0,0.0,,0.0
2020-01-06,,CHAMBLFERT,2020-01-30,152.1,154.3,149.4,151.2,,0.0,0.0,0.0,,0.0
2020-01-06,,CHAMBLFERT,2020-02-27,152.1,154.3,149.4,151.2,,0.0,0.0,0.0,,0.0
2020-01-06,,CHAMBLFERT,2020-03-26,152.1,154.3,149.4,151.2,,0.0,0.0,0.0,,0.0
2020-01-07,,CHAMBLFERT,2020-01-30,152.9,155.0,151.9,153.9,,0.0,0.0,0.0,,0.0
2020-01-07,,CHAMBLFERT,2020-02-27,152.9,155.0,151.9,153.9,,0.0,0.0,0.0,,0.0
2020-01-07,,CHAMBLFERT,2020-03-26,152.9,155.0,151.9,153.9,,0.0,0.0,0.0,,0.0
2020-01-08,,CHAMBLFERT,2020-01-30,149.0,154.0,149.0,151.0,,0.0,0.0,0.0,,0.0
2020-01-08,,CHAMBLFERT,2020-02-27,149.0,154.0,149.0,151.0,,0.0,0.0,0.0,,0.0
2020-01-08,,CHAMBLFERT,2020-03-26,149.0,154.0,149.0,151.0,,0.0,0.0,0.0,,0.0
2020-01-09,,CHAMBLFERT,2020-01-30,152.5,160.65,152.4,155.85,,0.0,0.0,0.0,,0.0
2020-01-09,,CHAMBLFERT,2020-02-27,152.5,160.65,152.4,155.85,,0.0,0.0,0.0,,0.0
2020-01-09,,CHAMBLFERT,2020-03-26,152.5,160.65,152.4,155.85,,0.0,0.0,0.0,,0.0
2020-01-10,,CHAMBLFERT,2020-01-30,155.95,158.9,155.0,157.7,,0.0,0.0,0.0,,0.0
2020-01-10,,CHAMBLFERT,2020-02-27,155.95,158.9,155.0,157.7,,0.0,0.0,0.0,,0.0
2020-01-10,,CHAMBLFERT,2020-03-26,155.95,158.9,155.0,157.7,,0.0,0.0,0.0,,0.0
2020-01-13,,CHAMBLFERT,2020-01-30,158.0,159.15,155.45,157.9,,0.0,0.0,0.0,,0.0
2020-01-13,,CHAMBLFERT,2020-02-27,158.0,159.15,155.45,157.9,,0.0,0.0,0.0,,0.0
2020-01-13,,CHAMBLFERT,2020-03-26,158.0,159.15,155.45,157.9,,0.0,0.0,0.0,,0.0
2020-01-14,,CHAMBLFERT,2020-01-30,158.0,159.7,157.2,158.35,,0.0,0.0,0.0,,0.0
2020-01-14,,CHAMBLFERT,2020-02-27,158.0,159.7,157.2,158.35,,0.0,0.0,0.0,,0.0
2020-01-14,,CHAMBLFERT,2020-03-26,158.0,159.7,157.2,158.35,,0.0,0.0,0.0,,0.0
2020-01-15,,CHAMBLFERT,2020-01-30,158.35,175.9,157.2,172.65,,0.0,0.0,0.0,,0.0
2020-01-15,,CHAMBLFERT,2020-02-27,158.35,175.9,157.2,172.65,,0.0,0.0,0.0,,0.0
2020-01-15,,CHAMBLFERT,2020-03-26,158.35,175.9,157.2,172.65,,0.0,0.0,0.0,,0.0
2020-01-16,,CHAMBLFERT,2020-01-30,175.0,175.9,169.9,174.35,,0.0,0.0,0.0,,0.0
2020-01-16,,CHAMBLFERT,2020-02-27,175.0,175.9,169.9,174.35,,0.0,0.0,0.0,,0.0
2020-01-16,,CHAMBLFERT,2020-03-26,175.0,175.9,169.9,174.35,,0.0,0.0,0.0,,0.0
2020-01-17,,CHAMBLFERT,2020-01-30,175.0,176.65,168.7,175.2,,0.0,0.0,0.0,,0.0
2020-01-17,,CHAMBLFERT,2020-02-27,175.0,176.65,168.7,175.2,,0.0,0.0,0.0,,0.0
2020-01-17,,CHAMBLFERT,2020-03-26,175.0,176.65,168.7,175.2,,0.0,0.0,0.0,,0.0
2020-01-20,,CHAMBLFERT,2020-01-30,174.95,175.05,167.6,168.4,,0.0,0.0,0.0,,0.0
2020-01-20,,CHAMBLFERT,2020-02-27,174.95,175.05,167.6,168.4,,0.0,0.0,0.0,,0.0
2020-01-20,,CHAMBLFERT,2020-03-26,174.95,175.05,167.6,168.4,,0.0,0.0,0.0,,0.0
2020-01-21,,CHAMBLFERT,2020-01-30,168.0,174.4,164.2,171.35,,0.0,0.0,0.0,,0.0
2020-01-21,,CHAMBLFERT,2020-02-27,168.0,174.4,164.2,171.35,,0.0,0.0,0.0,,0.0
2020-01-21,,CHAMBLFERT,2020-03-26,168.0,174.4,164.2,171.35,,0.0,0.0,0.0,,0.0
2020-01-22,,CHAMBLFERT,2020-01-30,173.0,174.75,168.3,169.75,,0.0,0.0,0.0,,0.0
2020-01-22,,CHAMBLFERT,2020-02-27,173.0,174.75,168.3,169.75,,0.0,0.0,0.0,,0.0
2020-01-22,,CHAMBLFERT,2020-03-26,173.0,174.75,168.3,169.75,,0.0,0.0,0.0,,0.0
2020-01-23,,CHAMBLFERT,2020-01-30,169.05,172.95,168.0,172.45,,0.0,0.0,0.0,,0.0
2020-01-23,,CHAMBLFERT,2020-02-27,169.05,172.95,168.0,172.45,,0.0,0.0,0.0,,0.0
2020-01-23,,CHAMBLFERT,2020-03-26,169.05,172.95,168.0,172.45,,0.0,0.0,0.0,,0.0
2020-01-24,,CHAMBLFERT,2020-01-30,172.95,174.25,169.05,170.25,,0.0,0.0,0.0,,0.0
2020-01-24,,CHAMBLFERT,2020-02-27,172.95,174.25,169.05,170.25,,0.0,0.0,0.0,,0.0
2020-01-24,,CHAMBLFERT,2020-03-26,172.95,174.25,169.05,170.25,,0.0,0.0,0.0,,0.0
2020-01-27,,CHAMBLFERT,2020-01-30,173.35,181.75,173.0,178.55,,0.0,0.0,0.0,,0.0
2020-01-27,,CHAMBLFERT,2020-02-27,173.35,181.75,173.0,178.55,,0.0,0.0,0.0,,0.0
2020-01-27,,CHAMBLFERT,2020-03-26,173.35,181.75,173.0,178.55,,0.0,0.0,0.0,,0.0
2020-01-28,,CHAMBLFERT,2020-01-30,181.0,182.5,174.3,178.85,,0.0,0.0,0.0,,0.0
2020-01-28,,CHAMBLFERT,2020-02-27,181.0,182.5,174.3,178.85,,0.0,0.0,0.0,,0.0
2020-01-28,,CHAMBLFERT,2020-03-26,181.0,182.5,174.3,178.85,,0.0,0.0,0.0,,0.0
2020-01-29,,CHAMBLFERT,2020-01-30,180.5,181.7,175.05,177.3,,0.0,0.0,0.0,,0.0
2020-01-29,,CHAMBLFERT,2020-02-27,180.5,181.7,175.05,177.3,,0.0,0.0,0.0,,0.0
2020-01-29,,CHAMBLFERT,2020-03-26,180.5,181.7,175.05,177.3,,0.0,0.0,0.0,,0.0
2020-01-30,,CHAMBLFERT,2020-01-30,175.9,182.6,171.35,180.65,,0.0,0.0,0.0,,0.0
2020-01-30,,CHAMBLFERT,2020-02-27,175.9,182.6,171.35,180.65,,0.0,0.0,0.0,,0.0
2020-01-30,,CHAMBLFERT,2020-03-26,175.9,182.6,171.35,180.65,,0.0,0.0,0.0,,0.0
2020-01-31,,CHAMBLFERT,2020-02-27,183.0,185.0,178.2,180.95,,0.0,0.0,0.0,,0.0
2020-01-31,,CHAMBLFERT,2020-03-26,183.0,185.0,178.2,180.95,,0.0,0.0,0.0,,0.0
2020-01-31,,CHAMBLFERT,2020-04-30,183.0,185.0,178.2,180.95,,0.0,0.0,0.0,,0.0
2020-02-03,,CHAMBLFERT,2020-02-27,177.25,177.25,163.2,169.5,,0.0,0.0,0.0,,0.0
2020-02-03,,CHAMBLFERT,2020-03-26,177.25,177.25,163.2,169.5,,0.0,0.0,0.0,,0.0
2020-02-03,,CHAMBLFERT,2020-04-30,177.25,177.25,163.2,169.5,,0.0,0.0,0.0,,0.0
2020-02-04,,CHAMBLFERT,2020-02-27,169.6,174.7,169.6,173.45,,0.0,0.0,0.0,,0.0
2020-02-04,,CHAMBLFERT,2020-03-26,169.6,174.7,169.6,173.45,,0.0,0.0,0.0,,0.0
2020-02-04,,CHAMBLFERT,2020-04-30,169.6,174.7,169.6,173.45,,0.0,0.0,0.0,,0.0
2020-02-05,,CHAMBLFERT,2020-02-27,173.7,175.0,168.05,169.9,,0.0,0.0,0.0,,0.0
2020-02-05,,CHAMBLFERT,2020-03-26,173.7,175.0,168.05,169.9,,0.0,0.0,0.0,,0.0
2020-02-05,,CHAMBLFERT,2020-04-30,173.7,175.0,168.05,169.9,,0.0,0.0,0.0,,0.0
2020-02-06,,CHAMBLFERT,2020-02-27,170.0,170.05,166.1,166.6,,0.0,0.0,0.0,,0.0
2020-02-06,,CHAMBLFERT,2020-03-26,170.0,170.05,166.1,166.6,,0.0,0.0,0.0,,0.0
2020-02-06,,CHAMBLFERT,2020-04-30,170.0,170.05,166.1,166.6,,0.0,0.0,0.0,,0.0
2020-02-07,,CHAMBLFERT,2020-02-27,167.0,167.75,162.0,163.45,,0.0,0.0,0.0,,0.0
2020-02-07,,CHAMBLFERT,2020-03-26,167.0,167.75,162.0,163.45,,0.0,0.0,0.0,,0.0
2020-02-07,,CHAMBLFERT,2020-04-30,167.0,167.75,162.0,163.45,,0.0,0.0,0.0,,0.0
2020-02-10,,CHAMBLFERT,2020-02-27,163.0,167.35,161.6,162.8,,0.0,0.0,0.0,,0.0
2020-02-10,,CHAMBLFERT,2020-03-26,163.0,167.35,161.6,162.8,,0.0,0.0,0.0,,0.0
2020-02-10,,CHAMBLFERT,2020-04-30,163.0,167.35,161.6,162.8,,0.0,0.0,0.0,,0.0
2020-02-11,,CHAMBLFERT,2020-02-27,163.2,166.0,159.5,164.15,,0.0,0.0,0.0,,0.0
2020-02-11,,CHAMBLFERT,2020-03-26,163.2,166.0,159.5,164.15,,0.0,0.0,0.0,,0.0
2020-02-11,,CHAMBLFERT,2020-04-30,163.2,166.0,159.5,164.15,,0.0,0.0,0.0,,0.0
2020-02-12,,CHAMBLFERT,2020-02-27,164.1,166.9,161.55,162.5,,0.0,0.0,0.0,,0.0
2020-02-12,,CHAMBLFERT,2020-03-26,164.1,166.9,161.55,162.5,,0.0,0.0,0.0,,0.0
2020-02-12,,CHAMBLFERT,2020-04-30,164.1,166.9,161.55,162.5,,0.0,0.0,0.0,,0.0
2020-02-13,,CHAMBLFERT,2020-02-27,162.0,162.85,159.25,160.05,,0.0,0.0,0.0,,0.0
2020-02-13,,CHAMBLFERT,2020-03-26,162.0,162.85,159.25,160.05,,0.0,0.0,0.0,,0.0
2020-02-13,,CHAMBLFERT,2020-04-30,162.0,162.85,159.25,160.05,,0.0,0.0,0.0,,0.0
2020-02-14,,CHAMBLFERT,2020-02-27,160.4,165.5,157.05,162.9,,0.0,0.0,0.0,,0.0
2020-02-14,,CHAMBLFERT,2020-03-26,160.4,165.5,157.05,162.9,,0.0,0.0,0.0,,0.0
2020-02-14,,CHAMBLFERT,2020-04-30,160.4,165.5,157.05,162.9,,0.0,0.0,0.0,,0.0
2020-02-17,,CHAMBLFERT,2020-02-27,163.0,165.95,160.5,161.75,,0.0,0.0,0.0,,0.0
2020-02-17,,CHAMBLFERT,2020-03-26,163.0,165.95,160.5,161.75,,0.0,0.0,0.0,,0.0
2020-02-17,,CHAMBLFERT,2020-04-30,163.0,165.95,160.5,161.75,,0.0,0.0,0.0,,0.0
2020-02-18,,CHAMBLFERT,2020-02-27,162.0,162.0,151.75,154.25,,0.0,0.0,0.0,,0.0
2020-02-18,,CHAMBLFERT,2020-03-26,162.0,162.0,151.75,154.25,,0.0,0.0,0.0,,0.0
2020-02-18,,CHAMBLFERT,2020-04-30,162.0,162.0,151.75,154.25,,0.0,0.0,0.0,,0.0
2020-02-19,,CHAMBLFERT,2020-02-27,156.0,156.4,152.25,154.05,,0.0,0.0,0.0,,0.0
2020-02-19,,CHAMBLFERT,2020-03-26,156.0,156.4,152.25,154.05,,0.0,0.0,0.0,,0.0
2020-02-19,,CHAMBLFERT,2020-04-30,156.0,156.4,152.25,154.05,,0.0,0.0,0.0,,0.0
2020-02-20,,CHAMBLFERT,2020-02-27,153.5,156.15,151.25,151.8,,0.0,0.0,0.0,,0.0
2020-02-20,,CHAMBLFERT,2020-03-26,153.5,156.15,151.25,151.8,,0.0,0.0,0.0,,0.0
2020-02-20,,CHAMBLFERT,2020-04-30,153.5,156.15,151.25,151.8,,0.0,0.0,0.0,,0.0
2020-02-24,,CHAMBLFERT,2020-02-27,151.0,153.6,149.0,149.2,,0.0,0.0,0.0,,0.0
2020-02-24,,CHAMBLFERT,2020-03-26,151.0,153.6,149.0,149.2,,0.0,0.0,0.0,,0.0
2020-02-24,,CHAMBLFERT,2020-04-30,151.0,153.6,149.0,149.2,,0.0,0.0,0.0,,0.0
2020-02-25,,CHAMBLFERT,2020-02-27,151.4,157.25,148.0,155.2,,0.0,0.0,0.0,,0.0
2020-02-25,,CHAMBLFERT,2020-03-26,151.4,157.25,148.0,155.2,,0.0,0.0,0.0,,0.0
2020-02-25,,CHAMBLFERT,2020-04-30,151.4,157.25,148.0,155.2,,0.0,0.0,0.0,,0.0
2020-02-26,,CHAMBLFERT,2020-02-27,153.35,153.65,148.7,150.2,,0.0,0.0,0.0,,0.0
2020-02-26,,CHAMBLFERT,2020-03-26,153.35,153.65,148.7,150.2,,0.0,0.0,0.0,,0.0
2020-02-26,,CHAMBLFERT,2020-04-30,153.35,153.65,148.7,150.2,,0.0,0.0,0.0,,0.0
2020-02-27,,CHAMBLFERT,2020-02-27,150.5,153.35,148.35,149.3,,0.0,0.0,0.0,,0.0
2020-02-27,,CHAMBLFERT,2020-03-26,150.5,153.35,148.35,149.3,,0.0,0.0,0.0,,0.0
2020-02-27,,CHAMBLFERT,2020-04-30,150.5,153.35,148.35,149.3,,0.0,0.0,0.0,,0.0
2020-02-28,,CHAMBLFERT,2020-03-26,147.4,147.4,139.0,140.9,,0.0,0.0,0.0,,0.0
2020-02-28,,CHAMBLFERT,2020-04-30,147.4,147.4,139.0,140.9,,0.0,0.0,0.0,,0.0
2020-02-28,,CHAMBLFERT,2020-05-28,147.4,147.4,139.0,140.9,,0.0,0.0,0.0,,0.0
2020-03-02,,CHAMBLFERT,2020-03-26,143.0,146.8,137.0,138.4,,0.0,0.0,0.0,,0.0
2020-03-02,,CHAMBLFERT,2020-04-30,143.0,146.8,137.0,138.4,,0.0,0.0,0.0,,0.0
2020-03-02,,CHAMBLFERT,2020-05-28,143.0,146.8,137.0,138.4,,0.0,0.0,0.0,,0.0
2020-03-03,,CHAMBLFERT,2020-03-26,138.9,140.8,138.4,139.75,,0.0,0.0,0.0,,0.0
2020-03-03,,CHAMBLFERT,2020-04-30,138.9,140.8,138.4,139.75,,0.0,0.0,0.0,,0.0
2020-03-03,,CHAMBLFERT,2020-05-28,138.9,140.8,138.4,139.75,,0.0,0.0,0.0,,0.0
2020-03-04,,CHAMBLFERT,2020-03-26,140.05,141.9,134.0,134.95,,0.0,0.0,0.0,,0.0
2020-03-04,,CHAMBLFERT,2020-04-30,140.05,141.9,134.0,134.95,,0.0,0.0,0.0,,0.0
2020-03-04,,CHAMBLFERT,2020-05-28,140.05,141.9,134.0,134.95,,0.0,0.0,0.0,,0.0
2020-03-05,,CHAMBLFERT,2020-03-26,136.75,137.9,132.6,134.6,,0.0,0.0,0.0,,0.0
2020-03-05,,CHAMBLFERT,2020-04-30,136.75,137.9,132.6,134.6,,0.0,0.0,0.0,,0.0
2020-03-05,,CHAMBLFERT,2020-05-28,136.75,137.9,132.6,134.6,,0.0,0.0,0.0,,0.0
2020-03-06,,CHAMBLFERT,2020-03-26,131.5,131.6,128.3,130.0,,0.0,0.0,0.0,,0.0
2020-03-06,,CHAMBLFERT,2020-04-30,131.5,131.6,128.3,130.0,,0.0,0.0,0.0,,0.0
2020-03-06,,CHAMBLFERT,2020-05-28,131.5,131.6,128.3,130.0,,0.0,0.0,0.0,,0.0
2020-03-09,,CHAMBLFERT,2020-03-26,128.4,133.6,126.95,129.95,,0.0,0.0,0.0,,0.0
2020-03-09,,CHAMBLFERT,2020-04-30,128.4,133.6,126.95,129.95,,0.0,0.0,0.0,,0.0
2020-03-09,,CHAMBLFERT,2020-05-28,128.4,133.6,126.95,129.95,,0.0,0.0,0.0,,0.0
2020-03-11,,CHAMBLFERT,2020-03-26,130.3,139.35,130.3,137.85,,0.0,0.0,0.0,,0.0
2020-03-11,,CHAMBLFERT,2020-04-30,130.3,139.35,130.3,137.85,,0.0,0.0,0.0,,0.0
2020-03-11,,CHAMBLFERT,2020-05-28,130.3,139.35,130.3,137.85,,0.0,0.0,0.0,,0.0
2020-03-12,,CHAMBLFERT,2020-03-26,129.5,132.05,119.35,125.25,,0.0,0.0,0.0,,0.0
2020-03-12,,CHAMBLFERT,2020-04-30,129.5,132.05,119.35,125.25,,0.0,0.0,0.0,,0.0
2020-03-12,,CHAMBLFERT,2020-05-28,129.5,132.05,119.35,125.25,,0.0,0.0,0.0,,0.0
2020-03-13,,CHAMBLFERT,2020-03-26,111.0,135.7,110.1,128.55,,0.0,0.0,0.0,,0.0
2020-03-13,,CHAMBLFERT,2020-04-30,111.0,135.7,110.1,128.55,,0.0,0.0,0.0,,0.0
2020-03-13,,CHAMBLFERT,2020-05-28,111.0,135.7,110.1,128.55,,0.0,0.0,0.0,,0.0
2020-03-16,,CHAMBLFERT,2020-03-26,118.85,127.0,117.05,123.25,,0.0,0.0,0.0,,0.0
2020-03-16,,CHAMBLFERT,2020-04-30,118.85,127.0,117.05,123.25,,0.0,0.0,0.0,,0.0
2020-03-16,,CHAMBLFERT,2020-05-28,118.85,127.0,117.05,123.25,,0.0,0.0,0.0,,0.0
2020-03-17,,CHAMBLFERT,2020-03-26,123.5,124.9,116.0,119.25,,0.0,0.0,0.0,,0.0
2020-03-17,,CHAMBLFERT,2020-04-30,123.5,124.9,116.0,119.25,,0.0,0.0,0.0,,0.0
2020-03-17,,CHAMBLFERT,2020-05-28,123.5,124.9,116.0,119.25,,0.0,0.0,0.0,,0.0
2020-03-18,,CHAMBLFERT,2020-03-26,122.5,122.5,108.0,112.35,,0.0,0.0,0.0,,0.0
2020-03-18,,CHAMBLFERT,2020-04-30,122.5,122.5,108.0,112.35,,0.0,0.0,0.0,,0.0
2020-03-18,,CHAMBLFERT,2020-05-28,122.5,122.5,108.0,112.35,,0.0,0.0,0.0,,0.0
2020-03-19,,CHAMBLFERT,2020-03-26,106.0,109.9,101.95,105.95,,0.0,0.0,0.0,,0.0
2020-03-19,,CHAMBLFERT,2020-04-30,106.0,109.9,101.95,105.95,,0.0,0.0,0.0,,0.0
2020-03-19,,CHAMBLFERT,2020-05-28,106.0,109.9,101.95,105.95,,0.0,0.0,0.0,,0.0
2020-03-20,,CHAMBLFERT,2020-03-26,109.7,112.0,104.0,107.8,,0.0,0.0,0.0,,0.0
2020-03-20,,CHAMBLFERT,2020-04-30,109.7,112.0,104.0,107.8,,0.0,0.0,0.0,,0.0
2020-03-20,,CHAMBLFERT,2020-05-28,109.7,112.0,104.0,107.8,,0.0,0.0,0.0,,0.0
2020-03-23,,CHAMBLFERT,2020-03-26,93.8,104.9,93.8,98.7,,0.0,0.0,0.0,,0.0
2020-03-23,,CHAMBLFERT,2020-04-30,93.8,104.9,93.8,98.7,,0.0,0.0,0.0,,0.0
2020-03-23,,CHAMBLFERT,2020-05-28,93.8,104.9,93.8,98.7,,0.0,0.0,0.0,,0.0
2020-03-24,,CHAMBLFERT,2020-03-26,100.0,106.0,95.3,98.9,,0.0,0.0,0.0,,0.0
2020-03-24,,CHAMBLFERT,2020-04-30,100.0,106.0,95.3,98.9,,0.0,0.0,0.0,,0.0
2020-03-24,,CHAMBLFERT,2020-05-28,100.0,106.0,95.3,98.9,,0.0,0.0,0.0,,0.0
2020-03-25,,CHAMBLFERT,2020-03-26,98.75,118.5,96.15,103.4,,0.0,0.0,0.0,,0.0
2020-03-25,,CHAMBLFERT,2020-04-30,98.75,118.5,96.15,103.4,,0.0,0.0,0.0,,0.0
2020-03-25,,CHAMBLFERT,2020-05-28,98.75,118.5,96.15,103.4,,0.0,0.0,0.0,,0.0
2020-03-26,,CHAMBLFERT,2020-03-26,106.55,111.8,104.6,108.25,,0.0,0.0,0.0,,0.0
2020-03-26,,CHAMBLFERT,2020-04-30,106.55,111.8,104.6,108.25,,0.0,0.0,0.0,,0.0
2020-03-26,,CHAMBLFERT,2020-05-28,106.55,111.8,104.6,108.25,,0.0,0.0,0.0,,0.0
2020-03-27,,CHAMBLFERT,2020-04-30,110.7,121.2,109.2,110.45,,0.0,0.0,0.0,,0.0
2020-03-27,,CHAMBLFERT,2020-05-28,110.7,121.2,109.2,110.45,,0.0,0.0,0.0,,0.0
2020-03-27,,CHAMBLFERT,2020-06-25,110.7,121.2,109.2,110.45,,0.0,0.0,0.0,,0.0
2020-03-30,,CHAMBLFERT,2020-04-30,108.2,108.2,102.8,104.5,,0.0,0.0,0.0,,0.0
2020-03-30,,CHAMBLFERT,2020-05-28,108.2,108.2,102.8,104.5,,0.0,0.0,0.0,,0.0
2020-03-30,,CHAMBLFERT,2020-06-25,108.2,108.2,102.8,104.5,,0.0,0.0,0.0,,0.0
2020-03-31,,CHAMBLFERT,2020-04-30,106.3,112.5,103.7,108.45,,0.0,0.0,0.0,,0.0
2020-03-31,,CHAMBLFERT,2020-05-28,106.3,112.5,103.7,108.45,,0.0,0.0,0.0,,0.0
2020-03-31,,CHAMBLFERT,2020-06-25,106.3,112.5,103.7,108.45,,0.0,0.0,0.0,,0.0
2020-04-01,,CHAMBLFERT,2020-04-30,107.7,109.75,105.0,106.0,,0.0,0.0,0.0,,0.0
2020-04-01,,CHAMBLFERT,2020-05-28,107.7,109.75,105.0,106.0,,0.0,0.0,0.0,,0.0
2020-04-01,,CHAMBLFERT,2020-06-25,107.7,109.75,105.0,106.0,,0.0,0.0,0.0,,0.0
2020-04-03,,CHAMBLFERT,2020-04-30,105.5,107.25,103.2,104.65,,0.0,0.0,0.0,,0.0
2020-04-03,,CHAMBLFERT,2020-05-28,105.5,107.25,103.2,104.65,,0.0,0.0,0.0,,0.0
2020-04-03,,CHAMBLFERT,2020-06-25,105.5,107.25,103.2,104.65,,0.0,0.0,0.0,,0.0
2020-04-07,,CHAMBLFERT,2020-04-30,106.0,117.95,106.0,112.85,,0.0,0.0,0.0,,0.0
2020-04-07,,CHAMBLFERT,2020-05-28,106.0,117.95,106.0,112.85,,0.0,0.0,0.0,,0.0
2020-04-07,,CHAMBLFERT,2020-06-25,106.0,117.95,106.0,112.85,,0.0,0.0,0.0,,0.0
2020-04-08,,CHAMBLFERT,2020-04-30,112.0,123.7,110.0,113.65,,0.0,0.0,0.0,,0.0
2020-04-08,,CHAMBLFERT,2020-05-28,112.0,123.7,110.0,113.65,,0.0,0.0,0.0,,0.0
2020-04-08,,CHAMBLFERT,2020-06-25,112.0,123.7,110.0,113.65,,0.0,0.0,0.0,,0.0
2020-04-09,,CHAMBLFERT,2020-04-30,119.05,129.8,118.9,119.75,,0.0,0.0,0.0,,0.0
2020-04-09,,CHAMBLFERT,2020-05-28,119.05,129.8,118.9,119.75,,0.0,0.0,0.0,,0.0
2020-04-09,,CHAMBLFERT,2020-06-25,119.05,129.8,118.9,119.75,,0.0,0.0,0.0,,0.0
2020-04-13,,CHAMBLFERT,2020-04-30,119.9,123.0,116.75,119.85,,0.0,0.0,0.0,,0.0
2020-04-13,,CHAMBLFERT,2020-05-28,119.9,123.0,116.75,119.85,,0.0,0.0,0.0,,0.0
2020-04-13,,CHAMBLFERT,2020-06-25,119.9,123.0,116.75,119.85,,0.0,0.0,0.0,,0.0
2020-04-15,,CHAMBLFERT,2020-04-30,122.8,138.0,122.1,128.95,,0.0,0.0,0.0,,0.0
