TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-09-21,2018-10-25,JUBLFOOD,FUTSTK,271.21,271.98,228.76,261.25,1597500,838603600.0,3240000,6480,1127.0,1597500
2018-09-21,2018-11-29,JUBLFOOD,FUTSTK,270.99,270.99,253.67,253.67,95000,5892950.0,22500,45,9.0,95000
2018-09-24,2018-11-29,JUBLFOOD,FUTSTK,265.34,265.35,260.5,260.5,92500,1977975.0,7500,15,3.0,92500
2018-09-24,2018-10-25,JUBLFOOD,FUTSTK,260.0,268.6,253.67,255.98,3552500,994436100.0,3837500,7675,948.0,3552500
2018-09-24,2018-09-27,JUBLFOOD,FUTSTK,260.2,267.6,252.24,254.43,14135000,2656319850.0,10300000,20600,3266.0,14135000
2018-09-25,2018-09-27,JUBLFOOD,FUTSTK,252.21,259.9,245.64,251.56,11260000,3274551750.0,12872500,25745,4225.0,11260000
2018-09-25,2018-10-25,JUBLFOOD,FUTSTK,251.95,261.2,243.75,253.56,6320000,1702958200.0,6660000,13320,2041.0,6320000
2018-09-25,2018-11-29,JUBLFOOD,FUTSTK,256.0,261.2,254.0,261.2,95000,4513225.0,17500,35,7.0,95000
2018-09-26,2018-09-27,JUBLFOOD,FUTSTK,252.42,260.87,252.42,258.02,7650000,3862481750.0,14957500,29915,5196.0,7650000
2018-09-26,2018-10-25,JUBLFOOD,FUTSTK,255.56,262.2,255.22,259.34,9800000,2172117450.0,8367500,16735,2693.0,9800000
2018-09-26,2018-11-29,JUBLFOOD,FUTSTK,262.15,263.51,256.67,260.22,110000,16310175.0,62500,125,25.0,110000
2018-09-27,2018-09-27,JUBLFOOD,FUTSTK,258.02,262.6,246.85,247.9,3510000,4006219625.0,15640000,31280,5321.0,3510000
2018-09-27,2018-10-25,JUBLFOOD,FUTSTK,259.2,264.05,248.7,249.6,16017500,4009612475.0,15602500,31205,5210.0,16017500
2018-09-27,2018-11-29,JUBLFOOD,FUTSTK,262.0,265.61,250.4,250.78,162500,52196250.0,202500,405,78.0,162500
2018-09-28,2018-11-29,JUBLFOOD,FUTSTK,253.2,257.58,238.8,247.04,220000,107294100.0,432500,865,156.0,220000
2018-09-28,2018-12-27,JUBLFOOD,,249.76,254.8,236.0,245.95,0,0.0,0,0,,0
2018-09-28,2018-10-25,JUBLFOOD,FUTSTK,251.19,256.62,236.47,245.53,16505000,5498464575.0,22192500,44385,7040.0,16505000
2018-10-01,2018-12-27,JUBLFOOD,,248.0,251.6,241.0,248.15,0,0.0,0,0,,0
2018-10-01,2018-11-29,JUBLFOOD,FUTSTK,245.23,252.4,243.4,250.46,240000,43323075.0,175000,350,69.0,240000
2018-10-01,2018-10-25,JUBLFOOD,FUTSTK,246.62,252.06,241.51,249.3,17007500,3556680050.0,14420000,28840,5321.0,17007500
2018-10-03,2018-10-25,JUBLFOOD,FUTSTK,247.1,248.95,236.91,239.36,18097500,3294147900.0,13580000,27160,4961.0,18097500
2018-10-03,2018-11-29,JUBLFOOD,FUTSTK,249.0,249.0,238.69,239.91,290000,29238275.0,120000,240,47.0,290000
2018-10-03,2018-12-27,JUBLFOOD,,248.2,248.2,236.02,238.42,0,0.0,0,0,,0
2018-10-04,2018-10-25,JUBLFOOD,FUTSTK,236.0,238.0,221.21,226.1,17567500,3851492925.0,16845000,33690,6214.0,17567500
2018-10-04,2018-11-29,JUBLFOOD,FUTSTK,234.4,237.17,222.97,226.89,292500,43513325.0,190000,380,76.0,292500
2018-10-04,2018-12-27,JUBLFOOD,,232.4,236.91,220.8,225.14,0,0.0,0,0,,0
2018-10-05,2018-10-25,JUBLFOOD,FUTSTK,223.39,236.4,216.74,231.05,17265000,3871550125.0,16897500,33795,6328.0,17265000
2018-10-05,2018-11-29,JUBLFOOD,FUTSTK,224.0,236.4,219.1,230.81,260000,59804125.0,262500,525,89.0,260000
2018-10-05,2018-12-27,JUBLFOOD,,223.44,234.97,216.08,230.41,0,0.0,0,0,,0
2018-10-08,2018-12-27,JUBLFOOD,,231.2,238.79,223.84,236.63,0,0.0,0,0,,0
2018-10-08,2018-11-29,JUBLFOOD,FUTSTK,232.0,240.19,227.2,238.77,272500,37448425.0,160000,320,63.0,272500
2018-10-08,2018-10-25,JUBLFOOD,FUTSTK,231.41,239.75,224.59,237.43,16850000,2697051775.0,11605000,23210,4338.0,16850000
2018-10-09,2018-10-25,JUBLFOOD,FUTSTK,236.64,239.59,228.17,231.0,16130000,2929323400.0,12582500,25165,4713.0,16130000
2018-10-09,2018-11-29,JUBLFOOD,FUTSTK,237.55,239.14,229.2,232.64,280000,35598425.0,152500,305,60.0,280000
2018-10-09,2018-12-27,JUBLFOOD,,237.4,238.76,228.2,230.68,0,0.0,0,0,,0
2018-10-10,2018-10-25,JUBLFOOD,FUTSTK,229.68,241.88,229.68,239.13,17082500,3526843575.0,14797500,29595,5284.0,17082500
2018-10-10,2018-11-29,JUBLFOOD,FUTSTK,235.99,241.82,234.36,239.66,410000,64087700.0,267500,535,68.0,410000
2018-10-10,2018-12-27,JUBLFOOD,,230.68,240.98,230.68,238.18,0,0.0,0,0,,0
2018-10-11,2018-10-25,JUBLFOOD,FUTSTK,229.99,239.19,224.0,229.02,15555000,3877778750.0,16760000,33520,5923.0,15555000
2018-10-11,2018-11-29,JUBLFOOD,FUTSTK,223.94,239.2,223.94,230.13,455000,77260775.0,332500,665,120.0,455000
2018-10-11,2018-12-27,JUBLFOOD,,230.99,238.8,224.16,228.96,0,0.0,0,0,,0
2018-10-12,2018-11-29,JUBLFOOD,FUTSTK,234.13,240.8,234.13,239.94,495000,51342075.0,215000,430,75.0,495000
2018-10-12,2018-12-27,JUBLFOOD,,230.28,239.08,230.0,237.46,0,0.0,0,0,,0
2018-10-12,2018-10-25,JUBLFOOD,FUTSTK,230.61,239.86,230.61,238.22,15452500,2538433600.0,10717500,21435,3904.0,15452500
2018-10-15,2018-10-25,JUBLFOOD,FUTSTK,238.2,239.44,230.79,234.7,15192500,2148404075.0,9150000,18300,3290.0,15192500
2018-10-15,2018-11-29,JUBLFOOD,FUTSTK,238.0,239.0,232.5,236.08,532500,41334850.0,175000,350,69.0,532500
2018-10-15,2018-12-27,JUBLFOOD,,237.63,238.88,231.2,235.2,0,0.0,0,0,,0
2018-10-16,2018-10-25,JUBLFOOD,FUTSTK,236.48,248.4,235.6,243.82,15272500,3972440100.0,16237500,32475,6056.0,15272500
2018-10-16,2018-11-29,JUBLFOOD,FUTSTK,238.2,249.39,238.2,244.67,582500,105676650.0,430000,860,169.0,582500
2018-10-16,2018-12-27,JUBLFOOD,,237.4,247.8,236.3,243.58,0,0.0,0,0,,0
2018-10-17,2018-10-25,JUBLFOOD,FUTSTK,246.72,253.28,238.45,240.99,14512500,3037394475.0,12375000,24750,4621.0,14512500
2018-10-17,2018-11-29,JUBLFOOD,FUTSTK,249.2,254.14,240.25,242.56,572500,128183250.0,520000,1040,193.0,572500
2018-10-17,2018-12-27,JUBLFOOD,,247.0,252.8,239.12,241.6,0,0.0,0,0,,0
2018-10-19,2018-12-27,JUBLFOOD,FUTSTK,248.8,254.4,248.8,254.4,10000,2516000.0,10000,20,4.0,10000
2018-10-19,2018-11-29,JUBLFOOD,FUTSTK,240.0,255.58,240.0,254.39,680000,249663900.0,1000000,2000,391.0,680000
2018-10-19,2018-10-25,JUBLFOOD,FUTSTK,238.18,254.39,238.18,253.15,13975000,4216732825.0,16932500,33865,6398.0,13975000
2018-10-22,2018-10-25,JUBLFOOD,FUTSTK,256.0,257.75,245.26,246.53,13642500,3798712350.0,15082500,30165,5509.0,13642500
2018-10-22,2018-11-29,JUBLFOOD,FUTSTK,258.0,258.42,247.09,247.9,1522500,704191175.0,2785000,5570,921.0,1522500
2018-10-22,2018-12-27,JUBLFOOD,FUTSTK,257.8,257.8,250.2,250.2,22500,5078500.0,20000,40,8.0,22500
2018-10-23,2018-10-25,JUBLFOOD,FUTSTK,243.21,249.4,233.6,239.26,10730000,5280287850.0,21927500,43855,7131.0,10730000
2018-10-23,2018-11-29,JUBLFOOD,FUTSTK,244.13,250.6,235.2,240.76,4337500,1645791400.0,6810000,13620,1757.0,4337500
2018-10-23,2018-12-27,JUBLFOOD,FUTSTK,250.28,250.28,239.0,239.2,27500,6116350.0,25000,50,10.0,27500
2018-10-24,2018-10-25,JUBLFOOD,FUTSTK,242.76,249.58,233.75,239.01,7085000,13288616200.0,54820000,109640,19120.0,7085000
2018-10-24,2018-11-29,JUBLFOOD,FUTSTK,244.37,250.99,235.1,240.5,8690000,4804330675.0,19740000,39480,6454.0,8690000
2018-10-24,2018-12-27,JUBLFOOD,FUTSTK,246.0,249.8,238.4,240.8,47500,14059600.0,57500,115,22.0,47500
2018-10-25,2018-11-29,JUBLFOOD,FUTSTK,233.65,233.65,214.59,216.22,15170000,6647964150.0,29905000,59810,10436.0,15170000
2018-10-25,2018-12-27,JUBLFOOD,FUTSTK,233.44,233.44,216.12,218.28,167500,47349100.0,212500,425,77.0,167500
2018-10-25,2018-10-25,JUBLFOOD,FUTSTK,233.0,233.2,213.45,215.59,4330000,7628801975.0,34477500,68955,12431.0,4330000
2018-10-26,2018-12-27,JUBLFOOD,FUTSTK,207.08,216.39,198.86,211.56,227500,93975700.0,447500,895,175.0,227500
2018-10-26,2019-01-31,JUBLFOOD,,214.0,216.3,195.4,211.11,0,0.0,0,0,,0
2018-10-26,2018-11-29,JUBLFOOD,FUTSTK,215.24,216.89,198.76,210.69,14510000,7179386200.0,34412500,68825,12598.0,14510000
2018-10-29,2018-11-29,JUBLFOOD,FUTSTK,213.0,220.92,209.66,217.98,14422500,3282556775.0,15135000,30270,5659.0,14422500
2018-10-29,2018-12-27,JUBLFOOD,FUTSTK,211.6,221.63,211.6,218.86,240000,49689400.0,227500,455,88.0,240000
2018-10-29,2019-01-31,JUBLFOOD,,213.0,221.0,209.42,218.69,0,0.0,0,0,,0
2018-10-30,2018-11-29,JUBLFOOD,FUTSTK,216.05,218.79,209.68,212.65,14555000,3067133475.0,14380000,28760,5435.0,14555000
2018-10-30,2018-12-27,JUBLFOOD,FUTSTK,218.18,219.74,210.6,213.6,340000,55833425.0,260000,520,98.0,340000
2018-10-30,2019-01-31,JUBLFOOD,,218.0,219.28,210.0,213.01,0,0.0,0,0,,0
2018-10-31,2018-11-29,JUBLFOOD,FUTSTK,208.3,218.8,203.31,217.28,13750000,5421694600.0,25870000,51740,9535.0,13750000
2018-10-31,2018-12-27,JUBLFOOD,FUTSTK,212.19,219.6,204.38,218.33,355000,51073225.0,242500,485,97.0,355000
2018-10-31,2019-01-31,JUBLFOOD,FUTSTK,209.0,211.4,209.0,211.4,5000,2101000.0,10000,20,4.0,5000
2018-11-01,2019-01-31,JUBLFOOD,,212.69,223.6,209.54,215.59,0,0.0,0,0,,0
2018-11-01,2018-12-27,JUBLFOOD,FUTSTK,219.26,228.05,215.62,222.99,370000,73627425.0,330000,660,125.0,370000
2018-11-01,2018-11-29,JUBLFOOD,FUTSTK,216.36,228.63,214.8,221.94,12997500,5434243850.0,24442500,48885,9004.0,12997500
2018-11-02,2018-11-29,JUBLFOOD,FUTSTK,224.21,228.8,212.0,216.44,13720000,4484640675.0,20260000,40520,7458.0,13720000
2018-11-02,2018-12-27,JUBLFOOD,FUTSTK,227.26,228.6,214.01,216.85,372500,64995925.0,292500,585,116.0,372500
2018-11-02,2019-01-31,JUBLFOOD,FUTSTK,224.0,224.0,224.0,224.0,7500,560000.0,2500,5,1.0,7500
2018-11-05,2018-11-29,JUBLFOOD,FUTSTK,216.54,216.54,209.82,211.49,14720000,2964939050.0,13962500,27925,5101.0,14720000
2018-11-05,2018-12-27,JUBLFOOD,FUTSTK,215.55,215.76,211.2,212.19,367500,46929950.0,220000,440,88.0,367500
2018-11-05,2019-01-31,JUBLFOOD,FUTSTK,215.37,215.37,213.02,213.02,10000,1070975.0,5000,10,2.0,10000
2018-11-06,2018-11-29,JUBLFOOD,FUTSTK,212.0,216.0,208.2,209.58,15692500,2600918450.0,12272500,24545,4560.0,15692500
2018-11-06,2018-12-27,JUBLFOOD,FUTSTK,213.59,215.58,209.6,210.31,352500,33998275.0,160000,320,63.0,352500
2018-11-06,2019-01-31,JUBLFOOD,,214.54,218.29,209.93,211.26,0,0.0,0,0,,0
2018-11-07,2018-12-27,JUBLFOOD,FUTSTK,210.4,211.2,210.4,211.17,365000,5268100.0,25000,50,10.0,365000
2018-11-07,2019-01-31,JUBLFOOD,FUTSTK,212.41,212.41,212.41,212.41,10000,531025.0,2500,5,1.0,10000
2018-11-07,2018-11-29,JUBLFOOD,FUTSTK,212.04,212.05,209.1,210.11,15567500,227527500.0,1082500,2165,418.0,15567500
2018-11-09,2018-11-29,JUBLFOOD,FUTSTK,211.35,218.98,210.55,218.17,15177500,3271097575.0,15137500,30275,5687.0,15177500
2018-11-09,2018-12-27,JUBLFOOD,FUTSTK,212.39,219.51,212.39,218.94,375000,55880350.0,257500,515,102.0,375000
2018-11-09,2019-01-31,JUBLFOOD,FUTSTK,219.8,219.8,219.8,219.8,10000,549500.0,2500,5,1.0,10000
2018-11-12,2018-11-29,JUBLFOOD,FUTSTK,217.97,222.37,215.61,219.93,14352500,2867395000.0,13100000,26200,4973.0,14352500
2018-11-12,2018-12-27,JUBLFOOD,FUTSTK,221.43,222.4,216.4,220.35,367500,32435525.0,147500,295,59.0,367500
2018-11-12,2019-01-31,JUBLFOOD,,220.4,224.13,217.33,222.12,0,0.0,0,0,,0
2018-11-13,2018-11-29,JUBLFOOD,FUTSTK,219.0,231.4,216.4,230.33,12900000,5861615700.0,25977500,51955,9647.0,12900000
2018-11-13,2018-12-27,JUBLFOOD,FUTSTK,219.0,231.6,217.6,230.81,497500,126516975.0,557500,1115,195.0,497500
2018-11-13,2019-01-31,JUBLFOOD,,222.5,233.39,218.83,232.2,0,0.0,0,0,,0
2018-11-14,2019-01-31,JUBLFOOD,FUTSTK,236.25,236.25,236.25,236.25,12500,590625.0,2500,5,1.0,12500
2018-11-14,2018-12-27,JUBLFOOD,FUTSTK,232.2,236.6,229.62,232.0,575000,139132700.0,597500,1195,197.0,575000
2018-11-14,2018-11-29,JUBLFOOD,FUTSTK,232.0,236.34,228.91,231.31,12902500,4191376350.0,18045000,36090,6811.0,12902500
2018-11-15,2018-11-29,JUBLFOOD,FUTSTK,227.93,239.4,227.93,238.15,12757500,4007045875.0,16940000,33880,6430.0,12757500
2018-11-15,2018-12-27,JUBLFOOD,FUTSTK,231.48,239.98,231.48,238.94,657500,175198050.0,737500,1475,256.0,657500
2018-11-15,2019-01-31,JUBLFOOD,FUTSTK,239.45,239.45,239.45,239.45,10000,598625.0,2500,5,1.0,10000
2018-11-16,2018-11-29,JUBLFOOD,FUTSTK,238.19,243.98,234.11,237.54,12830000,4560518675.0,19050000,38100,7178.0,12830000
2018-11-16,2018-12-27,JUBLFOOD,FUTSTK,239.6,244.6,235.02,238.39,852500,226243875.0,940000,1880,278.0,852500
2018-11-16,2019-01-31,JUBLFOOD,FUTSTK,244.9,244.9,240.2,240.2,15000,1818325.0,7500,15,3.0,15000
2018-11-19,2018-11-29,JUBLFOOD,FUTSTK,239.17,242.96,234.65,241.92,13157500,3395348100.0,14170000,28340,5324.0,13157500
2018-11-19,2018-12-27,JUBLFOOD,FUTSTK,238.19,243.6,235.98,242.73,920000,103856450.0,432500,865,157.0,920000
2018-11-19,2019-01-31,JUBLFOOD,FUTSTK,238.0,241.98,238.0,241.98,12500,1804350.0,7500,15,3.0,12500
2018-11-20,2018-12-27,JUBLFOOD,FUTSTK,243.0,245.8,241.4,242.29,1015000,182737750.0,750000,1500,266.0,1015000
2018-11-20,2019-01-31,JUBLFOOD,FUTSTK,244.98,246.4,244.0,244.0,17500,3675950.0,15000,30,6.0,17500
2018-11-20,2018-11-29,JUBLFOOD,FUTSTK,242.4,245.2,240.64,241.83,13072500,4034316975.0,16600000,33200,6350.0,13072500
2018-11-21,2019-01-31,JUBLFOOD,FUTSTK,240.2,240.2,240.2,240.2,20000,600500.0,2500,5,1.0,20000
2018-11-21,2018-12-27,JUBLFOOD,FUTSTK,242.76,245.8,239.6,243.67,1092500,153375725.0,632500,1265,229.0,1092500
2018-11-21,2018-11-29,JUBLFOOD,FUTSTK,242.57,245.2,238.51,243.79,12992500,3217922200.0,13305000,26610,4934.0,12992500
2018-11-22,2018-11-29,JUBLFOOD,FUTSTK,244.99,245.06,241.0,241.69,12615000,1971274450.0,8107500,16215,3099.0,12615000
2018-11-22,2018-12-27,JUBLFOOD,FUTSTK,245.2,245.59,241.8,242.27,1172500,144465325.0,592500,1185,222.0,1172500
2018-11-22,2019-01-31,JUBLFOOD,FUTSTK,245.5,245.5,245.42,245.42,20000,1227300.0,5000,10,2.0,20000
2018-11-26,2018-11-29,JUBLFOOD,FUTSTK,243.59,247.13,242.08,245.54,12037500,3464251325.0,14155000,28310,5227.0,12037500
2018-11-26,2018-12-27,JUBLFOOD,FUTSTK,243.4,247.8,242.81,246.04,2080000,570292525.0,2325000,4650,725.0,2080000
2018-11-26,2019-01-31,JUBLFOOD,FUTSTK,247.4,247.4,246.77,246.79,22500,3086275.0,12500,25,5.0,22500
2018-11-27,2018-11-29,JUBLFOOD,FUTSTK,245.6,248.6,242.69,248.13,9540000,3667824350.0,14905000,29810,5220.0,9540000
2018-11-27,2018-12-27,JUBLFOOD,FUTSTK,244.48,249.19,243.4,248.66,4557500,1285596050.0,5210000,10420,1586.0,4557500
2018-11-27,2019-01-31,JUBLFOOD,FUTSTK,248.0,248.8,248.0,248.8,25000,1242000.0,5000,10,2.0,25000
2018-11-28,2019-01-31,JUBLFOOD,FUTSTK,249.02,249.02,249.02,249.02,27500,622550.0,2500,5,1.0,27500
2018-11-28,2018-12-27,JUBLFOOD,FUTSTK,249.19,250.97,247.2,249.3,8487500,1993606550.0,7997500,15995,1939.0,8487500
2018-11-28,2018-11-29,JUBLFOOD,FUTSTK,248.82,250.29,246.26,248.17,5290000,3984447875.0,16035000,32070,4995.0,5290000
2018-11-29,2018-11-29,JUBLFOOD,FUTSTK,249.6,250.1,244.42,245.86,2040000,2729334150.0,11090000,22180,3859.0,2040000
2018-11-29,2018-12-27,JUBLFOOD,FUTSTK,250.83,251.32,245.33,246.83,10812500,2383639750.0,9647500,19295,3340.0,10812500
2018-11-29,2019-01-31,JUBLFOOD,FUTSTK,248.8,249.0,246.3,248.0,77500,21020375.0,85000,170,33.0,77500
2018-11-30,2018-12-27,JUBLFOOD,FUTSTK,247.35,252.37,244.76,251.34,11375000,2752484250.0,11005000,22010,3936.0,11375000
2018-11-30,2019-01-31,JUBLFOOD,FUTSTK,250.99,253.08,250.48,253.08,100000,11312650.0,45000,90,18.0,100000
2018-11-30,2019-02-28,JUBLFOOD,,246.8,254.53,244.0,251.61,0,0.0,0,0,,0
2018-12-03,2018-12-27,JUBLFOOD,FUTSTK,253.6,269.78,251.12,265.4,11592500,7675237400.0,29185000,58370,10722.0,11592500
2018-12-03,2019-01-31,JUBLFOOD,FUTSTK,253.26,269.65,253.26,265.94,140000,69399450.0,262500,525,104.0,140000
2018-12-03,2019-02-28,JUBLFOOD,,252.97,271.0,250.81,265.99,0,0.0,0,0,,0
2018-12-04,2019-01-31,JUBLFOOD,FUTSTK,263.2,269.7,263.2,268.13,140000,34801550.0,130000,260,52.0,140000
2018-12-04,2019-02-28,JUBLFOOD,,264.2,269.6,263.0,267.15,0,0.0,0,0,,0
2018-12-04,2018-12-27,JUBLFOOD,FUTSTK,263.51,269.35,263.07,266.98,11717500,3285231150.0,12315000,24630,4640.0,11717500
2018-12-05,2018-12-27,JUBLFOOD,FUTSTK,267.0,267.56,261.63,265.82,11257500,2881509925.0,10925000,21850,4113.0,11257500
2018-12-05,2019-01-31,JUBLFOOD,FUTSTK,265.6,267.2,262.62,266.39,130000,23817550.0,90000,180,34.0,130000
2018-12-05,2019-02-28,JUBLFOOD,,264.0,266.5,261.01,264.79,0,0.0,0,0,,0
2018-12-06,2018-12-27,JUBLFOOD,FUTSTK,261.43,268.4,259.43,260.78,10550000,3817075475.0,14452500,28905,5308.0,10550000
2018-12-06,2019-01-31,JUBLFOOD,FUTSTK,263.99,269.0,260.0,261.04,167500,54124475.0,205000,410,80.0,167500
2018-12-06,2019-02-28,JUBLFOOD,,261.7,267.78,258.38,260.37,0,0.0,0,0,,0
2018-12-07,2018-12-27,JUBLFOOD,FUTSTK,265.17,265.17,245.39,249.93,10755000,4835923075.0,19252500,38505,7110.0,10755000
2018-12-07,2019-01-31,JUBLFOOD,FUTSTK,257.01,257.84,246.59,250.5,232500,122181250.0,487500,975,174.0,232500
2018-12-07,2019-02-28,JUBLFOOD,,260.82,261.91,244.4,248.68,0,0.0,0,0,,0
2018-12-10,2019-02-28,JUBLFOOD,,242.51,245.8,237.4,239.64,0,0.0,0,0,,0
2018-12-10,2019-01-31,JUBLFOOD,FUTSTK,243.34,246.49,239.21,241.42,255000,97035175.0,400000,800,138.0,255000
2018-12-10,2018-12-27,JUBLFOOD,FUTSTK,245.0,246.99,238.13,240.67,10720000,3421750725.0,14145000,28290,5328.0,10720000
2018-12-11,2018-12-27,JUBLFOOD,FUTSTK,237.45,253.98,233.66,252.08,10462500,4790103550.0,19567500,39135,7306.0,10462500
2018-12-11,2019-01-31,JUBLFOOD,FUTSTK,237.4,254.0,235.54,252.91,295000,82958850.0,337500,675,119.0,295000
2018-12-11,2019-02-28,JUBLFOOD,,237.0,253.68,232.81,251.19,0,0.0,0,0,,0
2018-12-12,2018-12-27,JUBLFOOD,FUTSTK,254.71,255.0,244.13,247.93,10672500,4218436300.0,16997500,33995,6351.0,10672500
2018-12-12,2019-01-31,JUBLFOOD,FUTSTK,254.0,255.2,245.0,248.63,292500,85946300.0,345000,690,133.0,292500
2018-12-12,2019-02-28,JUBLFOOD,,253.1,254.38,243.34,246.58,0,0.0,0,0,,0
2018-12-13,2018-12-27,JUBLFOOD,FUTSTK,250.48,257.6,249.0,250.91,10852500,4723598525.0,18595000,37190,7084.0,10852500
2018-12-13,2019-01-31,JUBLFOOD,FUTSTK,252.5,257.4,249.99,250.43,332500,85704775.0,337500,675,129.0,332500
2018-12-13,2019-02-28,JUBLFOOD,,250.0,256.78,248.0,250.22,0,0.0,0,0,,0
2018-12-14,2019-01-31,JUBLFOOD,FUTSTK,250.1,252.39,246.96,250.42,422500,72196850.0,290000,580,110.0,422500
2018-12-14,2019-02-28,JUBLFOOD,,248.8,251.56,245.0,249.31,0,0.0,0,0,,0
2018-12-14,2018-12-27,JUBLFOOD,FUTSTK,253.29,253.29,245.6,249.82,10205000,2806365550.0,11280000,22560,4210.0,10205000
2018-12-17,2019-01-31,JUBLFOOD,FUTSTK,253.4,257.24,252.2,256.63,580000,125766925.0,492500,985,157.0,580000
2018-12-17,2019-02-28,JUBLFOOD,,251.8,256.0,249.71,255.39,0,0.0,0,0,,0
2018-12-17,2018-12-27,JUBLFOOD,FUTSTK,251.38,256.8,250.4,256.19,10797500,3622741475.0,14250000,28500,5268.0,10797500
2018-12-18,2019-01-31,JUBLFOOD,FUTSTK,254.2,260.18,254.2,258.91,595000,87821550.0,340000,680,120.0,595000
2018-12-18,2019-02-28,JUBLFOOD,,254.0,259.0,252.64,257.88,0,0.0,0,0,,0
2018-12-18,2018-12-27,JUBLFOOD,FUTSTK,254.8,259.8,253.4,258.31,10575000,4240869100.0,16470000,32940,6110.0,10575000
2018-12-19,2018-12-27,JUBLFOOD,FUTSTK,260.51,270.69,260.32,268.8,9327500,6157860925.0,23067500,46135,8639.0,9327500
2018-12-19,2019-01-31,JUBLFOOD,FUTSTK,262.0,270.6,261.37,269.28,792500,339476825.0,1270000,2540,467.0,792500
2018-12-19,2019-02-28,JUBLFOOD,,260.8,269.8,259.86,268.73,0,0.0,0,0,,0
2018-12-20,2018-12-27,JUBLFOOD,FUTSTK,266.14,274.8,265.68,271.49,9400000,5224967650.0,19250000,38500,7197.0,9400000
2018-12-20,2019-01-31,JUBLFOOD,FUTSTK,266.01,275.79,266.01,272.23,1375000,667085500.0,2442500,4885,834.0,1375000
2018-12-20,2019-02-28,JUBLFOOD,FUTSTK,274.0,275.36,274.0,274.0,5000,2058400.0,7500,15,3.0,5000
2018-12-21,2018-12-27,JUBLFOOD,FUTSTK,272.71,275.2,261.6,263.49,8947500,4404639175.0,16467500,32935,6239.0,8947500
2018-12-21,2019-01-31,JUBLFOOD,FUTSTK,272.0,276.0,262.74,264.4,1632500,660029100.0,2472500,4945,828.0,1632500
2018-12-21,2019-02-28,JUBLFOOD,FUTSTK,276.08,276.08,267.0,267.0,7500,1357700.0,5000,10,2.0,7500
2018-12-24,2019-02-28,JUBLFOOD,FUTSTK,255.98,255.98,246.0,246.1,12500,4989375.0,20000,40,8.0,12500
2018-12-24,2019-01-31,JUBLFOOD,FUTSTK,265.0,265.4,244.66,245.87,4880000,2147260775.0,8585000,17170,2520.0,4880000
2018-12-24,2018-12-27,JUBLFOOD,FUTSTK,264.42,265.0,243.66,244.84,7547500,7395632575.0,29510000,59020,10345.0,7547500
2018-12-26,2018-12-27,JUBLFOOD,FUTSTK,241.98,247.86,229.75,246.76,4325000,17186659600.0,71760000,143520,26795.0,4325000
2018-12-26,2019-01-31,JUBLFOOD,FUTSTK,241.45,248.73,231.07,247.78,8815000,5148795050.0,21415000,42830,7697.0,8815000
2018-12-26,2019-02-28,JUBLFOOD,FUTSTK,240.02,249.0,232.41,248.65,62500,35557525.0,147500,295,58.0,62500
2018-12-27,2018-12-27,JUBLFOOD,FUTSTK,249.48,251.35,243.2,246.68,1025000,5169224825.0,20937500,41875,7714.0,1025000
2018-12-27,2019-01-31,JUBLFOOD,FUTSTK,249.01,252.05,244.31,248.01,11115000,3302267975.0,13317500,26635,4839.0,11115000
2018-12-27,2019-02-28,JUBLFOOD,FUTSTK,251.89,251.89,246.8,248.57,97500,14860050.0,60000,120,22.0,97500
2018-12-28,2019-01-31,JUBLFOOD,FUTSTK,250.0,254.85,248.06,251.28,12157500,5379743425.0,21315000,42630,8030.0,12157500
2018-12-28,2019-02-28,JUBLFOOD,FUTSTK,247.71,255.3,247.71,251.6,110000,13320850.0,52500,105,21.0,110000
2018-12-28,2019-03-28,JUBLFOOD,,249.0,253.63,246.76,249.73,0,0.0,0,0,,0
2018-12-31,2019-02-28,JUBLFOOD,FUTSTK,253.97,253.97,251.8,252.42,115000,6316800.0,25000,50,10.0,115000
2018-12-31,2019-03-28,JUBLFOOD,,250.74,252.4,248.26,250.4,0,0.0,0,0,,0
2018-12-31,2019-01-31,JUBLFOOD,FUTSTK,250.94,253.4,249.55,251.59,12287500,2958318850.0,11762500,23525,4490.0,12287500
2019-01-01,2019-01-31,JUBLFOOD,FUTSTK,252.4,252.69,249.8,251.81,12137500,1779176625.0,7080000,14160,2674.0,12137500
2019-01-01,2019-02-28,JUBLFOOD,FUTSTK,253.5,253.5,252.79,252.8,115000,2529700.0,10000,20,4.0,115000
2019-01-01,2019-03-28,JUBLFOOD,,251.32,251.53,248.68,250.17,0,0.0,0,0,,0
2019-01-02,2019-01-31,JUBLFOOD,FUTSTK,250.5,256.8,247.2,249.33,13710000,6805369050.0,26905000,53810,9856.0,13710000
2019-01-02,2019-02-28,JUBLFOOD,FUTSTK,250.0,257.45,249.0,250.42,132500,47393600.0,187500,375,74.0,132500
2019-01-02,2019-03-28,JUBLFOOD,,248.8,255.24,245.8,247.83,0,0.0,0,0,,0
2019-01-03,2019-01-31,JUBLFOOD,FUTSTK,252.84,252.84,248.22,249.37,13710000,3298186675.0,13170000,26340,4950.0,13710000
