TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-06-05,2023-07-27,INDIAMART,FUTSTK,2839.62,2839.62,2779.86,2796.31,17400,21290557.5,7500,50,25.0,17400
2023-06-05,2023-08-31,INDIAMART,FUTSTK,2807.52,2807.52,2807.52,2807.52,4800,1705500.0,600,4,2.0,4800
2023-06-06,2023-08-31,INDIAMART,FUTSTK,2788.65,2788.65,2788.65,2788.65,4500,847020.0,300,2,1.0,4500
2023-06-06,2023-07-27,INDIAMART,FUTSTK,2783.74,2800.11,2774.48,2793.37,17700,11006145.0,3900,26,13.0,17700
2023-06-06,2023-06-29,INDIAMART,FUTSTK,2772.18,2797.37,2769.0,2784.61,657600,481850685.0,171000,1140,555.0,657600
2023-06-07,2023-06-29,INDIAMART,FUTSTK,2794.19,2822.83,2789.54,2808.53,693300,554733097.5,195000,1300,610.0,693300
2023-06-07,2023-07-27,INDIAMART,FUTSTK,2816.9,2822.34,2811.3,2811.3,17100,6847927.5,2400,16,8.0,17100
2023-06-07,2023-08-31,INDIAMART,FUTSTK,2824.8,2824.8,2824.8,2824.8,5100,1716000.0,600,4,1.0,5100
2023-06-08,2023-06-29,INDIAMART,FUTSTK,2802.28,2814.29,2732.45,2740.5,698700,668652600.0,239100,1594,709.0,698700
2023-06-08,2023-07-27,INDIAMART,FUTSTK,2785.05,2785.05,2745.79,2749.32,20400,26001532.5,9300,62,31.0,20400
2023-06-08,2023-08-31,INDIAMART,,2830.63,2839.47,2760.06,2769.44,0,0.0,0,0,,0
2023-06-09,2023-08-31,INDIAMART,FUTSTK,2758.48,2758.48,2758.48,2758.48,4800,837855.0,300,2,1.0,4800
2023-06-09,2023-07-27,INDIAMART,FUTSTK,2788.68,2814.93,2765.49,2770.31,17700,38068792.5,13500,90,44.0,17700
2023-06-09,2023-06-29,INDIAMART,FUTSTK,2741.07,2807.03,2736.73,2766.26,659100,572244352.5,203700,1358,641.0,659100
2023-06-12,2023-06-29,INDIAMART,FUTSTK,2746.38,2824.8,2745.79,2820.04,691500,941278162.5,331200,2208,1032.0,691500
2023-06-12,2023-07-27,INDIAMART,FUTSTK,2803.84,2832.21,2792.7,2827.08,17400,24751395.0,8700,58,28.0,17400
2023-06-12,2023-08-31,INDIAMART,FUTSTK,2821.99,2821.99,2821.99,2821.99,4800,857145.0,300,2,1.0,4800
2023-06-13,2023-06-29,INDIAMART,FUTSTK,2818.8,2871.72,2818.8,2854.46,686400,996215272.5,345000,2300,1064.0,686400
2023-06-13,2023-07-27,INDIAMART,FUTSTK,2865.79,2875.67,2841.1,2862.46,16800,26935200.0,9300,62,31.0,16800
2023-06-13,2023-08-31,INDIAMART,FUTSTK,2852.56,2863.52,2852.56,2863.52,4800,1736190.0,600,4,2.0,4800
2023-06-14,2023-07-27,INDIAMART,FUTSTK,2889.89,2893.92,2852.95,2885.28,18600,31481767.5,10800,72,36.0,18600
2023-06-14,2023-08-31,INDIAMART,,2882.19,2908.86,2852.58,2895.4,0,0.0,0,0,,0
2023-06-14,2023-06-29,INDIAMART,FUTSTK,2863.97,2891.47,2841.6,2879.0,664200,676481737.5,232800,1552,715.0,664200
2023-06-15,2023-08-31,INDIAMART,,2895.99,2925.77,2891.89,2909.33,0,0.0,0,0,,0
2023-06-15,2023-07-27,INDIAMART,FUTSTK,2888.86,2908.26,2888.86,2900.17,18000,13215427.5,4500,30,15.0,18000
2023-06-15,2023-06-29,INDIAMART,FUTSTK,2872.93,2906.26,2872.58,2891.35,661200,564871222.5,192900,1286,584.0,661200
2023-06-16,2023-06-29,INDIAMART,FUTSTK,2893.45,2957.16,2871.72,2933.15,663900,1013374500.0,341100,2274,1009.0,663900
2023-06-16,2023-07-27,INDIAMART,FUTSTK,2925.06,2958.12,2923.57,2941.3,20100,46447132.5,15600,104,52.0,20100
2023-06-16,2023-08-31,INDIAMART,FUTSTK,2963.08,2963.08,2963.08,2963.08,5100,900000.0,300,2,1.0,5100
2023-06-19,2023-06-29,INDIAMART,FUTSTK,2958.12,2958.12,2894.98,2928.22,650400,549338782.5,185700,1238,570.0,650400
2023-06-19,2023-07-27,INDIAMART,FUTSTK,2951.57,2951.57,2904.81,2936.91,21300,17820037.5,6000,40,20.0,21300
2023-06-19,2023-08-31,INDIAMART,,2976.98,2982.91,2927.62,2963.33,0,0.0,0,0,,0
2023-06-20,2023-08-31,INDIAMART,FUTSTK,2926.29,2947.28,2926.29,2947.28,5700,2679225.0,900,6,3.0,5700
2023-06-20,2023-07-27,INDIAMART,FUTSTK,2918.36,2945.13,2913.7,2941.5,22800,16941892.5,5700,38,19.0,22800
2023-06-20,2023-06-29,INDIAMART,FUTSTK,2928.22,2941.55,2899.03,2935.8,697800,825320280.0,278400,1856,819.0,697800
2023-06-21,2023-06-29,INDIAMART,FUTSTK,2932.46,2972.96,2923.62,2943.92,663000,959317035.0,321900,1073,1032.0,663000
2023-06-21,2023-07-27,INDIAMART,FUTSTK,2963.08,2963.08,2916.56,2935.23,40800,197262555.0,66300,221,216.0,40800
2023-06-21,2023-08-31,INDIAMART,FUTSTK,2970.19,2970.19,2940.17,2940.17,8100,12555975.0,4200,14,12.0,8100
2023-06-22,2023-06-29,INDIAMART,FUTSTK,2960.12,2961.6,2840.61,2880.36,641700,1161422535.0,398400,1328,1173.0,641700
2023-06-22,2023-07-27,INDIAMART,FUTSTK,2909.55,2920.51,2834.43,2879.62,115800,490983960.0,168900,563,481.0,115800
2023-06-22,2023-08-31,INDIAMART,FUTSTK,2897.89,2897.89,2854.44,2856.36,8400,4374345.0,1500,5,4.0,8400
2023-06-23,2023-08-31,INDIAMART,FUTSTK,2856.36,2856.36,2833.1,2844.61,9000,4319400.0,1500,5,5.0,9000
2023-06-23,2023-07-27,INDIAMART,FUTSTK,2854.44,2883.37,2820.85,2840.71,172500,485342310.0,168300,561,524.0,172500
2023-06-23,2023-06-29,INDIAMART,FUTSTK,2844.31,2890.24,2825.3,2844.61,511200,855184020.0,296400,988,867.0,511200
2023-06-26,2023-06-29,INDIAMART,FUTSTK,2861.5,2874.19,2828.8,2844.11,345600,1169239710.0,404700,1349,1275.0,345600
2023-06-26,2023-07-27,INDIAMART,FUTSTK,2825.3,2874.09,2825.25,2854.83,331200,922096425.0,318600,1062,1018.0,331200
2023-06-26,2023-08-31,INDIAMART,FUTSTK,2855.42,2859.37,2854.44,2854.44,9300,2602800.0,900,3,3.0,9300
2023-06-27,2023-06-29,INDIAMART,FUTSTK,2827.87,2855.42,2804.46,2811.52,239400,839626320.0,293700,979,889.0,239400
2023-06-27,2023-07-27,INDIAMART,FUTSTK,2857.05,2869.25,2821.84,2830.43,384300,664319340.0,231000,770,665.0,384300
2023-06-27,2023-08-31,INDIAMART,FUTSTK,2871.23,2871.23,2855.27,2855.27,10200,3475020.0,1200,4,4.0,10200
2023-06-28,2023-08-31,INDIAMART,FUTSTK,2823.87,2823.87,2773.74,2773.74,11400,5088765.0,1800,6,6.0,11400
2023-06-28,2023-07-27,INDIAMART,FUTSTK,2845.05,2848.02,2761.69,2777.35,481500,1174394205.0,416100,1387,1244.0,481500
2023-06-28,2023-06-28,INDIAMART,FUTSTK,2822.29,2829.74,2742.33,2760.65,185100,831460470.0,296400,988,872.0,185100
2023-06-30,2023-07-27,INDIAMART,FUTSTK,2782.68,2834.68,2779.52,2794.83,515100,660990405.0,232800,776,722.0,515100
2023-06-30,2023-08-31,INDIAMART,FUTSTK,2806.14,2806.14,2806.14,2806.14,11400,852330.0,300,1,1.0,11400
2023-06-30,2023-09-28,INDIAMART,,2782.53,2812.9,2765.99,2779.57,0,0.0,0,0,,0
2023-07-03,2023-07-27,INDIAMART,FUTSTK,2797.94,2797.94,2725.79,2756.06,514200,407829420.0,146100,487,472.0,514200
2023-07-03,2023-08-31,INDIAMART,FUTSTK,2773.54,2773.54,2740.85,2765.39,12900,7553550.0,2700,9,7.0,12900
2023-07-03,2023-09-28,INDIAMART,,2801.05,2801.05,2706.43,2737.0,0,0.0,0,0,,0
2023-07-04,2023-08-31,INDIAMART,FUTSTK,2754.43,2779.77,2746.58,2775.77,13500,7575765.0,2700,9,9.0,13500
2023-07-04,2023-09-28,INDIAMART,,2756.6,2766.53,2716.85,2760.7,0,0.0,0,0,,0
2023-07-04,2023-07-27,INDIAMART,FUTSTK,2766.73,2784.46,2733.05,2773.39,512400,521348280.0,186300,621,603.0,512400
2023-07-05,2023-07-27,INDIAMART,FUTSTK,2793.99,2837.64,2770.48,2784.75,513300,597494490.0,210600,702,667.0,513300
2023-07-05,2023-08-31,INDIAMART,FUTSTK,2798.83,2849.5,2798.83,2798.93,14700,10271715.0,3600,12,11.0,14700
2023-07-05,2023-09-28,INDIAMART,,2783.02,2824.8,2764.7,2768.36,0,0.0,0,0,,0
2023-07-06,2023-07-27,INDIAMART,FUTSTK,2797.3,2827.22,2776.01,2819.87,522000,349339515.0,122700,409,380.0,522000
2023-07-06,2023-08-31,INDIAMART,FUTSTK,2824.01,2824.01,2824.01,2824.01,13800,3431040.0,1200,4,4.0,13800
2023-07-06,2023-09-28,INDIAMART,FUTSTK,2834.58,2834.58,2834.58,2834.58,300,860970.0,300,1,1.0,300
2023-07-07,2023-09-28,INDIAMART,FUTSTK,2735.91,2735.91,2735.91,2735.91,600,831000.0,300,1,1.0,600
2023-07-07,2023-08-31,INDIAMART,FUTSTK,2766.73,2766.73,2718.92,2726.63,15000,8328930.0,3000,10,10.0,15000
2023-07-07,2023-07-27,INDIAMART,FUTSTK,2807.87,2823.72,2701.49,2713.99,523200,812216760.0,292200,974,897.0,523200
2023-07-10,2023-07-27,INDIAMART,FUTSTK,2707.22,2737.74,2578.37,2616.35,510000,892551705.0,335700,1119,966.0,510000
2023-07-10,2023-08-31,INDIAMART,FUTSTK,2673.29,2681.59,2598.67,2630.77,18600,36783975.0,13800,46,45.0,18600
2023-07-10,2023-09-28,INDIAMART,FUTSTK,2657.88,2657.88,2657.88,2657.88,900,807300.0,300,1,1.0,900
2023-07-11,2023-07-27,INDIAMART,FUTSTK,2617.39,2769.89,2617.39,2753.1,619200,2902189980.0,1056900,3523,2996.0,619200
2023-07-11,2023-08-31,INDIAMART,FUTSTK,2687.27,2775.91,2675.76,2763.17,18300,48998340.0,17700,59,56.0,18300
2023-07-11,2023-09-28,INDIAMART,,2653.04,2796.9,2653.04,2779.07,0,0.0,0,0,,0
2023-07-12,2023-09-28,INDIAMART,,2779.12,2846.29,2779.12,2795.67,0,0.0,0,0,,0
2023-07-12,2023-08-31,INDIAMART,FUTSTK,2793.2,2817.59,2760.16,2760.8,19200,38270835.0,13500,45,45.0,19200
2023-07-12,2023-07-27,INDIAMART,FUTSTK,2753.69,2811.91,2741.29,2755.67,556200,1196513280.0,425100,1417,1249.0,556200
2023-07-13,2023-07-27,INDIAMART,FUTSTK,2778.33,2778.53,2701.15,2714.38,577200,608998200.0,220200,734,661.0,577200
2023-07-13,2023-08-31,INDIAMART,FUTSTK,2770.48,2784.11,2721.1,2731.22,21900,29301120.0,10500,35,32.0,21900
2023-07-13,2023-09-28,INDIAMART,FUTSTK,2765.54,2765.54,2765.54,2765.54,1200,840000.0,300,1,1.0,1200
2023-07-14,2023-07-27,INDIAMART,FUTSTK,2730.97,2872.11,2706.58,2827.47,756000,2691482355.0,948600,3162,2672.0,756000
2023-07-14,2023-08-31,INDIAMART,FUTSTK,2745.79,2871.47,2745.79,2831.08,22500,82987125.0,29100,97,93.0,22500
2023-07-14,2023-09-28,INDIAMART,FUTSTK,2794.93,2794.93,2794.93,2794.93,900,848925.0,300,1,1.0,900
2023-07-17,2023-09-28,INDIAMART,FUTSTK,2934.44,2972.96,2894.44,2894.44,4200,12476310.0,4200,14,13.0,4200
2023-07-17,2023-08-31,INDIAMART,FUTSTK,2851.18,2974.19,2845.05,2878.44,26100,157182195.0,53400,178,175.0,26100
2023-07-17,2023-07-27,INDIAMART,FUTSTK,2839.62,2970.69,2837.64,2874.88,706800,2722790685.0,926100,3087,2574.0,706800
2023-07-18,2023-07-27,INDIAMART,FUTSTK,2888.51,2893.5,2801.1,2859.82,714600,1106494620.0,385500,1285,1110.0,714600
2023-07-18,2023-08-31,INDIAMART,FUTSTK,2893.45,2893.45,2806.04,2863.57,31800,98181465.0,34200,114,113.0,31800
2023-07-18,2023-09-28,INDIAMART,FUTSTK,2873.6,2873.6,2827.62,2827.62,4200,1731675.0,600,2,2.0,4200
2023-07-19,2023-07-27,INDIAMART,FUTSTK,2909.25,2909.25,2827.13,2845.74,716700,574019730.0,198900,663,632.0,716700
2023-07-19,2023-08-31,INDIAMART,FUTSTK,2855.52,2882.39,2834.09,2853.5,33900,33866685.0,11700,39,39.0,33900
2023-07-19,2023-09-28,INDIAMART,FUTSTK,2864.31,2864.31,2864.31,2864.31,4500,1740000.0,600,2,2.0,4500
2023-07-20,2023-08-31,INDIAMART,FUTSTK,2836.31,2898.83,2833.79,2875.08,57300,194842650.0,67200,224,201.0,57300
2023-07-20,2023-09-28,INDIAMART,FUTSTK,2851.87,2851.87,2851.87,2851.87,4500,866220.0,300,1,1.0,4500
2023-07-20,2023-07-27,INDIAMART,FUTSTK,2857.3,2891.97,2823.72,2877.2,933600,1633019640.0,563100,1877,1631.0,933600
2023-07-21,2023-08-31,INDIAMART,FUTSTK,3061.85,3195.19,2913.7,3136.03,261000,2620805145.0,836100,2787,2529.0,261000
2023-07-21,2023-09-28,INDIAMART,FUTSTK,2966.04,3160.62,2966.04,3138.5,5400,26988570.0,8700,29,25.0,5400
2023-07-21,2023-07-27,INDIAMART,FUTSTK,2940.27,3180.32,2866.58,3119.38,898500,8942056260.0,2875500,9585,8717.0,898500
2023-07-24,2023-07-27,INDIAMART,FUTSTK,3119.38,3128.03,2998.19,3013.65,719400,2437064385.0,786600,2622,2429.0,719400
2023-07-24,2023-08-31,INDIAMART,FUTSTK,3142.89,3144.42,3016.42,3033.85,345900,1439136270.0,462900,1543,1372.0,345900
2023-07-24,2023-09-28,INDIAMART,FUTSTK,3101.36,3119.63,3012.47,3034.74,9300,20402460.0,6600,22,22.0,9300
2023-07-25,2023-07-27,INDIAMART,FUTSTK,3038.15,3044.02,2862.14,2905.25,504900,1822094820.0,611400,2038,1842.0,504900
2023-07-25,2023-08-31,INDIAMART,FUTSTK,3054.59,3060.81,2879.13,2924.76,470100,1543450500.0,515700,1719,1587.0,470100
2023-07-25,2023-09-28,INDIAMART,FUTSTK,3030.24,3030.99,2889.0,2903.82,9900,20566530.0,6900,23,22.0,9900
2023-07-26,2023-09-28,INDIAMART,FUTSTK,2909.1,2947.72,2908.76,2927.43,12000,22207755.0,7500,25,23.0,12000
2023-07-26,2023-08-31,INDIAMART,FUTSTK,2936.91,2947.77,2908.76,2925.55,589200,1090320420.0,367800,1226,942.0,589200
2023-07-26,2023-07-27,INDIAMART,FUTSTK,2925.7,2931.08,2886.68,2906.09,363300,1040187915.0,353400,1178,895.0,363300
2023-07-27,2023-07-27,INDIAMART,FUTSTK,2922.59,2981.35,2919.62,2964.12,171600,1541603970.0,514200,1714,1402.0,171600
2023-07-27,2023-08-31,INDIAMART,FUTSTK,2931.77,3007.18,2931.77,2990.34,737100,1760393010.0,582300,1941,1576.0,737100
2023-07-27,2023-09-28,INDIAMART,FUTSTK,2946.29,2986.88,2946.29,2980.12,12900,13554900.0,4500,15,15.0,12900
2023-07-28,2023-08-31,INDIAMART,FUTSTK,2993.3,3078.3,2986.54,3067.83,698100,1594186065.0,515700,1719,1597.0,698100
2023-07-28,2023-09-28,INDIAMART,FUTSTK,3010.49,3063.83,3004.71,3047.08,12300,48796905.0,15900,53,52.0,12300
2023-07-28,2023-10-26,INDIAMART,,2977.95,3060.86,2968.17,3052.22,0,0.0,0,0,,0
2023-07-31,2023-10-26,INDIAMART,,3071.53,3101.36,3050.15,3074.1,0,0.0,0,0,,0
2023-07-31,2023-09-28,INDIAMART,FUTSTK,3071.14,3098.05,3064.17,3082.64,13200,26229435.0,8400,28,25.0,13200
2023-07-31,2023-08-31,INDIAMART,FUTSTK,3084.96,3123.09,3034.0,3102.84,708900,931616775.0,296700,989,939.0,708900
2023-08-01,2023-08-31,INDIAMART,FUTSTK,3100.27,3141.66,3078.69,3116.22,701700,743856405.0,235800,786,753.0,701700
2023-08-01,2023-09-28,INDIAMART,FUTSTK,3111.24,3135.88,3081.6,3111.63,15000,16087305.0,5100,17,17.0,15000
2023-08-01,2023-10-26,INDIAMART,,3091.48,3118.15,3063.33,3090.64,0,0.0,0,0,,0
2023-08-02,2023-08-31,INDIAMART,FUTSTK,3107.28,3107.28,2980.27,3013.21,697800,836588715.0,272400,908,850.0,697800
2023-08-02,2023-09-28,INDIAMART,FUTSTK,3087.53,3095.63,2988.76,3022.49,15900,33391335.0,10800,36,36.0,15900
2023-08-02,2023-10-26,INDIAMART,FUTSTK,3012.47,3012.47,3012.47,3012.47,300,915000.0,300,1,1.0,300
2023-08-03,2023-10-26,INDIAMART,,3012.47,3042.99,2943.57,2999.63,0,0.0,0,0,,0
2023-08-03,2023-09-28,INDIAMART,FUTSTK,3002.54,3051.63,2953.2,2999.68,18900,29995590.0,9900,33,33.0,18900
2023-08-03,2023-08-31,INDIAMART,FUTSTK,2990.49,3037.7,2943.33,2997.01,707100,708879870.0,234300,781,716.0,707100
2023-08-04,2023-08-31,INDIAMART,FUTSTK,3015.58,3115.58,3007.63,3107.14,726300,1150042845.0,368700,1229,1144.0,726300
2023-08-04,2023-09-28,INDIAMART,FUTSTK,3036.47,3106.64,3032.22,3102.4,18900,36423855.0,11700,39,39.0,18900
2023-08-04,2023-10-26,INDIAMART,,3018.89,3113.16,3010.24,3103.48,0,0.0,0,0,,0
2023-08-07,2023-08-31,INDIAMART,FUTSTK,3117.16,3167.04,3086.49,3152.52,734400,1232887980.0,388800,1296,1162.0,734400
2023-08-07,2023-09-28,INDIAMART,FUTSTK,3130.99,3159.63,3087.88,3144.62,19500,32351640.0,10200,34,34.0,19500
2023-08-07,2023-10-26,INDIAMART,,3121.31,3161.46,3085.11,3149.21,0,0.0,0,0,,0
2023-08-08,2023-09-28,INDIAMART,FUTSTK,3148.72,3180.18,3101.01,3145.9,21000,25807200.0,8100,27,27.0,21000
2023-08-08,2023-10-26,INDIAMART,,3138.94,3181.61,3101.8,3164.72,0,0.0,0,0,,0
2023-08-08,2023-08-31,INDIAMART,FUTSTK,3149.56,3184.28,3096.57,3158.45,743700,832516740.0,261300,871,795.0,743700
2023-08-09,2023-08-31,INDIAMART,FUTSTK,3158.45,3175.29,3102.94,3135.48,736800,486934725.0,153600,512,486.0,736800
2023-08-09,2023-09-28,INDIAMART,FUTSTK,3170.15,3170.15,3101.41,3136.52,22200,33234450.0,10500,35,35.0,22200
2023-08-09,2023-10-26,INDIAMART,,3173.11,3184.87,3110.74,3131.04,0,0.0,0,0,,0
2023-08-10,2023-08-31,INDIAMART,FUTSTK,3130.99,3155.09,3098.3,3126.74,711600,573838815.0,181500,605,548.0,711600
2023-08-10,2023-09-28,INDIAMART,FUTSTK,3132.62,3132.62,3101.36,3126.89,23400,30342000.0,9600,32,29.0,23400
2023-08-10,2023-10-26,INDIAMART,,3129.01,3154.64,3109.21,3137.9,0,0.0,0,0,,0
2023-08-11,2023-10-26,INDIAMART,,3151.98,3154.35,3104.82,3112.37,0,0.0,0,0,,0
2023-08-11,2023-09-28,INDIAMART,FUTSTK,3126.0,3135.78,3087.68,3093.36,24600,16058565.0,5100,17,17.0,24600
2023-08-11,2023-08-31,INDIAMART,FUTSTK,3127.78,3140.87,3089.95,3098.84,700800,421586100.0,133500,445,372.0,700800
2023-08-14,2023-08-31,INDIAMART,FUTSTK,3083.68,3150.64,3039.23,3139.38,702000,520773030.0,165600,552,518.0,702000
2023-08-14,2023-09-28,INDIAMART,FUTSTK,3039.63,3145.8,3039.63,3130.79,27000,42488505.0,13500,45,43.0,27000
2023-08-14,2023-10-26,INDIAMART,,3113.46,3165.51,3057.65,3158.35,0,0.0,0,0,,0
2023-08-16,2023-08-31,INDIAMART,FUTSTK,3153.71,3153.71,3061.9,3076.47,704700,529557570.0,169500,565,549.0,704700
2023-08-16,2023-09-28,INDIAMART,FUTSTK,3160.62,3160.62,3058.74,3068.02,34500,100105575.0,32100,107,103.0,34500
2023-08-16,2023-10-26,INDIAMART,,3157.61,3157.61,3088.52,3102.84,0,0.0,0,0,,0
2023-08-17,2023-10-26,INDIAMART,FUTSTK,3081.6,3082.35,3049.6,3082.35,300,2798505.0,900,3,3.0,300
2023-08-17,2023-09-28,INDIAMART,FUTSTK,3077.41,3086.35,3065.65,3067.63,37800,35482635.0,11400,38,38.0,37800
2023-08-17,2023-08-31,INDIAMART,FUTSTK,3086.54,3101.16,3072.86,3082.35,694500,292632330.0,93600,312,306.0,694500
2023-08-18,2023-08-31,INDIAMART,FUTSTK,3086.54,3097.85,3019.38,3034.0,705000,472733415.0,153300,511,475.0,705000
2023-08-18,2023-09-28,INDIAMART,FUTSTK,3068.81,3071.73,2997.7,3020.91,37800,56026110.0,18300,61,60.0,37800
2023-08-18,2023-10-26,INDIAMART,FUTSTK,3042.1,3042.1,3042.1,3042.1,600,1843080.0,600,2,2.0,600
2023-08-21,2023-08-31,INDIAMART,FUTSTK,3051.73,3130.0,3030.34,3076.72,676800,906180810.0,290700,969,911.0,676800
2023-08-21,2023-09-28,INDIAMART,FUTSTK,3037.06,3109.7,3016.47,3068.07,46800,150742755.0,48600,162,155.0,46800
2023-08-21,2023-10-26,INDIAMART,FUTSTK,3089.75,3089.75,3088.02,3088.02,1200,1876425.0,600,2,2.0,1200
2023-08-22,2023-10-26,INDIAMART,FUTSTK,3051.97,3094.15,3051.97,3094.15,1500,2799810.0,900,3,3.0,1500
2023-08-22,2023-09-28,INDIAMART,FUTSTK,3046.54,3105.31,3046.49,3098.0,55500,120908610.0,38700,129,127.0,55500
2023-08-22,2023-08-31,INDIAMART,FUTSTK,3013.85,3122.74,3013.85,3113.46,664500,567545700.0,180900,603,565.0,664500
2023-08-23,2023-08-31,INDIAMART,FUTSTK,3125.56,3154.79,3063.33,3068.76,680700,1061372670.0,338100,1127,1022.0,680700
2023-08-23,2023-09-28,INDIAMART,FUTSTK,3121.11,3135.98,3059.88,3067.68,71100,185972280.0,59400,198,195.0,71100
2023-08-23,2023-10-26,INDIAMART,FUTSTK,3117.16,3119.14,3117.16,3119.14,1800,1894200.0,600,2,2.0,1800
2023-08-24,2023-08-31,INDIAMART,FUTSTK,3082.89,3117.16,3072.37,3085.7,666000,1030249095.0,328800,1096,1009.0,666000
2023-08-24,2023-09-28,INDIAMART,FUTSTK,3085.56,3125.85,3081.16,3096.47,113700,347948760.0,110700,369,337.0,113700
2023-08-24,2023-10-26,INDIAMART,FUTSTK,3100.91,3100.91,3099.93,3100.07,2400,3766620.0,1200,4,4.0,2400
2023-08-25,2023-09-28,INDIAMART,FUTSTK,3066.49,3087.19,2992.56,3001.5,186600,594653760.0,194400,648,592.0,186600
2023-08-25,2023-10-26,INDIAMART,FUTSTK,3051.97,3051.97,3002.59,3003.58,2400,2751300.0,900,3,3.0,2400
2023-08-25,2023-08-31,INDIAMART,FUTSTK,3121.11,3121.11,2972.17,2983.87,565800,1245366615.0,408900,1363,1257.0,565800
2023-08-28,2023-10-26,INDIAMART,,3008.61,3051.97,3001.6,3016.12,0,0.0,0,0,,0
2023-08-28,2023-09-28,INDIAMART,FUTSTK,3012.47,3036.17,2992.02,3012.52,307500,940165800.0,308400,1028,989.0,307500
2023-08-28,2023-08-31,INDIAMART,FUTSTK,2988.51,3022.24,2977.9,2999.43,490200,1130619990.0,372600,1242,1188.0,490200
2023-08-29,2023-08-31,INDIAMART,FUTSTK,2994.79,2999.03,2972.56,2982.29,333900,846161970.0,280200,934,891.0,333900
2023-08-29,2023-09-28,INDIAMART,FUTSTK,3006.84,3018.98,2993.8,3001.26,420600,850717860.0,279900,933,889.0,420600
2023-08-29,2023-10-26,INDIAMART,FUTSTK,3012.47,3012.47,3009.01,3012.47,4200,6402525.0,2100,7,6.0,4200
2023-08-30,2023-08-31,INDIAMART,FUTSTK,2997.65,3032.22,2959.28,2965.06,165000,869808015.0,287100,957,894.0,165000
2023-08-30,2023-09-28,INDIAMART,FUTSTK,3012.47,3048.02,2981.3,2985.21,531900,940973235.0,308400,1028,966.0,531900
2023-08-30,2023-10-26,INDIAMART,FUTSTK,3012.47,3037.16,2997.65,2996.61,6300,16444695.0,5400,18,15.0,6300
2023-08-31,2023-10-26,INDIAMART,FUTSTK,3000.76,3056.86,3000.76,3039.13,10200,21993840.0,7200,24,19.0,10200
2023-08-31,2023-09-28,INDIAMART,FUTSTK,2985.65,3050.84,2978.44,3043.18,642000,1287017010.0,420600,1402,1243.0,642000
2023-08-31,2023-08-31,INDIAMART,FUTSTK,2975.82,3034.15,2947.48,3018.74,100200,739600425.0,243600,812,697.0,100200
2023-09-01,2023-09-28,INDIAMART,FUTSTK,3039.97,3099.38,3039.97,3089.21,651900,762854445.0,245100,817,774.0,651900
2023-09-01,2023-10-26,INDIAMART,FUTSTK,3076.12,3093.61,3059.92,3090.49,10200,7477770.0,2400,8,8.0,10200
2023-09-01,2023-11-30,INDIAMART,,3025.31,3087.53,3025.26,3073.56,0,0.0,0,0,,0
2023-09-04,2023-09-28,INDIAMART,FUTSTK,3087.53,3125.01,3072.81,3118.2,636300,634822455.0,201900,673,631.0,636300
2023-09-04,2023-10-26,INDIAMART,FUTSTK,3118.79,3128.47,3086.05,3126.94,12300,23681190.0,7500,25,25.0,12300
2023-09-04,2023-11-30,INDIAMART,,3084.86,3116.17,3062.1,3106.94,0,0.0,0,0,,0
2023-09-05,2023-11-30,INDIAMART,FUTSTK,3210.99,3224.57,3210.99,3224.57,600,1954725.0,600,2,2.0,600
2023-09-05,2023-10-26,INDIAMART,FUTSTK,3177.26,3238.75,3177.26,3210.45,14400,33185895.0,10200,34,34.0,14400
2023-09-05,2023-09-28,INDIAMART,FUTSTK,3127.93,3245.02,3127.33,3197.61,652200,2204700750.0,680400,2268,2062.0,652200
2023-09-06,2023-09-28,INDIAMART,FUTSTK,3180.08,3251.98,3170.74,3237.12,633000,1282473885.0,392100,1307,1212.0,633000
2023-09-06,2023-10-26,INDIAMART,FUTSTK,3211.09,3271.0,3210.45,3256.43,16800,32559945.0,9900,33,33.0,16800
2023-09-06,2023-11-30,INDIAMART,FUTSTK,3219.88,3259.39,3219.88,3259.39,3600,11840670.0,3600,12,10.0,3600
2023-09-07,2023-09-28,INDIAMART,FUTSTK,3218.5,3260.18,3175.44,3180.82,612600,694959705.0,213300,711,690.0,612600
2023-09-07,2023-10-26,INDIAMART,FUTSTK,3264.43,3264.43,3194.99,3197.02,17400,24477675.0,7500,25,24.0,17400
2023-09-07,2023-11-30,INDIAMART,FUTSTK,3264.33,3264.33,3229.76,3229.76,3900,2962500.0,900,3,3.0,3900
2023-09-08,2023-11-30,INDIAMART,FUTSTK,3247.49,3247.49,3236.43,3236.43,4500,1969410.0,600,2,2.0,4500
2023-09-08,2023-10-26,INDIAMART,FUTSTK,3236.43,3239.64,3205.07,3208.42,17100,13700925.0,4200,14,12.0,17100
2023-09-08,2023-09-28,INDIAMART,FUTSTK,3195.04,3234.7,3188.28,3193.51,612300,594209865.0,183000,610,580.0,612300
2023-09-11,2023-09-28,INDIAMART,FUTSTK,3163.73,3213.41,3148.37,3155.63,605700,461774340.0,143700,479,459.0,605700
2023-09-11,2023-10-26,INDIAMART,FUTSTK,3191.19,3191.24,3173.36,3173.36,17700,5807550.0,1800,6,6.0,17700
