TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-05-29,2018-07-26,TRENT,,333.1,336.0,330.05,332.65,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-05-31,TRENT,,330.1,333.15,327.25,328.85,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-06-28,TRENT,,330.1,333.15,327.25,328.85,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-07-26,TRENT,,330.1,333.15,327.25,328.85,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-05-31,TRENT,,326.2,333.0,322.2,329.65,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-06-28,TRENT,,326.2,333.0,322.2,329.65,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-07-26,TRENT,,326.2,333.0,322.2,329.65,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-06-28,TRENT,,331.9,334.0,327.0,327.85,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-07-26,TRENT,,331.9,334.0,327.0,327.85,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-08-30,TRENT,,331.9,334.0,327.0,327.85,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-06-28,TRENT,,330.0,330.0,320.3,322.1,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-07-26,TRENT,,330.0,330.0,320.3,322.1,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-08-30,TRENT,,330.0,330.0,320.3,322.1,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-06-28,TRENT,,322.0,332.0,315.0,329.95,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-07-26,TRENT,,322.0,332.0,315.0,329.95,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-08-30,TRENT,,322.0,332.0,315.0,329.95,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-06-28,TRENT,,330.0,331.0,324.5,327.75,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-07-26,TRENT,,330.0,331.0,324.5,327.75,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-08-30,TRENT,,330.0,331.0,324.5,327.75,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-06-28,TRENT,,328.8,328.8,320.0,321.95,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-07-26,TRENT,,328.8,328.8,320.0,321.95,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-08-30,TRENT,,328.8,328.8,320.0,321.95,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-06-28,TRENT,,320.95,324.9,316.65,318.45,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-07-26,TRENT,,320.95,324.9,316.65,318.45,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-08-30,TRENT,,320.95,324.9,316.65,318.45,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-06-28,TRENT,,321.0,321.0,315.15,317.85,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-07-26,TRENT,,321.0,321.0,315.15,317.85,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-08-30,TRENT,,321.0,321.0,315.15,317.85,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-06-28,TRENT,,318.0,319.7,311.0,311.9,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-07-26,TRENT,,318.0,319.7,311.0,311.9,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-08-30,TRENT,,318.0,319.7,311.0,311.9,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-06-28,TRENT,,311.8,329.0,309.25,325.1,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-07-26,TRENT,,311.8,329.0,309.25,325.1,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-08-30,TRENT,,311.8,329.0,309.25,325.1,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-06-28,TRENT,,327.0,329.85,317.65,325.15,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-07-26,TRENT,,327.0,329.85,317.65,325.15,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-08-30,TRENT,,327.0,329.85,317.65,325.15,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-06-28,TRENT,,327.0,329.0,322.0,323.9,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-07-26,TRENT,,327.0,329.0,322.0,323.9,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-08-30,TRENT,,327.0,329.0,322.0,323.9,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-06-28,TRENT,,323.8,324.5,317.5,322.3,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-07-26,TRENT,,323.8,324.5,317.5,322.3,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-08-30,TRENT,,323.8,324.5,317.5,322.3,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-06-28,TRENT,,320.05,322.9,315.6,318.4,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-07-26,TRENT,,320.05,322.9,315.6,318.4,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-08-30,TRENT,,320.05,322.9,315.6,318.4,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-06-28,TRENT,,320.0,322.5,316.05,317.85,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-07-26,TRENT,,320.0,322.5,316.05,317.85,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-08-30,TRENT,,320.0,322.5,316.05,317.85,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-06-28,TRENT,,317.2,324.95,316.0,318.15,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-07-26,TRENT,,317.2,324.95,316.0,318.15,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-08-30,TRENT,,317.2,324.95,316.0,318.15,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-06-28,TRENT,,319.95,320.9,316.15,317.3,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-07-26,TRENT,,319.95,320.9,316.15,317.3,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-08-30,TRENT,,319.95,320.9,316.15,317.3,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-06-28,TRENT,,317.3,322.05,311.85,313.25,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-07-26,TRENT,,317.3,322.05,311.85,313.25,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-08-30,TRENT,,317.3,322.05,311.85,313.25,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-06-28,TRENT,,313.0,322.0,306.85,313.45,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-07-26,TRENT,,313.0,322.0,306.85,313.45,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-08-30,TRENT,,313.0,322.0,306.85,313.45,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-06-28,TRENT,,315.0,315.0,308.0,310.55,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-07-26,TRENT,,315.0,315.0,308.0,310.55,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-08-30,TRENT,,315.0,315.0,308.0,310.55,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-06-28,TRENT,,310.15,310.15,298.0,300.15,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-07-26,TRENT,,310.15,310.15,298.0,300.15,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-08-30,TRENT,,310.15,310.15,298.0,300.15,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-07-26,TRENT,,300.0,306.0,294.75,302.25,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-08-30,TRENT,,300.0,306.0,294.75,302.25,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-09-27,TRENT,,300.0,306.0,294.75,302.25,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-07-26,TRENT,,303.95,315.0,302.35,312.75,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-08-30,TRENT,,303.95,315.0,302.35,312.75,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-09-27,TRENT,,303.95,315.0,302.35,312.75,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-07-26,TRENT,,313.0,314.7,308.05,309.65,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-08-30,TRENT,,313.0,314.7,308.05,309.65,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-09-27,TRENT,,313.0,314.7,308.05,309.65,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-07-26,TRENT,,308.1,315.4,305.3,312.4,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-08-30,TRENT,,308.1,315.4,305.3,312.4,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-09-27,TRENT,,308.1,315.4,305.3,312.4,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-07-26,TRENT,,314.0,314.0,309.0,309.95,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-08-30,TRENT,,314.0,314.0,309.0,309.95,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-09-27,TRENT,,314.0,314.0,309.0,309.95,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-07-26,TRENT,,310.0,314.0,306.15,310.1,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-08-30,TRENT,,310.0,314.0,306.15,310.1,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-09-27,TRENT,,310.0,314.0,306.15,310.1,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-07-26,TRENT,,310.1,323.0,309.25,320.85,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-08-30,TRENT,,310.1,323.0,309.25,320.85,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-09-27,TRENT,,310.1,323.0,309.25,320.85,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-07-26,TRENT,,324.45,348.8,323.2,340.6,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-08-30,TRENT,,324.45,348.8,323.2,340.6,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-09-27,TRENT,,324.45,348.8,323.2,340.6,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-07-26,TRENT,,338.95,358.8,332.9,350.65,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-08-30,TRENT,,338.95,358.8,332.9,350.65,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-09-27,TRENT,,338.95,358.8,332.9,350.65,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-07-26,TRENT,,356.05,378.0,337.0,341.9,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-08-30,TRENT,,356.05,378.0,337.0,341.9,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-09-27,TRENT,,356.05,378.0,337.0,341.9,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-07-26,TRENT,,344.65,346.7,333.05,339.65,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-08-30,TRENT,,344.65,346.7,333.05,339.65,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-09-27,TRENT,,344.65,346.7,333.05,339.65,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-07-26,TRENT,,345.0,347.3,330.0,335.35,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-08-30,TRENT,,345.0,347.3,330.0,335.35,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-09-27,TRENT,,345.0,347.3,330.0,335.35,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-07-26,TRENT,,332.05,340.0,327.0,330.75,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-08-30,TRENT,,332.05,340.0,327.0,330.75,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-09-27,TRENT,,332.05,340.0,327.0,330.75,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-07-26,TRENT,,331.0,333.2,321.0,325.35,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-08-30,TRENT,,331.0,333.2,321.0,325.35,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-09-27,TRENT,,331.0,333.2,321.0,325.35,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-07-26,TRENT,,328.0,332.75,319.35,328.7,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-08-30,TRENT,,328.0,332.75,319.35,328.7,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-09-27,TRENT,,328.0,332.75,319.35,328.7,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-07-26,TRENT,,326.1,334.35,324.1,325.65,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-08-30,TRENT,,326.1,334.35,324.1,325.65,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-09-27,TRENT,,326.1,334.35,324.1,325.65,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-07-26,TRENT,,325.05,328.0,320.7,327.15,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-08-30,TRENT,,325.05,328.0,320.7,327.15,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-09-27,TRENT,,325.05,328.0,320.7,327.15,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-07-26,TRENT,,329.0,347.0,327.2,338.0,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-08-30,TRENT,,329.0,347.0,327.2,338.0,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-09-27,TRENT,,329.0,347.0,327.2,338.0,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-07-26,TRENT,,338.1,352.0,338.1,349.2,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-08-30,TRENT,,338.1,352.0,338.1,349.2,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-09-27,TRENT,,338.1,352.0,338.1,349.2,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-07-26,TRENT,,349.2,351.8,341.65,345.0,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-08-30,TRENT,,349.2,351.8,341.65,345.0,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-09-27,TRENT,,349.2,351.8,341.65,345.0,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-08-30,TRENT,,344.0,354.35,342.9,351.1,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-09-27,TRENT,,344.0,354.35,342.9,351.1,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-10-25,TRENT,,344.0,354.35,342.9,351.1,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-08-30,TRENT,,348.0,355.0,345.05,350.25,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-09-27,TRENT,,348.0,355.0,345.05,350.25,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-10-25,TRENT,,348.0,355.0,345.05,350.25,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-08-30,TRENT,,351.0,351.0,338.5,348.8,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-09-27,TRENT,,351.0,351.0,338.5,348.8,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-10-25,TRENT,,351.0,351.0,338.5,348.8,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-08-30,TRENT,,355.25,370.0,354.0,365.35,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-09-27,TRENT,,355.25,370.0,354.0,365.35,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-10-25,TRENT,,355.25,370.0,354.0,365.35,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-08-30,TRENT,,357.0,361.95,352.35,355.85,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-09-27,TRENT,,357.0,361.95,352.35,355.85,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-10-25,TRENT,,357.0,361.95,352.35,355.85,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-08-30,TRENT,,354.1,369.0,350.0,352.45,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-09-27,TRENT,,354.1,369.0,350.0,352.45,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-10-25,TRENT,,354.1,369.0,350.0,352.45,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-08-30,TRENT,,352.1,357.95,352.1,356.5,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-09-27,TRENT,,352.1,357.95,352.1,356.5,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-10-25,TRENT,,352.1,357.95,352.1,356.5,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-08-30,TRENT,,357.85,362.1,353.2,360.6,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-09-27,TRENT,,357.85,362.1,353.2,360.6,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-10-25,TRENT,,357.85,362.1,353.2,360.6,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-08-30,TRENT,,361.6,361.6,354.05,359.75,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-09-27,TRENT,,361.6,361.6,354.05,359.75,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-10-25,TRENT,,361.6,361.6,354.05,359.75,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-08-30,TRENT,,362.0,371.9,346.45,365.45,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-09-27,TRENT,,362.0,371.9,346.45,365.45,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-10-25,TRENT,,362.0,371.9,346.45,365.45,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-08-30,TRENT,,368.0,368.0,354.3,355.5,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-09-27,TRENT,,368.0,368.0,354.3,355.5,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-10-25,TRENT,,368.0,368.0,354.3,355.5,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-08-30,TRENT,,354.9,364.5,351.25,361.8,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-09-27,TRENT,,354.9,364.5,351.25,361.8,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-10-25,TRENT,,354.9,364.5,351.25,361.8,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-08-30,TRENT,,361.9,367.0,354.2,358.95,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-09-27,TRENT,,361.9,367.0,354.2,358.95,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-10-25,TRENT,,361.9,367.0,354.2,358.95,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-08-30,TRENT,,360.1,369.95,356.05,368.0,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-09-27,TRENT,,360.1,369.95,356.05,368.0,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-10-25,TRENT,,360.1,369.95,356.05,368.0,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-08-30,TRENT,,370.05,370.45,359.1,369.9,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-09-27,TRENT,,370.05,370.45,359.1,369.9,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-10-25,TRENT,,370.05,370.45,359.1,369.9,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-08-30,TRENT,,372.0,372.05,362.85,365.0,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-09-27,TRENT,,372.0,372.05,362.85,365.0,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-10-25,TRENT,,372.0,372.05,362.85,365.0,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-08-30,TRENT,,364.0,375.0,364.0,372.2,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-09-27,TRENT,,364.0,375.0,364.0,372.2,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-10-25,TRENT,,364.0,375.0,364.0,372.2,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-08-30,TRENT,,373.0,375.0,362.15,365.95,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-09-27,TRENT,,373.0,375.0,362.15,365.95,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-10-25,TRENT,,373.0,375.0,362.15,365.95,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-08-30,TRENT,,365.0,370.05,352.1,369.15,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-09-27,TRENT,,365.0,370.05,352.1,369.15,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-10-25,TRENT,,365.0,370.05,352.1,369.15,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-08-30,TRENT,,370.0,375.0,363.25,373.15,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-09-27,TRENT,,370.0,375.0,363.25,373.15,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-10-25,TRENT,,370.0,375.0,363.25,373.15,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-08-30,TRENT,,369.4,392.45,369.4,377.15,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-09-27,TRENT,,369.4,392.45,369.4,377.15,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-10-25,TRENT,,369.4,392.45,369.4,377.15,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-08-30,TRENT,,379.9,384.9,367.8,369.5,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-09-27,TRENT,,379.9,384.9,367.8,369.5,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-10-25,TRENT,,379.9,384.9,367.8,369.5,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-08-30,TRENT,,368.5,370.1,365.5,368.6,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-09-27,TRENT,,368.5,370.1,365.5,368.6,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-10-25,TRENT,,368.5,370.1,365.5,368.6,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-09-27,TRENT,,370.0,370.95,362.8,369.45,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-10-25,TRENT,,370.0,370.95,362.8,369.45,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-11-29,TRENT,,370.0,370.95,362.8,369.45,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-09-27,TRENT,,369.05,373.5,355.65,360.2,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-10-25,TRENT,,369.05,373.5,355.65,360.2,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-11-29,TRENT,,369.05,373.5,355.65,360.2,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-09-27,TRENT,,358.4,369.8,356.0,359.9,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-10-25,TRENT,,358.4,369.8,356.0,359.9,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-11-29,TRENT,,358.4,369.8,356.0,359.9,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-09-27,TRENT,,360.0,363.0,356.0,358.55,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-10-25,TRENT,,360.0,363.0,356.0,358.55,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-11-29,TRENT,,360.0,363.0,356.0,358.55,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-09-27,TRENT,,358.0,361.75,352.25,356.75,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-10-25,TRENT,,358.0,361.75,352.25,356.75,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-11-29,TRENT,,358.0,361.75,352.25,356.75,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-09-27,TRENT,,356.1,367.95,356.0,362.75,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-10-25,TRENT,,356.1,367.95,356.0,362.75,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-11-29,TRENT,,356.1,367.95,356.0,362.75,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-09-27,TRENT,,365.8,366.5,358.5,359.1,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-10-25,TRENT,,365.8,366.5,358.5,359.1,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-11-29,TRENT,,365.8,366.5,358.5,359.1,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-09-27,TRENT,,361.8,362.35,358.1,359.85,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-10-25,TRENT,,361.8,362.35,358.1,359.85,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-11-29,TRENT,,361.8,362.35,358.1,359.85,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-09-27,TRENT,,360.0,362.6,355.6,359.4,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-10-25,TRENT,,360.0,362.6,355.6,359.4,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-11-29,TRENT,,360.0,362.6,355.6,359.4,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-09-27,TRENT,,360.1,362.05,357.6,359.1,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-10-25,TRENT,,360.1,362.05,357.6,359.1,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-11-29,TRENT,,360.1,362.05,357.6,359.1,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-09-27,TRENT,,362.9,364.85,359.0,360.15,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-10-25,TRENT,,362.9,364.85,359.0,360.15,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-11-29,TRENT,,362.9,364.85,359.0,360.15,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-09-27,TRENT,,358.35,361.9,351.1,354.1,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-10-25,TRENT,,358.35,361.9,351.1,354.1,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-11-29,TRENT,,358.35,361.9,351.1,354.1,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-09-27,TRENT,,355.0,357.8,351.5,354.2,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-10-25,TRENT,,355.0,357.8,351.5,354.2,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-11-29,TRENT,,355.0,357.8,351.5,354.2,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-09-27,TRENT,,354.2,384.9,316.85,352.95,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-10-25,TRENT,,354.2,384.9,316.85,352.95,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-11-29,TRENT,,354.2,384.9,316.85,352.95,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-09-27,TRENT,,354.0,366.8,339.55,356.4,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-10-25,TRENT,,354.0,366.8,339.55,356.4,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-11-29,TRENT,,354.0,366.8,339.55,356.4,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-09-27,TRENT,,354.5,356.5,342.0,347.1,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-10-25,TRENT,,354.5,356.5,342.0,347.1,0.0,0.0,0.0,0.0,,0.0
