TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-12-02,,ETERNAL,2022-12-29,66.75,68.9,66.5,68.55,,0.0,0.0,0.0,,0.0
2022-12-02,,ETERNAL,2023-01-25,66.75,68.9,66.5,68.55,,0.0,0.0,0.0,,0.0
2022-12-02,,ETERNAL,2023-02-23,66.75,68.9,66.5,68.55,,0.0,0.0,0.0,,0.0
2022-12-05,,ETERNAL,2022-12-29,68.85,69.0,65.0,65.45,,0.0,0.0,0.0,,0.0
2022-12-05,,ETERNAL,2023-01-25,68.85,69.0,65.0,65.45,,0.0,0.0,0.0,,0.0
2022-12-05,,ETERNAL,2023-02-23,68.85,69.0,65.0,65.45,,0.0,0.0,0.0,,0.0
2022-12-06,,ETERNAL,2022-12-29,64.75,65.45,64.45,64.8,,0.0,0.0,0.0,,0.0
2022-12-06,,ETERNAL,2023-01-25,64.75,65.45,64.45,64.8,,0.0,0.0,0.0,,0.0
2022-12-06,,ETERNAL,2023-02-23,64.75,65.45,64.45,64.8,,0.0,0.0,0.0,,0.0
2022-12-07,,ETERNAL,2022-12-29,65.1,65.4,64.1,64.45,,0.0,0.0,0.0,,0.0
2022-12-07,,ETERNAL,2023-01-25,65.1,65.4,64.1,64.45,,0.0,0.0,0.0,,0.0
2022-12-07,,ETERNAL,2023-02-23,65.1,65.4,64.1,64.45,,0.0,0.0,0.0,,0.0
2022-12-08,,ETERNAL,2022-12-29,64.8,64.8,63.65,63.8,,0.0,0.0,0.0,,0.0
2022-12-08,,ETERNAL,2023-01-25,64.8,64.8,63.65,63.8,,0.0,0.0,0.0,,0.0
2022-12-08,,ETERNAL,2023-02-23,64.8,64.8,63.65,63.8,,0.0,0.0,0.0,,0.0
2022-12-09,,ETERNAL,2022-12-29,64.2,64.85,63.9,64.15,,0.0,0.0,0.0,,0.0
2022-12-09,,ETERNAL,2023-01-25,64.2,64.85,63.9,64.15,,0.0,0.0,0.0,,0.0
2022-12-09,,ETERNAL,2023-02-23,64.2,64.85,63.9,64.15,,0.0,0.0,0.0,,0.0
2022-12-12,,ETERNAL,2022-12-29,64.15,64.75,63.6,64.4,,0.0,0.0,0.0,,0.0
2022-12-12,,ETERNAL,2023-01-25,64.15,64.75,63.6,64.4,,0.0,0.0,0.0,,0.0
2022-12-12,,ETERNAL,2023-02-23,64.15,64.75,63.6,64.4,,0.0,0.0,0.0,,0.0
2022-12-13,,ETERNAL,2022-12-29,64.8,65.2,64.35,64.6,,0.0,0.0,0.0,,0.0
2022-12-13,,ETERNAL,2023-01-25,64.8,65.2,64.35,64.6,,0.0,0.0,0.0,,0.0
2022-12-13,,ETERNAL,2023-02-23,64.8,65.2,64.35,64.6,,0.0,0.0,0.0,,0.0
2022-12-14,,ETERNAL,2022-12-29,64.85,65.45,64.6,65.0,,0.0,0.0,0.0,,0.0
2022-12-14,,ETERNAL,2023-01-25,64.85,65.45,64.6,65.0,,0.0,0.0,0.0,,0.0
2022-12-14,,ETERNAL,2023-02-23,64.85,65.45,64.6,65.0,,0.0,0.0,0.0,,0.0
2022-12-15,,ETERNAL,2022-12-29,64.95,65.25,63.8,64.15,,0.0,0.0,0.0,,0.0
2022-12-15,,ETERNAL,2023-01-25,64.95,65.25,63.8,64.15,,0.0,0.0,0.0,,0.0
2022-12-15,,ETERNAL,2023-02-23,64.95,65.25,63.8,64.15,,0.0,0.0,0.0,,0.0
2022-12-16,,ETERNAL,2022-12-29,63.75,64.0,61.85,62.15,,0.0,0.0,0.0,,0.0
2022-12-16,,ETERNAL,2023-01-25,63.75,64.0,61.85,62.15,,0.0,0.0,0.0,,0.0
2022-12-16,,ETERNAL,2023-02-23,63.75,64.0,61.85,62.15,,0.0,0.0,0.0,,0.0
2022-12-19,,ETERNAL,2022-12-29,62.4,62.8,62.0,62.15,,0.0,0.0,0.0,,0.0
2022-12-19,,ETERNAL,2023-01-25,62.4,62.8,62.0,62.15,,0.0,0.0,0.0,,0.0
2022-12-19,,ETERNAL,2023-02-23,62.4,62.8,62.0,62.15,,0.0,0.0,0.0,,0.0
2022-12-20,,ETERNAL,2022-12-29,62.1,63.2,61.9,62.85,,0.0,0.0,0.0,,0.0
2022-12-20,,ETERNAL,2023-01-25,62.1,63.2,61.9,62.85,,0.0,0.0,0.0,,0.0
2022-12-20,,ETERNAL,2023-02-23,62.1,63.2,61.9,62.85,,0.0,0.0,0.0,,0.0
2022-12-21,,ETERNAL,2022-12-29,63.2,63.5,60.85,61.35,,0.0,0.0,0.0,,0.0
2022-12-21,,ETERNAL,2023-01-25,63.2,63.5,60.85,61.35,,0.0,0.0,0.0,,0.0
2022-12-21,,ETERNAL,2023-02-23,63.2,63.5,60.85,61.35,,0.0,0.0,0.0,,0.0
2022-12-22,,ETERNAL,2022-12-29,61.8,62.05,58.55,58.95,,0.0,0.0,0.0,,0.0
2022-12-22,,ETERNAL,2023-01-25,61.8,62.05,58.55,58.95,,0.0,0.0,0.0,,0.0
2022-12-22,,ETERNAL,2023-02-23,61.8,62.05,58.55,58.95,,0.0,0.0,0.0,,0.0
2022-12-23,,ETERNAL,2022-12-29,58.3,58.35,53.2,53.65,,0.0,0.0,0.0,,0.0
2022-12-23,,ETERNAL,2023-01-25,58.3,58.35,53.2,53.65,,0.0,0.0,0.0,,0.0
2022-12-23,,ETERNAL,2023-02-23,58.3,58.35,53.2,53.65,,0.0,0.0,0.0,,0.0
2022-12-26,,ETERNAL,2022-12-29,53.95,59.75,53.45,58.15,,0.0,0.0,0.0,,0.0
2022-12-26,,ETERNAL,2023-01-25,53.95,59.75,53.45,58.15,,0.0,0.0,0.0,,0.0
2022-12-26,,ETERNAL,2023-02-23,53.95,59.75,53.45,58.15,,0.0,0.0,0.0,,0.0
2022-12-27,,ETERNAL,2022-12-29,59.4,60.6,58.5,58.95,,0.0,0.0,0.0,,0.0
2022-12-27,,ETERNAL,2023-01-25,59.4,60.6,58.5,58.95,,0.0,0.0,0.0,,0.0
2022-12-27,,ETERNAL,2023-02-23,59.4,60.6,58.5,58.95,,0.0,0.0,0.0,,0.0
2022-12-28,,ETERNAL,2022-12-29,58.5,60.8,57.85,60.15,,0.0,0.0,0.0,,0.0
2022-12-28,,ETERNAL,2023-01-25,58.5,60.8,57.85,60.15,,0.0,0.0,0.0,,0.0
2022-12-28,,ETERNAL,2023-02-23,58.5,60.8,57.85,60.15,,0.0,0.0,0.0,,0.0
2022-12-29,,ETERNAL,2022-12-29,59.5,61.55,59.0,60.85,,0.0,0.0,0.0,,0.0
2022-12-29,,ETERNAL,2023-01-25,59.5,61.55,59.0,60.85,,0.0,0.0,0.0,,0.0
2022-12-29,,ETERNAL,2023-02-23,59.5,61.55,59.0,60.85,,0.0,0.0,0.0,,0.0
2022-12-30,,ETERNAL,2023-01-25,61.0,61.45,59.0,59.3,,0.0,0.0,0.0,,0.0
2022-12-30,,ETERNAL,2023-02-23,61.0,61.45,59.0,59.3,,0.0,0.0,0.0,,0.0
2022-12-30,,ETERNAL,2023-03-29,61.0,61.45,59.0,59.3,,0.0,0.0,0.0,,0.0
2023-01-02,,ETERNAL,2023-01-25,60.65,60.7,59.8,60.3,,0.0,0.0,0.0,,0.0
2023-01-02,,ETERNAL,2023-02-23,60.65,60.7,59.8,60.3,,0.0,0.0,0.0,,0.0
2023-01-02,,ETERNAL,2023-03-29,60.65,60.7,59.8,60.3,,0.0,0.0,0.0,,0.0
2023-01-03,,ETERNAL,2023-01-25,58.85,59.55,57.3,58.95,,0.0,0.0,0.0,,0.0
2023-01-03,,ETERNAL,2023-02-23,58.85,59.55,57.3,58.95,,0.0,0.0,0.0,,0.0
2023-01-03,,ETERNAL,2023-03-29,58.85,59.55,57.3,58.95,,0.0,0.0,0.0,,0.0
2023-01-04,,ETERNAL,2023-01-25,58.4,58.7,56.0,56.35,,0.0,0.0,0.0,,0.0
2023-01-04,,ETERNAL,2023-02-23,58.4,58.7,56.0,56.35,,0.0,0.0,0.0,,0.0
2023-01-04,,ETERNAL,2023-03-29,58.4,58.7,56.0,56.35,,0.0,0.0,0.0,,0.0
2023-01-05,,ETERNAL,2023-01-25,56.95,57.1,55.6,56.2,,0.0,0.0,0.0,,0.0
2023-01-05,,ETERNAL,2023-02-23,56.95,57.1,55.6,56.2,,0.0,0.0,0.0,,0.0
2023-01-05,,ETERNAL,2023-03-29,56.95,57.1,55.6,56.2,,0.0,0.0,0.0,,0.0
2023-01-06,,ETERNAL,2023-01-25,56.2,56.4,54.95,55.25,,0.0,0.0,0.0,,0.0
2023-01-06,,ETERNAL,2023-02-23,56.2,56.4,54.95,55.25,,0.0,0.0,0.0,,0.0
2023-01-06,,ETERNAL,2023-03-29,56.2,56.4,54.95,55.25,,0.0,0.0,0.0,,0.0
2023-01-09,,ETERNAL,2023-01-25,56.0,57.25,55.75,56.0,,0.0,0.0,0.0,,0.0
2023-01-09,,ETERNAL,2023-02-23,56.0,57.25,55.75,56.0,,0.0,0.0,0.0,,0.0
2023-01-09,,ETERNAL,2023-03-29,56.0,57.25,55.75,56.0,,0.0,0.0,0.0,,0.0
2023-01-10,,ETERNAL,2023-01-25,56.0,56.15,53.8,54.7,,0.0,0.0,0.0,,0.0
2023-01-10,,ETERNAL,2023-02-23,56.0,56.15,53.8,54.7,,0.0,0.0,0.0,,0.0
2023-01-10,,ETERNAL,2023-03-29,56.0,56.15,53.8,54.7,,0.0,0.0,0.0,,0.0
2023-01-11,,ETERNAL,2023-01-25,55.0,56.15,54.1,54.35,,0.0,0.0,0.0,,0.0
2023-01-11,,ETERNAL,2023-02-23,55.0,56.15,54.1,54.35,,0.0,0.0,0.0,,0.0
2023-01-11,,ETERNAL,2023-03-29,55.0,56.15,54.1,54.35,,0.0,0.0,0.0,,0.0
2023-01-12,,ETERNAL,2023-01-25,54.7,55.0,52.95,53.75,,0.0,0.0,0.0,,0.0
2023-01-12,,ETERNAL,2023-02-23,54.7,55.0,52.95,53.75,,0.0,0.0,0.0,,0.0
2023-01-12,,ETERNAL,2023-03-29,54.7,55.0,52.95,53.75,,0.0,0.0,0.0,,0.0
2023-01-13,,ETERNAL,2023-01-25,54.1,54.5,53.05,53.25,,0.0,0.0,0.0,,0.0
2023-01-13,,ETERNAL,2023-02-23,54.1,54.5,53.05,53.25,,0.0,0.0,0.0,,0.0
2023-01-13,,ETERNAL,2023-03-29,54.1,54.5,53.05,53.25,,0.0,0.0,0.0,,0.0
2023-01-16,,ETERNAL,2023-01-25,54.0,54.3,52.5,52.7,,0.0,0.0,0.0,,0.0
2023-01-16,,ETERNAL,2023-02-23,54.0,54.3,52.5,52.7,,0.0,0.0,0.0,,0.0
2023-01-16,,ETERNAL,2023-03-29,54.0,54.3,52.5,52.7,,0.0,0.0,0.0,,0.0
2023-01-17,,ETERNAL,2023-01-25,53.0,53.1,50.0,50.15,,0.0,0.0,0.0,,0.0
2023-01-17,,ETERNAL,2023-02-23,53.0,53.1,50.0,50.15,,0.0,0.0,0.0,,0.0
2023-01-17,,ETERNAL,2023-03-29,53.0,53.1,50.0,50.15,,0.0,0.0,0.0,,0.0
2023-01-18,,ETERNAL,2023-01-25,50.4,51.45,48.85,51.0,,0.0,0.0,0.0,,0.0
2023-01-18,,ETERNAL,2023-02-23,50.4,51.45,48.85,51.0,,0.0,0.0,0.0,,0.0
2023-01-18,,ETERNAL,2023-03-29,50.4,51.45,48.85,51.0,,0.0,0.0,0.0,,0.0
2023-01-19,,ETERNAL,2023-01-25,50.3,51.9,50.05,51.1,,0.0,0.0,0.0,,0.0
2023-01-19,,ETERNAL,2023-02-23,50.3,51.9,50.05,51.1,,0.0,0.0,0.0,,0.0
2023-01-19,,ETERNAL,2023-03-29,50.3,51.9,50.05,51.1,,0.0,0.0,0.0,,0.0
2023-01-20,,ETERNAL,2023-01-25,51.4,52.25,50.55,51.45,,0.0,0.0,0.0,,0.0
2023-01-20,,ETERNAL,2023-02-23,51.4,52.25,50.55,51.45,,0.0,0.0,0.0,,0.0
2023-01-20,,ETERNAL,2023-03-29,51.4,52.25,50.55,51.45,,0.0,0.0,0.0,,0.0
2023-01-23,,ETERNAL,2023-01-25,51.9,51.9,50.65,51.0,,0.0,0.0,0.0,,0.0
2023-01-23,,ETERNAL,2023-02-23,51.9,51.9,50.65,51.0,,0.0,0.0,0.0,,0.0
2023-01-23,,ETERNAL,2023-03-29,51.9,51.9,50.65,51.0,,0.0,0.0,0.0,,0.0
2023-01-24,,ETERNAL,2023-01-25,51.0,52.3,50.65,52.1,,0.0,0.0,0.0,,0.0
2023-01-24,,ETERNAL,2023-02-23,51.0,52.3,50.65,52.1,,0.0,0.0,0.0,,0.0
2023-01-24,,ETERNAL,2023-03-29,51.0,52.3,50.65,52.1,,0.0,0.0,0.0,,0.0
2023-01-25,,ETERNAL,2023-01-25,52.0,52.05,44.35,47.75,,0.0,0.0,0.0,,0.0
2023-01-25,,ETERNAL,2023-02-23,52.0,52.05,44.35,47.75,,0.0,0.0,0.0,,0.0
2023-01-25,,ETERNAL,2023-03-29,52.0,52.05,44.35,47.75,,0.0,0.0,0.0,,0.0
2023-01-27,,ETERNAL,2023-02-23,49.0,51.8,46.7,46.95,,0.0,0.0,0.0,,0.0
2023-01-27,,ETERNAL,2023-03-29,49.0,51.8,46.7,46.95,,0.0,0.0,0.0,,0.0
2023-01-27,,ETERNAL,2023-04-27,49.0,51.8,46.7,46.95,,0.0,0.0,0.0,,0.0
2023-01-30,,ETERNAL,2023-02-23,47.9,48.55,46.7,47.4,,0.0,0.0,0.0,,0.0
2023-01-30,,ETERNAL,2023-03-29,47.9,48.55,46.7,47.4,,0.0,0.0,0.0,,0.0
2023-01-30,,ETERNAL,2023-04-27,47.9,48.55,46.7,47.4,,0.0,0.0,0.0,,0.0
2023-01-31,,ETERNAL,2023-02-23,48.0,50.7,46.45,49.75,,0.0,0.0,0.0,,0.0
2023-01-31,,ETERNAL,2023-03-29,48.0,50.7,46.45,49.75,,0.0,0.0,0.0,,0.0
2023-01-31,,ETERNAL,2023-04-27,48.0,50.7,46.45,49.75,,0.0,0.0,0.0,,0.0
2023-02-01,,ETERNAL,2023-02-23,50.0,51.05,47.05,48.15,,0.0,0.0,0.0,,0.0
2023-02-01,,ETERNAL,2023-03-29,50.0,51.05,47.05,48.15,,0.0,0.0,0.0,,0.0
2023-02-01,,ETERNAL,2023-04-27,50.0,51.05,47.05,48.15,,0.0,0.0,0.0,,0.0
2023-02-02,,ETERNAL,2023-02-23,48.4,48.9,47.15,47.5,,0.0,0.0,0.0,,0.0
2023-02-02,,ETERNAL,2023-03-29,48.4,48.9,47.15,47.5,,0.0,0.0,0.0,,0.0
2023-02-02,,ETERNAL,2023-04-27,48.4,48.9,47.15,47.5,,0.0,0.0,0.0,,0.0
2023-02-03,,ETERNAL,2023-02-23,48.15,49.25,47.7,48.75,,0.0,0.0,0.0,,0.0
2023-02-03,,ETERNAL,2023-03-29,48.15,49.25,47.7,48.75,,0.0,0.0,0.0,,0.0
2023-02-03,,ETERNAL,2023-04-27,48.15,49.25,47.7,48.75,,0.0,0.0,0.0,,0.0
2023-02-06,,ETERNAL,2023-02-23,48.7,49.1,47.55,47.75,,0.0,0.0,0.0,,0.0
2023-02-06,,ETERNAL,2023-03-29,48.7,49.1,47.55,47.75,,0.0,0.0,0.0,,0.0
2023-02-06,,ETERNAL,2023-04-27,48.7,49.1,47.55,47.75,,0.0,0.0,0.0,,0.0
2023-02-07,,ETERNAL,2023-02-23,48.0,51.0,47.6,49.35,,0.0,0.0,0.0,,0.0
2023-02-07,,ETERNAL,2023-03-29,48.0,51.0,47.6,49.35,,0.0,0.0,0.0,,0.0
2023-02-07,,ETERNAL,2023-04-27,48.0,51.0,47.6,49.35,,0.0,0.0,0.0,,0.0
2023-02-08,,ETERNAL,2023-02-23,51.2,55.3,51.1,54.3,,0.0,0.0,0.0,,0.0
2023-02-08,,ETERNAL,2023-03-29,51.2,55.3,51.1,54.3,,0.0,0.0,0.0,,0.0
2023-02-08,,ETERNAL,2023-04-27,51.2,55.3,51.1,54.3,,0.0,0.0,0.0,,0.0
2023-02-09,,ETERNAL,2023-02-23,54.7,56.8,53.4,54.4,,0.0,0.0,0.0,,0.0
2023-02-09,,ETERNAL,2023-03-29,54.7,56.8,53.4,54.4,,0.0,0.0,0.0,,0.0
2023-02-09,,ETERNAL,2023-04-27,54.7,56.8,53.4,54.4,,0.0,0.0,0.0,,0.0
2023-02-10,,ETERNAL,2023-02-23,52.7,54.15,50.7,53.3,,0.0,0.0,0.0,,0.0
2023-02-10,,ETERNAL,2023-03-29,52.7,54.15,50.7,53.3,,0.0,0.0,0.0,,0.0
2023-02-10,,ETERNAL,2023-04-27,52.7,54.15,50.7,53.3,,0.0,0.0,0.0,,0.0
2023-02-13,,ETERNAL,2023-02-23,53.0,53.7,51.25,51.8,,0.0,0.0,0.0,,0.0
2023-02-13,,ETERNAL,2023-03-29,53.0,53.7,51.25,51.8,,0.0,0.0,0.0,,0.0
2023-02-13,,ETERNAL,2023-04-27,53.0,53.7,51.25,51.8,,0.0,0.0,0.0,,0.0
2023-02-14,,ETERNAL,2023-02-23,51.8,52.5,49.9,50.35,,0.0,0.0,0.0,,0.0
2023-02-14,,ETERNAL,2023-03-29,51.8,52.5,49.9,50.35,,0.0,0.0,0.0,,0.0
2023-02-14,,ETERNAL,2023-04-27,51.8,52.5,49.9,50.35,,0.0,0.0,0.0,,0.0
2023-02-15,,ETERNAL,2023-02-23,50.55,50.9,49.8,50.25,,0.0,0.0,0.0,,0.0
2023-02-15,,ETERNAL,2023-03-29,50.55,50.9,49.8,50.25,,0.0,0.0,0.0,,0.0
2023-02-15,,ETERNAL,2023-04-27,50.55,50.9,49.8,50.25,,0.0,0.0,0.0,,0.0
2023-02-16,,ETERNAL,2023-02-23,50.8,51.8,50.45,51.4,,0.0,0.0,0.0,,0.0
2023-02-16,,ETERNAL,2023-03-29,50.8,51.8,50.45,51.4,,0.0,0.0,0.0,,0.0
2023-02-16,,ETERNAL,2023-04-27,50.8,51.8,50.45,51.4,,0.0,0.0,0.0,,0.0
2023-02-17,,ETERNAL,2023-02-23,51.25,52.2,50.7,51.8,,0.0,0.0,0.0,,0.0
2023-02-17,,ETERNAL,2023-03-29,51.25,52.2,50.7,51.8,,0.0,0.0,0.0,,0.0
2023-02-17,,ETERNAL,2023-04-27,51.25,52.2,50.7,51.8,,0.0,0.0,0.0,,0.0
2023-02-20,,ETERNAL,2023-02-23,51.9,55.05,51.75,54.6,,0.0,0.0,0.0,,0.0
2023-02-20,,ETERNAL,2023-03-29,51.9,55.05,51.75,54.6,,0.0,0.0,0.0,,0.0
2023-02-20,,ETERNAL,2023-04-27,51.9,55.05,51.75,54.6,,0.0,0.0,0.0,,0.0
2023-02-21,,ETERNAL,2023-02-23,54.6,56.15,54.4,55.35,,0.0,0.0,0.0,,0.0
2023-02-21,,ETERNAL,2023-03-29,54.6,56.15,54.4,55.35,,0.0,0.0,0.0,,0.0
2023-02-21,,ETERNAL,2023-04-27,54.6,56.15,54.4,55.35,,0.0,0.0,0.0,,0.0
2023-02-22,,ETERNAL,2023-02-23,54.85,55.4,52.6,52.95,,0.0,0.0,0.0,,0.0
2023-02-22,,ETERNAL,2023-03-29,54.85,55.4,52.6,52.95,,0.0,0.0,0.0,,0.0
2023-02-22,,ETERNAL,2023-04-27,54.85,55.4,52.6,52.95,,0.0,0.0,0.0,,0.0
2023-02-23,,ETERNAL,2023-02-23,53.0,56.0,52.8,54.95,,0.0,0.0,0.0,,0.0
2023-02-23,,ETERNAL,2023-03-29,53.0,56.0,52.8,54.95,,0.0,0.0,0.0,,0.0
2023-02-23,,ETERNAL,2023-04-27,53.0,56.0,52.8,54.95,,0.0,0.0,0.0,,0.0
2023-02-24,,ETERNAL,2023-03-29,55.5,56.75,54.0,54.45,,0.0,0.0,0.0,,0.0
2023-02-24,,ETERNAL,2023-04-27,55.5,56.75,54.0,54.45,,0.0,0.0,0.0,,0.0
2023-02-24,,ETERNAL,2023-05-25,55.5,56.75,54.0,54.45,,0.0,0.0,0.0,,0.0
2023-02-27,,ETERNAL,2023-03-29,54.7,54.75,53.2,53.6,,0.0,0.0,0.0,,0.0
2023-02-27,,ETERNAL,2023-04-27,54.7,54.75,53.2,53.6,,0.0,0.0,0.0,,0.0
2023-02-27,,ETERNAL,2023-05-25,54.7,54.75,53.2,53.6,,0.0,0.0,0.0,,0.0
2023-02-28,,ETERNAL,2023-03-29,53.7,54.4,53.0,53.5,,0.0,0.0,0.0,,0.0
2023-02-28,,ETERNAL,2023-04-27,53.7,54.4,53.0,53.5,,0.0,0.0,0.0,,0.0
2023-02-28,,ETERNAL,2023-05-25,53.7,54.4,53.0,53.5,,0.0,0.0,0.0,,0.0
2023-03-01,,ETERNAL,2023-03-29,53.5,55.35,53.35,54.95,,0.0,0.0,0.0,,0.0
2023-03-01,,ETERNAL,2023-04-27,53.5,55.35,53.35,54.95,,0.0,0.0,0.0,,0.0
2023-03-01,,ETERNAL,2023-05-25,53.5,55.35,53.35,54.95,,0.0,0.0,0.0,,0.0
2023-03-02,,ETERNAL,2023-03-29,54.75,55.2,54.35,54.55,,0.0,0.0,0.0,,0.0
2023-03-02,,ETERNAL,2023-04-27,54.75,55.2,54.35,54.55,,0.0,0.0,0.0,,0.0
2023-03-02,,ETERNAL,2023-05-25,54.75,55.2,54.35,54.55,,0.0,0.0,0.0,,0.0
2023-03-03,,ETERNAL,2023-03-29,54.9,55.4,53.2,53.65,,0.0,0.0,0.0,,0.0
2023-03-03,,ETERNAL,2023-04-27,54.9,55.4,53.2,53.65,,0.0,0.0,0.0,,0.0
2023-03-03,,ETERNAL,2023-05-25,54.9,55.4,53.2,53.65,,0.0,0.0,0.0,,0.0
2023-03-06,,ETERNAL,2023-03-29,54.0,54.95,53.7,53.95,,0.0,0.0,0.0,,0.0
2023-03-06,,ETERNAL,2023-04-27,54.0,54.95,53.7,53.95,,0.0,0.0,0.0,,0.0
2023-03-06,,ETERNAL,2023-05-25,54.0,54.95,53.7,53.95,,0.0,0.0,0.0,,0.0
2023-03-08,,ETERNAL,2023-03-29,53.45,55.3,52.65,54.8,,0.0,0.0,0.0,,0.0
2023-03-08,,ETERNAL,2023-04-27,53.45,55.3,52.65,54.8,,0.0,0.0,0.0,,0.0
2023-03-08,,ETERNAL,2023-05-25,53.45,55.3,52.65,54.8,,0.0,0.0,0.0,,0.0
2023-03-09,,ETERNAL,2023-03-29,55.1,56.35,53.9,54.05,,0.0,0.0,0.0,,0.0
2023-03-09,,ETERNAL,2023-04-27,55.1,56.35,53.9,54.05,,0.0,0.0,0.0,,0.0
2023-03-09,,ETERNAL,2023-05-25,55.1,56.35,53.9,54.05,,0.0,0.0,0.0,,0.0
2023-03-10,,ETERNAL,2023-03-29,53.8,54.5,53.3,53.85,,0.0,0.0,0.0,,0.0
2023-03-10,,ETERNAL,2023-04-27,53.8,54.5,53.3,53.85,,0.0,0.0,0.0,,0.0
2023-03-10,,ETERNAL,2023-05-25,53.8,54.5,53.3,53.85,,0.0,0.0,0.0,,0.0
2023-03-13,,ETERNAL,2023-03-29,53.95,54.7,51.6,51.9,,0.0,0.0,0.0,,0.0
2023-03-13,,ETERNAL,2023-04-27,53.95,54.7,51.6,51.9,,0.0,0.0,0.0,,0.0
2023-03-13,,ETERNAL,2023-05-25,53.95,54.7,51.6,51.9,,0.0,0.0,0.0,,0.0
2023-03-14,,ETERNAL,2023-03-29,52.0,52.5,50.2,50.75,,0.0,0.0,0.0,,0.0
2023-03-14,,ETERNAL,2023-04-27,52.0,52.5,50.2,50.75,,0.0,0.0,0.0,,0.0
2023-03-14,,ETERNAL,2023-05-25,52.0,52.5,50.2,50.75,,0.0,0.0,0.0,,0.0
2023-03-15,,ETERNAL,2023-03-29,51.5,52.2,50.55,50.75,,0.0,0.0,0.0,,0.0
2023-03-15,,ETERNAL,2023-04-27,51.5,52.2,50.55,50.75,,0.0,0.0,0.0,,0.0
2023-03-15,,ETERNAL,2023-05-25,51.5,52.2,50.55,50.75,,0.0,0.0,0.0,,0.0
2023-03-16,,ETERNAL,2023-03-29,50.9,53.7,49.85,53.05,,0.0,0.0,0.0,,0.0
2023-03-16,,ETERNAL,2023-04-27,50.9,53.7,49.85,53.05,,0.0,0.0,0.0,,0.0
2023-03-16,,ETERNAL,2023-05-25,50.9,53.7,49.85,53.05,,0.0,0.0,0.0,,0.0
2023-03-17,,ETERNAL,2023-03-29,53.45,55.75,53.05,54.9,,0.0,0.0,0.0,,0.0
2023-03-17,,ETERNAL,2023-04-27,53.45,55.75,53.05,54.9,,0.0,0.0,0.0,,0.0
2023-03-17,,ETERNAL,2023-05-25,53.45,55.75,53.05,54.9,,0.0,0.0,0.0,,0.0
2023-03-20,,ETERNAL,2023-03-29,53.6,54.75,52.2,53.55,,0.0,0.0,0.0,,0.0
2023-03-20,,ETERNAL,2023-04-27,53.6,54.75,52.2,53.55,,0.0,0.0,0.0,,0.0
2023-03-20,,ETERNAL,2023-05-25,53.6,54.75,52.2,53.55,,0.0,0.0,0.0,,0.0
2023-03-21,,ETERNAL,2023-03-29,53.85,54.15,52.65,53.0,,0.0,0.0,0.0,,0.0
2023-03-21,,ETERNAL,2023-04-27,53.85,54.15,52.65,53.0,,0.0,0.0,0.0,,0.0
2023-03-21,,ETERNAL,2023-05-25,53.85,54.15,52.65,53.0,,0.0,0.0,0.0,,0.0
2023-03-22,,ETERNAL,2023-03-29,53.4,53.9,52.7,53.1,,0.0,0.0,0.0,,0.0
2023-03-22,,ETERNAL,2023-04-27,53.4,53.9,52.7,53.1,,0.0,0.0,0.0,,0.0
2023-03-22,,ETERNAL,2023-05-25,53.4,53.9,52.7,53.1,,0.0,0.0,0.0,,0.0
2023-03-23,,ETERNAL,2023-03-29,52.9,53.2,52.1,52.65,,0.0,0.0,0.0,,0.0
2023-03-23,,ETERNAL,2023-04-27,52.9,53.2,52.1,52.65,,0.0,0.0,0.0,,0.0
2023-03-23,,ETERNAL,2023-05-25,52.9,53.2,52.1,52.65,,0.0,0.0,0.0,,0.0
2023-03-24,,ETERNAL,2023-03-29,52.5,52.85,50.15,50.65,,0.0,0.0,0.0,,0.0
2023-03-24,,ETERNAL,2023-04-27,52.5,52.85,50.15,50.65,,0.0,0.0,0.0,,0.0
2023-03-24,,ETERNAL,2023-05-25,52.5,52.85,50.15,50.65,,0.0,0.0,0.0,,0.0
2023-03-27,,ETERNAL,2023-03-29,50.7,51.3,49.25,50.1,,0.0,0.0,0.0,,0.0
2023-03-27,,ETERNAL,2023-04-27,50.7,51.3,49.25,50.1,,0.0,0.0,0.0,,0.0
2023-03-27,,ETERNAL,2023-05-25,50.7,51.3,49.25,50.1,,0.0,0.0,0.0,,0.0
2023-03-28,,ETERNAL,2023-03-29,50.2,50.55,49.0,50.25,,0.0,0.0,0.0,,0.0
2023-03-28,,ETERNAL,2023-04-27,50.2,50.55,49.0,50.25,,0.0,0.0,0.0,,0.0
2023-03-28,,ETERNAL,2023-05-25,50.2,50.55,49.0,50.25,,0.0,0.0,0.0,,0.0
2023-03-29,,ETERNAL,2023-03-29,50.25,51.75,49.6,51.25,,0.0,0.0,0.0,,0.0
2023-03-29,,ETERNAL,2023-04-27,50.25,51.75,49.6,51.25,,0.0,0.0,0.0,,0.0
2023-03-29,,ETERNAL,2023-05-25,50.25,51.75,49.6,51.25,,0.0,0.0,0.0,,0.0
2023-03-31,,ETERNAL,2023-04-27,51.25,51.7,50.65,51.0,,0.0,0.0,0.0,,0.0
