TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-17,,VBL,2019-02-28,42.22,42.52,41.01,41.67,,0.0,0.0,0.0,,0.0
2018-12-18,,VBL,2018-12-27,41.25,42.73,41.24,41.51,,0.0,0.0,0.0,,0.0
2018-12-18,,VBL,2019-01-31,41.25,42.73,41.24,41.51,,0.0,0.0,0.0,,0.0
2018-12-18,,VBL,2019-02-28,41.25,42.73,41.24,41.51,,0.0,0.0,0.0,,0.0
2018-12-19,,VBL,2018-12-27,41.54,42.02,41.13,41.5,,0.0,0.0,0.0,,0.0
2018-12-19,,VBL,2019-01-31,41.54,42.02,41.13,41.5,,0.0,0.0,0.0,,0.0
2018-12-19,,VBL,2019-02-28,41.54,42.02,41.13,41.5,,0.0,0.0,0.0,,0.0
2018-12-20,,VBL,2018-12-27,41.48,43.44,41.32,42.91,,0.0,0.0,0.0,,0.0
2018-12-20,,VBL,2019-01-31,41.48,43.44,41.32,42.91,,0.0,0.0,0.0,,0.0
2018-12-20,,VBL,2019-02-28,41.48,43.44,41.32,42.91,,0.0,0.0,0.0,,0.0
2018-12-21,,VBL,2018-12-27,42.91,43.85,42.31,43.65,,0.0,0.0,0.0,,0.0
2018-12-21,,VBL,2019-01-31,42.91,43.85,42.31,43.65,,0.0,0.0,0.0,,0.0
2018-12-21,,VBL,2019-02-28,42.91,43.85,42.31,43.65,,0.0,0.0,0.0,,0.0
2018-12-24,,VBL,2018-12-27,43.5,43.74,42.49,42.66,,0.0,0.0,0.0,,0.0
2018-12-24,,VBL,2019-01-31,43.5,43.74,42.49,42.66,,0.0,0.0,0.0,,0.0
2018-12-24,,VBL,2019-02-28,43.5,43.74,42.49,42.66,,0.0,0.0,0.0,,0.0
2018-12-26,,VBL,2018-12-27,42.65,43.73,41.84,43.48,,0.0,0.0,0.0,,0.0
2018-12-26,,VBL,2019-01-31,42.65,43.73,41.84,43.48,,0.0,0.0,0.0,,0.0
2018-12-26,,VBL,2019-02-28,42.65,43.73,41.84,43.48,,0.0,0.0,0.0,,0.0
2018-12-27,,VBL,2018-12-27,43.85,44.56,43.58,43.71,,0.0,0.0,0.0,,0.0
2018-12-27,,VBL,2019-01-31,43.85,44.56,43.58,43.71,,0.0,0.0,0.0,,0.0
2018-12-27,,VBL,2019-02-28,43.85,44.56,43.58,43.71,,0.0,0.0,0.0,,0.0
2018-12-28,,VBL,2019-01-31,43.86,45.04,43.86,44.88,,0.0,0.0,0.0,,0.0
2018-12-28,,VBL,2019-02-28,43.86,45.04,43.86,44.88,,0.0,0.0,0.0,,0.0
2018-12-28,,VBL,2019-03-28,43.86,45.04,43.86,44.88,,0.0,0.0,0.0,,0.0
2018-12-31,,VBL,2019-01-31,44.56,47.11,44.56,46.48,,0.0,0.0,0.0,,0.0
2018-12-31,,VBL,2019-02-28,44.56,47.11,44.56,46.48,,0.0,0.0,0.0,,0.0
2018-12-31,,VBL,2019-03-28,44.56,47.11,44.56,46.48,,0.0,0.0,0.0,,0.0
2019-01-01,,VBL,2019-01-31,46.81,49.13,45.56,48.31,,0.0,0.0,0.0,,0.0
2019-01-01,,VBL,2019-02-28,46.81,49.13,45.56,48.31,,0.0,0.0,0.0,,0.0
2019-01-01,,VBL,2019-03-28,46.81,49.13,45.56,48.31,,0.0,0.0,0.0,,0.0
2019-01-02,,VBL,2019-01-31,47.71,48.47,46.83,47.14,,0.0,0.0,0.0,,0.0
2019-01-02,,VBL,2019-02-28,47.71,48.47,46.83,47.14,,0.0,0.0,0.0,,0.0
2019-01-02,,VBL,2019-03-28,47.71,48.47,46.83,47.14,,0.0,0.0,0.0,,0.0
2019-01-03,,VBL,2019-01-31,47.17,47.94,47.13,47.44,,0.0,0.0,0.0,,0.0
2019-01-03,,VBL,2019-02-28,47.17,47.94,47.13,47.44,,0.0,0.0,0.0,,0.0
2019-01-03,,VBL,2019-03-28,47.17,47.94,47.13,47.44,,0.0,0.0,0.0,,0.0
2019-01-04,,VBL,2019-01-31,47.41,48.28,47.32,47.84,,0.0,0.0,0.0,,0.0
2019-01-04,,VBL,2019-02-28,47.41,48.28,47.32,47.84,,0.0,0.0,0.0,,0.0
2019-01-04,,VBL,2019-03-28,47.41,48.28,47.32,47.84,,0.0,0.0,0.0,,0.0
2019-01-07,,VBL,2019-01-31,48.08,48.89,47.79,48.1,,0.0,0.0,0.0,,0.0
2019-01-07,,VBL,2019-02-28,48.08,48.89,47.79,48.1,,0.0,0.0,0.0,,0.0
2019-01-07,,VBL,2019-03-28,48.08,48.89,47.79,48.1,,0.0,0.0,0.0,,0.0
2019-01-08,,VBL,2019-01-31,48.43,48.43,47.7,48.14,,0.0,0.0,0.0,,0.0
2019-01-08,,VBL,2019-02-28,48.43,48.43,47.7,48.14,,0.0,0.0,0.0,,0.0
2019-01-08,,VBL,2019-03-28,48.43,48.43,47.7,48.14,,0.0,0.0,0.0,,0.0
2019-01-09,,VBL,2019-01-31,48.83,48.89,48.02,48.36,,0.0,0.0,0.0,,0.0
2019-01-09,,VBL,2019-02-28,48.83,48.89,48.02,48.36,,0.0,0.0,0.0,,0.0
2019-01-09,,VBL,2019-03-28,48.83,48.89,48.02,48.36,,0.0,0.0,0.0,,0.0
2019-01-10,,VBL,2019-01-31,48.88,49.02,48.06,48.62,,0.0,0.0,0.0,,0.0
2019-01-10,,VBL,2019-02-28,48.88,49.02,48.06,48.62,,0.0,0.0,0.0,,0.0
2019-01-10,,VBL,2019-03-28,48.88,49.02,48.06,48.62,,0.0,0.0,0.0,,0.0
2019-01-11,,VBL,2019-01-31,48.55,48.75,47.7,47.9,,0.0,0.0,0.0,,0.0
2019-01-11,,VBL,2019-02-28,48.55,48.75,47.7,47.9,,0.0,0.0,0.0,,0.0
2019-01-11,,VBL,2019-03-28,48.55,48.75,47.7,47.9,,0.0,0.0,0.0,,0.0
2019-01-14,,VBL,2019-01-31,48.58,48.76,48.12,48.56,,0.0,0.0,0.0,,0.0
2019-01-14,,VBL,2019-02-28,48.58,48.76,48.12,48.56,,0.0,0.0,0.0,,0.0
2019-01-14,,VBL,2019-03-28,48.58,48.76,48.12,48.56,,0.0,0.0,0.0,,0.0
2019-01-15,,VBL,2019-01-31,48.12,49.13,48.12,48.88,,0.0,0.0,0.0,,0.0
2019-01-15,,VBL,2019-02-28,48.12,49.13,48.12,48.88,,0.0,0.0,0.0,,0.0
2019-01-15,,VBL,2019-03-28,48.12,49.13,48.12,48.88,,0.0,0.0,0.0,,0.0
2019-01-16,,VBL,2019-01-31,48.83,49.14,48.64,48.8,,0.0,0.0,0.0,,0.0
2019-01-16,,VBL,2019-02-28,48.83,49.14,48.64,48.8,,0.0,0.0,0.0,,0.0
2019-01-16,,VBL,2019-03-28,48.83,49.14,48.64,48.8,,0.0,0.0,0.0,,0.0
2019-01-17,,VBL,2019-01-31,48.64,49.11,48.64,48.86,,0.0,0.0,0.0,,0.0
2019-01-17,,VBL,2019-02-28,48.64,49.11,48.64,48.86,,0.0,0.0,0.0,,0.0
2019-01-17,,VBL,2019-03-28,48.64,49.11,48.64,48.86,,0.0,0.0,0.0,,0.0
2019-01-18,,VBL,2019-01-31,48.76,48.98,47.76,48.4,,0.0,0.0,0.0,,0.0
2019-01-18,,VBL,2019-02-28,48.76,48.98,47.76,48.4,,0.0,0.0,0.0,,0.0
2019-01-18,,VBL,2019-03-28,48.76,48.98,47.76,48.4,,0.0,0.0,0.0,,0.0
2019-01-21,,VBL,2019-01-31,48.03,48.44,47.11,47.34,,0.0,0.0,0.0,,0.0
2019-01-21,,VBL,2019-02-28,48.03,48.44,47.11,47.34,,0.0,0.0,0.0,,0.0
2019-01-21,,VBL,2019-03-28,48.03,48.44,47.11,47.34,,0.0,0.0,0.0,,0.0
2019-01-22,,VBL,2019-01-31,47.03,47.28,46.81,47.06,,0.0,0.0,0.0,,0.0
2019-01-22,,VBL,2019-02-28,47.03,47.28,46.81,47.06,,0.0,0.0,0.0,,0.0
2019-01-22,,VBL,2019-03-28,47.03,47.28,46.81,47.06,,0.0,0.0,0.0,,0.0
2019-01-23,,VBL,2019-01-31,46.58,46.97,45.76,46.23,,0.0,0.0,0.0,,0.0
2019-01-23,,VBL,2019-02-28,46.58,46.97,45.76,46.23,,0.0,0.0,0.0,,0.0
2019-01-23,,VBL,2019-03-28,46.58,46.97,45.76,46.23,,0.0,0.0,0.0,,0.0
2019-01-24,,VBL,2019-01-31,46.22,46.5,44.81,45.34,,0.0,0.0,0.0,,0.0
2019-01-24,,VBL,2019-02-28,46.22,46.5,44.81,45.34,,0.0,0.0,0.0,,0.0
2019-01-24,,VBL,2019-03-28,46.22,46.5,44.81,45.34,,0.0,0.0,0.0,,0.0
2019-01-25,,VBL,2019-01-31,45.63,46.93,45.45,45.69,,0.0,0.0,0.0,,0.0
2019-01-25,,VBL,2019-02-28,45.63,46.93,45.45,45.69,,0.0,0.0,0.0,,0.0
2019-01-25,,VBL,2019-03-28,45.63,46.93,45.45,45.69,,0.0,0.0,0.0,,0.0
2019-01-28,,VBL,2019-01-31,45.51,46.79,45.51,46.2,,0.0,0.0,0.0,,0.0
2019-01-28,,VBL,2019-02-28,45.51,46.79,45.51,46.2,,0.0,0.0,0.0,,0.0
2019-01-28,,VBL,2019-03-28,45.51,46.79,45.51,46.2,,0.0,0.0,0.0,,0.0
2019-01-29,,VBL,2019-01-31,45.93,47.59,45.93,46.68,,0.0,0.0,0.0,,0.0
2019-01-29,,VBL,2019-02-28,45.93,47.59,45.93,46.68,,0.0,0.0,0.0,,0.0
2019-01-29,,VBL,2019-03-28,45.93,47.59,45.93,46.68,,0.0,0.0,0.0,,0.0
2019-01-30,,VBL,2019-01-31,46.34,48.28,46.34,47.99,,0.0,0.0,0.0,,0.0
2019-01-30,,VBL,2019-02-28,46.34,48.28,46.34,47.99,,0.0,0.0,0.0,,0.0
2019-01-30,,VBL,2019-03-28,46.34,48.28,46.34,47.99,,0.0,0.0,0.0,,0.0
2019-01-31,,VBL,2019-01-31,48.06,49.78,48.06,48.63,,0.0,0.0,0.0,,0.0
2019-01-31,,VBL,2019-02-28,48.06,49.78,48.06,48.63,,0.0,0.0,0.0,,0.0
2019-01-31,,VBL,2019-03-28,48.06,49.78,48.06,48.63,,0.0,0.0,0.0,,0.0
2019-02-01,,VBL,2019-02-28,48.84,50.25,48.68,49.39,,0.0,0.0,0.0,,0.0
2019-02-01,,VBL,2019-03-28,48.84,50.25,48.68,49.39,,0.0,0.0,0.0,,0.0
2019-02-01,,VBL,2019-04-25,48.84,50.25,48.68,49.39,,0.0,0.0,0.0,,0.0
2019-02-04,,VBL,2019-02-28,49.6,49.78,47.1,47.4,,0.0,0.0,0.0,,0.0
2019-02-04,,VBL,2019-03-28,49.6,49.78,47.1,47.4,,0.0,0.0,0.0,,0.0
2019-02-04,,VBL,2019-04-25,49.6,49.78,47.1,47.4,,0.0,0.0,0.0,,0.0
2019-02-05,,VBL,2019-02-28,47.64,48.0,46.88,47.11,,0.0,0.0,0.0,,0.0
2019-02-05,,VBL,2019-03-28,47.64,48.0,46.88,47.11,,0.0,0.0,0.0,,0.0
2019-02-05,,VBL,2019-04-25,47.64,48.0,46.88,47.11,,0.0,0.0,0.0,,0.0
2019-02-06,,VBL,2019-02-28,47.57,50.04,47.47,49.47,,0.0,0.0,0.0,,0.0
2019-02-06,,VBL,2019-03-28,47.57,50.04,47.47,49.47,,0.0,0.0,0.0,,0.0
2019-02-06,,VBL,2019-04-25,47.57,50.04,47.47,49.47,,0.0,0.0,0.0,,0.0
2019-02-07,,VBL,2019-02-28,49.77,49.77,47.63,48.46,,0.0,0.0,0.0,,0.0
2019-02-07,,VBL,2019-03-28,49.77,49.77,47.63,48.46,,0.0,0.0,0.0,,0.0
2019-02-07,,VBL,2019-04-25,49.77,49.77,47.63,48.46,,0.0,0.0,0.0,,0.0
2019-02-08,,VBL,2019-02-28,48.59,49.72,47.98,48.28,,0.0,0.0,0.0,,0.0
2019-02-08,,VBL,2019-03-28,48.59,49.72,47.98,48.28,,0.0,0.0,0.0,,0.0
2019-02-08,,VBL,2019-04-25,48.59,49.72,47.98,48.28,,0.0,0.0,0.0,,0.0
2019-02-11,,VBL,2019-02-28,48.39,48.44,46.94,47.09,,0.0,0.0,0.0,,0.0
2019-02-11,,VBL,2019-03-28,48.39,48.44,46.94,47.09,,0.0,0.0,0.0,,0.0
2019-02-11,,VBL,2019-04-25,48.39,48.44,46.94,47.09,,0.0,0.0,0.0,,0.0
2019-02-12,,VBL,2019-02-28,47.11,47.16,44.53,45.62,,0.0,0.0,0.0,,0.0
2019-02-12,,VBL,2019-03-28,47.11,47.16,44.53,45.62,,0.0,0.0,0.0,,0.0
2019-02-12,,VBL,2019-04-25,47.11,47.16,44.53,45.62,,0.0,0.0,0.0,,0.0
2019-02-13,,VBL,2019-02-28,46.03,46.33,44.63,45.2,,0.0,0.0,0.0,,0.0
2019-02-13,,VBL,2019-03-28,46.03,46.33,44.63,45.2,,0.0,0.0,0.0,,0.0
2019-02-13,,VBL,2019-04-25,46.03,46.33,44.63,45.2,,0.0,0.0,0.0,,0.0
2019-02-14,,VBL,2019-02-28,45.33,46.22,44.82,45.75,,0.0,0.0,0.0,,0.0
2019-02-14,,VBL,2019-03-28,45.33,46.22,44.82,45.75,,0.0,0.0,0.0,,0.0
2019-02-14,,VBL,2019-04-25,45.33,46.22,44.82,45.75,,0.0,0.0,0.0,,0.0
2019-02-15,,VBL,2019-02-28,45.8,45.8,43.56,44.91,,0.0,0.0,0.0,,0.0
2019-02-15,,VBL,2019-03-28,45.8,45.8,43.56,44.91,,0.0,0.0,0.0,,0.0
2019-02-15,,VBL,2019-04-25,45.8,45.8,43.56,44.91,,0.0,0.0,0.0,,0.0
2019-02-18,,VBL,2019-02-28,44.7,47.59,44.7,45.67,,0.0,0.0,0.0,,0.0
2019-02-18,,VBL,2019-03-28,44.7,47.59,44.7,45.67,,0.0,0.0,0.0,,0.0
2019-02-18,,VBL,2019-04-25,44.7,47.59,44.7,45.67,,0.0,0.0,0.0,,0.0
2019-02-19,,VBL,2019-02-28,46.22,47.7,46.22,46.5,,0.0,0.0,0.0,,0.0
2019-02-19,,VBL,2019-03-28,46.22,47.7,46.22,46.5,,0.0,0.0,0.0,,0.0
2019-02-19,,VBL,2019-04-25,46.22,47.7,46.22,46.5,,0.0,0.0,0.0,,0.0
2019-02-20,,VBL,2019-02-28,46.81,47.15,45.63,46.6,,0.0,0.0,0.0,,0.0
2019-02-20,,VBL,2019-03-28,46.81,47.15,45.63,46.6,,0.0,0.0,0.0,,0.0
2019-02-20,,VBL,2019-04-25,46.81,47.15,45.63,46.6,,0.0,0.0,0.0,,0.0
2019-02-21,,VBL,2019-02-28,46.55,48.12,46.25,47.84,,0.0,0.0,0.0,,0.0
2019-02-21,,VBL,2019-03-28,46.55,48.12,46.25,47.84,,0.0,0.0,0.0,,0.0
2019-02-21,,VBL,2019-04-25,46.55,48.12,46.25,47.84,,0.0,0.0,0.0,,0.0
2019-02-22,,VBL,2019-02-28,48.24,48.24,47.0,47.16,,0.0,0.0,0.0,,0.0
2019-02-22,,VBL,2019-03-28,48.24,48.24,47.0,47.16,,0.0,0.0,0.0,,0.0
2019-02-22,,VBL,2019-04-25,48.24,48.24,47.0,47.16,,0.0,0.0,0.0,,0.0
2019-02-25,,VBL,2019-02-28,47.4,47.4,45.87,46.81,,0.0,0.0,0.0,,0.0
2019-02-25,,VBL,2019-03-28,47.4,47.4,45.87,46.81,,0.0,0.0,0.0,,0.0
2019-02-25,,VBL,2019-04-25,47.4,47.4,45.87,46.81,,0.0,0.0,0.0,,0.0
2019-02-26,,VBL,2019-02-28,46.7,47.59,46.09,47.42,,0.0,0.0,0.0,,0.0
2019-02-26,,VBL,2019-03-28,46.7,47.59,46.09,47.42,,0.0,0.0,0.0,,0.0
2019-02-26,,VBL,2019-04-25,46.7,47.59,46.09,47.42,,0.0,0.0,0.0,,0.0
2019-02-27,,VBL,2019-02-28,47.91,47.91,45.35,47.21,,0.0,0.0,0.0,,0.0
2019-02-27,,VBL,2019-03-28,47.91,47.91,45.35,47.21,,0.0,0.0,0.0,,0.0
2019-02-27,,VBL,2019-04-25,47.91,47.91,45.35,47.21,,0.0,0.0,0.0,,0.0
2019-02-28,,VBL,2019-02-28,47.28,48.06,46.35,47.95,,0.0,0.0,0.0,,0.0
2019-02-28,,VBL,2019-03-28,47.28,48.06,46.35,47.95,,0.0,0.0,0.0,,0.0
2019-02-28,,VBL,2019-04-25,47.28,48.06,46.35,47.95,,0.0,0.0,0.0,,0.0
2019-03-01,,VBL,2019-03-28,48.0,48.07,47.55,48.01,,0.0,0.0,0.0,,0.0
2019-03-01,,VBL,2019-04-25,48.0,48.07,47.55,48.01,,0.0,0.0,0.0,,0.0
2019-03-01,,VBL,2019-05-30,48.0,48.07,47.55,48.01,,0.0,0.0,0.0,,0.0
2019-03-05,,VBL,2019-03-28,47.66,48.83,47.66,48.58,,0.0,0.0,0.0,,0.0
2019-03-05,,VBL,2019-04-25,47.66,48.83,47.66,48.58,,0.0,0.0,0.0,,0.0
2019-03-05,,VBL,2019-05-30,47.66,48.83,47.66,48.58,,0.0,0.0,0.0,,0.0
2019-03-06,,VBL,2019-03-28,48.83,48.83,48.06,48.59,,0.0,0.0,0.0,,0.0
2019-03-06,,VBL,2019-04-25,48.83,48.83,48.06,48.59,,0.0,0.0,0.0,,0.0
2019-03-06,,VBL,2019-05-30,48.83,48.83,48.06,48.59,,0.0,0.0,0.0,,0.0
2019-03-07,,VBL,2019-03-28,48.47,48.64,47.89,48.28,,0.0,0.0,0.0,,0.0
2019-03-07,,VBL,2019-04-25,48.47,48.64,47.89,48.28,,0.0,0.0,0.0,,0.0
2019-03-07,,VBL,2019-05-30,48.47,48.64,47.89,48.28,,0.0,0.0,0.0,,0.0
2019-03-08,,VBL,2019-03-28,48.0,48.53,47.64,47.8,,0.0,0.0,0.0,,0.0
2019-03-08,,VBL,2019-04-25,48.0,48.53,47.64,47.8,,0.0,0.0,0.0,,0.0
2019-03-08,,VBL,2019-05-30,48.0,48.53,47.64,47.8,,0.0,0.0,0.0,,0.0
2019-03-11,,VBL,2019-03-28,48.23,48.4,47.88,48.22,,0.0,0.0,0.0,,0.0
2019-03-11,,VBL,2019-04-25,48.23,48.4,47.88,48.22,,0.0,0.0,0.0,,0.0
2019-03-11,,VBL,2019-05-30,48.23,48.4,47.88,48.22,,0.0,0.0,0.0,,0.0
2019-03-12,,VBL,2019-03-28,48.18,48.91,48.17,48.52,,0.0,0.0,0.0,,0.0
2019-03-12,,VBL,2019-04-25,48.18,48.91,48.17,48.52,,0.0,0.0,0.0,,0.0
2019-03-12,,VBL,2019-05-30,48.18,48.91,48.17,48.52,,0.0,0.0,0.0,,0.0
2019-03-13,,VBL,2019-03-28,48.52,48.52,47.82,48.11,,0.0,0.0,0.0,,0.0
2019-03-13,,VBL,2019-04-25,48.52,48.52,47.82,48.11,,0.0,0.0,0.0,,0.0
2019-03-13,,VBL,2019-05-30,48.52,48.52,47.82,48.11,,0.0,0.0,0.0,,0.0
2019-03-14,,VBL,2019-03-28,48.53,48.87,47.69,48.07,,0.0,0.0,0.0,,0.0
2019-03-14,,VBL,2019-04-25,48.53,48.87,47.69,48.07,,0.0,0.0,0.0,,0.0
2019-03-14,,VBL,2019-05-30,48.53,48.87,47.69,48.07,,0.0,0.0,0.0,,0.0
2019-03-15,,VBL,2019-03-28,48.65,49.19,48.18,48.8,,0.0,0.0,0.0,,0.0
2019-03-15,,VBL,2019-04-25,48.65,49.19,48.18,48.8,,0.0,0.0,0.0,,0.0
2019-03-15,,VBL,2019-05-30,48.65,49.19,48.18,48.8,,0.0,0.0,0.0,,0.0
2019-03-18,,VBL,2019-03-28,49.18,49.18,48.04,48.15,,0.0,0.0,0.0,,0.0
2019-03-18,,VBL,2019-04-25,49.18,49.18,48.04,48.15,,0.0,0.0,0.0,,0.0
2019-03-18,,VBL,2019-05-30,49.18,49.18,48.04,48.15,,0.0,0.0,0.0,,0.0
2019-03-19,,VBL,2019-03-28,48.53,48.87,48.1,48.48,,0.0,0.0,0.0,,0.0
2019-03-19,,VBL,2019-04-25,48.53,48.87,48.1,48.48,,0.0,0.0,0.0,,0.0
2019-03-19,,VBL,2019-05-30,48.53,48.87,48.1,48.48,,0.0,0.0,0.0,,0.0
2019-03-20,,VBL,2019-03-28,48.3,48.71,48.06,48.56,,0.0,0.0,0.0,,0.0
2019-03-20,,VBL,2019-04-25,48.3,48.71,48.06,48.56,,0.0,0.0,0.0,,0.0
2019-03-20,,VBL,2019-05-30,48.3,48.71,48.06,48.56,,0.0,0.0,0.0,,0.0
2019-03-22,,VBL,2019-03-28,48.86,48.89,47.56,48.04,,0.0,0.0,0.0,,0.0
2019-03-22,,VBL,2019-04-25,48.86,48.89,47.56,48.04,,0.0,0.0,0.0,,0.0
2019-03-22,,VBL,2019-05-30,48.86,48.89,47.56,48.04,,0.0,0.0,0.0,,0.0
2019-03-25,,VBL,2019-03-28,47.88,48.65,47.08,47.65,,0.0,0.0,0.0,,0.0
2019-03-25,,VBL,2019-04-25,47.88,48.65,47.08,47.65,,0.0,0.0,0.0,,0.0
2019-03-25,,VBL,2019-05-30,47.88,48.65,47.08,47.65,,0.0,0.0,0.0,,0.0
2019-03-26,,VBL,2019-03-28,48.21,48.7,48.14,48.4,,0.0,0.0,0.0,,0.0
2019-03-26,,VBL,2019-04-25,48.21,48.7,48.14,48.4,,0.0,0.0,0.0,,0.0
2019-03-26,,VBL,2019-05-30,48.21,48.7,48.14,48.4,,0.0,0.0,0.0,,0.0
2019-03-27,,VBL,2019-03-28,48.59,48.59,47.74,48.17,,0.0,0.0,0.0,,0.0
2019-03-27,,VBL,2019-04-25,48.59,48.59,47.74,48.17,,0.0,0.0,0.0,,0.0
2019-03-27,,VBL,2019-05-30,48.59,48.59,47.74,48.17,,0.0,0.0,0.0,,0.0
2019-03-28,,VBL,2019-03-28,48.59,48.59,48.0,48.17,,0.0,0.0,0.0,,0.0
2019-03-28,,VBL,2019-04-25,48.59,48.59,48.0,48.17,,0.0,0.0,0.0,,0.0
2019-03-28,,VBL,2019-05-30,48.59,48.59,48.0,48.17,,0.0,0.0,0.0,,0.0
2019-03-29,,VBL,2019-04-25,49.36,51.97,49.36,51.36,,0.0,0.0,0.0,,0.0
2019-03-29,,VBL,2019-05-30,49.36,51.97,49.36,51.36,,0.0,0.0,0.0,,0.0
2019-03-29,,VBL,2019-06-27,49.36,51.97,49.36,51.36,,0.0,0.0,0.0,,0.0
2019-04-01,,VBL,2019-04-25,51.72,54.2,51.72,53.13,,0.0,0.0,0.0,,0.0
2019-04-01,,VBL,2019-05-30,51.72,54.2,51.72,53.13,,0.0,0.0,0.0,,0.0
2019-04-01,,VBL,2019-06-27,51.72,54.2,51.72,53.13,,0.0,0.0,0.0,,0.0
2019-04-02,,VBL,2019-04-25,53.33,54.49,53.33,53.79,,0.0,0.0,0.0,,0.0
2019-04-02,,VBL,2019-05-30,53.33,54.49,53.33,53.79,,0.0,0.0,0.0,,0.0
2019-04-02,,VBL,2019-06-27,53.33,54.49,53.33,53.79,,0.0,0.0,0.0,,0.0
2019-04-03,,VBL,2019-04-25,54.34,56.56,54.1,54.36,,0.0,0.0,0.0,,0.0
2019-04-03,,VBL,2019-05-30,54.34,56.56,54.1,54.36,,0.0,0.0,0.0,,0.0
2019-04-03,,VBL,2019-06-27,54.34,56.56,54.1,54.36,,0.0,0.0,0.0,,0.0
2019-04-04,,VBL,2019-04-25,54.79,54.99,52.44,52.98,,0.0,0.0,0.0,,0.0
2019-04-04,,VBL,2019-05-30,54.79,54.99,52.44,52.98,,0.0,0.0,0.0,,0.0
2019-04-04,,VBL,2019-06-27,54.79,54.99,52.44,52.98,,0.0,0.0,0.0,,0.0
2019-04-05,,VBL,2019-04-25,53.04,53.41,51.59,51.87,,0.0,0.0,0.0,,0.0
2019-04-05,,VBL,2019-05-30,53.04,53.41,51.59,51.87,,0.0,0.0,0.0,,0.0
2019-04-05,,VBL,2019-06-27,53.04,53.41,51.59,51.87,,0.0,0.0,0.0,,0.0
2019-04-08,,VBL,2019-04-25,52.14,52.33,51.33,51.58,,0.0,0.0,0.0,,0.0
2019-04-08,,VBL,2019-05-30,52.14,52.33,51.33,51.58,,0.0,0.0,0.0,,0.0
2019-04-08,,VBL,2019-06-27,52.14,52.33,51.33,51.58,,0.0,0.0,0.0,,0.0
2019-04-09,,VBL,2019-04-25,51.56,52.14,51.56,51.97,,0.0,0.0,0.0,,0.0
2019-04-09,,VBL,2019-05-30,51.56,52.14,51.56,51.97,,0.0,0.0,0.0,,0.0
2019-04-09,,VBL,2019-06-27,51.56,52.14,51.56,51.97,,0.0,0.0,0.0,,0.0
2019-04-10,,VBL,2019-04-25,52.09,52.41,50.7,50.95,,0.0,0.0,0.0,,0.0
2019-04-10,,VBL,2019-05-30,52.09,52.41,50.7,50.95,,0.0,0.0,0.0,,0.0
2019-04-10,,VBL,2019-06-27,52.09,52.41,50.7,50.95,,0.0,0.0,0.0,,0.0
2019-04-11,,VBL,2019-04-25,50.95,51.35,50.19,50.33,,0.0,0.0,0.0,,0.0
2019-04-11,,VBL,2019-05-30,50.95,51.35,50.19,50.33,,0.0,0.0,0.0,,0.0
2019-04-11,,VBL,2019-06-27,50.95,51.35,50.19,50.33,,0.0,0.0,0.0,,0.0
2019-04-12,,VBL,2019-04-25,50.31,51.08,50.09,50.36,,0.0,0.0,0.0,,0.0
2019-04-12,,VBL,2019-05-30,50.31,51.08,50.09,50.36,,0.0,0.0,0.0,,0.0
2019-04-12,,VBL,2019-06-27,50.31,51.08,50.09,50.36,,0.0,0.0,0.0,,0.0
2019-04-15,,VBL,2019-04-25,50.67,50.73,49.77,50.06,,0.0,0.0,0.0,,0.0
2019-04-15,,VBL,2019-05-30,50.67,50.73,49.77,50.06,,0.0,0.0,0.0,,0.0
2019-04-15,,VBL,2019-06-27,50.67,50.73,49.77,50.06,,0.0,0.0,0.0,,0.0
2019-04-16,,VBL,2019-04-25,50.13,50.37,49.11,49.92,,0.0,0.0,0.0,,0.0
2019-04-16,,VBL,2019-05-30,50.13,50.37,49.11,49.92,,0.0,0.0,0.0,,0.0
2019-04-16,,VBL,2019-06-27,50.13,50.37,49.11,49.92,,0.0,0.0,0.0,,0.0
2019-04-18,,VBL,2019-04-25,50.19,50.19,48.92,49.16,,0.0,0.0,0.0,,0.0
2019-04-18,,VBL,2019-05-30,50.19,50.19,48.92,49.16,,0.0,0.0,0.0,,0.0
2019-04-18,,VBL,2019-06-27,50.19,50.19,48.92,49.16,,0.0,0.0,0.0,,0.0
2019-04-22,,VBL,2019-04-25,49.3,50.02,48.97,49.2,,0.0,0.0,0.0,,0.0
2019-04-22,,VBL,2019-05-30,49.3,50.02,48.97,49.2,,0.0,0.0,0.0,,0.0
2019-04-22,,VBL,2019-06-27,49.3,50.02,48.97,49.2,,0.0,0.0,0.0,,0.0
2019-04-23,,VBL,2019-04-25,49.72,49.72,48.89,49.16,,0.0,0.0,0.0,,0.0
2019-04-23,,VBL,2019-05-30,49.72,49.72,48.89,49.16,,0.0,0.0,0.0,,0.0
2019-04-23,,VBL,2019-06-27,49.72,49.72,48.89,49.16,,0.0,0.0,0.0,,0.0
2019-04-24,,VBL,2019-04-25,49.19,50.19,49.16,49.57,,0.0,0.0,0.0,,0.0
2019-04-24,,VBL,2019-05-30,49.19,50.19,49.16,49.57,,0.0,0.0,0.0,,0.0
