TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-07,2023-12-28,PATANJALI,,475.0,485.55,473.33,478.75,0,0.0,0,0,,0
2023-11-07,2024-01-25,PATANJALI,,475.0,485.55,473.33,478.75,0,0.0,0,0,,0
2023-11-07,2023-11-30,PATANJALI,,475.0,485.55,473.33,478.75,0,0.0,0,0,,0
2023-11-08,2023-11-30,PATANJALI,,479.3,486.57,475.5,484.23,0,0.0,0,0,,0
2023-11-08,2023-12-28,PATANJALI,,479.3,486.57,475.5,484.23,0,0.0,0,0,,0
2023-11-08,2024-01-25,PATANJALI,,479.3,486.57,475.5,484.23,0,0.0,0,0,,0
2023-11-09,2023-11-30,PATANJALI,,484.23,493.27,469.4,480.03,0,0.0,0,0,,0
2023-11-09,2023-12-28,PATANJALI,,484.23,493.27,469.4,480.03,0,0.0,0,0,,0
2023-11-09,2024-01-25,PATANJALI,,484.23,493.27,469.4,480.03,0,0.0,0,0,,0
2023-11-10,2024-01-25,PATANJALI,,480.03,488.33,474.15,482.35,0,0.0,0,0,,0
2023-11-10,2023-12-28,PATANJALI,,480.03,488.33,474.15,482.35,0,0.0,0,0,,0
2023-11-10,2023-11-30,PATANJALI,,480.03,488.33,474.15,482.35,0,0.0,0,0,,0
2023-11-13,2023-11-30,PATANJALI,,481.6,488.0,478.75,482.35,0,0.0,0,0,,0
2023-11-13,2023-12-28,PATANJALI,,481.6,488.0,478.75,482.35,0,0.0,0,0,,0
2023-11-13,2024-01-25,PATANJALI,,481.6,488.0,478.75,482.35,0,0.0,0,0,,0
2023-11-15,2023-11-30,PATANJALI,,485.6,489.67,481.7,483.0,0,0.0,0,0,,0
2023-11-15,2023-12-28,PATANJALI,,485.6,489.67,481.7,483.0,0,0.0,0,0,,0
2023-11-15,2024-01-25,PATANJALI,,485.6,489.67,481.7,483.0,0,0.0,0,0,,0
2023-11-16,2023-12-28,PATANJALI,,484.95,485.4,475.33,476.85,0,0.0,0,0,,0
2023-11-16,2024-01-25,PATANJALI,,484.95,485.4,475.33,476.85,0,0.0,0,0,,0
2023-11-16,2023-11-30,PATANJALI,,484.95,485.4,475.33,476.85,0,0.0,0,0,,0
2023-11-17,2024-01-25,PATANJALI,,475.32,481.98,468.0,470.5,0,0.0,0,0,,0
2023-11-17,2023-12-28,PATANJALI,,475.32,481.98,468.0,470.5,0,0.0,0,0,,0
2023-11-17,2023-11-30,PATANJALI,,475.32,481.98,468.0,470.5,0,0.0,0,0,,0
2023-11-20,2023-11-30,PATANJALI,,470.0,472.43,458.93,463.1,0,0.0,0,0,,0
2023-11-20,2023-12-28,PATANJALI,,470.0,472.43,458.93,463.1,0,0.0,0,0,,0
2023-11-20,2024-01-25,PATANJALI,,470.0,472.43,458.93,463.1,0,0.0,0,0,,0
2023-11-21,2023-11-30,PATANJALI,,465.67,467.95,450.33,455.85,0,0.0,0,0,,0
2023-11-21,2023-12-28,PATANJALI,,465.67,467.95,450.33,455.85,0,0.0,0,0,,0
2023-11-21,2024-01-25,PATANJALI,,465.67,467.95,450.33,455.85,0,0.0,0,0,,0
2023-11-22,2024-01-25,PATANJALI,,453.32,457.33,445.58,448.0,0,0.0,0,0,,0
2023-11-22,2023-12-28,PATANJALI,,453.32,457.33,445.58,448.0,0,0.0,0,0,,0
2023-11-22,2023-11-30,PATANJALI,,453.32,457.33,445.58,448.0,0,0.0,0,0,,0
2023-11-23,2023-11-30,PATANJALI,,445.05,459.18,445.05,453.18,0,0.0,0,0,,0
2023-11-23,2023-12-28,PATANJALI,,445.05,459.18,445.05,453.18,0,0.0,0,0,,0
2023-11-23,2024-01-25,PATANJALI,,445.05,459.18,445.05,453.18,0,0.0,0,0,,0
2023-11-24,2023-11-30,PATANJALI,,455.33,455.47,437.67,443.45,0,0.0,0,0,,0
2023-11-24,2023-12-28,PATANJALI,,455.33,455.47,437.67,443.45,0,0.0,0,0,,0
2023-11-24,2024-01-25,PATANJALI,,455.33,455.47,437.67,443.45,0,0.0,0,0,,0
2023-11-28,2023-12-28,PATANJALI,,440.03,449.0,440.03,445.92,0,0.0,0,0,,0
2023-11-28,2024-01-25,PATANJALI,,440.03,449.0,440.03,445.92,0,0.0,0,0,,0
2023-11-28,2023-11-30,PATANJALI,,440.03,449.0,440.03,445.92,0,0.0,0,0,,0
2023-11-29,2023-11-30,PATANJALI,,448.3,468.2,448.3,468.2,0,0.0,0,0,,0
2023-11-29,2023-12-28,PATANJALI,,448.3,468.2,448.3,468.2,0,0.0,0,0,,0
2023-11-29,2024-01-25,PATANJALI,,448.3,468.2,448.3,468.2,0,0.0,0,0,,0
2023-11-30,2023-11-30,PATANJALI,,479.83,479.83,460.0,466.73,0,0.0,0,0,,0
2023-11-30,2023-12-28,PATANJALI,,479.83,479.83,460.0,466.73,0,0.0,0,0,,0
2023-11-30,2024-01-25,PATANJALI,,479.83,479.83,460.0,466.73,0,0.0,0,0,,0
2023-12-01,2024-02-29,PATANJALI,,469.95,469.97,457.33,459.33,0,0.0,0,0,,0
2023-12-01,2024-01-25,PATANJALI,,469.95,469.97,457.33,459.33,0,0.0,0,0,,0
2023-12-01,2023-12-28,PATANJALI,,469.95,469.97,457.33,459.33,0,0.0,0,0,,0
2023-12-04,2023-12-28,PATANJALI,,469.33,482.3,460.4,479.68,0,0.0,0,0,,0
2023-12-04,2024-01-25,PATANJALI,,469.33,482.3,460.4,479.68,0,0.0,0,0,,0
2023-12-04,2024-02-29,PATANJALI,,469.33,482.3,460.4,479.68,0,0.0,0,0,,0
2023-12-05,2023-12-28,PATANJALI,,481.62,503.67,475.37,503.67,0,0.0,0,0,,0
2023-12-05,2024-01-25,PATANJALI,,481.62,503.67,475.37,503.67,0,0.0,0,0,,0
2023-12-05,2024-02-29,PATANJALI,,481.62,503.67,475.37,503.67,0,0.0,0,0,,0
2023-12-06,2024-01-25,PATANJALI,,513.47,528.85,502.77,525.65,0,0.0,0,0,,0
2023-12-06,2024-02-29,PATANJALI,,513.47,528.85,502.77,525.65,0,0.0,0,0,,0
2023-12-06,2023-12-28,PATANJALI,,513.47,528.85,502.77,525.65,0,0.0,0,0,,0
2023-12-07,2024-01-25,PATANJALI,,526.67,555.0,523.68,532.8,0,0.0,0,0,,0
2023-12-07,2024-02-29,PATANJALI,,526.67,555.0,523.68,532.8,0,0.0,0,0,,0
2023-12-07,2023-12-28,PATANJALI,,526.67,555.0,523.68,532.8,0,0.0,0,0,,0
2023-12-08,2023-12-28,PATANJALI,,536.33,540.63,527.33,534.32,0,0.0,0,0,,0
2023-12-08,2024-01-25,PATANJALI,,536.33,540.63,527.33,534.32,0,0.0,0,0,,0
2023-12-08,2024-02-29,PATANJALI,,536.33,540.63,527.33,534.32,0,0.0,0,0,,0
2023-12-11,2023-12-28,PATANJALI,,541.68,546.0,526.72,531.65,0,0.0,0,0,,0
2023-12-11,2024-01-25,PATANJALI,,541.68,546.0,526.72,531.65,0,0.0,0,0,,0
2023-12-11,2024-02-29,PATANJALI,,541.68,546.0,526.72,531.65,0,0.0,0,0,,0
2023-12-12,2024-02-29,PATANJALI,,533.97,535.0,507.0,509.32,0,0.0,0,0,,0
2023-12-12,2024-01-25,PATANJALI,,533.97,535.0,507.0,509.32,0,0.0,0,0,,0
2023-12-12,2023-12-28,PATANJALI,,533.97,535.0,507.0,509.32,0,0.0,0,0,,0
2023-12-13,2023-12-28,PATANJALI,,506.67,522.33,500.0,519.85,0,0.0,0,0,,0
2023-12-13,2024-01-25,PATANJALI,,506.67,522.33,500.0,519.85,0,0.0,0,0,,0
2023-12-13,2024-02-29,PATANJALI,,506.67,522.33,500.0,519.85,0,0.0,0,0,,0
2023-12-14,2023-12-28,PATANJALI,,527.0,527.77,517.2,522.82,0,0.0,0,0,,0
2023-12-14,2024-01-25,PATANJALI,,527.0,527.77,517.2,522.82,0,0.0,0,0,,0
2023-12-14,2024-02-29,PATANJALI,,527.0,527.77,517.2,522.82,0,0.0,0,0,,0
2023-12-15,2024-01-25,PATANJALI,,526.67,527.0,517.33,522.8,0,0.0,0,0,,0
2023-12-15,2024-02-29,PATANJALI,,526.67,527.0,517.33,522.8,0,0.0,0,0,,0
2023-12-15,2023-12-28,PATANJALI,,526.67,527.0,517.33,522.8,0,0.0,0,0,,0
2023-12-18,2023-12-28,PATANJALI,,521.5,537.97,516.68,530.83,0,0.0,0,0,,0
2023-12-18,2024-01-25,PATANJALI,,521.5,537.97,516.68,530.83,0,0.0,0,0,,0
2023-12-18,2024-02-29,PATANJALI,,521.5,537.97,516.68,530.83,0,0.0,0,0,,0
2023-12-19,2023-12-28,PATANJALI,,530.65,536.33,525.33,533.13,0,0.0,0,0,,0
2023-12-19,2024-01-25,PATANJALI,,530.65,536.33,525.33,533.13,0,0.0,0,0,,0
2023-12-19,2024-02-29,PATANJALI,,530.65,536.33,525.33,533.13,0,0.0,0,0,,0
2023-12-20,2024-02-29,PATANJALI,,533.67,536.25,504.67,509.82,0,0.0,0,0,,0
2023-12-20,2024-01-25,PATANJALI,,533.67,536.25,504.67,509.82,0,0.0,0,0,,0
2023-12-20,2023-12-28,PATANJALI,,533.67,536.25,504.67,509.82,0,0.0,0,0,,0
2023-12-21,2023-12-28,PATANJALI,,503.33,518.52,500.33,515.18,0,0.0,0,0,,0
2023-12-21,2024-01-25,PATANJALI,,503.33,518.52,500.33,515.18,0,0.0,0,0,,0
2023-12-21,2024-02-29,PATANJALI,,503.33,518.52,500.33,515.18,0,0.0,0,0,,0
2023-12-22,2023-12-28,PATANJALI,,520.0,543.23,517.0,540.55,0,0.0,0,0,,0
2023-12-22,2024-01-25,PATANJALI,,520.0,543.23,517.0,540.55,0,0.0,0,0,,0
2023-12-22,2024-02-29,PATANJALI,,520.0,543.23,517.0,540.55,0,0.0,0,0,,0
2023-12-26,2024-01-25,PATANJALI,,547.67,547.67,532.35,539.3,0,0.0,0,0,,0
2023-12-26,2024-02-29,PATANJALI,,547.67,547.67,532.35,539.3,0,0.0,0,0,,0
2023-12-26,2023-12-28,PATANJALI,,547.67,547.67,532.35,539.3,0,0.0,0,0,,0
2023-12-27,2024-02-29,PATANJALI,,541.67,541.67,528.33,530.37,0,0.0,0,0,,0
2023-12-27,2024-01-25,PATANJALI,,541.67,541.67,528.33,530.37,0,0.0,0,0,,0
2023-12-27,2023-12-28,PATANJALI,,541.67,541.67,528.33,530.37,0,0.0,0,0,,0
2023-12-28,2023-12-28,PATANJALI,,531.67,532.97,509.68,518.77,0,0.0,0,0,,0
2023-12-28,2024-01-25,PATANJALI,,531.67,532.97,509.68,518.77,0,0.0,0,0,,0
2023-12-28,2024-02-29,PATANJALI,,531.67,532.97,509.68,518.77,0,0.0,0,0,,0
2023-12-29,2024-01-25,PATANJALI,,519.33,527.0,513.35,525.0,0,0.0,0,0,,0
2023-12-29,2024-02-29,PATANJALI,,519.33,527.0,513.35,525.0,0,0.0,0,0,,0
2023-12-29,2024-03-28,PATANJALI,,519.33,527.0,513.35,525.0,0,0.0,0,0,,0
2024-01-01,2024-03-28,PATANJALI,,524.67,530.33,518.42,522.48,0,0.0,0,0,,0
2024-01-01,2024-02-29,PATANJALI,,524.67,530.33,518.42,522.48,0,0.0,0,0,,0
2024-01-01,2024-01-25,PATANJALI,,524.67,530.33,518.42,522.48,0,0.0,0,0,,0
2024-01-02,2024-01-25,PATANJALI,,522.48,525.18,511.67,521.13,0,0.0,0,0,,0
2024-01-02,2024-02-29,PATANJALI,,522.48,525.18,511.67,521.13,0,0.0,0,0,,0
2024-01-02,2024-03-28,PATANJALI,,522.48,525.18,511.67,521.13,0,0.0,0,0,,0
2024-01-03,2024-01-25,PATANJALI,,521.13,537.67,517.33,531.52,0,0.0,0,0,,0
2024-01-03,2024-02-29,PATANJALI,,521.13,537.67,517.33,531.52,0,0.0,0,0,,0
2024-01-03,2024-03-28,PATANJALI,,521.13,537.67,517.33,531.52,0,0.0,0,0,,0
2024-01-04,2024-02-29,PATANJALI,,541.67,542.67,530.68,533.93,0,0.0,0,0,,0
2024-01-04,2024-03-28,PATANJALI,,541.67,542.67,530.68,533.93,0,0.0,0,0,,0
2024-01-04,2024-01-25,PATANJALI,,541.67,542.67,530.68,533.93,0,0.0,0,0,,0
2024-01-05,2024-01-25,PATANJALI,,538.32,538.32,525.18,529.1,0,0.0,0,0,,0
2024-01-05,2024-02-29,PATANJALI,,538.32,538.32,525.18,529.1,0,0.0,0,0,,0
2024-01-05,2024-03-28,PATANJALI,,538.32,538.32,525.18,529.1,0,0.0,0,0,,0
2024-01-08,2024-01-25,PATANJALI,,533.33,538.0,524.67,533.08,0,0.0,0,0,,0
2024-01-08,2024-02-29,PATANJALI,,533.33,538.0,524.67,533.08,0,0.0,0,0,,0
2024-01-08,2024-03-28,PATANJALI,,533.33,538.0,524.67,533.08,0,0.0,0,0,,0
2024-01-09,2024-03-28,PATANJALI,,535.67,571.27,534.02,561.47,0,0.0,0,0,,0
2024-01-09,2024-02-29,PATANJALI,,535.67,571.27,534.02,561.47,0,0.0,0,0,,0
2024-01-09,2024-01-25,PATANJALI,,535.67,571.27,534.02,561.47,0,0.0,0,0,,0
2024-01-10,2024-01-25,PATANJALI,,567.0,570.33,550.18,554.93,0,0.0,0,0,,0
2024-01-10,2024-02-29,PATANJALI,,567.0,570.33,550.18,554.93,0,0.0,0,0,,0
2024-01-10,2024-03-28,PATANJALI,,567.0,570.33,550.18,554.93,0,0.0,0,0,,0
2024-01-11,2024-01-25,PATANJALI,,560.0,560.97,546.67,548.95,0,0.0,0,0,,0
2024-01-11,2024-02-29,PATANJALI,,560.0,560.97,546.67,548.95,0,0.0,0,0,,0
2024-01-11,2024-03-28,PATANJALI,,560.0,560.97,546.67,548.95,0,0.0,0,0,,0
2024-01-12,2024-02-29,PATANJALI,,548.33,557.5,544.0,546.78,0,0.0,0,0,,0
2024-01-12,2024-03-28,PATANJALI,,548.33,557.5,544.0,546.78,0,0.0,0,0,,0
2024-01-12,2024-01-25,PATANJALI,,548.33,557.5,544.0,546.78,0,0.0,0,0,,0
2024-01-15,2024-02-29,PATANJALI,,548.33,551.42,542.03,545.33,0,0.0,0,0,,0
2024-01-15,2024-03-28,PATANJALI,,548.33,551.42,542.03,545.33,0,0.0,0,0,,0
2024-01-15,2024-01-25,PATANJALI,,548.33,551.42,542.03,545.33,0,0.0,0,0,,0
2024-01-16,2024-02-29,PATANJALI,,546.67,554.32,528.7,533.3,0,0.0,0,0,,0
2024-01-16,2024-03-28,PATANJALI,,546.67,554.32,528.7,533.3,0,0.0,0,0,,0
2024-01-16,2024-01-25,PATANJALI,,546.67,554.32,528.7,533.3,0,0.0,0,0,,0
2024-01-17,2024-01-25,PATANJALI,,526.67,532.67,520.0,522.07,0,0.0,0,0,,0
2024-01-17,2024-02-29,PATANJALI,,526.67,532.67,520.0,522.07,0,0.0,0,0,,0
2024-01-17,2024-03-28,PATANJALI,,526.67,532.67,520.0,522.07,0,0.0,0,0,,0
2024-01-18,2024-01-25,PATANJALI,,522.33,526.07,507.43,519.98,0,0.0,0,0,,0
2024-01-18,2024-02-29,PATANJALI,,522.33,526.07,507.43,519.98,0,0.0,0,0,,0
2024-01-18,2024-03-28,PATANJALI,,522.33,526.07,507.43,519.98,0,0.0,0,0,,0
2024-01-19,2024-03-28,PATANJALI,,523.0,529.33,521.65,527.88,0,0.0,0,0,,0
2024-01-19,2024-02-29,PATANJALI,,523.0,529.33,521.65,527.88,0,0.0,0,0,,0
2024-01-19,2024-01-25,PATANJALI,,523.0,529.33,521.65,527.88,0,0.0,0,0,,0
2024-01-23,2024-01-25,PATANJALI,,519.98,526.5,507.33,515.08,0,0.0,0,0,,0
2024-01-23,2024-02-29,PATANJALI,,519.98,526.5,507.33,515.08,0,0.0,0,0,,0
2024-01-23,2024-03-28,PATANJALI,,519.98,526.5,507.33,515.08,0,0.0,0,0,,0
2024-01-24,2024-01-25,PATANJALI,,513.42,536.65,508.67,529.85,0,0.0,0,0,,0
2024-01-24,2024-02-29,PATANJALI,,513.42,536.65,508.67,529.85,0,0.0,0,0,,0
2024-01-24,2024-03-28,PATANJALI,,513.42,536.65,508.67,529.85,0,0.0,0,0,,0
2024-01-25,2024-02-29,PATANJALI,,533.0,533.0,524.33,527.15,0,0.0,0,0,,0
2024-01-25,2024-03-28,PATANJALI,,533.0,533.0,524.33,527.15,0,0.0,0,0,,0
2024-01-25,2024-01-25,PATANJALI,,533.0,533.0,524.33,527.15,0,0.0,0,0,,0
2024-01-29,2024-02-29,PATANJALI,,529.33,530.98,518.37,522.78,0,0.0,0,0,,0
2024-01-29,2024-03-28,PATANJALI,,529.33,530.98,518.37,522.78,0,0.0,0,0,,0
2024-01-29,2024-04-25,PATANJALI,,529.33,530.98,518.37,522.78,0,0.0,0,0,,0
2024-01-30,2024-02-29,PATANJALI,,523.02,528.33,516.0,525.3,0,0.0,0,0,,0
2024-01-30,2024-03-28,PATANJALI,,523.02,528.33,516.0,525.3,0,0.0,0,0,,0
2024-01-30,2024-04-25,PATANJALI,,523.02,528.33,516.0,525.3,0,0.0,0,0,,0
2024-01-31,2024-04-25,PATANJALI,,524.97,530.67,521.42,527.37,0,0.0,0,0,,0
2024-01-31,2024-03-28,PATANJALI,,524.97,530.67,521.42,527.37,0,0.0,0,0,,0
2024-01-31,2024-02-29,PATANJALI,,524.97,530.67,521.42,527.37,0,0.0,0,0,,0
2024-02-01,2024-02-29,PATANJALI,,527.35,528.32,520.22,523.45,0,0.0,0,0,,0
2024-02-01,2024-03-28,PATANJALI,,527.35,528.32,520.22,523.45,0,0.0,0,0,,0
2024-02-01,2024-04-25,PATANJALI,,527.35,528.32,520.22,523.45,0,0.0,0,0,,0
2024-02-02,2024-02-29,PATANJALI,,523.7,526.98,512.68,520.47,0,0.0,0,0,,0
2024-02-02,2024-03-28,PATANJALI,,523.7,526.98,512.68,520.47,0,0.0,0,0,,0
2024-02-02,2024-04-25,PATANJALI,,523.7,526.98,512.68,520.47,0,0.0,0,0,,0
2024-02-05,2024-03-28,PATANJALI,,518.33,520.0,505.0,507.1,0,0.0,0,0,,0
2024-02-05,2024-04-25,PATANJALI,,518.33,520.0,505.0,507.1,0,0.0,0,0,,0
2024-02-05,2024-02-29,PATANJALI,,518.33,520.0,505.0,507.1,0,0.0,0,0,,0
2024-02-06,2024-03-28,PATANJALI,,507.1,539.47,505.33,535.15,0,0.0,0,0,,0
2024-02-06,2024-04-25,PATANJALI,,507.1,539.47,505.33,535.15,0,0.0,0,0,,0
2024-02-06,2024-02-29,PATANJALI,,507.1,539.47,505.33,535.15,0,0.0,0,0,,0
2024-02-07,2024-02-29,PATANJALI,,539.62,552.32,535.67,544.13,0,0.0,0,0,,0
2024-02-07,2024-03-28,PATANJALI,,539.62,552.32,535.67,544.13,0,0.0,0,0,,0
2024-02-07,2024-04-25,PATANJALI,,539.62,552.32,535.67,544.13,0,0.0,0,0,,0
2024-02-08,2024-02-29,PATANJALI,,552.4,570.83,548.5,554.83,0,0.0,0,0,,0
2024-02-08,2024-03-28,PATANJALI,,552.4,570.83,548.5,554.83,0,0.0,0,0,,0
2024-02-08,2024-04-25,PATANJALI,,552.4,570.83,548.5,554.83,0,0.0,0,0,,0
2024-02-09,2024-03-28,PATANJALI,,533.33,538.0,521.57,534.6,0,0.0,0,0,,0
2024-02-09,2024-04-25,PATANJALI,,533.33,538.0,521.57,534.6,0,0.0,0,0,,0
2024-02-09,2024-02-29,PATANJALI,,533.33,538.0,521.57,534.6,0,0.0,0,0,,0
2024-02-12,2024-02-29,PATANJALI,,533.33,540.67,516.0,521.28,0,0.0,0,0,,0
2024-02-12,2024-03-28,PATANJALI,,533.33,540.67,516.0,521.28,0,0.0,0,0,,0
2024-02-12,2024-04-25,PATANJALI,,533.33,540.67,516.0,521.28,0,0.0,0,0,,0
2024-02-13,2024-02-29,PATANJALI,,520.0,520.0,503.33,512.92,0,0.0,0,0,,0
2024-02-13,2024-03-28,PATANJALI,,520.0,520.0,503.33,512.92,0,0.0,0,0,,0
2024-02-13,2024-04-25,PATANJALI,,520.0,520.0,503.33,512.92,0,0.0,0,0,,0
2024-02-14,2024-02-29,PATANJALI,,507.68,526.12,504.53,524.23,0,0.0,0,0,,0
2024-02-14,2024-03-28,PATANJALI,,507.68,526.12,504.53,524.23,0,0.0,0,0,,0
2024-02-14,2024-04-25,PATANJALI,,507.68,526.12,504.53,524.23,0,0.0,0,0,,0
2024-02-15,2024-04-25,PATANJALI,,524.02,535.67,524.02,533.8,0,0.0,0,0,,0
2024-02-15,2024-03-28,PATANJALI,,524.02,535.67,524.02,533.8,0,0.0,0,0,,0
2024-02-15,2024-02-29,PATANJALI,,524.02,535.67,524.02,533.8,0,0.0,0,0,,0
2024-02-16,2024-02-29,PATANJALI,,538.33,545.0,525.03,540.55,0,0.0,0,0,,0
2024-02-16,2024-03-28,PATANJALI,,538.33,545.0,525.03,540.55,0,0.0,0,0,,0
2024-02-16,2024-04-25,PATANJALI,,538.33,545.0,525.03,540.55,0,0.0,0,0,,0
2024-02-19,2024-02-29,PATANJALI,,546.63,562.33,542.97,558.23,0,0.0,0,0,,0
2024-02-19,2024-03-28,PATANJALI,,546.63,562.33,542.97,558.23,0,0.0,0,0,,0
2024-02-19,2024-04-25,PATANJALI,,546.63,562.33,542.97,558.23,0,0.0,0,0,,0
2024-02-20,2024-03-28,PATANJALI,,541.67,550.67,534.0,549.17,0,0.0,0,0,,0
2024-02-20,2024-02-29,PATANJALI,,541.67,550.67,534.0,549.17,0,0.0,0,0,,0
2024-02-20,2024-04-25,PATANJALI,,541.67,550.67,534.0,549.17,0,0.0,0,0,,0
2024-02-21,2024-02-29,PATANJALI,,553.62,560.0,542.67,544.43,0,0.0,0,0,,0
2024-02-21,2024-03-28,PATANJALI,,553.62,560.0,542.67,544.43,0,0.0,0,0,,0
2024-02-21,2024-04-25,PATANJALI,,553.62,560.0,542.67,544.43,0,0.0,0,0,,0
2024-02-22,2024-03-28,PATANJALI,,546.13,550.67,538.5,546.12,0,0.0,0,0,,0
2024-02-22,2024-04-25,PATANJALI,,546.13,550.67,538.5,546.12,0,0.0,0,0,,0
2024-02-22,2024-02-29,PATANJALI,,546.13,550.67,538.5,546.12,0,0.0,0,0,,0
2024-02-23,2024-03-28,PATANJALI,,548.35,553.32,544.48,549.15,0,0.0,0,0,,0
2024-02-23,2024-04-25,PATANJALI,,548.35,553.32,544.48,549.15,0,0.0,0,0,,0
2024-02-23,2024-02-29,PATANJALI,,548.35,553.32,544.48,549.15,0,0.0,0,0,,0
2024-02-26,2024-04-25,PATANJALI,,548.0,566.57,543.35,545.7,0,0.0,0,0,,0
2024-02-26,2024-03-28,PATANJALI,,548.0,566.57,543.35,545.7,0,0.0,0,0,,0
2024-02-26,2024-02-29,PATANJALI,,548.0,566.57,543.35,545.7,0,0.0,0,0,,0
2024-02-27,2024-02-29,PATANJALI,,546.0,548.33,537.0,540.9,0,0.0,0,0,,0
2024-02-27,2024-03-28,PATANJALI,,546.0,548.33,537.0,540.9,0,0.0,0,0,,0
2024-02-27,2024-04-25,PATANJALI,,546.0,548.33,537.0,540.9,0,0.0,0,0,,0
2024-02-28,2024-02-29,PATANJALI,,525.02,537.33,511.67,525.97,0,0.0,0,0,,0
2024-02-28,2024-03-28,PATANJALI,,525.02,537.33,511.67,525.97,0,0.0,0,0,,0
2024-02-28,2024-04-25,PATANJALI,,525.02,537.33,511.67,525.97,0,0.0,0,0,,0
2024-02-29,2024-04-25,PATANJALI,,521.07,524.88,510.0,512.57,0,0.0,0,0,,0
2024-02-29,2024-03-28,PATANJALI,,521.07,524.88,510.0,512.57,0,0.0,0,0,,0
2024-02-29,2024-02-29,PATANJALI,,521.07,524.88,510.0,512.57,0,0.0,0,0,,0
2024-03-01,2024-03-28,PATANJALI,,515.17,524.67,513.68,522.02,0,0.0,0,0,,0
2024-03-01,2024-04-25,PATANJALI,,515.17,524.67,513.68,522.02,0,0.0,0,0,,0
2024-03-01,2024-05-30,PATANJALI,,515.17,524.67,513.68,522.02,0,0.0,0,0,,0
2024-03-04,2024-03-28,PATANJALI,,540.65,547.0,529.25,533.35,0,0.0,0,0,,0
2024-03-04,2024-04-25,PATANJALI,,540.65,547.0,529.25,533.35,0,0.0,0,0,,0
2024-03-04,2024-05-30,PATANJALI,,540.65,547.0,529.25,533.35,0,0.0,0,0,,0
2024-03-05,2024-04-25,PATANJALI,,536.17,536.17,522.03,523.0,0,0.0,0,0,,0
2024-03-05,2024-05-30,PATANJALI,,536.17,536.17,522.03,523.0,0,0.0,0,0,,0
2024-03-05,2024-03-28,PATANJALI,,536.17,536.17,522.03,523.0,0,0.0,0,0,,0
2024-03-06,2024-03-28,PATANJALI,,523.33,526.67,505.68,509.37,0,0.0,0,0,,0
2024-03-06,2024-04-25,PATANJALI,,523.33,526.67,505.68,509.37,0,0.0,0,0,,0
2024-03-06,2024-05-30,PATANJALI,,523.33,526.67,505.68,509.37,0,0.0,0,0,,0
2024-03-07,2024-03-28,PATANJALI,,513.97,515.98,507.0,508.83,0,0.0,0,0,,0
2024-03-07,2024-04-25,PATANJALI,,513.97,515.98,507.0,508.83,0,0.0,0,0,,0
2024-03-07,2024-05-30,PATANJALI,,513.97,515.98,507.0,508.83,0,0.0,0,0,,0
2024-03-11,2024-05-30,PATANJALI,,513.33,514.0,491.68,495.17,0,0.0,0,0,,0
2024-03-11,2024-04-25,PATANJALI,,513.33,514.0,491.68,495.17,0,0.0,0,0,,0
2024-03-11,2024-03-28,PATANJALI,,513.33,514.0,491.68,495.17,0,0.0,0,0,,0
2024-03-12,2024-03-28,PATANJALI,,495.27,499.88,455.83,459.28,0,0.0,0,0,,0
2024-03-12,2024-04-25,PATANJALI,,495.27,499.88,455.83,459.28,0,0.0,0,0,,0
2024-03-12,2024-05-30,PATANJALI,,495.27,499.88,455.83,459.28,0,0.0,0,0,,0
2024-03-13,2024-03-28,PATANJALI,,461.33,464.1,427.0,449.43,0,0.0,0,0,,0
2024-03-13,2024-04-25,PATANJALI,,461.33,464.1,427.0,449.43,0,0.0,0,0,,0
2024-03-13,2024-05-30,PATANJALI,,461.33,464.1,427.0,449.43,0,0.0,0,0,,0
2024-03-14,2024-04-25,PATANJALI,,439.35,471.33,437.1,466.15,0,0.0,0,0,,0
2024-03-14,2024-05-30,PATANJALI,,439.35,471.33,437.1,466.15,0,0.0,0,0,,0
2024-03-14,2024-03-28,PATANJALI,,439.35,471.33,437.1,466.15,0,0.0,0,0,,0
2024-03-15,2024-05-30,PATANJALI,,465.1,473.37,461.92,466.92,0,0.0,0,0,,0
2024-03-15,2024-04-25,PATANJALI,,465.1,473.37,461.92,466.92,0,0.0,0,0,,0
2024-03-15,2024-03-28,PATANJALI,,465.1,473.37,461.92,466.92,0,0.0,0,0,,0
2024-03-18,2024-03-28,PATANJALI,,470.67,477.67,458.02,471.73,0,0.0,0,0,,0
2024-03-18,2024-04-25,PATANJALI,,470.67,477.67,458.02,471.73,0,0.0,0,0,,0
2024-03-18,2024-05-30,PATANJALI,,470.67,477.67,458.02,471.73,0,0.0,0,0,,0
2024-03-19,2024-03-28,PATANJALI,,469.65,469.65,447.15,452.58,0,0.0,0,0,,0
2024-03-19,2024-04-25,PATANJALI,,469.65,469.65,447.15,452.58,0,0.0,0,0,,0
2024-03-19,2024-05-30,PATANJALI,,469.65,469.65,447.15,452.58,0,0.0,0,0,,0
2024-03-20,2024-05-30,PATANJALI,,449.33,455.87,443.33,450.77,0,0.0,0,0,,0
2024-03-20,2024-04-25,PATANJALI,,449.33,455.87,443.33,450.77,0,0.0,0,0,,0
