TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-09-03,2018-10-25,UBL,FUTSTK,1398.0,1426.3,1387.25,1394.35,42700.0,19682355.0,14000.0,20.0,20.0,42700.0
2018-09-03,2018-11-29,UBL,,1390.0,1417.4,1371.25,1381.4,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-09-27,UBL,FUTSTK,1389.35,1393.0,1290.55,1313.3,1868300.0,3118776290.0,2324700.0,3321.0,3113.0,1868300.0
2018-09-04,2018-10-25,UBL,FUTSTK,1385.7,1385.7,1314.0,1319.65,44800.0,19694465.0,14700.0,21.0,21.0,44800.0
2018-09-04,2018-11-29,UBL,FUTSTK,1380.5,1380.5,1310.0,1320.35,2800.0,7531475.0,5600.0,8.0,5.0,2800.0
2018-09-05,2018-09-27,UBL,FUTSTK,1320.85,1329.85,1280.5,1320.45,1910300.0,2308046055.0,1768900.0,2527.0,2333.0,1910300.0
2018-09-05,2018-10-25,UBL,FUTSTK,1324.65,1330.0,1292.35,1328.6,46200.0,15644825.0,11900.0,17.0,17.0,46200.0
2018-09-05,2018-11-29,UBL,FUTSTK,1325.05,1325.05,1298.0,1298.0,1400.0,3690155.0,2800.0,4.0,4.0,1400.0
2018-09-06,2018-09-27,UBL,FUTSTK,1332.25,1364.9,1323.0,1343.6,1859900.0,2120153875.0,1577800.0,2254.0,2155.0,1859900.0
2018-09-06,2018-10-25,UBL,FUTSTK,1338.0,1372.0,1335.0,1367.75,47600.0,11369575.0,8400.0,12.0,12.0,47600.0
2018-09-06,2018-11-29,UBL,,1312.5,1345.0,1300.7,1322.95,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-09-27,UBL,FUTSTK,1336.3,1354.0,1311.4,1346.25,1908900.0,1985149670.0,1484000.0,2120.0,2006.0,1908900.0
2018-09-07,2018-10-25,UBL,FUTSTK,1350.55,1356.75,1322.85,1354.0,81900.0,63905345.0,47600.0,68.0,37.0,81900.0
2018-09-07,2018-11-29,UBL,,1331.45,1331.45,1290.9,1320.95,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-09-27,UBL,FUTSTK,1348.9,1348.9,1293.5,1302.95,1897000.0,1472428475.0,1118600.0,1598.0,1525.0,1897000.0
2018-09-10,2018-10-25,UBL,FUTSTK,1340.0,1340.0,1304.0,1312.05,94500.0,42564865.0,32200.0,46.0,36.0,94500.0
2018-09-10,2018-11-29,UBL,,1325.4,1325.4,1267.65,1277.6,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-09-27,UBL,FUTSTK,1305.1,1337.5,1281.0,1288.65,1846600.0,2136696170.0,1631000.0,2330.0,2262.0,1846600.0
2018-09-11,2018-10-25,UBL,FUTSTK,1318.65,1340.0,1301.95,1302.75,97300.0,18451125.0,14000.0,20.0,20.0,97300.0
2018-09-11,2018-11-29,UBL,,1275.6,1317.15,1256.2,1263.55,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-09-27,UBL,FUTSTK,1295.0,1324.65,1277.1,1320.25,1847300.0,1873262545.0,1439200.0,2056.0,1957.0,1847300.0
2018-09-12,2018-10-25,UBL,FUTSTK,1311.4,1331.65,1288.0,1331.65,102900.0,11962440.0,9100.0,13.0,13.0,102900.0
2018-09-12,2018-11-29,UBL,,1267.5,1304.2,1256.5,1297.95,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-09-27,UBL,FUTSTK,1323.6,1337.0,1307.45,1322.85,1858500.0,1294139280.0,977900.0,1397.0,1350.0,1858500.0
2018-09-14,2018-10-25,UBL,FUTSTK,1333.3,1339.65,1328.0,1328.15,105700.0,11192755.0,8400.0,12.0,12.0,105700.0
2018-09-14,2018-11-29,UBL,,1306.0,1316.5,1285.3,1298.5,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-09-27,UBL,FUTSTK,1319.0,1334.95,1295.5,1325.25,1827000.0,1568794990.0,1189300.0,1699.0,1640.0,1827000.0
2018-09-17,2018-10-25,UBL,FUTSTK,1305.0,1337.6,1305.0,1330.0,110600.0,30741375.0,23100.0,33.0,32.0,110600.0
2018-09-17,2018-11-29,UBL,,1297.5,1316.0,1274.5,1304.9,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-09-27,UBL,FUTSTK,1320.05,1359.4,1303.25,1310.1,1883000.0,3384932285.0,2524200.0,3606.0,3427.0,1883000.0
2018-09-18,2018-10-25,UBL,FUTSTK,1343.25,1366.35,1313.5,1318.75,140700.0,96962320.0,72100.0,103.0,92.0,140700.0
2018-09-18,2018-11-29,UBL,FUTSTK,1342.6,1342.6,1334.2,1334.2,2800.0,5620090.0,4200.0,6.0,6.0,2800.0
2018-09-19,2018-09-27,UBL,FUTSTK,1320.0,1334.0,1292.05,1308.0,1815100.0,1797401795.0,1366400.0,1952.0,1786.0,1815100.0
2018-09-19,2018-10-25,UBL,FUTSTK,1334.45,1341.45,1303.5,1315.45,256200.0,241131100.0,182700.0,261.0,161.0,256200.0
2018-09-19,2018-11-29,UBL,FUTSTK,1339.4,1339.4,1314.75,1320.25,6300.0,6503595.0,4900.0,7.0,7.0,6300.0
2018-09-21,2018-09-27,UBL,FUTSTK,1332.7,1340.0,1251.15,1313.4,1472100.0,2081660315.0,1582700.0,2261.0,2081.0,1472100.0
2018-09-21,2018-10-25,UBL,FUTSTK,1341.4,1348.3,1245.25,1320.95,414400.0,701698200.0,529900.0,757.0,596.0,414400.0
2018-09-21,2018-11-29,UBL,FUTSTK,1334.5,1334.5,1330.55,1333.85,6300.0,3730755.0,2800.0,4.0,4.0,6300.0
2018-09-24,2018-09-27,UBL,FUTSTK,1318.0,1333.85,1296.45,1320.85,1096200.0,1667687070.0,1264900.0,1807.0,1409.0,1096200.0
2018-09-24,2018-10-25,UBL,FUTSTK,1317.3,1342.0,1306.1,1328.6,814800.0,1118904080.0,843500.0,1205.0,823.0,814800.0
2018-09-24,2018-11-29,UBL,FUTSTK,1326.3,1355.45,1320.0,1320.0,7700.0,3734325.0,2800.0,4.0,4.0,7700.0
2018-09-25,2018-09-27,UBL,FUTSTK,1320.0,1394.4,1313.45,1384.0,822500.0,2008442625.0,1484700.0,2121.0,1874.0,822500.0
2018-09-25,2018-10-25,UBL,FUTSTK,1318.5,1399.7,1318.5,1391.0,1151500.0,1406945365.0,1036700.0,1481.0,1280.0,1151500.0
2018-09-25,2018-11-29,UBL,FUTSTK,1350.0,1350.0,1350.0,1350.0,7700.0,945000.0,700.0,1.0,1.0,7700.0
2018-09-26,2018-09-27,UBL,FUTSTK,1399.5,1445.0,1372.0,1414.9,420700.0,2311371510.0,1649200.0,2356.0,2038.0,420700.0
2018-09-26,2018-10-25,UBL,FUTSTK,1404.95,1452.8,1382.1,1423.05,1477700.0,2418396785.0,1714300.0,2449.0,2150.0,1477700.0
2018-09-26,2018-11-29,UBL,FUTSTK,1400.0,1420.0,1400.0,1419.25,10500.0,11815615.0,8400.0,12.0,12.0,10500.0
2018-09-27,2018-09-27,UBL,FUTSTK,1406.95,1432.55,1386.05,1410.05,76300.0,1288737380.0,911400.0,1302.0,1113.0,76300.0
2018-09-27,2018-10-25,UBL,FUTSTK,1419.8,1440.05,1395.25,1421.25,1566600.0,2197261640.0,1545600.0,2208.0,1973.0,1566600.0
2018-09-27,2018-11-29,UBL,FUTSTK,1438.35,1449.05,1438.35,1449.05,12600.0,4037145.0,2800.0,4.0,4.0,12600.0
2018-09-28,2018-10-25,UBL,FUTSTK,1431.0,1470.95,1338.1,1364.35,1620500.0,3233489735.0,2284800.0,3264.0,3003.0,1620500.0
2018-09-28,2018-11-29,UBL,FUTSTK,1435.55,1464.6,1360.0,1365.7,28000.0,39482135.0,28000.0,40.0,40.0,28000.0
2018-09-28,2018-12-27,UBL,,1430.0,1466.95,1327.4,1357.35,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-10-25,UBL,FUTSTK,1349.15,1370.8,1275.55,1337.55,1591800.0,1935512180.0,1464400.0,2092.0,1912.0,1591800.0
2018-10-01,2018-11-29,UBL,FUTSTK,1355.0,1360.5,1300.0,1341.55,39900.0,25329185.0,18900.0,27.0,10.0,39900.0
2018-10-01,2018-12-27,UBL,,1360.0,1364.9,1266.0,1328.0,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-10-25,UBL,FUTSTK,1325.95,1344.3,1280.05,1292.9,1618400.0,1769269600.0,1358700.0,1941.0,1847.0,1618400.0
2018-10-03,2018-11-29,UBL,FUTSTK,1320.9,1320.9,1294.0,1295.35,38500.0,10075730.0,7700.0,11.0,11.0,38500.0
2018-10-03,2018-12-27,UBL,,1328.0,1339.8,1276.0,1287.5,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-10-25,UBL,FUTSTK,1278.9,1293.0,1216.65,1243.6,1572200.0,1339382100.0,1070300.0,1529.0,1465.0,1572200.0
2018-10-04,2018-11-29,UBL,FUTSTK,1282.0,1289.0,1219.9,1254.1,39900.0,8810620.0,7000.0,10.0,10.0,39900.0
2018-10-04,2018-12-27,UBL,,1283.0,1286.85,1212.0,1240.35,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-10-25,UBL,FUTSTK,1220.0,1229.0,1121.05,1137.05,1537900.0,1482136810.0,1262100.0,1803.0,1699.0,1537900.0
2018-10-05,2018-11-29,UBL,FUTSTK,1220.0,1220.0,1138.55,1140.6,36400.0,22917895.0,19600.0,28.0,24.0,36400.0
2018-10-05,2018-12-27,UBL,,1227.0,1228.0,1083.8,1135.25,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-10-25,UBL,FUTSTK,1123.55,1163.1,1086.0,1128.85,1437100.0,1605984170.0,1426600.0,2038.0,1891.0,1437100.0
2018-10-08,2018-11-29,UBL,FUTSTK,1150.0,1150.0,1101.0,1132.55,51100.0,22718465.0,20300.0,29.0,17.0,51100.0
2018-10-08,2018-12-27,UBL,,1125.0,1164.8,1083.0,1131.55,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-10-25,UBL,FUTSTK,1138.0,1178.4,1118.2,1157.65,1409800.0,1897292950.0,1652700.0,2361.0,2109.0,1409800.0
2018-10-09,2018-11-29,UBL,FUTSTK,1157.0,1177.65,1143.0,1177.65,166600.0,151050900.0,131600.0,188.0,67.0,166600.0
2018-10-09,2018-12-27,UBL,,1145.0,1182.4,1122.0,1163.6,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-10-25,UBL,FUTSTK,1168.5,1202.8,1165.05,1191.4,1357300.0,1550181570.0,1303400.0,1862.0,1701.0,1357300.0
2018-10-10,2018-11-29,UBL,FUTSTK,1197.0,1207.4,1195.3,1207.4,212100.0,78013215.0,65100.0,93.0,41.0,212100.0
2018-10-10,2018-12-27,UBL,,1170.0,1206.9,1166.0,1195.7,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-10-25,UBL,FUTSTK,1126.35,1223.8,1115.05,1187.35,1350300.0,1620724980.0,1365000.0,1950.0,1793.0,1350300.0
2018-10-11,2018-11-29,UBL,FUTSTK,1185.0,1229.95,1173.9,1200.0,228200.0,31999275.0,26600.0,38.0,22.0,228200.0
2018-10-11,2018-12-27,UBL,,1160.0,1218.15,1147.55,1187.9,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-10-25,UBL,FUTSTK,1177.7,1198.0,1150.6,1175.5,1337700.0,1717516395.0,1459500.0,2085.0,1954.0,1337700.0
2018-10-12,2018-11-29,UBL,FUTSTK,1193.05,1193.05,1160.0,1185.0,227500.0,7417200.0,6300.0,9.0,9.0,227500.0
2018-10-12,2018-12-27,UBL,,1172.55,1202.0,1152.55,1172.6,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-10-25,UBL,FUTSTK,1178.15,1192.0,1163.95,1183.85,1338400.0,1269327290.0,1075200.0,1536.0,1424.0,1338400.0
2018-10-15,2018-11-29,UBL,FUTSTK,1180.0,1190.0,1180.0,1180.85,230300.0,7458815.0,6300.0,9.0,9.0,230300.0
2018-10-15,2018-12-27,UBL,,1190.0,1195.25,1160.15,1179.5,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-10-25,UBL,FUTSTK,1188.55,1195.4,1123.05,1161.6,1378300.0,1898485925.0,1645700.0,2351.0,2243.0,1378300.0
2018-10-16,2018-11-29,UBL,FUTSTK,1194.0,1194.0,1132.8,1167.55,245700.0,66262175.0,57400.0,82.0,82.0,245700.0
2018-10-16,2018-12-27,UBL,,1183.0,1191.95,1118.3,1159.05,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-10-25,UBL,FUTSTK,1170.4,1232.0,1165.85,1206.8,1337000.0,3663836120.0,3049900.0,4357.0,4017.0,1337000.0
2018-10-17,2018-11-29,UBL,FUTSTK,1187.9,1240.3,1185.3,1216.25,269500.0,192501925.0,158900.0,227.0,223.0,269500.0
2018-10-17,2018-12-27,UBL,,1169.0,1232.75,1163.0,1209.75,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-10-25,UBL,FUTSTK,1191.1,1209.55,1161.95,1187.65,1159200.0,1946433265.0,1645000.0,2350.0,2042.0,1159200.0
2018-10-19,2018-11-29,UBL,FUTSTK,1209.0,1209.0,1170.45,1194.9,431200.0,407095045.0,342300.0,489.0,328.0,431200.0
2018-10-19,2018-12-27,UBL,,1204.9,1206.9,1164.8,1185.2,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-10-25,UBL,FUTSTK,1200.1,1214.0,1171.65,1193.9,949900.0,1465128840.0,1222900.0,1747.0,1372.0,949900.0
2018-10-22,2018-11-29,UBL,FUTSTK,1190.0,1219.75,1188.95,1200.75,896700.0,1058206555.0,877800.0,1254.0,900.0,896700.0
2018-10-22,2018-12-27,UBL,FUTSTK,1210.0,1210.0,1206.3,1209.0,2100.0,11051145.0,9100.0,13.0,8.0,2100.0
2018-10-23,2018-10-25,UBL,FUTSTK,1190.6,1197.6,1136.15,1174.0,569100.0,1494259025.0,1280300.0,1829.0,1361.0,569100.0
2018-10-23,2018-11-29,UBL,FUTSTK,1191.1,1204.95,1143.7,1181.5,1221500.0,1181607700.0,1004500.0,1435.0,974.0,1221500.0
2018-10-23,2018-12-27,UBL,,1203.2,1213.2,1153.2,1190.25,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-10-25,UBL,FUTSTK,1168.25,1195.0,1152.6,1168.65,355600.0,800747815.0,683900.0,977.0,738.0,355600.0
2018-10-24,2018-11-29,UBL,FUTSTK,1185.55,1202.0,1161.2,1176.75,1477700.0,884708930.0,751100.0,1073.0,862.0,1477700.0
2018-10-24,2018-12-27,UBL,FUTSTK,1175.95,1175.95,1175.95,1175.95,2100.0,823165.0,700.0,1.0,1.0,2100.0
2018-10-25,2018-10-25,UBL,FUTSTK,1156.0,1177.65,1134.2,1166.25,23100.0,818124720.0,710500.0,1015.0,680.0,23100.0
2018-10-25,2018-11-29,UBL,FUTSTK,1161.9,1182.15,1141.0,1171.4,1598100.0,1469118910.0,1265600.0,1808.0,1444.0,1598100.0
2018-10-25,2018-12-27,UBL,,1162.95,1186.45,1143.8,1172.8,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2018-11-29,UBL,FUTSTK,1160.1,1179.5,1110.55,1120.2,1770300.0,1818622190.0,1596700.0,2281.0,2145.0,1770300.0
2018-10-26,2018-12-27,UBL,FUTSTK,1148.9,1149.0,1146.0,1146.0,4900.0,7244055.0,6300.0,9.0,9.0,4900.0
2018-10-26,2019-01-31,UBL,,1157.0,1172.55,1106.0,1114.75,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-11-29,UBL,FUTSTK,1114.05,1167.9,1113.0,1162.15,1908900.0,1928166835.0,1682800.0,2404.0,2169.0,1908900.0
2018-10-29,2018-12-27,UBL,FUTSTK,1121.0,1164.7,1121.0,1163.6,7000.0,4043270.0,3500.0,5.0,5.0,7000.0
2018-10-29,2019-01-31,UBL,,1104.75,1163.8,1104.75,1155.1,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-11-29,UBL,FUTSTK,1150.45,1183.0,1150.45,1177.7,2089500.0,1496115075.0,1276800.0,1824.0,1660.0,2089500.0
2018-10-30,2018-12-27,UBL,FUTSTK,1175.5,1187.35,1170.9,1185.9,11900.0,6596485.0,5600.0,8.0,8.0,11900.0
2018-10-30,2019-01-31,UBL,,1156.1,1177.95,1145.55,1170.95,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-11-29,UBL,FUTSTK,1180.95,1237.95,1155.1,1226.65,2128000.0,3078488735.0,2558500.0,3655.0,3280.0,2128000.0
2018-10-31,2018-12-27,UBL,FUTSTK,1182.9,1239.0,1182.9,1237.2,13300.0,4257470.0,3500.0,5.0,5.0,13300.0
2018-10-31,2019-01-31,UBL,FUTSTK,1206.0,1210.1,1206.0,1210.1,700.0,1691270.0,1400.0,2.0,2.0,700.0
2018-11-01,2018-11-29,UBL,FUTSTK,1232.05,1265.35,1223.1,1242.65,2180500.0,2622800005.0,2109100.0,3013.0,2728.0,2180500.0
2018-11-01,2018-12-27,UBL,FUTSTK,1238.5,1254.65,1238.5,1245.7,18200.0,9596615.0,7700.0,11.0,11.0,18200.0
2018-11-01,2019-01-31,UBL,,1230.1,1252.55,1208.2,1226.35,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-11-29,UBL,FUTSTK,1255.35,1291.0,1245.0,1260.8,2110500.0,2322196800.0,1830500.0,2615.0,2301.0,2110500.0
2018-11-02,2018-12-27,UBL,FUTSTK,1266.2,1287.05,1258.0,1258.0,17500.0,10724770.0,8400.0,12.0,12.0,17500.0
2018-11-02,2019-01-31,UBL,,1240.1,1277.2,1229.2,1248.85,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-11-29,UBL,FUTSTK,1253.0,1279.75,1240.05,1263.1,2090900.0,1111714100.0,882700.0,1261.0,1117.0,2090900.0
2018-11-05,2018-12-27,UBL,FUTSTK,1258.55,1258.55,1258.55,1258.55,17500.0,880985.0,700.0,1.0,1.0,17500.0
2018-11-05,2019-01-31,UBL,,1249.2,1266.75,1226.2,1246.7,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-11-29,UBL,FUTSTK,1270.0,1271.4,1242.0,1253.65,2090200.0,1045596055.0,832300.0,1189.0,1112.0,2090200.0
2018-11-06,2018-12-27,UBL,FUTSTK,1250.0,1250.0,1250.0,1250.0,18200.0,875000.0,700.0,1.0,1.0,18200.0
2018-11-06,2019-01-31,UBL,,1258.9,1258.9,1225.7,1238.85,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2018-11-29,UBL,FUTSTK,1262.0,1268.0,1253.3,1261.25,2105600.0,164145450.0,130200.0,186.0,152.0,2105600.0
2018-11-07,2018-12-27,UBL,FUTSTK,1271.0,1276.35,1271.0,1273.7,18900.0,1783145.0,1400.0,2.0,2.0,18900.0
2018-11-07,2019-01-31,UBL,,1248.4,1263.3,1240.45,1245.5,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2018-11-29,UBL,FUTSTK,1260.3,1275.0,1255.0,1267.5,2200800.0,1096605685.0,865900.0,1237.0,1165.0,2200800.0
2018-11-09,2018-12-27,UBL,FUTSTK,1275.75,1278.85,1275.75,1278.85,20300.0,1788220.0,1400.0,2.0,2.0,20300.0
2018-11-09,2019-01-31,UBL,,1250.2,1259.5,1238.65,1251.1,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-11-29,UBL,FUTSTK,1265.0,1291.6,1256.45,1279.25,2294600.0,2050305810.0,1603700.0,2291.0,2124.0,2294600.0
2018-11-12,2018-12-27,UBL,FUTSTK,1285.0,1299.1,1285.0,1299.1,21000.0,4526130.0,3500.0,5.0,5.0,21000.0
2018-11-12,2019-01-31,UBL,,1250.2,1277.4,1243.75,1266.85,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-11-29,UBL,FUTSTK,1272.75,1313.0,1260.1,1306.2,2450700.0,3177154820.0,2461200.0,3516.0,3272.0,2450700.0
2018-11-13,2018-12-27,UBL,FUTSTK,1286.0,1316.2,1286.0,1313.0,23800.0,12819765.0,9800.0,14.0,13.0,23800.0
2018-11-13,2019-01-31,UBL,,1257.2,1297.2,1245.2,1290.2,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-11-29,UBL,FUTSTK,1312.95,1315.0,1288.45,1306.45,2523500.0,2581333650.0,1982400.0,2832.0,2694.0,2523500.0
2018-11-14,2018-12-27,UBL,FUTSTK,1315.5,1315.6,1298.0,1312.6,24500.0,14641235.0,11200.0,16.0,16.0,24500.0
2018-11-14,2019-01-31,UBL,,1300.2,1303.9,1275.2,1291.65,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-11-29,UBL,FUTSTK,1348.2,1350.0,1290.6,1313.7,2244200.0,5173511175.0,3941000.0,5630.0,5083.0,2244200.0
2018-11-15,2018-12-27,UBL,FUTSTK,1332.0,1340.15,1299.0,1323.6,34300.0,38714025.0,29400.0,42.0,39.0,34300.0
2018-11-15,2019-01-31,UBL,FUTSTK,1346.1,1346.1,1315.75,1315.75,700.0,1863295.0,1400.0,2.0,2.0,700.0
2018-11-16,2018-11-29,UBL,FUTSTK,1317.7,1331.15,1301.0,1320.1,2156700.0,2465025885.0,1870400.0,2672.0,2467.0,2156700.0
2018-11-16,2018-12-27,UBL,FUTSTK,1316.0,1335.0,1311.3,1324.0,39900.0,29633555.0,22400.0,32.0,31.0,39900.0
2018-11-16,2019-01-31,UBL,,1323.3,1330.25,1305.05,1318.9,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2018-11-29,UBL,FUTSTK,1311.15,1330.15,1303.8,1315.45,1974000.0,1425537750.0,1081500.0,1545.0,1417.0,1974000.0
2018-11-19,2018-12-27,UBL,FUTSTK,1334.0,1337.45,1312.25,1323.25,50400.0,37902060.0,28700.0,41.0,31.0,50400.0
2018-11-19,2019-01-31,UBL,,1318.2,1331.3,1308.5,1320.95,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2018-11-29,UBL,FUTSTK,1306.05,1326.0,1278.1,1290.35,1916600.0,1783170725.0,1368500.0,1955.0,1837.0,1916600.0
2018-11-20,2018-12-27,UBL,FUTSTK,1312.0,1332.0,1284.55,1295.8,75600.0,77351470.0,59500.0,85.0,85.0,75600.0
2018-11-20,2019-01-31,UBL,FUTSTK,1327.0,1327.0,1327.0,1327.0,1400.0,928900.0,700.0,1.0,1.0,1400.0
2018-11-21,2018-11-29,UBL,FUTSTK,1296.3,1322.95,1280.1,1317.9,1863400.0,1678431475.0,1285200.0,1836.0,1662.0,1863400.0
2018-11-21,2018-12-27,UBL,FUTSTK,1300.0,1329.0,1287.15,1323.3,123900.0,177168005.0,135100.0,193.0,161.0,123900.0
2018-11-21,2019-01-31,UBL,,1324.35,1359.35,1316.6,1354.3,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2018-11-29,UBL,FUTSTK,1315.0,1334.8,1290.85,1298.85,1746500.0,2018934225.0,1527400.0,2182.0,2036.0,1746500.0
2018-11-22,2018-12-27,UBL,FUTSTK,1319.75,1341.85,1298.05,1305.95,150500.0,253645350.0,191100.0,273.0,231.0,150500.0
2018-11-22,2019-01-31,UBL,FUTSTK,1328.0,1328.0,1328.0,1328.0,700.0,929600.0,700.0,1.0,1.0,700.0
2018-11-26,2018-11-29,UBL,FUTSTK,1305.0,1308.2,1272.8,1289.85,1579200.0,1033040015.0,803600.0,1148.0,1052.0,1579200.0
2018-11-26,2018-12-27,UBL,FUTSTK,1308.0,1308.0,1280.0,1296.2,292600.0,534190055.0,413700.0,591.0,532.0,292600.0
2018-11-26,2019-01-31,UBL,FUTSTK,1306.85,1306.85,1306.85,1306.85,1400.0,914795.0,700.0,1.0,1.0,1400.0
2018-11-27,2018-11-29,UBL,FUTSTK,1273.05,1297.0,1258.55,1264.25,1207500.0,1941244305.0,1515500.0,2165.0,1791.0,1207500.0
2018-11-27,2018-12-27,UBL,FUTSTK,1295.0,1304.95,1266.0,1270.9,777000.0,1171512860.0,910000.0,1300.0,1044.0,777000.0
2018-11-27,2019-01-31,UBL,FUTSTK,1287.45,1292.0,1287.45,1290.0,1400.0,2708615.0,2100.0,3.0,3.0,1400.0
2018-11-28,2018-11-29,UBL,FUTSTK,1269.55,1273.2,1231.4,1240.55,294000.0,1659066675.0,1323000.0,1890.0,1398.0,294000.0
2018-11-28,2018-12-27,UBL,FUTSTK,1277.55,1279.0,1238.75,1247.5,1662500.0,1711933965.0,1358700.0,1941.0,1454.0,1662500.0
2018-11-28,2019-01-31,UBL,,1289.0,1301.6,1260.0,1267.65,0.0,0.0,0.0,0.0,,0.0
2018-11-29,2018-11-29,UBL,FUTSTK,1239.9,1251.0,1222.0,1231.2,77700.0,703015320.0,569800.0,814.0,667.0,77700.0
2018-11-29,2018-12-27,UBL,FUTSTK,1255.05,1258.45,1230.0,1238.5,1877400.0,1090153225.0,878500.0,1255.0,1063.0,1877400.0
2018-11-29,2019-01-31,UBL,FUTSTK,1244.95,1251.8,1244.95,1251.8,2800.0,1747725.0,1400.0,2.0,2.0,2800.0
2018-11-30,2018-12-27,UBL,FUTSTK,1239.1,1256.85,1235.05,1244.65,2047500.0,1714974240.0,1374800.0,1964.0,1850.0,2047500.0
2018-11-30,2019-01-31,UBL,FUTSTK,1249.3,1251.15,1249.3,1251.15,3500.0,2624860.0,2100.0,3.0,3.0,3500.0
2018-11-30,2019-02-28,UBL,,1238.1,1251.3,1232.0,1239.9,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2018-12-27,UBL,FUTSTK,1251.85,1256.3,1237.3,1244.2,2085300.0,847072170.0,680400.0,972.0,945.0,2085300.0
2018-12-03,2019-01-31,UBL,FUTSTK,1251.1,1251.1,1251.1,1251.1,4200.0,875770.0,700.0,1.0,1.0,4200.0
2018-12-03,2019-02-28,UBL,,1247.0,1250.25,1230.5,1237.35,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2018-12-27,UBL,FUTSTK,1245.0,1246.85,1235.0,1242.5,2099300.0,835683520.0,673400.0,962.0,908.0,2099300.0
2018-12-04,2019-01-31,UBL,,1251.75,1253.85,1241.3,1249.75,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2019-02-28,UBL,,1238.0,1240.1,1227.55,1236.0,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2018-12-27,UBL,FUTSTK,1230.0,1237.1,1197.4,1210.0,2024400.0,1314354790.0,1082900.0,1547.0,1434.0,2024400.0
2018-12-05,2019-01-31,UBL,FUTSTK,1240.25,1240.25,1207.65,1207.65,7000.0,6836620.0,5600.0,8.0,8.0,7000.0
2018-12-05,2019-02-28,UBL,,1236.0,1236.0,1193.0,1207.8,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2018-12-27,UBL,FUTSTK,1204.95,1241.85,1192.0,1227.6,2033500.0,1601429550.0,1311100.0,1873.0,1797.0,2033500.0
2018-12-06,2019-01-31,UBL,FUTSTK,1209.95,1238.0,1209.95,1230.0,11900.0,11121145.0,9100.0,13.0,13.0,11900.0
2018-12-06,2019-02-28,UBL,FUTSTK,1234.15,1234.15,1225.8,1225.8,2800.0,3443930.0,2800.0,4.0,4.0,2800.0
2018-12-07,2018-12-27,UBL,FUTSTK,1235.15,1238.8,1214.0,1231.45,2019500.0,880623800.0,716800.0,1024.0,971.0,2019500.0
2018-12-07,2019-01-31,UBL,FUTSTK,1230.0,1241.1,1222.1,1236.5,11900.0,7774340.0,6300.0,9.0,9.0,11900.0
2018-12-07,2019-02-28,UBL,,1229.5,1238.0,1213.1,1230.1,0.0,0.0,0.0,0.0,,0.0
