TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-26,2022-09-29,HINDUNILVR,FUTSTK,2594.95,2627.55,2580.3,2588.1,9123300,2933118675.0,1128900,3763,3315.0,9123300
2022-08-29,2022-09-29,HINDUNILVR,FUTSTK,2572.2,2616.5,2562.9,2590.45,9112800,3715284390.0,1432500,4775,4246.0,9112800
2022-08-29,2022-10-27,HINDUNILVR,FUTSTK,2570.0,2612.0,2566.5,2588.35,99600,153176490.0,59100,197,196.0,99600
2022-08-29,2022-11-24,HINDUNILVR,FUTSTK,2579.95,2615.0,2579.95,2608.25,3600,11696175.0,4500,15,15.0,3600
2022-08-30,2022-09-29,HINDUNILVR,FUTSTK,2605.6,2675.95,2598.55,2669.05,9180000,4677622140.0,1770900,5903,5288.0,9180000
2022-08-30,2022-10-27,HINDUNILVR,FUTSTK,2604.55,2670.55,2597.65,2664.4,117300,213350880.0,81000,270,252.0,117300
2022-08-30,2022-11-24,HINDUNILVR,FUTSTK,2615.0,2680.0,2615.0,2673.0,7800,13513500.0,5100,17,17.0,7800
2022-09-01,2022-09-29,HINDUNILVR,FUTSTK,2650.0,2665.85,2601.1,2614.0,8931000,5532261060.0,2111400,7038,6334.0,8931000
2022-09-01,2022-10-27,HINDUNILVR,FUTSTK,2640.05,2640.05,2600.0,2613.0,135600,142145355.0,54300,181,177.0,135600
2022-09-01,2022-11-24,HINDUNILVR,FUTSTK,2645.0,2645.0,2615.25,2623.95,3900,20521785.0,7800,26,26.0,3900
2022-09-02,2022-11-24,HINDUNILVR,FUTSTK,2615.25,2625.85,2610.0,2619.6,4800,6277410.0,2400,8,8.0,4800
2022-09-02,2022-10-27,HINDUNILVR,FUTSTK,2615.2,2625.0,2588.1,2609.9,144600,119592720.0,45900,153,152.0,144600
2022-09-02,2022-09-29,HINDUNILVR,FUTSTK,2625.5,2629.85,2592.25,2612.65,8838300,3158248545.0,1209900,4033,3516.0,8838300
2022-09-05,2022-09-29,HINDUNILVR,FUTSTK,2611.85,2632.75,2597.25,2612.2,9015300,4310312640.0,1649100,5497,4943.0,9015300
2022-09-05,2022-10-27,HINDUNILVR,FUTSTK,2604.1,2628.4,2598.45,2609.55,160200,126960585.0,48600,162,161.0,160200
2022-09-05,2022-11-24,HINDUNILVR,FUTSTK,2610.2,2625.0,2610.2,2622.65,4800,3923610.0,1500,5,5.0,4800
2022-09-06,2022-09-29,HINDUNILVR,FUTSTK,2606.2,2627.05,2577.0,2583.85,9258600,4086973275.0,1576200,5254,4370.0,9258600
2022-09-06,2022-10-27,HINDUNILVR,FUTSTK,2619.25,2622.55,2574.7,2581.2,201600,478794105.0,184800,616,564.0,201600
2022-09-06,2022-11-24,HINDUNILVR,FUTSTK,2619.6,2631.25,2579.1,2587.05,27900,81035010.0,31200,104,103.0,27900
2022-09-07,2022-09-29,HINDUNILVR,FUTSTK,2574.3,2603.2,2574.3,2579.15,9069000,4312587450.0,1668600,5562,4915.0,9069000
2022-09-07,2022-10-27,HINDUNILVR,FUTSTK,2581.45,2600.0,2574.25,2577.3,273900,306760425.0,118800,396,395.0,273900
2022-09-07,2022-11-24,HINDUNILVR,FUTSTK,2600.0,2600.85,2578.95,2579.0,34200,27131580.0,10500,35,35.0,34200
2022-09-08,2022-10-27,HINDUNILVR,FUTSTK,2588.9,2605.0,2576.0,2589.6,328800,281367780.0,108600,362,360.0,328800
2022-09-08,2022-11-24,HINDUNILVR,FUTSTK,2593.95,2601.4,2581.25,2594.05,36300,17088825.0,6600,22,21.0,36300
2022-09-08,2022-09-29,HINDUNILVR,FUTSTK,2591.5,2607.3,2576.3,2589.05,9005100,4626891360.0,1785900,5953,5120.0,9005100
2022-09-09,2022-11-24,HINDUNILVR,FUTSTK,2615.0,2652.0,2601.3,2606.95,37500,29930940.0,11400,38,37.0,37500
2022-09-09,2022-10-27,HINDUNILVR,FUTSTK,2605.3,2650.3,2596.5,2601.4,357600,419326665.0,159900,533,519.0,357600
2022-09-09,2022-09-29,HINDUNILVR,FUTSTK,2605.0,2653.0,2595.2,2601.0,8770800,6738150750.0,2571000,8570,7486.0,8770800
2022-09-12,2022-09-29,HINDUNILVR,FUTSTK,2608.45,2610.25,2585.05,2592.9,8529600,5058500295.0,1947600,6492,5968.0,8529600
2022-09-12,2022-10-27,HINDUNILVR,FUTSTK,2593.6,2605.65,2585.0,2593.05,383700,179131950.0,69000,230,223.0,383700
2022-09-12,2022-11-24,HINDUNILVR,FUTSTK,2600.0,2608.0,2589.55,2595.7,37500,13257285.0,5100,17,16.0,37500
2022-09-13,2022-09-29,HINDUNILVR,FUTSTK,2598.95,2615.35,2586.35,2598.8,8225400,4792773345.0,1842000,6140,5540.0,8225400
2022-09-13,2022-10-27,HINDUNILVR,FUTSTK,2594.95,2614.0,2586.9,2598.35,410400,246700425.0,94800,316,291.0,410400
2022-09-13,2022-11-24,HINDUNILVR,FUTSTK,2594.05,2622.45,2594.05,2604.6,38700,15649410.0,6000,20,19.0,38700
2022-09-14,2022-09-29,HINDUNILVR,FUTSTK,2561.55,2617.75,2556.05,2584.05,8259000,6040699380.0,2326500,7755,6640.0,8259000
2022-09-14,2022-10-27,HINDUNILVR,FUTSTK,2565.2,2616.9,2565.2,2582.85,477900,486671220.0,187500,625,604.0,477900
2022-09-14,2022-11-24,HINDUNILVR,FUTSTK,2590.85,2618.0,2585.25,2587.3,37800,18708780.0,7200,24,24.0,37800
2022-09-15,2022-11-24,HINDUNILVR,FUTSTK,2593.5,2593.5,2569.0,2577.3,39000,17031675.0,6600,22,22.0,39000
2022-09-15,2022-10-27,HINDUNILVR,FUTSTK,2594.9,2605.9,2561.25,2570.3,605100,533878890.0,207300,691,658.0,605100
2022-09-15,2022-09-29,HINDUNILVR,FUTSTK,2594.1,2605.9,2562.05,2571.1,8724000,4698763170.0,1823100,6077,5417.0,8724000
2022-09-16,2022-09-29,HINDUNILVR,FUTSTK,2564.85,2574.95,2527.65,2537.05,8799000,7354049925.0,2885100,9617,8443.0,8799000
2022-09-16,2022-10-27,HINDUNILVR,FUTSTK,2561.0,2574.0,2528.2,2534.95,703800,618945450.0,242700,809,758.0,703800
2022-09-16,2022-11-24,HINDUNILVR,FUTSTK,2562.0,2568.7,2540.0,2542.0,40500,16111005.0,6300,21,21.0,40500
2022-09-19,2022-09-29,HINDUNILVR,FUTSTK,2543.15,2593.7,2517.8,2581.7,8601600,5641090185.0,2205000,7350,6292.0,8601600
2022-09-19,2022-10-27,HINDUNILVR,FUTSTK,2543.5,2595.0,2518.85,2583.15,846300,795122295.0,310200,1034,845.0,846300
2022-09-19,2022-11-24,HINDUNILVR,FUTSTK,2525.05,2594.0,2525.05,2586.6,41100,20024625.0,7800,26,26.0,41100
2022-09-20,2022-09-29,HINDUNILVR,FUTSTK,2591.15,2627.15,2585.8,2592.2,8589300,5296196595.0,2030700,6769,5531.0,8589300
2022-09-20,2022-10-27,HINDUNILVR,FUTSTK,2603.0,2626.4,2589.55,2591.65,1032300,1023930945.0,392700,1309,872.0,1032300
2022-09-20,2022-11-24,HINDUNILVR,FUTSTK,2610.0,2630.0,2596.75,2599.6,41700,35294130.0,13500,45,45.0,41700
2022-09-21,2022-10-27,HINDUNILVR,FUTSTK,2586.6,2649.35,2586.55,2627.85,1107900,723021945.0,274800,916,845.0,1107900
2022-09-21,2022-11-24,HINDUNILVR,FUTSTK,2610.0,2654.0,2610.0,2633.5,45000,38779605.0,14700,49,49.0,45000
2022-09-21,2022-09-29,HINDUNILVR,FUTSTK,2592.95,2649.35,2592.7,2627.5,8574900,5680899510.0,2160000,7200,6167.0,8574900
2022-09-22,2022-09-29,HINDUNILVR,FUTSTK,2626.05,2702.25,2626.05,2695.15,8578800,8647436775.0,3239400,10798,9913.0,8578800
2022-09-22,2022-10-27,HINDUNILVR,FUTSTK,2639.0,2705.0,2626.3,2697.15,1354200,1951019085.0,730800,2436,2204.0,1354200
2022-09-22,2022-11-24,HINDUNILVR,FUTSTK,2648.5,2708.05,2648.5,2704.75,51000,78961845.0,29400,98,94.0,51000
2022-09-23,2022-09-29,HINDUNILVR,FUTSTK,2698.5,2724.15,2675.0,2683.5,7665600,6578795565.0,2438400,8128,6965.0,7665600
2022-09-23,2022-10-27,HINDUNILVR,FUTSTK,2699.0,2724.3,2680.15,2687.1,1575300,2117132505.0,784500,2615,2208.0,1575300
2022-09-23,2022-11-24,HINDUNILVR,FUTSTK,2720.25,2723.0,2690.5,2691.75,51300,33282060.0,12300,41,40.0,51300
2022-09-26,2022-09-29,HINDUNILVR,FUTSTK,2674.65,2727.35,2649.05,2660.85,6870000,8159952225.0,3039300,10131,8813.0,6870000
2022-09-26,2022-10-27,HINDUNILVR,FUTSTK,2678.6,2727.95,2655.0,2667.25,2183400,6355060875.0,2363700,7879,6955.0,2183400
2022-09-26,2022-11-24,HINDUNILVR,FUTSTK,2714.35,2730.0,2659.25,2671.5,160200,345714045.0,128100,427,120.0,160200
2022-09-27,2022-11-24,HINDUNILVR,FUTSTK,2670.65,2716.85,2670.65,2690.8,591900,1238203710.0,457200,1524,225.0,591900
2022-09-27,2022-10-27,HINDUNILVR,FUTSTK,2679.35,2715.0,2663.2,2683.75,3330900,6461678460.0,2396700,7989,7303.0,3330900
2022-09-27,2022-09-29,HINDUNILVR,FUTSTK,2678.4,2711.8,2657.05,2678.85,5812500,10665327930.0,3962400,13208,10686.0,5812500
2022-09-28,2022-09-29,HINDUNILVR,FUTSTK,2671.05,2706.65,2654.45,2700.6,4585500,9149954100.0,3400500,11335,6954.0,4585500
2022-09-28,2022-10-27,HINDUNILVR,FUTSTK,2666.65,2711.25,2662.25,2704.5,4006500,6627701805.0,2459100,8197,6690.0,4006500
2022-09-28,2022-11-24,HINDUNILVR,FUTSTK,2671.25,2716.0,2671.0,2711.25,1604700,2888562645.0,1069500,3565,695.0,1604700
2022-09-29,2022-09-29,HINDUNILVR,FUTSTK,2714.6,2722.65,2692.65,2702.45,2796300,8483330505.0,3135300,10451,6017.0,2796300
2022-09-29,2022-10-27,HINDUNILVR,FUTSTK,2719.9,2744.85,2692.8,2705.25,6066300,10149547860.0,3750600,12502,8037.0,6066300
2022-09-29,2022-11-24,HINDUNILVR,FUTSTK,2732.9,2732.9,2701.25,2706.45,1692000,536641215.0,197700,659,424.0,1692000
2022-09-30,2022-10-27,HINDUNILVR,FUTSTK,2705.2,2716.8,2672.7,2696.9,6301800,4304525520.0,1600500,5335,4830.0,6301800
2022-09-30,2022-11-24,HINDUNILVR,FUTSTK,2703.8,2707.45,2653.75,2699.55,1722600,204763890.0,76200,254,246.0,1722600
2022-09-30,2022-12-29,HINDUNILVR,FUTSTK,2703.85,2703.85,2703.85,2703.85,300,811155.0,300,1,1.0,300
2022-10-03,2022-11-24,HINDUNILVR,FUTSTK,2700.95,2723.4,2622.1,2626.65,1742700,240757215.0,90300,301,293.0,1742700
2022-10-03,2022-12-29,HINDUNILVR,FUTSTK,2708.55,2708.55,2635.0,2635.0,3300,9596565.0,3600,12,12.0,3300
2022-10-03,2022-10-27,HINDUNILVR,FUTSTK,2701.6,2724.4,2621.0,2626.05,6404700,5525046255.0,2081700,6939,6158.0,6404700
2022-10-04,2022-11-24,HINDUNILVR,FUTSTK,2648.85,2674.15,2644.0,2664.8,1746000,139803900.0,52500,175,168.0,1746000
2022-10-04,2022-12-29,HINDUNILVR,FUTSTK,2677.9,2680.85,2673.05,2675.35,5400,8027925.0,3000,10,10.0,5400
2022-10-04,2022-10-27,HINDUNILVR,FUTSTK,2641.8,2673.65,2635.0,2663.3,6193200,4109590860.0,1544700,5149,4566.0,6193200
2022-10-06,2022-10-27,HINDUNILVR,FUTSTK,2672.8,2685.0,2610.1,2618.4,6508200,5973549660.0,2271600,7572,6439.0,6508200
2022-10-06,2022-11-24,HINDUNILVR,FUTSTK,2683.2,2683.2,2610.75,2619.2,1776900,307281945.0,117000,390,381.0,1776900
2022-10-06,2022-12-29,HINDUNILVR,FUTSTK,2660.25,2661.0,2626.9,2629.05,10500,42056550.0,15900,53,50.0,10500
2022-10-07,2022-10-27,HINDUNILVR,FUTSTK,2604.85,2618.75,2580.6,2607.75,6522900,4357037190.0,1674600,5582,4773.0,6522900
2022-10-07,2022-11-24,HINDUNILVR,FUTSTK,2605.65,2617.2,2579.9,2605.5,1812900,294927030.0,113400,378,339.0,1812900
2022-10-07,2022-12-29,HINDUNILVR,FUTSTK,2596.45,2619.0,2592.0,2617.2,14700,19532775.0,7500,25,24.0,14700
2022-10-10,2022-10-27,HINDUNILVR,FUTSTK,2576.05,2614.0,2547.2,2607.65,6762000,5670929535.0,2199900,7333,6440.0,6762000
2022-10-10,2022-11-24,HINDUNILVR,FUTSTK,2572.95,2606.85,2540.0,2600.6,1842900,277358715.0,108000,360,336.0,1842900
2022-10-10,2022-12-29,HINDUNILVR,FUTSTK,2571.05,2610.85,2554.95,2609.05,20400,20896665.0,8100,27,27.0,20400
2022-10-11,2022-12-29,HINDUNILVR,FUTSTK,2586.85,2602.3,2565.95,2565.95,22200,10096725.0,3900,13,13.0,22200
2022-10-11,2022-11-24,HINDUNILVR,FUTSTK,2588.15,2595.0,2551.1,2554.75,1847400,122131545.0,47400,158,154.0,1847400
2022-10-11,2022-10-27,HINDUNILVR,FUTSTK,2610.45,2614.6,2555.1,2560.55,6890700,3498842250.0,1356000,4520,4016.0,6890700
2022-10-12,2022-10-27,HINDUNILVR,FUTSTK,2565.95,2607.7,2560.0,2595.0,6787200,3876933900.0,1497600,4992,4053.0,6787200
2022-10-12,2022-11-24,HINDUNILVR,FUTSTK,2559.1,2600.0,2555.0,2587.85,1849500,136205205.0,52800,176,160.0,1849500
2022-10-12,2022-12-29,HINDUNILVR,FUTSTK,2578.0,2606.0,2568.4,2595.6,22500,10102620.0,3900,13,13.0,22500
2022-10-13,2022-10-27,HINDUNILVR,FUTSTK,2590.05,2607.45,2567.1,2573.25,6610500,3032692965.0,1175100,3917,3332.0,6610500
2022-10-13,2022-11-24,HINDUNILVR,FUTSTK,2585.95,2595.6,2563.1,2569.35,1855800,102079380.0,39600,132,121.0,1855800
2022-10-13,2022-12-29,HINDUNILVR,FUTSTK,2590.3,2590.3,2578.2,2578.2,22200,4651380.0,1800,6,6.0,22200
2022-10-14,2022-10-27,HINDUNILVR,FUTSTK,2580.0,2626.85,2578.15,2582.2,6423300,4504540725.0,1731900,5773,5035.0,6423300
2022-10-14,2022-11-24,HINDUNILVR,FUTSTK,2581.0,2617.25,2560.0,2572.2,1863000,234067095.0,90300,301,283.0,1863000
2022-10-14,2022-12-29,HINDUNILVR,FUTSTK,2612.0,2612.0,2595.0,2601.0,22200,23447595.0,9000,30,26.0,22200
2022-10-17,2022-11-24,HINDUNILVR,FUTSTK,2583.0,2606.05,2566.75,2588.25,1881000,238654485.0,92100,307,290.0,1881000
2022-10-17,2022-12-29,HINDUNILVR,FUTSTK,2590.0,2614.0,2585.25,2598.0,22500,10928475.0,4200,14,14.0,22500
2022-10-17,2022-10-27,HINDUNILVR,FUTSTK,2579.85,2610.8,2570.0,2593.05,6246000,2668629795.0,1027800,3426,2960.0,6246000
2022-10-18,2022-10-27,HINDUNILVR,FUTSTK,2618.8,2642.8,2597.7,2603.4,6091500,4302332415.0,1641900,5473,4537.0,6091500
2022-10-18,2022-11-24,HINDUNILVR,FUTSTK,2611.0,2635.15,2594.0,2598.7,1895400,446597475.0,170700,569,531.0,1895400
2022-10-18,2022-12-29,HINDUNILVR,FUTSTK,2614.0,2641.85,2606.8,2608.0,23400,23619435.0,9000,30,30.0,23400
2022-10-19,2022-10-27,HINDUNILVR,FUTSTK,2611.0,2618.4,2585.65,2590.35,5770500,3236292450.0,1245300,4151,3444.0,5770500
2022-10-19,2022-11-24,HINDUNILVR,FUTSTK,2602.85,2609.8,2579.35,2583.6,2195700,1289384235.0,497400,1658,1223.0,2195700
2022-10-19,2022-12-29,HINDUNILVR,FUTSTK,2620.0,2620.0,2592.1,2595.85,25200,28884345.0,11100,37,37.0,25200
2022-10-20,2022-10-27,HINDUNILVR,FUTSTK,2584.15,2614.05,2574.5,2607.3,5202600,5826427815.0,2238000,7460,5697.0,5202600
2022-10-20,2022-11-24,HINDUNILVR,FUTSTK,2577.05,2608.0,2572.05,2601.65,3362100,4041828195.0,1555800,5186,3393.0,3362100
2022-10-20,2022-12-29,HINDUNILVR,FUTSTK,2610.0,2619.4,2591.0,2613.85,36900,71251425.0,27300,91,91.0,36900
2022-10-21,2022-12-29,HINDUNILVR,FUTSTK,2630.85,2673.8,2630.85,2665.3,45300,70127115.0,26400,88,88.0,45300
2022-10-21,2022-11-24,HINDUNILVR,FUTSTK,2603.95,2665.8,2600.5,2652.25,4965300,7319695830.0,2767500,9225,7976.0,4965300
2022-10-21,2022-10-27,HINDUNILVR,FUTSTK,2615.0,2671.3,2610.0,2657.85,4686300,12880921455.0,4857900,16193,13812.0,4686300
2022-10-24,2022-10-27,HINDUNILVR,FUTSTK,2615.0,2619.0,2455.0,2569.0,2865900,5011095840.0,1945800,6486,5600.0,2865900
2022-10-24,2022-11-24,HINDUNILVR,FUTSTK,2630.15,2630.15,2525.6,2562.6,4934400,2275443750.0,885900,2953,2504.0,4934400
2022-10-24,2022-12-29,HINDUNILVR,FUTSTK,2610.0,2610.0,2560.0,2575.4,51300,51126180.0,19800,66,65.0,51300
2022-10-25,2022-10-27,HINDUNILVR,FUTSTK,2582.15,2582.15,2497.5,2504.05,1432200,8944288755.0,3547200,11824,9910.0,1432200
2022-10-25,2022-11-24,HINDUNILVR,FUTSTK,2569.95,2571.9,2491.0,2495.5,7232700,11628269940.0,4626900,15423,13615.0,7232700
2022-10-25,2022-12-29,HINDUNILVR,FUTSTK,2581.9,2581.9,2501.4,2506.3,81900,115794990.0,45900,153,150.0,81900
2022-10-27,2022-10-27,HINDUNILVR,FUTSTK,2495.4,2519.4,2479.75,2510.9,999900,4603682550.0,1842600,6142,5186.0,999900
2022-10-27,2022-11-24,HINDUNILVR,FUTSTK,2490.0,2518.5,2480.0,2510.4,8202000,8006640120.0,3205200,10684,9329.0,8202000
2022-10-27,2022-12-29,HINDUNILVR,FUTSTK,2506.3,2529.0,2494.3,2522.75,123000,208033230.0,82800,276,273.0,123000
2022-10-28,2022-12-29,HINDUNILVR,FUTSTK,2531.3,2550.95,2524.4,2533.5,152700,203231370.0,80100,267,242.0,152700
2022-10-28,2023-01-25,HINDUNILVR,FUTSTK,2550.3,2560.75,2550.3,2555.9,2700,6894315.0,2700,9,9.0,2700
2022-10-28,2022-11-24,HINDUNILVR,FUTSTK,2518.9,2540.9,2510.0,2521.85,7929000,3801639990.0,1506300,5021,4506.0,7929000
2022-10-31,2023-01-25,HINDUNILVR,FUTSTK,2581.5,2581.5,2561.5,2562.0,4200,6172395.0,2400,8,8.0,4200
2022-10-31,2022-12-29,HINDUNILVR,FUTSTK,2555.4,2575.95,2552.05,2559.9,171900,151489380.0,59100,197,190.0,171900
2022-10-31,2022-11-24,HINDUNILVR,FUTSTK,2541.05,2564.0,2538.35,2547.9,7803600,3179281500.0,1246200,4154,3688.0,7803600
2022-11-01,2022-11-24,HINDUNILVR,FUTSTK,2570.8,2581.3,2561.75,2567.45,7593300,3955765635.0,1538400,5128,4495.0,7593300
2022-11-01,2022-12-29,HINDUNILVR,FUTSTK,2585.5,2591.1,2574.8,2580.05,185400,147301365.0,57000,190,175.0,185400
2022-11-01,2023-01-25,HINDUNILVR,FUTSTK,2599.0,2600.0,2588.1,2593.7,5100,6225210.0,2400,8,8.0,5100
2022-11-02,2022-11-24,HINDUNILVR,FUTSTK,2570.8,2575.05,2517.0,2534.3,7630200,3713925735.0,1464900,4883,4429.0,7630200
2022-11-02,2022-12-29,HINDUNILVR,FUTSTK,2579.05,2580.0,2530.0,2546.05,195000,208017585.0,81600,272,252.0,195000
2022-11-02,2023-01-25,HINDUNILVR,FUTSTK,2575.0,2576.4,2542.0,2552.4,9000,18374490.0,7200,24,23.0,9000
2022-11-03,2022-11-24,HINDUNILVR,FUTSTK,2521.75,2558.0,2521.75,2555.35,7465200,2265232785.0,890700,2969,2478.0,7465200
2022-11-03,2022-12-29,HINDUNILVR,FUTSTK,2544.0,2570.15,2540.0,2568.15,203400,105104970.0,41100,137,136.0,203400
2022-11-03,2023-01-25,HINDUNILVR,FUTSTK,2554.85,2580.35,2549.5,2579.8,9900,13083030.0,5100,17,17.0,9900
2022-11-04,2023-01-25,HINDUNILVR,FUTSTK,2579.8,2579.8,2557.45,2561.3,12600,9238635.0,3600,12,12.0,12600
2022-11-04,2022-12-29,HINDUNILVR,FUTSTK,2566.5,2566.5,2543.7,2552.35,216600,104925405.0,41100,137,134.0,216600
2022-11-04,2022-11-24,HINDUNILVR,FUTSTK,2550.0,2554.95,2529.35,2537.25,7551000,1694879370.0,667800,2226,2047.0,7551000
2022-11-07,2022-11-24,HINDUNILVR,FUTSTK,2538.95,2564.9,2531.55,2544.75,7468500,2513945685.0,988200,3294,2993.0,7468500
2022-11-07,2022-12-29,HINDUNILVR,FUTSTK,2554.05,2577.7,2546.55,2559.9,232800,232227915.0,90900,303,300.0,232800
2022-11-07,2023-01-25,HINDUNILVR,FUTSTK,2562.0,2570.0,2558.0,2570.0,12900,4615185.0,1800,6,6.0,12900
2022-11-09,2022-11-24,HINDUNILVR,FUTSTK,2544.75,2556.45,2510.85,2523.35,7540500,2719280895.0,1073400,3578,3081.0,7540500
2022-11-09,2022-12-29,HINDUNILVR,FUTSTK,2550.8,2570.95,2530.0,2538.1,249000,161498460.0,63300,211,203.0,249000
2022-11-09,2023-01-25,HINDUNILVR,FUTSTK,2570.0,2575.0,2551.0,2551.55,13200,7692510.0,3000,10,10.0,13200
2022-11-10,2022-11-24,HINDUNILVR,FUTSTK,2516.45,2548.0,2513.15,2528.55,7476000,3371659290.0,1331400,4438,3945.0,7476000
2022-11-10,2022-12-29,HINDUNILVR,FUTSTK,2534.3,2562.85,2532.7,2542.1,270000,326793180.0,128400,428,412.0,270000
2022-11-10,2023-01-25,HINDUNILVR,FUTSTK,2565.05,2569.55,2547.8,2554.0,12900,9214995.0,3600,12,11.0,12900
2022-11-11,2022-12-29,HINDUNILVR,FUTSTK,2553.6,2567.75,2520.4,2528.05,297300,260028960.0,102300,341,319.0,297300
2022-11-11,2023-01-25,HINDUNILVR,FUTSTK,2573.0,2574.0,2534.3,2540.5,15000,15286455.0,6000,20,19.0,15000
2022-11-11,2022-11-24,HINDUNILVR,FUTSTK,2550.45,2554.4,2505.15,2512.35,7480500,4129237650.0,1634400,5448,4957.0,7480500
2022-11-14,2022-11-24,HINDUNILVR,FUTSTK,2513.95,2524.7,2468.95,2471.45,7306500,4882369140.0,1965300,6551,6070.0,7306500
2022-11-14,2022-12-29,HINDUNILVR,FUTSTK,2528.8,2539.85,2483.6,2486.15,431400,695668140.0,278400,928,886.0,431400
2022-11-14,2023-01-25,HINDUNILVR,FUTSTK,2540.0,2540.0,2499.0,2501.25,18900,29391390.0,11700,39,39.0,18900
2022-11-15,2022-11-24,HINDUNILVR,FUTSTK,2482.35,2482.35,2457.25,2471.1,7075500,3471988845.0,1406400,4688,4242.0,7075500
2022-11-15,2022-12-29,HINDUNILVR,FUTSTK,2493.0,2493.0,2473.55,2485.85,532500,565488285.0,227700,759,727.0,532500
2022-11-15,2023-01-25,HINDUNILVR,FUTSTK,2502.45,2504.15,2490.0,2501.1,22200,20983215.0,8400,28,28.0,22200
2022-11-16,2022-11-24,HINDUNILVR,FUTSTK,2467.95,2494.0,2441.4,2488.85,6927900,4153927200.0,1683600,5612,5087.0,6927900
2022-11-16,2022-12-29,HINDUNILVR,FUTSTK,2476.15,2507.25,2456.85,2501.95,800400,1580844780.0,638400,2128,2030.0,800400
2022-11-16,2023-01-25,HINDUNILVR,FUTSTK,2484.75,2520.0,2474.0,2516.7,24000,40475730.0,16200,54,52.0,24000
2022-11-17,2023-01-25,HINDUNILVR,FUTSTK,2516.7,2532.1,2497.2,2500.3,27300,39243840.0,15600,52,52.0,27300
2022-11-17,2022-12-29,HINDUNILVR,FUTSTK,2503.0,2520.3,2481.05,2484.7,1062000,1189484325.0,476400,1588,1477.0,1062000
2022-11-17,2022-11-24,HINDUNILVR,FUTSTK,2489.1,2507.3,2466.75,2470.85,6775500,3475222920.0,1398000,4660,4034.0,6775500
2022-11-18,2022-11-24,HINDUNILVR,FUTSTK,2472.45,2500.0,2459.75,2494.5,6393600,3716518950.0,1499400,4998,4556.0,6393600
2022-11-18,2022-12-29,HINDUNILVR,FUTSTK,2470.05,2513.0,2470.05,2508.5,1404900,1712897265.0,687900,2293,2023.0,1404900
2022-11-18,2023-01-25,HINDUNILVR,FUTSTK,2497.0,2523.0,2490.0,2520.15,36900,42741675.0,17100,57,53.0,36900
2022-11-21,2022-11-24,HINDUNILVR,FUTSTK,2490.3,2514.35,2475.6,2504.65,5619000,5923703325.0,2367600,7892,6464.0,5619000
2022-11-21,2022-12-29,HINDUNILVR,FUTSTK,2504.8,2528.95,2490.0,2520.45,2354700,4307393745.0,1711200,5704,4645.0,2354700
2022-11-21,2023-01-25,HINDUNILVR,FUTSTK,2520.15,2540.0,2518.15,2534.75,37200,40190805.0,15900,53,47.0,37200
2022-11-22,2022-11-24,HINDUNILVR,FUTSTK,2508.65,2527.1,2500.05,2519.3,4599000,5619754485.0,2231100,7437,6471.0,4599000
2022-11-22,2022-12-29,HINDUNILVR,FUTSTK,2524.05,2542.85,2516.55,2535.3,3387000,4341763455.0,1713000,5710,4929.0,3387000
2022-11-22,2023-01-25,HINDUNILVR,FUTSTK,2532.0,2555.0,2532.0,2549.45,39600,38239395.0,15000,50,50.0,39600
2022-11-23,2022-12-29,HINDUNILVR,FUTSTK,2537.05,2545.5,2522.8,2530.25,4716900,5312765805.0,2094600,6982,6329.0,4716900
2022-11-23,2023-01-25,HINDUNILVR,FUTSTK,2549.45,2560.0,2539.85,2547.9,39000,67296030.0,26400,88,82.0,39000
2022-11-23,2022-11-24,HINDUNILVR,FUTSTK,2524.95,2530.3,2504.95,2511.25,3360000,5258391405.0,2087700,6959,6265.0,3360000
2022-11-24,2022-12-29,HINDUNILVR,FUTSTK,2536.5,2580.0,2530.85,2571.35,6943200,9470550975.0,3709200,12364,8761.0,6943200
2022-11-24,2023-01-25,HINDUNILVR,FUTSTK,2548.2,2593.0,2548.2,2585.7,45900,72584040.0,28200,94,89.0,45900
2022-11-24,2022-11-24,HINDUNILVR,FUTSTK,2514.55,2561.3,2513.1,2549.7,2331900,7958050515.0,3143100,10477,7171.0,2331900
2022-11-25,2023-01-25,HINDUNILVR,FUTSTK,2575.0,2576.5,2555.0,2572.3,62700,133156125.0,51900,173,171.0,62700
2022-11-25,2023-02-23,HINDUNILVR,FUTSTK,2577.7,2578.0,2570.05,2570.05,2100,5406285.0,2100,7,7.0,2100
2022-11-25,2022-12-29,HINDUNILVR,FUTSTK,2563.05,2568.0,2537.8,2556.7,6917400,2485622775.0,974700,3249,2931.0,6917400
2022-11-28,2022-12-29,HINDUNILVR,FUTSTK,2536.15,2564.4,2536.15,2546.25,6853500,2054280345.0,805500,2685,2510.0,6853500
2022-11-28,2023-01-25,HINDUNILVR,FUTSTK,2567.7,2579.4,2561.0,2562.95,74700,80906985.0,31500,105,105.0,74700
2022-11-28,2023-02-23,HINDUNILVR,FUTSTK,2580.5,2580.55,2576.7,2576.7,2400,2321325.0,900,3,3.0,2400
2022-11-29,2022-12-29,HINDUNILVR,FUTSTK,2552.2,2653.0,2545.35,2649.9,7286700,8768493390.0,3345000,11150,9869.0,7286700
