TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-03-25,2019-05-30,UNITDSPR,FUTSTK,561.0,561.0,551.9,557.75,15000,7649250.0,13750,11,11.0,15000
2019-03-25,2019-03-28,UNITDSPR,FUTSTK,562.75,564.55,545.65,552.6,8703750,2618954125.0,4746250,3797,2818.0,8703750
2019-03-26,2019-04-25,UNITDSPR,FUTSTK,556.85,562.5,551.0,552.5,4882500,2238929687.5,4027500,3222,1956.0,4882500
2019-03-26,2019-05-30,UNITDSPR,FUTSTK,562.7,562.7,562.7,562.7,16250,703375.0,1250,1,1.0,16250
2019-03-26,2019-03-28,UNITDSPR,FUTSTK,552.15,559.5,547.2,549.05,6437500,3324039000.0,6013750,4811,3422.0,6437500
2019-03-27,2019-04-25,UNITDSPR,FUTSTK,551.45,558.3,542.4,544.15,8687500,3085275750.0,5606250,4485,2690.0,8687500
2019-03-27,2019-05-30,UNITDSPR,FUTSTK,555.0,556.95,550.0,550.0,18750,6237937.5,11250,9,9.0,18750
2019-03-27,2019-03-28,UNITDSPR,FUTSTK,550.0,554.7,538.1,540.15,3807500,4118448125.0,7530000,6024,4118.0,3807500
2019-03-28,2019-04-25,UNITDSPR,FUTSTK,541.0,548.0,536.1,538.0,11466250,3087465062.5,5693750,4555,3750.0,11466250
2019-03-28,2019-05-30,UNITDSPR,FUTSTK,547.0,549.2,540.0,541.05,23750,12265312.5,22500,18,18.0,23750
2019-03-28,2019-03-28,UNITDSPR,FUTSTK,540.4,543.4,530.5,532.35,2386250,2353552125.0,4377500,3502,2741.0,2386250
2019-03-29,2019-06-27,UNITDSPR,,536.0,558.0,536.0,553.9,0,0.0,0,0,,0
2019-03-29,2019-05-30,UNITDSPR,FUTSTK,549.45,563.0,548.15,559.55,42500,27822062.5,50000,40,40.0,42500
2019-03-29,2019-04-25,UNITDSPR,FUTSTK,539.9,561.25,539.9,557.0,11555000,3404378937.5,6145000,4916,4569.0,11555000
2019-04-01,2019-04-25,UNITDSPR,FUTSTK,560.0,565.45,549.0,553.65,11808750,3478179250.0,6240000,4992,4503.0,11808750
2019-04-01,2019-05-30,UNITDSPR,FUTSTK,564.25,569.65,553.3,569.65,67500,33688750.0,60000,48,45.0,67500
2019-04-01,2019-06-27,UNITDSPR,,558.4,562.75,545.15,549.4,0,0.0,0,0,,0
2019-04-02,2019-04-25,UNITDSPR,FUTSTK,552.85,559.25,540.6,543.3,12205000,2615726312.5,4765000,3812,3466.0,12205000
2019-04-02,2019-05-30,UNITDSPR,FUTSTK,555.3,562.0,545.0,546.9,81250,44204812.5,80000,64,59.0,81250
2019-04-02,2019-06-27,UNITDSPR,,549.0,555.5,538.45,540.65,0,0.0,0,0,,0
2019-04-03,2019-04-25,UNITDSPR,FUTSTK,544.4,550.3,536.55,538.15,12420000,2023287250.0,3723750,2979,2792.0,12420000
2019-04-03,2019-05-30,UNITDSPR,FUTSTK,547.4,552.6,540.05,540.05,90000,12318312.5,22500,18,18.0,90000
2019-04-03,2019-06-27,UNITDSPR,,544.0,547.8,533.55,535.8,0,0.0,0,0,,0
2019-04-04,2019-06-27,UNITDSPR,,536.95,543.0,527.0,538.0,0,0.0,0,0,,0
2019-04-04,2019-05-30,UNITDSPR,FUTSTK,542.05,548.0,535.5,546.5,87500,19600375.0,36250,29,29.0,87500
2019-04-04,2019-04-25,UNITDSPR,FUTSTK,539.9,547.7,531.3,543.05,12486250,2167508062.5,4021250,3217,2843.0,12486250
2019-04-05,2019-04-25,UNITDSPR,FUTSTK,544.8,549.65,538.55,540.4,12501250,1913633125.0,3523750,2819,2609.0,12501250
2019-04-05,2019-05-30,UNITDSPR,FUTSTK,553.35,553.35,543.5,543.5,90000,13712187.5,25000,20,20.0,90000
2019-04-05,2019-06-27,UNITDSPR,,543.85,545.0,535.0,536.35,0,0.0,0,0,,0
2019-04-08,2019-04-25,UNITDSPR,FUTSTK,543.0,546.65,534.15,536.35,12515000,1285859562.5,2387500,1910,1787.0,12515000
2019-04-08,2019-05-30,UNITDSPR,FUTSTK,549.55,549.6,538.25,540.0,138750,33116187.5,61250,49,45.0,138750
2019-04-08,2019-06-27,UNITDSPR,,537.4,543.5,531.5,533.55,0,0.0,0,0,,0
2019-04-09,2019-04-25,UNITDSPR,FUTSTK,534.35,550.25,534.35,548.75,12036250,2430026312.5,4470000,3576,3334.0,12036250
2019-04-09,2019-05-30,UNITDSPR,FUTSTK,539.1,552.0,539.05,552.0,145000,14312062.5,26250,21,21.0,145000
2019-04-09,2019-06-27,UNITDSPR,,533.0,546.0,532.1,544.3,0,0.0,0,0,,0
2019-04-10,2019-05-30,UNITDSPR,FUTSTK,557.0,559.35,551.25,553.75,155000,25657312.5,46250,37,37.0,155000
2019-04-10,2019-06-27,UNITDSPR,,544.15,553.9,543.45,547.15,0,0.0,0,0,,0
2019-04-10,2019-04-25,UNITDSPR,FUTSTK,547.95,556.4,546.1,549.3,11545000,2473313500.0,4485000,3588,3365.0,11545000
2019-04-11,2019-04-25,UNITDSPR,FUTSTK,545.65,559.25,544.85,557.75,11286250,2523285875.0,4546250,3637,3338.0,11286250
2019-04-11,2019-05-30,UNITDSPR,FUTSTK,555.05,562.55,552.5,560.7,163750,22364250.0,40000,32,32.0,163750
2019-04-11,2019-06-27,UNITDSPR,,545.8,556.25,542.0,554.55,0,0.0,0,0,,0
2019-04-12,2019-04-25,UNITDSPR,FUTSTK,558.45,559.0,546.0,549.55,11322500,1931471687.5,3508750,2807,2669.0,11322500
2019-04-12,2019-05-30,UNITDSPR,FUTSTK,558.35,558.35,550.1,553.55,190000,46319000.0,83750,67,67.0,190000
2019-04-12,2019-06-27,UNITDSPR,,555.35,557.25,544.1,547.35,0,0.0,0,0,,0
2019-04-15,2019-04-25,UNITDSPR,FUTSTK,550.25,555.3,547.6,552.0,11235000,1231341125.0,2230000,1784,1723.0,11235000
2019-04-15,2019-05-30,UNITDSPR,FUTSTK,554.05,559.0,552.35,555.75,185000,29902875.0,53750,43,43.0,185000
2019-04-15,2019-06-27,UNITDSPR,,548.85,554.2,546.0,550.6,0,0.0,0,0,,0
2019-04-16,2019-06-27,UNITDSPR,,551.4,557.8,550.5,556.05,0,0.0,0,0,,0
2019-04-16,2019-05-30,UNITDSPR,FUTSTK,559.55,562.7,557.05,560.65,258750,91645250.0,163750,131,109.0,258750
2019-04-16,2019-04-25,UNITDSPR,FUTSTK,554.35,558.5,552.3,556.7,10983750,1378531687.5,2480000,1984,1841.0,10983750
2019-04-18,2019-04-25,UNITDSPR,FUTSTK,556.7,558.15,545.8,552.75,10995000,1678002625.0,3036250,2429,2218.0,10995000
2019-04-18,2019-05-30,UNITDSPR,FUTSTK,560.65,561.6,550.75,557.0,418750,213269500.0,383750,307,246.0,418750
2019-04-18,2019-06-27,UNITDSPR,FUTSTK,561.0,561.0,561.0,561.0,1250,701250.0,1250,1,1.0,1250
2019-04-22,2019-04-25,UNITDSPR,FUTSTK,551.0,553.85,546.95,549.75,9672500,1645111687.5,2988750,2391,1728.0,9672500
2019-04-22,2019-05-30,UNITDSPR,FUTSTK,556.1,556.7,551.0,553.85,1893750,1014890125.0,1830000,1464,823.0,1893750
2019-04-22,2019-06-27,UNITDSPR,FUTSTK,560.45,560.45,559.0,559.0,15000,8390125.0,15000,12,12.0,15000
2019-04-23,2019-04-25,UNITDSPR,FUTSTK,549.6,556.5,542.55,553.85,7450000,2618403687.5,4761250,3809,2748.0,7450000
2019-04-23,2019-05-30,UNITDSPR,FUTSTK,553.25,560.55,547.0,557.9,3662500,1512122312.5,2733750,2187,1239.0,3662500
2019-04-23,2019-06-27,UNITDSPR,FUTSTK,559.0,560.0,559.0,560.0,16250,1398750.0,2500,2,2.0,16250
2019-04-24,2019-05-30,UNITDSPR,FUTSTK,556.0,562.55,552.75,559.65,6870000,2469623000.0,4430000,3544,2264.0,6870000
2019-04-24,2019-06-27,UNITDSPR,FUTSTK,562.25,562.95,556.0,556.0,22500,7703375.0,13750,11,11.0,22500
2019-04-24,2019-04-25,UNITDSPR,FUTSTK,554.4,558.65,548.6,554.75,4045000,3033820312.5,5483750,4387,3094.0,4045000
2019-04-25,2019-06-27,UNITDSPR,FUTSTK,561.95,564.1,554.65,557.0,50000,25149687.5,45000,36,31.0,50000
2019-04-25,2019-05-30,UNITDSPR,FUTSTK,562.0,562.0,550.0,551.9,10567500,3571375125.0,6413750,5131,3784.0,10567500
2019-04-25,2019-04-25,UNITDSPR,FUTSTK,551.15,556.95,545.85,547.7,952500,3125895437.5,5652500,4522,3312.0,952500
2019-04-26,2019-05-30,UNITDSPR,FUTSTK,553.65,554.75,547.5,550.6,10635000,1113349937.5,2022500,1618,1551.0,10635000
2019-04-26,2019-06-27,UNITDSPR,FUTSTK,553.0,554.9,551.1,554.25,52500,6906812.5,12500,10,10.0,52500
2019-04-26,2019-07-25,UNITDSPR,,547.5,551.4,543.25,547.0,0,0.0,0,0,,0
2019-04-30,2019-05-30,UNITDSPR,FUTSTK,546.8,566.1,546.8,564.3,10526250,2448711375.0,4380000,3504,3317.0,10526250
2019-04-30,2019-06-27,UNITDSPR,FUTSTK,553.75,568.3,553.0,568.2,58750,16129125.0,28750,23,21.0,58750
2019-04-30,2019-07-25,UNITDSPR,,543.2,562.9,543.2,561.1,0,0.0,0,0,,0
2019-05-02,2019-05-30,UNITDSPR,FUTSTK,564.25,564.25,545.4,547.1,10878750,1711736812.5,3090000,2472,2333.0,10878750
2019-05-02,2019-06-27,UNITDSPR,FUTSTK,563.0,563.0,550.0,550.0,58750,4154187.5,7500,6,6.0,58750
2019-05-02,2019-07-25,UNITDSPR,,558.9,561.0,542.15,543.7,0,0.0,0,0,,0
2019-05-03,2019-07-25,UNITDSPR,,544.5,546.35,529.35,531.1,0,0.0,0,0,,0
2019-05-03,2019-06-27,UNITDSPR,FUTSTK,548.0,549.0,537.0,538.55,58750,18224562.5,33750,27,26.0,58750
2019-05-03,2019-05-30,UNITDSPR,FUTSTK,545.25,549.65,533.0,534.55,11312500,2104700937.5,3895000,3116,2868.0,11312500
2019-05-06,2019-05-30,UNITDSPR,FUTSTK,531.3,533.4,523.35,525.25,11521250,1443074125.0,2735000,2188,2014.0,11521250
2019-05-06,2019-06-27,UNITDSPR,FUTSTK,535.5,536.0,528.0,529.05,70000,19245250.0,36250,29,29.0,70000
2019-05-06,2019-07-25,UNITDSPR,,526.0,531.05,519.6,522.2,0,0.0,0,0,,0
2019-05-07,2019-05-30,UNITDSPR,FUTSTK,527.85,532.85,523.0,524.9,11432500,1042384875.0,1972500,1578,1488.0,11432500
2019-05-07,2019-06-27,UNITDSPR,FUTSTK,532.5,535.25,528.25,528.35,75000,10640937.5,20000,16,16.0,75000
2019-05-07,2019-07-25,UNITDSPR,,523.0,529.95,521.0,522.3,0,0.0,0,0,,0
2019-05-08,2019-05-30,UNITDSPR,FUTSTK,523.55,539.45,523.2,529.65,11170000,1899340312.5,3571250,2857,2691.0,11170000
2019-05-08,2019-06-27,UNITDSPR,FUTSTK,529.5,541.0,529.5,533.1,78750,10044812.5,18750,15,15.0,78750
2019-05-08,2019-07-25,UNITDSPR,,521.7,537.2,521.0,526.8,0,0.0,0,0,,0
2019-05-09,2019-06-27,UNITDSPR,FUTSTK,535.0,535.7,531.0,532.75,85000,6668812.5,12500,10,10.0,85000
2019-05-09,2019-07-25,UNITDSPR,,524.0,531.75,524.0,525.8,0,0.0,0,0,,0
2019-05-09,2019-05-30,UNITDSPR,FUTSTK,528.9,533.85,526.5,528.95,11143750,955655562.5,1803750,1443,1373.0,11143750
2019-05-10,2019-05-30,UNITDSPR,FUTSTK,531.85,542.35,528.0,539.05,11121250,1149554937.5,2142500,1714,1642.0,11121250
2019-05-10,2019-06-27,UNITDSPR,FUTSTK,534.75,545.0,534.75,542.0,96250,12168437.5,22500,18,18.0,96250
2019-05-10,2019-07-25,UNITDSPR,,525.8,540.45,525.3,537.9,0,0.0,0,0,,0
2019-05-13,2019-05-30,UNITDSPR,FUTSTK,537.5,544.3,526.8,529.4,11140000,1355525000.0,2526250,2021,1900.0,11140000
2019-05-13,2019-06-27,UNITDSPR,FUTSTK,540.05,540.6,531.85,532.0,97500,7382875.0,13750,11,11.0,97500
2019-05-13,2019-07-25,UNITDSPR,,537.5,543.35,525.25,527.9,0,0.0,0,0,,0
2019-05-14,2019-05-30,UNITDSPR,FUTSTK,526.1,538.45,522.0,533.15,11042500,1233064500.0,2325000,1860,1748.0,11042500
2019-05-14,2019-06-27,UNITDSPR,FUTSTK,532.25,540.25,526.9,536.6,107500,35276000.0,66250,53,53.0,107500
2019-05-14,2019-07-25,UNITDSPR,,524.35,535.25,520.0,531.1,0,0.0,0,0,,0
2019-05-15,2019-07-25,UNITDSPR,,532.0,534.95,521.1,523.55,0,0.0,0,0,,0
2019-05-15,2019-06-27,UNITDSPR,FUTSTK,534.5,534.85,527.15,528.8,158750,43864812.5,82500,66,66.0,158750
2019-05-15,2019-05-30,UNITDSPR,FUTSTK,533.05,535.9,523.8,525.45,11101250,886070437.5,1677500,1342,1232.0,11101250
2019-05-16,2019-05-30,UNITDSPR,FUTSTK,525.35,528.45,514.4,524.65,10813750,1727613000.0,3320000,2656,2448.0,10813750
2019-05-16,2019-06-27,UNITDSPR,FUTSTK,526.9,530.75,518.75,528.75,250000,96149312.5,183750,147,147.0,250000
2019-05-16,2019-07-25,UNITDSPR,,526.2,529.0,513.0,523.6,0,0.0,0,0,,0
2019-05-17,2019-05-30,UNITDSPR,FUTSTK,524.9,538.9,520.5,533.6,10526250,1497741000.0,2826250,2261,2121.0,10526250
2019-05-17,2019-06-27,UNITDSPR,FUTSTK,529.7,541.0,524.55,537.0,341250,78073437.5,146250,117,116.0,341250
2019-05-17,2019-07-25,UNITDSPR,,523.6,536.5,519.0,531.5,0,0.0,0,0,,0
2019-05-20,2019-05-30,UNITDSPR,FUTSTK,544.45,559.45,535.55,556.3,10511250,2747337937.5,4988750,3991,3719.0,10511250
2019-05-20,2019-06-27,UNITDSPR,FUTSTK,544.6,562.0,540.8,559.3,362500,68453000.0,123750,99,98.0,362500
2019-05-20,2019-07-25,UNITDSPR,FUTSTK,548.05,548.05,548.05,548.05,1250,685062.5,1250,1,1.0,1250
2019-05-21,2019-06-27,UNITDSPR,FUTSTK,553.45,567.1,549.0,555.75,445000,137308375.0,247500,198,163.0,445000
2019-05-21,2019-07-25,UNITDSPR,FUTSTK,552.0,552.0,552.0,552.0,2500,1380000.0,2500,2,2.0,2500
2019-05-21,2019-05-30,UNITDSPR,FUTSTK,553.8,564.75,545.4,552.55,10603750,2934413250.0,5290000,4232,3909.0,10603750
2019-05-22,2019-06-27,UNITDSPR,FUTSTK,553.9,554.85,544.75,547.95,511250,89829062.5,163750,131,123.0,511250
2019-05-22,2019-07-25,UNITDSPR,FUTSTK,552.0,552.0,552.0,552.0,1250,1380000.0,2500,2,2.0,1250
2019-05-22,2019-05-30,UNITDSPR,FUTSTK,553.25,553.25,541.1,544.8,10513750,944522250.0,1731250,1385,1320.0,10513750
2019-05-23,2019-05-30,UNITDSPR,FUTSTK,549.95,553.1,531.8,534.8,10792500,1434165750.0,2643750,2115,1940.0,10792500
2019-05-23,2019-06-27,UNITDSPR,FUTSTK,553.05,554.55,535.85,538.6,581250,185681625.0,341250,273,244.0,581250
2019-05-23,2019-07-25,UNITDSPR,FUTSTK,539.05,539.05,539.05,539.05,2500,673812.5,1250,1,1.0,2500
2019-05-24,2019-05-30,UNITDSPR,FUTSTK,538.85,551.5,535.05,548.55,10145000,1861417625.0,3410000,2728,1893.0,10145000
2019-05-24,2019-06-27,UNITDSPR,FUTSTK,552.0,554.5,538.45,551.85,1183750,526521750.0,956250,765,320.0,1183750
2019-05-24,2019-07-25,UNITDSPR,FUTSTK,552.0,553.1,552.0,553.1,3750,1381375.0,2500,2,2.0,3750
2019-05-27,2019-05-30,UNITDSPR,FUTSTK,537.05,541.95,530.15,536.05,8507500,2410055625.0,4502500,3602,2785.0,8507500
2019-05-27,2019-06-27,UNITDSPR,FUTSTK,540.95,545.0,534.0,539.2,2961250,1373841187.5,2551250,2041,1274.0,2961250
2019-05-27,2019-07-25,UNITDSPR,FUTSTK,540.0,540.0,539.5,539.5,3750,1349375.0,2500,2,2.0,3750
2019-05-28,2019-07-25,UNITDSPR,FUTSTK,547.75,551.0,547.75,551.0,7500,2715187.5,5000,4,4.0,7500
2019-05-28,2019-06-27,UNITDSPR,FUTSTK,542.0,549.6,540.0,547.15,5532500,1825577875.0,3348750,2679,1152.0,5532500
2019-05-28,2019-05-30,UNITDSPR,FUTSTK,539.15,546.85,537.0,544.1,5925000,2903145812.5,5353750,4283,2657.0,5925000
2019-05-29,2019-05-30,UNITDSPR,FUTSTK,544.0,544.85,533.55,536.2,3827500,2342973875.0,4350000,3480,2346.0,3827500
2019-05-29,2019-06-27,UNITDSPR,FUTSTK,546.45,548.0,536.1,539.15,7757500,1815611312.5,3353750,2683,1534.0,7757500
2019-05-29,2019-07-25,UNITDSPR,FUTSTK,546.25,546.25,540.0,543.8,12500,4076062.5,7500,6,6.0,12500
2019-05-30,2019-05-30,UNITDSPR,FUTSTK,530.1,545.25,525.9,540.3,876250,5952995000.0,11111250,8889,7170.0,876250
2019-05-30,2019-06-27,UNITDSPR,FUTSTK,532.3,547.95,528.35,543.4,11040000,4870856812.5,9045000,7236,5707.0,11040000
2019-05-30,2019-07-25,UNITDSPR,FUTSTK,536.0,546.65,536.0,546.55,23750,20376937.5,37500,30,25.0,23750
2019-05-31,2019-06-27,UNITDSPR,FUTSTK,543.7,557.9,539.0,555.55,11056250,2828476250.0,5141250,4113,3824.0,11056250
2019-05-31,2019-07-25,UNITDSPR,FUTSTK,546.0,557.45,546.0,556.4,21250,15242875.0,27500,22,18.0,21250
2019-05-31,2019-08-29,UNITDSPR,,542.0,557.4,536.75,554.05,0,0.0,0,0,,0
2019-06-03,2019-07-25,UNITDSPR,FUTSTK,556.6,567.5,556.6,560.05,27500,4202687.5,7500,6,6.0,27500
2019-06-03,2019-08-29,UNITDSPR,,553.15,564.95,549.9,557.6,0,0.0,0,0,,0
2019-06-03,2019-06-27,UNITDSPR,FUTSTK,556.5,564.75,550.85,560.1,11050000,2216873437.5,3963750,3171,2845.0,11050000
2019-06-04,2019-06-27,UNITDSPR,FUTSTK,555.25,578.0,552.45,575.1,10735000,4275280187.5,7505000,6004,5548.0,10735000
2019-06-04,2019-07-25,UNITDSPR,FUTSTK,560.05,579.95,559.45,577.85,32500,13621250.0,23750,19,19.0,32500
2019-06-04,2019-08-29,UNITDSPR,,552.15,574.8,548.6,571.8,0,0.0,0,0,,0
2019-06-06,2019-06-27,UNITDSPR,FUTSTK,575.6,576.35,557.0,559.2,10563750,1827783000.0,3231250,2585,2444.0,10563750
2019-06-06,2019-07-25,UNITDSPR,FUTSTK,570.5,573.0,560.75,561.65,37500,20520625.0,36250,29,29.0,37500
2019-06-06,2019-08-29,UNITDSPR,,571.6,573.0,553.6,556.95,0,0.0,0,0,,0
2019-06-07,2019-06-27,UNITDSPR,FUTSTK,559.3,567.0,547.7,552.35,10312500,1840134750.0,3305000,2644,2488.0,10312500
2019-06-07,2019-07-25,UNITDSPR,FUTSTK,557.2,563.0,553.45,555.1,36250,11843937.5,21250,17,16.0,36250
2019-06-07,2019-08-29,UNITDSPR,,556.4,566.4,545.05,551.3,0,0.0,0,0,,0
2019-06-10,2019-08-29,UNITDSPR,,553.1,566.9,551.0,563.65,0,0.0,0,0,,0
2019-06-10,2019-07-25,UNITDSPR,FUTSTK,557.35,570.35,557.35,567.45,40000,17005000.0,30000,24,22.0,40000
2019-06-10,2019-06-27,UNITDSPR,FUTSTK,556.0,567.95,552.35,564.65,10292500,1766580937.5,3141250,2513,2360.0,10292500
2019-06-11,2019-06-27,UNITDSPR,FUTSTK,566.0,573.6,560.2,564.95,10308750,1485987750.0,2618750,2095,1980.0,10308750
2019-06-11,2019-07-25,UNITDSPR,FUTSTK,566.75,573.7,566.75,568.7,41250,3564437.5,6250,5,5.0,41250
2019-06-11,2019-08-29,UNITDSPR,,564.5,573.0,559.5,562.65,0,0.0,0,0,,0
2019-06-12,2019-06-27,UNITDSPR,FUTSTK,560.7,579.15,558.0,576.4,9952500,1901379687.5,3325000,2660,2517.0,9952500
2019-06-12,2019-07-25,UNITDSPR,FUTSTK,562.4,582.0,562.4,580.3,51250,14425812.5,25000,20,18.0,51250
2019-06-12,2019-08-29,UNITDSPR,,559.55,579.0,556.3,575.55,0,0.0,0,0,,0
2019-06-13,2019-06-27,UNITDSPR,FUTSTK,578.75,578.75,565.2,568.45,9997500,1369147437.5,2400000,1920,1838.0,9997500
2019-06-13,2019-07-25,UNITDSPR,FUTSTK,574.9,576.1,570.0,570.8,50000,20058375.0,35000,28,28.0,50000
2019-06-13,2019-08-29,UNITDSPR,,578.4,578.4,563.25,566.2,0,0.0,0,0,,0
2019-06-14,2019-07-25,UNITDSPR,FUTSTK,565.0,567.05,555.0,557.15,86250,39247750.0,70000,56,56.0,86250
2019-06-14,2019-08-29,UNITDSPR,,565.0,566.6,549.55,551.95,0,0.0,0,0,,0
2019-06-14,2019-06-27,UNITDSPR,FUTSTK,566.0,568.0,551.65,554.05,10051250,1107549687.5,1981250,1585,1491.0,10051250
2019-06-17,2019-08-29,UNITDSPR,,551.1,553.15,538.35,539.45,0,0.0,0,0,,0
2019-06-17,2019-07-25,UNITDSPR,FUTSTK,554.35,556.9,543.0,544.6,163750,79622187.5,145000,116,103.0,163750
2019-06-17,2019-06-27,UNITDSPR,FUTSTK,552.8,554.05,540.0,541.2,10077500,1096308062.5,2011250,1609,1472.0,10077500
2019-06-18,2019-06-27,UNITDSPR,FUTSTK,539.8,542.25,530.0,535.85,10256250,1465219312.5,2733750,2187,1910.0,10256250
2019-06-18,2019-07-25,UNITDSPR,FUTSTK,544.4,544.4,533.5,538.9,188750,46528250.0,86250,69,64.0,188750
2019-06-18,2019-08-29,UNITDSPR,FUTSTK,542.0,544.0,536.5,536.5,3750,2028125.0,3750,3,3.0,3750
2019-06-19,2019-06-27,UNITDSPR,FUTSTK,537.2,539.25,513.0,521.75,10576250,1533233500.0,2918750,2335,2095.0,10576250
2019-06-19,2019-07-25,UNITDSPR,FUTSTK,541.0,541.45,515.8,524.7,321250,174083875.0,330000,264,253.0,321250
2019-06-19,2019-08-29,UNITDSPR,FUTSTK,536.05,536.05,521.25,521.25,6250,2661687.5,5000,4,4.0,6250
2019-06-20,2019-06-27,UNITDSPR,FUTSTK,522.0,545.0,520.0,543.6,10502500,1429389812.5,2671250,2137,1991.0,10502500
2019-06-20,2019-07-25,UNITDSPR,FUTSTK,523.5,547.7,523.5,545.7,450000,219176187.5,407500,326,258.0,450000
2019-06-20,2019-08-29,UNITDSPR,FUTSTK,542.0,545.75,542.0,545.75,7500,1359687.5,2500,2,2.0,7500
2019-06-21,2019-08-29,UNITDSPR,FUTSTK,552.5,561.0,552.5,561.0,13750,3459750.0,6250,5,5.0,13750
2019-06-21,2019-07-25,UNITDSPR,FUTSTK,541.8,565.0,541.8,556.35,1202500,633644750.0,1146250,917,452.0,1202500
2019-06-21,2019-06-27,UNITDSPR,FUTSTK,540.4,562.75,538.05,553.0,10232500,2989611500.0,5416250,4333,3619.0,10232500
2019-06-24,2019-06-27,UNITDSPR,FUTSTK,558.0,562.45,552.95,559.65,8058750,2067130812.5,3703750,2963,1915.0,8058750
2019-06-24,2019-07-25,UNITDSPR,FUTSTK,561.85,565.2,556.0,562.7,3292500,1360308125.0,2425000,1940,938.0,3292500
2019-06-24,2019-08-29,UNITDSPR,FUTSTK,561.0,564.85,561.0,564.85,15000,3517562.5,6250,5,5.0,15000
2019-06-25,2019-06-27,UNITDSPR,FUTSTK,559.55,562.6,553.15,559.95,5290000,2184912500.0,3901250,3121,1443.0,5290000
2019-06-25,2019-07-25,UNITDSPR,FUTSTK,558.25,565.5,556.2,562.75,5923750,1755144250.0,3117500,2494,853.0,5923750
2019-06-25,2019-08-29,UNITDSPR,FUTSTK,566.7,566.7,565.8,565.8,16250,3512312.5,6250,5,4.0,16250
2019-06-26,2019-06-27,UNITDSPR,FUTSTK,558.5,572.2,557.9,568.5,2607500,2509709062.5,4416250,3533,1979.0,2607500
2019-06-26,2019-07-25,UNITDSPR,FUTSTK,561.85,575.0,561.85,571.4,8397500,1852013437.5,3241250,2593,1146.0,8397500
2019-06-26,2019-08-29,UNITDSPR,FUTSTK,574.6,577.4,571.45,577.4,17500,7879250.0,13750,11,9.0,17500
2019-06-27,2019-07-25,UNITDSPR,FUTSTK,573.05,580.45,572.15,578.6,9663750,1576319437.5,2736250,2189,1767.0,9663750
2019-06-27,2019-08-29,UNITDSPR,FUTSTK,579.85,580.05,577.0,577.0,20000,5045062.5,8750,7,6.0,20000
2019-06-27,2019-06-27,UNITDSPR,FUTSTK,566.95,577.8,566.95,576.0,1323750,1860189375.0,3243750,2595,2053.0,1323750
2019-06-28,2019-07-25,UNITDSPR,FUTSTK,580.0,594.0,578.25,587.1,9836250,2672236562.5,4551250,3641,3301.0,9836250
2019-06-28,2019-08-29,UNITDSPR,FUTSTK,590.8,593.0,585.4,590.65,30000,16923125.0,28750,23,22.0,30000
2019-06-28,2019-09-26,UNITDSPR,,576.35,589.8,576.35,584.95,0,0.0,0,0,,0
2019-07-01,2019-07-25,UNITDSPR,FUTSTK,587.25,594.5,586.1,590.15,9813750,1158519812.5,1963750,1571,1461.0,9813750
2019-07-01,2019-08-29,UNITDSPR,FUTSTK,592.1,594.35,590.15,592.4,30000,11842375.0,20000,16,16.0,30000
2019-07-01,2019-09-26,UNITDSPR,,586.95,592.8,585.0,588.2,0,0.0,0,0,,0
2019-07-02,2019-07-25,UNITDSPR,FUTSTK,588.35,597.65,584.55,596.4,9665000,1802449687.5,3043750,2435,2313.0,9665000
2019-07-02,2019-08-29,UNITDSPR,FUTSTK,596.15,599.75,588.0,599.3,46250,29645312.5,50000,40,38.0,46250
2019-07-02,2019-09-26,UNITDSPR,,588.15,596.6,582.1,594.9,0,0.0,0,0,,0
2019-07-03,2019-09-26,UNITDSPR,,594.9,595.45,577.15,579.7,0,0.0,0,0,,0
2019-07-03,2019-08-29,UNITDSPR,FUTSTK,598.55,598.55,585.0,586.0,125000,64073250.0,108750,87,60.0,125000
2019-07-03,2019-07-25,UNITDSPR,FUTSTK,597.0,597.35,580.6,583.8,9408750,1546805875.0,2640000,2112,1981.0,9408750
2019-07-04,2019-07-25,UNITDSPR,FUTSTK,580.0,585.0,577.0,578.75,9190000,1161111187.5,1997500,1598,1525.0,9190000
2019-07-04,2019-08-29,UNITDSPR,FUTSTK,585.0,586.45,582.95,583.75,133750,8048937.5,13750,11,10.0,133750
2019-07-04,2019-09-26,UNITDSPR,,578.1,581.35,573.3,575.0,0,0.0,0,0,,0
2019-07-05,2019-07-25,UNITDSPR,FUTSTK,577.0,588.9,569.3,583.45,9360000,1814573937.5,3125000,2500,2320.0,9360000
2019-07-05,2019-08-29,UNITDSPR,FUTSTK,583.95,590.5,573.4,588.9,143750,18951125.0,32500,26,26.0,143750
2019-07-05,2019-09-26,UNITDSPR,,574.2,585.7,565.8,580.5,0,0.0,0,0,,0
2019-07-08,2019-07-25,UNITDSPR,FUTSTK,580.0,585.7,570.7,581.2,9213750,1390303375.0,2406250,1925,1812.0,9213750
2019-07-08,2019-08-29,UNITDSPR,FUTSTK,576.1,588.25,575.5,585.7,150000,15960312.5,27500,22,22.0,150000
2019-07-08,2019-09-26,UNITDSPR,,575.1,585.4,567.65,580.95,0,0.0,0,0,,0
