TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-24,2019-07-25,TECHM,FUTSTK,704.99,704.99,698.88,700.55,68400,38780640.0,52800,44,43.0,68400
2019-05-27,2019-05-30,TECHM,FUTSTK,705.85,705.85,689.14,694.48,7912800,4884800040.0,6717600,5598,3979.0,7912800
2019-05-27,2019-06-27,TECHM,FUTSTK,704.27,704.85,693.43,698.11,3649200,2909593140.0,3978000,3315,1754.0,3649200
2019-05-27,2019-07-25,TECHM,FUTSTK,695.34,695.34,685.7,689.71,114000,57178140.0,79200,66,66.0,114000
2019-05-28,2019-07-25,TECHM,FUTSTK,694.44,706.9,694.44,701.36,148800,54500520.0,74400,62,61.0,148800
2019-05-28,2019-06-27,TECHM,FUTSTK,699.16,717.17,699.16,709.15,7417200,4688504820.0,6331200,5276,3154.0,7417200
2019-05-28,2019-05-30,TECHM,FUTSTK,694.63,713.25,694.58,705.56,4443600,6628478940.0,8992800,7494,5293.0,4443600
2019-05-29,2019-05-30,TECHM,FUTSTK,704.9,714.54,702.41,706.09,2743200,3309742320.0,4465200,3721,3128.0,2743200
2019-05-29,2019-06-27,TECHM,FUTSTK,708.72,719.22,706.19,710.01,8599200,2740002420.0,3675600,3063,2474.0,8599200
2019-05-29,2019-07-25,TECHM,FUTSTK,704.51,709.48,701.08,701.46,181200,53086620.0,72000,60,60.0,181200
2019-05-30,2019-05-30,TECHM,FUTSTK,711.1,712.01,699.36,702.51,1546800,3032690820.0,4110000,3425,2961.0,1546800
2019-05-30,2019-06-27,TECHM,FUTSTK,713.49,716.36,704.42,706.57,10489200,3626693940.0,4887600,4073,3619.0,10489200
2019-05-30,2019-07-25,TECHM,FUTSTK,706.81,706.81,696.63,698.35,270000,115305360.0,157200,131,130.0,270000
2019-05-31,2019-06-27,TECHM,FUTSTK,709.43,728.92,708.33,726.91,10596000,5923232940.0,7830000,6525,6125.0,10596000
2019-05-31,2019-07-25,TECHM,FUTSTK,704.18,719.22,702.46,717.98,268800,216942300.0,290400,242,228.0,268800
2019-05-31,2019-08-29,TECHM,,706.81,729.54,705.04,726.24,0,0.0,0,0,,0
2019-06-03,2019-07-25,TECHM,FUTSTK,713.25,720.23,710.77,717.31,278400,53010720.0,70800,59,56.0,278400
2019-06-03,2019-08-29,TECHM,,729.63,729.63,715.4,723.62,0,0.0,0,0,,0
2019-06-03,2019-06-27,TECHM,FUTSTK,727.82,729.25,717.69,726.58,10496400,2836430220.0,3741600,3118,2984.0,10496400
2019-06-04,2019-06-27,TECHM,FUTSTK,724.91,730.25,715.5,716.79,10593600,2432415480.0,3220800,2684,2561.0,10593600
2019-06-04,2019-07-25,TECHM,FUTSTK,719.22,719.22,707.76,708.29,267600,50129880.0,67200,56,55.0,267600
2019-06-04,2019-08-29,TECHM,,722.37,728.49,713.3,714.73,0,0.0,0,0,,0
2019-06-06,2019-06-27,TECHM,FUTSTK,719.6,719.6,704.9,709.15,11110800,3386066040.0,4557600,3798,3607.0,11110800
2019-06-06,2019-07-25,TECHM,FUTSTK,698.59,706.81,697.25,700.55,266400,127660860.0,174000,145,138.0,266400
2019-06-06,2019-08-29,TECHM,FUTSTK,704.18,704.18,704.18,704.18,2400,1769400.0,2400,2,2.0,2400
2019-06-07,2019-06-27,TECHM,FUTSTK,712.49,721.52,701.08,719.18,11074800,2376993060.0,3187200,2656,2539.0,11074800
2019-06-07,2019-07-25,TECHM,FUTSTK,702.03,712.06,694.44,709.34,271200,54677340.0,74400,62,60.0,271200
2019-06-07,2019-08-29,TECHM,,704.27,718.22,695.97,716.36,0,0.0,0,0,,0
2019-06-10,2019-08-29,TECHM,FUTSTK,727.82,728.87,727.82,728.87,4800,1830120.0,2400,2,2.0,4800
2019-06-10,2019-07-25,TECHM,FUTSTK,716.36,727.01,716.36,724.91,236400,109086780.0,144000,120,109.0,236400
2019-06-10,2019-06-27,TECHM,FUTSTK,721.9,735.89,721.9,734.31,11095200,3214081860.0,4192800,3494,3326.0,11095200
2019-06-11,2019-06-27,TECHM,FUTSTK,736.42,737.08,726.43,728.87,10892400,1870747620.0,2446800,2039,1819.0,10892400
2019-06-11,2019-07-25,TECHM,FUTSTK,725.14,725.14,718.27,719.37,267600,63423480.0,84000,70,68.0,267600
2019-06-11,2019-08-29,TECHM,,730.59,731.31,720.32,723.04,0,0.0,0,0,,0
2019-06-12,2019-06-27,TECHM,FUTSTK,729.49,730.88,713.01,717.36,10934400,2301297360.0,3054000,2545,2413.0,10934400
2019-06-12,2019-07-25,TECHM,FUTSTK,720.66,720.66,704.04,707.04,445200,321016920.0,433200,361,360.0,445200
2019-06-12,2019-08-29,TECHM,FUTSTK,715.74,720.03,712.2,712.2,10800,6306600.0,8400,7,6.0,10800
2019-06-13,2019-06-27,TECHM,FUTSTK,711.1,720.51,708.38,712.78,10968000,2002751820.0,2682000,2235,2112.0,10968000
2019-06-13,2019-07-25,TECHM,FUTSTK,707.28,709.96,698.64,702.7,603600,230239140.0,313200,261,258.0,603600
2019-06-13,2019-08-29,TECHM,FUTSTK,712.58,712.58,705.13,706.85,16800,4443060.0,6000,5,5.0,16800
2019-06-14,2019-07-25,TECHM,FUTSTK,703.46,703.46,695.34,699.07,696000,162475560.0,222000,185,184.0,696000
2019-06-14,2019-08-29,TECHM,FUTSTK,702.46,703.42,700.12,703.42,20400,2645880.0,3600,3,3.0,20400
2019-06-14,2019-06-27,TECHM,FUTSTK,715.26,716.98,704.42,708.72,11130000,1600491060.0,2156400,1797,1707.0,11130000
2019-06-17,2019-08-29,TECHM,,703.18,706.19,697.49,699.88,0,0.0,0,0,,0
2019-06-17,2019-07-25,TECHM,FUTSTK,697.25,699.16,694.39,695.77,718800,96283680.0,132000,110,107.0,718800
2019-06-17,2019-06-27,TECHM,FUTSTK,706.42,710.63,703.37,705.23,11070000,1279701720.0,1730400,1442,1372.0,11070000
2019-06-18,2019-06-27,TECHM,FUTSTK,705.23,713.49,704.27,710.58,11184000,1948448880.0,2622000,2185,2072.0,11184000
2019-06-18,2019-07-25,TECHM,FUTSTK,695.77,703.42,695.44,700.02,841200,198023040.0,270000,225,213.0,841200
2019-06-18,2019-08-29,TECHM,FUTSTK,703.94,705.13,703.08,704.37,27600,7960740.0,10800,9,9.0,27600
2019-06-19,2019-06-27,TECHM,FUTSTK,709.86,713.06,698.97,703.56,11299200,1926222600.0,2612400,2177,2029.0,11299200
2019-06-19,2019-07-25,TECHM,FUTSTK,700.69,702.79,689.33,694.29,1162800,420703200.0,578400,482,480.0,1162800
2019-06-19,2019-08-29,TECHM,FUTSTK,707.09,707.76,695.01,698.31,28800,7929840.0,10800,9,9.0,28800
2019-06-20,2019-06-27,TECHM,FUTSTK,689.9,698.21,688.18,695.34,11276400,2851602240.0,3928800,3274,3095.0,11276400
2019-06-20,2019-07-25,TECHM,FUTSTK,682.93,688.37,678.53,685.46,1838400,922644360.0,1288800,1074,1027.0,1838400
2019-06-20,2019-08-29,TECHM,FUTSTK,682.93,688.28,682.93,688.28,32400,4310940.0,6000,5,5.0,32400
2019-06-21,2019-08-29,TECHM,FUTSTK,694.77,700.74,694.68,700.55,37200,7015020.0,9600,8,8.0,37200
2019-06-21,2019-07-25,TECHM,FUTSTK,688.28,699.64,685.98,696.68,2190000,748783980.0,1032000,860,802.0,2190000
2019-06-21,2019-06-27,TECHM,FUTSTK,695.97,709.58,695.97,706.95,10260000,5266459560.0,7137600,5948,5696.0,10260000
2019-06-24,2019-06-27,TECHM,FUTSTK,700.79,703.32,695.15,696.63,7976400,3342263460.0,4574400,3812,2374.0,7976400
2019-06-24,2019-07-25,TECHM,FUTSTK,692.34,692.34,685.79,687.03,4618800,2253767640.0,3128400,2607,1195.0,4618800
2019-06-24,2019-08-29,TECHM,FUTSTK,696.3,696.3,689.61,686.89,43200,8686200.0,12000,10,10.0,43200
2019-06-25,2019-06-27,TECHM,FUTSTK,696.01,696.87,689.61,693.86,4245600,4512114540.0,6214800,5179,2838.0,4245600
2019-06-25,2019-07-25,TECHM,FUTSTK,686.75,686.75,679.97,683.83,8780400,3940933380.0,5508000,4590,2279.0,8780400
2019-06-25,2019-08-29,TECHM,FUTSTK,684.84,690.0,684.84,686.89,43200,10356120.0,14400,12,12.0,43200
2019-06-26,2019-06-27,TECHM,FUTSTK,692.34,699.64,686.37,687.66,2590800,3340031400.0,4605600,3838,3208.0,2590800
2019-06-26,2019-07-25,TECHM,FUTSTK,681.21,689.14,676.86,677.82,10970400,3125751240.0,4376400,3647,2922.0,10970400
2019-06-26,2019-08-29,TECHM,FUTSTK,688.28,690.38,680.83,680.97,49200,37804200.0,52800,44,42.0,49200
2019-06-27,2019-07-25,TECHM,FUTSTK,678.15,679.73,652.84,662.44,14803200,7316626560.0,10530000,8775,7750.0,14803200
2019-06-27,2019-08-29,TECHM,FUTSTK,677.29,678.2,657.14,666.45,70800,63678000.0,91200,76,74.0,70800
2019-06-27,2019-06-27,TECHM,FUTSTK,685.46,686.99,660.96,669.79,1483200,4946420160.0,7027200,5856,5224.0,1483200
2019-06-28,2019-07-25,TECHM,FUTSTK,665.16,672.8,662.49,665.16,14586000,3897108840.0,5569200,4641,4391.0,14586000
2019-06-28,2019-08-29,TECHM,FUTSTK,673.28,676.24,667.65,670.51,85200,29558820.0,42000,35,35.0,85200
2019-06-28,2019-09-26,TECHM,FUTSTK,680.63,680.63,680.63,680.63,1200,855120.0,1200,1,1.0,1200
2019-07-01,2019-07-25,TECHM,FUTSTK,666.93,669.94,661.91,664.16,14826000,1967924940.0,2823600,2353,2209.0,14826000
2019-07-01,2019-08-29,TECHM,FUTSTK,670.51,672.23,666.4,668.03,93600,18508140.0,26400,22,22.0,93600
2019-07-01,2019-09-26,TECHM,,683.6,685.03,676.58,678.77,0,0.0,0,0,,0
2019-07-02,2019-07-25,TECHM,FUTSTK,662.77,671.32,660.0,670.03,15025200,2533011480.0,3636000,3030,2915.0,15025200
2019-07-02,2019-08-29,TECHM,FUTSTK,668.65,674.57,664.59,673.71,109200,28583700.0,40800,34,34.0,109200
2019-07-02,2019-09-26,TECHM,FUTSTK,668.6,668.6,666.5,666.5,3600,1677360.0,2400,2,2.0,3600
2019-07-03,2019-09-26,TECHM,FUTSTK,672.23,672.23,672.23,672.23,4800,844560.0,1200,1,1.0,4800
2019-07-03,2019-08-29,TECHM,FUTSTK,672.42,673.38,663.35,664.06,135600,29373000.0,42000,35,35.0,135600
2019-07-03,2019-07-25,TECHM,FUTSTK,669.65,672.09,658.71,660.53,15524400,2202630360.0,3168000,2640,2545.0,15524400
2019-07-04,2019-07-25,TECHM,FUTSTK,660.48,665.4,655.85,659.72,15717600,2063622480.0,2985600,2488,2387.0,15717600
2019-07-04,2019-08-29,TECHM,FUTSTK,664.92,668.6,660.91,663.39,148800,26704080.0,38400,32,32.0,148800
2019-07-04,2019-09-26,TECHM,FUTSTK,664.4,664.4,664.4,664.4,4800,834720.0,1200,1,1.0,4800
2019-07-05,2019-07-25,TECHM,FUTSTK,661.01,661.87,638.32,641.0,16177200,3155597340.0,4639200,3866,3633.0,16177200
2019-07-05,2019-08-29,TECHM,FUTSTK,663.39,663.82,642.72,644.86,184800,77756520.0,114000,95,90.0,184800
2019-07-05,2019-09-26,TECHM,FUTSTK,664.4,664.4,658.71,658.71,7200,2496780.0,3600,3,3.0,7200
2019-07-08,2019-07-25,TECHM,FUTSTK,635.98,644.29,625.71,639.37,16425600,2692359240.0,4029600,3358,3173.0,16425600
2019-07-08,2019-08-29,TECHM,FUTSTK,634.17,647.78,634.07,642.24,198000,41173560.0,61200,51,51.0,198000
2019-07-08,2019-09-26,TECHM,FUTSTK,646.78,646.78,646.78,646.78,7200,812580.0,1200,1,1.0,7200
2019-07-09,2019-08-29,TECHM,FUTSTK,639.95,645.25,632.54,637.37,247200,96806820.0,145200,121,121.0,247200
2019-07-09,2019-09-26,TECHM,FUTSTK,646.78,647.16,646.78,647.16,9600,1625640.0,2400,2,2.0,9600
2019-07-09,2019-07-25,TECHM,FUTSTK,641.81,642.14,628.53,633.74,16422000,2367110160.0,3566400,2972,2781.0,16422000
2019-07-10,2019-08-29,TECHM,FUTSTK,634.07,644.63,632.21,637.84,358800,228453120.0,342000,285,282.0,358800
2019-07-10,2019-09-26,TECHM,FUTSTK,647.59,647.59,639.23,641.47,16800,5643240.0,8400,7,7.0,16800
2019-07-10,2019-07-25,TECHM,FUTSTK,629.25,642.81,627.86,633.88,16362000,2886978420.0,4342800,3619,3376.0,16362000
2019-07-11,2019-08-29,TECHM,FUTSTK,638.13,638.13,621.8,628.58,494400,169175460.0,258000,215,214.0,494400
2019-07-11,2019-09-26,TECHM,FUTSTK,636.41,636.41,633.55,633.55,15600,3986940.0,6000,5,5.0,15600
2019-07-11,2019-07-25,TECHM,FUTSTK,634.22,635.65,618.07,625.24,17260800,3174793920.0,4861200,4051,3884.0,17260800
2019-07-12,2019-07-25,TECHM,FUTSTK,624.66,630.68,622.51,624.95,17434800,1890677040.0,2882400,2402,2308.0,17434800
2019-07-12,2019-08-29,TECHM,FUTSTK,631.73,634.17,626.57,628.68,591600,111594180.0,169200,141,138.0,591600
2019-07-12,2019-09-26,TECHM,FUTSTK,632.88,634.26,632.88,633.59,13200,1591980.0,2400,2,2.0,13200
2019-07-15,2019-07-25,TECHM,FUTSTK,630.87,639.04,624.66,634.79,17370000,2413255320.0,3654000,3045,2806.0,17370000
2019-07-15,2019-08-29,TECHM,FUTSTK,637.84,640.14,628.58,638.18,637200,157604580.0,237600,198,195.0,637200
2019-07-15,2019-09-26,TECHM,FUTSTK,637.08,637.08,634.64,634.64,12000,1597740.0,2400,2,2.0,12000
2019-07-16,2019-07-25,TECHM,FUTSTK,637.89,637.89,627.82,632.26,17160000,1944666900.0,2935200,2446,2310.0,17160000
2019-07-16,2019-08-29,TECHM,FUTSTK,638.61,640.52,631.54,635.46,724800,157516560.0,236400,197,188.0,724800
2019-07-16,2019-09-26,TECHM,FUTSTK,638.42,642.14,638.37,638.37,14400,4024380.0,6000,5,5.0,14400
2019-07-17,2019-09-26,TECHM,FUTSTK,647.35,656.28,647.35,656.28,15600,1637820.0,2400,2,2.0,15600
2019-07-17,2019-08-29,TECHM,FUTSTK,639.75,653.32,639.75,649.64,728400,220451760.0,325200,271,254.0,728400
2019-07-17,2019-07-25,TECHM,FUTSTK,632.26,650.4,631.35,646.15,16208400,4064505360.0,6032400,5027,4632.0,16208400
2019-07-18,2019-07-25,TECHM,FUTSTK,643.34,649.02,637.56,642.38,15871200,2302644060.0,3420000,2850,2757.0,15871200
2019-07-18,2019-08-29,TECHM,FUTSTK,645.53,652.36,641.24,646.25,948000,349684320.0,516000,430,398.0,948000
2019-07-18,2019-09-26,TECHM,FUTSTK,648.54,648.54,646.63,646.63,15600,1627200.0,2400,2,2.0,15600
2019-07-19,2019-07-25,TECHM,FUTSTK,642.81,646.06,622.85,630.78,15270000,2843563440.0,4303200,3586,3292.0,15270000
2019-07-19,2019-08-29,TECHM,FUTSTK,647.97,648.78,626.67,634.41,1471200,743111460.0,1120800,934,760.0,1471200
2019-07-19,2019-09-26,TECHM,FUTSTK,643.24,643.24,630.39,634.5,19200,6378780.0,9600,8,8.0,19200
2019-07-22,2019-07-25,TECHM,FUTSTK,626.05,635.17,626.0,629.82,14056800,2059841880.0,3118800,2599,1897.0,14056800
2019-07-22,2019-08-29,TECHM,FUTSTK,632.16,638.51,631.25,633.4,2661600,1130580900.0,1702800,1419,759.0,2661600
2019-07-22,2019-09-26,TECHM,FUTSTK,638.04,638.04,637.08,637.08,21600,1602000.0,2400,2,2.0,21600
2019-07-23,2019-08-29,TECHM,FUTSTK,631.25,636.7,627.53,630.82,5516400,2472799260.0,3741600,3118,2294.0,5516400
2019-07-23,2019-09-26,TECHM,FUTSTK,631.68,635.31,630.87,633.93,27600,11112540.0,16800,14,12.0,27600
2019-07-23,2019-07-25,TECHM,FUTSTK,630.39,633.36,623.85,627.19,11091600,3484779900.0,5301600,4418,3533.0,11091600
2019-07-24,2019-07-25,TECHM,FUTSTK,626.14,635.03,610.0,617.36,5488800,6089774580.0,9356400,7797,4951.0,5488800
2019-07-24,2019-08-29,TECHM,FUTSTK,625.86,638.42,613.39,620.6,10942800,4974473340.0,7604400,6337,3587.0,10942800
2019-07-24,2019-09-26,TECHM,FUTSTK,639.04,639.04,618.41,625.28,36000,14156760.0,21600,18,18.0,36000
2019-07-25,2019-07-25,TECHM,FUTSTK,616.07,628.1,613.06,623.09,1392000,5129149560.0,7875600,6563,4846.0,1392000
2019-07-25,2019-08-29,TECHM,FUTSTK,619.6,630.25,616.35,625.95,15468000,5376565980.0,8215200,6846,5026.0,15468000
2019-07-25,2019-09-26,TECHM,FUTSTK,624.95,633.26,622.71,629.01,46800,13431060.0,20400,17,17.0,46800
2019-07-26,2019-08-29,TECHM,FUTSTK,622.75,625.14,616.5,618.74,15930000,1774871400.0,2736000,2280,2161.0,15930000
2019-07-26,2019-09-26,TECHM,FUTSTK,629.68,629.68,620.84,620.84,63600,28233060.0,43200,36,36.0,63600
2019-07-26,2019-10-31,TECHM,,620.56,621.8,612.29,614.63,0,0.0,0,0,,0
2019-07-29,2019-10-31,TECHM,,612.25,625.28,612.25,617.31,0,0.0,0,0,,0
2019-07-29,2019-09-26,TECHM,FUTSTK,626.96,630.35,620.84,622.71,70800,23547720.0,36000,30,30.0,70800
2019-07-29,2019-08-29,TECHM,FUTSTK,614.54,628.01,614.54,619.12,16280400,2544827820.0,3916800,3264,3002.0,16280400
2019-07-30,2019-08-29,TECHM,FUTSTK,618.22,622.56,607.28,612.29,16681200,2699710980.0,4200000,3500,3275.0,16681200
2019-07-30,2019-09-26,TECHM,FUTSTK,621.42,623.47,611.63,615.59,72000,20138280.0,31200,26,26.0,72000
2019-07-30,2019-10-31,TECHM,,616.07,621.13,604.75,611.53,0,0.0,0,0,,0
2019-07-31,2019-08-29,TECHM,FUTSTK,602.7,611.58,582.83,609.05,16311600,8202625140.0,13152000,10960,9917.0,16311600
2019-07-31,2019-09-26,TECHM,FUTSTK,597.63,613.97,586.94,612.15,99600,102045780.0,163200,136,134.0,99600
2019-07-31,2019-10-31,TECHM,FUTSTK,602.03,615.16,589.08,612.2,6000,9058260.0,14400,12,12.0,6000
2019-08-01,2019-08-29,TECHM,FUTSTK,605.08,607.09,594.29,601.07,16566000,2884723680.0,4591200,3826,3559.0,16566000
2019-08-01,2019-09-26,TECHM,FUTSTK,606.37,606.37,597.92,603.98,127200,60574680.0,96000,80,74.0,127200
2019-08-01,2019-10-31,TECHM,FUTSTK,604.8,606.47,604.8,603.36,9600,3033900.0,4800,4,3.0,9600
2019-08-02,2019-09-26,TECHM,FUTSTK,601.74,614.01,597.82,614.01,129600,33389820.0,52800,44,43.0,129600
2019-08-02,2019-10-31,TECHM,FUTSTK,605.94,610.91,603.79,610.91,9600,2287380.0,3600,3,3.0,9600
2019-08-02,2019-08-29,TECHM,FUTSTK,598.35,611.91,593.86,609.86,16035600,2129099220.0,3373200,2811,2618.0,16035600
2019-08-05,2019-09-26,TECHM,FUTSTK,610.1,625.62,602.7,623.85,136800,30070380.0,46800,39,39.0,136800
2019-08-05,2019-10-31,TECHM,FUTSTK,616.07,616.07,607.23,607.23,10800,1536900.0,2400,2,2.0,10800
2019-08-05,2019-08-29,TECHM,FUTSTK,609.14,622.71,599.26,620.46,15687600,3346574880.0,5212800,4344,4183.0,15687600
2019-08-06,2019-08-29,TECHM,FUTSTK,623.71,650.79,613.77,642.29,14802000,7068120420.0,10584000,8820,8279.0,14802000
2019-08-06,2019-09-26,TECHM,FUTSTK,628.01,653.32,628.01,645.34,134400,57889500.0,86400,72,69.0,134400
2019-08-06,2019-10-31,TECHM,,609.19,637.61,609.19,628.77,0,0.0,0,0,,0
2019-08-07,2019-08-29,TECHM,FUTSTK,640.66,649.16,640.66,644.77,14661600,2403365880.0,3553200,2961,2869.0,14661600
2019-08-07,2019-09-26,TECHM,FUTSTK,649.78,651.89,646.68,647.83,134400,19577640.0,28800,24,24.0,134400
2019-08-07,2019-10-31,TECHM,,629.92,636.32,628.48,632.45,0,0.0,0,0,,0
2019-08-08,2019-08-29,TECHM,FUTSTK,646.82,655.47,637.61,652.89,14695200,2755362300.0,4065600,3388,3089.0,14695200
2019-08-08,2019-09-26,TECHM,FUTSTK,649.4,657.38,641.14,655.66,120000,59508900.0,87600,73,70.0,120000
2019-08-08,2019-10-31,TECHM,,632.02,641.47,623.42,637.94,0,0.0,0,0,,0
2019-08-09,2019-09-26,TECHM,FUTSTK,654.66,654.66,636.75,638.9,126000,39696240.0,58800,49,48.0,126000
2019-08-09,2019-10-31,TECHM,,636.79,638.47,618.41,621.85,0,0.0,0,0,,0
2019-08-09,2019-08-29,TECHM,FUTSTK,648.73,651.84,632.73,635.7,14332800,2424293700.0,3595200,2996,2893.0,14332800
2019-08-13,2019-08-29,TECHM,FUTSTK,635.55,635.55,609.67,611.82,14566800,2402961480.0,3712800,3094,2974.0,14566800
2019-08-13,2019-09-26,TECHM,FUTSTK,632.78,633.16,613.2,614.44,214800,116795280.0,180000,150,150.0,214800
2019-08-13,2019-10-31,TECHM,FUTSTK,626.91,626.91,621.32,621.32,13200,1568220.0,2400,2,2.0,13200
2019-08-14,2019-08-29,TECHM,FUTSTK,613.2,632.26,611.53,629.15,13846800,2588172720.0,3954000,3295,2995.0,13846800
2019-08-14,2019-09-26,TECHM,FUTSTK,617.02,634.5,615.06,632.83,213600,53457720.0,81600,68,65.0,213600
2019-08-14,2019-10-31,TECHM,FUTSTK,633.83,633.83,633.83,633.83,12000,796320.0,1200,1,1.0,12000
2019-08-16,2019-08-29,TECHM,FUTSTK,630.06,630.87,616.97,629.15,13500000,2187455940.0,3349200,2791,2611.0,13500000
2019-08-16,2019-09-26,TECHM,FUTSTK,623.23,634.17,620.46,632.35,240000,53608980.0,81600,68,68.0,240000
2019-08-16,2019-10-31,TECHM,FUTSTK,626.86,634.69,626.86,634.69,12000,2372520.0,3600,3,3.0,12000
2019-08-19,2019-08-29,TECHM,FUTSTK,633.64,643.15,633.12,639.23,13287600,2050795740.0,3069600,2558,2414.0,13287600
2019-08-19,2019-09-26,TECHM,FUTSTK,636.13,645.77,636.13,642.52,232800,38644800.0,57600,48,48.0,232800
2019-08-19,2019-10-31,TECHM,,637.56,649.4,637.08,645.53,0,0.0,0,0,,0
2019-08-20,2019-10-31,TECHM,FUTSTK,642.05,642.33,642.05,642.33,12000,1613640.0,2400,2,2.0,12000
2019-08-20,2019-09-26,TECHM,FUTSTK,643.24,651.98,638.56,643.05,879600,604555080.0,897600,748,705.0,879600
2019-08-20,2019-08-29,TECHM,FUTSTK,642.52,649.26,636.17,640.52,12788400,3134745540.0,4664400,3887,3673.0,12788400
2019-08-21,2019-08-29,TECHM,FUTSTK,640.38,645.68,639.56,642.29,12577200,1315557300.0,1956000,1630,1473.0,12577200
2019-08-21,2019-09-26,TECHM,FUTSTK,645.77,647.87,642.76,644.72,1057200,200878920.0,297600,248,132.0,1057200
2019-08-21,2019-10-31,TECHM,,643.38,648.16,642.72,646.06,0,0.0,0,0,,0
2019-08-22,2019-08-29,TECHM,FUTSTK,642.81,651.89,637.51,650.74,12450000,2834605920.0,4184400,3487,3076.0,12450000
2019-08-22,2019-09-26,TECHM,FUTSTK,646.63,654.66,641.38,653.8,1436400,440804160.0,649200,541,320.0,1436400
2019-08-22,2019-10-31,TECHM,FUTSTK,656.28,656.28,656.28,656.28,10800,824520.0,1200,1,1.0,10800
2019-08-23,2019-10-31,TECHM,FUTSTK,660.1,662.39,660.1,661.48,16800,5815740.0,8400,7,7.0,16800
2019-08-23,2019-08-29,TECHM,FUTSTK,653.32,662.15,649.31,654.75,11349600,4618595220.0,6720000,5600,4610.0,11349600
2019-08-23,2019-09-26,TECHM,FUTSTK,655.8,664.78,652.46,657.57,2690400,1223959560.0,1772400,1477,740.0,2690400
2019-08-26,2019-10-31,TECHM,FUTSTK,649.02,663.87,649.02,663.87,18000,1649460.0,2400,2,2.0,18000
2019-08-26,2019-09-26,TECHM,FUTSTK,660.1,663.25,643.05,661.82,4226400,1551135960.0,2268000,1890,1326.0,4226400
2019-08-26,2019-08-29,TECHM,FUTSTK,658.09,660.67,640.76,659.14,11098800,3062531460.0,4490400,3742,3056.0,11098800
2019-08-27,2019-08-29,TECHM,FUTSTK,658.05,658.05,644.34,645.92,7222800,3805509540.0,5584800,4654,3880.0,7222800
2019-08-27,2019-09-26,TECHM,FUTSTK,656.85,659.29,647.01,648.45,6799200,2666215500.0,3897600,3248,2499.0,6799200
2019-08-27,2019-10-31,TECHM,FUTSTK,657.47,657.47,652.17,652.22,18000,3284220.0,4800,4,4.0,18000
2019-08-28,2019-10-31,TECHM,FUTSTK,658.09,660.58,658.09,660.48,19200,3316320.0,4800,4,4.0,19200
2019-08-28,2019-08-29,TECHM,FUTSTK,645.2,659.05,645.2,656.76,6462000,3102790920.0,4530000,3775,3017.0,6462000
2019-08-28,2019-09-26,TECHM,FUTSTK,650.79,662.11,650.6,659.48,9022800,2592106680.0,3769200,3141,2422.0,9022800
2019-08-29,2019-09-26,TECHM,FUTSTK,657.14,665.11,653.56,660.24,13675200,4947934980.0,7166400,5972,3537.0,13675200
2019-08-29,2019-10-31,TECHM,FUTSTK,658.76,666.21,658.76,663.39,25200,6663480.0,9600,8,8.0,25200
2019-08-29,2019-08-29,TECHM,FUTSTK,653.94,662.11,650.6,659.91,4742400,4525711320.0,6579600,5483,3123.0,4742400
2019-08-30,2019-10-31,TECHM,FUTSTK,663.16,669.41,652.36,667.12,40800,15836520.0,22800,19,19.0,40800
2019-08-30,2019-11-28,TECHM,,661.91,669.27,645.53,662.54,0,0.0,0,0,,0
2019-08-30,2019-09-26,TECHM,FUTSTK,662.68,666.55,648.35,664.06,13479600,2248441080.0,3268800,2724,2482.0,13479600
2019-09-03,2019-11-28,TECHM,FUTSTK,680.49,680.49,680.49,680.49,1200,854940.0,1200,1,1.0,1200
2019-09-03,2019-10-31,TECHM,FUTSTK,677.1,687.61,676.15,677.58,60000,51394020.0,72000,60,60.0,60000
2019-09-03,2019-09-26,TECHM,FUTSTK,672.28,684.69,667.98,674.62,13363200,4567522440.0,6433200,5361,5031.0,13363200
2019-09-04,2019-09-26,TECHM,FUTSTK,676.15,678.15,664.35,672.95,13498800,2037466500.0,2901600,2418,2303.0,13498800
2019-09-04,2019-10-31,TECHM,FUTSTK,674.86,676.62,670.51,674.95,78000,29622840.0,42000,35,35.0,78000
2019-09-04,2019-11-28,TECHM,,680.97,685.51,668.74,679.3,0,0.0,0,0,,0
2019-09-05,2019-09-26,TECHM,FUTSTK,675.38,676.58,663.2,667.36,13702800,2052798060.0,2930400,2442,2299.0,13702800
2019-09-05,2019-10-31,TECHM,FUTSTK,674.86,674.95,668.84,669.22,84000,5065560.0,7200,6,6.0,84000
2019-09-05,2019-11-28,TECHM,,685.74,685.74,667.65,671.85,0,0.0,0,0,,0
2019-09-06,2019-09-26,TECHM,FUTSTK,688.71,704.32,687.75,691.67,14061600,10406859600.0,14287200,11906,10950.0,14061600
2019-09-06,2019-10-31,TECHM,FUTSTK,690.04,707.14,690.04,694.39,160800,181823820.0,248400,207,190.0,160800
2019-09-06,2019-11-28,TECHM,FUTSTK,703.32,703.32,695.82,698.31,3600,2635140.0,3600,3,3.0,3600
2019-09-09,2019-11-28,TECHM,,699.5,699.5,687.08,689.85,0,0.0,0,0,,0
2019-09-09,2019-10-31,TECHM,FUTSTK,692.48,692.48,684.89,687.89,174000,28555080.0,39600,33,30.0,174000
