TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-06-24,2021-08-26,HCLTECH,FUTSTK,979.95,1000.5,979.95,996.25,165900,126546280.0,127400,182,170.0,165900
2021-06-25,2021-07-29,HCLTECH,FUTSTK,996.8,1009.85,987.5,994.05,18053700,7164524150.0,7182000,10260,9210.0,18053700
2021-06-25,2021-08-26,HCLTECH,FUTSTK,1005.45,1012.45,992.95,998.0,180600,135252915.0,135100,193,186.0,180600
2021-06-25,2021-09-30,HCLTECH,FUTSTK,1010.0,1010.0,999.0,1003.95,4200,4926285.0,4900,7,7.0,4200
2021-06-28,2021-08-26,HCLTECH,FUTSTK,998.5,1002.15,988.1,992.7,207200,68871180.0,69300,99,98.0,207200
2021-06-28,2021-09-30,HCLTECH,FUTSTK,1003.95,1003.95,995.0,996.5,7000,3492930.0,3500,5,5.0,7000
2021-06-28,2021-07-29,HCLTECH,FUTSTK,997.45,998.8,983.65,987.95,18319000,3201971710.0,3236800,4624,3933.0,18319000
2021-06-29,2021-08-26,HCLTECH,FUTSTK,995.0,998.25,987.0,990.6,226100,51362080.0,51800,74,69.0,226100
2021-06-29,2021-09-30,HCLTECH,,998.15,1005.1,991.7,994.8,0,0.0,0,0,,0
2021-06-29,2021-07-29,HCLTECH,FUTSTK,987.85,994.4,982.4,986.3,18403000,2894802645.0,2930900,4187,3816.0,18403000
2021-06-30,2021-08-26,HCLTECH,FUTSTK,994.0,995.25,986.65,987.9,238000,72135420.0,72800,104,101.0,238000
2021-06-30,2021-09-30,HCLTECH,FUTSTK,993.2,999.45,991.0,991.0,9800,3482115.0,3500,5,5.0,9800
2021-06-30,2021-07-29,HCLTECH,FUTSTK,987.15,992.35,981.8,983.35,18503100,2889470815.0,2928100,4183,3619.0,18503100
2021-07-01,2021-08-26,HCLTECH,FUTSTK,987.85,989.0,980.2,987.25,246400,60711980.0,61600,88,88.0,246400
2021-07-01,2021-09-30,HCLTECH,FUTSTK,988.85,992.65,985.0,989.45,12600,6221285.0,6300,9,9.0,12600
2021-07-01,2021-07-29,HCLTECH,FUTSTK,983.85,985.55,975.4,983.0,18342800,2628080945.0,2677500,3825,3268.0,18342800
2021-07-02,2021-09-30,HCLTECH,FUTSTK,984.85,993.75,984.85,993.75,13300,2773610.0,2800,4,4.0,13300
2021-07-02,2021-08-26,HCLTECH,FUTSTK,981.5,991.45,981.2,989.0,289100,159672940.0,161700,231,218.0,289100
2021-07-02,2021-07-29,HCLTECH,FUTSTK,984.2,988.65,976.45,986.05,17968300,2730656425.0,2781100,3973,3700.0,17968300
2021-07-05,2021-07-29,HCLTECH,FUTSTK,992.1,994.5,978.85,980.65,18189500,3078720295.0,3125500,4465,3950.0,18189500
2021-07-05,2021-08-26,HCLTECH,FUTSTK,991.05,996.9,982.5,984.5,394100,242736025.0,245700,351,350.0,394100
2021-07-05,2021-09-30,HCLTECH,FUTSTK,1000.0,1000.0,987.0,988.5,21700,11792900.0,11900,17,17.0,21700
2021-07-06,2021-07-29,HCLTECH,FUTSTK,978.4,980.6,967.2,968.95,17940300,3252443880.0,3342500,4775,4337.0,17940300
2021-07-06,2021-08-26,HCLTECH,FUTSTK,982.55,984.15,971.0,972.6,401800,126460845.0,129500,185,182.0,401800
2021-07-06,2021-09-30,HCLTECH,FUTSTK,985.8,985.85,976.05,976.5,36400,16470230.0,16800,24,24.0,36400
2021-07-07,2021-07-29,HCLTECH,FUTSTK,968.75,972.8,956.85,971.45,17998400,4922076810.0,5100900,7287,6330.0,17998400
2021-07-07,2021-08-26,HCLTECH,FUTSTK,973.9,976.35,961.15,975.15,436800,185158575.0,191100,273,240.0,436800
2021-07-07,2021-09-30,HCLTECH,FUTSTK,970.0,980.0,966.6,980.0,37800,10207505.0,10500,15,15.0,37800
2021-07-08,2021-09-30,HCLTECH,FUTSTK,979.45,983.25,974.0,979.05,44100,9591925.0,9800,14,14.0,44100
2021-07-08,2021-08-26,HCLTECH,FUTSTK,973.0,981.0,969.0,975.5,476700,119362215.0,122500,175,162.0,476700
2021-07-08,2021-07-29,HCLTECH,FUTSTK,970.25,978.4,965.1,971.9,17922800,3999141615.0,4118800,5884,4975.0,17922800
2021-07-09,2021-07-29,HCLTECH,FUTSTK,966.0,975.0,962.0,972.05,17690400,3497742640.0,3609200,5156,4535.0,17690400
2021-07-09,2021-08-26,HCLTECH,FUTSTK,969.5,977.85,966.45,975.75,495600,108300045.0,111300,159,157.0,495600
2021-07-09,2021-09-30,HCLTECH,FUTSTK,980.0,980.0,979.95,979.95,44100,1371965.0,1400,2,2.0,44100
2021-07-12,2021-07-29,HCLTECH,FUTSTK,974.5,977.8,969.9,974.45,17542700,1858956260.0,1908200,2726,2477.0,17542700
2021-07-12,2021-08-26,HCLTECH,FUTSTK,979.0,981.0,973.95,977.95,515900,119113890.0,121800,174,165.0,515900
2021-07-12,2021-09-30,HCLTECH,FUTSTK,981.9,983.95,981.9,982.4,42700,4127690.0,4200,6,6.0,42700
2021-07-13,2021-07-29,HCLTECH,FUTSTK,974.95,977.35,962.65,965.15,17914400,2128269185.0,2201500,3145,2821.0,17914400
2021-07-13,2021-08-26,HCLTECH,FUTSTK,977.55,978.7,966.35,968.8,566300,181933710.0,187600,268,251.0,566300
2021-07-13,2021-09-30,HCLTECH,FUTSTK,977.5,977.5,970.95,972.85,49000,8178275.0,8400,12,12.0,49000
2021-07-14,2021-08-26,HCLTECH,FUTSTK,968.0,995.0,968.0,990.55,591500,399330995.0,404600,578,548.0,591500
2021-07-14,2021-09-30,HCLTECH,FUTSTK,978.0,996.0,978.0,995.25,38500,26295990.0,26600,38,38.0,38500
2021-07-14,2021-07-29,HCLTECH,FUTSTK,965.05,991.85,965.05,986.8,17923500,6660578050.0,6773900,9677,8349.0,17923500
2021-07-15,2021-07-29,HCLTECH,FUTSTK,990.1,1049.65,988.2,1037.4,18451300,17802080240.0,17376800,24824,21266.0,18451300
2021-07-15,2021-08-26,HCLTECH,FUTSTK,995.5,1052.65,995.45,1041.3,693700,1081646790.0,1050700,1501,1430.0,693700
2021-07-15,2021-09-30,HCLTECH,FUTSTK,1005.85,1055.0,1005.85,1043.85,40600,54332775.0,52500,75,73.0,40600
2021-07-16,2021-07-29,HCLTECH,FUTSTK,1038.95,1044.95,992.35,999.2,19604900,16712120950.0,16599800,23714,18756.0,19604900
2021-07-16,2021-08-26,HCLTECH,FUTSTK,1047.4,1047.4,997.05,1003.4,873600,1247069215.0,1234800,1764,1585.0,873600
2021-07-16,2021-09-30,HCLTECH,FUTSTK,1050.0,1050.0,1001.5,1007.4,74200,65335865.0,64400,92,92.0,74200
2021-07-19,2021-07-29,HCLTECH,FUTSTK,999.55,1011.8,988.7,995.65,19296200,7684524995.0,7700000,11000,9482.0,19296200
2021-07-19,2021-08-26,HCLTECH,FUTSTK,1004.0,1016.05,993.7,999.85,1232700,1063193600.0,1059800,1514,1212.0,1232700
2021-07-19,2021-09-30,HCLTECH,FUTSTK,1011.0,1019.0,999.0,1004.5,91000,36761025.0,36400,52,52.0,91000
2021-07-20,2021-09-30,HCLTECH,FUTSTK,1011.55,1011.55,975.0,981.9,95200,61333405.0,62300,89,88.0,95200
2021-07-20,2021-08-26,HCLTECH,FUTSTK,1001.9,1005.0,970.0,977.25,1499400,1892868040.0,1933400,2762,2390.0,1499400
2021-07-20,2021-07-29,HCLTECH,FUTSTK,996.6,1006.15,966.05,973.8,16723000,13396468610.0,13718600,19598,15092.0,16723000
2021-07-22,2021-07-29,HCLTECH,FUTSTK,973.8,978.35,968.4,975.8,16425500,4285177330.0,4402300,6289,5603.0,16425500
2021-07-22,2021-08-26,HCLTECH,FUTSTK,977.25,981.5,972.05,978.95,2685900,2157166515.0,2208500,3155,3033.0,2685900
2021-07-22,2021-09-30,HCLTECH,FUTSTK,981.9,985.0,977.0,982.8,102900,30897160.0,31500,45,45.0,102900
2021-07-23,2021-07-29,HCLTECH,FUTSTK,979.85,997.35,978.5,988.3,13323100,7327687990.0,7405300,10579,7237.0,13323100
2021-07-23,2021-08-26,HCLTECH,FUTSTK,983.85,1001.0,982.4,992.3,4843300,3563984095.0,3585400,5122,2408.0,4843300
2021-07-23,2021-09-30,HCLTECH,FUTSTK,992.25,1002.1,992.25,997.25,97300,31445470.0,31500,45,42.0,97300
2021-07-26,2021-07-29,HCLTECH,FUTSTK,987.5,997.85,982.3,993.6,10227700,5215641795.0,5251400,7502,5965.0,10227700
2021-07-26,2021-08-26,HCLTECH,FUTSTK,990.0,1001.0,987.2,997.0,6983200,3317188980.0,3327800,4754,3549.0,6983200
2021-07-26,2021-09-30,HCLTECH,FUTSTK,996.0,1005.0,996.0,1002.0,95900,18232620.0,18200,26,26.0,95900
2021-07-27,2021-08-26,HCLTECH,FUTSTK,1001.45,1003.95,987.3,994.35,10929100,5392650270.0,5427800,7754,4777.0,10929100
2021-07-27,2021-09-30,HCLTECH,FUTSTK,1005.0,1005.0,992.85,998.95,109900,29363425.0,29400,42,41.0,109900
2021-07-27,2021-07-29,HCLTECH,FUTSTK,996.3,1000.75,983.9,991.3,5971000,6346230695.0,6407100,9153,6071.0,5971000
2021-07-28,2021-09-30,HCLTECH,FUTSTK,998.95,998.95,986.2,991.2,133000,43095010.0,43400,62,59.0,133000
2021-07-28,2021-08-26,HCLTECH,FUTSTK,996.95,996.95,980.1,987.3,13212500,4199823950.0,4249700,6071,5329.0,13212500
2021-07-28,2021-07-29,HCLTECH,FUTSTK,992.4,993.45,977.0,985.0,3042200,4134185510.0,4195100,5993,5239.0,3042200
2021-07-29,2021-07-29,HCLTECH,FUTSTK,988.3,1006.25,988.05,1004.45,2455600,5633699435.0,5625200,8036,7282.0,2455600
2021-07-29,2021-08-26,HCLTECH,FUTSTK,992.05,1010.9,992.0,1009.35,15950900,7795483010.0,7755300,11079,9883.0,15950900
2021-07-29,2021-09-30,HCLTECH,FUTSTK,1002.8,1015.0,997.75,1013.75,165900,107558990.0,106400,152,145.0,165900
2021-07-30,2021-08-26,HCLTECH,FUTSTK,1014.4,1054.3,1012.35,1028.5,15991500,10400676580.0,10019100,14313,12300.0,15991500
2021-07-30,2021-09-30,HCLTECH,FUTSTK,1020.2,1058.0,1019.3,1034.3,212800,340050690.0,326200,466,452.0,212800
2021-07-30,2021-10-28,HCLTECH,FUTSTK,1023.8,1060.2,1023.8,1037.45,14000,21235165.0,20300,29,29.0,14000
2021-08-02,2021-08-26,HCLTECH,FUTSTK,1038.0,1041.45,1027.0,1038.65,16032800,1895336940.0,1831900,2617,2397.0,16032800
2021-08-02,2021-09-30,HCLTECH,FUTSTK,1036.0,1043.45,1034.25,1041.85,217000,39284000.0,37800,54,49.0,217000
2021-08-02,2021-10-28,HCLTECH,FUTSTK,1039.9,1045.7,1035.0,1045.25,16800,9458435.0,9100,13,13.0,16800
2021-08-03,2021-10-28,HCLTECH,FUTSTK,1035.0,1050.4,1035.0,1045.7,16800,3652845.0,3500,5,5.0,16800
2021-08-03,2021-09-30,HCLTECH,FUTSTK,1036.35,1050.6,1034.25,1047.65,218400,63563115.0,60900,87,83.0,218400
2021-08-03,2021-08-26,HCLTECH,FUTSTK,1032.55,1046.3,1028.15,1043.5,16097200,3111482640.0,2993900,4277,3763.0,16097200
2021-08-04,2021-08-26,HCLTECH,FUTSTK,1045.0,1050.0,1035.4,1041.35,15780800,3033454445.0,2911300,4159,3715.0,15780800
2021-08-04,2021-09-30,HCLTECH,FUTSTK,1053.75,1054.0,1039.55,1045.95,210700,73917270.0,70700,101,95.0,210700
2021-08-04,2021-10-28,HCLTECH,FUTSTK,1048.8,1053.9,1046.0,1048.35,20300,6609365.0,6300,9,9.0,20300
2021-08-05,2021-08-26,HCLTECH,FUTSTK,1040.15,1074.45,1036.25,1062.45,16098600,9182937890.0,8630300,12329,10770.0,16098600
2021-08-05,2021-09-30,HCLTECH,FUTSTK,1045.95,1077.55,1042.0,1066.85,228900,287284550.0,268800,384,369.0,228900
2021-08-05,2021-10-28,HCLTECH,FUTSTK,1048.35,1080.0,1045.0,1071.3,26600,29200220.0,27300,39,38.0,26600
2021-08-06,2021-08-26,HCLTECH,FUTSTK,1063.1,1073.95,1046.75,1053.7,16694300,5569676210.0,5261900,7517,6843.0,16694300
2021-08-06,2021-09-30,HCLTECH,FUTSTK,1068.05,1078.0,1051.55,1057.75,258300,177669380.0,167300,239,239.0,258300
2021-08-06,2021-10-28,HCLTECH,FUTSTK,1055.0,1072.5,1055.0,1059.15,30100,11902835.0,11200,16,16.0,30100
2021-08-09,2021-09-30,HCLTECH,FUTSTK,1062.15,1072.5,1052.75,1058.25,293300,160331850.0,151200,216,209.0,293300
2021-08-09,2021-10-28,HCLTECH,FUTSTK,1072.0,1072.0,1058.25,1059.0,41300,18565575.0,17500,25,25.0,41300
2021-08-09,2021-08-26,HCLTECH,FUTSTK,1057.7,1069.0,1047.1,1053.15,16625700,3974115355.0,3762500,5375,4710.0,16625700
2021-08-10,2021-08-26,HCLTECH,FUTSTK,1054.15,1075.0,1049.4,1067.0,16522100,7955595095.0,7477400,10682,8662.0,16522100
2021-08-10,2021-09-30,HCLTECH,FUTSTK,1059.7,1078.3,1057.4,1071.75,311500,281215655.0,263200,376,370.0,311500
2021-08-10,2021-10-28,HCLTECH,FUTSTK,1067.5,1078.05,1060.0,1073.55,49000,16479225.0,15400,22,22.0,49000
2021-08-11,2021-08-26,HCLTECH,FUTSTK,1071.05,1079.0,1058.05,1067.15,15647800,7186555390.0,6720700,9601,8817.0,15647800
2021-08-11,2021-09-30,HCLTECH,FUTSTK,1076.0,1082.95,1062.8,1071.45,340200,322973805.0,301000,430,417.0,340200
2021-08-11,2021-10-28,HCLTECH,FUTSTK,1073.55,1083.0,1066.3,1072.55,63000,26319860.0,24500,35,34.0,63000
2021-08-12,2021-08-26,HCLTECH,FUTSTK,1074.9,1101.0,1068.05,1096.15,16391200,11354063560.0,10434900,14907,13252.0,16391200
2021-08-12,2021-09-30,HCLTECH,FUTSTK,1075.0,1104.85,1072.75,1100.4,397600,505517005.0,463400,662,624.0,397600
2021-08-12,2021-10-28,HCLTECH,FUTSTK,1075.35,1102.0,1075.35,1100.05,65100,46586960.0,42700,61,60.0,65100
2021-08-13,2021-10-28,HCLTECH,FUTSTK,1099.0,1125.0,1098.6,1119.5,65100,40615470.0,36400,52,51.0,65100
2021-08-13,2021-09-30,HCLTECH,FUTSTK,1100.0,1126.9,1095.0,1122.95,508900,713769000.0,639800,914,877.0,508900
2021-08-13,2021-08-26,HCLTECH,FUTSTK,1095.1,1123.2,1090.35,1118.5,16892400,11364402525.0,10217200,14596,13365.0,16892400
2021-08-16,2021-08-26,HCLTECH,FUTSTK,1122.05,1128.7,1114.15,1123.1,16932300,4764693325.0,4243400,6062,5468.0,16932300
2021-08-16,2021-09-30,HCLTECH,FUTSTK,1123.3,1132.0,1118.6,1127.25,627200,415805670.0,368900,527,398.0,627200
2021-08-16,2021-10-28,HCLTECH,FUTSTK,1130.0,1132.45,1119.5,1126.0,70000,19736990.0,17500,25,24.0,70000
2021-08-17,2021-08-26,HCLTECH,FUTSTK,1121.25,1151.3,1115.25,1143.5,15890000,9057784050.0,7942200,11346,8710.0,15890000
2021-08-17,2021-09-30,HCLTECH,FUTSTK,1123.9,1155.05,1119.0,1147.35,2111900,2527227640.0,2205000,3150,1509.0,2111900
2021-08-17,2021-10-28,HCLTECH,FUTSTK,1131.0,1155.0,1131.0,1147.7,68600,41666765.0,36400,52,51.0,68600
2021-08-18,2021-08-26,HCLTECH,FUTSTK,1153.95,1157.1,1133.1,1136.25,14086100,6472231500.0,5669300,8099,6235.0,14086100
2021-08-18,2021-09-30,HCLTECH,FUTSTK,1153.65,1158.2,1137.5,1140.1,3649800,2563853040.0,2242100,3203,1657.0,3649800
2021-08-18,2021-10-28,HCLTECH,FUTSTK,1154.45,1158.5,1139.75,1140.6,83300,32927160.0,28700,41,40.0,83300
2021-08-20,2021-09-30,HCLTECH,FUTSTK,1117.8,1146.0,1117.8,1122.35,4737600,2389536835.0,2117500,3025,2217.0,4737600
2021-08-20,2021-10-28,HCLTECH,FUTSTK,1139.45,1140.45,1122.0,1122.5,102900,31604685.0,28000,40,40.0,102900
2021-08-20,2021-08-26,HCLTECH,FUTSTK,1126.9,1142.0,1102.8,1118.9,13305600,4755000425.0,4225200,6036,4941.0,13305600
2021-08-23,2021-09-30,HCLTECH,FUTSTK,1134.6,1183.35,1133.7,1168.9,8776600,9421276130.0,8094100,11563,9218.0,8776600
2021-08-23,2021-10-28,HCLTECH,FUTSTK,1133.25,1180.5,1133.25,1168.4,114100,83856185.0,72100,103,98.0,114100
2021-08-23,2021-08-26,HCLTECH,FUTSTK,1132.2,1180.0,1125.45,1165.0,9124500,16286500160.0,14046200,20066,16125.0,9124500
2021-08-24,2021-08-26,HCLTECH,FUTSTK,1154.1,1174.0,1148.05,1154.45,6438600,7329371770.0,6339200,9056,7811.0,6438600
2021-08-24,2021-09-30,HCLTECH,FUTSTK,1170.95,1178.3,1153.0,1158.55,11127200,5617641330.0,4841200,6916,5828.0,11127200
2021-08-24,2021-10-28,HCLTECH,FUTSTK,1170.7,1174.0,1154.9,1158.85,124600,68307680.0,58800,84,83.0,124600
2021-08-25,2021-08-26,HCLTECH,FUTSTK,1157.95,1171.0,1141.0,1155.0,3847900,6059819045.0,5247900,7497,5882.0,3847900
2021-08-25,2021-09-30,HCLTECH,FUTSTK,1160.55,1176.0,1146.0,1159.9,13385400,6776147035.0,5837300,8339,6711.0,13385400
2021-08-25,2021-10-28,HCLTECH,FUTSTK,1152.95,1175.15,1147.05,1159.3,134400,80396855.0,69300,99,98.0,134400
2021-08-26,2021-08-26,HCLTECH,FUTSTK,1157.45,1169.3,1153.7,1163.3,3749200,5364364320.0,4616500,6595,4880.0,3749200
2021-08-26,2021-09-30,HCLTECH,FUTSTK,1163.0,1175.0,1158.8,1169.05,16393300,8943367685.0,7659400,10942,8808.0,16393300
2021-08-26,2021-10-28,HCLTECH,FUTSTK,1166.05,1172.0,1160.2,1168.45,158900,99635410.0,85400,122,121.0,158900
2021-08-27,2021-11-25,HCLTECH,FUTSTK,1173.9,1173.9,1170.35,1170.35,2100,2461235.0,2100,3,3.0,2100
2021-08-27,2021-10-28,HCLTECH,FUTSTK,1168.65,1172.25,1164.8,1166.2,163800,73614240.0,63000,90,89.0,163800
2021-08-27,2021-09-30,HCLTECH,FUTSTK,1170.0,1174.45,1162.75,1166.4,16061500,3505681585.0,3000900,4287,3885.0,16061500
2021-08-30,2021-09-30,HCLTECH,FUTSTK,1166.9,1172.95,1156.0,1164.75,16013200,3384761275.0,2909900,4157,3910.0,16013200
2021-08-30,2021-10-28,HCLTECH,FUTSTK,1167.15,1172.0,1158.0,1165.0,196000,125306965.0,107800,154,149.0,196000
2021-08-30,2021-11-25,HCLTECH,FUTSTK,1170.35,1173.0,1161.5,1168.8,4900,6538770.0,5600,8,8.0,4900
2021-08-31,2021-09-30,HCLTECH,FUTSTK,1169.65,1194.8,1163.1,1183.3,17074400,8868615525.0,7525700,10751,10032.0,17074400
2021-08-31,2021-10-28,HCLTECH,FUTSTK,1170.95,1194.3,1163.0,1182.95,219800,287736995.0,244300,349,338.0,219800
2021-08-31,2021-11-25,HCLTECH,FUTSTK,1179.95,1198.0,1170.0,1178.0,12600,22372595.0,18900,27,26.0,12600
2021-09-01,2021-09-30,HCLTECH,FUTSTK,1188.4,1191.75,1167.0,1169.4,16866500,3143326515.0,2672600,3818,3503.0,16866500
2021-09-01,2021-10-28,HCLTECH,FUTSTK,1182.6,1190.8,1168.0,1169.4,220500,182684075.0,155400,222,217.0,220500
2021-09-01,2021-11-25,HCLTECH,FUTSTK,1181.2,1181.2,1174.35,1174.35,14700,4942490.0,4200,6,6.0,14700
2021-09-02,2021-10-28,HCLTECH,FUTSTK,1162.5,1186.5,1159.85,1178.2,218400,184030945.0,156800,224,219.0,218400
2021-09-02,2021-11-25,HCLTECH,FUTSTK,1170.0,1188.75,1166.0,1183.7,20300,11529280.0,9800,14,14.0,20300
2021-09-02,2021-09-30,HCLTECH,FUTSTK,1170.4,1186.55,1158.0,1177.35,17665200,5758484270.0,4909800,7014,6463.0,17665200
2021-09-03,2021-09-30,HCLTECH,FUTSTK,1170.1,1184.9,1161.0,1179.25,17707900,5694277435.0,4846100,6923,6432.0,17707900
2021-09-03,2021-10-28,HCLTECH,FUTSTK,1171.3,1185.7,1165.0,1179.5,247800,241052560.0,205100,293,279.0,247800
2021-09-03,2021-11-25,HCLTECH,FUTSTK,1174.0,1186.45,1170.65,1186.45,25900,10716720.0,9100,13,13.0,25900
2021-09-06,2021-09-30,HCLTECH,FUTSTK,1176.3,1209.0,1176.3,1202.9,18115300,8216674480.0,6881000,9830,8888.0,18115300
2021-09-06,2021-10-28,HCLTECH,FUTSTK,1116.75,1208.8,1116.75,1202.55,247800,288240155.0,241500,345,336.0,247800
2021-09-06,2021-11-25,HCLTECH,FUTSTK,1188.0,1211.7,1186.8,1211.7,25200,5845595.0,4900,7,7.0,25200
2021-09-07,2021-09-30,HCLTECH,FUTSTK,1219.0,1221.0,1183.5,1185.35,18464600,6979851130.0,5829600,8328,7698.0,18464600
2021-09-07,2021-10-28,HCLTECH,FUTSTK,1215.1,1215.15,1185.5,1186.3,303100,264114865.0,220500,315,310.0,303100
2021-09-07,2021-11-25,HCLTECH,FUTSTK,1211.0,1211.0,1188.95,1188.95,37800,30225720.0,25200,36,32.0,37800
2021-09-08,2021-11-25,HCLTECH,FUTSTK,1181.25,1196.8,1177.4,1196.55,32900,15814610.0,13300,19,15.0,32900
2021-09-08,2021-10-28,HCLTECH,FUTSTK,1181.45,1194.5,1172.0,1191.8,350700,295549275.0,249200,356,356.0,350700
2021-09-08,2021-09-30,HCLTECH,FUTSTK,1187.15,1194.6,1171.15,1192.1,18555600,5166466025.0,4356100,6223,5392.0,18555600
2021-09-09,2021-09-30,HCLTECH,FUTSTK,1192.35,1207.9,1185.45,1199.4,18778900,5031249580.0,4204200,6006,5404.0,18778900
2021-09-09,2021-10-28,HCLTECH,FUTSTK,1190.6,1206.8,1186.65,1199.1,366100,201125505.0,168000,240,239.0,366100
2021-09-09,2021-11-25,HCLTECH,FUTSTK,1194.25,1207.4,1189.9,1202.75,32200,17614835.0,14700,21,20.0,32200
2021-09-13,2021-09-30,HCLTECH,FUTSTK,1196.8,1216.8,1181.4,1208.65,18988200,5270724200.0,4377100,6253,5802.0,18988200
2021-09-13,2021-10-28,HCLTECH,FUTSTK,1188.45,1216.65,1182.85,1208.1,390600,298295830.0,247800,354,332.0,390600
2021-09-13,2021-11-25,HCLTECH,FUTSTK,1203.0,1218.75,1203.0,1211.1,31500,9335900.0,7700,11,11.0,31500
2021-09-14,2021-09-30,HCLTECH,FUTSTK,1213.2,1240.0,1209.1,1238.6,18827200,9132165735.0,7428400,10612,9902.0,18827200
2021-09-14,2021-10-28,HCLTECH,FUTSTK,1212.0,1238.95,1209.55,1237.8,410200,464228310.0,378000,540,513.0,410200
2021-09-14,2021-11-25,HCLTECH,FUTSTK,1217.6,1243.45,1217.6,1242.4,34300,23284065.0,18900,27,27.0,34300
2021-09-15,2021-10-28,HCLTECH,FUTSTK,1236.9,1287.75,1232.05,1272.9,496300,814324315.0,644000,920,876.0,496300
2021-09-15,2021-11-25,HCLTECH,FUTSTK,1237.65,1285.5,1237.65,1275.35,36400,30932020.0,24500,35,34.0,36400
2021-09-15,2021-09-30,HCLTECH,FUTSTK,1238.1,1289.0,1231.8,1273.6,18893700,11133652215.0,8799000,12570,11469.0,18893700
2021-09-16,2021-11-25,HCLTECH,FUTSTK,1301.8,1301.8,1263.3,1265.25,42700,33916155.0,26600,38,37.0,42700
2021-09-16,2021-10-28,HCLTECH,FUTSTK,1287.0,1292.65,1255.8,1262.55,662200,704641070.0,555800,794,768.0,662200
2021-09-16,2021-09-30,HCLTECH,FUTSTK,1279.8,1292.1,1256.0,1262.55,18832800,6936658785.0,5465600,7808,7272.0,18832800
2021-09-17,2021-09-30,HCLTECH,FUTSTK,1265.25,1280.35,1260.9,1266.4,18272100,7062104630.0,5562900,7947,7312.0,18272100
2021-09-17,2021-10-28,HCLTECH,FUTSTK,1264.45,1278.45,1260.0,1264.8,813400,837575340.0,660800,944,934.0,813400
2021-09-17,2021-11-25,HCLTECH,FUTSTK,1268.2,1274.4,1265.0,1269.45,46900,9775360.0,7700,11,11.0,46900
2021-09-20,2021-09-30,HCLTECH,FUTSTK,1262.0,1297.8,1250.0,1274.25,18690000,9790857895.0,7634900,10907,9751.0,18690000
2021-09-20,2021-10-28,HCLTECH,FUTSTK,1256.05,1296.9,1256.0,1272.65,1187900,1212945125.0,945700,1351,1086.0,1187900
2021-09-20,2021-11-25,HCLTECH,FUTSTK,1279.7,1300.0,1271.8,1274.6,51100,32501385.0,25200,36,36.0,51100
2021-09-21,2021-09-30,HCLTECH,FUTSTK,1284.9,1314.0,1275.05,1298.75,17878000,10106658975.0,7805700,11151,10148.0,17878000
2021-09-21,2021-10-28,HCLTECH,FUTSTK,1289.95,1312.0,1275.0,1298.0,1381100,1086986915.0,840000,1200,1034.0,1381100
2021-09-21,2021-11-25,HCLTECH,FUTSTK,1305.35,1314.0,1285.0,1300.5,47600,53747610.0,41300,59,58.0,47600
2021-09-22,2021-11-25,HCLTECH,FUTSTK,1302.35,1330.0,1302.35,1322.0,58100,48960030.0,37100,53,53.0,58100
2021-09-22,2021-10-28,HCLTECH,FUTSTK,1271.7,1327.15,1271.7,1317.75,1710800,1553664490.0,1180900,1687,1458.0,1710800
2021-09-22,2021-09-30,HCLTECH,FUTSTK,1301.65,1327.9,1300.05,1318.6,17686200,9317720125.0,7079100,10113,9238.0,17686200
2021-09-23,2021-09-30,HCLTECH,FUTSTK,1326.4,1334.5,1316.1,1326.35,16458400,5805821175.0,4383400,6262,5294.0,16458400
2021-09-23,2021-10-28,HCLTECH,FUTSTK,1320.8,1333.9,1315.95,1326.35,2360400,1867227110.0,1410500,2015,1500.0,2360400
2021-09-23,2021-11-25,HCLTECH,FUTSTK,1327.0,1336.55,1320.0,1332.3,69300,29766205.0,22400,32,32.0,69300
2021-09-24,2021-09-30,HCLTECH,FUTSTK,1334.95,1375.0,1334.95,1355.45,15260700,12102079745.0,8910300,12729,11261.0,15260700
2021-09-24,2021-10-28,HCLTECH,FUTSTK,1350.0,1374.7,1336.9,1354.55,3333400,3684787505.0,2714600,3878,2856.0,3333400
2021-09-24,2021-11-25,HCLTECH,FUTSTK,1346.35,1376.0,1344.15,1359.1,79100,63072590.0,46200,66,66.0,79100
2021-09-27,2021-09-30,HCLTECH,FUTSTK,1363.05,1370.3,1292.4,1297.05,12208700,11664493715.0,8832600,12618,10629.0,12208700
2021-09-27,2021-10-28,HCLTECH,FUTSTK,1375.1,1375.1,1292.65,1297.1,6554100,7598319050.0,5763800,8234,6593.0,6554100
2021-09-27,2021-11-25,HCLTECH,FUTSTK,1353.2,1358.35,1299.0,1302.9,123900,90685315.0,68600,98,95.0,123900
2021-09-28,2021-10-28,HCLTECH,FUTSTK,1314.0,1314.0,1255.85,1269.2,10725400,11537193885.0,9093000,12990,10980.0,10725400
2021-09-28,2021-11-25,HCLTECH,FUTSTK,1302.9,1302.9,1262.0,1271.25,159600,113311625.0,88900,127,121.0,159600
2021-09-28,2021-09-30,HCLTECH,FUTSTK,1312.55,1312.55,1256.55,1270.65,8360800,13932975840.0,10972500,15675,13695.0,8360800
