TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-07-09,FUTSTK,INFY,2018-09-27,650.37,653.11,643.48,652.29,57600.0,26669670.0,40800.0,68.0,34.0,
2018-07-10,FUTSTK,INFY,2018-07-26,651.54,656.81,645.52,650.25,49118400.0,9442037310.0,14416800.0,24028.0,10431.0,
2018-07-10,FUTSTK,INFY,2018-08-30,654.2,657.66,647.46,652.11,799200.0,98501190.0,150000.0,250.0,124.0,
2018-07-10,FUTSTK,INFY,2018-09-27,654.35,659.27,649.92,649.92,54000.0,9484110.0,14400.0,24.0,12.0,
2018-07-11,FUTSTK,INFY,2018-07-26,656.41,667.95,644.48,657.76,49496400.0,20776343190.0,31497600.0,52496.0,22287.0,
2018-07-11,FUTSTK,INFY,2018-08-30,656.94,669.67,646.97,659.45,928800.0,300608520.0,454800.0,758.0,342.0,
2018-07-11,FUTSTK,INFY,2018-09-27,653.63,671.48,652.44,659.4,55200.0,8761320.0,13200.0,22.0,11.0,
2018-07-12,FUTSTK,INFY,2018-07-26,660.04,660.57,641.5,646.34,51945600.0,17982167610.0,27550800.0,45918.0,19903.0,
2018-07-12,FUTSTK,INFY,2018-08-30,662.51,662.51,643.71,648.16,1045200.0,337555320.0,516000.0,860.0,386.0,
2018-07-12,FUTSTK,INFY,2018-09-27,659.32,659.32,645.97,650.45,63600.0,24450480.0,37200.0,62.0,31.0,
2018-07-13,FUTSTK,INFY,2018-07-26,655.3,664.67,648.95,658.06,56334000.0,27664066440.0,41912400.0,69854.0,30589.0,
2018-07-13,FUTSTK,INFY,2018-08-30,655.3,666.24,650.47,659.94,1098000.0,406323030.0,614400.0,1024.0,454.0,
2018-07-13,FUTSTK,INFY,2018-09-27,656.91,667.6,653.98,662.8,60000.0,81191370.0,122400.0,204.0,102.0,
2018-07-16,FUTSTK,INFY,2018-07-26,656.41,690.08,641.99,665.27,55104000.0,46871516850.0,69547200.0,115912.0,52049.0,
2018-07-16,FUTSTK,INFY,2018-08-30,660.27,692.27,644.03,667.48,1425600.0,1177349610.0,1742400.0,2904.0,1302.0,
2018-07-16,FUTSTK,INFY,2018-09-27,649.08,691.07,648.63,666.81,88800.0,81371130.0,122400.0,204.0,101.0,
2018-07-17,FUTSTK,INFY,2018-07-26,661.06,672.82,654.8,661.91,52941600.0,11572932600.0,17320800.0,28868.0,12916.0,
2018-07-17,FUTSTK,INFY,2018-08-30,663.38,673.5,657.86,664.05,1543200.0,289549710.0,432000.0,720.0,338.0,
2018-07-17,FUTSTK,INFY,2018-09-27,666.81,674.74,663.87,664.12,87600.0,10502310.0,15600.0,26.0,13.0,
2018-07-18,FUTSTK,INFY,2018-07-26,665.74,669.39,655.0,659.5,51704400.0,7124092590.0,10729200.0,17882.0,8065.0,
2018-07-18,FUTSTK,INFY,2018-08-30,667.85,671.41,657.66,662.13,2223600.0,909095310.0,1364400.0,2274.0,1041.0,
2018-07-18,FUTSTK,INFY,2018-09-27,668.85,668.85,659.9,661.29,88800.0,8005140.0,12000.0,20.0,10.0,
2018-07-19,FUTSTK,INFY,2018-07-26,662.18,663.57,653.08,656.86,49868400.0,5923221510.0,8962800.0,14938.0,5951.0,
2018-07-19,FUTSTK,INFY,2018-08-30,662.38,665.86,655.77,659.6,4118400.0,1591326480.0,2402400.0,4004.0,1001.0,
2018-07-19,FUTSTK,INFY,2018-09-27,663.05,663.05,658.4,660.89,106800.0,40594740.0,61200.0,102.0,43.0,
2018-07-20,FUTSTK,INFY,2018-07-26,660.77,680.71,658.9,671.11,47274000.0,15089430120.0,22291200.0,37152.0,16737.0,
2018-07-20,FUTSTK,INFY,2018-08-30,663.72,683.57,661.54,673.99,6729600.0,3032766060.0,4456800.0,7428.0,3423.0,
2018-07-20,FUTSTK,INFY,2018-09-27,673.79,683.71,672.82,674.81,90000.0,74343180.0,109200.0,182.0,87.0,
2018-07-23,FUTSTK,INFY,2018-07-26,673.74,680.58,664.62,674.02,40987200.0,10613613510.0,15712800.0,26188.0,9136.0,
2018-07-23,FUTSTK,INFY,2018-08-30,675.81,683.17,668.35,677.13,12418800.0,4957110150.0,7308000.0,12180.0,2828.0,
2018-07-23,FUTSTK,INFY,2018-09-27,677.65,683.32,672.35,677.67,98400.0,34200240.0,50400.0,84.0,42.0,
2018-07-24,FUTSTK,INFY,2018-07-26,681.28,686.52,674.04,684.24,33606000.0,12149965800.0,17769600.0,29616.0,9953.0,
2018-07-24,FUTSTK,INFY,2018-08-30,683.04,690.18,677.57,687.77,19876800.0,7159015530.0,10424400.0,17374.0,4365.0,
2018-07-24,FUTSTK,INFY,2018-09-27,678.42,689.73,678.42,688.59,104400.0,15694110.0,22800.0,38.0,18.0,
2018-07-25,FUTSTK,INFY,2018-07-26,684.06,691.55,677.6,686.7,20516400.0,17273368980.0,25027200.0,41712.0,14331.0,
2018-07-25,FUTSTK,INFY,2018-08-30,688.51,695.35,681.28,690.28,32178000.0,13236141810.0,19072800.0,31788.0,9829.0,
2018-07-25,FUTSTK,INFY,2018-09-27,688.59,695.53,683.76,692.74,132000.0,50882280.0,73200.0,122.0,60.0,
2018-07-26,FUTSTK,INFY,2018-07-26,686.23,691.17,680.53,683.24,8102400.0,12758486040.0,18500400.0,30834.0,7921.0,
2018-07-26,FUTSTK,INFY,2018-08-30,690.58,694.66,684.26,687.22,46071600.0,14006009550.0,20214000.0,33690.0,8467.0,
2018-07-26,FUTSTK,INFY,2018-09-27,692.49,694.7,684.56,688.64,153600.0,55838130.0,80400.0,134.0,66.0,
2018-07-27,FUTSTK,INFY,2018-08-30,684.78,692.39,682.6,685.95,46275600.0,5178588750.0,7491600.0,12486.0,5738.0,
2018-07-27,FUTSTK,INFY,2018-09-27,684.81,694.21,684.81,688.41,414000.0,242875200.0,350400.0,584.0,292.0,
2018-07-27,FUTSTK,INFY,2018-10-25,689.53,690.45,687.84,688.84,0.0,6652860.0,9600.0,16.0,8.0,
2018-07-30,FUTSTK,INFY,2018-08-30,685.23,685.23,673.32,675.19,46329600.0,4210418010.0,6178800.0,10298.0,4703.0,
2018-07-30,FUTSTK,INFY,2018-09-27,685.13,685.13,676.31,677.85,541200.0,144410580.0,211200.0,352.0,172.0,
2018-07-30,FUTSTK,INFY,2018-10-25,679.29,679.29,673.82,675.31,21600.0,21316080.0,31200.0,52.0,23.0,
2018-07-31,FUTSTK,INFY,2018-08-30,673.32,682.05,666.93,679.79,46256400.0,6893258010.0,10170000.0,16950.0,7567.0,
2018-07-31,FUTSTK,INFY,2018-09-27,672.23,684.29,670.64,682.72,554400.0,62815110.0,92400.0,154.0,77.0,
2018-07-31,FUTSTK,INFY,2018-10-25,674.59,679.74,670.34,678.52,30000.0,7338390.0,10800.0,18.0,9.0,
2018-08-01,FUTSTK,INFY,2018-08-30,679.12,682.77,674.81,676.95,47361600.0,4276083450.0,6278400.0,10464.0,4935.0,
2018-08-01,FUTSTK,INFY,2018-09-27,680.13,682.07,677.8,679.21,604800.0,59093370.0,86400.0,144.0,72.0,
2018-08-01,FUTSTK,INFY,2018-10-25,677.0,678.79,675.91,677.28,32400.0,5722740.0,8400.0,14.0,7.0,
2018-08-02,FUTSTK,INFY,2018-08-30,678.79,682.22,674.17,676.18,47697600.0,3788799840.0,5557200.0,9262.0,4257.0,
2018-08-02,FUTSTK,INFY,2018-09-27,680.53,684.26,678.79,679.44,609600.0,40280490.0,58800.0,98.0,49.0,
2018-08-02,FUTSTK,INFY,2018-10-25,679.14,679.46,676.38,676.55,36000.0,4088430.0,6000.0,10.0,5.0,
2018-08-03,FUTSTK,INFY,2018-08-30,681.0,683.29,677.05,682.4,47846400.0,2818301310.0,4118400.0,6864.0,3209.0,
2018-08-03,FUTSTK,INFY,2018-09-27,683.59,685.93,680.38,685.23,618000.0,41215560.0,60000.0,100.0,49.0,
2018-08-03,FUTSTK,INFY,2018-10-25,678.54,682.77,678.54,682.77,48000.0,10650900.0,15600.0,26.0,13.0,
2018-08-06,FUTSTK,INFY,2018-08-30,684.01,687.12,673.2,679.49,48099600.0,5020064370.0,7341600.0,12236.0,5592.0,
2018-08-06,FUTSTK,INFY,2018-09-27,688.74,689.81,676.31,683.04,637200.0,64096290.0,93600.0,156.0,78.0,
2018-08-06,FUTSTK,INFY,2018-10-25,684.29,686.65,676.28,678.1,56400.0,14810850.0,21600.0,36.0,18.0,
2018-08-07,FUTSTK,INFY,2018-08-30,687.27,689.26,680.06,684.04,48254400.0,3880938450.0,5643600.0,9406.0,4358.0,
2018-08-07,FUTSTK,INFY,2018-09-27,691.37,691.37,683.29,687.42,966000.0,307252860.0,445200.0,742.0,358.0,
2018-08-07,FUTSTK,INFY,2018-10-25,688.74,688.74,683.19,683.19,55200.0,3307200.0,4800.0,8.0,4.0,
2018-08-08,FUTSTK,INFY,2018-08-30,685.95,685.95,676.6,681.0,48282000.0,3124772250.0,4563600.0,7606.0,3493.0,
2018-08-08,FUTSTK,INFY,2018-09-27,683.69,687.37,679.66,683.99,1150800.0,185576250.0,270000.0,450.0,218.0,
2018-08-08,FUTSTK,INFY,2018-10-25,679.99,683.76,678.24,682.77,54000.0,7391400.0,10800.0,18.0,9.0,
2018-08-09,FUTSTK,INFY,2018-08-30,686.85,693.56,685.78,689.01,48933600.0,5515574400.0,7954800.0,13258.0,5971.0,
2018-08-09,FUTSTK,INFY,2018-09-27,688.74,696.27,688.74,692.02,1275600.0,223267560.0,320400.0,534.0,248.0,
2018-08-09,FUTSTK,INFY,2018-10-25,686.25,692.22,686.25,688.74,55200.0,13299660.0,19200.0,32.0,16.0,
2018-08-10,FUTSTK,INFY,2018-08-30,692.47,693.69,686.25,691.02,49388400.0,4939249050.0,7122000.0,11870.0,5386.0,
2018-08-10,FUTSTK,INFY,2018-09-27,694.7,696.82,689.38,693.66,1788000.0,475301820.0,684000.0,1140.0,563.0,
2018-08-10,FUTSTK,INFY,2018-10-25,691.52,691.85,691.4,691.85,56400.0,2503320.0,3600.0,6.0,3.0,
2018-08-13,FUTSTK,INFY,2018-08-30,693.26,702.66,688.49,702.26,48885600.0,7786075890.0,11110800.0,18518.0,8296.0,
2018-08-13,FUTSTK,INFY,2018-09-27,695.77,705.72,691.72,705.37,1963200.0,228578550.0,325200.0,542.0,265.0,
2018-08-13,FUTSTK,INFY,2018-10-25,693.74,702.16,690.73,702.16,61200.0,9251910.0,13200.0,22.0,11.0,
2018-08-14,FUTSTK,INFY,2018-08-30,704.4,708.83,698.78,701.79,48984000.0,7554172650.0,10672800.0,17788.0,8056.0,
2018-08-14,FUTSTK,INFY,2018-09-27,706.94,711.59,702.16,704.85,2049600.0,206324520.0,290400.0,484.0,237.0,
2018-08-14,FUTSTK,INFY,2018-10-25,703.26,707.39,703.26,703.46,62400.0,4256400.0,6000.0,10.0,5.0,
2018-08-16,FUTSTK,INFY,2018-08-30,703.95,713.6,703.66,710.97,49048800.0,6478083630.0,9076800.0,15128.0,7088.0,
2018-08-16,FUTSTK,INFY,2018-09-27,707.96,716.83,707.96,714.47,2413200.0,452615820.0,631200.0,1052.0,513.0,
2018-08-16,FUTSTK,INFY,2018-10-25,707.14,712.01,707.14,711.56,68400.0,5138850.0,7200.0,12.0,6.0,
2018-08-17,FUTSTK,INFY,2018-08-30,711.34,714.55,707.61,711.81,48524400.0,5158197240.0,7212000.0,12020.0,5392.0,
2018-08-17,FUTSTK,INFY,2018-09-27,713.83,717.36,711.09,715.04,2692800.0,294035730.0,409200.0,682.0,336.0,
2018-08-17,FUTSTK,INFY,2018-10-25,711.12,714.1,709.08,709.87,78000.0,12893790.0,18000.0,30.0,15.0,
2018-08-20,FUTSTK,INFY,2018-08-30,695.2,702.09,685.23,691.37,49832400.0,20052288810.0,28767600.0,47946.0,21100.0,
2018-08-20,FUTSTK,INFY,2018-09-27,694.56,705.15,688.61,694.41,3691200.0,1593567240.0,2278800.0,3798.0,1841.0,
2018-08-20,FUTSTK,INFY,2018-10-25,689.04,703.23,687.49,693.09,88800.0,48535170.0,69600.0,116.0,56.0,
2018-08-21,FUTSTK,INFY,2018-08-30,692.69,697.42,685.78,691.02,49704000.0,8254908840.0,11907600.0,19846.0,8926.0,
2018-08-21,FUTSTK,INFY,2018-09-27,696.2,696.32,689.06,694.23,4066800.0,683492070.0,981600.0,1636.0,775.0,
2018-08-21,FUTSTK,INFY,2018-10-25,686.52,693.41,685.98,692.54,103200.0,18344250.0,26400.0,44.0,22.0,
2018-08-23,FUTSTK,INFY,2018-08-30,693.69,699.58,690.93,697.37,47910000.0,8732154390.0,12495600.0,20826.0,8276.0,
2018-08-23,FUTSTK,INFY,2018-09-27,696.89,703.03,694.21,700.65,6409200.0,2709543720.0,3860400.0,6434.0,1950.0,
2018-08-23,FUTSTK,INFY,2018-10-25,694.11,700.17,692.86,697.94,94800.0,26093400.0,37200.0,62.0,31.0,
2018-08-24,FUTSTK,INFY,2018-08-30,695.97,698.34,686.25,687.17,45030000.0,8541640980.0,12276000.0,20460.0,6685.0,
2018-08-24,FUTSTK,INFY,2018-09-27,698.14,701.67,689.78,690.7,11510400.0,4828016010.0,6904800.0,11508.0,2773.0,
2018-08-24,FUTSTK,INFY,2018-10-25,697.71,697.71,688.74,689.26,126000.0,36771750.0,52800.0,88.0,44.0,
2018-08-27,FUTSTK,INFY,2018-08-30,686.35,705.82,686.35,704.35,38650800.0,10854389640.0,15444000.0,25740.0,9163.0,
2018-08-27,FUTSTK,INFY,2018-09-27,693.24,709.13,692.22,707.86,16216800.0,5032865910.0,7124400.0,11874.0,3077.0,
2018-08-27,FUTSTK,INFY,2018-10-25,694.13,706.17,694.13,705.15,100800.0,43034610.0,61200.0,102.0,51.0,
2018-08-28,FUTSTK,INFY,2018-08-30,703.38,714.6,702.26,708.5,26342400.0,15157410720.0,21236400.0,35394.0,9905.0,
2018-08-28,FUTSTK,INFY,2018-09-27,706.61,718.3,706.12,712.04,27804000.0,10696328850.0,14907600.0,24846.0,5039.0,
2018-08-28,FUTSTK,INFY,2018-10-25,706.14,715.09,706.14,710.34,122400.0,64416180.0,90000.0,150.0,73.0,
2018-08-29,FUTSTK,INFY,2018-08-30,712.66,712.66,699.33,702.04,15931200.0,14028723090.0,19849200.0,33082.0,8868.0,
2018-08-29,FUTSTK,INFY,2018-09-27,717.08,717.43,702.89,705.74,39817200.0,11698456050.0,16470000.0,27450.0,6279.0,
2018-08-29,FUTSTK,INFY,2018-10-25,708.13,708.13,703.16,703.18,148800.0,40800750.0,57600.0,96.0,48.0,
2018-08-30,FUTSTK,INFY,2018-08-30,702.16,705.02,694.93,702.76,10981200.0,8120728590.0,11532000.0,19220.0,7471.0,
2018-08-30,FUTSTK,INFY,2018-09-27,706.27,709.13,698.68,707.41,45537600.0,9036761730.0,12757200.0,21262.0,8538.0,
2018-08-30,FUTSTK,INFY,2018-10-25,705.52,706.89,698.19,705.94,188400.0,67873380.0,96000.0,160.0,78.0,
2018-08-31,FUTSTK,INFY,2018-09-27,710.79,726.03,708.85,719.49,45632400.0,7920795210.0,10964400.0,18274.0,8159.0,
2018-08-31,FUTSTK,INFY,2018-10-25,710.12,723.15,706.81,716.98,254400.0,196031970.0,272400.0,454.0,217.0,
2018-08-31,FUTSTK,INFY,2018-11-29,712.48,717.43,712.48,716.09,3600.0,2589270.0,3600.0,6.0,3.0,
2018-09-03,FUTSTK,INFY,2018-09-27,723.27,732.25,713.23,715.81,45234000.0,9707195550.0,13334400.0,22224.0,9871.0,
2018-09-03,FUTSTK,INFY,2018-10-25,716.71,728.79,711.12,711.84,368400.0,172493670.0,238800.0,398.0,179.0,
2018-09-03,FUTSTK,INFY,2018-11-29,729.51,729.89,712.78,712.78,6000.0,4371660.0,6000.0,10.0,5.0,
2018-09-04,FUTSTK,INFY,2018-09-27,721.06,745.18,714.15,734.44,44198400.0,12458506620.0,16850400.0,14042.0,13060.0,
2018-09-04,FUTSTK,INFY,2018-10-25,712.41,741.95,711.36,731.7,364800.0,286758120.0,388800.0,324.0,271.0,
2018-09-04,FUTSTK,INFY,2018-11-29,718.92,741.95,718.92,733.94,31200.0,26673720.0,36000.0,30.0,30.0,
2018-09-05,FUTSTK,INFY,2018-09-27,735.98,741.55,724.09,726.63,44701200.0,10824968040.0,14701200.0,12251.0,11019.0,
2018-09-05,FUTSTK,INFY,2018-10-25,733.74,738.47,722.01,724.59,400800.0,205048260.0,279600.0,233.0,190.0,
2018-09-05,FUTSTK,INFY,2018-11-29,729.07,739.51,728.02,728.52,37200.0,7067160.0,9600.0,8.0,8.0,
2018-09-06,FUTSTK,INFY,2018-09-27,730.86,734.98,722.75,724.74,44996400.0,5638663080.0,7701600.0,6418.0,5753.0,
2018-09-06,FUTSTK,INFY,2018-10-25,729.27,730.56,720.12,722.01,519600.0,239202960.0,327600.0,273.0,258.0,
2018-09-06,FUTSTK,INFY,2018-11-29,726.08,732.55,724.04,725.24,48000.0,13154700.0,18000.0,15.0,15.0,
2018-09-07,FUTSTK,INFY,2018-09-27,730.91,733.69,722.5,731.8,44941200.0,6335109120.0,8646000.0,7205.0,6481.0,
2018-09-07,FUTSTK,INFY,2018-10-25,727.43,729.96,719.42,729.46,596400.0,211001880.0,289200.0,241.0,231.0,
2018-09-07,FUTSTK,INFY,2018-11-29,731.55,732.4,724.04,732.4,54000.0,14080320.0,19200.0,16.0,16.0,
2018-09-10,FUTSTK,INFY,2018-09-27,737.27,743.89,728.52,731.26,44882400.0,5763512400.0,7794000.0,6495.0,6036.0,
2018-09-10,FUTSTK,INFY,2018-10-25,735.03,739.96,725.88,729.02,631200.0,308810460.0,420000.0,350.0,330.0,
2018-09-10,FUTSTK,INFY,2018-11-29,740.95,740.95,730.51,731.01,64800.0,15091800.0,20400.0,17.0,17.0,
2018-09-11,FUTSTK,INFY,2018-09-27,733.0,742.44,731.45,733.05,44713200.0,5444912340.0,7346400.0,6122.0,5627.0,
2018-09-11,FUTSTK,INFY,2018-10-25,735.93,739.76,729.51,730.46,709200.0,254476680.0,344400.0,287.0,272.0,
2018-09-11,FUTSTK,INFY,2018-11-29,735.98,741.35,734.98,734.98,64800.0,6238080.0,8400.0,7.0,7.0,
2018-09-12,FUTSTK,INFY,2018-09-27,741.1,746.62,735.73,741.55,44480400.0,5109509640.0,6864000.0,5720.0,5268.0,
2018-09-12,FUTSTK,INFY,2018-10-25,738.61,741.6,733.49,738.66,702000.0,198398640.0,267600.0,223.0,223.0,
2018-09-12,FUTSTK,INFY,2018-11-29,738.66,743.19,737.67,742.1,70800.0,9818400.0,13200.0,11.0,11.0,
2018-09-14,FUTSTK,INFY,2018-09-27,739.51,742.84,728.57,733.44,43950000.0,6145223520.0,8326800.0,6939.0,6521.0,
2018-09-14,FUTSTK,INFY,2018-10-25,738.96,738.96,726.13,730.51,843600.0,290953020.0,396000.0,330.0,323.0,
2018-09-14,FUTSTK,INFY,2018-11-29,733.54,733.54,731.5,731.75,74400.0,3534960.0,4800.0,4.0,4.0,
2018-09-17,FUTSTK,INFY,2018-09-27,734.39,738.12,724.04,725.04,44115600.0,5739576960.0,7824000.0,6520.0,5884.0,
2018-09-17,FUTSTK,INFY,2018-10-25,731.95,734.19,721.46,722.3,1052400.0,409417080.0,560400.0,467.0,442.0,
2018-09-17,FUTSTK,INFY,2018-11-29,727.92,727.92,723.85,723.85,73200.0,4379040.0,6000.0,5.0,5.0,
2018-09-18,FUTSTK,INFY,2018-09-27,724.29,727.08,715.69,717.58,44138400.0,4897786320.0,6764400.0,5637.0,5150.0,
2018-09-18,FUTSTK,INFY,2018-10-25,721.06,723.25,711.12,714.1,1308000.0,535191840.0,742800.0,619.0,558.0,
2018-09-18,FUTSTK,INFY,2018-11-29,718.87,718.87,716.09,717.23,79200.0,14731440.0,20400.0,17.0,17.0,
2018-09-19,FUTSTK,INFY,2018-09-27,719.57,722.7,712.51,718.67,43078800.0,5140605780.0,7120800.0,5934.0,5311.0,
2018-09-19,FUTSTK,INFY,2018-10-25,716.49,718.97,709.47,715.94,1441200.0,451116900.0,627600.0,523.0,441.0,
2018-09-19,FUTSTK,INFY,2018-11-29,717.08,721.26,714.1,717.58,86400.0,18164940.0,25200.0,21.0,21.0,
2018-09-21,FUTSTK,INFY,2018-09-27,711.07,715.94,690.93,705.1,42697200.0,13617565140.0,19184400.0,15987.0,14690.0,
2018-09-21,FUTSTK,INFY,2018-10-25,709.77,712.81,688.24,702.11,1688400.0,1492059600.0,2112000.0,1760.0,1490.0,
2018-09-21,FUTSTK,INFY,2018-11-29,711.91,714.3,692.22,706.24,96000.0,32353500.0,45600.0,38.0,38.0,
2018-09-24,FUTSTK,INFY,2018-09-27,708.98,727.77,704.4,716.78,37550400.0,11540364300.0,15950400.0,13292.0,10667.0,
2018-09-24,FUTSTK,INFY,2018-10-25,707.14,724.39,701.37,713.6,4897200.0,3944384580.0,5473200.0,4561.0,2380.0,
2018-09-24,FUTSTK,INFY,2018-11-29,708.33,726.53,708.33,719.17,106800.0,34732800.0,48000.0,40.0,40.0,
2018-09-25,FUTSTK,INFY,2018-09-27,716.49,733.84,715.19,724.89,30334800.0,14469156540.0,19830000.0,16525.0,11160.0,
2018-09-25,FUTSTK,INFY,2018-10-25,713.6,730.51,712.36,722.01,11883600.0,7506165480.0,10320000.0,8600.0,3914.0,
2018-09-25,FUTSTK,INFY,2018-11-29,719.77,732.5,715.09,724.49,118800.0,43837800.0,60000.0,50.0,50.0,
2018-09-26,FUTSTK,INFY,2018-09-27,728.82,728.82,708.78,715.04,21454800.0,13512387240.0,18720000.0,15600.0,10535.0,
2018-09-26,FUTSTK,INFY,2018-10-25,728.02,728.02,707.14,712.46,18220800.0,9170098980.0,12751200.0,10626.0,6740.0,
2018-09-26,FUTSTK,INFY,2018-11-29,723.3,725.64,709.32,713.25,1132800.0,784210380.0,1084800.0,904.0,102.0,
2018-09-27,FUTSTK,INFY,2018-09-27,716.09,726.93,713.95,720.17,16018800.0,10155321000.0,13995600.0,11663.0,8000.0,
2018-09-27,FUTSTK,INFY,2018-10-25,715.84,724.39,713.1,719.22,24474000.0,10213225560.0,14114400.0,11762.0,7729.0,
2018-09-27,FUTSTK,INFY,2018-11-29,715.09,726.88,691.22,720.51,1204800.0,134695020.0,186000.0,155.0,147.0,
2018-09-28,FUTSTK,INFY,2018-10-25,717.23,730.01,713.85,723.6,24210000.0,7663734900.0,10533600.0,8778.0,8210.0,
2018-09-28,FUTSTK,INFY,2018-11-29,718.72,732.6,717.38,727.18,1382400.0,299249880.0,409200.0,341.0,331.0,
2018-09-28,FUTSTK,INFY,2018-12-27,726.53,733.34,726.53,731.21,3600.0,2643660.0,3600.0,3.0,3.0,
2018-10-01,FUTSTK,INFY,2018-10-25,725.79,746.92,725.19,740.06,24582000.0,9014359560.0,12160800.0,10134.0,8974.0,
2018-10-01,FUTSTK,INFY,2018-11-29,731.3,749.8,730.86,743.99,1393200.0,112492500.0,151200.0,126.0,120.0,
2018-10-01,FUTSTK,INFY,2018-12-27,737.02,737.02,737.02,737.02,3600.0,889260.0,1200.0,1.0,1.0,
2018-10-03,FUTSTK,INFY,2018-10-25,740.45,745.83,720.07,722.15,25195200.0,8802255300.0,11990400.0,9992.0,9080.0,
2018-10-03,FUTSTK,INFY,2018-11-29,743.69,747.91,724.04,725.29,1479600.0,299382540.0,406800.0,339.0,314.0,
2018-10-03,FUTSTK,INFY,2018-12-27,754.98,754.98,746.92,746.92,6000.0,1812120.0,2400.0,2.0,2.0,
2018-10-04,FUTSTK,INFY,2018-10-25,722.15,725.04,696.4,702.86,24908400.0,7646993760.0,10753200.0,8961.0,8217.0,
2018-10-04,FUTSTK,INFY,2018-11-29,719.27,726.73,700.03,706.79,1981200.0,703107360.0,987600.0,823.0,753.0,
2018-10-04,FUTSTK,INFY,2018-12-27,712.76,712.76,710.27,711.51,4800.0,1716960.0,2400.0,2.0,2.0,
2018-10-05,FUTSTK,INFY,2018-10-25,711.21,728.72,707.88,722.06,25572000.0,10689563700.0,14840400.0,12367.0,11036.0,
2018-10-05,FUTSTK,INFY,2018-11-29,714.8,727.97,708.98,721.06,2011200.0,579284820.0,804000.0,670.0,610.0,
2018-10-05,FUTSTK,INFY,2018-12-27,710.27,721.56,710.27,721.56,10800.0,12108360.0,16800.0,14.0,13.0,
2018-10-08,FUTSTK,INFY,2018-10-25,720.22,725.29,707.44,713.95,25591200.0,8611351140.0,11966400.0,9972.0,9215.0,
2018-10-08,FUTSTK,INFY,2018-11-29,721.06,723.4,707.63,712.91,2038800.0,210202440.0,292800.0,244.0,235.0,
2018-10-08,FUTSTK,INFY,2018-12-27,721.06,725.04,714.1,716.04,20400.0,10452540.0,14400.0,12.0,11.0,
2018-10-09,FUTSTK,INFY,2018-10-25,719.07,719.97,701.82,714.45,25814400.0,7241315340.0,10143600.0,8453.0,7768.0,
2018-10-09,FUTSTK,INFY,2018-11-29,712.11,718.92,700.67,714.0,2061600.0,283476180.0,398400.0,332.0,329.0,
2018-10-09,FUTSTK,INFY,2018-12-27,709.52,722.06,708.18,713.25,22800.0,5168460.0,7200.0,6.0,6.0,
2018-10-10,FUTSTK,INFY,2018-10-25,717.38,717.38,692.37,697.39,26677200.0,7903067100.0,11223600.0,9353.0,8750.0,
2018-10-10,FUTSTK,INFY,2018-11-29,707.14,709.97,692.96,697.39,2184000.0,321036240.0,456000.0,380.0,372.0,
2018-10-10,FUTSTK,INFY,2018-12-27,707.14,707.14,695.95,697.19,30000.0,12695280.0,18000.0,15.0,12.0,
2018-10-11,FUTSTK,INFY,2018-10-25,682.37,690.73,661.49,672.08,27361200.0,10972175700.0,16184400.0,13487.0,12249.0,
2018-10-11,FUTSTK,INFY,2018-11-29,681.28,688.94,660.19,671.23,2306400.0,536856300.0,793200.0,661.0,639.0,
2018-10-11,FUTSTK,INFY,2018-12-27,672.87,684.56,668.15,673.47,43200.0,23589060.0,34800.0,29.0,29.0,
2018-10-12,FUTSTK,INFY,2018-10-25,674.17,682.32,660.49,676.9,28509600.0,10831468140.0,16020000.0,13350.0,11948.0,
2018-10-12,FUTSTK,INFY,2018-11-29,670.88,680.18,659.6,674.91,2344800.0,349796040.0,518400.0,432.0,391.0,
2018-10-12,FUTSTK,INFY,2018-12-27,669.34,683.02,663.38,678.74,45600.0,6501060.0,9600.0,8.0,8.0,
2018-10-15,FUTSTK,INFY,2018-10-25,682.22,698.98,677.4,694.85,29389200.0,8231845620.0,11925600.0,9938.0,8927.0,
2018-10-15,FUTSTK,INFY,2018-11-29,681.97,697.89,676.8,692.91,2293200.0,270553020.0,392400.0,327.0,312.0,
2018-10-15,FUTSTK,INFY,2018-12-27,685.26,697.79,680.83,697.04,40800.0,8305140.0,12000.0,10.0,10.0,
2018-10-16,FUTSTK,INFY,2018-10-25,702.71,707.83,683.91,689.58,31329600.0,14216298000.0,20307600.0,16923.0,15524.0,
2018-10-16,FUTSTK,INFY,2018-11-29,699.83,707.58,683.57,689.04,2482800.0,549959100.0,787200.0,656.0,643.0,
2018-10-16,FUTSTK,INFY,2018-12-27,698.19,707.53,692.32,692.42,39600.0,16050000.0,22800.0,19.0,19.0,
2018-10-17,FUTSTK,INFY,2018-10-25,708.13,712.11,692.22,696.25,30774000.0,25689507780.0,36358800.0,30299.0,27573.0,
2018-10-17,FUTSTK,INFY,2018-11-29,712.51,716.49,695.9,699.98,5965200.0,4108890300.0,5800800.0,4834.0,4617.0,
2018-10-17,FUTSTK,INFY,2018-12-27,715.44,717.08,701.77,704.15,55200.0,35186820.0,49200.0,41.0,40.0,
2018-10-19,FUTSTK,INFY,2018-10-25,676.26,681.03,668.7,672.68,28570800.0,11981908620.0,17714400.0,14762.0,12992.0,
