TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-01-18,2019-02-28,COFORGE,FUTSTK,245.42,248.2,243.0,245.87,408750,129088125.0,525000,700,130.0,408750
2019-01-18,2019-03-28,COFORGE,FUTSTK,244.8,244.8,244.8,244.8,7500,1836000.0,7500,10,1.0,7500
2019-01-21,2019-01-31,COFORGE,FUTSTK,246.44,260.4,243.77,254.65,8891250,9385171612.5,36843750,49125,9021.0,8891250
2019-01-21,2019-02-28,COFORGE,FUTSTK,246.6,261.47,245.44,255.57,930000,400426500.0,1560000,2080,393.0,930000
2019-01-21,2019-03-28,COFORGE,,245.27,259.61,242.95,253.67,0,0.0,0,0,,0
2019-01-22,2019-01-31,COFORGE,FUTSTK,253.83,260.39,253.06,259.14,8531250,5597631637.5,21727500,28970,5392.0,8531250
2019-01-22,2019-02-28,COFORGE,FUTSTK,255.8,261.2,254.81,260.41,1338750,256453012.5,990000,1320,196.0,1338750
2019-01-22,2019-03-28,COFORGE,,252.35,260.55,252.2,258.92,0,0.0,0,0,,0
2019-01-23,2019-01-31,COFORGE,FUTSTK,259.8,260.88,255.02,255.9,8261250,2415541200.0,9375000,12500,2376.0,8261250
2019-01-23,2019-02-28,COFORGE,FUTSTK,259.93,260.6,256.3,257.02,1413750,122219662.5,472500,630,115.0,1413750
2019-01-23,2019-03-28,COFORGE,,259.83,261.05,253.71,254.84,0,0.0,0,0,,0
2019-01-24,2019-03-28,COFORGE,,255.85,261.75,253.49,259.99,0,0.0,0,0,,0
2019-01-24,2019-02-28,COFORGE,FUTSTK,256.08,263.43,255.71,261.88,1548750,308994000.0,1185000,1580,300.0,1548750
2019-01-24,2019-01-31,COFORGE,FUTSTK,255.68,262.42,254.1,260.61,8602500,4317056925.0,16631250,22175,4137.0,8602500
2019-01-25,2019-01-31,COFORGE,FUTSTK,261.6,264.5,258.02,259.3,7233750,4145762550.0,15832500,21110,3903.0,7233750
2019-01-25,2019-02-28,COFORGE,FUTSTK,262.3,265.55,259.13,260.44,2111250,715592850.0,2718750,3625,626.0,2111250
2019-01-25,2019-03-28,COFORGE,FUTSTK,265.0,265.0,264.6,264.6,11250,1986000.0,7500,10,2.0,11250
2019-01-28,2019-01-31,COFORGE,FUTSTK,259.21,262.26,257.15,258.14,5670000,1883380125.0,7267500,9690,1864.0,5670000
2019-01-28,2019-02-28,COFORGE,FUTSTK,258.83,263.45,258.4,259.53,3513750,887783700.0,3408750,4545,855.0,3513750
2019-01-28,2019-03-28,COFORGE,,265.46,268.43,262.5,263.86,0,0.0,0,0,,0
2019-01-29,2019-03-28,COFORGE,,265.47,268.54,263.06,266.7,0,0.0,0,0,,0
2019-01-29,2019-01-31,COFORGE,FUTSTK,259.0,262.78,257.42,261.63,4136250,2454803850.0,9420000,12560,2085.0,4136250
2019-01-29,2019-02-28,COFORGE,FUTSTK,260.02,264.0,259.0,262.87,5531250,1289895075.0,4927500,6570,904.0,5531250
2019-01-30,2019-03-28,COFORGE,FUTSTK,262.11,262.11,256.54,259.0,33750,7786650.0,30000,40,8.0,33750
2019-01-30,2019-02-28,COFORGE,FUTSTK,266.92,266.94,256.7,258.96,7065000,1515711375.0,5838750,7785,1264.0,7065000
2019-01-30,2019-01-31,COFORGE,FUTSTK,263.0,263.71,255.32,257.73,1998750,1724732662.5,6675000,8900,1486.0,1998750
2019-01-31,2019-01-31,COFORGE,FUTSTK,259.14,264.69,256.65,262.85,397500,1042271775.0,4001250,5335,930.0,397500
2019-01-31,2019-02-28,COFORGE,FUTSTK,258.33,264.72,257.74,263.92,8103750,1695169387.5,6465000,8620,1567.0,8103750
2019-01-31,2019-03-28,COFORGE,FUTSTK,264.69,264.69,263.9,263.9,45000,3963712.5,15000,20,4.0,45000
2019-02-01,2019-04-25,COFORGE,,262.02,267.98,259.68,263.89,0,0.0,0,0,,0
2019-02-01,2019-02-28,COFORGE,FUTSTK,263.0,268.7,261.16,265.24,8100000,2423889337.5,9116250,12155,2281.0,8100000
2019-02-01,2019-03-28,COFORGE,FUTSTK,267.83,268.92,263.02,263.02,56250,8009737.5,30000,40,8.0,56250
2019-02-04,2019-03-28,COFORGE,FUTSTK,264.35,265.0,263.44,264.72,105000,22800225.0,86250,115,23.0,105000
2019-02-04,2019-04-25,COFORGE,,264.62,265.4,260.98,261.97,0,0.0,0,0,,0
2019-02-04,2019-02-28,COFORGE,FUTSTK,266.0,266.03,261.62,263.37,8111250,848932912.5,3221250,4295,830.0,8111250
2019-02-05,2019-03-28,COFORGE,FUTSTK,264.76,267.31,264.76,265.34,236250,41914162.5,157500,210,36.0,236250
2019-02-05,2019-04-25,COFORGE,,260.83,266.53,260.8,264.52,0,0.0,0,0,,0
2019-02-05,2019-02-28,COFORGE,FUTSTK,262.6,267.79,262.6,265.85,8160000,1547246850.0,5831250,7775,1435.0,8160000
2019-02-06,2019-04-25,COFORGE,,264.99,266.84,257.53,259.33,0,0.0,0,0,,0
2019-02-06,2019-03-28,COFORGE,FUTSTK,267.58,267.86,260.0,261.33,270000,16839075.0,63750,85,16.0,270000
2019-02-06,2019-02-28,COFORGE,FUTSTK,265.8,268.2,258.68,260.0,8452500,1975576387.5,7481250,9975,1830.0,8452500
2019-02-07,2019-02-28,COFORGE,FUTSTK,258.34,265.68,257.76,263.76,8595000,1721678287.5,6566250,8755,1689.0,8595000
2019-02-07,2019-03-28,COFORGE,FUTSTK,259.2,265.95,259.0,265.5,288750,10853812.5,41250,55,11.0,288750
2019-02-07,2019-04-25,COFORGE,,256.8,264.98,256.8,262.89,0,0.0,0,0,,0
2019-02-08,2019-02-28,COFORGE,FUTSTK,262.8,266.91,261.09,262.3,8535000,2074138237.5,7852500,10470,1980.0,8535000
2019-02-08,2019-03-28,COFORGE,FUTSTK,263.0,268.1,263.0,263.89,292500,11960175.0,45000,60,12.0,292500
2019-02-08,2019-04-25,COFORGE,,260.6,266.55,260.0,261.83,0,0.0,0,0,,0
2019-02-11,2019-02-28,COFORGE,FUTSTK,261.2,267.4,261.1,266.13,8643750,1478464125.0,5587500,7450,1399.0,8643750
2019-02-11,2019-03-28,COFORGE,FUTSTK,264.38,268.24,263.88,267.51,311250,14973150.0,56250,75,15.0,311250
2019-02-11,2019-04-25,COFORGE,,262.0,266.53,260.65,264.93,0,0.0,0,0,,0
2019-02-12,2019-04-25,COFORGE,,266.4,266.8,257.41,259.18,0,0.0,0,0,,0
2019-02-12,2019-03-28,COFORGE,FUTSTK,264.7,264.7,260.3,260.31,318750,12812100.0,48750,65,13.0,318750
2019-02-12,2019-02-28,COFORGE,FUTSTK,267.4,267.9,259.0,259.97,8040000,1855026675.0,7068750,9425,1789.0,8040000
2019-02-13,2019-02-28,COFORGE,FUTSTK,259.82,263.6,257.0,261.96,7935000,1880578237.5,7222500,9630,1823.0,7935000
2019-02-13,2019-03-28,COFORGE,FUTSTK,259.2,264.24,258.08,263.36,412500,52915762.5,202500,270,54.0,412500
2019-02-13,2019-04-25,COFORGE,,260.0,262.98,256.6,261.28,0,0.0,0,0,,0
2019-02-14,2019-02-28,COFORGE,FUTSTK,262.4,264.18,258.79,262.31,7830000,1152004500.0,4406250,5875,1113.0,7830000
2019-02-14,2019-03-28,COFORGE,FUTSTK,262.36,264.79,260.25,263.68,450000,28570425.0,108750,145,29.0,450000
2019-02-14,2019-04-25,COFORGE,FUTSTK,264.78,264.78,264.78,264.78,3750,992925.0,3750,5,1.0,3750
2019-02-15,2019-02-28,COFORGE,FUTSTK,262.8,262.8,252.8,254.02,7811250,2016353812.5,7863750,10485,2007.0,7811250
2019-02-15,2019-03-28,COFORGE,FUTSTK,262.4,262.4,254.49,255.43,517500,64728600.0,251250,335,65.0,517500
2019-02-15,2019-04-25,COFORGE,,264.91,265.51,255.31,256.51,0,0.0,0,0,,0
2019-02-18,2019-03-28,COFORGE,FUTSTK,256.6,260.43,253.14,258.35,588750,67538212.5,262500,350,67.0,588750
2019-02-18,2019-04-25,COFORGE,,256.91,262.91,254.51,260.37,0,0.0,0,0,,0
2019-02-18,2019-02-28,COFORGE,FUTSTK,254.39,259.26,251.22,257.23,7890000,2855468287.5,11163750,14885,2815.0,7890000
2019-02-19,2019-02-28,COFORGE,FUTSTK,255.04,258.39,254.61,256.07,7717500,1611028387.5,6281250,8375,1628.0,7717500
2019-02-19,2019-03-28,COFORGE,FUTSTK,259.2,259.3,256.0,257.27,701250,72412237.5,281250,375,69.0,701250
2019-02-19,2019-04-25,COFORGE,,259.11,261.91,258.1,259.23,0,0.0,0,0,,0
2019-02-20,2019-02-28,COFORGE,FUTSTK,256.92,259.66,253.81,259.24,7230000,2022260400.0,7886250,10515,2004.0,7230000
2019-02-20,2019-03-28,COFORGE,FUTSTK,257.78,260.93,255.25,260.38,746250,96557100.0,375000,500,97.0,746250
2019-02-20,2019-04-25,COFORGE,FUTSTK,257.47,257.47,257.47,257.47,3750,965512.5,3750,5,1.0,3750
2019-02-21,2019-02-28,COFORGE,FUTSTK,259.4,265.98,258.14,258.73,6888750,3419009662.5,13042500,17390,3182.0,6888750
2019-02-21,2019-03-28,COFORGE,FUTSTK,259.36,267.01,259.36,260.01,1320000,599079037.5,2272500,3030,531.0,1320000
2019-02-21,2019-04-25,COFORGE,,256.12,264.77,256.12,257.84,0,0.0,0,0,,0
2019-02-22,2019-04-25,COFORGE,FUTSTK,257.71,259.14,257.71,259.14,3750,1938187.5,7500,10,2.0,3750
2019-02-22,2019-03-28,COFORGE,FUTSTK,260.6,262.36,257.0,259.14,1537500,328575412.5,1267500,1690,287.0,1537500
2019-02-22,2019-02-28,COFORGE,FUTSTK,258.45,261.21,255.6,257.88,6506250,2123525625.0,8235000,10980,2007.0,6506250
2019-02-25,2019-02-28,COFORGE,FUTSTK,258.39,263.95,258.21,263.18,4886250,1817465062.5,6960000,9280,1627.0,4886250
2019-02-25,2019-03-28,COFORGE,FUTSTK,259.8,265.31,259.77,264.48,3341250,882440437.5,3367500,4490,725.0,3341250
2019-02-25,2019-04-25,COFORGE,FUTSTK,266.98,266.98,266.98,266.98,7500,1001175.0,3750,5,1.0,7500
2019-02-26,2019-02-28,COFORGE,FUTSTK,260.6,265.42,258.23,263.14,3303750,1940416650.0,7387500,9850,1740.0,3303750
2019-02-26,2019-03-28,COFORGE,FUTSTK,261.4,266.8,259.46,264.49,4687500,1251459825.0,4740000,6320,1069.0,4687500
2019-02-26,2019-04-25,COFORGE,FUTSTK,266.97,266.98,265.73,265.73,15000,2998800.0,11250,15,3.0,15000
2019-02-27,2019-02-28,COFORGE,FUTSTK,263.6,268.24,262.53,264.13,1211250,1993783162.5,7507500,10010,1732.0,1211250
2019-02-27,2019-03-28,COFORGE,FUTSTK,266.7,269.4,264.4,265.62,6067500,1769039437.5,6626250,8835,1525.0,6067500
2019-02-27,2019-04-25,COFORGE,FUTSTK,267.92,270.0,266.4,266.4,26250,6033225.0,22500,30,6.0,26250
2019-02-28,2019-03-28,COFORGE,FUTSTK,267.38,267.38,264.05,265.26,6851250,988723950.0,3727500,4970,892.0,6851250
2019-02-28,2019-04-25,COFORGE,,266.14,268.64,265.09,266.5,0,0.0,0,0,,0
2019-02-28,2019-02-28,COFORGE,FUTSTK,268.92,268.92,262.72,264.07,161250,649079437.5,2460000,3280,554.0,161250
2019-03-01,2019-05-30,COFORGE,,264.46,266.72,261.56,264.68,0,0.0,0,0,,0
2019-03-01,2019-04-25,COFORGE,FUTSTK,265.68,266.75,264.94,266.75,37500,2990137.5,11250,15,3.0,37500
2019-03-01,2019-03-28,COFORGE,FUTSTK,266.2,267.35,262.28,265.91,6836250,2071638337.5,7818750,10425,1979.0,6836250
2019-03-05,2019-03-28,COFORGE,FUTSTK,265.36,267.44,263.2,264.55,6750000,1426091812.5,5385000,7180,1382.0,6750000
2019-03-05,2019-04-25,COFORGE,FUTSTK,266.6,266.6,265.6,265.8,45000,9971287.5,37500,50,10.0,45000
2019-03-05,2019-05-30,COFORGE,,264.7,266.03,261.62,262.72,0,0.0,0,0,,0
2019-03-06,2019-03-28,COFORGE,FUTSTK,265.36,266.59,263.02,265.12,6615000,1389205425.0,5246250,6995,1309.0,6615000
2019-03-06,2019-04-25,COFORGE,FUTSTK,266.22,266.23,266.22,266.23,48750,1996687.5,7500,10,2.0,48750
2019-03-06,2019-05-30,COFORGE,,264.88,265.18,261.54,263.34,0,0.0,0,0,,0
2019-03-07,2019-03-28,COFORGE,FUTSTK,265.8,270.94,264.85,266.2,6986250,3814674862.5,14216250,18955,3512.0,6986250
2019-03-07,2019-04-25,COFORGE,FUTSTK,268.37,271.42,267.0,267.18,67500,14119312.5,52500,70,14.0,67500
2019-03-07,2019-05-30,COFORGE,FUTSTK,269.36,269.36,269.36,269.36,3750,1010100.0,3750,5,1.0,3750
2019-03-08,2019-05-30,COFORGE,,269.88,270.09,266.28,267.39,0,0.0,0,0,,0
2019-03-08,2019-04-25,COFORGE,FUTSTK,264.5,266.59,264.12,265.31,71250,11925112.5,45000,60,12.0,71250
2019-03-08,2019-03-28,COFORGE,FUTSTK,266.0,266.2,262.42,264.28,6952500,1879601625.0,7113750,9485,1745.0,6952500
2019-03-11,2019-03-28,COFORGE,FUTSTK,263.6,267.65,262.74,266.68,6498750,1967760562.5,7421250,9895,1811.0,6498750
2019-03-11,2019-04-25,COFORGE,FUTSTK,264.69,268.37,264.69,268.37,75000,5976600.0,22500,30,6.0,75000
2019-03-11,2019-05-30,COFORGE,,267.28,271.21,266.41,270.24,0,0.0,0,0,,0
2019-03-12,2019-03-28,COFORGE,FUTSTK,267.2,268.86,264.94,266.04,6142500,2298550575.0,8602500,11470,2164.0,6142500
2019-03-12,2019-04-25,COFORGE,FUTSTK,267.8,269.61,266.09,267.19,108750,28150912.5,105000,140,27.0,108750
2019-03-12,2019-05-30,COFORGE,FUTSTK,262.81,262.81,262.8,262.8,18750,3942075.0,15000,20,3.0,18750
2019-03-13,2019-03-28,COFORGE,FUTSTK,267.2,269.6,265.59,267.99,6015000,2104520850.0,7852500,10470,1960.0,6015000
2019-03-13,2019-04-25,COFORGE,FUTSTK,270.1,270.1,269.0,269.0,112500,6065175.0,22500,30,6.0,112500
2019-03-13,2019-05-30,COFORGE,FUTSTK,270.11,270.12,270.11,270.12,18750,2025862.5,7500,10,2.0,18750
2019-03-14,2019-05-30,COFORGE,FUTSTK,266.41,268.95,266.4,268.95,30000,4005600.0,15000,20,4.0,30000
2019-03-14,2019-04-25,COFORGE,FUTSTK,266.77,267.8,265.6,266.22,112500,9990412.5,37500,50,10.0,112500
2019-03-14,2019-03-28,COFORGE,FUTSTK,268.08,269.0,263.79,265.26,5928750,1130781187.5,4256250,5675,1086.0,5928750
2019-03-15,2019-03-28,COFORGE,FUTSTK,266.2,270.49,265.5,267.41,5396250,2809413675.0,10477500,13970,2612.0,5396250
2019-03-15,2019-04-25,COFORGE,FUTSTK,268.99,271.26,268.06,268.72,138750,16174687.5,60000,80,16.0,138750
2019-03-15,2019-05-30,COFORGE,FUTSTK,269.36,269.66,269.36,269.51,33750,2021325.0,7500,10,2.0,33750
2019-03-18,2019-03-28,COFORGE,FUTSTK,268.01,269.17,264.0,264.46,5752500,1617455512.5,6075000,8100,1519.0,5752500
2019-03-18,2019-04-25,COFORGE,FUTSTK,269.82,269.82,265.58,265.72,210000,42102450.0,157500,210,42.0,210000
2019-03-18,2019-05-30,COFORGE,FUTSTK,268.9,269.6,267.0,267.0,176250,41307412.5,153750,205,38.0,176250
2019-03-19,2019-05-30,COFORGE,FUTSTK,266.0,268.0,266.0,268.0,176250,5003812.5,18750,25,5.0,176250
2019-03-19,2019-04-25,COFORGE,FUTSTK,266.0,268.58,264.74,267.86,206250,18973575.0,71250,95,19.0,206250
2019-03-19,2019-03-28,COFORGE,FUTSTK,264.61,267.56,263.02,266.99,5598750,1492416225.0,5621250,7495,1418.0,5598750
2019-03-20,2019-03-28,COFORGE,FUTSTK,267.39,271.9,265.73,266.58,5808750,4178119612.5,15506250,20675,3820.0,5808750
2019-03-20,2019-04-25,COFORGE,FUTSTK,269.17,273.29,267.23,267.81,371250,154601137.5,570000,760,146.0,371250
2019-03-20,2019-05-30,COFORGE,FUTSTK,273.84,273.84,270.39,270.88,180000,3056662.5,11250,15,3.0,180000
2019-03-22,2019-03-28,COFORGE,FUTSTK,266.4,268.0,264.82,265.62,5381250,1553165812.5,5835000,7780,1484.0,5381250
2019-03-22,2019-04-25,COFORGE,FUTSTK,268.0,268.83,266.09,267.1,596250,173313825.0,648750,865,165.0,596250
2019-03-22,2019-05-30,COFORGE,FUTSTK,268.3,268.32,267.62,268.32,195000,9048975.0,33750,45,9.0,195000
2019-03-25,2019-04-25,COFORGE,FUTSTK,266.6,268.2,264.81,265.52,1593750,546192825.0,2051250,2735,477.0,1593750
2019-03-25,2019-05-30,COFORGE,FUTSTK,267.46,268.35,266.4,266.64,232500,16037062.5,60000,80,15.0,232500
2019-03-25,2019-03-28,COFORGE,FUTSTK,264.13,267.49,263.49,264.03,4672500,1639370437.5,6187500,8250,1509.0,4672500
2019-03-26,2019-04-25,COFORGE,FUTSTK,265.03,265.05,261.47,263.78,3671250,1355953237.5,5148750,6865,1118.0,3671250
2019-03-26,2019-05-30,COFORGE,FUTSTK,266.09,266.33,263.05,266.26,442500,64651612.5,243750,325,63.0,442500
2019-03-26,2019-03-28,COFORGE,FUTSTK,264.15,264.42,260.0,262.12,2913750,1926645712.5,7353750,9805,1733.0,2913750
2019-03-27,2019-04-25,COFORGE,FUTSTK,265.94,265.94,262.4,265.19,4886250,1016585025.0,3851250,5135,896.0,4886250
2019-03-27,2019-05-30,COFORGE,FUTSTK,264.87,266.34,263.64,266.22,487500,18931312.5,71250,95,19.0,487500
2019-03-27,2019-03-28,COFORGE,FUTSTK,263.31,264.88,261.2,264.04,1852500,1239950025.0,4721250,6295,1123.0,1852500
2019-03-28,2019-04-25,COFORGE,FUTSTK,265.79,268.7,265.06,267.35,5625000,1447794862.5,5418750,7225,1347.0,5625000
2019-03-28,2019-05-30,COFORGE,FUTSTK,268.6,269.23,267.4,267.4,491250,4028737.5,15000,20,4.0,491250
2019-03-28,2019-03-28,COFORGE,FUTSTK,263.65,267.48,263.65,265.32,138750,976234912.5,3675000,4900,892.0,138750
2019-03-29,2019-06-27,COFORGE,,267.14,270.31,263.8,265.17,0,0.0,0,0,,0
2019-03-29,2019-05-30,COFORGE,FUTSTK,270.35,271.63,268.2,269.01,525000,17187337.5,63750,85,17.0,525000
2019-03-29,2019-04-25,COFORGE,FUTSTK,268.44,271.02,266.71,267.49,6273750,2102965425.0,7822500,10430,1939.0,6273750
2019-04-01,2019-04-25,COFORGE,FUTSTK,267.6,270.76,266.4,268.93,6153750,1227970012.5,4563750,6085,1147.0,6153750
2019-04-01,2019-05-30,COFORGE,FUTSTK,268.2,271.27,268.2,270.61,536250,11135962.5,41250,55,10.0,536250
2019-04-01,2019-06-27,COFORGE,,265.0,269.25,265.0,266.79,0,0.0,0,0,,0
2019-04-02,2019-04-25,COFORGE,FUTSTK,270.19,273.7,269.62,272.26,6611250,3241252087.5,11913750,15885,2965.0,6611250
2019-04-02,2019-05-30,COFORGE,FUTSTK,273.99,274.21,273.1,274.05,543750,11294737.5,41250,55,11.0,543750
2019-04-02,2019-06-27,COFORGE,,267.18,271.71,267.18,270.22,0,0.0,0,0,,0
2019-04-03,2019-04-25,COFORGE,FUTSTK,272.4,274.0,268.51,269.6,6637500,2043063112.5,7533750,10045,1859.0,6637500
2019-04-03,2019-05-30,COFORGE,FUTSTK,271.61,271.8,270.82,270.82,543750,4071862.5,15000,20,4.0,543750
2019-04-03,2019-06-27,COFORGE,,270.8,272.76,266.68,267.87,0,0.0,0,0,,0
2019-04-04,2019-06-27,COFORGE,,268.07,268.39,263.64,265.13,0,0.0,0,0,,0
2019-04-04,2019-05-30,COFORGE,FUTSTK,269.61,269.61,266.59,268.9,573750,17131237.5,63750,85,16.0,573750
2019-04-04,2019-04-25,COFORGE,FUTSTK,269.13,269.13,266.0,267.27,7173750,1091402662.5,4083750,5445,985.0,7173750
2019-04-05,2019-04-25,COFORGE,FUTSTK,267.89,273.8,266.54,271.55,7398750,3858057900.0,14238750,18985,3429.0,7398750
2019-04-05,2019-05-30,COFORGE,FUTSTK,268.2,274.35,268.2,272.65,577500,13220175.0,48750,65,13.0,577500
2019-04-05,2019-06-27,COFORGE,,265.2,271.76,263.4,269.61,0,0.0,0,0,,0
2019-04-08,2019-04-25,COFORGE,FUTSTK,268.99,270.49,260.81,261.66,8336250,4722312412.5,17898750,23865,4313.0,8336250
2019-04-08,2019-05-30,COFORGE,FUTSTK,269.2,269.2,262.8,263.36,607500,31829662.5,120000,160,31.0,607500
2019-04-08,2019-06-27,COFORGE,FUTSTK,267.39,267.39,267.39,267.39,3750,1002712.5,3750,5,1.0,3750
2019-04-09,2019-04-25,COFORGE,FUTSTK,263.28,263.28,258.81,261.95,8358750,2244757275.0,8602500,11470,2122.0,8358750
2019-04-09,2019-05-30,COFORGE,FUTSTK,261.0,263.77,261.0,263.18,742500,115085962.5,438750,585,97.0,742500
2019-04-09,2019-06-27,COFORGE,FUTSTK,260.83,264.59,260.83,264.59,11250,1970325.0,7500,10,2.0,11250
2019-04-10,2019-05-30,COFORGE,FUTSTK,265.23,265.23,262.2,263.0,787500,19697700.0,75000,100,16.0,787500
2019-04-10,2019-06-27,COFORGE,,264.84,267.03,263.53,264.49,0,0.0,0,0,,0
2019-04-10,2019-04-25,COFORGE,FUTSTK,262.03,263.62,260.53,261.44,8700000,1266567562.5,4837500,6450,1220.0,8700000
2019-04-11,2019-04-25,COFORGE,FUTSTK,261.4,262.45,260.11,261.18,8831250,797797200.0,3056250,4075,761.0,8831250
2019-04-11,2019-05-30,COFORGE,FUTSTK,262.21,262.97,261.8,262.55,795000,8857312.5,33750,45,9.0,795000
2019-04-11,2019-06-27,COFORGE,,264.5,265.87,263.08,264.57,0,0.0,0,0,,0
2019-04-12,2019-04-25,COFORGE,FUTSTK,261.21,262.2,260.45,261.39,8756250,997588837.5,3817500,5090,933.0,8756250
2019-04-12,2019-05-30,COFORGE,FUTSTK,262.37,263.43,262.37,263.0,802500,19721850.0,75000,100,20.0,802500
2019-04-12,2019-06-27,COFORGE,,264.68,265.68,263.88,264.44,0,0.0,0,0,,0
2019-04-15,2019-04-25,COFORGE,FUTSTK,262.2,262.51,259.39,260.12,8966250,1216449037.5,4665000,6220,1135.0,8966250
2019-04-15,2019-05-30,COFORGE,FUTSTK,263.2,263.37,261.1,261.66,978750,79666462.5,303750,405,75.0,978750
2019-04-15,2019-06-27,COFORGE,,265.28,266.22,262.64,263.58,0,0.0,0,0,,0
2019-04-16,2019-06-27,COFORGE,,262.38,266.06,262.38,264.29,0,0.0,0,0,,0
2019-04-16,2019-05-30,COFORGE,FUTSTK,262.25,263.31,261.38,262.62,1012500,73775550.0,281250,375,63.0,1012500
2019-04-16,2019-04-25,COFORGE,FUTSTK,260.6,262.06,259.34,260.61,8730000,1604801100.0,6153750,8205,1465.0,8730000
2019-04-18,2019-04-25,COFORGE,FUTSTK,260.77,264.4,259.65,263.07,7785000,2179517812.5,8298750,11065,2050.0,7785000
2019-04-18,2019-05-30,COFORGE,FUTSTK,262.62,265.67,261.98,264.8,1076250,87295050.0,330000,440,84.0,1076250
2019-04-18,2019-06-27,COFORGE,FUTSTK,265.76,267.06,265.76,267.06,22500,5001900.0,18750,25,5.0,22500
2019-04-22,2019-04-25,COFORGE,FUTSTK,264.0,264.69,261.5,263.83,6371250,1314496387.5,4987500,6650,1230.0,6371250
2019-04-22,2019-05-30,COFORGE,FUTSTK,266.18,266.3,263.76,264.93,1492500,361734037.5,1365000,1820,336.0,1492500
2019-04-22,2019-06-27,COFORGE,,267.76,268.76,265.52,267.98,0,0.0,0,0,,0
2019-04-23,2019-04-25,COFORGE,FUTSTK,263.29,263.72,260.36,260.87,5167500,1072915987.5,4098750,5465,1002.0,5167500
2019-04-23,2019-05-30,COFORGE,FUTSTK,265.03,265.03,261.7,261.98,2422500,619190025.0,2355000,3140,578.0,2422500
2019-04-23,2019-06-27,COFORGE,FUTSTK,265.22,265.36,260.88,263.12,75000,32658487.5,123750,165,33.0,75000
2019-04-24,2019-05-30,COFORGE,FUTSTK,262.0,264.17,262.0,263.46,3566250,823480912.5,3131250,4175,725.0,3566250
2019-04-24,2019-06-27,COFORGE,FUTSTK,264.19,264.68,263.99,264.23,97500,16846312.5,63750,85,17.0,97500
2019-04-24,2019-04-25,COFORGE,FUTSTK,260.72,262.8,260.23,261.92,3322500,1236611437.5,4728750,6305,1131.0,3322500
2019-04-25,2019-06-27,COFORGE,FUTSTK,264.25,264.25,262.78,262.78,108750,7901475.0,30000,40,8.0,108750
2019-04-25,2019-05-30,COFORGE,FUTSTK,263.6,264.05,261.8,262.3,6112500,1447265100.0,5508750,7345,1241.0,6112500
2019-04-25,2019-04-25,COFORGE,FUTSTK,261.4,261.97,259.22,259.89,768750,1420401000.0,5448750,7265,1206.0,768750
2019-04-26,2019-05-30,COFORGE,FUTSTK,262.0,265.4,261.0,264.93,6183750,1505486812.5,5703750,7605,1426.0,6183750
2019-04-26,2019-06-27,COFORGE,FUTSTK,264.0,266.35,264.0,266.04,187500,41704612.5,157500,210,39.0,187500
2019-04-26,2019-07-25,COFORGE,,260.4,264.2,259.2,262.8,0,0.0,0,0,,0
2019-04-30,2019-05-30,COFORGE,FUTSTK,264.18,264.18,259.61,260.54,6840000,1363286475.0,5227500,6970,1247.0,6840000
2019-04-30,2019-06-27,COFORGE,FUTSTK,261.6,262.02,261.25,261.64,240000,16666387.5,63750,85,13.0,240000
2019-04-30,2019-07-25,COFORGE,,263.0,263.2,257.4,258.7,0,0.0,0,0,,0
2019-05-02,2019-05-30,COFORGE,FUTSTK,259.0,261.06,256.2,257.67,7346250,1254313050.0,4852500,6470,1192.0,7346250
2019-05-02,2019-06-27,COFORGE,FUTSTK,261.27,261.97,256.0,256.9,360000,65014050.0,251250,335,65.0,360000
2019-05-02,2019-07-25,COFORGE,,258.62,259.4,254.45,256.52,0,0.0,0,0,,0
2019-05-03,2019-07-25,COFORGE,,256.0,256.0,249.68,253.51,0,0.0,0,0,,0
2019-05-03,2019-06-27,COFORGE,FUTSTK,255.0,255.0,249.99,254.04,476250,59680425.0,236250,315,61.0,476250
2019-05-03,2019-05-30,COFORGE,FUTSTK,256.0,256.13,251.59,255.43,7492500,1954652625.0,7695000,10260,1872.0,7492500
2019-05-06,2019-05-30,COFORGE,FUTSTK,252.79,256.6,250.78,253.86,8040000,1743805762.5,6862500,9150,1639.0,8040000
2019-05-06,2019-06-27,COFORGE,FUTSTK,252.54,252.54,252.2,252.2,476250,2838525.0,11250,15,3.0,476250
2019-05-06,2019-07-25,COFORGE,,250.0,255.49,249.8,251.91,0,0.0,0,0,,0
2019-05-07,2019-05-30,COFORGE,FUTSTK,254.02,255.42,252.23,252.79,8197500,819010012.5,3225000,4300,810.0,8197500
2019-05-07,2019-06-27,COFORGE,FUTSTK,253.02,253.27,250.42,250.95,558750,29288625.0,116250,155,31.0,558750
2019-05-07,2019-07-25,COFORGE,,252.0,253.58,250.69,251.17,0,0.0,0,0,,0
2019-05-08,2019-05-30,COFORGE,FUTSTK,253.05,253.06,247.95,249.31,8857500,1844352187.5,7395000,9860,1752.0,8857500
2019-05-08,2019-06-27,COFORGE,FUTSTK,246.66,248.42,246.4,246.93,648750,40802625.0,165000,220,44.0,648750
2019-05-08,2019-07-25,COFORGE,FUTSTK,248.46,248.46,248.45,248.45,7500,1863412.5,7500,10,2.0,7500
