TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-09-07,2018-11-29,WIPRO,FUTSTK,122.74,123.84,122.74,123.41,70400,5527800.0,44800,18,7.0,70400
2018-09-10,2018-11-29,WIPRO,FUTSTK,123.77,123.94,122.81,123.13,76800,3947280.0,32000,14,5.0,76800
2018-09-10,2018-10-25,WIPRO,FUTSTK,122.62,123.71,122.25,122.96,716800,43331040.0,352000,146,55.0,716800
2018-09-10,2018-09-27,WIPRO,FUTSTK,120.22,123.36,120.22,122.38,74265600,2031627240.0,16582400,6910,2442.0,74265600
2018-09-11,2018-09-27,WIPRO,FUTSTK,122.94,123.39,121.46,121.91,73190400,2090496240.0,17075200,7114,2328.0,73190400
2018-09-11,2018-10-25,WIPRO,FUTSTK,123.0,123.92,122.32,122.48,774400,50393400.0,409600,170,64.0,774400
2018-09-11,2018-11-29,WIPRO,FUTSTK,123.98,123.98,122.72,122.72,89600,3942720.0,32000,14,5.0,89600
2018-09-12,2018-09-27,WIPRO,FUTSTK,122.53,124.59,122.19,123.99,75302400,3146200920.0,25472000,10614,3753.0,75302400
2018-09-12,2018-10-25,WIPRO,FUTSTK,123.09,125.06,122.79,124.52,844800,73034280.0,588800,246,92.0,844800
2018-09-12,2018-11-29,WIPRO,FUTSTK,123.82,124.5,123.75,124.5,83200,4764240.0,38400,16,6.0,83200
2018-09-14,2018-09-27,WIPRO,FUTSTK,124.52,125.42,122.04,124.65,75104000,2408770680.0,19494400,8122,2723.0,75104000
2018-09-14,2018-10-25,WIPRO,FUTSTK,123.75,125.91,122.55,125.31,1088000,110371080.0,889600,370,138.0,1088000
2018-09-14,2018-11-29,WIPRO,FUTSTK,123.39,126.13,123.39,125.96,96000,5594160.0,44800,18,7.0,96000
2018-09-17,2018-10-25,WIPRO,FUTSTK,125.78,126.96,124.16,124.61,1292800,95699280.0,761600,318,118.0,1292800
2018-09-17,2018-11-29,WIPRO,FUTSTK,126.45,126.75,125.53,125.68,102400,5655240.0,44800,18,7.0,102400
2018-09-17,2018-09-27,WIPRO,FUTSTK,124.88,126.49,123.38,123.99,76531200,2858584320.0,22841600,9518,3332.0,76531200
2018-09-18,2018-09-27,WIPRO,FUTSTK,123.17,125.1,122.1,124.82,77792000,2116311000.0,17081600,7118,2546.0,77792000
2018-09-18,2018-10-25,WIPRO,FUTSTK,123.94,125.62,122.81,125.42,1382400,103503600.0,832000,346,130.0,1382400
2018-09-18,2018-11-29,WIPRO,FUTSTK,123.75,125.62,123.75,125.25,115200,4800120.0,38400,16,6.0,115200
2018-09-19,2018-09-27,WIPRO,FUTSTK,124.33,125.16,123.21,124.82,76556800,2147186640.0,17267200,7194,2526.0,76556800
2018-09-19,2018-10-25,WIPRO,FUTSTK,124.91,125.62,123.75,125.4,1984000,168614520.0,1350400,562,160.0,1984000
2018-09-19,2018-11-29,WIPRO,FUTSTK,125.44,125.81,125.25,125.81,121600,4820760.0,38400,16,6.0,121600
2018-09-21,2018-09-27,WIPRO,FUTSTK,124.5,126.75,123.22,125.96,72640000,4687457880.0,37427200,15594,5122.0,72640000
2018-09-21,2018-10-25,WIPRO,FUTSTK,124.63,127.29,123.82,126.54,5075200,816294360.0,6476800,2698,620.0,5075200
2018-09-21,2018-11-29,WIPRO,FUTSTK,125.57,127.37,125.57,127.37,134400,2424720.0,19200,8,3.0,134400
2018-09-24,2018-11-29,WIPRO,FUTSTK,127.48,127.86,125.62,125.62,198400,14637480.0,115200,48,18.0,198400
2018-09-24,2018-10-25,WIPRO,FUTSTK,125.81,127.54,124.5,125.46,23763200,3212190960.0,25356800,10566,1362.0,23763200
2018-09-24,2018-09-27,WIPRO,FUTSTK,125.21,126.98,124.09,124.88,53843200,5715664560.0,45395200,18914,4318.0,53843200
2018-09-25,2018-09-27,WIPRO,FUTSTK,125.06,125.32,122.42,123.07,45190400,4930790760.0,39686400,16536,4245.0,45190400
2018-09-25,2018-10-25,WIPRO,FUTSTK,125.85,126.0,123.11,123.69,35283200,2637097920.0,21088000,8786,1700.0,35283200
2018-09-25,2018-11-29,WIPRO,FUTSTK,124.12,124.12,123.75,123.75,198400,2378400.0,19200,8,3.0,198400
2018-09-26,2018-09-27,WIPRO,FUTSTK,123.07,123.07,118.93,119.93,30483200,5706662160.0,47244800,19686,4510.0,30483200
2018-09-26,2018-10-25,WIPRO,FUTSTK,123.17,123.17,119.66,120.68,50540800,3712560480.0,30566400,12736,2665.0,50540800
2018-09-26,2018-11-29,WIPRO,FUTSTK,122.62,122.68,121.14,121.14,185600,9371640.0,76800,32,12.0,185600
2018-09-27,2018-09-27,WIPRO,FUTSTK,119.78,121.22,119.1,119.55,25984000,4488718440.0,37446400,15602,3012.0,25984000
2018-09-27,2018-10-25,WIPRO,FUTSTK,120.88,121.88,120.0,120.45,72102400,4795339680.0,39712000,16546,3454.0,72102400
2018-09-27,2018-11-29,WIPRO,FUTSTK,121.88,121.88,120.94,121.07,198400,8539560.0,70400,30,11.0,198400
2018-09-28,2018-11-29,WIPRO,FUTSTK,119.87,123.64,119.85,122.46,294400,28271520.0,230400,96,36.0,294400
2018-09-28,2018-12-27,WIPRO,,119.62,122.49,118.28,121.5,0,0.0,0,0,,0
2018-09-28,2018-10-25,WIPRO,FUTSTK,121.07,123.28,119.16,121.86,72070400,2652707640.0,21804800,9086,3226.0,72070400
2018-10-01,2018-12-27,WIPRO,,121.5,124.67,121.12,123.81,0,0.0,0,0,,0
2018-10-01,2018-11-29,WIPRO,FUTSTK,123.24,125.25,123.04,125.18,294400,15057720.0,121600,50,19.0,294400
2018-10-01,2018-10-25,WIPRO,FUTSTK,121.2,124.99,121.2,124.39,71673600,2171062680.0,17548800,7312,2588.0,71673600
2018-10-03,2018-10-25,WIPRO,FUTSTK,124.57,124.57,121.65,123.3,72665600,2064074640.0,16780800,6992,2369.0,72665600
2018-10-03,2018-11-29,WIPRO,FUTSTK,123.15,124.37,122.85,124.01,332800,30099120.0,243200,102,38.0,332800
2018-10-03,2018-12-27,WIPRO,FUTSTK,124.52,124.52,124.52,124.52,6400,796920.0,6400,2,1.0,6400
2018-10-04,2018-10-25,WIPRO,FUTSTK,121.88,124.26,120.82,122.42,72473600,2647771440.0,21555200,8982,3096.0,72473600
2018-10-04,2018-11-29,WIPRO,FUTSTK,123.84,124.5,122.68,122.98,467200,43524000.0,352000,146,50.0,467200
2018-10-04,2018-12-27,WIPRO,,123.62,125.61,122.31,123.82,0,0.0,0,0,,0
2018-10-05,2018-10-25,WIPRO,FUTSTK,121.97,123.56,121.12,122.25,73766400,1841977320.0,15052800,6272,2235.0,73766400
2018-10-05,2018-11-29,WIPRO,FUTSTK,123.17,123.84,121.88,123.07,531200,16541880.0,134400,56,21.0,531200
2018-10-05,2018-12-27,WIPRO,,123.51,124.69,122.16,123.69,0,0.0,0,0,,0
2018-10-08,2018-12-27,WIPRO,,122.23,122.98,118.97,120.77,0,0.0,0,0,,0
2018-10-08,2018-11-29,WIPRO,FUTSTK,121.5,121.71,118.88,120.02,576000,45329040.0,377600,158,57.0,576000
2018-10-08,2018-10-25,WIPRO,FUTSTK,120.0,121.84,117.81,119.42,74496000,2091276120.0,17529600,7304,2578.0,74496000
2018-10-09,2018-10-25,WIPRO,FUTSTK,119.51,121.35,117.38,120.77,76441600,2608576200.0,21766400,9070,3241.0,76441600
2018-10-09,2018-11-29,WIPRO,FUTSTK,119.89,121.99,118.88,121.54,640000,35643480.0,294400,122,46.0,640000
2018-10-09,2018-12-27,WIPRO,,120.58,122.76,118.59,122.32,0,0.0,0,0,,0
2018-10-10,2018-10-25,WIPRO,FUTSTK,119.78,120.52,116.81,118.84,77036800,2535597720.0,21401600,8918,3120.0,77036800
2018-10-10,2018-11-29,WIPRO,FUTSTK,120.07,120.96,117.69,119.53,665600,36564360.0,307200,128,48.0,665600
2018-10-10,2018-12-27,WIPRO,,121.86,121.99,118.01,120.19,0,0.0,0,0,,0
2018-10-11,2018-10-25,WIPRO,FUTSTK,115.44,118.5,114.9,117.47,78176000,1985946240.0,17004800,7086,2379.0,78176000
2018-10-11,2018-11-29,WIPRO,FUTSTK,116.59,119.23,115.54,118.14,659200,35230320.0,300800,126,47.0,659200
2018-10-11,2018-12-27,WIPRO,,117.21,120.0,116.02,119.1,0,0.0,0,0,,0
2018-10-12,2018-11-29,WIPRO,FUTSTK,117.38,119.25,117.09,119.06,672000,9057960.0,76800,32,12.0,672000
2018-10-12,2018-12-27,WIPRO,FUTSTK,118.99,118.99,118.99,118.99,12800,761520.0,6400,2,1.0,12800
2018-10-12,2018-10-25,WIPRO,FUTSTK,118.54,118.95,116.25,118.59,78348800,1842105720.0,15660800,6526,2320.0,78348800
2018-10-15,2018-10-25,WIPRO,FUTSTK,119.08,120.9,117.94,120.15,78886400,1362944520.0,11404800,4752,1631.0,78886400
2018-10-15,2018-11-29,WIPRO,FUTSTK,120.19,121.41,118.76,120.79,659200,23102160.0,192000,80,30.0,659200
2018-10-15,2018-12-27,WIPRO,,119.38,121.14,118.18,120.36,0,0.0,0,0,,0
2018-10-16,2018-10-25,WIPRO,FUTSTK,120.15,120.51,118.56,119.81,80185600,1376662680.0,11520000,4800,1672.0,80185600
2018-10-16,2018-11-29,WIPRO,FUTSTK,120.22,120.98,119.51,120.41,761600,39214080.0,326400,136,51.0,761600
2018-10-16,2018-12-27,WIPRO,,120.38,120.64,118.91,120.02,0,0.0,0,0,,0
2018-10-17,2018-10-25,WIPRO,FUTSTK,120.58,123.51,119.06,121.5,78368000,3110742000.0,25580800,10658,3522.0,78368000
2018-10-17,2018-11-29,WIPRO,FUTSTK,121.12,124.09,119.85,122.08,1337600,215005320.0,1760000,734,268.0,1337600
2018-10-17,2018-12-27,WIPRO,FUTSTK,122.61,122.61,122.61,122.61,12800,784680.0,6400,2,1.0,12800
2018-10-19,2018-12-27,WIPRO,FUTSTK,121.07,121.07,121.07,121.07,12800,774840.0,6400,2,1.0,12800
2018-10-19,2018-11-29,WIPRO,FUTSTK,121.29,122.21,119.91,121.65,1593600,228186360.0,1881600,784,280.0,1593600
2018-10-19,2018-10-25,WIPRO,FUTSTK,120.09,121.65,119.1,121.03,76966400,1679711880.0,13926400,5802,2072.0,76966400
2018-10-22,2018-10-25,WIPRO,FUTSTK,120.02,122.57,120.02,120.58,64665600,3098993400.0,25561600,10650,1865.0,64665600
2018-10-22,2018-11-29,WIPRO,FUTSTK,120.94,123.15,120.75,121.33,16608000,2124087960.0,17414400,7256,661.0,16608000
2018-10-22,2018-12-27,WIPRO,,121.61,122.61,119.89,120.71,0,0.0,0,0,,0
2018-10-23,2018-10-25,WIPRO,FUTSTK,120.04,120.28,114.39,115.71,34400000,6202383000.0,53107200,22128,4165.0,34400000
2018-10-23,2018-11-29,WIPRO,FUTSTK,120.11,120.88,115.12,116.38,46547200,4998349800.0,42521600,17718,2579.0,46547200
2018-10-23,2018-12-27,WIPRO,FUTSTK,116.62,116.62,116.62,116.62,19200,746400.0,6400,2,1.0,19200
2018-10-24,2018-10-25,WIPRO,FUTSTK,115.71,116.59,112.44,115.78,27091200,3465169320.0,30252800,12606,3888.0,27091200
2018-10-24,2018-11-29,WIPRO,FUTSTK,115.74,117.19,113.18,116.44,54195200,1941606960.0,16838400,7016,1923.0,54195200
2018-10-24,2018-12-27,WIPRO,,116.66,117.58,113.21,116.51,0,0.0,0,0,,0
2018-10-25,2018-11-29,WIPRO,FUTSTK,114.75,120.92,112.33,120.15,79769600,6102468720.0,51430400,21430,5170.0,79769600
2018-10-25,2018-12-27,WIPRO,FUTSTK,120.0,120.0,119.87,119.87,32000,1535160.0,12800,6,2.0,32000
2018-10-25,2018-10-25,WIPRO,FUTSTK,113.72,120.36,112.26,119.51,9497600,7510870080.0,63692800,26538,7103.0,9497600
2018-10-26,2018-12-27,WIPRO,FUTSTK,120.22,121.37,119.89,121.05,166400,23878440.0,198400,82,31.0,166400
2018-10-26,2019-01-31,WIPRO,,119.55,120.94,118.5,120.22,0,0.0,0,0,,0
2018-10-26,2018-11-29,WIPRO,FUTSTK,119.62,121.09,118.97,120.26,78444800,2910860880.0,24268800,10112,3591.0,78444800
2018-10-29,2018-11-29,WIPRO,FUTSTK,117.82,124.67,117.82,123.9,77312000,2041986480.0,16761600,6984,2484.0,77312000
2018-10-29,2018-12-27,WIPRO,FUTSTK,121.09,125.25,120.94,124.72,217600,13316040.0,108800,46,17.0,217600
2018-10-29,2019-01-31,WIPRO,,119.62,124.57,118.74,123.56,0,0.0,0,0,,0
2018-10-30,2018-11-29,WIPRO,FUTSTK,123.75,125.91,122.7,123.34,77344000,2166565680.0,17446400,7270,2565.0,77344000
2018-10-30,2018-12-27,WIPRO,FUTSTK,124.12,126.09,123.62,123.75,224000,13543800.0,108800,46,17.0,224000
2018-10-30,2019-01-31,WIPRO,,123.38,125.49,122.12,122.81,0,0.0,0,0,,0
2018-10-31,2018-11-29,WIPRO,FUTSTK,123.04,125.36,121.35,124.82,77465600,1869566520.0,15148800,6312,2204.0,77465600
2018-10-31,2018-12-27,WIPRO,FUTSTK,124.61,125.81,122.51,125.68,224000,19905960.0,160000,66,25.0,224000
2018-10-31,2019-01-31,WIPRO,,123.07,125.16,120.79,124.2,0,0.0,0,0,,0
2018-11-01,2019-01-31,WIPRO,,124.86,124.86,120.94,123.62,0,0.0,0,0,,0
2018-11-01,2018-12-27,WIPRO,FUTSTK,124.52,124.52,122.36,122.36,224000,5514600.0,44800,18,7.0,224000
2018-11-01,2018-11-29,WIPRO,FUTSTK,124.01,125.18,121.56,123.94,78726400,2035865040.0,16576000,6906,2490.0,78726400
2018-11-02,2018-11-29,WIPRO,FUTSTK,124.33,124.61,119.51,120.02,76998400,2411384400.0,19776000,8240,2935.0,76998400
2018-11-02,2018-12-27,WIPRO,FUTSTK,123.49,123.49,120.26,120.66,179200,16289400.0,134400,56,21.0,179200
2018-11-02,2019-01-31,WIPRO,,123.38,124.35,118.89,119.4,0,0.0,0,0,,0
2018-11-05,2018-11-29,WIPRO,FUTSTK,119.61,122.19,118.39,121.71,78214400,1559035440.0,12915200,5382,1910.0,78214400
2018-11-05,2018-12-27,WIPRO,FUTSTK,120.68,122.06,119.94,121.5,204800,9295560.0,76800,32,12.0,204800
2018-11-05,2019-01-31,WIPRO,,118.16,122.06,117.79,121.54,0,0.0,0,0,,0
2018-11-06,2018-11-29,WIPRO,FUTSTK,121.95,122.72,120.79,121.86,77920000,1223465640.0,10035200,4182,1518.0,77920000
2018-11-06,2018-12-27,WIPRO,FUTSTK,122.57,122.68,122.25,122.48,192000,3135600.0,25600,10,4.0,192000
2018-11-06,2019-01-31,WIPRO,,121.8,122.57,120.41,121.84,0,0.0,0,0,,0
2018-11-07,2018-12-27,WIPRO,FUTSTK,122.14,122.14,122.14,122.14,185600,781680.0,6400,2,1.0,185600
2018-11-07,2019-01-31,WIPRO,,122.02,122.91,121.71,122.01,0,0.0,0,0,,0
2018-11-07,2018-11-29,WIPRO,FUTSTK,122.23,122.46,121.95,122.27,77862400,93904440.0,768000,320,120.0,77862400
2018-11-09,2018-11-29,WIPRO,FUTSTK,122.01,122.31,119.62,122.01,77120000,1432364160.0,11859200,4942,1750.0,77120000
2018-11-09,2018-12-27,WIPRO,FUTSTK,120.47,122.62,120.38,122.53,192000,11632920.0,96000,40,15.0,192000
2018-11-09,2019-01-31,WIPRO,,123.0,123.0,119.12,121.82,0,0.0,0,0,,0
2018-11-12,2018-11-29,WIPRO,FUTSTK,121.52,122.49,120.84,121.41,76851200,1253128920.0,10304000,4294,1513.0,76851200
2018-11-12,2018-12-27,WIPRO,FUTSTK,122.78,122.79,121.8,121.93,204800,10175400.0,83200,34,13.0,204800
2018-11-12,2019-01-31,WIPRO,,121.78,122.44,120.68,121.26,0,0.0,0,0,,0
2018-11-13,2018-11-29,WIPRO,FUTSTK,120.79,122.96,120.62,122.49,75212800,1551640680.0,12710400,5296,1882.0,75212800
2018-11-13,2018-12-27,WIPRO,FUTSTK,122.12,123.51,121.88,123.0,288000,29886960.0,243200,102,38.0,288000
2018-11-13,2019-01-31,WIPRO,,121.31,122.89,120.38,122.31,0,0.0,0,0,,0
2018-11-14,2019-01-31,WIPRO,,121.88,122.29,119.49,121.71,0,0.0,0,0,,0
2018-11-14,2018-12-27,WIPRO,FUTSTK,121.95,122.23,120.43,122.23,236800,23304000.0,192000,80,30.0,236800
2018-11-14,2018-11-29,WIPRO,FUTSTK,121.93,122.21,119.72,121.88,73779200,1741837320.0,14387200,5994,2035.0,73779200
2018-11-15,2018-11-29,WIPRO,FUTSTK,122.02,124.05,121.12,121.52,73043200,1673522880.0,13632000,5680,2038.0,73043200
2018-11-15,2018-12-27,WIPRO,FUTSTK,123.75,124.48,122.02,122.27,313600,33222000.0,268800,112,42.0,313600
2018-11-15,2019-01-31,WIPRO,,121.56,123.94,120.62,121.18,0,0.0,0,0,,0
2018-11-16,2018-11-29,WIPRO,FUTSTK,121.67,123.96,121.67,122.36,73139200,1495769160.0,12185600,5078,1813.0,73139200
2018-11-16,2018-12-27,WIPRO,FUTSTK,122.81,124.37,122.49,122.81,384000,48916800.0,396800,166,62.0,384000
2018-11-16,2019-01-31,WIPRO,,121.31,123.9,121.31,122.32,0,0.0,0,0,,0
2018-11-19,2018-11-29,WIPRO,FUTSTK,122.78,125.59,120.88,124.95,74598400,2168315280.0,17529600,7304,2524.0,74598400
2018-11-19,2018-12-27,WIPRO,FUTSTK,122.06,126.11,121.43,125.62,646400,76190880.0,614400,256,92.0,646400
2018-11-19,2019-01-31,WIPRO,,122.06,125.78,120.56,124.82,0,0.0,0,0,,0
2018-11-20,2018-12-27,WIPRO,FUTSTK,124.14,124.28,120.99,121.35,825600,137048160.0,1120000,466,170.0,825600
2018-11-20,2019-01-31,WIPRO,,124.09,124.09,120.04,120.49,0,0.0,0,0,,0
2018-11-20,2018-11-29,WIPRO,FUTSTK,124.09,124.09,120.41,120.79,71686400,2170852800.0,17753600,7398,2596.0,71686400
2018-11-21,2019-01-31,WIPRO,,120.0,120.0,117.47,117.81,0,0.0,0,0,,0
2018-11-21,2018-12-27,WIPRO,FUTSTK,119.87,120.11,118.31,118.52,1011200,120521640.0,1011200,422,153.0,1011200
2018-11-21,2018-11-29,WIPRO,FUTSTK,120.34,120.41,117.51,117.82,71091200,1777551120.0,15001600,6250,2216.0,71091200
2018-11-22,2018-11-29,WIPRO,FUTSTK,118.12,119.46,114.77,115.24,69331200,2175833640.0,18611200,7754,2654.0,69331200
2018-11-22,2018-12-27,WIPRO,FUTSTK,118.67,119.93,115.33,115.72,1798400,275440440.0,2336000,974,334.0,1798400
2018-11-22,2019-01-31,WIPRO,,118.12,119.55,114.75,115.16,0,0.0,0,0,,0
2018-11-26,2018-11-29,WIPRO,FUTSTK,113.96,119.57,113.53,119.25,58598400,4750675920.0,40627200,16928,4903.0,58598400
2018-11-26,2018-12-27,WIPRO,FUTSTK,114.75,120.15,114.28,119.81,12115200,1753979520.0,14822400,6176,1039.0,12115200
2018-11-26,2019-01-31,WIPRO,FUTSTK,117.36,117.36,117.36,117.36,6400,751080.0,6400,2,1.0,6400
2018-11-27,2018-11-29,WIPRO,FUTSTK,118.54,120.68,116.62,117.17,42630400,4220568120.0,35635200,14848,3813.0,42630400
2018-11-27,2018-12-27,WIPRO,FUTSTK,118.65,121.18,117.17,117.73,26835200,2609548920.0,21920000,9134,1930.0,26835200
2018-11-27,2019-01-31,WIPRO,FUTSTK,117.38,117.38,117.38,117.38,12800,751200.0,6400,2,1.0,12800
2018-11-28,2019-01-31,WIPRO,,118.09,118.69,116.32,116.72,0,0.0,0,0,,0
2018-11-28,2018-12-27,WIPRO,FUTSTK,117.49,118.88,116.62,116.93,51686400,3987282720.0,33856000,14106,2788.0,51686400
2018-11-28,2018-11-29,WIPRO,FUTSTK,117.58,118.33,116.1,116.44,23923200,4538112600.0,38700800,16126,3420.0,23923200
2018-11-29,2018-11-29,WIPRO,FUTSTK,117.64,118.65,116.04,118.07,5120000,3606262080.0,30700800,12792,2302.0,5120000
2018-11-29,2018-12-27,WIPRO,FUTSTK,118.05,119.1,116.59,118.59,70905600,3590578320.0,30438400,12682,2245.0,70905600
2018-11-29,2019-01-31,WIPRO,FUTSTK,118.71,119.06,118.31,119.06,64000,7592760.0,64000,26,10.0,64000
2018-11-30,2018-12-27,WIPRO,FUTSTK,118.39,122.34,117.88,121.89,72524800,1871901240.0,15462400,6442,2275.0,72524800
2018-11-30,2019-01-31,WIPRO,FUTSTK,118.84,122.18,118.84,122.18,102400,15492720.0,128000,54,20.0,102400
2018-11-30,2019-02-28,WIPRO,,118.14,122.4,117.64,121.74,0,0.0,0,0,,0
2018-12-03,2018-12-27,WIPRO,FUTSTK,122.34,123.6,121.33,123.26,71622400,1491417840.0,12134400,5056,1822.0,71622400
2018-12-03,2019-01-31,WIPRO,FUTSTK,122.18,123.69,122.18,123.69,140800,9466080.0,76800,32,12.0,140800
2018-12-03,2019-02-28,WIPRO,,121.88,123.56,121.14,123.09,0,0.0,0,0,,0
2018-12-04,2019-01-31,WIPRO,FUTSTK,122.89,127.8,122.89,126.15,204800,32261280.0,256000,106,40.0,204800
2018-12-04,2019-02-28,WIPRO,,123.09,127.97,122.14,125.61,0,0.0,0,0,,0
2018-12-04,2018-12-27,WIPRO,FUTSTK,122.64,128.21,122.4,125.89,72748800,3395916480.0,27014400,11256,3961.0,72748800
2018-12-05,2018-12-27,WIPRO,FUTSTK,124.33,127.35,123.62,126.51,73286400,3001400520.0,23878400,9950,3469.0,73286400
2018-12-05,2019-01-31,WIPRO,FUTSTK,125.06,127.5,124.24,126.86,275200,37131240.0,294400,122,46.0,275200
2018-12-05,2019-02-28,WIPRO,,124.88,127.01,123.06,126.17,0,0.0,0,0,,0
2018-12-06,2018-12-27,WIPRO,FUTSTK,126.75,126.81,123.86,124.48,72960000,1613436600.0,12915200,5382,1893.0,72960000
2018-12-06,2019-01-31,WIPRO,FUTSTK,126.09,126.11,124.14,124.46,377600,31230000.0,249600,104,39.0,377600
2018-12-06,2019-02-28,WIPRO,,124.97,126.17,123.38,124.37,0,0.0,0,0,,0
2018-12-07,2018-12-27,WIPRO,FUTSTK,124.5,126.49,122.06,125.49,74982400,2835882840.0,22867200,9528,3134.0,74982400
2018-12-07,2019-01-31,WIPRO,FUTSTK,123.98,126.54,122.51,125.87,384000,39142680.0,313600,130,49.0,384000
2018-12-07,2019-02-28,WIPRO,,124.8,126.13,121.67,124.99,0,0.0,0,0,,0
2018-12-10,2019-02-28,WIPRO,,123.11,126.19,121.91,122.48,0,0.0,0,0,,0
2018-12-10,2019-01-31,WIPRO,FUTSTK,124.59,126.32,122.62,122.74,435200,34975320.0,281600,118,44.0,435200
2018-12-10,2018-12-27,WIPRO,FUTSTK,123.68,126.38,122.14,122.59,72224000,2067578760.0,16678400,6950,2475.0,72224000
2018-12-11,2018-12-27,WIPRO,FUTSTK,122.04,125.44,122.04,123.54,72160000,2587045440.0,20915200,8714,2950.0,72160000
2018-12-11,2019-01-31,WIPRO,FUTSTK,123.58,124.72,122.44,124.09,454400,40352760.0,326400,136,48.0,454400
2018-12-11,2019-02-28,WIPRO,FUTSTK,124.31,124.31,124.31,124.31,6400,795600.0,6400,2,1.0,6400
2018-12-12,2018-12-27,WIPRO,FUTSTK,123.45,125.06,123.34,124.41,72672000,1378975800.0,11091200,4622,1671.0,72672000
2018-12-12,2019-01-31,WIPRO,FUTSTK,124.84,125.19,124.31,124.61,614400,36750360.0,294400,122,44.0,614400
2018-12-12,2019-02-28,WIPRO,,124.99,125.81,124.29,125.08,0,0.0,0,0,,0
2018-12-13,2018-12-27,WIPRO,FUTSTK,124.48,129.19,123.66,127.61,78304000,4113670920.0,32409600,13504,4728.0,78304000
2018-12-13,2019-01-31,WIPRO,FUTSTK,125.83,129.38,124.69,127.84,761600,103706760.0,812800,338,127.0,761600
2018-12-13,2019-02-28,WIPRO,,125.44,130.29,124.69,128.31,0,0.0,0,0,,0
2018-12-14,2019-01-31,WIPRO,FUTSTK,127.46,129.19,125.21,125.49,838400,123445080.0,972800,406,151.0,838400
2018-12-14,2019-02-28,WIPRO,FUTSTK,128.62,128.62,125.89,125.89,19200,2444880.0,19200,8,3.0,19200
2018-12-14,2018-12-27,WIPRO,FUTSTK,126.99,128.89,124.69,125.19,77600000,3710950440.0,29318400,12216,4222.0,77600000
2018-12-17,2019-01-31,WIPRO,FUTSTK,127.31,128.32,126.0,127.69,908800,61258080.0,480000,200,75.0,908800
2018-12-17,2019-02-28,WIPRO,FUTSTK,127.5,127.5,127.5,127.5,25600,816000.0,6400,2,1.0,25600
2018-12-17,2018-12-27,WIPRO,FUTSTK,126.6,128.23,125.62,127.41,77612800,2344570200.0,18432000,7680,2763.0,77612800
2018-12-18,2019-01-31,WIPRO,FUTSTK,126.09,127.14,125.18,126.43,1318400,198977520.0,1580800,658,217.0,1318400
2018-12-18,2019-02-28,WIPRO,FUTSTK,126.75,126.75,126.75,126.75,25600,811200.0,6400,2,1.0,25600
2018-12-18,2018-12-27,WIPRO,FUTSTK,126.0,126.98,124.78,126.09,76358400,2639964480.0,20992000,8746,2938.0,76358400
2018-12-19,2018-12-27,WIPRO,FUTSTK,125.79,128.31,124.33,127.78,76992000,3196856640.0,25273600,10530,3731.0,76992000
2018-12-19,2019-01-31,WIPRO,FUTSTK,126.02,128.38,124.71,127.91,1868800,306449880.0,2419200,1008,341.0,1868800
2018-12-19,2019-02-28,WIPRO,FUTSTK,125.25,128.4,125.25,128.4,51200,4055280.0,32000,14,5.0,51200
2018-12-20,2018-12-27,WIPRO,FUTSTK,127.41,128.06,125.1,125.38,65401600,3799808160.0,30067200,12528,2758.0,65401600
2018-12-20,2019-01-31,WIPRO,FUTSTK,126.98,127.56,125.06,125.29,13094400,2066324280.0,16358400,6816,680.0,13094400
2018-12-20,2019-02-28,WIPRO,FUTSTK,127.29,127.29,126.0,126.0,121600,11342880.0,89600,38,14.0,121600
2018-12-21,2018-12-27,WIPRO,FUTSTK,124.69,125.55,120.62,121.2,55321600,5447210760.0,44454400,18522,5617.0,55321600
2018-12-21,2019-01-31,WIPRO,FUTSTK,125.01,125.44,120.68,121.29,21062400,1560544320.0,12704000,5294,1179.0,21062400
2018-12-21,2019-02-28,WIPRO,FUTSTK,123.77,124.12,122.62,122.81,153600,6324840.0,51200,22,8.0,153600
2018-12-24,2019-02-28,WIPRO,FUTSTK,121.63,121.63,121.5,121.5,166400,1556040.0,12800,6,2.0,166400
2018-12-24,2019-01-31,WIPRO,FUTSTK,121.67,123.64,120.84,122.46,33004800,2312688120.0,18918400,7882,1625.0,33004800
2018-12-24,2018-12-27,WIPRO,FUTSTK,121.44,123.69,120.79,122.38,41555200,3995769240.0,32697600,13624,3771.0,41555200
2018-12-26,2018-12-27,WIPRO,FUTSTK,121.5,122.7,119.79,122.29,25984000,3771441960.0,31148800,12978,3234.0,25984000
2018-12-26,2019-01-31,WIPRO,FUTSTK,121.2,122.81,119.98,122.31,48857600,2741597520.0,22604800,9418,1965.0,48857600
2018-12-26,2019-02-28,WIPRO,FUTSTK,121.03,122.57,121.03,122.57,185600,6228840.0,51200,22,8.0,185600
2018-12-27,2018-12-27,WIPRO,FUTSTK,123.02,124.11,122.02,122.87,17548800,4317362880.0,35027200,14594,2986.0,17548800
2018-12-27,2019-01-31,WIPRO,FUTSTK,122.83,124.12,121.24,122.68,68512000,4094815920.0,33203200,13834,2653.0,68512000
2018-12-27,2019-02-28,WIPRO,FUTSTK,122.62,124.26,122.16,123.22,256000,12633480.0,102400,42,16.0,256000
