TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-04-08,,CYIENT,2019-06-27,595.0,605.7,595.0,603.75,,0.0,0.0,0.0,,0.0
2019-04-09,,CYIENT,2019-04-25,603.75,604.0,594.3,597.25,,0.0,0.0,0.0,,0.0
2019-04-09,,CYIENT,2019-05-30,603.75,604.0,594.3,597.25,,0.0,0.0,0.0,,0.0
2019-04-09,,CYIENT,2019-06-27,603.75,604.0,594.3,597.25,,0.0,0.0,0.0,,0.0
2019-04-10,,CYIENT,2019-04-25,602.0,602.85,591.2,592.65,,0.0,0.0,0.0,,0.0
2019-04-10,,CYIENT,2019-05-30,602.0,602.85,591.2,592.65,,0.0,0.0,0.0,,0.0
2019-04-10,,CYIENT,2019-06-27,602.0,602.85,591.2,592.65,,0.0,0.0,0.0,,0.0
2019-04-11,,CYIENT,2019-04-25,595.9,595.9,583.0,584.6,,0.0,0.0,0.0,,0.0
2019-04-11,,CYIENT,2019-05-30,595.9,595.9,583.0,584.6,,0.0,0.0,0.0,,0.0
2019-04-11,,CYIENT,2019-06-27,595.9,595.9,583.0,584.6,,0.0,0.0,0.0,,0.0
2019-04-12,,CYIENT,2019-04-25,586.0,595.8,580.0,582.6,,0.0,0.0,0.0,,0.0
2019-04-12,,CYIENT,2019-05-30,586.0,595.8,580.0,582.6,,0.0,0.0,0.0,,0.0
2019-04-12,,CYIENT,2019-06-27,586.0,595.8,580.0,582.6,,0.0,0.0,0.0,,0.0
2019-04-15,,CYIENT,2019-04-25,586.95,588.0,583.05,584.95,,0.0,0.0,0.0,,0.0
2019-04-15,,CYIENT,2019-05-30,586.95,588.0,583.05,584.95,,0.0,0.0,0.0,,0.0
2019-04-15,,CYIENT,2019-06-27,586.95,588.0,583.05,584.95,,0.0,0.0,0.0,,0.0
2019-04-16,,CYIENT,2019-04-25,591.0,598.0,585.65,587.5,,0.0,0.0,0.0,,0.0
2019-04-16,,CYIENT,2019-05-30,591.0,598.0,585.65,587.5,,0.0,0.0,0.0,,0.0
2019-04-16,,CYIENT,2019-06-27,591.0,598.0,585.65,587.5,,0.0,0.0,0.0,,0.0
2019-04-18,,CYIENT,2019-04-25,589.0,594.5,583.55,587.35,,0.0,0.0,0.0,,0.0
2019-04-18,,CYIENT,2019-05-30,589.0,594.5,583.55,587.35,,0.0,0.0,0.0,,0.0
2019-04-18,,CYIENT,2019-06-27,589.0,594.5,583.55,587.35,,0.0,0.0,0.0,,0.0
2019-04-22,,CYIENT,2019-04-25,590.0,590.0,580.6,585.65,,0.0,0.0,0.0,,0.0
2019-04-22,,CYIENT,2019-05-30,590.0,590.0,580.6,585.65,,0.0,0.0,0.0,,0.0
2019-04-22,,CYIENT,2019-06-27,590.0,590.0,580.6,585.65,,0.0,0.0,0.0,,0.0
2019-04-23,,CYIENT,2019-04-25,585.65,588.0,579.6,586.4,,0.0,0.0,0.0,,0.0
2019-04-23,,CYIENT,2019-05-30,585.65,588.0,579.6,586.4,,0.0,0.0,0.0,,0.0
2019-04-23,,CYIENT,2019-06-27,585.65,588.0,579.6,586.4,,0.0,0.0,0.0,,0.0
2019-04-24,,CYIENT,2019-04-25,585.9,593.5,581.25,588.85,,0.0,0.0,0.0,,0.0
2019-04-24,,CYIENT,2019-05-30,585.9,593.5,581.25,588.85,,0.0,0.0,0.0,,0.0
2019-04-24,,CYIENT,2019-06-27,585.9,593.5,581.25,588.85,,0.0,0.0,0.0,,0.0
2019-04-25,,CYIENT,2019-04-25,584.0,590.5,582.2,584.3,,0.0,0.0,0.0,,0.0
2019-04-25,,CYIENT,2019-05-30,584.0,590.5,582.2,584.3,,0.0,0.0,0.0,,0.0
2019-04-25,,CYIENT,2019-06-27,584.0,590.5,582.2,584.3,,0.0,0.0,0.0,,0.0
2019-04-26,,CYIENT,2019-05-30,599.9,636.65,580.0,583.6,,0.0,0.0,0.0,,0.0
2019-04-26,,CYIENT,2019-06-27,599.9,636.65,580.0,583.6,,0.0,0.0,0.0,,0.0
2019-04-26,,CYIENT,2019-07-25,599.9,636.65,580.0,583.6,,0.0,0.0,0.0,,0.0
2019-04-30,,CYIENT,2019-05-30,584.95,591.0,580.2,589.6,,0.0,0.0,0.0,,0.0
2019-04-30,,CYIENT,2019-06-27,584.95,591.0,580.2,589.6,,0.0,0.0,0.0,,0.0
2019-04-30,,CYIENT,2019-07-25,584.95,591.0,580.2,589.6,,0.0,0.0,0.0,,0.0
2019-05-02,,CYIENT,2019-05-30,590.0,601.2,584.95,595.1,,0.0,0.0,0.0,,0.0
2019-05-02,,CYIENT,2019-06-27,590.0,601.2,584.95,595.1,,0.0,0.0,0.0,,0.0
2019-05-02,,CYIENT,2019-07-25,590.0,601.2,584.95,595.1,,0.0,0.0,0.0,,0.0
2019-05-03,,CYIENT,2019-05-30,597.5,597.5,582.05,584.65,,0.0,0.0,0.0,,0.0
2019-05-03,,CYIENT,2019-06-27,597.5,597.5,582.05,584.65,,0.0,0.0,0.0,,0.0
2019-05-03,,CYIENT,2019-07-25,597.5,597.5,582.05,584.65,,0.0,0.0,0.0,,0.0
2019-05-06,,CYIENT,2019-05-30,584.65,585.15,562.65,566.95,,0.0,0.0,0.0,,0.0
2019-05-06,,CYIENT,2019-06-27,584.65,585.15,562.65,566.95,,0.0,0.0,0.0,,0.0
2019-05-06,,CYIENT,2019-07-25,584.65,585.15,562.65,566.95,,0.0,0.0,0.0,,0.0
2019-05-07,,CYIENT,2019-05-30,569.75,571.7,562.0,568.7,,0.0,0.0,0.0,,0.0
2019-05-07,,CYIENT,2019-06-27,569.75,571.7,562.0,568.7,,0.0,0.0,0.0,,0.0
2019-05-07,,CYIENT,2019-07-25,569.75,571.7,562.0,568.7,,0.0,0.0,0.0,,0.0
2019-05-08,,CYIENT,2019-05-30,568.25,575.0,563.05,567.0,,0.0,0.0,0.0,,0.0
2019-05-08,,CYIENT,2019-06-27,568.25,575.0,563.05,567.0,,0.0,0.0,0.0,,0.0
2019-05-08,,CYIENT,2019-07-25,568.25,575.0,563.05,567.0,,0.0,0.0,0.0,,0.0
2019-05-09,,CYIENT,2019-05-30,565.1,581.0,565.1,574.4,,0.0,0.0,0.0,,0.0
2019-05-09,,CYIENT,2019-06-27,565.1,581.0,565.1,574.4,,0.0,0.0,0.0,,0.0
2019-05-09,,CYIENT,2019-07-25,565.1,581.0,565.1,574.4,,0.0,0.0,0.0,,0.0
2019-05-10,,CYIENT,2019-05-30,574.0,580.0,574.0,579.25,,0.0,0.0,0.0,,0.0
2019-05-10,,CYIENT,2019-06-27,574.0,580.0,574.0,579.25,,0.0,0.0,0.0,,0.0
2019-05-10,,CYIENT,2019-07-25,574.0,580.0,574.0,579.25,,0.0,0.0,0.0,,0.0
2019-05-13,,CYIENT,2019-05-30,581.8,584.05,568.3,570.35,,0.0,0.0,0.0,,0.0
2019-05-13,,CYIENT,2019-06-27,581.8,584.05,568.3,570.35,,0.0,0.0,0.0,,0.0
2019-05-13,,CYIENT,2019-07-25,581.8,584.05,568.3,570.35,,0.0,0.0,0.0,,0.0
2019-05-14,,CYIENT,2019-05-30,572.95,573.05,552.0,560.1,,0.0,0.0,0.0,,0.0
2019-05-14,,CYIENT,2019-06-27,572.95,573.05,552.0,560.1,,0.0,0.0,0.0,,0.0
2019-05-14,,CYIENT,2019-07-25,572.95,573.05,552.0,560.1,,0.0,0.0,0.0,,0.0
2019-05-15,,CYIENT,2019-05-30,565.9,565.9,555.2,557.8,,0.0,0.0,0.0,,0.0
2019-05-15,,CYIENT,2019-06-27,565.9,565.9,555.2,557.8,,0.0,0.0,0.0,,0.0
2019-05-15,,CYIENT,2019-07-25,565.9,565.9,555.2,557.8,,0.0,0.0,0.0,,0.0
2019-05-16,,CYIENT,2019-05-30,557.95,558.25,535.0,549.0,,0.0,0.0,0.0,,0.0
2019-05-16,,CYIENT,2019-06-27,557.95,558.25,535.0,549.0,,0.0,0.0,0.0,,0.0
2019-05-16,,CYIENT,2019-07-25,557.95,558.25,535.0,549.0,,0.0,0.0,0.0,,0.0
2019-05-17,,CYIENT,2019-05-30,549.0,554.4,539.0,549.35,,0.0,0.0,0.0,,0.0
2019-05-17,,CYIENT,2019-06-27,549.0,554.4,539.0,549.35,,0.0,0.0,0.0,,0.0
2019-05-17,,CYIENT,2019-07-25,549.0,554.4,539.0,549.35,,0.0,0.0,0.0,,0.0
2019-05-20,,CYIENT,2019-05-30,560.0,562.0,545.35,555.4,,0.0,0.0,0.0,,0.0
2019-05-20,,CYIENT,2019-06-27,560.0,562.0,545.35,555.4,,0.0,0.0,0.0,,0.0
2019-05-20,,CYIENT,2019-07-25,560.0,562.0,545.35,555.4,,0.0,0.0,0.0,,0.0
2019-05-21,,CYIENT,2019-05-30,555.9,559.8,541.2,543.35,,0.0,0.0,0.0,,0.0
2019-05-21,,CYIENT,2019-06-27,555.9,559.8,541.2,543.35,,0.0,0.0,0.0,,0.0
2019-05-21,,CYIENT,2019-07-25,555.9,559.8,541.2,543.35,,0.0,0.0,0.0,,0.0
2019-05-22,,CYIENT,2019-05-30,543.65,552.65,536.25,549.65,,0.0,0.0,0.0,,0.0
2019-05-22,,CYIENT,2019-06-27,543.65,552.65,536.25,549.65,,0.0,0.0,0.0,,0.0
2019-05-22,,CYIENT,2019-07-25,543.65,552.65,536.25,549.65,,0.0,0.0,0.0,,0.0
2019-05-23,,CYIENT,2019-05-30,555.0,560.0,550.65,555.7,,0.0,0.0,0.0,,0.0
2019-05-23,,CYIENT,2019-06-27,555.0,560.0,550.65,555.7,,0.0,0.0,0.0,,0.0
2019-05-23,,CYIENT,2019-07-25,555.0,560.0,550.65,555.7,,0.0,0.0,0.0,,0.0
2019-05-24,,CYIENT,2019-05-30,552.95,560.05,547.25,551.05,,0.0,0.0,0.0,,0.0
2019-05-24,,CYIENT,2019-06-27,552.95,560.05,547.25,551.05,,0.0,0.0,0.0,,0.0
2019-05-24,,CYIENT,2019-07-25,552.95,560.05,547.25,551.05,,0.0,0.0,0.0,,0.0
2019-05-27,,CYIENT,2019-05-30,556.45,568.0,552.75,559.55,,0.0,0.0,0.0,,0.0
2019-05-27,,CYIENT,2019-06-27,556.45,568.0,552.75,559.55,,0.0,0.0,0.0,,0.0
2019-05-27,,CYIENT,2019-07-25,556.45,568.0,552.75,559.55,,0.0,0.0,0.0,,0.0
2019-05-28,,CYIENT,2019-05-30,564.75,568.7,560.55,565.4,,0.0,0.0,0.0,,0.0
2019-05-28,,CYIENT,2019-06-27,564.75,568.7,560.55,565.4,,0.0,0.0,0.0,,0.0
2019-05-28,,CYIENT,2019-07-25,564.75,568.7,560.55,565.4,,0.0,0.0,0.0,,0.0
2019-05-29,,CYIENT,2019-05-30,567.0,567.05,558.05,560.4,,0.0,0.0,0.0,,0.0
2019-05-29,,CYIENT,2019-06-27,567.0,567.05,558.05,560.4,,0.0,0.0,0.0,,0.0
2019-05-29,,CYIENT,2019-07-25,567.0,567.05,558.05,560.4,,0.0,0.0,0.0,,0.0
2019-05-30,,CYIENT,2019-05-30,551.7,567.0,547.0,552.1,,0.0,0.0,0.0,,0.0
2019-05-30,,CYIENT,2019-06-27,551.7,567.0,547.0,552.1,,0.0,0.0,0.0,,0.0
2019-05-30,,CYIENT,2019-07-25,551.7,567.0,547.0,552.1,,0.0,0.0,0.0,,0.0
2019-05-31,,CYIENT,2019-06-27,559.95,564.0,553.55,561.2,,0.0,0.0,0.0,,0.0
2019-05-31,,CYIENT,2019-07-25,559.95,564.0,553.55,561.2,,0.0,0.0,0.0,,0.0
2019-05-31,,CYIENT,2019-08-29,559.95,564.0,553.55,561.2,,0.0,0.0,0.0,,0.0
2019-06-03,,CYIENT,2019-06-27,563.0,564.9,555.0,558.1,,0.0,0.0,0.0,,0.0
2019-06-03,,CYIENT,2019-07-25,563.0,564.9,555.0,558.1,,0.0,0.0,0.0,,0.0
2019-06-03,,CYIENT,2019-08-29,563.0,564.9,555.0,558.1,,0.0,0.0,0.0,,0.0
2019-06-04,,CYIENT,2019-06-27,560.0,561.5,553.2,558.3,,0.0,0.0,0.0,,0.0
2019-06-04,,CYIENT,2019-07-25,560.0,561.5,553.2,558.3,,0.0,0.0,0.0,,0.0
2019-06-04,,CYIENT,2019-08-29,560.0,561.5,553.2,558.3,,0.0,0.0,0.0,,0.0
2019-06-06,,CYIENT,2019-06-27,561.95,566.85,556.65,559.45,,0.0,0.0,0.0,,0.0
2019-06-06,,CYIENT,2019-07-25,561.95,566.85,556.65,559.45,,0.0,0.0,0.0,,0.0
2019-06-06,,CYIENT,2019-08-29,561.95,566.85,556.65,559.45,,0.0,0.0,0.0,,0.0
2019-06-07,,CYIENT,2019-06-27,564.2,569.0,560.0,564.0,,0.0,0.0,0.0,,0.0
2019-06-07,,CYIENT,2019-07-25,564.2,569.0,560.0,564.0,,0.0,0.0,0.0,,0.0
2019-06-07,,CYIENT,2019-08-29,564.2,569.0,560.0,564.0,,0.0,0.0,0.0,,0.0
2019-06-10,,CYIENT,2019-06-27,567.5,567.5,556.5,563.2,,0.0,0.0,0.0,,0.0
2019-06-10,,CYIENT,2019-07-25,567.5,567.5,556.5,563.2,,0.0,0.0,0.0,,0.0
2019-06-10,,CYIENT,2019-08-29,567.5,567.5,556.5,563.2,,0.0,0.0,0.0,,0.0
2019-06-11,,CYIENT,2019-06-27,566.75,566.9,557.3,563.5,,0.0,0.0,0.0,,0.0
2019-06-11,,CYIENT,2019-07-25,566.75,566.9,557.3,563.5,,0.0,0.0,0.0,,0.0
2019-06-11,,CYIENT,2019-08-29,566.75,566.9,557.3,563.5,,0.0,0.0,0.0,,0.0
2019-06-12,,CYIENT,2019-06-27,566.5,567.4,561.05,563.05,,0.0,0.0,0.0,,0.0
2019-06-12,,CYIENT,2019-07-25,566.5,567.4,561.05,563.05,,0.0,0.0,0.0,,0.0
2019-06-12,,CYIENT,2019-08-29,566.5,567.4,561.05,563.05,,0.0,0.0,0.0,,0.0
2019-06-13,,CYIENT,2019-06-27,562.1,563.75,556.05,557.25,,0.0,0.0,0.0,,0.0
2019-06-13,,CYIENT,2019-07-25,562.1,563.75,556.05,557.25,,0.0,0.0,0.0,,0.0
2019-06-13,,CYIENT,2019-08-29,562.1,563.75,556.05,557.25,,0.0,0.0,0.0,,0.0
2019-06-14,,CYIENT,2019-06-27,557.0,557.0,534.0,535.7,,0.0,0.0,0.0,,0.0
2019-06-14,,CYIENT,2019-07-25,557.0,557.0,534.0,535.7,,0.0,0.0,0.0,,0.0
2019-06-14,,CYIENT,2019-08-29,557.0,557.0,534.0,535.7,,0.0,0.0,0.0,,0.0
2019-06-17,,CYIENT,2019-06-27,536.0,539.9,520.3,533.2,,0.0,0.0,0.0,,0.0
2019-06-17,,CYIENT,2019-07-25,536.0,539.9,520.3,533.2,,0.0,0.0,0.0,,0.0
2019-06-17,,CYIENT,2019-08-29,536.0,539.9,520.3,533.2,,0.0,0.0,0.0,,0.0
2019-06-18,,CYIENT,2019-06-27,535.5,547.0,530.05,541.75,,0.0,0.0,0.0,,0.0
2019-06-18,,CYIENT,2019-07-25,535.5,547.0,530.05,541.75,,0.0,0.0,0.0,,0.0
2019-06-18,,CYIENT,2019-08-29,535.5,547.0,530.05,541.75,,0.0,0.0,0.0,,0.0
2019-06-19,,CYIENT,2019-06-27,542.0,554.85,542.0,549.55,,0.0,0.0,0.0,,0.0
2019-06-19,,CYIENT,2019-07-25,542.0,554.85,542.0,549.55,,0.0,0.0,0.0,,0.0
2019-06-19,,CYIENT,2019-08-29,542.0,554.85,542.0,549.55,,0.0,0.0,0.0,,0.0
2019-06-20,,CYIENT,2019-06-27,548.0,563.05,545.0,560.4,,0.0,0.0,0.0,,0.0
2019-06-20,,CYIENT,2019-07-25,548.0,563.05,545.0,560.4,,0.0,0.0,0.0,,0.0
2019-06-20,,CYIENT,2019-08-29,548.0,563.05,545.0,560.4,,0.0,0.0,0.0,,0.0
2019-06-21,,CYIENT,2019-06-27,560.4,573.9,560.0,564.45,,0.0,0.0,0.0,,0.0
2019-06-21,,CYIENT,2019-07-25,560.4,573.9,560.0,564.45,,0.0,0.0,0.0,,0.0
2019-06-21,,CYIENT,2019-08-29,560.4,573.9,560.0,564.45,,0.0,0.0,0.0,,0.0
2019-06-24,,CYIENT,2019-06-27,565.0,568.9,554.05,559.8,,0.0,0.0,0.0,,0.0
2019-06-24,,CYIENT,2019-07-25,565.0,568.9,554.05,559.8,,0.0,0.0,0.0,,0.0
2019-06-24,,CYIENT,2019-08-29,565.0,568.9,554.05,559.8,,0.0,0.0,0.0,,0.0
2019-06-25,,CYIENT,2019-06-27,559.5,559.5,546.5,549.7,,0.0,0.0,0.0,,0.0
2019-06-25,,CYIENT,2019-07-25,559.5,559.5,546.5,549.7,,0.0,0.0,0.0,,0.0
2019-06-25,,CYIENT,2019-08-29,559.5,559.5,546.5,549.7,,0.0,0.0,0.0,,0.0
2019-06-26,,CYIENT,2019-06-27,553.8,553.8,545.55,546.35,,0.0,0.0,0.0,,0.0
2019-06-26,,CYIENT,2019-07-25,553.8,553.8,545.55,546.35,,0.0,0.0,0.0,,0.0
2019-06-26,,CYIENT,2019-08-29,553.8,553.8,545.55,546.35,,0.0,0.0,0.0,,0.0
2019-06-27,,CYIENT,2019-06-27,550.0,550.0,541.55,542.3,,0.0,0.0,0.0,,0.0
2019-06-27,,CYIENT,2019-07-25,550.0,550.0,541.55,542.3,,0.0,0.0,0.0,,0.0
2019-06-27,,CYIENT,2019-08-29,550.0,550.0,541.55,542.3,,0.0,0.0,0.0,,0.0
2019-06-28,,CYIENT,2019-07-25,543.0,546.0,540.1,542.1,,0.0,0.0,0.0,,0.0
2019-06-28,,CYIENT,2019-08-29,543.0,546.0,540.1,542.1,,0.0,0.0,0.0,,0.0
2019-06-28,,CYIENT,2019-09-26,543.0,546.0,540.1,542.1,,0.0,0.0,0.0,,0.0
2019-07-01,,CYIENT,2019-07-25,542.1,548.7,528.0,535.45,,0.0,0.0,0.0,,0.0
2019-07-01,,CYIENT,2019-08-29,542.1,548.7,528.0,535.45,,0.0,0.0,0.0,,0.0
2019-07-01,,CYIENT,2019-09-26,542.1,548.7,528.0,535.45,,0.0,0.0,0.0,,0.0
2019-07-02,,CYIENT,2019-07-25,540.0,543.35,535.45,539.65,,0.0,0.0,0.0,,0.0
2019-07-02,,CYIENT,2019-08-29,540.0,543.35,535.45,539.65,,0.0,0.0,0.0,,0.0
2019-07-02,,CYIENT,2019-09-26,540.0,543.35,535.45,539.65,,0.0,0.0,0.0,,0.0
2019-07-03,,CYIENT,2019-07-25,539.65,548.5,537.0,540.85,,0.0,0.0,0.0,,0.0
2019-07-03,,CYIENT,2019-08-29,539.65,548.5,537.0,540.85,,0.0,0.0,0.0,,0.0
2019-07-03,,CYIENT,2019-09-26,539.65,548.5,537.0,540.85,,0.0,0.0,0.0,,0.0
2019-07-04,,CYIENT,2019-07-25,541.5,543.0,538.5,540.45,,0.0,0.0,0.0,,0.0
2019-07-04,,CYIENT,2019-08-29,541.5,543.0,538.5,540.45,,0.0,0.0,0.0,,0.0
2019-07-04,,CYIENT,2019-09-26,541.5,543.0,538.5,540.45,,0.0,0.0,0.0,,0.0
2019-07-05,,CYIENT,2019-07-25,540.0,545.0,532.3,538.1,,0.0,0.0,0.0,,0.0
2019-07-05,,CYIENT,2019-08-29,540.0,545.0,532.3,538.1,,0.0,0.0,0.0,,0.0
2019-07-05,,CYIENT,2019-09-26,540.0,545.0,532.3,538.1,,0.0,0.0,0.0,,0.0
2019-07-08,,CYIENT,2019-07-25,535.0,537.95,525.0,528.2,,0.0,0.0,0.0,,0.0
2019-07-08,,CYIENT,2019-08-29,535.0,537.95,525.0,528.2,,0.0,0.0,0.0,,0.0
2019-07-08,,CYIENT,2019-09-26,535.0,537.95,525.0,528.2,,0.0,0.0,0.0,,0.0
2019-07-09,,CYIENT,2019-07-25,536.0,541.0,521.35,537.3,,0.0,0.0,0.0,,0.0
2019-07-09,,CYIENT,2019-08-29,536.0,541.0,521.35,537.3,,0.0,0.0,0.0,,0.0
2019-07-09,,CYIENT,2019-09-26,536.0,541.0,521.35,537.3,,0.0,0.0,0.0,,0.0
2019-07-10,,CYIENT,2019-07-25,539.9,545.0,534.65,538.75,,0.0,0.0,0.0,,0.0
2019-07-10,,CYIENT,2019-08-29,539.9,545.0,534.65,538.75,,0.0,0.0,0.0,,0.0
2019-07-10,,CYIENT,2019-09-26,539.9,545.0,534.65,538.75,,0.0,0.0,0.0,,0.0
2019-07-11,,CYIENT,2019-07-25,538.9,540.0,528.4,537.65,,0.0,0.0,0.0,,0.0
2019-07-11,,CYIENT,2019-08-29,538.9,540.0,528.4,537.65,,0.0,0.0,0.0,,0.0
2019-07-11,,CYIENT,2019-09-26,538.9,540.0,528.4,537.65,,0.0,0.0,0.0,,0.0
2019-07-12,,CYIENT,2019-07-25,540.5,541.9,531.65,538.3,,0.0,0.0,0.0,,0.0
2019-07-12,,CYIENT,2019-08-29,540.5,541.9,531.65,538.3,,0.0,0.0,0.0,,0.0
2019-07-12,,CYIENT,2019-09-26,540.5,541.9,531.65,538.3,,0.0,0.0,0.0,,0.0
2019-07-15,,CYIENT,2019-07-25,544.9,553.4,537.0,546.45,,0.0,0.0,0.0,,0.0
2019-07-15,,CYIENT,2019-08-29,544.9,553.4,537.0,546.45,,0.0,0.0,0.0,,0.0
2019-07-15,,CYIENT,2019-09-26,544.9,553.4,537.0,546.45,,0.0,0.0,0.0,,0.0
2019-07-16,,CYIENT,2019-07-25,546.05,559.9,540.0,543.05,,0.0,0.0,0.0,,0.0
2019-07-16,,CYIENT,2019-08-29,546.05,559.9,540.0,543.05,,0.0,0.0,0.0,,0.0
2019-07-16,,CYIENT,2019-09-26,546.05,559.9,540.0,543.05,,0.0,0.0,0.0,,0.0
2019-07-17,,CYIENT,2019-07-25,542.5,546.6,530.05,540.35,,0.0,0.0,0.0,,0.0
2019-07-17,,CYIENT,2019-08-29,542.5,546.6,530.05,540.35,,0.0,0.0,0.0,,0.0
2019-07-17,,CYIENT,2019-09-26,542.5,546.6,530.05,540.35,,0.0,0.0,0.0,,0.0
2019-07-18,,CYIENT,2019-07-25,542.0,551.0,535.8,543.5,,0.0,0.0,0.0,,0.0
2019-07-18,,CYIENT,2019-08-29,542.0,551.0,535.8,543.5,,0.0,0.0,0.0,,0.0
2019-07-18,,CYIENT,2019-09-26,542.0,551.0,535.8,543.5,,0.0,0.0,0.0,,0.0
2019-07-19,,CYIENT,2019-07-25,520.0,520.0,468.0,483.2,,0.0,0.0,0.0,,0.0
2019-07-19,,CYIENT,2019-08-29,520.0,520.0,468.0,483.2,,0.0,0.0,0.0,,0.0
2019-07-19,,CYIENT,2019-09-26,520.0,520.0,468.0,483.2,,0.0,0.0,0.0,,0.0
2019-07-22,,CYIENT,2019-07-25,478.7,490.55,445.0,460.5,,0.0,0.0,0.0,,0.0
2019-07-22,,CYIENT,2019-08-29,478.7,490.55,445.0,460.5,,0.0,0.0,0.0,,0.0
2019-07-22,,CYIENT,2019-09-26,478.7,490.55,445.0,460.5,,0.0,0.0,0.0,,0.0
2019-07-23,,CYIENT,2019-07-25,467.0,495.0,460.6,477.05,,0.0,0.0,0.0,,0.0
2019-07-23,,CYIENT,2019-08-29,467.0,495.0,460.6,477.05,,0.0,0.0,0.0,,0.0
2019-07-23,,CYIENT,2019-09-26,467.0,495.0,460.6,477.05,,0.0,0.0,0.0,,0.0
2019-07-24,,CYIENT,2019-07-25,478.45,492.7,470.8,487.0,,0.0,0.0,0.0,,0.0
2019-07-24,,CYIENT,2019-08-29,478.45,492.7,470.8,487.0,,0.0,0.0,0.0,,0.0
2019-07-24,,CYIENT,2019-09-26,478.45,492.7,470.8,487.0,,0.0,0.0,0.0,,0.0
2019-07-25,,CYIENT,2019-07-25,481.5,494.9,481.5,486.95,,0.0,0.0,0.0,,0.0
2019-07-25,,CYIENT,2019-08-29,481.5,494.9,481.5,486.95,,0.0,0.0,0.0,,0.0
2019-07-25,,CYIENT,2019-09-26,481.5,494.9,481.5,486.95,,0.0,0.0,0.0,,0.0
2019-07-26,,CYIENT,2019-08-29,482.2,488.05,468.1,471.4,,0.0,0.0,0.0,,0.0
2019-07-26,,CYIENT,2019-09-26,482.2,488.05,468.1,471.4,,0.0,0.0,0.0,,0.0
2019-07-26,,CYIENT,2019-10-31,482.2,488.05,468.1,471.4,,0.0,0.0,0.0,,0.0
2019-07-29,,CYIENT,2019-08-29,471.85,480.95,467.0,469.8,,0.0,0.0,0.0,,0.0
2019-07-29,,CYIENT,2019-09-26,471.85,480.95,467.0,469.8,,0.0,0.0,0.0,,0.0
2019-07-29,,CYIENT,2019-10-31,471.85,480.95,467.0,469.8,,0.0,0.0,0.0,,0.0
2019-07-30,,CYIENT,2019-08-29,466.5,474.95,432.3,448.0,,0.0,0.0,0.0,,0.0
2019-07-30,,CYIENT,2019-09-26,466.5,474.95,432.3,448.0,,0.0,0.0,0.0,,0.0
2019-07-30,,CYIENT,2019-10-31,466.5,474.95,432.3,448.0,,0.0,0.0,0.0,,0.0
2019-07-31,,CYIENT,2019-08-29,446.05,466.7,440.6,462.4,,0.0,0.0,0.0,,0.0
2019-07-31,,CYIENT,2019-09-26,446.05,466.7,440.6,462.4,,0.0,0.0,0.0,,0.0
2019-07-31,,CYIENT,2019-10-31,446.05,466.7,440.6,462.4,,0.0,0.0,0.0,,0.0
2019-08-01,,CYIENT,2019-08-29,452.15,458.95,438.05,440.9,,0.0,0.0,0.0,,0.0
2019-08-01,,CYIENT,2019-09-26,452.15,458.95,438.05,440.9,,0.0,0.0,0.0,,0.0
2019-08-01,,CYIENT,2019-10-31,452.15,458.95,438.05,440.9,,0.0,0.0,0.0,,0.0
2019-08-02,,CYIENT,2019-08-29,435.25,444.2,435.25,437.95,,0.0,0.0,0.0,,0.0
2019-08-02,,CYIENT,2019-09-26,435.25,444.2,435.25,437.95,,0.0,0.0,0.0,,0.0
2019-08-02,,CYIENT,2019-10-31,435.25,444.2,435.25,437.95,,0.0,0.0,0.0,,0.0
2019-08-05,,CYIENT,2019-08-29,439.65,448.5,428.0,441.15,,0.0,0.0,0.0,,0.0
2019-08-05,,CYIENT,2019-09-26,439.65,448.5,428.0,441.15,,0.0,0.0,0.0,,0.0
2019-08-05,,CYIENT,2019-10-31,439.65,448.5,428.0,441.15,,0.0,0.0,0.0,,0.0
2019-08-06,,CYIENT,2019-08-29,436.5,445.0,434.05,442.9,,0.0,0.0,0.0,,0.0
2019-08-06,,CYIENT,2019-09-26,436.5,445.0,434.05,442.9,,0.0,0.0,0.0,,0.0
2019-08-06,,CYIENT,2019-10-31,436.5,445.0,434.05,442.9,,0.0,0.0,0.0,,0.0
2019-08-07,,CYIENT,2019-08-29,449.0,451.0,436.0,446.5,,0.0,0.0,0.0,,0.0
2019-08-07,,CYIENT,2019-09-26,449.0,451.0,436.0,446.5,,0.0,0.0,0.0,,0.0
2019-08-07,,CYIENT,2019-10-31,449.0,451.0,436.0,446.5,,0.0,0.0,0.0,,0.0
2019-08-08,,CYIENT,2019-08-29,447.8,450.95,441.2,443.6,,0.0,0.0,0.0,,0.0
2019-08-08,,CYIENT,2019-09-26,447.8,450.95,441.2,443.6,,0.0,0.0,0.0,,0.0
2019-08-08,,CYIENT,2019-10-31,447.8,450.95,441.2,443.6,,0.0,0.0,0.0,,0.0
2019-08-09,,CYIENT,2019-08-29,441.3,450.2,434.2,437.2,,0.0,0.0,0.0,,0.0
2019-08-09,,CYIENT,2019-09-26,441.3,450.2,434.2,437.2,,0.0,0.0,0.0,,0.0
