TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-11,2017-04-27,OFSS,FUTSTK,3562.3,3609.85,3546.15,3589.8,262650.0,137162760.0,38250.0,255.0,240.0,262650.0
2017-04-11,2017-05-25,OFSS,,3581.15,3651.15,3581.15,3621.0,0.0,0.0,0.0,0.0,,0.0
2017-04-11,2017-06-29,OFSS,,3700.0,3770.0,3700.0,3739.85,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-04-27,OFSS,FUTSTK,3605.85,3605.85,3548.05,3582.6,266850.0,93801802.5,26250.0,175.0,168.0,266850.0
2017-04-12,2017-05-25,OFSS,,3624.15,3648.0,3590.65,3616.5,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-06-29,OFSS,,3743.0,3766.85,3709.5,3735.35,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-04-27,OFSS,FUTSTK,3597.65,3597.65,3566.0,3580.75,265650.0,60687997.5,16950.0,113.0,112.0,265650.0
2017-04-13,2017-05-25,OFSS,,3639.15,3639.15,3601.7,3622.35,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-06-29,OFSS,,3758.0,3758.0,3720.55,3741.2,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,OFSS,FUTSTK,3593.45,3621.95,3567.0,3577.15,266400.0,133024117.5,37050.0,247.0,235.0,266400.0
2017-04-17,2017-05-25,OFSS,,3651.15,3661.1,3602.15,3616.8,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-06-29,OFSS,,3770.0,3779.95,3721.0,3735.65,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,OFSS,FUTSTK,3607.2,3650.0,3586.7,3596.3,254850.0,174021352.5,48150.0,321.0,299.0,254850.0
2017-04-18,2017-05-25,OFSS,FUTSTK,3610.0,3610.0,3610.0,3610.0,750.0,541500.0,150.0,1.0,1.0,750.0
2017-04-18,2017-06-29,OFSS,,3764.0,3816.0,3735.65,3767.85,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,OFSS,FUTSTK,3618.0,3633.1,3550.3,3573.55,254250.0,194501107.5,54300.0,362.0,340.0,254250.0
2017-04-19,2017-05-25,OFSS,FUTSTK,3630.0,3630.0,3576.2,3580.0,1200.0,2692710.0,750.0,5.0,5.0,1200.0
2017-04-19,2017-06-29,OFSS,,3598.0,3635.4,3540.0,3556.6,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,OFSS,FUTSTK,3550.0,3628.55,3529.35,3618.6,249900.0,124017090.0,34500.0,230.0,215.0,249900.0
2017-04-20,2017-05-25,OFSS,FUTSTK,3598.0,3639.55,3563.1,3639.55,1950.0,4335465.0,1200.0,8.0,8.0,1950.0
2017-04-20,2017-06-29,OFSS,,3556.0,3625.0,3509.9,3613.95,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,OFSS,FUTSTK,3636.95,3636.95,3580.7,3599.75,248700.0,45932137.5,12750.0,85.0,85.0,248700.0
2017-04-21,2017-05-25,OFSS,FUTSTK,3680.4,3680.4,3600.05,3613.45,2400.0,4893045.0,1350.0,9.0,9.0,2400.0
2017-04-21,2017-06-29,OFSS,,3623.0,3648.0,3575.1,3594.2,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,OFSS,FUTSTK,3591.0,3604.5,3581.25,3595.35,235950.0,167668125.0,46650.0,311.0,272.0,235950.0
2017-04-24,2017-05-25,OFSS,FUTSTK,3604.8,3620.15,3600.2,3612.6,13500.0,53651422.5,14850.0,99.0,75.0,13500.0
2017-04-24,2017-06-29,OFSS,,3594.95,3604.0,3572.05,3593.75,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,OFSS,FUTSTK,3595.05,3660.0,3595.05,3638.3,203400.0,228703005.0,62850.0,419.0,287.0,203400.0
2017-04-25,2017-05-25,OFSS,FUTSTK,3627.3,3675.05,3627.3,3655.0,47100.0,170512965.0,46650.0,311.0,187.0,47100.0
2017-04-25,2017-06-29,OFSS,,3598.0,3649.0,3598.0,3635.5,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,OFSS,FUTSTK,3579.85,3678.85,3570.0,3621.15,159300.0,357080917.5,98550.0,657.0,501.0,159300.0
2017-04-26,2017-05-25,OFSS,FUTSTK,3605.0,3670.05,3509.05,3635.9,87450.0,266232757.5,73200.0,488.0,351.0,87450.0
2017-04-26,2017-06-29,OFSS,FUTSTK,3678.25,3678.25,3678.25,3678.25,150.0,551737.5,150.0,1.0,1.0,150.0
2017-04-27,2017-04-27,OFSS,FUTSTK,3582.0,3639.95,3560.0,3573.95,79200.0,462969502.5,127950.0,853.0,537.0,79200.0
2017-04-27,2017-05-25,OFSS,FUTSTK,3653.95,3657.0,3551.4,3577.75,207750.0,559104120.0,154650.0,1031.0,713.0,207750.0
2017-04-27,2017-06-29,OFSS,,3678.25,3697.05,3573.35,3621.7,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,OFSS,FUTSTK,3583.95,3587.9,3556.0,3576.9,208800.0,110918700.0,31050.0,207.0,183.0,208800.0
2017-04-28,2017-06-29,OFSS,,3627.15,3634.95,3595.25,3609.75,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,OFSS,,3575.0,3582.8,3543.1,3557.6,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,OFSS,FUTSTK,3586.2,3648.95,3585.0,3639.85,206850.0,115167052.5,31800.0,212.0,211.0,206850.0
2017-05-02,2017-06-29,OFSS,,3613.45,3692.3,3613.45,3683.9,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,OFSS,,3561.3,3640.15,3561.3,3631.75,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,OFSS,FUTSTK,3655.3,3720.0,3652.15,3687.25,207000.0,231954420.0,62850.0,419.0,397.0,207000.0
2017-05-03,2017-06-29,OFSS,,3692.1,3760.35,3692.1,3726.65,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,OFSS,,3639.95,3708.2,3639.95,3674.5,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,OFSS,FUTSTK,3700.0,3750.0,3688.05,3744.25,201750.0,179531055.0,48150.0,321.0,300.0,201750.0
2017-05-04,2017-06-29,OFSS,,3707.25,3801.1,3707.25,3794.8,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,OFSS,,3655.1,3748.95,3655.1,3742.65,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,OFSS,FUTSTK,3723.0,3724.95,3672.1,3704.25,199800.0,131958060.0,35700.0,238.0,214.0,199800.0
2017-05-05,2017-06-29,OFSS,,3801.15,3802.15,3717.8,3751.75,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,OFSS,,3749.0,3750.0,3665.65,3699.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,OFSS,FUTSTK,3709.95,3780.0,3709.95,3761.7,198900.0,107488905.0,28650.0,191.0,185.0,198900.0
2017-05-08,2017-06-29,OFSS,,3801.15,3826.6,3753.2,3813.5,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,OFSS,,3749.0,3774.45,3701.05,3761.35,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,OFSS,FUTSTK,3777.05,3799.5,3737.0,3781.8,196350.0,164349405.0,43500.0,290.0,284.0,196350.0
2017-05-09,2017-06-29,OFSS,,3821.65,3842.75,3783.2,3830.15,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,OFSS,,3769.5,3790.6,3731.05,3778.0,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,OFSS,FUTSTK,3780.0,3786.95,3740.5,3768.2,199500.0,90714015.0,24150.0,161.0,157.0,199500.0
2017-05-10,2017-06-29,OFSS,,3802.15,3837.0,3779.85,3806.6,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,OFSS,,3750.0,3784.85,3727.7,3754.45,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,OFSS,FUTSTK,3795.05,3808.65,3760.0,3799.2,199050.0,74967420.0,19800.0,132.0,122.0,199050.0
2017-05-11,2017-06-29,OFSS,,3836.15,3852.15,3806.6,3839.45,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,OFSS,,3784.0,3800.0,3754.45,3787.3,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,OFSS,FUTSTK,3781.95,3790.0,3762.0,3770.3,199200.0,46947870.0,12450.0,83.0,78.0,199200.0
2017-05-12,2017-06-29,OFSS,,3803.6,3835.6,3803.6,3819.7,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,OFSS,,3751.45,3783.45,3751.45,3767.55,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,OFSS,FUTSTK,3798.0,3798.0,3745.3,3763.4,200250.0,52966515.0,14100.0,94.0,86.0,200250.0
2017-05-15,2017-06-29,OFSS,,3840.05,3842.15,3787.2,3796.0,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,OFSS,,3787.9,3790.0,3735.05,3743.85,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,OFSS,FUTSTK,3773.7,3904.0,3765.0,3878.1,191100.0,392819227.5,101700.0,678.0,645.0,191100.0
2017-05-16,2017-06-29,OFSS,FUTSTK,3909.95,3909.95,3909.95,3909.95,300.0,586492.5,150.0,1.0,1.0,300.0
2017-05-16,2017-07-27,OFSS,,3750.0,3898.0,3750.0,3879.8,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,OFSS,FUTSTK,3773.95,3844.85,3752.2,3771.15,190350.0,131213047.5,34650.0,231.0,219.0,190350.0
2017-05-17,2017-06-29,OFSS,FUTSTK,3808.05,3808.05,3780.0,3780.0,900.0,2272222.5,600.0,4.0,4.0,900.0
2017-05-17,2017-07-27,OFSS,,3850.05,3850.05,3753.45,3772.55,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,OFSS,FUTSTK,3775.05,3803.95,3754.25,3775.15,183150.0,110536755.0,29250.0,195.0,192.0,183150.0
2017-05-18,2017-06-29,OFSS,FUTSTK,3815.0,3815.0,3787.85,3787.85,1050.0,1140427.5,300.0,2.0,2.0,1050.0
2017-05-18,2017-07-27,OFSS,,3775.0,3799.0,3739.05,3774.15,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,OFSS,FUTSTK,3771.1,3795.6,3646.35,3677.75,182550.0,165111810.0,44850.0,299.0,280.0,182550.0
2017-05-19,2017-06-29,OFSS,FUTSTK,3772.4,3779.0,3672.0,3697.15,3300.0,22787047.5,6150.0,41.0,41.0,3300.0
2017-05-19,2017-07-27,OFSS,,3750.15,3786.15,3650.0,3678.75,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,OFSS,FUTSTK,3654.35,3669.1,3575.2,3606.4,169050.0,130686757.5,36300.0,242.0,214.0,169050.0
2017-05-22,2017-06-29,OFSS,FUTSTK,3658.15,3658.15,3595.0,3621.95,12300.0,68251702.5,18900.0,126.0,104.0,12300.0
2017-05-22,2017-07-27,OFSS,,3675.1,3676.1,3575.0,3609.75,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,OFSS,FUTSTK,3625.0,3649.35,3564.75,3602.3,159150.0,224926920.0,62400.0,416.0,379.0,159150.0
2017-05-23,2017-06-29,OFSS,FUTSTK,3550.65,3657.0,3550.65,3614.8,18150.0,63521610.0,17550.0,117.0,108.0,18150.0
2017-05-23,2017-07-27,OFSS,,3618.95,3669.55,3552.65,3602.75,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,OFSS,FUTSTK,3599.75,3599.75,3519.35,3548.85,108450.0,303388200.0,85500.0,570.0,385.0,108450.0
2017-05-24,2017-06-29,OFSS,FUTSTK,3580.05,3630.85,3549.3,3566.85,64200.0,262779405.0,73650.0,491.0,312.0,64200.0
2017-05-24,2017-07-27,OFSS,,3575.0,3606.45,3535.0,3551.4,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,OFSS,FUTSTK,3541.55,3596.85,3526.65,3564.25,60150.0,330869850.0,92550.0,617.0,393.0,60150.0
2017-05-25,2017-06-29,OFSS,FUTSTK,3520.3,3617.2,3520.3,3575.8,129150.0,359730142.5,100200.0,668.0,452.0,129150.0
2017-05-25,2017-07-27,OFSS,,3541.05,3599.95,3521.0,3555.2,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,OFSS,FUTSTK,3520.0,3607.45,3520.0,3584.2,131700.0,38127705.0,10650.0,71.0,68.0,131700.0
2017-05-26,2017-07-27,OFSS,,3555.2,3573.7,3548.25,3557.4,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,OFSS,,3555.2,3573.7,3548.25,3557.4,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,OFSS,FUTSTK,3604.05,3625.0,3500.1,3581.35,133050.0,71257440.0,19950.0,133.0,120.0,133050.0
2017-05-29,2017-07-27,OFSS,,3561.1,3603.15,3476.0,3566.2,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,OFSS,,3561.1,3603.15,3476.0,3566.2,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,OFSS,FUTSTK,3577.45,3577.45,3512.75,3558.9,134400.0,44692710.0,12600.0,84.0,83.0,134400.0
2017-05-30,2017-07-27,OFSS,,3524.1,3566.95,3480.0,3540.85,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,OFSS,,3524.1,3566.95,3480.0,3540.85,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,OFSS,FUTSTK,3521.15,3554.55,3521.0,3548.45,137250.0,32451412.5,9150.0,61.0,55.0,137250.0
2017-05-31,2017-07-27,OFSS,,3522.15,3550.0,3501.0,3524.95,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,OFSS,,3522.15,3550.0,3501.0,3524.95,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,OFSS,FUTSTK,3544.5,3637.0,3528.3,3584.55,133650.0,77386582.5,21600.0,144.0,139.0,133650.0
2017-06-01,2017-07-27,OFSS,,3529.9,3629.95,3516.6,3575.15,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,OFSS,,3529.9,3629.95,3516.6,3575.15,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,OFSS,FUTSTK,3621.15,3649.85,3562.15,3635.2,128250.0,69055680.0,19050.0,127.0,122.0,128250.0
2017-06-02,2017-07-27,OFSS,,3594.7,3654.0,3550.05,3628.7,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,OFSS,,3594.7,3654.0,3550.05,3628.7,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,OFSS,FUTSTK,3601.1,3705.0,3601.1,3687.8,127050.0,117832777.5,32100.0,214.0,204.0,127050.0
2017-06-05,2017-07-27,OFSS,,3663.0,3695.0,3628.4,3679.0,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,OFSS,,3663.0,3695.0,3628.4,3679.0,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,OFSS,FUTSTK,3716.3,3716.3,3657.2,3666.7,124200.0,127305345.0,34650.0,231.0,225.0,124200.0
2017-06-06,2017-07-27,OFSS,,3650.2,3695.0,3642.15,3663.1,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,OFSS,,3650.2,3695.0,3642.15,3663.1,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,OFSS,FUTSTK,3712.55,3712.55,3656.65,3696.0,120900.0,86635042.5,23550.0,157.0,152.0,120900.0
2017-06-07,2017-07-27,OFSS,,3664.2,3695.0,3652.2,3688.05,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,OFSS,,3664.2,3695.0,3652.2,3688.05,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,OFSS,FUTSTK,3724.85,3724.85,3662.1,3700.4,121050.0,60925057.5,16500.0,110.0,108.0,121050.0
2017-06-08,2017-07-27,OFSS,,3641.4,3705.0,3641.4,3694.75,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,OFSS,,3641.4,3705.0,3641.4,3694.75,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,OFSS,FUTSTK,3740.9,3740.9,3672.0,3696.9,118800.0,51437377.5,13950.0,93.0,90.0,118800.0
2017-06-09,2017-07-27,OFSS,,3660.05,3699.95,3660.05,3678.5,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,OFSS,,3660.05,3699.95,3660.05,3678.5,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,OFSS,FUTSTK,3667.2,3696.45,3655.35,3672.25,116550.0,55635660.0,15150.0,101.0,97.0,116550.0
2017-06-12,2017-07-27,OFSS,,3670.0,3685.0,3649.45,3663.55,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,OFSS,,3670.0,3685.0,3649.45,3663.55,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,OFSS,FUTSTK,3660.05,3683.65,3650.35,3658.65,113550.0,50570550.0,13800.0,92.0,85.0,113550.0
2017-06-13,2017-07-27,OFSS,,3662.0,3675.0,3650.0,3658.25,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,OFSS,,3662.0,3675.0,3650.0,3658.25,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,OFSS,FUTSTK,3653.0,3658.0,3625.0,3637.2,108600.0,55143337.5,15150.0,101.0,91.0,108600.0
2017-06-14,2017-07-27,OFSS,,3658.3,3662.8,3622.1,3635.55,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,OFSS,,3658.3,3662.8,3622.1,3635.55,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,OFSS,FUTSTK,3665.45,3665.45,3599.95,3628.75,108600.0,81028852.5,22350.0,149.0,113.0,108600.0
2017-06-15,2017-07-27,OFSS,FUTSTK,3621.0,3621.0,3621.0,3621.0,150.0,543150.0,150.0,1.0,1.0,150.0
2017-06-15,2017-08-31,OFSS,,3616.05,3655.0,3600.0,3627.15,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,OFSS,FUTSTK,3641.9,3718.8,3626.7,3703.25,105600.0,86674125.0,23550.0,157.0,155.0,105600.0
2017-06-16,2017-07-27,OFSS,,3641.85,3704.35,3607.35,3696.65,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,OFSS,,3648.0,3710.5,3613.5,3702.8,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,OFSS,FUTSTK,3710.0,3719.7,3668.0,3674.15,107550.0,51996045.0,14100.0,94.0,91.0,107550.0
2017-06-19,2017-07-27,OFSS,,3698.85,3727.15,3643.7,3654.75,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,OFSS,,3705.0,3733.3,3649.85,3660.9,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,OFSS,FUTSTK,3618.4,3665.2,3618.35,3656.8,107700.0,36698197.5,10050.0,67.0,65.0,107700.0
2017-06-20,2017-07-27,OFSS,,3644.75,3661.35,3623.85,3645.5,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,OFSS,,3650.9,3667.5,3630.0,3651.65,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,OFSS,FUTSTK,3631.45,3690.8,3631.45,3665.35,106950.0,36272542.5,9900.0,66.0,66.0,106950.0
2017-06-21,2017-07-27,OFSS,FUTSTK,3698.0,3698.0,3698.0,3698.0,450.0,1097850.0,300.0,2.0,2.0,450.0
2017-06-21,2017-08-31,OFSS,,3651.0,3692.8,3629.05,3660.95,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,OFSS,FUTSTK,3699.9,3781.6,3663.0,3684.5,115950.0,369268590.0,99300.0,662.0,630.0,115950.0
2017-06-22,2017-07-27,OFSS,FUTSTK,3710.0,3754.9,3686.1,3698.75,1650.0,12263925.0,3300.0,22.0,22.0,1650.0
2017-06-22,2017-08-31,OFSS,,3677.55,3780.0,3651.0,3664.8,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,OFSS,FUTSTK,3663.45,3714.0,3605.15,3618.0,110550.0,91208677.5,25050.0,167.0,160.0,110550.0
2017-06-23,2017-07-27,OFSS,FUTSTK,3640.1,3640.1,3628.4,3632.25,2700.0,7087492.5,1950.0,13.0,13.0,2700.0
2017-06-23,2017-08-31,OFSS,,3689.7,3700.35,3601.35,3607.9,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,OFSS,FUTSTK,3629.95,3651.9,3546.5,3582.95,102300.0,103795980.0,29100.0,194.0,174.0,102300.0
2017-06-27,2017-07-27,OFSS,FUTSTK,3632.0,3632.0,3560.05,3608.05,13800.0,62852250.0,17550.0,117.0,101.0,13800.0
2017-06-27,2017-08-31,OFSS,,3620.25,3655.0,3541.05,3579.35,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,OFSS,FUTSTK,3587.0,3607.6,3575.0,3589.55,94200.0,99614370.0,27750.0,185.0,152.0,94200.0
2017-06-28,2017-07-27,OFSS,FUTSTK,3562.7,3626.6,3562.7,3605.45,26850.0,92976195.0,25800.0,172.0,139.0,26850.0
2017-06-28,2017-08-31,OFSS,,3619.9,3619.9,3570.0,3589.2,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,OFSS,FUTSTK,3584.15,3595.2,3567.5,3580.35,36450.0,288079762.5,80400.0,536.0,303.0,36450.0
2017-06-29,2017-07-27,OFSS,FUTSTK,3598.45,3613.05,3584.0,3593.2,79350.0,285102742.5,79200.0,528.0,302.0,79350.0
2017-06-29,2017-08-31,OFSS,,3600.05,3608.75,3565.55,3579.65,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,OFSS,FUTSTK,3649.4,3655.0,3578.95,3635.8,82800.0,89217675.0,24750.0,165.0,155.0,82800.0
2017-06-30,2017-08-31,OFSS,,3552.1,3650.0,3552.1,3609.45,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,OFSS,,3552.1,3650.0,3552.1,3609.45,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,OFSS,FUTSTK,3618.1,3629.05,3548.35,3597.25,84000.0,64796197.5,18000.0,120.0,118.0,84000.0
2017-07-03,2017-08-31,OFSS,,3580.05,3620.5,3537.4,3580.0,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,OFSS,,3580.05,3620.5,3537.4,3580.0,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,OFSS,FUTSTK,3604.05,3604.05,3562.0,3591.6,86400.0,43524225.0,12150.0,81.0,77.0,86400.0
2017-07-04,2017-08-31,OFSS,,3584.0,3593.0,3555.25,3576.55,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,OFSS,,3584.0,3593.0,3555.25,3576.55,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,OFSS,FUTSTK,3596.5,3630.7,3582.95,3626.35,85050.0,71472240.0,19800.0,132.0,130.0,85050.0
2017-07-05,2017-08-31,OFSS,,3565.0,3624.95,3563.85,3618.65,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,OFSS,,3565.0,3624.95,3563.85,3618.65,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,OFSS,FUTSTK,3606.0,3645.05,3606.0,3631.4,84450.0,46248562.5,12750.0,85.0,79.0,84450.0
2017-07-06,2017-08-31,OFSS,,3618.75,3638.8,3592.95,3630.6,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,OFSS,,3618.75,3638.8,3592.95,3630.6,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,OFSS,FUTSTK,3623.0,3626.0,3592.65,3618.55,84900.0,43887112.5,12150.0,81.0,76.0,84900.0
2017-07-07,2017-08-31,OFSS,,3644.0,3644.0,3581.05,3614.45,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,OFSS,,3644.0,3644.0,3581.05,3614.45,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,OFSS,FUTSTK,3600.0,3675.0,3600.0,3648.55,84000.0,51223200.0,14100.0,94.0,87.0,84000.0
2017-07-10,2017-08-31,OFSS,,3625.0,3649.35,3607.0,3622.7,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,OFSS,,3625.0,3649.35,3607.0,3622.7,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,OFSS,FUTSTK,3617.45,3684.55,3615.0,3646.45,85350.0,129400207.5,35400.0,236.0,219.0,85350.0
2017-07-11,2017-08-31,OFSS,,3611.0,3666.0,3600.25,3631.85,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,OFSS,,3611.0,3666.0,3600.25,3631.85,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,OFSS,FUTSTK,3665.25,3709.3,3626.15,3694.7,85950.0,77777152.5,21150.0,141.0,137.0,85950.0
2017-07-12,2017-08-31,OFSS,,3620.1,3690.0,3620.1,3681.25,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,OFSS,,3620.1,3690.0,3620.1,3681.25,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,OFSS,FUTSTK,3717.9,3729.15,3653.1,3695.95,85050.0,68620042.5,18600.0,124.0,124.0,85050.0
2017-07-13,2017-08-31,OFSS,,3660.05,3705.0,3646.05,3697.25,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,OFSS,,3660.05,3705.0,3646.05,3697.25,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,OFSS,FUTSTK,3714.0,3726.0,3680.0,3689.85,84150.0,102143370.0,27600.0,184.0,166.0,84150.0
2017-07-14,2017-08-31,OFSS,,3672.05,3715.0,3666.8,3679.65,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,OFSS,,3672.05,3715.0,3666.8,3679.65,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,OFSS,FUTSTK,3730.1,3730.1,3663.35,3684.7,84150.0,122576662.5,33150.0,221.0,212.0,84150.0
2017-07-17,2017-08-31,OFSS,,3680.0,3710.0,3660.0,3676.2,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,OFSS,,3680.0,3710.0,3660.0,3676.2,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,OFSS,FUTSTK,3730.0,3730.0,3647.95,3672.45,84000.0,110886997.5,30150.0,201.0,189.0,84000.0
2017-07-18,2017-08-31,OFSS,,3675.0,3705.0,3648.6,3665.1,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,OFSS,,3675.0,3705.0,3648.6,3665.1,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,OFSS,FUTSTK,3699.6,3712.05,3671.4,3706.3,84750.0,153262312.5,41550.0,277.0,263.0,84750.0
2017-07-19,2017-08-31,OFSS,,3650.05,3700.0,3650.05,3692.85,0.0,0.0,0.0,0.0,,0.0
