TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-13,2021-11-25,KPITTECH,,343.0,348.0,337.6,341.15,0.0,0.0,0.0,0.0,,0.0
2021-10-13,2021-12-30,KPITTECH,,343.0,348.0,337.6,341.15,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-10-28,KPITTECH,,347.15,354.5,338.5,339.45,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-11-25,KPITTECH,,347.15,354.5,338.5,339.45,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-12-30,KPITTECH,,347.15,354.5,338.5,339.45,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-10-28,KPITTECH,,341.7,344.95,334.15,337.0,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-11-25,KPITTECH,,341.7,344.95,334.15,337.0,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-12-30,KPITTECH,,341.7,344.95,334.15,337.0,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-10-28,KPITTECH,,337.0,354.2,337.0,345.75,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-11-25,KPITTECH,,337.0,354.2,337.0,345.75,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-12-30,KPITTECH,,337.0,354.2,337.0,345.75,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-10-28,KPITTECH,,348.0,350.5,338.0,340.9,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-11-25,KPITTECH,,348.0,350.5,338.0,340.9,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-12-30,KPITTECH,,348.0,350.5,338.0,340.9,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-10-28,KPITTECH,,345.0,345.6,330.4,337.8,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-11-25,KPITTECH,,345.0,345.6,330.4,337.8,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-12-30,KPITTECH,,345.0,345.6,330.4,337.8,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-10-28,KPITTECH,,333.7,339.7,325.0,329.75,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-11-25,KPITTECH,,333.7,339.7,325.0,329.75,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-12-30,KPITTECH,,333.7,339.7,325.0,329.75,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-10-28,KPITTECH,,311.35,325.0,303.1,306.55,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-11-25,KPITTECH,,311.35,325.0,303.1,306.55,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-12-30,KPITTECH,,311.35,325.0,303.1,306.55,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-10-28,KPITTECH,,306.0,328.45,306.0,323.6,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-11-25,KPITTECH,,306.0,328.45,306.0,323.6,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-12-30,KPITTECH,,306.0,328.45,306.0,323.6,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-10-28,KPITTECH,,326.0,330.0,318.45,325.7,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-11-25,KPITTECH,,326.0,330.0,318.45,325.7,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-12-30,KPITTECH,,326.0,330.0,318.45,325.7,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-10-28,KPITTECH,,330.3,331.65,314.45,316.55,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-11-25,KPITTECH,,330.3,331.65,314.45,316.55,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-12-30,KPITTECH,,330.3,331.65,314.45,316.55,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2021-11-25,KPITTECH,,316.0,316.0,300.25,308.7,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2021-12-30,KPITTECH,,316.0,316.0,300.25,308.7,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2022-01-27,KPITTECH,,316.0,316.0,300.25,308.7,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2021-11-25,KPITTECH,,309.0,313.95,306.05,309.55,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2021-12-30,KPITTECH,,309.0,313.95,306.05,309.55,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2022-01-27,KPITTECH,,309.0,313.95,306.05,309.55,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2021-11-25,KPITTECH,,323.85,332.75,317.0,327.15,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2021-12-30,KPITTECH,,323.85,332.75,317.0,327.15,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2022-01-27,KPITTECH,,323.85,332.75,317.0,327.15,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-11-25,KPITTECH,,331.0,348.05,326.05,344.75,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-12-30,KPITTECH,,331.0,348.05,326.05,344.75,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2022-01-27,KPITTECH,,331.0,348.05,326.05,344.75,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2021-11-25,KPITTECH,,348.75,352.3,347.35,348.65,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2021-12-30,KPITTECH,,348.75,352.3,347.35,348.65,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2022-01-27,KPITTECH,,348.75,352.3,347.35,348.65,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2021-11-25,KPITTECH,,351.4,357.0,345.4,354.75,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2021-12-30,KPITTECH,,351.4,357.0,345.4,354.75,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2022-01-27,KPITTECH,,351.4,357.0,345.4,354.75,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2021-11-25,KPITTECH,,356.35,383.1,348.75,373.45,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2021-12-30,KPITTECH,,356.35,383.1,348.75,373.45,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2022-01-27,KPITTECH,,356.35,383.1,348.75,373.45,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2021-11-25,KPITTECH,,378.45,410.0,373.0,399.6,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2021-12-30,KPITTECH,,378.45,410.0,373.0,399.6,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2022-01-27,KPITTECH,,378.45,410.0,373.0,399.6,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2021-11-25,KPITTECH,,404.65,416.7,395.1,403.7,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2021-12-30,KPITTECH,,404.65,416.7,395.1,403.7,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2022-01-27,KPITTECH,,404.65,416.7,395.1,403.7,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2021-11-25,KPITTECH,,406.4,435.6,398.55,429.65,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2021-12-30,KPITTECH,,406.4,435.6,398.55,429.65,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2022-01-27,KPITTECH,,406.4,435.6,398.55,429.65,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2021-11-25,KPITTECH,,433.5,433.5,407.15,423.0,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2021-12-30,KPITTECH,,433.5,433.5,407.15,423.0,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2022-01-27,KPITTECH,,433.5,433.5,407.15,423.0,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2021-11-25,KPITTECH,,422.8,459.9,415.85,437.0,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2021-12-30,KPITTECH,,422.8,459.9,415.85,437.0,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2022-01-27,KPITTECH,,422.8,459.9,415.85,437.0,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2021-11-25,KPITTECH,,439.85,499.9,439.05,466.4,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2021-12-30,KPITTECH,,439.85,499.9,439.05,466.4,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2022-01-27,KPITTECH,,439.85,499.9,439.05,466.4,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2021-11-25,KPITTECH,,474.0,489.35,442.75,449.45,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2021-12-30,KPITTECH,,474.0,489.35,442.75,449.45,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2022-01-27,KPITTECH,,474.0,489.35,442.75,449.45,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2021-11-25,KPITTECH,,452.0,452.75,424.1,431.1,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2021-12-30,KPITTECH,,452.0,452.75,424.1,431.1,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2022-01-27,KPITTECH,,452.0,452.75,424.1,431.1,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2021-11-25,KPITTECH,,422.0,471.5,422.0,463.55,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2021-12-30,KPITTECH,,422.0,471.5,422.0,463.55,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2022-01-27,KPITTECH,,422.0,471.5,422.0,463.55,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2021-11-25,KPITTECH,,475.0,499.95,470.05,479.7,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2021-12-30,KPITTECH,,475.0,499.95,470.05,479.7,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2022-01-27,KPITTECH,,475.0,499.95,470.05,479.7,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2021-11-25,KPITTECH,,482.0,492.5,471.8,475.55,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2021-12-30,KPITTECH,,482.0,492.5,471.8,475.55,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2022-01-27,KPITTECH,,482.0,492.5,471.8,475.55,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2021-12-30,KPITTECH,,472.0,484.95,456.7,463.4,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2022-01-27,KPITTECH,,472.0,484.95,456.7,463.4,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2022-02-24,KPITTECH,,472.0,484.95,456.7,463.4,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2021-12-30,KPITTECH,,455.0,461.0,426.0,441.85,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2022-01-27,KPITTECH,,455.0,461.0,426.0,441.85,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2022-02-24,KPITTECH,,455.0,461.0,426.0,441.85,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2021-12-30,KPITTECH,,445.0,508.0,444.0,494.65,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2022-01-27,KPITTECH,,445.0,508.0,444.0,494.65,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2022-02-24,KPITTECH,,445.0,508.0,444.0,494.65,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2021-12-30,KPITTECH,,503.95,531.0,498.1,506.6,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2022-01-27,KPITTECH,,503.95,531.0,498.1,506.6,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2022-02-24,KPITTECH,,503.95,531.0,498.1,506.6,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2021-12-30,KPITTECH,,508.0,510.85,483.0,489.2,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2022-01-27,KPITTECH,,508.0,510.85,483.0,489.2,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2022-02-24,KPITTECH,,508.0,510.85,483.0,489.2,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2021-12-30,KPITTECH,,491.0,504.2,485.2,497.85,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-01-27,KPITTECH,,491.0,504.2,485.2,497.85,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-02-24,KPITTECH,,491.0,504.2,485.2,497.85,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2021-12-30,KPITTECH,,491.0,510.8,485.25,488.2,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-01-27,KPITTECH,,491.0,510.8,485.25,488.2,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-02-24,KPITTECH,,491.0,510.8,485.25,488.2,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2021-12-30,KPITTECH,,496.95,504.4,491.1,498.5,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-01-27,KPITTECH,,496.95,504.4,491.1,498.5,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-02-24,KPITTECH,,496.95,504.4,491.1,498.5,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2021-12-30,KPITTECH,,506.95,514.0,500.2,507.45,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-01-27,KPITTECH,,506.95,514.0,500.2,507.45,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-02-24,KPITTECH,,506.95,514.0,500.2,507.45,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2021-12-30,KPITTECH,,515.0,515.0,498.0,501.4,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-01-27,KPITTECH,,515.0,515.0,498.0,501.4,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-02-24,KPITTECH,,515.0,515.0,498.0,501.4,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2021-12-30,KPITTECH,,500.35,505.55,495.15,500.3,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-01-27,KPITTECH,,500.35,505.55,495.15,500.3,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-02-24,KPITTECH,,500.35,505.55,495.15,500.3,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2021-12-30,KPITTECH,,505.0,526.75,500.0,512.85,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-01-27,KPITTECH,,505.0,526.75,500.0,512.85,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-02-24,KPITTECH,,505.0,526.75,500.0,512.85,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2021-12-30,KPITTECH,,514.5,531.0,508.05,516.95,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-01-27,KPITTECH,,514.5,531.0,508.05,516.95,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-02-24,KPITTECH,,514.5,531.0,508.05,516.95,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2021-12-30,KPITTECH,,518.0,526.4,500.0,503.55,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-01-27,KPITTECH,,518.0,526.4,500.0,503.55,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-02-24,KPITTECH,,518.0,526.4,500.0,503.55,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2021-12-30,KPITTECH,,509.05,516.9,496.9,505.25,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-01-27,KPITTECH,,509.05,516.9,496.9,505.25,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-02-24,KPITTECH,,509.05,516.9,496.9,505.25,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2021-12-30,KPITTECH,,508.9,513.0,479.7,481.6,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-01-27,KPITTECH,,508.9,513.0,479.7,481.6,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-02-24,KPITTECH,,508.9,513.0,479.7,481.6,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2021-12-30,KPITTECH,,478.8,486.9,451.95,456.75,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-01-27,KPITTECH,,478.8,486.9,451.95,456.75,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-02-24,KPITTECH,,478.8,486.9,451.95,456.75,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2021-12-30,KPITTECH,,465.0,484.5,464.2,481.5,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-01-27,KPITTECH,,465.0,484.5,464.2,481.5,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-02-24,KPITTECH,,465.0,484.5,464.2,481.5,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2021-12-30,KPITTECH,,490.0,506.8,486.7,501.7,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-01-27,KPITTECH,,490.0,506.8,486.7,501.7,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-02-24,KPITTECH,,490.0,506.8,486.7,501.7,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2021-12-30,KPITTECH,,506.3,520.0,505.0,513.8,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-01-27,KPITTECH,,506.3,520.0,505.0,513.8,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-02-24,KPITTECH,,506.3,520.0,505.0,513.8,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2021-12-30,KPITTECH,,518.0,545.0,511.8,539.1,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-01-27,KPITTECH,,518.0,545.0,511.8,539.1,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-02-24,KPITTECH,,518.0,545.0,511.8,539.1,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2021-12-30,KPITTECH,,545.0,560.0,526.8,555.9,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-01-27,KPITTECH,,545.0,560.0,526.8,555.9,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-02-24,KPITTECH,,545.0,560.0,526.8,555.9,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2021-12-30,KPITTECH,,562.0,594.9,562.0,581.2,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-01-27,KPITTECH,,562.0,594.9,562.0,581.2,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-02-24,KPITTECH,,562.0,594.9,562.0,581.2,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2021-12-30,KPITTECH,,584.5,592.8,562.3,569.65,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-01-27,KPITTECH,,584.5,592.8,562.3,569.65,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-02-24,KPITTECH,,584.5,592.8,562.3,569.65,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2021-12-30,KPITTECH,,569.65,605.0,560.1,597.65,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-01-27,KPITTECH,,569.65,605.0,560.1,597.65,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-02-24,KPITTECH,,569.65,605.0,560.1,597.65,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-01-27,KPITTECH,,608.1,619.9,601.5,612.95,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-02-24,KPITTECH,,608.1,619.9,601.5,612.95,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-03-31,KPITTECH,,608.1,619.9,601.5,612.95,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-01-27,KPITTECH,,616.0,631.0,602.05,608.15,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-02-24,KPITTECH,,616.0,631.0,602.05,608.15,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-03-31,KPITTECH,,616.0,631.0,602.05,608.15,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-01-27,KPITTECH,,610.4,613.4,591.6,608.15,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-02-24,KPITTECH,,610.4,613.4,591.6,608.15,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-03-31,KPITTECH,,610.4,613.4,591.6,608.15,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-01-27,KPITTECH,,609.15,609.15,591.0,594.2,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-02-24,KPITTECH,,609.15,609.15,591.0,594.2,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-03-31,KPITTECH,,609.15,609.15,591.0,594.2,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-01-27,KPITTECH,,599.0,652.0,594.85,630.45,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-02-24,KPITTECH,,599.0,652.0,594.85,630.45,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-03-31,KPITTECH,,599.0,652.0,594.85,630.45,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-01-27,KPITTECH,,658.0,750.0,647.2,711.25,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-02-24,KPITTECH,,658.0,750.0,647.2,711.25,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-03-31,KPITTECH,,658.0,750.0,647.2,711.25,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-01-27,KPITTECH,,725.0,801.0,720.1,745.55,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-02-24,KPITTECH,,725.0,801.0,720.1,745.55,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-03-31,KPITTECH,,725.0,801.0,720.1,745.55,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-01-27,KPITTECH,,753.0,766.0,720.65,726.6,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-02-24,KPITTECH,,753.0,766.0,720.65,726.6,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-03-31,KPITTECH,,753.0,766.0,720.65,726.6,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-01-27,KPITTECH,,733.0,738.3,705.65,714.3,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-02-24,KPITTECH,,733.0,738.3,705.65,714.3,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-03-31,KPITTECH,,733.0,738.3,705.65,714.3,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-01-27,KPITTECH,,714.3,743.4,688.0,693.35,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-02-24,KPITTECH,,714.3,743.4,688.0,693.35,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-03-31,KPITTECH,,714.3,743.4,688.0,693.35,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-01-27,KPITTECH,,697.0,717.0,675.1,683.85,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-02-24,KPITTECH,,697.0,717.0,675.1,683.85,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-03-31,KPITTECH,,697.0,717.0,675.1,683.85,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-01-27,KPITTECH,,687.6,732.0,686.5,728.95,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-02-24,KPITTECH,,687.6,732.0,686.5,728.95,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-03-31,KPITTECH,,687.6,732.0,686.5,728.95,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-01-27,KPITTECH,,734.0,736.9,711.65,714.4,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-02-24,KPITTECH,,734.0,736.9,711.65,714.4,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-03-31,KPITTECH,,734.0,736.9,711.65,714.4,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-01-27,KPITTECH,,710.0,710.85,683.0,699.15,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-02-24,KPITTECH,,710.0,710.85,683.0,699.15,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-03-31,KPITTECH,,710.0,710.85,683.0,699.15,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-01-27,KPITTECH,,703.0,708.4,681.4,685.25,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-02-24,KPITTECH,,703.0,708.4,681.4,685.25,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-03-31,KPITTECH,,703.0,708.4,681.4,685.25,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-01-27,KPITTECH,,685.0,711.85,666.95,673.55,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-02-24,KPITTECH,,685.0,711.85,666.95,673.55,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-03-31,KPITTECH,,685.0,711.85,666.95,673.55,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-01-27,KPITTECH,,675.0,698.7,610.0,631.15,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-02-24,KPITTECH,,675.0,698.7,610.0,631.15,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-03-31,KPITTECH,,675.0,698.7,610.0,631.15,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-01-27,KPITTECH,,625.55,662.0,595.2,648.4,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-02-24,KPITTECH,,625.55,662.0,595.2,648.4,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-03-31,KPITTECH,,625.55,662.0,595.2,648.4,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-01-27,KPITTECH,,649.0,659.35,626.85,633.05,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-02-24,KPITTECH,,649.0,659.35,626.85,633.05,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-03-31,KPITTECH,,649.0,659.35,626.85,633.05,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-02-24,KPITTECH,,645.0,662.0,636.1,639.4,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-03-31,KPITTECH,,645.0,662.0,636.1,639.4,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-04-28,KPITTECH,,645.0,662.0,636.1,639.4,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-02-24,KPITTECH,,654.0,659.0,643.15,646.25,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-03-31,KPITTECH,,654.0,659.0,643.15,646.25,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-04-28,KPITTECH,,654.0,659.0,643.15,646.25,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-02-24,KPITTECH,,655.0,657.9,615.0,622.9,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-03-31,KPITTECH,,655.0,657.9,615.0,622.9,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-04-28,KPITTECH,,655.0,657.9,615.0,622.9,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-02-24,KPITTECH,,637.0,653.0,626.5,629.65,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-03-31,KPITTECH,,637.0,653.0,626.5,629.65,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-04-28,KPITTECH,,637.0,653.0,626.5,629.65,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-02-24,KPITTECH,,631.7,635.0,620.15,621.8,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-03-31,KPITTECH,,631.7,635.0,620.15,621.8,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-04-28,KPITTECH,,631.7,635.0,620.15,621.8,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-02-24,KPITTECH,,624.0,630.45,615.0,623.5,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-03-31,KPITTECH,,624.0,630.45,615.0,623.5,0.0,0.0,0.0,0.0,,0.0
