TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-04-22,2020-04-30,FSL,,34.75,36.5,33.5,34.8,0.0,0.0,0.0,0.0,,0.0
2020-04-22,2020-05-28,FSL,,34.75,36.5,33.5,34.8,0.0,0.0,0.0,0.0,,0.0
2020-04-22,2020-06-25,FSL,,34.75,36.5,33.5,34.8,0.0,0.0,0.0,0.0,,0.0
2020-04-23,2020-04-30,FSL,,36.0,36.1,35.35,35.65,0.0,0.0,0.0,0.0,,0.0
2020-04-23,2020-05-28,FSL,,36.0,36.1,35.35,35.65,0.0,0.0,0.0,0.0,,0.0
2020-04-23,2020-06-25,FSL,,36.0,36.1,35.35,35.65,0.0,0.0,0.0,0.0,,0.0
2020-04-24,2020-04-30,FSL,,35.45,35.45,33.55,33.7,0.0,0.0,0.0,0.0,,0.0
2020-04-24,2020-05-28,FSL,,35.45,35.45,33.55,33.7,0.0,0.0,0.0,0.0,,0.0
2020-04-24,2020-06-25,FSL,,35.45,35.45,33.55,33.7,0.0,0.0,0.0,0.0,,0.0
2020-04-27,2020-04-30,FSL,,34.5,37.0,34.1,36.15,0.0,0.0,0.0,0.0,,0.0
2020-04-27,2020-05-28,FSL,,34.5,37.0,34.1,36.15,0.0,0.0,0.0,0.0,,0.0
2020-04-27,2020-06-25,FSL,,34.5,37.0,34.1,36.15,0.0,0.0,0.0,0.0,,0.0
2020-04-28,2020-04-30,FSL,,36.45,36.5,34.1,34.4,0.0,0.0,0.0,0.0,,0.0
2020-04-28,2020-05-28,FSL,,36.45,36.5,34.1,34.4,0.0,0.0,0.0,0.0,,0.0
2020-04-28,2020-06-25,FSL,,36.45,36.5,34.1,34.4,0.0,0.0,0.0,0.0,,0.0
2020-04-29,2020-04-30,FSL,,34.5,35.0,34.35,34.45,0.0,0.0,0.0,0.0,,0.0
2020-04-29,2020-05-28,FSL,,34.5,35.0,34.35,34.45,0.0,0.0,0.0,0.0,,0.0
2020-04-29,2020-06-25,FSL,,34.5,35.0,34.35,34.45,0.0,0.0,0.0,0.0,,0.0
2020-04-30,2020-04-30,FSL,,35.0,35.55,34.85,35.25,0.0,0.0,0.0,0.0,,0.0
2020-04-30,2020-05-28,FSL,,35.0,35.55,34.85,35.25,0.0,0.0,0.0,0.0,,0.0
2020-04-30,2020-06-25,FSL,,35.0,35.55,34.85,35.25,0.0,0.0,0.0,0.0,,0.0
2020-05-04,2020-05-28,FSL,,34.3,34.4,33.0,33.05,0.0,0.0,0.0,0.0,,0.0
2020-05-04,2020-06-25,FSL,,34.3,34.4,33.0,33.05,0.0,0.0,0.0,0.0,,0.0
2020-05-04,2020-07-30,FSL,,34.3,34.4,33.0,33.05,0.0,0.0,0.0,0.0,,0.0
2020-05-05,2020-05-28,FSL,,33.6,34.05,33.0,33.1,0.0,0.0,0.0,0.0,,0.0
2020-05-05,2020-06-25,FSL,,33.6,34.05,33.0,33.1,0.0,0.0,0.0,0.0,,0.0
2020-05-05,2020-07-30,FSL,,33.6,34.05,33.0,33.1,0.0,0.0,0.0,0.0,,0.0
2020-05-06,2020-05-28,FSL,,33.4,33.7,32.5,32.85,0.0,0.0,0.0,0.0,,0.0
2020-05-06,2020-06-25,FSL,,33.4,33.7,32.5,32.85,0.0,0.0,0.0,0.0,,0.0
2020-05-06,2020-07-30,FSL,,33.4,33.7,32.5,32.85,0.0,0.0,0.0,0.0,,0.0
2020-05-07,2020-05-28,FSL,,32.8,33.4,32.05,32.6,0.0,0.0,0.0,0.0,,0.0
2020-05-07,2020-06-25,FSL,,32.8,33.4,32.05,32.6,0.0,0.0,0.0,0.0,,0.0
2020-05-07,2020-07-30,FSL,,32.8,33.4,32.05,32.6,0.0,0.0,0.0,0.0,,0.0
2020-05-08,2020-05-28,FSL,,33.0,33.55,32.5,32.6,0.0,0.0,0.0,0.0,,0.0
2020-05-08,2020-06-25,FSL,,33.0,33.55,32.5,32.6,0.0,0.0,0.0,0.0,,0.0
2020-05-08,2020-07-30,FSL,,33.0,33.55,32.5,32.6,0.0,0.0,0.0,0.0,,0.0
2020-05-11,2020-05-28,FSL,,33.0,33.25,31.15,31.4,0.0,0.0,0.0,0.0,,0.0
2020-05-11,2020-06-25,FSL,,33.0,33.25,31.15,31.4,0.0,0.0,0.0,0.0,,0.0
2020-05-11,2020-07-30,FSL,,33.0,33.25,31.15,31.4,0.0,0.0,0.0,0.0,,0.0
2020-05-12,2020-05-28,FSL,,30.7,31.65,30.0,30.6,0.0,0.0,0.0,0.0,,0.0
2020-05-12,2020-06-25,FSL,,30.7,31.65,30.0,30.6,0.0,0.0,0.0,0.0,,0.0
2020-05-12,2020-07-30,FSL,,30.7,31.65,30.0,30.6,0.0,0.0,0.0,0.0,,0.0
2020-05-13,2020-05-28,FSL,,32.1,32.4,30.95,31.75,0.0,0.0,0.0,0.0,,0.0
2020-05-13,2020-06-25,FSL,,32.1,32.4,30.95,31.75,0.0,0.0,0.0,0.0,,0.0
2020-05-13,2020-07-30,FSL,,32.1,32.4,30.95,31.75,0.0,0.0,0.0,0.0,,0.0
2020-05-14,2020-05-28,FSL,,31.65,31.65,30.6,30.7,0.0,0.0,0.0,0.0,,0.0
2020-05-14,2020-06-25,FSL,,31.65,31.65,30.6,30.7,0.0,0.0,0.0,0.0,,0.0
2020-05-14,2020-07-30,FSL,,31.65,31.65,30.6,30.7,0.0,0.0,0.0,0.0,,0.0
2020-05-15,2020-05-28,FSL,,31.45,31.45,30.0,30.2,0.0,0.0,0.0,0.0,,0.0
2020-05-15,2020-06-25,FSL,,31.45,31.45,30.0,30.2,0.0,0.0,0.0,0.0,,0.0
2020-05-15,2020-07-30,FSL,,31.45,31.45,30.0,30.2,0.0,0.0,0.0,0.0,,0.0
2020-05-18,2020-05-28,FSL,,30.25,30.65,29.0,29.35,0.0,0.0,0.0,0.0,,0.0
2020-05-18,2020-06-25,FSL,,30.25,30.65,29.0,29.35,0.0,0.0,0.0,0.0,,0.0
2020-05-18,2020-07-30,FSL,,30.25,30.65,29.0,29.35,0.0,0.0,0.0,0.0,,0.0
2020-05-19,2020-05-28,FSL,,30.1,30.5,29.6,30.2,0.0,0.0,0.0,0.0,,0.0
2020-05-19,2020-06-25,FSL,,30.1,30.5,29.6,30.2,0.0,0.0,0.0,0.0,,0.0
2020-05-19,2020-07-30,FSL,,30.1,30.5,29.6,30.2,0.0,0.0,0.0,0.0,,0.0
2020-05-20,2020-05-28,FSL,,30.35,30.7,29.8,30.25,0.0,0.0,0.0,0.0,,0.0
2020-05-20,2020-06-25,FSL,,30.35,30.7,29.8,30.25,0.0,0.0,0.0,0.0,,0.0
2020-05-20,2020-07-30,FSL,,30.35,30.7,29.8,30.25,0.0,0.0,0.0,0.0,,0.0
2020-05-21,2020-05-28,FSL,,30.55,30.55,30.1,30.4,0.0,0.0,0.0,0.0,,0.0
2020-05-21,2020-06-25,FSL,,30.55,30.55,30.1,30.4,0.0,0.0,0.0,0.0,,0.0
2020-05-21,2020-07-30,FSL,,30.55,30.55,30.1,30.4,0.0,0.0,0.0,0.0,,0.0
2020-05-22,2020-05-28,FSL,,30.25,30.35,29.2,29.75,0.0,0.0,0.0,0.0,,0.0
2020-05-22,2020-06-25,FSL,,30.25,30.35,29.2,29.75,0.0,0.0,0.0,0.0,,0.0
2020-05-22,2020-07-30,FSL,,30.25,30.35,29.2,29.75,0.0,0.0,0.0,0.0,,0.0
2020-05-26,2020-05-28,FSL,,30.5,30.95,29.35,30.0,0.0,0.0,0.0,0.0,,0.0
2020-05-26,2020-06-25,FSL,,30.5,30.95,29.35,30.0,0.0,0.0,0.0,0.0,,0.0
2020-05-26,2020-07-30,FSL,,30.5,30.95,29.35,30.0,0.0,0.0,0.0,0.0,,0.0
2020-05-27,2020-05-28,FSL,,30.25,30.85,28.6,30.5,0.0,0.0,0.0,0.0,,0.0
2020-05-27,2020-06-25,FSL,,30.25,30.85,28.6,30.5,0.0,0.0,0.0,0.0,,0.0
2020-05-27,2020-07-30,FSL,,30.25,30.85,28.6,30.5,0.0,0.0,0.0,0.0,,0.0
2020-05-28,2020-05-28,FSL,,30.4,31.65,30.3,31.05,0.0,0.0,0.0,0.0,,0.0
2020-05-28,2020-06-25,FSL,,30.4,31.65,30.3,31.05,0.0,0.0,0.0,0.0,,0.0
2020-05-28,2020-07-30,FSL,,30.4,31.65,30.3,31.05,0.0,0.0,0.0,0.0,,0.0
2020-05-29,2020-06-25,FSL,,31.1,33.0,30.75,31.6,0.0,0.0,0.0,0.0,,0.0
2020-05-29,2020-07-30,FSL,,31.1,33.0,30.75,31.6,0.0,0.0,0.0,0.0,,0.0
2020-05-29,2020-08-27,FSL,,31.1,33.0,30.75,31.6,0.0,0.0,0.0,0.0,,0.0
2020-06-01,2020-06-25,FSL,,31.55,34.3,31.5,33.35,0.0,0.0,0.0,0.0,,0.0
2020-06-01,2020-07-30,FSL,,31.55,34.3,31.5,33.35,0.0,0.0,0.0,0.0,,0.0
2020-06-01,2020-08-27,FSL,,31.55,34.3,31.5,33.35,0.0,0.0,0.0,0.0,,0.0
2020-06-02,2020-06-25,FSL,,33.85,35.7,33.05,35.25,0.0,0.0,0.0,0.0,,0.0
2020-06-02,2020-07-30,FSL,,33.85,35.7,33.05,35.25,0.0,0.0,0.0,0.0,,0.0
2020-06-02,2020-08-27,FSL,,33.85,35.7,33.05,35.25,0.0,0.0,0.0,0.0,,0.0
2020-06-03,2020-06-25,FSL,,35.8,37.0,34.7,36.45,0.0,0.0,0.0,0.0,,0.0
2020-06-03,2020-07-30,FSL,,35.8,37.0,34.7,36.45,0.0,0.0,0.0,0.0,,0.0
2020-06-03,2020-08-27,FSL,,35.8,37.0,34.7,36.45,0.0,0.0,0.0,0.0,,0.0
2020-06-04,2020-06-25,FSL,,36.05,36.45,34.75,35.2,0.0,0.0,0.0,0.0,,0.0
2020-06-04,2020-07-30,FSL,,36.05,36.45,34.75,35.2,0.0,0.0,0.0,0.0,,0.0
2020-06-04,2020-08-27,FSL,,36.05,36.45,34.75,35.2,0.0,0.0,0.0,0.0,,0.0
2020-06-05,2020-06-25,FSL,,35.7,38.8,35.35,37.45,0.0,0.0,0.0,0.0,,0.0
2020-06-05,2020-07-30,FSL,,35.7,38.8,35.35,37.45,0.0,0.0,0.0,0.0,,0.0
2020-06-05,2020-08-27,FSL,,35.7,38.8,35.35,37.45,0.0,0.0,0.0,0.0,,0.0
2020-06-08,2020-06-25,FSL,,37.7,40.05,37.5,39.55,0.0,0.0,0.0,0.0,,0.0
2020-06-08,2020-07-30,FSL,,37.7,40.05,37.5,39.55,0.0,0.0,0.0,0.0,,0.0
2020-06-08,2020-08-27,FSL,,37.7,40.05,37.5,39.55,0.0,0.0,0.0,0.0,,0.0
2020-06-09,2020-06-25,FSL,,39.65,39.65,37.05,37.6,0.0,0.0,0.0,0.0,,0.0
2020-06-09,2020-07-30,FSL,,39.65,39.65,37.05,37.6,0.0,0.0,0.0,0.0,,0.0
2020-06-09,2020-08-27,FSL,,39.65,39.65,37.05,37.6,0.0,0.0,0.0,0.0,,0.0
2020-06-10,2020-06-25,FSL,,37.9,38.95,37.55,38.5,0.0,0.0,0.0,0.0,,0.0
2020-06-10,2020-07-30,FSL,,37.9,38.95,37.55,38.5,0.0,0.0,0.0,0.0,,0.0
2020-06-10,2020-08-27,FSL,,37.9,38.95,37.55,38.5,0.0,0.0,0.0,0.0,,0.0
2020-06-11,2020-06-25,FSL,,38.5,39.9,37.8,38.0,0.0,0.0,0.0,0.0,,0.0
2020-06-11,2020-07-30,FSL,,38.5,39.9,37.8,38.0,0.0,0.0,0.0,0.0,,0.0
2020-06-11,2020-08-27,FSL,,38.5,39.9,37.8,38.0,0.0,0.0,0.0,0.0,,0.0
2020-06-12,2020-06-25,FSL,,36.2,38.25,36.0,37.65,0.0,0.0,0.0,0.0,,0.0
2020-06-12,2020-07-30,FSL,,36.2,38.25,36.0,37.65,0.0,0.0,0.0,0.0,,0.0
2020-06-12,2020-08-27,FSL,,36.2,38.25,36.0,37.65,0.0,0.0,0.0,0.0,,0.0
2020-06-15,2020-06-25,FSL,,37.45,38.5,37.0,37.85,0.0,0.0,0.0,0.0,,0.0
2020-06-15,2020-07-30,FSL,,37.45,38.5,37.0,37.85,0.0,0.0,0.0,0.0,,0.0
2020-06-15,2020-08-27,FSL,,37.45,38.5,37.0,37.85,0.0,0.0,0.0,0.0,,0.0
2020-06-16,2020-06-25,FSL,,38.55,38.55,37.0,37.8,0.0,0.0,0.0,0.0,,0.0
2020-06-16,2020-07-30,FSL,,38.55,38.55,37.0,37.8,0.0,0.0,0.0,0.0,,0.0
2020-06-16,2020-08-27,FSL,,38.55,38.55,37.0,37.8,0.0,0.0,0.0,0.0,,0.0
2020-06-17,2020-06-25,FSL,,37.4,38.6,36.7,37.75,0.0,0.0,0.0,0.0,,0.0
2020-06-17,2020-07-30,FSL,,37.4,38.6,36.7,37.75,0.0,0.0,0.0,0.0,,0.0
2020-06-17,2020-08-27,FSL,,37.4,38.6,36.7,37.75,0.0,0.0,0.0,0.0,,0.0
2020-06-18,2020-06-25,FSL,,37.55,38.8,37.5,38.15,0.0,0.0,0.0,0.0,,0.0
2020-06-18,2020-07-30,FSL,,37.55,38.8,37.5,38.15,0.0,0.0,0.0,0.0,,0.0
2020-06-18,2020-08-27,FSL,,37.55,38.8,37.5,38.15,0.0,0.0,0.0,0.0,,0.0
2020-06-19,2020-06-25,FSL,,38.5,40.75,38.1,39.95,0.0,0.0,0.0,0.0,,0.0
2020-06-19,2020-07-30,FSL,,38.5,40.75,38.1,39.95,0.0,0.0,0.0,0.0,,0.0
2020-06-19,2020-08-27,FSL,,38.5,40.75,38.1,39.95,0.0,0.0,0.0,0.0,,0.0
2020-06-22,2020-06-25,FSL,,40.5,42.5,40.0,41.25,0.0,0.0,0.0,0.0,,0.0
2020-06-22,2020-07-30,FSL,,40.5,42.5,40.0,41.25,0.0,0.0,0.0,0.0,,0.0
2020-06-22,2020-08-27,FSL,,40.5,42.5,40.0,41.25,0.0,0.0,0.0,0.0,,0.0
2020-06-23,2020-06-25,FSL,,41.6,42.75,40.75,42.05,0.0,0.0,0.0,0.0,,0.0
2020-06-23,2020-07-30,FSL,,41.6,42.75,40.75,42.05,0.0,0.0,0.0,0.0,,0.0
2020-06-23,2020-08-27,FSL,,41.6,42.75,40.75,42.05,0.0,0.0,0.0,0.0,,0.0
2020-06-24,2020-06-25,FSL,,42.4,42.4,39.3,39.6,0.0,0.0,0.0,0.0,,0.0
2020-06-24,2020-07-30,FSL,,42.4,42.4,39.3,39.6,0.0,0.0,0.0,0.0,,0.0
2020-06-24,2020-08-27,FSL,,42.4,42.4,39.3,39.6,0.0,0.0,0.0,0.0,,0.0
2020-06-25,2020-06-25,FSL,,39.0,40.15,38.6,38.7,0.0,0.0,0.0,0.0,,0.0
2020-06-25,2020-07-30,FSL,,39.0,40.15,38.6,38.7,0.0,0.0,0.0,0.0,,0.0
2020-06-25,2020-08-27,FSL,,39.0,40.15,38.6,38.7,0.0,0.0,0.0,0.0,,0.0
2020-06-26,2020-07-30,FSL,,39.2,39.8,38.0,38.3,0.0,0.0,0.0,0.0,,0.0
2020-06-26,2020-08-27,FSL,,39.2,39.8,38.0,38.3,0.0,0.0,0.0,0.0,,0.0
2020-06-26,2020-09-24,FSL,,39.2,39.8,38.0,38.3,0.0,0.0,0.0,0.0,,0.0
2020-06-29,2020-07-30,FSL,,38.45,38.7,37.1,37.4,0.0,0.0,0.0,0.0,,0.0
2020-06-29,2020-08-27,FSL,,38.45,38.7,37.1,37.4,0.0,0.0,0.0,0.0,,0.0
2020-06-29,2020-09-24,FSL,,38.45,38.7,37.1,37.4,0.0,0.0,0.0,0.0,,0.0
2020-06-30,2020-07-30,FSL,,37.8,37.8,35.2,35.7,0.0,0.0,0.0,0.0,,0.0
2020-06-30,2020-08-27,FSL,,37.8,37.8,35.2,35.7,0.0,0.0,0.0,0.0,,0.0
2020-06-30,2020-09-24,FSL,,37.8,37.8,35.2,35.7,0.0,0.0,0.0,0.0,,0.0
2020-07-01,2020-07-30,FSL,,35.8,36.7,35.4,36.05,0.0,0.0,0.0,0.0,,0.0
2020-07-01,2020-08-27,FSL,,35.8,36.7,35.4,36.05,0.0,0.0,0.0,0.0,,0.0
2020-07-01,2020-09-24,FSL,,35.8,36.7,35.4,36.05,0.0,0.0,0.0,0.0,,0.0
2020-07-02,2020-07-30,FSL,,36.55,37.15,36.15,36.55,0.0,0.0,0.0,0.0,,0.0
2020-07-02,2020-08-27,FSL,,36.55,37.15,36.15,36.55,0.0,0.0,0.0,0.0,,0.0
2020-07-02,2020-09-24,FSL,,36.55,37.15,36.15,36.55,0.0,0.0,0.0,0.0,,0.0
2020-07-03,2020-07-30,FSL,,36.8,37.5,36.55,36.75,0.0,0.0,0.0,0.0,,0.0
2020-07-03,2020-08-27,FSL,,36.8,37.5,36.55,36.75,0.0,0.0,0.0,0.0,,0.0
2020-07-03,2020-09-24,FSL,,36.8,37.5,36.55,36.75,0.0,0.0,0.0,0.0,,0.0
2020-07-06,2020-07-30,FSL,,37.0,38.85,36.8,38.25,0.0,0.0,0.0,0.0,,0.0
2020-07-06,2020-08-27,FSL,,37.0,38.85,36.8,38.25,0.0,0.0,0.0,0.0,,0.0
2020-07-06,2020-09-24,FSL,,37.0,38.85,36.8,38.25,0.0,0.0,0.0,0.0,,0.0
2020-07-07,2020-07-30,FSL,,38.5,39.3,37.0,37.7,0.0,0.0,0.0,0.0,,0.0
2020-07-07,2020-08-27,FSL,,38.5,39.3,37.0,37.7,0.0,0.0,0.0,0.0,,0.0
2020-07-07,2020-09-24,FSL,,38.5,39.3,37.0,37.7,0.0,0.0,0.0,0.0,,0.0
2020-07-08,2020-07-30,FSL,,37.65,40.15,37.5,39.1,0.0,0.0,0.0,0.0,,0.0
2020-07-08,2020-08-27,FSL,,37.65,40.15,37.5,39.1,0.0,0.0,0.0,0.0,,0.0
2020-07-08,2020-09-24,FSL,,37.65,40.15,37.5,39.1,0.0,0.0,0.0,0.0,,0.0
2020-07-09,2020-07-30,FSL,,39.45,41.9,39.25,40.4,0.0,0.0,0.0,0.0,,0.0
2020-07-09,2020-08-27,FSL,,39.45,41.9,39.25,40.4,0.0,0.0,0.0,0.0,,0.0
2020-07-09,2020-09-24,FSL,,39.45,41.9,39.25,40.4,0.0,0.0,0.0,0.0,,0.0
2020-07-10,2020-07-30,FSL,,41.8,44.5,41.55,43.4,0.0,0.0,0.0,0.0,,0.0
2020-07-10,2020-08-27,FSL,,41.8,44.5,41.55,43.4,0.0,0.0,0.0,0.0,,0.0
2020-07-10,2020-09-24,FSL,,41.8,44.5,41.55,43.4,0.0,0.0,0.0,0.0,,0.0
2020-07-13,2020-07-30,FSL,,44.0,44.25,42.5,42.75,0.0,0.0,0.0,0.0,,0.0
2020-07-13,2020-08-27,FSL,,44.0,44.25,42.5,42.75,0.0,0.0,0.0,0.0,,0.0
2020-07-13,2020-09-24,FSL,,44.0,44.25,42.5,42.75,0.0,0.0,0.0,0.0,,0.0
2020-07-14,2020-07-30,FSL,,42.4,42.45,40.5,40.9,0.0,0.0,0.0,0.0,,0.0
2020-07-14,2020-08-27,FSL,,42.4,42.45,40.5,40.9,0.0,0.0,0.0,0.0,,0.0
2020-07-14,2020-09-24,FSL,,42.4,42.45,40.5,40.9,0.0,0.0,0.0,0.0,,0.0
2020-07-15,2020-07-30,FSL,,41.25,44.2,41.0,42.05,0.0,0.0,0.0,0.0,,0.0
2020-07-15,2020-08-27,FSL,,41.25,44.2,41.0,42.05,0.0,0.0,0.0,0.0,,0.0
2020-07-15,2020-09-24,FSL,,41.25,44.2,41.0,42.05,0.0,0.0,0.0,0.0,,0.0
2020-07-16,2020-07-30,FSL,,42.65,43.65,41.75,42.4,0.0,0.0,0.0,0.0,,0.0
2020-07-16,2020-08-27,FSL,,42.65,43.65,41.75,42.4,0.0,0.0,0.0,0.0,,0.0
2020-07-16,2020-09-24,FSL,,42.65,43.65,41.75,42.4,0.0,0.0,0.0,0.0,,0.0
2020-07-17,2020-07-30,FSL,,42.9,43.3,42.15,42.5,0.0,0.0,0.0,0.0,,0.0
2020-07-17,2020-08-27,FSL,,42.9,43.3,42.15,42.5,0.0,0.0,0.0,0.0,,0.0
2020-07-17,2020-09-24,FSL,,42.9,43.3,42.15,42.5,0.0,0.0,0.0,0.0,,0.0
2020-07-20,2020-07-30,FSL,,42.85,43.0,42.15,42.35,0.0,0.0,0.0,0.0,,0.0
2020-07-20,2020-08-27,FSL,,42.85,43.0,42.15,42.35,0.0,0.0,0.0,0.0,,0.0
2020-07-20,2020-09-24,FSL,,42.85,43.0,42.15,42.35,0.0,0.0,0.0,0.0,,0.0
2020-07-21,2020-07-30,FSL,,42.55,43.35,41.95,42.15,0.0,0.0,0.0,0.0,,0.0
2020-07-21,2020-08-27,FSL,,42.55,43.35,41.95,42.15,0.0,0.0,0.0,0.0,,0.0
2020-07-21,2020-09-24,FSL,,42.55,43.35,41.95,42.15,0.0,0.0,0.0,0.0,,0.0
2020-07-22,2020-07-30,FSL,,42.5,42.65,41.15,41.4,0.0,0.0,0.0,0.0,,0.0
2020-07-22,2020-08-27,FSL,,42.5,42.65,41.15,41.4,0.0,0.0,0.0,0.0,,0.0
2020-07-22,2020-09-24,FSL,,42.5,42.65,41.15,41.4,0.0,0.0,0.0,0.0,,0.0
2020-07-23,2020-07-30,FSL,,41.65,45.2,41.35,44.5,0.0,0.0,0.0,0.0,,0.0
2020-07-23,2020-08-27,FSL,,41.65,45.2,41.35,44.5,0.0,0.0,0.0,0.0,,0.0
2020-07-23,2020-09-24,FSL,,41.65,45.2,41.35,44.5,0.0,0.0,0.0,0.0,,0.0
2020-07-24,2020-07-30,FSL,,44.1,45.45,43.05,44.55,0.0,0.0,0.0,0.0,,0.0
2020-07-24,2020-08-27,FSL,,44.1,45.45,43.05,44.55,0.0,0.0,0.0,0.0,,0.0
2020-07-24,2020-09-24,FSL,,44.1,45.45,43.05,44.55,0.0,0.0,0.0,0.0,,0.0
2020-07-27,2020-07-30,FSL,,44.75,45.9,44.6,45.1,0.0,0.0,0.0,0.0,,0.0
2020-07-27,2020-08-27,FSL,,44.75,45.9,44.6,45.1,0.0,0.0,0.0,0.0,,0.0
2020-07-27,2020-09-24,FSL,,44.75,45.9,44.6,45.1,0.0,0.0,0.0,0.0,,0.0
2020-07-28,2020-07-30,FSL,,45.4,45.7,45.05,45.25,0.0,0.0,0.0,0.0,,0.0
2020-07-28,2020-08-27,FSL,,45.4,45.7,45.05,45.25,0.0,0.0,0.0,0.0,,0.0
2020-07-28,2020-09-24,FSL,,45.4,45.7,45.05,45.25,0.0,0.0,0.0,0.0,,0.0
2020-07-29,2020-07-30,FSL,,45.35,47.4,45.25,46.85,0.0,0.0,0.0,0.0,,0.0
2020-07-29,2020-08-27,FSL,,45.35,47.4,45.25,46.85,0.0,0.0,0.0,0.0,,0.0
2020-07-29,2020-09-24,FSL,,45.35,47.4,45.25,46.85,0.0,0.0,0.0,0.0,,0.0
2020-07-30,2020-07-30,FSL,,46.9,48.7,46.9,47.95,0.0,0.0,0.0,0.0,,0.0
2020-07-30,2020-08-27,FSL,,46.9,48.7,46.9,47.95,0.0,0.0,0.0,0.0,,0.0
2020-07-30,2020-09-24,FSL,,46.9,48.7,46.9,47.95,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-08-27,FSL,,48.1,49.2,47.95,48.85,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-09-24,FSL,,48.1,49.2,47.95,48.85,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-10-29,FSL,,48.1,49.2,47.95,48.85,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-08-27,FSL,,48.85,53.2,48.5,51.25,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-09-24,FSL,,48.85,53.2,48.5,51.25,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-10-29,FSL,,48.85,53.2,48.5,51.25,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-08-27,FSL,,51.6,58.4,51.6,57.8,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-09-24,FSL,,51.6,58.4,51.6,57.8,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-10-29,FSL,,51.6,58.4,51.6,57.8,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-08-27,FSL,,57.8,57.8,54.6,54.8,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-09-24,FSL,,57.8,57.8,54.6,54.8,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-10-29,FSL,,57.8,57.8,54.6,54.8,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-08-27,FSL,,54.7,56.5,53.8,54.35,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-09-24,FSL,,54.7,56.5,53.8,54.35,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-10-29,FSL,,54.7,56.5,53.8,54.35,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-08-27,FSL,,54.75,55.95,54.0,54.2,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-09-24,FSL,,54.75,55.95,54.0,54.2,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-10-29,FSL,,54.75,55.95,54.0,54.2,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-08-27,FSL,,54.9,54.9,53.05,53.25,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-09-24,FSL,,54.9,54.9,53.05,53.25,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-10-29,FSL,,54.9,54.9,53.05,53.25,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-08-27,FSL,,53.7,57.9,53.3,56.15,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-09-24,FSL,,53.7,57.9,53.3,56.15,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-10-29,FSL,,53.7,57.9,53.3,56.15,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-08-27,FSL,,56.15,58.4,52.8,54.7,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-09-24,FSL,,56.15,58.4,52.8,54.7,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-10-29,FSL,,56.15,58.4,52.8,54.7,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-08-27,FSL,,55.9,56.25,54.25,54.4,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-09-24,FSL,,55.9,56.25,54.25,54.4,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-10-29,FSL,,55.9,56.25,54.25,54.4,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-08-27,FSL,,54.75,55.05,50.7,52.2,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-09-24,FSL,,54.75,55.05,50.7,52.2,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-10-29,FSL,,54.75,55.05,50.7,52.2,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-08-27,FSL,,52.2,53.6,52.0,52.95,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-09-24,FSL,,52.2,53.6,52.0,52.95,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-10-29,FSL,,52.2,53.6,52.0,52.95,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-08-27,FSL,,53.55,56.0,53.0,55.4,0.0,0.0,0.0,0.0,,0.0
