TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-02-09,2022-02-24,CONCOR,FUTSTK,494.76,497.24,492.12,495.04,6335000,356287520.0,720000,900,631.0,6335000
2022-02-10,2022-02-24,CONCOR,FUTSTK,497.56,504.6,493.68,498.0,6303000,603665080.0,1207000,1509,1146.0,6303000
2022-02-10,2022-03-31,CONCOR,FUTSTK,496.8,505.72,496.36,499.72,152000,40174120.0,80000,100,80.0,152000
2022-02-10,2022-04-28,CONCOR,FUTSTK,503.2,503.2,503.2,503.2,31000,503200.0,1000,1,1.0,31000
2022-02-11,2022-02-24,CONCOR,FUTSTK,491.64,495.2,487.48,489.32,6198000,499591240.0,1018000,1272,941.0,6198000
2022-02-11,2022-03-31,CONCOR,FUTSTK,494.24,495.64,489.72,490.68,173000,37914280.0,77000,96,76.0,173000
2022-02-11,2022-04-28,CONCOR,FUTSTK,498.52,498.68,492.16,495.12,37000,3467200.0,7000,9,6.0,37000
2022-02-14,2022-02-24,CONCOR,FUTSTK,481.24,483.68,468.72,472.6,6276000,690119400.0,1447000,1809,1385.0,6276000
2022-02-14,2022-03-31,CONCOR,FUTSTK,473.16,485.6,471.96,474.32,277000,133182800.0,278000,348,249.0,277000
2022-02-14,2022-04-28,CONCOR,FUTSTK,483.24,484.24,477.4,482.72,39000,3373400.0,7000,9,7.0,39000
2022-02-15,2022-03-31,CONCOR,FUTSTK,476.0,482.56,470.8,480.44,392000,130908120.0,275000,344,264.0,392000
2022-02-15,2022-04-28,CONCOR,FUTSTK,474.48,479.2,474.48,479.2,41000,1432880.0,3000,4,2.0,41000
2022-02-15,2022-02-24,CONCOR,FUTSTK,474.4,480.8,468.64,479.44,6083000,551416560.0,1160000,1450,1119.0,6083000
2022-02-16,2022-04-28,CONCOR,FUTSTK,480.72,483.12,480.72,483.08,41000,1928440.0,4000,5,4.0,41000
2022-02-16,2022-03-31,CONCOR,FUTSTK,481.6,488.44,477.24,482.72,510000,151802560.0,315000,394,302.0,510000
2022-02-16,2022-02-24,CONCOR,FUTSTK,480.84,487.12,475.92,480.84,6191000,583476320.0,1212000,1515,1126.0,6191000
2022-02-17,2022-02-24,CONCOR,FUTSTK,480.76,485.24,476.08,479.2,6068000,403822280.0,840000,1050,770.0,6068000
2022-02-17,2022-03-31,CONCOR,FUTSTK,483.0,487.0,477.36,480.6,635000,157139760.0,326000,408,273.0,635000
2022-02-17,2022-04-28,CONCOR,FUTSTK,482.0,482.0,482.0,482.0,41000,482000.0,1000,1,1.0,41000
2022-02-18,2022-02-24,CONCOR,FUTSTK,480.08,482.72,472.36,475.72,5762000,878367800.0,1833000,2291,1455.0,5762000
2022-02-18,2022-03-31,CONCOR,FUTSTK,480.56,484.4,475.2,477.08,875000,323958800.0,674000,842,471.0,875000
2022-02-18,2022-04-28,CONCOR,FUTSTK,483.2,485.76,483.2,485.76,43000,1452160.0,3000,4,3.0,43000
2022-02-21,2022-02-24,CONCOR,FUTSTK,474.8,477.84,467.28,470.88,4990000,1048182880.0,2220000,2775,1221.0,4990000
2022-02-21,2022-03-31,CONCOR,FUTSTK,475.96,479.6,470.4,472.48,2191000,862536800.0,1820000,2275,854.0,2191000
2022-02-21,2022-04-28,CONCOR,FUTSTK,474.0,480.8,474.0,476.0,51000,4289240.0,9000,11,8.0,51000
2022-02-22,2022-04-28,CONCOR,FUTSTK,460.0,464.0,456.4,464.0,49000,17422880.0,38000,48,32.0,49000
2022-02-22,2022-03-31,CONCOR,FUTSTK,460.12,465.32,453.4,462.12,4330000,1530595400.0,3345000,4181,2506.0,4330000
2022-02-22,2022-02-24,CONCOR,FUTSTK,462.24,463.2,451.32,460.72,4172000,1313902840.0,2879000,3599,2134.0,4172000
2022-02-23,2022-02-24,CONCOR,FUTSTK,462.44,475.2,462.44,468.52,2748000,1099843720.0,2336000,2920,1712.0,2748000
2022-02-23,2022-03-31,CONCOR,FUTSTK,464.0,476.88,463.16,469.92,5886000,1277258800.0,2704000,3380,2098.0,5886000
2022-02-23,2022-04-28,CONCOR,FUTSTK,475.96,476.0,472.2,473.16,51000,3792400.0,8000,10,7.0,51000
2022-02-24,2022-02-24,CONCOR,FUTSTK,445.08,460.68,443.6,446.6,816000,1212561800.0,2673000,3341,2021.0,816000
2022-02-24,2022-03-31,CONCOR,FUTSTK,453.6,461.88,446.16,447.64,6775000,1571542680.0,3456000,4320,2857.0,6775000
2022-02-24,2022-04-28,CONCOR,FUTSTK,456.96,462.4,450.24,451.84,60000,20618280.0,45000,56,42.0,60000
2022-02-25,2022-03-31,CONCOR,FUTSTK,456.08,473.44,452.96,464.08,6788000,587026720.0,1260000,1575,1102.0,6788000
2022-02-25,2022-04-28,CONCOR,FUTSTK,462.56,474.32,462.56,466.0,74000,18691520.0,40000,50,39.0,74000
2022-02-25,2022-05-26,CONCOR,,456.0,472.84,452.24,462.88,0,0.0,0,0,,0
2022-02-28,2022-04-28,CONCOR,FUTSTK,463.08,481.88,462.4,481.24,69000,15614320.0,33000,41,33.0,69000
2022-02-28,2022-05-26,CONCOR,,462.24,480.92,456.08,479.36,0,0.0,0,0,,0
2022-02-28,2022-03-31,CONCOR,FUTSTK,458.8,480.24,458.8,478.96,6816000,658686200.0,1395000,1744,1313.0,6816000
2022-03-02,2022-03-31,CONCOR,FUTSTK,475.2,486.88,475.2,482.12,6989000,565722320.0,1175000,1469,1090.0,6989000
2022-03-02,2022-04-28,CONCOR,FUTSTK,481.64,488.0,478.0,483.96,78000,25171960.0,52000,65,52.0,78000
2022-03-02,2022-05-26,CONCOR,FUTSTK,486.8,486.84,486.8,486.84,2000,973640.0,2000,2,2.0,2000
2022-03-03,2022-03-31,CONCOR,FUTSTK,483.6,489.48,475.44,478.16,7107000,559856480.0,1162000,1452,1040.0,7107000
2022-03-03,2022-04-28,CONCOR,FUTSTK,490.88,490.88,478.92,478.92,81000,8257720.0,17000,21,17.0,81000
2022-03-03,2022-05-26,CONCOR,FUTSTK,484.6,484.6,481.56,481.68,5000,1447840.0,3000,4,3.0,5000
2022-03-04,2022-03-31,CONCOR,FUTSTK,471.8,476.76,464.12,465.36,7044000,446805720.0,949000,1186,922.0,7044000
2022-03-04,2022-04-28,CONCOR,FUTSTK,475.2,475.2,466.4,467.16,89000,6572240.0,14000,18,13.0,89000
2022-03-04,2022-05-26,CONCOR,FUTSTK,475.2,475.2,475.2,475.2,5000,475200.0,1000,1,1.0,5000
2022-03-07,2022-05-26,CONCOR,,465.56,475.04,460.92,470.08,0,0.0,0,0,,0
2022-03-07,2022-04-28,CONCOR,FUTSTK,456.4,463.96,453.88,460.6,88000,18326320.0,40000,50,39.0,88000
2022-03-07,2022-03-31,CONCOR,FUTSTK,453.6,464.76,450.8,460.04,7043000,1089532160.0,2392000,2990,2110.0,7043000
2022-03-08,2022-03-31,CONCOR,FUTSTK,454.52,464.6,446.16,456.24,7163000,529588840.0,1163000,1454,1082.0,7163000
2022-03-08,2022-04-28,CONCOR,FUTSTK,458.8,465.2,448.8,458.08,105000,22346080.0,49000,61,48.0,105000
2022-03-08,2022-05-26,CONCOR,FUTSTK,464.0,464.2,455.2,455.2,14000,5559400.0,12000,15,8.0,14000
2022-03-09,2022-03-31,CONCOR,FUTSTK,458.36,478.08,458.04,476.28,7215000,558871600.0,1193000,1491,1096.0,7215000
2022-03-09,2022-04-28,CONCOR,FUTSTK,460.8,478.68,460.8,478.2,101000,33480080.0,71000,89,66.0,101000
2022-03-09,2022-05-26,CONCOR,FUTSTK,473.6,476.8,473.6,476.8,22000,9512760.0,20000,25,18.0,22000
2022-03-10,2022-03-31,CONCOR,FUTSTK,480.92,483.92,473.84,476.0,7333000,433032480.0,905000,1131,825.0,7333000
2022-03-10,2022-04-28,CONCOR,FUTSTK,479.68,485.28,477.28,478.24,121000,22536480.0,47000,59,47.0,121000
2022-03-10,2022-05-26,CONCOR,FUTSTK,479.92,485.32,479.92,480.0,22000,2405240.0,5000,6,5.0,22000
2022-03-11,2022-04-28,CONCOR,FUTSTK,470.48,483.92,468.8,482.2,175000,61197360.0,129000,161,127.0,175000
2022-03-11,2022-05-26,CONCOR,FUTSTK,478.4,478.4,478.4,478.4,21000,478400.0,1000,1,1.0,21000
2022-03-11,2022-03-31,CONCOR,FUTSTK,471.36,483.2,466.8,480.2,7327000,562529360.0,1184000,1480,1112.0,7327000
2022-03-14,2022-04-28,CONCOR,FUTSTK,481.0,486.28,475.0,482.76,187000,71237640.0,148000,185,130.0,187000
2022-03-14,2022-05-26,CONCOR,,478.84,485.16,472.4,480.52,0,0.0,0,0,,0
2022-03-14,2022-03-31,CONCOR,FUTSTK,478.44,485.36,472.56,481.16,7365000,648164960.0,1350000,1688,1165.0,7365000
2022-03-15,2022-03-31,CONCOR,FUTSTK,470.24,485.08,470.24,473.24,7004000,308540120.0,645000,806,603.0,7004000
2022-03-15,2022-04-28,CONCOR,FUTSTK,484.36,486.36,473.6,475.2,197000,14867440.0,31000,39,27.0,197000
2022-03-15,2022-05-26,CONCOR,,480.96,484.48,470.76,473.24,0,0.0,0,0,,0
2022-03-16,2022-03-31,CONCOR,FUTSTK,474.84,495.2,474.84,493.36,6841000,807119360.0,1649000,2061,1541.0,6841000
2022-03-16,2022-04-28,CONCOR,FUTSTK,481.36,496.96,481.36,494.92,313000,117953440.0,239000,299,173.0,313000
2022-03-16,2022-05-26,CONCOR,FUTSTK,497.44,497.44,497.44,497.44,22000,497440.0,1000,1,1.0,22000
2022-03-17,2022-03-31,CONCOR,FUTSTK,494.72,499.2,490.68,493.92,7004000,535658720.0,1084000,1355,1059.0,7004000
2022-03-17,2022-04-28,CONCOR,FUTSTK,497.92,498.04,493.12,495.28,321000,35226000.0,71000,89,69.0,321000
2022-03-17,2022-05-26,CONCOR,FUTSTK,498.4,498.4,498.4,498.4,22000,498400.0,1000,1,1.0,22000
2022-03-21,2022-05-26,CONCOR,,501.44,508.16,493.52,497.44,0,0.0,0,0,,0
2022-03-21,2022-04-28,CONCOR,FUTSTK,501.6,501.6,491.88,493.68,360000,47578400.0,96000,120,87.0,360000
2022-03-21,2022-03-31,CONCOR,FUTSTK,499.72,502.4,489.6,492.32,6827000,292899480.0,593000,741,575.0,6827000
2022-03-22,2022-03-31,CONCOR,FUTSTK,489.32,495.2,487.4,494.2,6826000,499483160.0,1015000,1269,955.0,6826000
2022-03-22,2022-04-28,CONCOR,FUTSTK,492.0,496.88,489.96,495.92,378000,54331280.0,110000,138,109.0,378000
2022-03-22,2022-05-26,CONCOR,FUTSTK,491.72,497.84,491.72,497.84,20000,1482480.0,3000,4,3.0,20000
2022-03-23,2022-03-31,CONCOR,FUTSTK,495.04,502.4,490.16,492.48,6644000,444013680.0,895000,1119,853.0,6644000
2022-03-23,2022-04-28,CONCOR,FUTSTK,500.72,504.36,491.92,493.96,451000,88657040.0,178000,222,166.0,451000
2022-03-23,2022-05-26,CONCOR,FUTSTK,503.52,503.52,495.2,495.2,19000,1997840.0,4000,5,4.0,19000
2022-03-24,2022-03-31,CONCOR,FUTSTK,494.6,504.8,488.96,498.88,6643000,625610160.0,1256000,1570,1173.0,6643000
2022-03-24,2022-04-28,CONCOR,FUTSTK,499.6,506.4,489.44,500.64,583000,235008120.0,471000,589,456.0,583000
2022-03-24,2022-05-26,CONCOR,FUTSTK,507.36,507.36,501.6,501.6,18000,1008960.0,2000,2,2.0,18000
2022-03-25,2022-04-28,CONCOR,FUTSTK,503.6,565.2,502.8,554.56,2166000,2218248680.0,4094000,5118,3303.0,2166000
2022-03-25,2022-05-26,CONCOR,FUTSTK,512.08,563.24,512.08,556.72,24000,16009960.0,29000,36,29.0,24000
2022-03-25,2022-03-31,CONCOR,FUTSTK,501.2,564.44,500.08,552.64,6456000,6005888560.0,11005000,13756,9764.0,6456000
2022-03-28,2022-03-31,CONCOR,FUTSTK,546.8,550.04,524.48,529.6,5344000,1942980440.0,3641000,4551,2930.0,5344000
2022-03-28,2022-04-28,CONCOR,FUTSTK,548.04,552.2,526.68,531.6,3375000,1541565080.0,2880000,3600,2176.0,3375000
2022-03-28,2022-05-26,CONCOR,FUTSTK,549.2,549.52,529.16,533.56,29000,34265560.0,64000,80,63.0,29000
2022-03-29,2022-03-31,CONCOR,FUTSTK,531.36,553.04,516.72,519.76,4406000,2714113440.0,5110000,6388,4439.0,4406000
2022-03-29,2022-04-28,CONCOR,FUTSTK,534.4,554.4,519.0,521.24,5365000,2227649480.0,4185000,5231,3548.0,5365000
2022-03-29,2022-05-26,CONCOR,FUTSTK,546.92,554.4,523.2,523.2,30000,8500520.0,16000,20,14.0,30000
2022-03-30,2022-03-31,CONCOR,FUTSTK,519.76,529.2,517.44,521.2,2982000,1548729560.0,2959000,3699,2618.0,2982000
2022-03-30,2022-04-28,CONCOR,FUTSTK,527.2,531.08,519.28,523.2,6479000,1872209040.0,3566000,4458,3198.0,6479000
2022-03-30,2022-05-26,CONCOR,FUTSTK,525.12,530.0,524.0,524.48,40000,14212320.0,27000,34,23.0,40000
2022-03-31,2022-05-26,CONCOR,FUTSTK,528.28,543.96,527.2,542.08,42000,9654360.0,18000,22,18.0,42000
2022-03-31,2022-04-28,CONCOR,FUTSTK,526.88,542.48,520.8,540.44,7445000,1882911040.0,3523000,4404,3053.0,7445000
2022-03-31,2022-03-31,CONCOR,FUTSTK,525.12,540.6,519.24,538.32,893000,1102475840.0,2074000,2592,1762.0,893000
2022-04-01,2022-04-28,CONCOR,FUTSTK,541.92,550.36,531.0,548.92,7764000,1454014880.0,2676000,3345,2493.0,7764000
2022-04-01,2022-05-26,CONCOR,FUTSTK,533.6,551.4,533.6,549.84,59000,35871800.0,66000,82,64.0,59000
2022-04-01,2022-06-30,CONCOR,,540.0,547.2,528.52,546.08,0,0.0,0,0,,0
2022-04-04,2022-04-28,CONCOR,FUTSTK,547.2,553.44,539.6,547.32,7444000,1464040880.0,2683000,3354,2303.0,7444000
2022-04-04,2022-05-26,CONCOR,FUTSTK,550.48,554.4,542.28,549.44,66000,47583360.0,87000,109,79.0,66000
2022-04-04,2022-06-30,CONCOR,,545.56,550.4,538.4,544.64,0,0.0,0,0,,0
2022-04-05,2022-04-28,CONCOR,FUTSTK,545.6,561.6,545.2,549.92,7527000,1230364080.0,2221000,2776,2074.0,7527000
2022-04-05,2022-05-26,CONCOR,FUTSTK,555.04,560.56,551.2,551.84,73000,23895960.0,43000,54,43.0,73000
2022-04-05,2022-06-30,CONCOR,,547.84,559.2,542.4,546.84,0,0.0,0,0,,0
2022-04-06,2022-05-26,CONCOR,FUTSTK,549.6,575.72,549.6,573.8,107000,69863280.0,123000,154,121.0,107000
2022-04-06,2022-06-30,CONCOR,FUTSTK,556.28,556.28,556.28,556.28,2000,1112560.0,2000,2,2.0,2000
2022-04-06,2022-04-28,CONCOR,FUTSTK,547.16,574.76,547.16,571.16,7901000,2663606800.0,4700000,5875,4324.0,7901000
2022-04-07,2022-06-30,CONCOR,FUTSTK,573.6,573.6,554.2,554.2,6000,2821440.0,5000,6,5.0,6000
2022-04-07,2022-05-26,CONCOR,FUTSTK,574.4,576.52,549.6,552.8,92000,60235880.0,107000,134,104.0,92000
2022-04-07,2022-04-28,CONCOR,FUTSTK,572.96,575.24,546.16,550.84,7663000,1760848480.0,3140000,3925,2959.0,7663000
2022-04-08,2022-04-28,CONCOR,FUTSTK,553.6,568.0,553.6,564.96,7744000,1307991360.0,2323000,2904,2192.0,7744000
2022-04-08,2022-05-26,CONCOR,FUTSTK,560.64,569.84,556.04,567.72,103000,38425280.0,68000,85,68.0,103000
2022-04-08,2022-06-30,CONCOR,FUTSTK,565.6,570.72,565.6,570.6,10000,3415720.0,6000,8,6.0,10000
2022-04-11,2022-04-28,CONCOR,FUTSTK,565.56,569.72,558.04,561.68,7386000,900120720.0,1594000,1992,1492.0,7386000
2022-04-11,2022-05-26,CONCOR,FUTSTK,567.12,571.0,559.16,563.4,105000,24925040.0,44000,55,44.0,105000
2022-04-11,2022-06-30,CONCOR,FUTSTK,571.16,571.2,571.16,571.2,8000,1142360.0,2000,2,2.0,8000
2022-04-12,2022-04-28,CONCOR,FUTSTK,556.84,561.76,543.24,549.92,7155000,740099760.0,1341000,1676,1261.0,7155000
2022-04-12,2022-05-26,CONCOR,FUTSTK,554.0,557.4,546.52,551.88,118000,19388360.0,35000,44,33.0,118000
2022-04-12,2022-06-30,CONCOR,FUTSTK,550.4,550.4,548.0,548.0,10000,3848000.0,7000,9,3.0,10000
2022-04-13,2022-06-30,CONCOR,FUTSTK,547.08,547.08,547.08,547.08,10000,547080.0,1000,1,1.0,10000
2022-04-13,2022-05-26,CONCOR,FUTSTK,552.84,553.4,542.56,543.44,143000,40586720.0,74000,92,68.0,143000
2022-04-13,2022-04-28,CONCOR,FUTSTK,549.6,552.48,540.6,541.56,7135000,555493440.0,1019000,1274,961.0,7135000
2022-04-18,2022-04-28,CONCOR,FUTSTK,538.96,543.12,532.04,540.48,7284000,666241520.0,1237000,1546,1140.0,7284000
2022-04-18,2022-05-26,CONCOR,FUTSTK,536.8,544.04,535.88,542.04,226000,72974720.0,135000,169,135.0,226000
2022-04-18,2022-06-30,CONCOR,FUTSTK,542.68,542.68,542.68,542.68,9000,542680.0,1000,1,1.0,9000
2022-04-19,2022-04-28,CONCOR,FUTSTK,543.56,548.6,518.68,524.72,7185000,735102040.0,1376000,1720,1288.0,7185000
2022-04-19,2022-05-26,CONCOR,FUTSTK,548.76,549.84,521.72,527.44,283000,102325200.0,190000,238,190.0,283000
2022-04-19,2022-06-30,CONCOR,FUTSTK,544.32,544.32,530.44,530.44,11000,2157280.0,4000,5,4.0,11000
2022-04-20,2022-04-28,CONCOR,FUTSTK,528.6,530.44,518.72,520.56,7187000,511087320.0,976000,1220,914.0,7187000
2022-04-20,2022-05-26,CONCOR,FUTSTK,529.6,529.6,520.48,522.0,406000,131403600.0,250000,312,237.0,406000
2022-04-20,2022-06-30,CONCOR,FUTSTK,530.44,530.44,523.72,524.52,15000,6865680.0,13000,16,13.0,15000
2022-04-21,2022-05-26,CONCOR,FUTSTK,523.92,534.84,523.4,527.76,579000,289382080.0,547000,684,522.0,579000
2022-04-21,2022-06-30,CONCOR,FUTSTK,528.8,533.96,528.0,528.0,16000,3180680.0,6000,8,4.0,16000
2022-04-21,2022-04-28,CONCOR,FUTSTK,523.52,533.6,521.64,526.88,7057000,560834960.0,1063000,1329,999.0,7057000
2022-04-22,2022-04-28,CONCOR,FUTSTK,521.2,541.8,511.92,526.76,6629000,1334000240.0,2502000,3128,2281.0,6629000
2022-04-22,2022-05-26,CONCOR,FUTSTK,520.04,543.12,520.04,528.44,884000,545776800.0,1019000,1274,898.0,884000
2022-04-22,2022-06-30,CONCOR,FUTSTK,541.12,542.08,529.2,529.6,21000,5900400.0,11000,14,10.0,21000
2022-04-25,2022-04-28,CONCOR,FUTSTK,520.0,523.76,513.52,516.24,6377000,1672784760.0,3227000,4034,1941.0,6377000
2022-04-25,2022-05-26,CONCOR,FUTSTK,517.48,525.48,515.28,517.96,2854000,1458316640.0,2804000,3505,1562.0,2854000
2022-04-25,2022-06-30,CONCOR,FUTSTK,522.28,526.36,519.48,520.56,24000,2612040.0,5000,6,5.0,24000
2022-04-26,2022-04-28,CONCOR,FUTSTK,517.92,524.88,510.12,516.24,4596000,1203047360.0,2325000,2906,1626.0,4596000
2022-04-26,2022-05-26,CONCOR,FUTSTK,520.04,526.08,512.08,517.64,4386000,1275182560.0,2459000,3074,1793.0,4386000
2022-04-26,2022-06-30,CONCOR,FUTSTK,521.28,526.68,515.2,518.52,32000,10402040.0,20000,25,20.0,32000
2022-04-27,2022-06-30,CONCOR,FUTSTK,520.08,523.4,517.04,517.04,32000,3113040.0,6000,8,6.0,32000
2022-04-27,2022-05-26,CONCOR,FUTSTK,516.64,523.68,514.28,520.88,6516000,1698055240.0,3270000,4088,2814.0,6516000
2022-04-27,2022-04-28,CONCOR,FUTSTK,513.84,522.28,512.64,519.0,2856000,1456090920.0,2813000,3516,2379.0,2856000
2022-04-28,2022-04-28,CONCOR,FUTSTK,522.4,528.52,517.24,525.52,855000,1056004040.0,2022000,2528,1656.0,855000
2022-04-28,2022-05-26,CONCOR,FUTSTK,523.24,529.6,519.84,527.64,7527000,1350428960.0,2574000,3218,2157.0,7527000
2022-04-28,2022-06-30,CONCOR,FUTSTK,524.8,525.32,524.8,524.8,34000,2624240.0,5000,6,5.0,34000
2022-04-29,2022-05-26,CONCOR,FUTSTK,526.96,531.96,516.08,520.12,7675000,749236680.0,1433000,1791,1258.0,7675000
2022-04-29,2022-06-30,CONCOR,FUTSTK,532.84,532.84,521.8,523.24,39000,5253080.0,10000,12,10.0,39000
2022-04-29,2022-07-28,CONCOR,,529.52,530.28,513.6,517.12,0,0.0,0,0,,0
2022-05-02,2022-05-26,CONCOR,FUTSTK,512.8,529.28,511.12,516.48,7735000,1479070440.0,2849000,3561,2468.0,7735000
2022-05-02,2022-06-30,CONCOR,FUTSTK,515.56,529.04,512.4,517.84,43000,21838960.0,42000,52,41.0,43000
2022-05-02,2022-07-28,CONCOR,,512.0,528.8,508.52,515.6,0,0.0,0,0,,0
2022-05-04,2022-06-30,CONCOR,FUTSTK,520.0,520.0,514.68,517.08,43000,2068840.0,4000,5,4.0,43000
2022-05-04,2022-07-28,CONCOR,,516.28,521.88,509.96,512.76,0,0.0,0,0,,0
2022-05-04,2022-05-26,CONCOR,FUTSTK,516.0,522.32,510.56,514.28,7793000,546267040.0,1057000,1321,958.0,7793000
2022-05-05,2022-06-30,CONCOR,FUTSTK,521.24,539.52,520.56,521.84,59000,43965720.0,83000,104,78.0,59000
2022-05-05,2022-07-28,CONCOR,,517.08,535.92,515.2,516.96,0,0.0,0,0,,0
2022-05-05,2022-05-26,CONCOR,FUTSTK,518.28,538.2,517.92,519.44,8155000,1436872040.0,2724000,3405,2394.0,8155000
2022-05-06,2022-06-30,CONCOR,FUTSTK,508.72,520.0,508.72,512.52,65000,32392240.0,63000,79,62.0,65000
2022-05-06,2022-07-28,CONCOR,FUTSTK,514.36,514.36,514.36,514.36,2500,1285900.0,2500,2,2.0,2500
2022-05-06,2022-05-26,CONCOR,FUTSTK,515.2,519.08,503.76,511.24,8271000,1067601440.0,2084000,2605,1829.0,8271000
2022-05-09,2022-05-26,CONCOR,FUTSTK,502.16,511.24,497.96,501.48,8604000,924380000.0,1832000,2290,1653.0,8604000
2022-05-09,2022-06-30,CONCOR,FUTSTK,507.04,513.2,500.8,503.04,750000,507662240.0,999000,1249,890.0,750000
2022-05-09,2022-07-28,CONCOR,FUTSTK,513.8,513.8,513.8,513.8,3750,642250.0,1250,1,1.0,3750
2022-05-10,2022-05-26,CONCOR,FUTSTK,504.12,505.36,489.08,491.08,8507000,608237560.0,1227000,1534,1153.0,8507000
2022-05-10,2022-06-30,CONCOR,FUTSTK,506.8,506.8,490.96,492.68,874000,188117120.0,377000,471,347.0,874000
2022-05-10,2022-07-28,CONCOR,FUTSTK,496.8,498.4,495.84,495.84,5000,1863800.0,3750,4,3.0,5000
2022-05-11,2022-05-26,CONCOR,FUTSTK,495.12,500.96,482.4,485.52,8535000,527690520.0,1078000,1348,965.0,8535000
2022-05-11,2022-06-30,CONCOR,FUTSTK,496.16,503.08,484.2,487.36,937000,77199880.0,157000,196,123.0,937000
2022-05-11,2022-07-28,CONCOR,FUTSTK,502.4,503.84,502.4,503.84,8750,1887550.0,3750,4,3.0,8750
2022-05-12,2022-07-28,CONCOR,FUTSTK,476.76,476.76,476.0,476.0,10000,1785950.0,3750,4,2.0,10000
2022-05-12,2022-06-30,CONCOR,FUTSTK,484.68,485.68,472.52,478.68,957000,68693320.0,144000,180,138.0,957000
2022-05-12,2022-05-26,CONCOR,FUTSTK,485.16,485.16,469.72,476.8,8518000,939019200.0,1971000,2464,1826.0,8518000
2022-05-13,2022-05-26,CONCOR,FUTSTK,480.92,499.2,480.0,485.2,8715000,1009689920.0,2055000,2569,1794.0,8715000
2022-05-13,2022-06-30,CONCOR,FUTSTK,488.88,500.96,485.24,486.64,984000,81873400.0,166000,208,153.0,984000
2022-05-13,2022-07-28,CONCOR,FUTSTK,489.6,496.0,487.6,487.6,11250,3683700.0,7500,8,6.0,11250
2022-05-16,2022-05-26,CONCOR,FUTSTK,488.84,497.2,484.12,495.0,8786000,695226480.0,1411000,1764,1335.0,8786000
2022-05-16,2022-06-30,CONCOR,FUTSTK,490.44,498.4,486.6,496.84,992000,34544800.0,70000,88,69.0,992000
2022-05-16,2022-07-28,CONCOR,FUTSTK,495.6,495.6,492.0,492.0,13750,2473000.0,5000,5,4.0,13750
2022-05-17,2022-05-26,CONCOR,FUTSTK,496.88,506.36,491.08,504.12,8856000,927282720.0,1856000,2320,1589.0,8856000
2022-05-17,2022-06-30,CONCOR,FUTSTK,496.0,508.28,493.6,506.16,1189000,252372280.0,504000,630,438.0,1189000
2022-05-17,2022-07-28,CONCOR,,495.8,502.44,486.4,499.52,0,0.0,0,0,,0
2022-05-18,2022-06-30,CONCOR,FUTSTK,506.08,511.84,497.2,499.4,1353000,276215040.0,550000,688,526.0,1353000
2022-05-18,2022-07-28,CONCOR,,503.32,505.76,491.36,493.92,0,0.0,0,0,,0
2022-05-18,2022-05-26,CONCOR,FUTSTK,506.28,510.24,495.76,498.08,8959000,1053977400.0,2105000,2631,1979.0,8959000
2022-05-19,2022-05-26,CONCOR,FUTSTK,492.24,493.32,482.0,486.32,8999000,821104760.0,1688000,2110,1538.0,8999000
2022-05-19,2022-06-30,CONCOR,FUTSTK,491.76,492.04,483.48,487.56,1442000,211727360.0,434000,542,430.0,1442000
2022-05-19,2022-07-28,CONCOR,FUTSTK,487.2,490.32,487.2,490.32,10000,1830900.0,3750,4,3.0,10000
2022-05-20,2022-05-26,CONCOR,FUTSTK,488.96,495.64,442.32,458.48,8677000,4840367440.0,10331000,12914,9048.0,8677000
2022-05-20,2022-06-30,CONCOR,FUTSTK,488.56,497.36,444.0,459.88,2396000,1618976720.0,3430000,4288,2823.0,2396000
2022-05-20,2022-07-28,CONCOR,FUTSTK,490.52,492.0,460.76,461.04,20000,11720350.0,25000,25,20.0,20000
2022-05-23,2022-05-26,CONCOR,FUTSTK,460.0,490.4,460.0,480.44,7976000,2808017680.0,5820000,7275,4507.0,7976000
2022-05-23,2022-06-30,CONCOR,FUTSTK,462.96,491.6,462.96,481.8,3669000,1681987840.0,3475000,4344,2483.0,3669000
2022-05-23,2022-07-28,CONCOR,FUTSTK,472.0,491.6,472.0,481.92,40000,22255200.0,46250,46,25.0,40000
2022-05-24,2022-07-28,CONCOR,FUTSTK,477.12,477.12,472.24,472.24,38750,2966950.0,6250,6,5.0,38750
2022-05-24,2022-06-30,CONCOR,FUTSTK,480.92,488.32,468.16,470.36,5966000,2002894640.0,4204000,5255,3204.0,5966000
2022-05-24,2022-05-26,CONCOR,FUTSTK,478.44,486.92,466.48,468.84,6473000,2328538440.0,4897000,6121,3936.0,6473000
2022-05-25,2022-05-26,CONCOR,FUTSTK,467.88,514.6,463.36,499.68,4061000,3707261320.0,7562000,9452,6463.0,4061000
2022-05-25,2022-06-30,CONCOR,FUTSTK,472.92,515.76,464.96,500.36,9055000,4223188560.0,8581000,10726,7090.0,9055000
2022-05-25,2022-07-28,CONCOR,FUTSTK,467.92,512.8,467.92,502.32,41250,11688450.0,23750,24,19.0,41250
2022-05-26,2022-05-26,CONCOR,FUTSTK,500.04,515.2,498.16,512.36,1015000,1533611760.0,3026000,3782,2506.0,1015000
