TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-02-05,FUTSTK,SAIL,2018-02-22,80.2,85.95,78.65,85.15,72564000.0,4793169000.0,58116000.0,4843.0,4387.0,
2018-02-05,FUTSTK,SAIL,2018-03-28,80.7,86.15,79.5,85.4,1716000.0,95244000.0,1152000.0,96.0,94.0,
2018-02-05,FUTSTK,SAIL,2018-04-26,80.1,86.1,79.5,86.1,228000.0,5878800.0,72000.0,6.0,6.0,
2018-02-06,FUTSTK,SAIL,2018-02-22,80.25,84.6,76.65,83.6,69072000.0,5730424200.0,70140000.0,5845.0,5431.0,
2018-02-06,FUTSTK,SAIL,2018-03-28,79.5,84.55,77.4,84.1,1956000.0,128706000.0,1572000.0,131.0,125.0,
2018-02-06,FUTSTK,SAIL,2018-04-26,78.3,78.3,78.3,78.3,252000.0,1879200.0,24000.0,2.0,2.0,
2018-02-07,FUTSTK,SAIL,2018-02-22,84.9,86.05,82.75,83.2,69420000.0,3576263400.0,42540000.0,3545.0,3297.0,
2018-02-07,FUTSTK,SAIL,2018-03-28,85.9,86.5,83.1,83.45,2076000.0,67065000.0,792000.0,66.0,64.0,
2018-02-07,,SAIL,2018-04-26,79.35,80.55,76.8,77.2,,0.0,0.0,0.0,,0.0
2018-02-08,FUTSTK,SAIL,2018-02-22,83.4,86.85,83.4,86.4,69444000.0,4174842600.0,48936000.0,4078.0,3721.0,
2018-02-08,FUTSTK,SAIL,2018-03-28,84.25,87.1,83.95,86.8,2232000.0,100817400.0,1176000.0,98.0,92.0,
2018-02-08,FUTSTK,SAIL,2018-04-26,86.75,86.75,86.7,86.7,624000.0,35376600.0,408000.0,34.0,6.0,
2018-02-09,FUTSTK,SAIL,2018-02-22,84.5,94.5,84.1,94.05,73440000.0,15132420600.0,165624000.0,13802.0,12781.0,
2018-02-09,FUTSTK,SAIL,2018-03-28,84.7,94.9,84.7,94.5,3132000.0,437020800.0,4740000.0,395.0,373.0,
2018-02-09,FUTSTK,SAIL,2018-04-26,86.7,95.2,86.7,95.2,612000.0,14470200.0,156000.0,13.0,12.0,
2018-02-12,FUTSTK,SAIL,2018-02-22,95.25,98.5,95.25,95.75,77364000.0,8264219400.0,85524000.0,7127.0,6680.0,
2018-02-12,FUTSTK,SAIL,2018-03-28,95.85,98.8,95.85,96.3,4200000.0,395203800.0,4068000.0,339.0,323.0,
2018-02-12,FUTSTK,SAIL,2018-04-26,95.5,98.8,95.5,98.8,576000.0,4623600.0,48000.0,4.0,4.0,
2018-02-14,FUTSTK,SAIL,2018-02-22,96.6,97.75,93.65,94.0,76740000.0,5156904600.0,54084000.0,4507.0,4221.0,
2018-02-14,FUTSTK,SAIL,2018-03-28,97.4,98.0,94.05,94.35,5376000.0,468216600.0,4896000.0,408.0,393.0,
2018-02-14,FUTSTK,SAIL,2018-04-26,97.2,97.2,95.2,95.2,600000.0,2308800.0,24000.0,2.0,2.0,
2018-02-15,FUTSTK,SAIL,2018-02-22,94.75,96.4,91.65,92.6,75672000.0,5345460600.0,56808000.0,4734.0,4342.0,
2018-02-15,FUTSTK,SAIL,2018-03-28,95.3,96.8,92.3,93.0,9492000.0,853223400.0,9024000.0,752.0,702.0,
2018-02-15,FUTSTK,SAIL,2018-04-26,93.45,93.45,93.45,93.45,588000.0,2242800.0,24000.0,2.0,2.0,
2018-02-16,FUTSTK,SAIL,2018-02-22,93.25,93.9,88.0,88.5,71652000.0,5674003200.0,62940000.0,5245.0,4789.0,
2018-02-16,FUTSTK,SAIL,2018-03-28,93.9,94.3,88.45,89.1,14292000.0,1171995600.0,12984000.0,1082.0,1010.0,
2018-02-16,FUTSTK,SAIL,2018-04-26,90.0,90.0,89.5,89.9,624000.0,4312800.0,48000.0,4.0,4.0,
2018-02-19,FUTSTK,SAIL,2018-02-22,88.7,88.9,85.5,87.4,64920000.0,4498132800.0,51804000.0,4317.0,3811.0,
2018-02-19,FUTSTK,SAIL,2018-03-28,88.55,88.6,86.05,87.85,21192000.0,1566043800.0,17940000.0,1495.0,1161.0,
2018-02-19,FUTSTK,SAIL,2018-04-26,88.95,89.0,87.0,87.0,636000.0,4223400.0,48000.0,4.0,4.0,
2018-02-20,FUTSTK,SAIL,2018-02-22,87.55,89.45,86.5,86.7,55260000.0,4933129200.0,56196000.0,4683.0,3792.0,
2018-02-20,FUTSTK,SAIL,2018-03-28,88.4,89.9,86.9,87.1,33048000.0,2754409800.0,31236000.0,2603.0,1861.0,
2018-02-20,FUTSTK,SAIL,2018-04-26,88.8,88.9,88.4,88.4,672000.0,4258200.0,48000.0,4.0,4.0,
2018-02-21,FUTSTK,SAIL,2018-02-22,87.1,87.5,83.45,84.2,39852000.0,5523517200.0,65280000.0,5440.0,4327.0,
2018-02-21,FUTSTK,SAIL,2018-03-28,87.6,88.0,83.9,84.6,51492000.0,3404032200.0,40056000.0,3338.0,2404.0,
2018-02-21,FUTSTK,SAIL,2018-04-26,86.4,86.4,84.4,84.9,852000.0,60057000.0,708000.0,59.0,29.0,
2018-02-22,FUTSTK,SAIL,2018-02-22,83.4,85.35,83.1,83.95,11208000.0,5694607200.0,67572000.0,5631.0,4010.0,
2018-02-22,FUTSTK,SAIL,2018-03-28,83.65,85.75,83.5,84.5,81852000.0,5311495800.0,62688000.0,5224.0,3633.0,
2018-02-22,FUTSTK,SAIL,2018-04-26,84.7,86.0,84.7,85.05,1164000.0,37848000.0,444000.0,37.0,28.0,
2018-02-23,FUTSTK,SAIL,2018-03-28,85.25,87.95,84.5,87.65,83964000.0,5292676800.0,60996000.0,5083.0,4775.0,
2018-02-23,FUTSTK,SAIL,2018-04-26,85.5,88.3,85.0,88.2,1152000.0,82852800.0,948000.0,79.0,70.0,
2018-02-23,,SAIL,2018-05-31,84.7,87.6,84.1,87.05,,0.0,0.0,0.0,,0.0
2018-02-26,FUTSTK,SAIL,2018-03-28,88.4,90.3,86.4,87.1,87492000.0,6326181600.0,71748000.0,5979.0,5655.0,
2018-02-26,FUTSTK,SAIL,2018-04-26,89.2,90.75,87.0,87.6,1860000.0,145905600.0,1644000.0,137.0,95.0,
2018-02-26,,SAIL,2018-05-31,87.6,89.9,85.85,86.5,,0.0,0.0,0.0,,0.0
2018-02-27,FUTSTK,SAIL,2018-03-28,87.25,87.75,84.1,84.75,92652000.0,4721762400.0,54960000.0,4580.0,4364.0,
2018-02-27,FUTSTK,SAIL,2018-04-26,88.05,88.05,84.85,85.1,1884000.0,79860600.0,924000.0,77.0,76.0,
2018-02-27,,SAIL,2018-05-31,87.05,87.3,83.65,84.25,,0.0,0.0,0.0,,0.0
2018-02-28,FUTSTK,SAIL,2018-03-28,83.65,84.3,82.25,83.6,95424000.0,3280508400.0,39288000.0,3274.0,3082.0,
2018-02-28,FUTSTK,SAIL,2018-04-26,83.55,84.5,82.9,84.15,2532000.0,105615000.0,1260000.0,105.0,97.0,
2018-02-28,,SAIL,2018-05-31,83.4,83.85,82.0,83.2,,0.0,0.0,0.0,,0.0
2018-03-01,FUTSTK,SAIL,2018-03-28,83.6,85.4,81.0,81.3,102876000.0,4329980400.0,52188000.0,4349.0,4063.0,
2018-03-01,FUTSTK,SAIL,2018-04-26,85.05,85.6,81.4,81.75,2844000.0,138048000.0,1656000.0,138.0,106.0,
2018-03-01,FUTSTK,SAIL,2018-05-31,82.8,82.8,82.8,82.8,24000.0,1987200.0,24000.0,2.0,1.0,
2018-03-05,FUTSTK,SAIL,2018-03-28,79.55,79.75,76.35,78.45,106920000.0,7066836000.0,90636000.0,7553.0,6919.0,
2018-03-05,FUTSTK,SAIL,2018-04-26,79.55,80.0,77.05,78.85,4068000.0,328248600.0,4188000.0,349.0,242.0,
2018-03-05,FUTSTK,SAIL,2018-05-31,79.2,79.7,79.2,79.7,60000.0,2857200.0,36000.0,3.0,3.0,
2018-03-06,FUTSTK,SAIL,2018-03-28,80.4,81.0,75.2,76.1,110196000.0,5356852800.0,68208000.0,5684.0,5323.0,
2018-03-06,FUTSTK,SAIL,2018-04-26,80.4,81.15,75.7,76.45,4416000.0,173820600.0,2208000.0,184.0,162.0,
2018-03-06,FUTSTK,SAIL,2018-05-31,81.3,81.3,77.25,77.25,120000.0,5754000.0,72000.0,6.0,6.0,
2018-03-07,FUTSTK,SAIL,2018-03-28,75.05,76.2,73.35,74.15,106968000.0,4324917600.0,57924000.0,4827.0,4517.0,
2018-03-07,FUTSTK,SAIL,2018-04-26,75.7,76.45,73.8,74.6,4608000.0,202012800.0,2688000.0,224.0,210.0,
2018-03-07,FUTSTK,SAIL,2018-05-31,75.6,75.6,74.8,74.8,144000.0,2712000.0,36000.0,3.0,3.0,
2018-03-08,FUTSTK,SAIL,2018-03-28,74.85,75.9,72.4,74.6,105372000.0,3979104000.0,53604000.0,4467.0,4197.0,
2018-03-08,FUTSTK,SAIL,2018-04-26,75.3,75.7,73.0,75.0,4716000.0,79501800.0,1068000.0,89.0,83.0,
2018-03-08,FUTSTK,SAIL,2018-05-31,73.8,74.5,73.8,74.5,180000.0,2665200.0,36000.0,3.0,2.0,
2018-03-09,FUTSTK,SAIL,2018-03-28,75.15,75.9,69.25,69.55,102480000.0,9360847200.0,131256000.0,10938.0,9837.0,
2018-03-09,FUTSTK,SAIL,2018-04-26,75.3,75.9,69.65,69.9,7212000.0,411129600.0,5772000.0,481.0,333.0,
2018-03-09,FUTSTK,SAIL,2018-05-31,75.9,75.9,70.2,70.25,1308000.0,91365600.0,1272000.0,106.0,24.0,
2018-03-12,FUTSTK,SAIL,2018-03-28,70.55,72.8,69.35,72.55,100596000.0,6562042800.0,92388000.0,7699.0,6477.0,
2018-03-12,FUTSTK,SAIL,2018-04-26,71.6,73.1,69.8,72.85,7452000.0,172915800.0,2424000.0,202.0,181.0,
2018-03-12,FUTSTK,SAIL,2018-05-31,70.25,73.45,70.25,73.45,1356000.0,8580000.0,120000.0,10.0,9.0,
2018-03-13,FUTSTK,SAIL,2018-03-28,72.5,74.8,71.3,72.95,100284000.0,4775865000.0,65412000.0,5451.0,5148.0,
2018-03-13,FUTSTK,SAIL,2018-04-26,72.25,75.1,71.8,73.45,7452000.0,148349400.0,2016000.0,168.0,157.0,
2018-03-13,FUTSTK,SAIL,2018-05-31,74.95,74.95,74.4,74.4,1344000.0,1792200.0,24000.0,2.0,2.0,
2018-03-14,FUTSTK,SAIL,2018-03-28,72.35,73.95,71.85,73.1,102252000.0,3274732200.0,44904000.0,3742.0,3541.0,
2018-03-14,FUTSTK,SAIL,2018-04-26,72.5,74.25,72.4,73.6,7680000.0,139474800.0,1908000.0,159.0,119.0,
2018-03-14,FUTSTK,SAIL,2018-05-31,73.55,73.55,73.55,73.55,1356000.0,882600.0,12000.0,1.0,1.0,
2018-03-15,FUTSTK,SAIL,2018-03-28,72.85,76.6,72.2,75.5,102216000.0,5375732400.0,72132000.0,6011.0,5457.0,
2018-03-15,FUTSTK,SAIL,2018-04-26,73.6,76.6,72.65,75.95,7764000.0,370794600.0,4908000.0,409.0,248.0,
2018-03-15,FUTSTK,SAIL,2018-05-31,75.95,76.95,75.95,76.95,1332000.0,1834800.0,24000.0,2.0,2.0,
2018-03-16,FUTSTK,SAIL,2018-03-28,75.1,76.4,72.7,73.05,103968000.0,4350891600.0,58464000.0,4872.0,4566.0,
2018-03-16,FUTSTK,SAIL,2018-04-26,75.35,76.75,73.2,73.5,8532000.0,168730200.0,2256000.0,188.0,185.0,
2018-03-16,FUTSTK,SAIL,2018-05-31,76.85,76.85,76.6,76.6,1344000.0,1841400.0,24000.0,2.0,2.0,
2018-03-19,FUTSTK,SAIL,2018-03-28,73.0,73.0,67.6,69.2,92784000.0,2736286200.0,39540000.0,3295.0,2994.0,
2018-03-19,FUTSTK,SAIL,2018-04-26,72.35,72.35,68.0,69.55,8712000.0,182715600.0,2640000.0,220.0,143.0,
2018-03-19,FUTSTK,SAIL,2018-05-31,70.0,70.0,68.8,68.95,1344000.0,3333000.0,48000.0,4.0,4.0,
2018-03-20,FUTSTK,SAIL,2018-03-28,68.35,72.7,68.15,72.35,86796000.0,2134205400.0,29880000.0,2490.0,2300.0,
2018-03-20,FUTSTK,SAIL,2018-04-26,68.45,73.05,68.45,72.75,9540000.0,217989000.0,3024000.0,252.0,154.0,
2018-03-20,FUTSTK,SAIL,2018-05-31,69.4,73.0,68.75,73.0,1344000.0,4255800.0,60000.0,5.0,5.0,
2018-03-21,FUTSTK,SAIL,2018-03-28,72.95,74.0,71.6,72.45,84096000.0,1112062200.0,15264000.0,1272.0,1213.0,
2018-03-21,FUTSTK,SAIL,2018-04-26,74.0,74.3,72.0,72.7,9948000.0,100013400.0,1368000.0,114.0,84.0,
2018-03-21,FUTSTK,SAIL,2018-05-31,0.0,0.0,0.0,73.0,1344000.0,1746000.0,24000.0,2.0,2.0,
2018-03-22,FUTSTK,SAIL,2018-03-28,73.5,74.35,71.85,74.05,80844000.0,1694454600.0,23100000.0,1925.0,1744.0,
2018-03-22,FUTSTK,SAIL,2018-04-26,73.35,74.75,72.35,74.55,10452000.0,394057200.0,5316000.0,443.0,174.0,
2018-03-22,,SAIL,2018-05-31,73.3,74.85,72.5,74.55,,0.0,0.0,0.0,,0.0
2018-03-23,FUTSTK,SAIL,2018-03-28,73.5,73.5,67.3,68.95,80196000.0,5603243400.0,81168000.0,6764.0,6243.0,
2018-03-23,FUTSTK,SAIL,2018-04-26,71.2,71.6,67.75,69.3,19020000.0,1454245800.0,20952000.0,1746.0,1504.0,
2018-03-23,FUTSTK,SAIL,2018-05-31,71.15,71.15,68.05,68.8,1572000.0,21607800.0,312000.0,26.0,22.0,
2018-03-26,FUTSTK,SAIL,2018-03-28,69.35,72.1,68.4,71.75,67992000.0,3936660600.0,56136000.0,4678.0,4069.0,
2018-03-26,FUTSTK,SAIL,2018-04-26,69.3,72.5,68.8,72.1,30588000.0,1893793800.0,26880000.0,2240.0,1802.0,
2018-03-26,FUTSTK,SAIL,2018-05-31,70.2,72.2,69.3,72.0,1656000.0,21160800.0,300000.0,25.0,24.0,
2018-03-27,FUTSTK,SAIL,2018-03-28,72.55,74.25,72.1,73.3,46176000.0,4772169600.0,65148000.0,5429.0,4306.0,
2018-03-27,FUTSTK,SAIL,2018-04-26,72.9,74.65,72.55,73.7,48156000.0,3207388200.0,43560000.0,3630.0,2544.0,
2018-03-27,FUTSTK,SAIL,2018-05-31,73.9,74.7,73.0,74.15,2136000.0,69322200.0,936000.0,78.0,60.0,
2018-03-28,FUTSTK,SAIL,2018-03-28,71.85,72.4,69.95,70.3,18876000.0,4513237800.0,63072000.0,5256.0,3682.0,
2018-03-28,FUTSTK,SAIL,2018-04-26,72.15,72.8,70.15,70.65,88128000.0,5332490400.0,74364000.0,6197.0,4685.0,
2018-03-28,FUTSTK,SAIL,2018-05-31,72.75,73.0,70.7,71.3,3276000.0,103594200.0,1440000.0,120.0,89.0,
2018-04-02,FUTSTK,SAIL,2018-04-26,71.6,74.0,70.9,73.5,88188000.0,3102424200.0,42576000.0,3548.0,3302.0,
2018-04-02,FUTSTK,SAIL,2018-05-31,72.4,74.35,71.4,73.85,3876000.0,110303400.0,1512000.0,126.0,97.0,
2018-04-02,,SAIL,2018-06-28,71.7,73.6,70.55,73.05,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,SAIL,2018-04-26,73.0,75.6,72.55,75.35,88812000.0,3669346200.0,49320000.0,4110.0,3874.0,
2018-04-03,FUTSTK,SAIL,2018-05-31,73.25,75.85,73.0,75.75,3480000.0,72911400.0,972000.0,81.0,65.0,
2018-04-03,,SAIL,2018-06-28,72.05,75.3,72.05,74.95,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,SAIL,2018-04-26,75.85,77.25,72.25,72.6,90132000.0,5300507400.0,70920000.0,5910.0,5569.0,
2018-04-04,FUTSTK,SAIL,2018-05-31,76.35,77.45,72.7,72.9,3504000.0,69680400.0,924000.0,77.0,77.0,
2018-04-04,,SAIL,2018-06-28,75.95,76.85,71.9,72.3,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,SAIL,2018-04-26,74.45,75.85,74.1,75.65,85740000.0,3468232200.0,46092000.0,3841.0,3587.0,
2018-04-05,FUTSTK,SAIL,2018-05-31,75.1,76.15,74.6,76.0,2820000.0,136400400.0,1800000.0,150.0,72.0,
2018-04-05,,SAIL,2018-06-28,74.7,75.6,73.8,75.25,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,SAIL,2018-04-26,74.3,76.5,74.1,75.85,84420000.0,3632896800.0,48084000.0,4007.0,3824.0,
2018-04-06,FUTSTK,SAIL,2018-05-31,74.55,76.75,74.55,76.2,2808000.0,39098400.0,516000.0,43.0,43.0,
2018-04-06,FUTSTK,SAIL,2018-06-28,77.3,77.3,76.3,76.3,0.0,1843200.0,24000.0,2.0,2.0,
2018-04-09,FUTSTK,SAIL,2018-04-26,75.9,76.7,74.85,75.35,85608000.0,2714362200.0,35892000.0,2991.0,2863.0,
2018-04-09,FUTSTK,SAIL,2018-05-31,76.4,77.0,75.45,75.45,3180000.0,43819200.0,576000.0,48.0,48.0,
2018-04-09,FUTSTK,SAIL,2018-06-28,77.5,77.5,77.5,77.5,12000.0,930000.0,12000.0,1.0,1.0,
2018-04-10,FUTSTK,SAIL,2018-04-26,76.55,77.8,76.1,76.8,85236000.0,4621024200.0,60132000.0,5011.0,4662.0,
2018-04-10,FUTSTK,SAIL,2018-05-31,77.0,78.2,76.5,77.25,3312000.0,62022000.0,804000.0,67.0,64.0,
2018-04-10,,SAIL,2018-06-28,78.8,79.9,78.3,78.95,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,SAIL,2018-04-26,77.3,77.9,76.4,77.3,86040000.0,3092035800.0,40068000.0,3339.0,3123.0,
2018-04-11,FUTSTK,SAIL,2018-05-31,77.4,78.15,76.85,77.6,3696000.0,82731000.0,1068000.0,89.0,81.0,
2018-04-11,FUTSTK,SAIL,2018-06-28,78.35,78.35,78.35,78.35,24000.0,940200.0,12000.0,1.0,1.0,
2018-04-12,FUTSTK,SAIL,2018-04-26,76.8,76.9,73.75,74.05,89172000.0,3537149400.0,46980000.0,3915.0,3654.0,
2018-04-12,FUTSTK,SAIL,2018-05-31,77.0,77.15,74.2,74.5,4332000.0,117789000.0,1560000.0,130.0,120.0,
2018-04-12,FUTSTK,SAIL,2018-06-28,75.0,75.1,75.0,75.1,84000.0,4504200.0,60000.0,5.0,5.0,
2018-04-13,FUTSTK,SAIL,2018-04-26,74.5,77.7,74.25,76.9,88860000.0,5980114200.0,78300000.0,6525.0,6083.0,
2018-04-13,FUTSTK,SAIL,2018-05-31,75.15,78.0,74.85,77.25,4740000.0,124856400.0,1632000.0,136.0,127.0,
2018-04-13,FUTSTK,SAIL,2018-06-28,75.3,76.8,75.3,76.8,96000.0,6379200.0,84000.0,7.0,7.0,
2018-04-16,FUTSTK,SAIL,2018-04-26,76.5,78.1,76.1,77.95,89040000.0,3434954400.0,44448000.0,3704.0,3521.0,
2018-04-16,FUTSTK,SAIL,2018-05-31,77.2,78.4,76.75,78.3,5088000.0,96114600.0,1236000.0,103.0,101.0,
2018-04-16,,SAIL,2018-06-28,76.45,78.0,76.1,77.8,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,SAIL,2018-04-26,78.35,78.65,76.4,77.35,87876000.0,3441229800.0,44400000.0,3700.0,3523.0,
2018-04-17,FUTSTK,SAIL,2018-05-31,78.75,78.95,76.85,77.85,6120000.0,190252800.0,2448000.0,204.0,185.0,
2018-04-17,FUTSTK,SAIL,2018-06-28,78.85,78.85,78.85,78.85,108000.0,946200.0,12000.0,1.0,1.0,
2018-04-18,FUTSTK,SAIL,2018-04-26,76.4,78.05,76.4,77.45,86676000.0,2930573400.0,37836000.0,3153.0,2980.0,
2018-04-18,FUTSTK,SAIL,2018-05-31,78.0,78.4,77.2,77.7,6348000.0,118531200.0,1524000.0,127.0,123.0,
2018-04-18,,SAIL,2018-06-28,78.95,79.45,78.25,78.8,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,SAIL,2018-04-26,78.2,81.6,77.8,80.85,82860000.0,8097253800.0,101160000.0,8430.0,7762.0,
2018-04-19,FUTSTK,SAIL,2018-05-31,78.8,81.95,78.2,81.2,7764000.0,593845200.0,7368000.0,614.0,582.0,
2018-04-19,FUTSTK,SAIL,2018-06-28,79.0,82.0,79.0,81.45,120000.0,8739000.0,108000.0,9.0,9.0,
2018-04-20,FUTSTK,SAIL,2018-04-26,80.2,80.2,78.35,79.9,79008000.0,5018631000.0,63336000.0,5278.0,4944.0,
2018-04-20,FUTSTK,SAIL,2018-05-31,80.65,80.65,78.8,80.3,14448000.0,927417600.0,11640000.0,970.0,825.0,
2018-04-20,FUTSTK,SAIL,2018-06-28,80.1,80.1,79.95,79.95,144000.0,2880000.0,36000.0,3.0,3.0,
2018-04-23,FUTSTK,SAIL,2018-04-26,79.85,80.6,79.25,79.65,68784000.0,3939810600.0,49308000.0,4109.0,3352.0,
2018-04-23,FUTSTK,SAIL,2018-05-31,80.35,81.0,79.7,80.05,23688000.0,1527594600.0,19020000.0,1585.0,926.0,
2018-04-23,FUTSTK,SAIL,2018-06-28,80.4,81.2,80.3,80.3,156000.0,4843200.0,60000.0,5.0,5.0,
2018-04-24,FUTSTK,SAIL,2018-04-26,78.65,79.6,77.65,79.05,53808000.0,4751361000.0,60444000.0,5037.0,4022.0,
2018-04-24,FUTSTK,SAIL,2018-05-31,78.85,79.95,78.05,79.45,39540000.0,2472318000.0,31272000.0,2606.0,1737.0,
2018-04-24,FUTSTK,SAIL,2018-06-28,79.5,79.9,78.5,79.75,360000.0,22852800.0,288000.0,24.0,23.0,
2018-04-25,FUTSTK,SAIL,2018-04-26,78.95,79.4,77.05,77.75,37968000.0,3784416600.0,48468000.0,4039.0,3406.0,
2018-04-25,FUTSTK,SAIL,2018-05-31,79.35,79.65,77.35,78.1,52980000.0,2410563600.0,30720000.0,2560.0,1956.0,
2018-04-25,FUTSTK,SAIL,2018-06-28,79.55,79.75,77.95,78.5,588000.0,36844200.0,468000.0,39.0,35.0,
2018-04-26,FUTSTK,SAIL,2018-04-26,77.55,78.25,75.4,76.0,10728000.0,5565676200.0,72912000.0,6076.0,4219.0,
2018-04-26,FUTSTK,SAIL,2018-05-31,78.0,78.65,75.85,76.55,86268000.0,6143076000.0,80052000.0,6671.0,4807.0,
2018-04-26,FUTSTK,SAIL,2018-06-28,78.45,78.85,76.25,77.05,816000.0,41698200.0,540000.0,45.0,44.0,
2018-04-27,FUTSTK,SAIL,2018-05-31,76.95,78.4,76.45,77.9,86304000.0,2977780800.0,38400000.0,3200.0,3034.0,
2018-04-27,FUTSTK,SAIL,2018-06-28,77.7,78.6,76.95,78.2,876000.0,28897200.0,372000.0,31.0,31.0,
2018-04-27,FUTSTK,SAIL,2018-07-26,79.0,79.0,79.0,79.0,12000.0,948000.0,12000.0,1.0,1.0,
2018-04-30,FUTSTK,SAIL,2018-05-31,78.0,79.15,76.35,78.25,83832000.0,2587659000.0,33180000.0,2765.0,2568.0,
2018-04-30,FUTSTK,SAIL,2018-06-28,77.7,79.0,76.95,78.55,888000.0,16902000.0,216000.0,18.0,16.0,
2018-04-30,,SAIL,2018-07-26,79.3,80.3,77.7,79.3,,0.0,0.0,0.0,,0.0
2018-05-02,FUTSTK,SAIL,2018-05-31,77.85,78.65,73.05,73.3,90744000.0,4563687000.0,60804000.0,5067.0,4648.0,
2018-05-02,FUTSTK,SAIL,2018-06-28,78.5,78.5,73.45,73.65,1188000.0,62488800.0,828000.0,69.0,65.0,
2018-05-02,,SAIL,2018-07-26,79.45,79.95,74.4,74.65,,0.0,0.0,0.0,,0.0
2018-05-03,FUTSTK,SAIL,2018-05-31,72.85,74.3,71.3,73.6,91644000.0,4268645400.0,58500000.0,4875.0,4522.0,
2018-05-03,FUTSTK,SAIL,2018-06-28,73.0,74.5,72.0,73.95,1296000.0,45620400.0,624000.0,52.0,51.0,
2018-05-03,FUTSTK,SAIL,2018-07-26,73.15,73.15,73.15,73.15,24000.0,877800.0,12000.0,1.0,1.0,
2018-05-04,FUTSTK,SAIL,2018-05-31,73.4,74.3,72.5,72.9,95928000.0,2514971400.0,34260000.0,2855.0,2680.0,
2018-05-04,FUTSTK,SAIL,2018-06-28,74.0,74.3,73.0,73.35,1356000.0,29208600.0,396000.0,33.0,33.0,
2018-05-04,FUTSTK,SAIL,2018-07-26,74.5,74.5,74.5,74.5,12000.0,894000.0,12000.0,1.0,1.0,
2018-05-07,FUTSTK,SAIL,2018-05-31,73.4,75.7,73.1,75.5,93228000.0,3070329600.0,41040000.0,3420.0,3215.0,
2018-05-07,FUTSTK,SAIL,2018-06-28,74.1,76.05,74.1,75.9,1344000.0,41580600.0,552000.0,46.0,46.0,
2018-05-07,,SAIL,2018-07-26,75.1,77.4,74.85,77.15,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,SAIL,2018-05-31,75.55,77.6,74.4,76.8,94896000.0,3425367000.0,44916000.0,3743.0,3531.0,
2018-05-08,FUTSTK,SAIL,2018-06-28,75.35,78.05,74.65,77.0,1680000.0,86313000.0,1128000.0,94.0,92.0,
2018-05-08,,SAIL,2018-07-26,77.65,79.25,76.15,78.4,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,SAIL,2018-05-31,76.75,77.8,75.7,76.1,96420000.0,2969640000.0,38760000.0,3230.0,2959.0,
2018-05-09,FUTSTK,SAIL,2018-06-28,77.75,78.1,76.25,76.5,2580000.0,97092600.0,1260000.0,105.0,105.0,
2018-05-09,FUTSTK,SAIL,2018-07-26,77.8,78.95,76.5,76.8,60000.0,5579400.0,72000.0,6.0,6.0,
2018-05-10,FUTSTK,SAIL,2018-05-31,76.8,77.15,72.6,72.9,98796000.0,3655739400.0,49308000.0,4109.0,3747.0,
2018-05-10,FUTSTK,SAIL,2018-06-28,76.8,77.1,73.1,73.35,2700000.0,69543000.0,936000.0,78.0,78.0,
2018-05-10,FUTSTK,SAIL,2018-07-26,76.5,76.5,73.8,73.8,96000.0,2689200.0,36000.0,3.0,3.0,
2018-05-11,FUTSTK,SAIL,2018-05-31,73.3,74.7,73.0,73.85,98748000.0,3346744200.0,45348000.0,3779.0,3490.0,
2018-05-11,FUTSTK,SAIL,2018-06-28,74.1,74.95,73.4,74.15,4440000.0,227338200.0,3072000.0,256.0,254.0,
2018-05-11,FUTSTK,SAIL,2018-07-26,74.7,74.95,74.7,74.95,96000.0,1795800.0,24000.0,2.0,2.0,
2018-05-14,FUTSTK,SAIL,2018-05-31,73.7,74.75,72.1,73.15,99180000.0,2297505000.0,31368000.0,2614.0,2532.0,
2018-05-14,FUTSTK,SAIL,2018-06-28,74.8,75.05,72.5,73.4,4608000.0,70423800.0,960000.0,80.0,80.0,
2018-05-14,FUTSTK,SAIL,2018-07-26,73.75,73.75,73.75,73.75,108000.0,885000.0,12000.0,1.0,1.0,
2018-05-15,FUTSTK,SAIL,2018-05-31,73.15,76.6,72.85,74.25,96816000.0,5378969400.0,71556000.0,5963.0,5523.0,
2018-05-15,FUTSTK,SAIL,2018-06-28,73.6,76.8,73.6,74.55,5112000.0,234532800.0,3108000.0,259.0,257.0,
2018-05-15,FUTSTK,SAIL,2018-07-26,73.95,73.95,73.95,73.95,108000.0,887400.0,12000.0,1.0,1.0,
2018-05-16,FUTSTK,SAIL,2018-05-31,73.5,75.15,72.65,74.25,98664000.0,3238252200.0,43776000.0,3648.0,3399.0,
