TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-03-13,2020-03-26,HINDCOPPER,,23.0,26.35,19.65,26.0,0.0,0.0,0.0,0.0,,0.0
2020-03-13,2020-04-30,HINDCOPPER,,23.0,26.35,19.65,26.0,0.0,0.0,0.0,0.0,,0.0
2020-03-13,2020-05-28,HINDCOPPER,,23.0,26.35,19.65,26.0,0.0,0.0,0.0,0.0,,0.0
2020-03-16,2020-03-26,HINDCOPPER,,24.1,24.8,23.5,23.65,0.0,0.0,0.0,0.0,,0.0
2020-03-16,2020-04-30,HINDCOPPER,,24.1,24.8,23.5,23.65,0.0,0.0,0.0,0.0,,0.0
2020-03-16,2020-05-28,HINDCOPPER,,24.1,24.8,23.5,23.65,0.0,0.0,0.0,0.0,,0.0
2020-03-17,2020-03-26,HINDCOPPER,,24.65,24.65,23.0,23.05,0.0,0.0,0.0,0.0,,0.0
2020-03-17,2020-04-30,HINDCOPPER,,24.65,24.65,23.0,23.05,0.0,0.0,0.0,0.0,,0.0
2020-03-17,2020-05-28,HINDCOPPER,,24.65,24.65,23.0,23.05,0.0,0.0,0.0,0.0,,0.0
2020-03-18,2020-03-26,HINDCOPPER,,23.3,23.85,21.3,22.55,0.0,0.0,0.0,0.0,,0.0
2020-03-18,2020-04-30,HINDCOPPER,,23.3,23.85,21.3,22.55,0.0,0.0,0.0,0.0,,0.0
2020-03-18,2020-05-28,HINDCOPPER,,23.3,23.85,21.3,22.55,0.0,0.0,0.0,0.0,,0.0
2020-03-19,2020-03-26,HINDCOPPER,,21.0,22.25,20.3,21.3,0.0,0.0,0.0,0.0,,0.0
2020-03-19,2020-04-30,HINDCOPPER,,21.0,22.25,20.3,21.3,0.0,0.0,0.0,0.0,,0.0
2020-03-19,2020-05-28,HINDCOPPER,,21.0,22.25,20.3,21.3,0.0,0.0,0.0,0.0,,0.0
2020-03-20,2020-03-26,HINDCOPPER,,21.45,23.75,21.3,22.75,0.0,0.0,0.0,0.0,,0.0
2020-03-20,2020-04-30,HINDCOPPER,,21.45,23.75,21.3,22.75,0.0,0.0,0.0,0.0,,0.0
2020-03-20,2020-05-28,HINDCOPPER,,21.45,23.75,21.3,22.75,0.0,0.0,0.0,0.0,,0.0
2020-03-23,2020-03-26,HINDCOPPER,,21.0,21.6,18.3,20.0,0.0,0.0,0.0,0.0,,0.0
2020-03-23,2020-04-30,HINDCOPPER,,21.0,21.6,18.3,20.0,0.0,0.0,0.0,0.0,,0.0
2020-03-23,2020-05-28,HINDCOPPER,,21.0,21.6,18.3,20.0,0.0,0.0,0.0,0.0,,0.0
2020-03-24,2020-03-26,HINDCOPPER,,21.5,21.5,18.25,18.65,0.0,0.0,0.0,0.0,,0.0
2020-03-24,2020-04-30,HINDCOPPER,,21.5,21.5,18.25,18.65,0.0,0.0,0.0,0.0,,0.0
2020-03-24,2020-05-28,HINDCOPPER,,21.5,21.5,18.25,18.65,0.0,0.0,0.0,0.0,,0.0
2020-03-25,2020-03-26,HINDCOPPER,,18.35,20.25,18.35,20.05,0.0,0.0,0.0,0.0,,0.0
2020-03-25,2020-04-30,HINDCOPPER,,18.35,20.25,18.35,20.05,0.0,0.0,0.0,0.0,,0.0
2020-03-25,2020-05-28,HINDCOPPER,,18.35,20.25,18.35,20.05,0.0,0.0,0.0,0.0,,0.0
2020-03-26,2020-03-26,HINDCOPPER,,20.0,21.3,19.85,20.3,0.0,0.0,0.0,0.0,,0.0
2020-03-26,2020-04-30,HINDCOPPER,,20.0,21.3,19.85,20.3,0.0,0.0,0.0,0.0,,0.0
2020-03-26,2020-05-28,HINDCOPPER,,20.0,21.3,19.85,20.3,0.0,0.0,0.0,0.0,,0.0
2020-03-27,2020-04-30,HINDCOPPER,,20.85,22.2,20.55,20.85,0.0,0.0,0.0,0.0,,0.0
2020-03-27,2020-05-28,HINDCOPPER,,20.85,22.2,20.55,20.85,0.0,0.0,0.0,0.0,,0.0
2020-03-27,2020-06-25,HINDCOPPER,,20.85,22.2,20.55,20.85,0.0,0.0,0.0,0.0,,0.0
2020-03-30,2020-04-30,HINDCOPPER,,20.4,20.8,19.4,20.15,0.0,0.0,0.0,0.0,,0.0
2020-03-30,2020-05-28,HINDCOPPER,,20.4,20.8,19.4,20.15,0.0,0.0,0.0,0.0,,0.0
2020-03-30,2020-06-25,HINDCOPPER,,20.4,20.8,19.4,20.15,0.0,0.0,0.0,0.0,,0.0
2020-03-31,2020-04-30,HINDCOPPER,,21.1,21.7,20.8,21.3,0.0,0.0,0.0,0.0,,0.0
2020-03-31,2020-05-28,HINDCOPPER,,21.1,21.7,20.8,21.3,0.0,0.0,0.0,0.0,,0.0
2020-03-31,2020-06-25,HINDCOPPER,,21.1,21.7,20.8,21.3,0.0,0.0,0.0,0.0,,0.0
2020-04-01,2020-04-30,HINDCOPPER,,21.9,22.5,21.3,21.6,0.0,0.0,0.0,0.0,,0.0
2020-04-01,2020-05-28,HINDCOPPER,,21.9,22.5,21.3,21.6,0.0,0.0,0.0,0.0,,0.0
2020-04-01,2020-06-25,HINDCOPPER,,21.9,22.5,21.3,21.6,0.0,0.0,0.0,0.0,,0.0
2020-04-03,2020-04-30,HINDCOPPER,,21.5,22.5,20.7,21.6,0.0,0.0,0.0,0.0,,0.0
2020-04-03,2020-05-28,HINDCOPPER,,21.5,22.5,20.7,21.6,0.0,0.0,0.0,0.0,,0.0
2020-04-03,2020-06-25,HINDCOPPER,,21.5,22.5,20.7,21.6,0.0,0.0,0.0,0.0,,0.0
2020-04-07,2020-04-30,HINDCOPPER,,22.2,23.5,22.05,23.3,0.0,0.0,0.0,0.0,,0.0
2020-04-07,2020-05-28,HINDCOPPER,,22.2,23.5,22.05,23.3,0.0,0.0,0.0,0.0,,0.0
2020-04-07,2020-06-25,HINDCOPPER,,22.2,23.5,22.05,23.3,0.0,0.0,0.0,0.0,,0.0
2020-04-08,2020-04-30,HINDCOPPER,,23.15,26.0,23.0,23.9,0.0,0.0,0.0,0.0,,0.0
2020-04-08,2020-05-28,HINDCOPPER,,23.15,26.0,23.0,23.9,0.0,0.0,0.0,0.0,,0.0
2020-04-08,2020-06-25,HINDCOPPER,,23.15,26.0,23.0,23.9,0.0,0.0,0.0,0.0,,0.0
2020-04-09,2020-04-30,HINDCOPPER,,24.15,24.95,24.1,24.75,0.0,0.0,0.0,0.0,,0.0
2020-04-09,2020-05-28,HINDCOPPER,,24.15,24.95,24.1,24.75,0.0,0.0,0.0,0.0,,0.0
2020-04-09,2020-06-25,HINDCOPPER,,24.15,24.95,24.1,24.75,0.0,0.0,0.0,0.0,,0.0
2020-04-13,2020-04-30,HINDCOPPER,,25.0,25.85,23.8,25.15,0.0,0.0,0.0,0.0,,0.0
2020-04-13,2020-05-28,HINDCOPPER,,25.0,25.85,23.8,25.15,0.0,0.0,0.0,0.0,,0.0
2020-04-13,2020-06-25,HINDCOPPER,,25.0,25.85,23.8,25.15,0.0,0.0,0.0,0.0,,0.0
2020-04-15,2020-04-30,HINDCOPPER,,25.4,27.25,25.2,25.7,0.0,0.0,0.0,0.0,,0.0
2020-04-15,2020-05-28,HINDCOPPER,,25.4,27.25,25.2,25.7,0.0,0.0,0.0,0.0,,0.0
2020-04-15,2020-06-25,HINDCOPPER,,25.4,27.25,25.2,25.7,0.0,0.0,0.0,0.0,,0.0
2020-04-16,2020-04-30,HINDCOPPER,,25.9,26.7,25.5,26.4,0.0,0.0,0.0,0.0,,0.0
2020-04-16,2020-05-28,HINDCOPPER,,25.9,26.7,25.5,26.4,0.0,0.0,0.0,0.0,,0.0
2020-04-16,2020-06-25,HINDCOPPER,,25.9,26.7,25.5,26.4,0.0,0.0,0.0,0.0,,0.0
2020-04-17,2020-04-30,HINDCOPPER,,27.5,27.8,26.65,27.4,0.0,0.0,0.0,0.0,,0.0
2020-04-17,2020-05-28,HINDCOPPER,,27.5,27.8,26.65,27.4,0.0,0.0,0.0,0.0,,0.0
2020-04-17,2020-06-25,HINDCOPPER,,27.5,27.8,26.65,27.4,0.0,0.0,0.0,0.0,,0.0
2020-04-20,2020-04-30,HINDCOPPER,,27.8,28.3,26.75,27.1,0.0,0.0,0.0,0.0,,0.0
2020-04-20,2020-05-28,HINDCOPPER,,27.8,28.3,26.75,27.1,0.0,0.0,0.0,0.0,,0.0
2020-04-20,2020-06-25,HINDCOPPER,,27.8,28.3,26.75,27.1,0.0,0.0,0.0,0.0,,0.0
2020-04-21,2020-04-30,HINDCOPPER,,26.6,26.65,24.8,25.4,0.0,0.0,0.0,0.0,,0.0
2020-04-21,2020-05-28,HINDCOPPER,,26.6,26.65,24.8,25.4,0.0,0.0,0.0,0.0,,0.0
2020-04-21,2020-06-25,HINDCOPPER,,26.6,26.65,24.8,25.4,0.0,0.0,0.0,0.0,,0.0
2020-04-22,2020-04-30,HINDCOPPER,,25.25,26.1,24.7,25.5,0.0,0.0,0.0,0.0,,0.0
2020-04-22,2020-05-28,HINDCOPPER,,25.25,26.1,24.7,25.5,0.0,0.0,0.0,0.0,,0.0
2020-04-22,2020-06-25,HINDCOPPER,,25.25,26.1,24.7,25.5,0.0,0.0,0.0,0.0,,0.0
2020-04-23,2020-04-30,HINDCOPPER,,25.6,26.6,25.6,26.15,0.0,0.0,0.0,0.0,,0.0
2020-04-23,2020-05-28,HINDCOPPER,,25.6,26.6,25.6,26.15,0.0,0.0,0.0,0.0,,0.0
2020-04-23,2020-06-25,HINDCOPPER,,25.6,26.6,25.6,26.15,0.0,0.0,0.0,0.0,,0.0
2020-04-24,2020-04-30,HINDCOPPER,,26.7,26.9,25.5,25.7,0.0,0.0,0.0,0.0,,0.0
2020-04-24,2020-05-28,HINDCOPPER,,26.7,26.9,25.5,25.7,0.0,0.0,0.0,0.0,,0.0
2020-04-24,2020-06-25,HINDCOPPER,,26.7,26.9,25.5,25.7,0.0,0.0,0.0,0.0,,0.0
2020-04-27,2020-04-30,HINDCOPPER,,26.0,26.15,25.1,25.2,0.0,0.0,0.0,0.0,,0.0
2020-04-27,2020-05-28,HINDCOPPER,,26.0,26.15,25.1,25.2,0.0,0.0,0.0,0.0,,0.0
2020-04-27,2020-06-25,HINDCOPPER,,26.0,26.15,25.1,25.2,0.0,0.0,0.0,0.0,,0.0
2020-04-28,2020-04-30,HINDCOPPER,,25.45,25.45,24.6,25.05,0.0,0.0,0.0,0.0,,0.0
2020-04-28,2020-05-28,HINDCOPPER,,25.45,25.45,24.6,25.05,0.0,0.0,0.0,0.0,,0.0
2020-04-28,2020-06-25,HINDCOPPER,,25.45,25.45,24.6,25.05,0.0,0.0,0.0,0.0,,0.0
2020-04-29,2020-04-30,HINDCOPPER,,25.3,26.3,25.1,25.5,0.0,0.0,0.0,0.0,,0.0
2020-04-29,2020-05-28,HINDCOPPER,,25.3,26.3,25.1,25.5,0.0,0.0,0.0,0.0,,0.0
2020-04-29,2020-06-25,HINDCOPPER,,25.3,26.3,25.1,25.5,0.0,0.0,0.0,0.0,,0.0
2020-04-30,2020-04-30,HINDCOPPER,,26.0,26.5,25.8,26.05,0.0,0.0,0.0,0.0,,0.0
2020-04-30,2020-05-28,HINDCOPPER,,26.0,26.5,25.8,26.05,0.0,0.0,0.0,0.0,,0.0
2020-04-30,2020-06-25,HINDCOPPER,,26.0,26.5,25.8,26.05,0.0,0.0,0.0,0.0,,0.0
2020-05-04,2020-05-28,HINDCOPPER,,25.3,25.45,23.15,24.4,0.0,0.0,0.0,0.0,,0.0
2020-05-04,2020-06-25,HINDCOPPER,,25.3,25.45,23.15,24.4,0.0,0.0,0.0,0.0,,0.0
2020-05-04,2020-07-30,HINDCOPPER,,25.3,25.45,23.15,24.4,0.0,0.0,0.0,0.0,,0.0
2020-05-05,2020-05-28,HINDCOPPER,,25.0,25.15,23.55,24.05,0.0,0.0,0.0,0.0,,0.0
2020-05-05,2020-06-25,HINDCOPPER,,25.0,25.15,23.55,24.05,0.0,0.0,0.0,0.0,,0.0
2020-05-05,2020-07-30,HINDCOPPER,,25.0,25.15,23.55,24.05,0.0,0.0,0.0,0.0,,0.0
2020-05-06,2020-05-28,HINDCOPPER,,24.45,24.45,23.65,23.85,0.0,0.0,0.0,0.0,,0.0
2020-05-06,2020-06-25,HINDCOPPER,,24.45,24.45,23.65,23.85,0.0,0.0,0.0,0.0,,0.0
2020-05-06,2020-07-30,HINDCOPPER,,24.45,24.45,23.65,23.85,0.0,0.0,0.0,0.0,,0.0
2020-05-07,2020-05-28,HINDCOPPER,,23.85,24.85,23.65,24.2,0.0,0.0,0.0,0.0,,0.0
2020-05-07,2020-06-25,HINDCOPPER,,23.85,24.85,23.65,24.2,0.0,0.0,0.0,0.0,,0.0
2020-05-07,2020-07-30,HINDCOPPER,,23.85,24.85,23.65,24.2,0.0,0.0,0.0,0.0,,0.0
2020-05-08,2020-05-28,HINDCOPPER,,24.6,24.75,23.7,23.8,0.0,0.0,0.0,0.0,,0.0
2020-05-08,2020-06-25,HINDCOPPER,,24.6,24.75,23.7,23.8,0.0,0.0,0.0,0.0,,0.0
2020-05-08,2020-07-30,HINDCOPPER,,24.6,24.75,23.7,23.8,0.0,0.0,0.0,0.0,,0.0
2020-05-11,2020-05-28,HINDCOPPER,,24.0,24.5,23.7,23.8,0.0,0.0,0.0,0.0,,0.0
2020-05-11,2020-06-25,HINDCOPPER,,24.0,24.5,23.7,23.8,0.0,0.0,0.0,0.0,,0.0
2020-05-11,2020-07-30,HINDCOPPER,,24.0,24.5,23.7,23.8,0.0,0.0,0.0,0.0,,0.0
2020-05-12,2020-05-28,HINDCOPPER,,23.8,24.2,23.45,23.8,0.0,0.0,0.0,0.0,,0.0
2020-05-12,2020-06-25,HINDCOPPER,,23.8,24.2,23.45,23.8,0.0,0.0,0.0,0.0,,0.0
2020-05-12,2020-07-30,HINDCOPPER,,23.8,24.2,23.45,23.8,0.0,0.0,0.0,0.0,,0.0
2020-05-13,2020-05-28,HINDCOPPER,,25.2,26.4,24.1,25.95,0.0,0.0,0.0,0.0,,0.0
2020-05-13,2020-06-25,HINDCOPPER,,25.2,26.4,24.1,25.95,0.0,0.0,0.0,0.0,,0.0
2020-05-13,2020-07-30,HINDCOPPER,,25.2,26.4,24.1,25.95,0.0,0.0,0.0,0.0,,0.0
2020-05-14,2020-05-28,HINDCOPPER,,25.8,26.65,25.25,25.75,0.0,0.0,0.0,0.0,,0.0
2020-05-14,2020-06-25,HINDCOPPER,,25.8,26.65,25.25,25.75,0.0,0.0,0.0,0.0,,0.0
2020-05-14,2020-07-30,HINDCOPPER,,25.8,26.65,25.25,25.75,0.0,0.0,0.0,0.0,,0.0
2020-05-15,2020-05-28,HINDCOPPER,,25.5,26.5,25.5,25.8,0.0,0.0,0.0,0.0,,0.0
2020-05-15,2020-06-25,HINDCOPPER,,25.5,26.5,25.5,25.8,0.0,0.0,0.0,0.0,,0.0
2020-05-15,2020-07-30,HINDCOPPER,,25.5,26.5,25.5,25.8,0.0,0.0,0.0,0.0,,0.0
2020-05-18,2020-05-28,HINDCOPPER,,26.7,27.35,25.75,26.05,0.0,0.0,0.0,0.0,,0.0
2020-05-18,2020-06-25,HINDCOPPER,,26.7,27.35,25.75,26.05,0.0,0.0,0.0,0.0,,0.0
2020-05-18,2020-07-30,HINDCOPPER,,26.7,27.35,25.75,26.05,0.0,0.0,0.0,0.0,,0.0
2020-05-19,2020-05-28,HINDCOPPER,,26.25,26.75,24.9,25.2,0.0,0.0,0.0,0.0,,0.0
2020-05-19,2020-06-25,HINDCOPPER,,26.25,26.75,24.9,25.2,0.0,0.0,0.0,0.0,,0.0
2020-05-19,2020-07-30,HINDCOPPER,,26.25,26.75,24.9,25.2,0.0,0.0,0.0,0.0,,0.0
2020-05-20,2020-05-28,HINDCOPPER,,25.3,25.65,24.85,25.1,0.0,0.0,0.0,0.0,,0.0
2020-05-20,2020-06-25,HINDCOPPER,,25.3,25.65,24.85,25.1,0.0,0.0,0.0,0.0,,0.0
2020-05-20,2020-07-30,HINDCOPPER,,25.3,25.65,24.85,25.1,0.0,0.0,0.0,0.0,,0.0
2020-05-21,2020-05-28,HINDCOPPER,,25.3,26.1,25.15,25.4,0.0,0.0,0.0,0.0,,0.0
2020-05-21,2020-06-25,HINDCOPPER,,25.3,26.1,25.15,25.4,0.0,0.0,0.0,0.0,,0.0
2020-05-21,2020-07-30,HINDCOPPER,,25.3,26.1,25.15,25.4,0.0,0.0,0.0,0.0,,0.0
2020-05-22,2020-05-28,HINDCOPPER,,25.3,25.35,24.3,24.5,0.0,0.0,0.0,0.0,,0.0
2020-05-22,2020-06-25,HINDCOPPER,,25.3,25.35,24.3,24.5,0.0,0.0,0.0,0.0,,0.0
2020-05-22,2020-07-30,HINDCOPPER,,25.3,25.35,24.3,24.5,0.0,0.0,0.0,0.0,,0.0
2020-05-26,2020-05-28,HINDCOPPER,,24.65,25.0,24.2,24.75,0.0,0.0,0.0,0.0,,0.0
2020-05-26,2020-06-25,HINDCOPPER,,24.65,25.0,24.2,24.75,0.0,0.0,0.0,0.0,,0.0
2020-05-26,2020-07-30,HINDCOPPER,,24.65,25.0,24.2,24.75,0.0,0.0,0.0,0.0,,0.0
2020-05-27,2020-05-28,HINDCOPPER,,25.2,25.9,24.8,25.4,0.0,0.0,0.0,0.0,,0.0
2020-05-27,2020-06-25,HINDCOPPER,,25.2,25.9,24.8,25.4,0.0,0.0,0.0,0.0,,0.0
2020-05-27,2020-07-30,HINDCOPPER,,25.2,25.9,24.8,25.4,0.0,0.0,0.0,0.0,,0.0
2020-05-28,2020-05-28,HINDCOPPER,,25.6,26.35,25.6,25.9,0.0,0.0,0.0,0.0,,0.0
2020-05-28,2020-06-25,HINDCOPPER,,25.6,26.35,25.6,25.9,0.0,0.0,0.0,0.0,,0.0
2020-05-28,2020-07-30,HINDCOPPER,,25.6,26.35,25.6,25.9,0.0,0.0,0.0,0.0,,0.0
2020-05-29,2020-06-25,HINDCOPPER,,25.8,26.8,25.55,25.95,0.0,0.0,0.0,0.0,,0.0
2020-05-29,2020-07-30,HINDCOPPER,,25.8,26.8,25.55,25.95,0.0,0.0,0.0,0.0,,0.0
2020-05-29,2020-08-27,HINDCOPPER,,25.8,26.8,25.55,25.95,0.0,0.0,0.0,0.0,,0.0
2020-06-01,2020-06-25,HINDCOPPER,,26.3,28.6,26.3,27.75,0.0,0.0,0.0,0.0,,0.0
2020-06-01,2020-07-30,HINDCOPPER,,26.3,28.6,26.3,27.75,0.0,0.0,0.0,0.0,,0.0
2020-06-01,2020-08-27,HINDCOPPER,,26.3,28.6,26.3,27.75,0.0,0.0,0.0,0.0,,0.0
2020-06-02,2020-06-25,HINDCOPPER,,28.4,29.5,28.3,28.85,0.0,0.0,0.0,0.0,,0.0
2020-06-02,2020-07-30,HINDCOPPER,,28.4,29.5,28.3,28.85,0.0,0.0,0.0,0.0,,0.0
2020-06-02,2020-08-27,HINDCOPPER,,28.4,29.5,28.3,28.85,0.0,0.0,0.0,0.0,,0.0
2020-06-03,2020-06-25,HINDCOPPER,,29.1,29.7,28.3,28.75,0.0,0.0,0.0,0.0,,0.0
2020-06-03,2020-07-30,HINDCOPPER,,29.1,29.7,28.3,28.75,0.0,0.0,0.0,0.0,,0.0
2020-06-03,2020-08-27,HINDCOPPER,,29.1,29.7,28.3,28.75,0.0,0.0,0.0,0.0,,0.0
2020-06-04,2020-06-25,HINDCOPPER,,28.6,29.1,27.8,28.0,0.0,0.0,0.0,0.0,,0.0
2020-06-04,2020-07-30,HINDCOPPER,,28.6,29.1,27.8,28.0,0.0,0.0,0.0,0.0,,0.0
2020-06-04,2020-08-27,HINDCOPPER,,28.6,29.1,27.8,28.0,0.0,0.0,0.0,0.0,,0.0
2020-06-05,2020-06-25,HINDCOPPER,,28.25,31.45,28.25,31.05,0.0,0.0,0.0,0.0,,0.0
2020-06-05,2020-07-30,HINDCOPPER,,28.25,31.45,28.25,31.05,0.0,0.0,0.0,0.0,,0.0
2020-06-05,2020-08-27,HINDCOPPER,,28.25,31.45,28.25,31.05,0.0,0.0,0.0,0.0,,0.0
2020-06-08,2020-06-25,HINDCOPPER,,31.4,33.6,31.1,32.05,0.0,0.0,0.0,0.0,,0.0
2020-06-08,2020-07-30,HINDCOPPER,,31.4,33.6,31.1,32.05,0.0,0.0,0.0,0.0,,0.0
2020-06-08,2020-08-27,HINDCOPPER,,31.4,33.6,31.1,32.05,0.0,0.0,0.0,0.0,,0.0
2020-06-09,2020-06-25,HINDCOPPER,,32.55,33.1,30.4,30.6,0.0,0.0,0.0,0.0,,0.0
2020-06-09,2020-07-30,HINDCOPPER,,32.55,33.1,30.4,30.6,0.0,0.0,0.0,0.0,,0.0
2020-06-09,2020-08-27,HINDCOPPER,,32.55,33.1,30.4,30.6,0.0,0.0,0.0,0.0,,0.0
2020-06-10,2020-06-25,HINDCOPPER,,30.8,31.15,30.25,30.65,0.0,0.0,0.0,0.0,,0.0
2020-06-10,2020-07-30,HINDCOPPER,,30.8,31.15,30.25,30.65,0.0,0.0,0.0,0.0,,0.0
2020-06-10,2020-08-27,HINDCOPPER,,30.8,31.15,30.25,30.65,0.0,0.0,0.0,0.0,,0.0
2020-06-11,2020-06-25,HINDCOPPER,,30.75,31.7,29.7,29.85,0.0,0.0,0.0,0.0,,0.0
2020-06-11,2020-07-30,HINDCOPPER,,30.75,31.7,29.7,29.85,0.0,0.0,0.0,0.0,,0.0
2020-06-11,2020-08-27,HINDCOPPER,,30.75,31.7,29.7,29.85,0.0,0.0,0.0,0.0,,0.0
2020-06-12,2020-06-25,HINDCOPPER,,28.2,29.8,28.0,29.6,0.0,0.0,0.0,0.0,,0.0
2020-06-12,2020-07-30,HINDCOPPER,,28.2,29.8,28.0,29.6,0.0,0.0,0.0,0.0,,0.0
2020-06-12,2020-08-27,HINDCOPPER,,28.2,29.8,28.0,29.6,0.0,0.0,0.0,0.0,,0.0
2020-06-15,2020-06-25,HINDCOPPER,,29.5,30.4,28.4,29.1,0.0,0.0,0.0,0.0,,0.0
2020-06-15,2020-07-30,HINDCOPPER,,29.5,30.4,28.4,29.1,0.0,0.0,0.0,0.0,,0.0
2020-06-15,2020-08-27,HINDCOPPER,,29.5,30.4,28.4,29.1,0.0,0.0,0.0,0.0,,0.0
2020-06-16,2020-06-25,HINDCOPPER,,29.6,30.55,28.15,28.9,0.0,0.0,0.0,0.0,,0.0
2020-06-16,2020-07-30,HINDCOPPER,,29.6,30.55,28.15,28.9,0.0,0.0,0.0,0.0,,0.0
2020-06-16,2020-08-27,HINDCOPPER,,29.6,30.55,28.15,28.9,0.0,0.0,0.0,0.0,,0.0
2020-06-17,2020-06-25,HINDCOPPER,,28.7,29.3,28.5,28.75,0.0,0.0,0.0,0.0,,0.0
2020-06-17,2020-07-30,HINDCOPPER,,28.7,29.3,28.5,28.75,0.0,0.0,0.0,0.0,,0.0
2020-06-17,2020-08-27,HINDCOPPER,,28.7,29.3,28.5,28.75,0.0,0.0,0.0,0.0,,0.0
2020-06-18,2020-06-25,HINDCOPPER,,28.95,33.5,28.95,31.85,0.0,0.0,0.0,0.0,,0.0
2020-06-18,2020-07-30,HINDCOPPER,,28.95,33.5,28.95,31.85,0.0,0.0,0.0,0.0,,0.0
2020-06-18,2020-08-27,HINDCOPPER,,28.95,33.5,28.95,31.85,0.0,0.0,0.0,0.0,,0.0
2020-06-19,2020-06-25,HINDCOPPER,,32.2,32.8,31.0,31.1,0.0,0.0,0.0,0.0,,0.0
2020-06-19,2020-07-30,HINDCOPPER,,32.2,32.8,31.0,31.1,0.0,0.0,0.0,0.0,,0.0
2020-06-19,2020-08-27,HINDCOPPER,,32.2,32.8,31.0,31.1,0.0,0.0,0.0,0.0,,0.0
2020-06-22,2020-06-25,HINDCOPPER,,31.35,33.0,31.0,31.8,0.0,0.0,0.0,0.0,,0.0
2020-06-22,2020-07-30,HINDCOPPER,,31.35,33.0,31.0,31.8,0.0,0.0,0.0,0.0,,0.0
2020-06-22,2020-08-27,HINDCOPPER,,31.35,33.0,31.0,31.8,0.0,0.0,0.0,0.0,,0.0
2020-06-23,2020-06-25,HINDCOPPER,,32.05,33.3,32.0,32.95,0.0,0.0,0.0,0.0,,0.0
2020-06-23,2020-07-30,HINDCOPPER,,32.05,33.3,32.0,32.95,0.0,0.0,0.0,0.0,,0.0
2020-06-23,2020-08-27,HINDCOPPER,,32.05,33.3,32.0,32.95,0.0,0.0,0.0,0.0,,0.0
2020-06-24,2020-06-25,HINDCOPPER,,33.3,34.65,31.9,32.1,0.0,0.0,0.0,0.0,,0.0
2020-06-24,2020-07-30,HINDCOPPER,,33.3,34.65,31.9,32.1,0.0,0.0,0.0,0.0,,0.0
2020-06-24,2020-08-27,HINDCOPPER,,33.3,34.65,31.9,32.1,0.0,0.0,0.0,0.0,,0.0
2020-06-25,2020-06-25,HINDCOPPER,,31.75,33.95,31.35,33.2,0.0,0.0,0.0,0.0,,0.0
2020-06-25,2020-07-30,HINDCOPPER,,31.75,33.95,31.35,33.2,0.0,0.0,0.0,0.0,,0.0
2020-06-25,2020-08-27,HINDCOPPER,,31.75,33.95,31.35,33.2,0.0,0.0,0.0,0.0,,0.0
2020-06-26,2020-07-30,HINDCOPPER,,33.5,33.95,32.8,33.15,0.0,0.0,0.0,0.0,,0.0
2020-06-26,2020-08-27,HINDCOPPER,,33.5,33.95,32.8,33.15,0.0,0.0,0.0,0.0,,0.0
2020-06-26,2020-09-24,HINDCOPPER,,33.5,33.95,32.8,33.15,0.0,0.0,0.0,0.0,,0.0
2020-06-29,2020-07-30,HINDCOPPER,,33.0,33.1,31.5,32.1,0.0,0.0,0.0,0.0,,0.0
2020-06-29,2020-08-27,HINDCOPPER,,33.0,33.1,31.5,32.1,0.0,0.0,0.0,0.0,,0.0
2020-06-29,2020-09-24,HINDCOPPER,,33.0,33.1,31.5,32.1,0.0,0.0,0.0,0.0,,0.0
2020-06-30,2020-07-30,HINDCOPPER,,32.4,33.35,31.4,31.7,0.0,0.0,0.0,0.0,,0.0
2020-06-30,2020-08-27,HINDCOPPER,,32.4,33.35,31.4,31.7,0.0,0.0,0.0,0.0,,0.0
2020-06-30,2020-09-24,HINDCOPPER,,32.4,33.35,31.4,31.7,0.0,0.0,0.0,0.0,,0.0
2020-07-01,2020-07-30,HINDCOPPER,,32.1,32.25,31.25,31.65,0.0,0.0,0.0,0.0,,0.0
2020-07-01,2020-08-27,HINDCOPPER,,32.1,32.25,31.25,31.65,0.0,0.0,0.0,0.0,,0.0
2020-07-01,2020-09-24,HINDCOPPER,,32.1,32.25,31.25,31.65,0.0,0.0,0.0,0.0,,0.0
2020-07-02,2020-07-30,HINDCOPPER,,31.95,33.6,31.55,32.75,0.0,0.0,0.0,0.0,,0.0
2020-07-02,2020-08-27,HINDCOPPER,,31.95,33.6,31.55,32.75,0.0,0.0,0.0,0.0,,0.0
2020-07-02,2020-09-24,HINDCOPPER,,31.95,33.6,31.55,32.75,0.0,0.0,0.0,0.0,,0.0
2020-07-03,2020-07-30,HINDCOPPER,,33.05,34.05,32.55,33.1,0.0,0.0,0.0,0.0,,0.0
2020-07-03,2020-08-27,HINDCOPPER,,33.05,34.05,32.55,33.1,0.0,0.0,0.0,0.0,,0.0
2020-07-03,2020-09-24,HINDCOPPER,,33.05,34.05,32.55,33.1,0.0,0.0,0.0,0.0,,0.0
2020-07-06,2020-07-30,HINDCOPPER,,33.35,37.95,33.05,37.15,0.0,0.0,0.0,0.0,,0.0
2020-07-06,2020-08-27,HINDCOPPER,,33.35,37.95,33.05,37.15,0.0,0.0,0.0,0.0,,0.0
