TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-10-14,,JSL,2019-12-26,34.75,35.0,33.55,33.7,,0.0,0.0,0.0,,0.0
2019-10-15,,JSL,2019-10-31,33.55,34.9,33.4,34.3,,0.0,0.0,0.0,,0.0
2019-10-15,,JSL,2019-11-28,33.55,34.9,33.4,34.3,,0.0,0.0,0.0,,0.0
2019-10-15,,JSL,2019-12-26,33.55,34.9,33.4,34.3,,0.0,0.0,0.0,,0.0
2019-10-16,,JSL,2019-10-31,34.8,34.8,33.2,33.6,,0.0,0.0,0.0,,0.0
2019-10-16,,JSL,2019-11-28,34.8,34.8,33.2,33.6,,0.0,0.0,0.0,,0.0
2019-10-16,,JSL,2019-12-26,34.8,34.8,33.2,33.6,,0.0,0.0,0.0,,0.0
2019-10-17,,JSL,2019-10-31,33.6,34.0,33.1,33.95,,0.0,0.0,0.0,,0.0
2019-10-17,,JSL,2019-11-28,33.6,34.0,33.1,33.95,,0.0,0.0,0.0,,0.0
2019-10-17,,JSL,2019-12-26,33.6,34.0,33.1,33.95,,0.0,0.0,0.0,,0.0
2019-10-18,,JSL,2019-10-31,33.8,35.0,33.8,34.65,,0.0,0.0,0.0,,0.0
2019-10-18,,JSL,2019-11-28,33.8,35.0,33.8,34.65,,0.0,0.0,0.0,,0.0
2019-10-18,,JSL,2019-12-26,33.8,35.0,33.8,34.65,,0.0,0.0,0.0,,0.0
2019-10-22,,JSL,2019-10-31,34.65,36.1,34.1,34.3,,0.0,0.0,0.0,,0.0
2019-10-22,,JSL,2019-11-28,34.65,36.1,34.1,34.3,,0.0,0.0,0.0,,0.0
2019-10-22,,JSL,2019-12-26,34.65,36.1,34.1,34.3,,0.0,0.0,0.0,,0.0
2019-10-23,,JSL,2019-10-31,34.45,35.5,33.95,34.2,,0.0,0.0,0.0,,0.0
2019-10-23,,JSL,2019-11-28,34.45,35.5,33.95,34.2,,0.0,0.0,0.0,,0.0
2019-10-23,,JSL,2019-12-26,34.45,35.5,33.95,34.2,,0.0,0.0,0.0,,0.0
2019-10-24,,JSL,2019-10-31,34.65,34.65,33.5,33.8,,0.0,0.0,0.0,,0.0
2019-10-24,,JSL,2019-11-28,34.65,34.65,33.5,33.8,,0.0,0.0,0.0,,0.0
2019-10-24,,JSL,2019-12-26,34.65,34.65,33.5,33.8,,0.0,0.0,0.0,,0.0
2019-10-25,,JSL,2019-10-31,34.3,34.3,33.25,33.5,,0.0,0.0,0.0,,0.0
2019-10-25,,JSL,2019-11-28,34.3,34.3,33.25,33.5,,0.0,0.0,0.0,,0.0
2019-10-25,,JSL,2019-12-26,34.3,34.3,33.25,33.5,,0.0,0.0,0.0,,0.0
2019-10-29,,JSL,2019-10-31,34.2,34.95,33.65,34.75,,0.0,0.0,0.0,,0.0
2019-10-29,,JSL,2019-11-28,34.2,34.95,33.65,34.75,,0.0,0.0,0.0,,0.0
2019-10-29,,JSL,2019-12-26,34.2,34.95,33.65,34.75,,0.0,0.0,0.0,,0.0
2019-10-30,,JSL,2019-10-31,34.95,34.95,34.1,34.3,,0.0,0.0,0.0,,0.0
2019-10-30,,JSL,2019-11-28,34.95,34.95,34.1,34.3,,0.0,0.0,0.0,,0.0
2019-10-30,,JSL,2019-12-26,34.95,34.95,34.1,34.3,,0.0,0.0,0.0,,0.0
2019-10-31,,JSL,2019-10-31,34.7,34.95,34.4,34.65,,0.0,0.0,0.0,,0.0
2019-10-31,,JSL,2019-11-28,34.7,34.95,34.4,34.65,,0.0,0.0,0.0,,0.0
2019-10-31,,JSL,2019-12-26,34.7,34.95,34.4,34.65,,0.0,0.0,0.0,,0.0
2019-11-01,,JSL,2019-11-28,34.85,36.9,34.6,36.5,,0.0,0.0,0.0,,0.0
2019-11-01,,JSL,2019-12-26,34.85,36.9,34.6,36.5,,0.0,0.0,0.0,,0.0
2019-11-01,,JSL,2020-01-30,34.85,36.9,34.6,36.5,,0.0,0.0,0.0,,0.0
2019-11-04,,JSL,2019-11-28,36.7,39.1,36.7,38.5,,0.0,0.0,0.0,,0.0
2019-11-04,,JSL,2019-12-26,36.7,39.1,36.7,38.5,,0.0,0.0,0.0,,0.0
2019-11-04,,JSL,2020-01-30,36.7,39.1,36.7,38.5,,0.0,0.0,0.0,,0.0
2019-11-05,,JSL,2019-11-28,38.75,39.1,35.6,36.4,,0.0,0.0,0.0,,0.0
2019-11-05,,JSL,2019-12-26,38.75,39.1,35.6,36.4,,0.0,0.0,0.0,,0.0
2019-11-05,,JSL,2020-01-30,38.75,39.1,35.6,36.4,,0.0,0.0,0.0,,0.0
2019-11-06,,JSL,2019-11-28,36.0,36.4,35.45,35.85,,0.0,0.0,0.0,,0.0
2019-11-06,,JSL,2019-12-26,36.0,36.4,35.45,35.85,,0.0,0.0,0.0,,0.0
2019-11-06,,JSL,2020-01-30,36.0,36.4,35.45,35.85,,0.0,0.0,0.0,,0.0
2019-11-07,,JSL,2019-11-28,35.35,37.0,35.25,36.4,,0.0,0.0,0.0,,0.0
2019-11-07,,JSL,2019-12-26,35.35,37.0,35.25,36.4,,0.0,0.0,0.0,,0.0
2019-11-07,,JSL,2020-01-30,35.35,37.0,35.25,36.4,,0.0,0.0,0.0,,0.0
2019-11-08,,JSL,2019-11-28,35.65,36.2,35.0,35.25,,0.0,0.0,0.0,,0.0
2019-11-08,,JSL,2019-12-26,35.65,36.2,35.0,35.25,,0.0,0.0,0.0,,0.0
2019-11-08,,JSL,2020-01-30,35.65,36.2,35.0,35.25,,0.0,0.0,0.0,,0.0
2019-11-11,,JSL,2019-11-28,35.3,37.85,35.1,37.4,,0.0,0.0,0.0,,0.0
2019-11-11,,JSL,2019-12-26,35.3,37.85,35.1,37.4,,0.0,0.0,0.0,,0.0
2019-11-11,,JSL,2020-01-30,35.3,37.85,35.1,37.4,,0.0,0.0,0.0,,0.0
2019-11-13,,JSL,2019-11-28,38.0,39.45,36.35,36.7,,0.0,0.0,0.0,,0.0
2019-11-13,,JSL,2019-12-26,38.0,39.45,36.35,36.7,,0.0,0.0,0.0,,0.0
2019-11-13,,JSL,2020-01-30,38.0,39.45,36.35,36.7,,0.0,0.0,0.0,,0.0
2019-11-14,,JSL,2019-11-28,36.6,37.3,36.2,36.5,,0.0,0.0,0.0,,0.0
2019-11-14,,JSL,2019-12-26,36.6,37.3,36.2,36.5,,0.0,0.0,0.0,,0.0
2019-11-14,,JSL,2020-01-30,36.6,37.3,36.2,36.5,,0.0,0.0,0.0,,0.0
2019-11-15,,JSL,2019-11-28,36.8,36.9,35.65,35.7,,0.0,0.0,0.0,,0.0
2019-11-15,,JSL,2019-12-26,36.8,36.9,35.65,35.7,,0.0,0.0,0.0,,0.0
2019-11-15,,JSL,2020-01-30,36.8,36.9,35.65,35.7,,0.0,0.0,0.0,,0.0
2019-11-18,,JSL,2019-11-28,35.85,38.5,35.2,37.2,,0.0,0.0,0.0,,0.0
2019-11-18,,JSL,2019-12-26,35.85,38.5,35.2,37.2,,0.0,0.0,0.0,,0.0
2019-11-18,,JSL,2020-01-30,35.85,38.5,35.2,37.2,,0.0,0.0,0.0,,0.0
2019-11-19,,JSL,2019-11-28,37.1,39.2,37.1,38.15,,0.0,0.0,0.0,,0.0
2019-11-19,,JSL,2019-12-26,37.1,39.2,37.1,38.15,,0.0,0.0,0.0,,0.0
2019-11-19,,JSL,2020-01-30,37.1,39.2,37.1,38.15,,0.0,0.0,0.0,,0.0
2019-11-20,,JSL,2019-11-28,38.5,39.85,38.4,39.2,,0.0,0.0,0.0,,0.0
2019-11-20,,JSL,2019-12-26,38.5,39.85,38.4,39.2,,0.0,0.0,0.0,,0.0
2019-11-20,,JSL,2020-01-30,38.5,39.85,38.4,39.2,,0.0,0.0,0.0,,0.0
2019-11-21,,JSL,2019-11-28,39.2,39.5,38.4,38.6,,0.0,0.0,0.0,,0.0
2019-11-21,,JSL,2019-12-26,39.2,39.5,38.4,38.6,,0.0,0.0,0.0,,0.0
2019-11-21,,JSL,2020-01-30,39.2,39.5,38.4,38.6,,0.0,0.0,0.0,,0.0
2019-11-22,,JSL,2019-11-28,38.5,39.25,37.6,38.8,,0.0,0.0,0.0,,0.0
2019-11-22,,JSL,2019-12-26,38.5,39.25,37.6,38.8,,0.0,0.0,0.0,,0.0
2019-11-22,,JSL,2020-01-30,38.5,39.25,37.6,38.8,,0.0,0.0,0.0,,0.0
2019-11-25,,JSL,2019-11-28,39.75,40.5,39.2,39.7,,0.0,0.0,0.0,,0.0
2019-11-25,,JSL,2019-12-26,39.75,40.5,39.2,39.7,,0.0,0.0,0.0,,0.0
2019-11-25,,JSL,2020-01-30,39.75,40.5,39.2,39.7,,0.0,0.0,0.0,,0.0
2019-11-26,,JSL,2019-11-28,40.0,40.0,37.4,37.65,,0.0,0.0,0.0,,0.0
2019-11-26,,JSL,2019-12-26,40.0,40.0,37.4,37.65,,0.0,0.0,0.0,,0.0
2019-11-26,,JSL,2020-01-30,40.0,40.0,37.4,37.65,,0.0,0.0,0.0,,0.0
2019-11-27,,JSL,2019-11-28,38.0,38.95,37.75,38.0,,0.0,0.0,0.0,,0.0
2019-11-27,,JSL,2019-12-26,38.0,38.95,37.75,38.0,,0.0,0.0,0.0,,0.0
2019-11-27,,JSL,2020-01-30,38.0,38.95,37.75,38.0,,0.0,0.0,0.0,,0.0
2019-11-28,,JSL,2019-11-28,38.25,40.25,37.5,38.3,,0.0,0.0,0.0,,0.0
2019-11-28,,JSL,2019-12-26,38.25,40.25,37.5,38.3,,0.0,0.0,0.0,,0.0
2019-11-28,,JSL,2020-01-30,38.25,40.25,37.5,38.3,,0.0,0.0,0.0,,0.0
2019-11-29,,JSL,2019-12-26,38.5,39.45,38.2,38.65,,0.0,0.0,0.0,,0.0
2019-11-29,,JSL,2020-01-30,38.5,39.45,38.2,38.65,,0.0,0.0,0.0,,0.0
2019-11-29,,JSL,2020-02-27,38.5,39.45,38.2,38.65,,0.0,0.0,0.0,,0.0
2019-12-02,,JSL,2019-12-26,38.95,39.45,37.9,38.95,,0.0,0.0,0.0,,0.0
2019-12-02,,JSL,2020-01-30,38.95,39.45,37.9,38.95,,0.0,0.0,0.0,,0.0
2019-12-02,,JSL,2020-02-27,38.95,39.45,37.9,38.95,,0.0,0.0,0.0,,0.0
2019-12-03,,JSL,2019-12-26,39.25,39.25,37.15,37.4,,0.0,0.0,0.0,,0.0
2019-12-03,,JSL,2020-01-30,39.25,39.25,37.15,37.4,,0.0,0.0,0.0,,0.0
2019-12-03,,JSL,2020-02-27,39.25,39.25,37.15,37.4,,0.0,0.0,0.0,,0.0
2019-12-04,,JSL,2019-12-26,37.6,38.25,36.4,37.75,,0.0,0.0,0.0,,0.0
2019-12-04,,JSL,2020-01-30,37.6,38.25,36.4,37.75,,0.0,0.0,0.0,,0.0
2019-12-04,,JSL,2020-02-27,37.6,38.25,36.4,37.75,,0.0,0.0,0.0,,0.0
2019-12-05,,JSL,2019-12-26,37.85,38.4,37.1,37.35,,0.0,0.0,0.0,,0.0
2019-12-05,,JSL,2020-01-30,37.85,38.4,37.1,37.35,,0.0,0.0,0.0,,0.0
2019-12-05,,JSL,2020-02-27,37.85,38.4,37.1,37.35,,0.0,0.0,0.0,,0.0
2019-12-06,,JSL,2019-12-26,37.65,38.7,36.65,38.05,,0.0,0.0,0.0,,0.0
2019-12-06,,JSL,2020-01-30,37.65,38.7,36.65,38.05,,0.0,0.0,0.0,,0.0
2019-12-06,,JSL,2020-02-27,37.65,38.7,36.65,38.05,,0.0,0.0,0.0,,0.0
2019-12-09,,JSL,2019-12-26,38.25,39.1,37.65,38.2,,0.0,0.0,0.0,,0.0
2019-12-09,,JSL,2020-01-30,38.25,39.1,37.65,38.2,,0.0,0.0,0.0,,0.0
2019-12-09,,JSL,2020-02-27,38.25,39.1,37.65,38.2,,0.0,0.0,0.0,,0.0
2019-12-10,,JSL,2019-12-26,38.35,38.4,37.2,37.45,,0.0,0.0,0.0,,0.0
2019-12-10,,JSL,2020-01-30,38.35,38.4,37.2,37.45,,0.0,0.0,0.0,,0.0
2019-12-10,,JSL,2020-02-27,38.35,38.4,37.2,37.45,,0.0,0.0,0.0,,0.0
2019-12-11,,JSL,2019-12-26,37.45,38.1,37.2,37.85,,0.0,0.0,0.0,,0.0
2019-12-11,,JSL,2020-01-30,37.45,38.1,37.2,37.85,,0.0,0.0,0.0,,0.0
2019-12-11,,JSL,2020-02-27,37.45,38.1,37.2,37.85,,0.0,0.0,0.0,,0.0
2019-12-12,,JSL,2019-12-26,38.25,38.25,37.5,37.7,,0.0,0.0,0.0,,0.0
2019-12-12,,JSL,2020-01-30,38.25,38.25,37.5,37.7,,0.0,0.0,0.0,,0.0
2019-12-12,,JSL,2020-02-27,38.25,38.25,37.5,37.7,,0.0,0.0,0.0,,0.0
2019-12-13,,JSL,2019-12-26,38.0,38.75,37.6,37.95,,0.0,0.0,0.0,,0.0
2019-12-13,,JSL,2020-01-30,38.0,38.75,37.6,37.95,,0.0,0.0,0.0,,0.0
2019-12-13,,JSL,2020-02-27,38.0,38.75,37.6,37.95,,0.0,0.0,0.0,,0.0
2019-12-16,,JSL,2019-12-26,38.15,38.35,37.2,37.5,,0.0,0.0,0.0,,0.0
2019-12-16,,JSL,2020-01-30,38.15,38.35,37.2,37.5,,0.0,0.0,0.0,,0.0
2019-12-16,,JSL,2020-02-27,38.15,38.35,37.2,37.5,,0.0,0.0,0.0,,0.0
2019-12-17,,JSL,2019-12-26,37.4,38.75,37.4,38.25,,0.0,0.0,0.0,,0.0
2019-12-17,,JSL,2020-01-30,37.4,38.75,37.4,38.25,,0.0,0.0,0.0,,0.0
2019-12-17,,JSL,2020-02-27,37.4,38.75,37.4,38.25,,0.0,0.0,0.0,,0.0
2019-12-18,,JSL,2019-12-26,38.55,38.95,38.0,38.1,,0.0,0.0,0.0,,0.0
2019-12-18,,JSL,2020-01-30,38.55,38.95,38.0,38.1,,0.0,0.0,0.0,,0.0
2019-12-18,,JSL,2020-02-27,38.55,38.95,38.0,38.1,,0.0,0.0,0.0,,0.0
2019-12-19,,JSL,2019-12-26,37.85,38.4,37.75,37.95,,0.0,0.0,0.0,,0.0
2019-12-19,,JSL,2020-01-30,37.85,38.4,37.75,37.95,,0.0,0.0,0.0,,0.0
2019-12-19,,JSL,2020-02-27,37.85,38.4,37.75,37.95,,0.0,0.0,0.0,,0.0
2019-12-20,,JSL,2019-12-26,38.45,40.2,37.45,39.15,,0.0,0.0,0.0,,0.0
2019-12-20,,JSL,2020-01-30,38.45,40.2,37.45,39.15,,0.0,0.0,0.0,,0.0
2019-12-20,,JSL,2020-02-27,38.45,40.2,37.45,39.15,,0.0,0.0,0.0,,0.0
2019-12-23,,JSL,2019-12-26,39.15,39.5,38.25,38.45,,0.0,0.0,0.0,,0.0
2019-12-23,,JSL,2020-01-30,39.15,39.5,38.25,38.45,,0.0,0.0,0.0,,0.0
2019-12-23,,JSL,2020-02-27,39.15,39.5,38.25,38.45,,0.0,0.0,0.0,,0.0
2019-12-24,,JSL,2019-12-26,38.45,38.95,37.1,37.55,,0.0,0.0,0.0,,0.0
2019-12-24,,JSL,2020-01-30,38.45,38.95,37.1,37.55,,0.0,0.0,0.0,,0.0
2019-12-24,,JSL,2020-02-27,38.45,38.95,37.1,37.55,,0.0,0.0,0.0,,0.0
2019-12-26,,JSL,2019-12-26,37.55,38.35,36.6,37.3,,0.0,0.0,0.0,,0.0
2019-12-26,,JSL,2020-01-30,37.55,38.35,36.6,37.3,,0.0,0.0,0.0,,0.0
2019-12-26,,JSL,2020-02-27,37.55,38.35,36.6,37.3,,0.0,0.0,0.0,,0.0
2019-12-27,,JSL,2020-01-30,37.3,38.1,37.0,37.9,,0.0,0.0,0.0,,0.0
2019-12-27,,JSL,2020-02-27,37.3,38.1,37.0,37.9,,0.0,0.0,0.0,,0.0
2019-12-27,,JSL,2020-03-26,37.3,38.1,37.0,37.9,,0.0,0.0,0.0,,0.0
2019-12-30,,JSL,2020-01-30,38.0,38.2,37.3,37.7,,0.0,0.0,0.0,,0.0
2019-12-30,,JSL,2020-02-27,38.0,38.2,37.3,37.7,,0.0,0.0,0.0,,0.0
2019-12-30,,JSL,2020-03-26,38.0,38.2,37.3,37.7,,0.0,0.0,0.0,,0.0
2019-12-31,,JSL,2020-01-30,37.95,39.1,37.65,38.65,,0.0,0.0,0.0,,0.0
2019-12-31,,JSL,2020-02-27,37.95,39.1,37.65,38.65,,0.0,0.0,0.0,,0.0
2019-12-31,,JSL,2020-03-26,37.95,39.1,37.65,38.65,,0.0,0.0,0.0,,0.0
2020-01-01,,JSL,2020-01-30,38.9,39.4,38.35,39.05,,0.0,0.0,0.0,,0.0
2020-01-01,,JSL,2020-02-27,38.9,39.4,38.35,39.05,,0.0,0.0,0.0,,0.0
2020-01-01,,JSL,2020-03-26,38.9,39.4,38.35,39.05,,0.0,0.0,0.0,,0.0
2020-01-02,,JSL,2020-01-30,39.4,41.7,38.65,39.35,,0.0,0.0,0.0,,0.0
2020-01-02,,JSL,2020-02-27,39.4,41.7,38.65,39.35,,0.0,0.0,0.0,,0.0
2020-01-02,,JSL,2020-03-26,39.4,41.7,38.65,39.35,,0.0,0.0,0.0,,0.0
2020-01-03,,JSL,2020-01-30,39.4,41.2,38.85,39.3,,0.0,0.0,0.0,,0.0
2020-01-03,,JSL,2020-02-27,39.4,41.2,38.85,39.3,,0.0,0.0,0.0,,0.0
2020-01-03,,JSL,2020-03-26,39.4,41.2,38.85,39.3,,0.0,0.0,0.0,,0.0
2020-01-06,,JSL,2020-01-30,38.7,39.0,37.65,38.25,,0.0,0.0,0.0,,0.0
2020-01-06,,JSL,2020-02-27,38.7,39.0,37.65,38.25,,0.0,0.0,0.0,,0.0
2020-01-06,,JSL,2020-03-26,38.7,39.0,37.65,38.25,,0.0,0.0,0.0,,0.0
2020-01-07,,JSL,2020-01-30,38.3,39.25,37.8,38.1,,0.0,0.0,0.0,,0.0
2020-01-07,,JSL,2020-02-27,38.3,39.25,37.8,38.1,,0.0,0.0,0.0,,0.0
2020-01-07,,JSL,2020-03-26,38.3,39.25,37.8,38.1,,0.0,0.0,0.0,,0.0
2020-01-08,,JSL,2020-01-30,37.8,38.4,37.35,38.1,,0.0,0.0,0.0,,0.0
2020-01-08,,JSL,2020-02-27,37.8,38.4,37.35,38.1,,0.0,0.0,0.0,,0.0
2020-01-08,,JSL,2020-03-26,37.8,38.4,37.35,38.1,,0.0,0.0,0.0,,0.0
2020-01-09,,JSL,2020-01-30,38.75,42.2,38.1,41.2,,0.0,0.0,0.0,,0.0
2020-01-09,,JSL,2020-02-27,38.75,42.2,38.1,41.2,,0.0,0.0,0.0,,0.0
2020-01-09,,JSL,2020-03-26,38.75,42.2,38.1,41.2,,0.0,0.0,0.0,,0.0
2020-01-10,,JSL,2020-01-30,43.1,47.25,42.15,43.1,,0.0,0.0,0.0,,0.0
2020-01-10,,JSL,2020-02-27,43.1,47.25,42.15,43.1,,0.0,0.0,0.0,,0.0
2020-01-10,,JSL,2020-03-26,43.1,47.25,42.15,43.1,,0.0,0.0,0.0,,0.0
2020-01-13,,JSL,2020-01-30,43.8,44.75,42.35,43.3,,0.0,0.0,0.0,,0.0
2020-01-13,,JSL,2020-02-27,43.8,44.75,42.35,43.3,,0.0,0.0,0.0,,0.0
2020-01-13,,JSL,2020-03-26,43.8,44.75,42.35,43.3,,0.0,0.0,0.0,,0.0
2020-01-14,,JSL,2020-01-30,43.55,44.75,42.8,43.6,,0.0,0.0,0.0,,0.0
2020-01-14,,JSL,2020-02-27,43.55,44.75,42.8,43.6,,0.0,0.0,0.0,,0.0
2020-01-14,,JSL,2020-03-26,43.55,44.75,42.8,43.6,,0.0,0.0,0.0,,0.0
2020-01-15,,JSL,2020-01-30,43.75,45.8,43.0,44.8,,0.0,0.0,0.0,,0.0
2020-01-15,,JSL,2020-02-27,43.75,45.8,43.0,44.8,,0.0,0.0,0.0,,0.0
2020-01-15,,JSL,2020-03-26,43.75,45.8,43.0,44.8,,0.0,0.0,0.0,,0.0
2020-01-16,,JSL,2020-01-30,45.75,46.8,44.7,45.35,,0.0,0.0,0.0,,0.0
2020-01-16,,JSL,2020-02-27,45.75,46.8,44.7,45.35,,0.0,0.0,0.0,,0.0
2020-01-16,,JSL,2020-03-26,45.75,46.8,44.7,45.35,,0.0,0.0,0.0,,0.0
2020-01-17,,JSL,2020-01-30,45.0,45.85,42.95,43.85,,0.0,0.0,0.0,,0.0
2020-01-17,,JSL,2020-02-27,45.0,45.85,42.95,43.85,,0.0,0.0,0.0,,0.0
2020-01-17,,JSL,2020-03-26,45.0,45.85,42.95,43.85,,0.0,0.0,0.0,,0.0
2020-01-20,,JSL,2020-01-30,43.25,44.9,42.6,43.3,,0.0,0.0,0.0,,0.0
2020-01-20,,JSL,2020-02-27,43.25,44.9,42.6,43.3,,0.0,0.0,0.0,,0.0
2020-01-20,,JSL,2020-03-26,43.25,44.9,42.6,43.3,,0.0,0.0,0.0,,0.0
2020-01-21,,JSL,2020-01-30,42.9,44.6,42.9,43.45,,0.0,0.0,0.0,,0.0
2020-01-21,,JSL,2020-02-27,42.9,44.6,42.9,43.45,,0.0,0.0,0.0,,0.0
2020-01-21,,JSL,2020-03-26,42.9,44.6,42.9,43.45,,0.0,0.0,0.0,,0.0
2020-01-22,,JSL,2020-01-30,43.65,44.2,43.0,43.3,,0.0,0.0,0.0,,0.0
2020-01-22,,JSL,2020-02-27,43.65,44.2,43.0,43.3,,0.0,0.0,0.0,,0.0
2020-01-22,,JSL,2020-03-26,43.65,44.2,43.0,43.3,,0.0,0.0,0.0,,0.0
2020-01-23,,JSL,2020-01-30,43.4,44.9,43.35,44.3,,0.0,0.0,0.0,,0.0
2020-01-23,,JSL,2020-02-27,43.4,44.9,43.35,44.3,,0.0,0.0,0.0,,0.0
2020-01-23,,JSL,2020-03-26,43.4,44.9,43.35,44.3,,0.0,0.0,0.0,,0.0
2020-01-24,,JSL,2020-01-30,44.1,45.65,43.9,45.25,,0.0,0.0,0.0,,0.0
2020-01-24,,JSL,2020-02-27,44.1,45.65,43.9,45.25,,0.0,0.0,0.0,,0.0
2020-01-24,,JSL,2020-03-26,44.1,45.65,43.9,45.25,,0.0,0.0,0.0,,0.0
2020-01-27,,JSL,2020-01-30,44.55,44.8,43.05,43.35,,0.0,0.0,0.0,,0.0
2020-01-27,,JSL,2020-02-27,44.55,44.8,43.05,43.35,,0.0,0.0,0.0,,0.0
2020-01-27,,JSL,2020-03-26,44.55,44.8,43.05,43.35,,0.0,0.0,0.0,,0.0
2020-01-28,,JSL,2020-01-30,43.7,44.55,42.2,42.5,,0.0,0.0,0.0,,0.0
2020-01-28,,JSL,2020-02-27,43.7,44.55,42.2,42.5,,0.0,0.0,0.0,,0.0
2020-01-28,,JSL,2020-03-26,43.7,44.55,42.2,42.5,,0.0,0.0,0.0,,0.0
2020-01-29,,JSL,2020-01-30,42.8,43.9,42.65,43.2,,0.0,0.0,0.0,,0.0
2020-01-29,,JSL,2020-02-27,42.8,43.9,42.65,43.2,,0.0,0.0,0.0,,0.0
2020-01-29,,JSL,2020-03-26,42.8,43.9,42.65,43.2,,0.0,0.0,0.0,,0.0
2020-01-30,,JSL,2020-01-30,43.1,43.3,40.8,41.1,,0.0,0.0,0.0,,0.0
2020-01-30,,JSL,2020-02-27,43.1,43.3,40.8,41.1,,0.0,0.0,0.0,,0.0
2020-01-30,,JSL,2020-03-26,43.1,43.3,40.8,41.1,,0.0,0.0,0.0,,0.0
2020-01-31,,JSL,2020-02-27,41.5,43.2,40.05,40.3,,0.0,0.0,0.0,,0.0
2020-01-31,,JSL,2020-03-26,41.5,43.2,40.05,40.3,,0.0,0.0,0.0,,0.0
2020-01-31,,JSL,2020-04-30,41.5,43.2,40.05,40.3,,0.0,0.0,0.0,,0.0
2020-02-03,,JSL,2020-02-27,38.4,39.9,37.9,38.7,,0.0,0.0,0.0,,0.0
2020-02-03,,JSL,2020-03-26,38.4,39.9,37.9,38.7,,0.0,0.0,0.0,,0.0
2020-02-03,,JSL,2020-04-30,38.4,39.9,37.9,38.7,,0.0,0.0,0.0,,0.0
2020-02-04,,JSL,2020-02-27,39.3,40.4,38.85,39.8,,0.0,0.0,0.0,,0.0
2020-02-04,,JSL,2020-03-26,39.3,40.4,38.85,39.8,,0.0,0.0,0.0,,0.0
2020-02-04,,JSL,2020-04-30,39.3,40.4,38.85,39.8,,0.0,0.0,0.0,,0.0
2020-02-05,,JSL,2020-02-27,40.5,42.4,39.95,41.75,,0.0,0.0,0.0,,0.0
2020-02-05,,JSL,2020-03-26,40.5,42.4,39.95,41.75,,0.0,0.0,0.0,,0.0
2020-02-05,,JSL,2020-04-30,40.5,42.4,39.95,41.75,,0.0,0.0,0.0,,0.0
2020-02-06,,JSL,2020-02-27,42.05,42.9,41.55,42.25,,0.0,0.0,0.0,,0.0
2020-02-06,,JSL,2020-03-26,42.05,42.9,41.55,42.25,,0.0,0.0,0.0,,0.0
2020-02-06,,JSL,2020-04-30,42.05,42.9,41.55,42.25,,0.0,0.0,0.0,,0.0
2020-02-07,,JSL,2020-02-27,42.05,43.25,41.8,42.3,,0.0,0.0,0.0,,0.0
2020-02-07,,JSL,2020-03-26,42.05,43.25,41.8,42.3,,0.0,0.0,0.0,,0.0
2020-02-07,,JSL,2020-04-30,42.05,43.25,41.8,42.3,,0.0,0.0,0.0,,0.0
2020-02-10,,JSL,2020-02-27,42.2,42.65,40.5,41.7,,0.0,0.0,0.0,,0.0
2020-02-10,,JSL,2020-03-26,42.2,42.65,40.5,41.7,,0.0,0.0,0.0,,0.0
2020-02-10,,JSL,2020-04-30,42.2,42.65,40.5,41.7,,0.0,0.0,0.0,,0.0
2020-02-11,,JSL,2020-02-27,41.8,42.5,41.1,41.35,,0.0,0.0,0.0,,0.0
2020-02-11,,JSL,2020-03-26,41.8,42.5,41.1,41.35,,0.0,0.0,0.0,,0.0
2020-02-11,,JSL,2020-04-30,41.8,42.5,41.1,41.35,,0.0,0.0,0.0,,0.0
2020-02-12,,JSL,2020-02-27,42.85,43.3,40.4,41.6,,0.0,0.0,0.0,,0.0
2020-02-12,,JSL,2020-03-26,42.85,43.3,40.4,41.6,,0.0,0.0,0.0,,0.0
2020-02-12,,JSL,2020-04-30,42.85,43.3,40.4,41.6,,0.0,0.0,0.0,,0.0
2020-02-13,,JSL,2020-02-27,41.6,42.0,40.8,41.05,,0.0,0.0,0.0,,0.0
2020-02-13,,JSL,2020-03-26,41.6,42.0,40.8,41.05,,0.0,0.0,0.0,,0.0
2020-02-13,,JSL,2020-04-30,41.6,42.0,40.8,41.05,,0.0,0.0,0.0,,0.0
2020-02-14,,JSL,2020-02-27,41.2,42.25,40.6,41.05,,0.0,0.0,0.0,,0.0
2020-02-14,,JSL,2020-03-26,41.2,42.25,40.6,41.05,,0.0,0.0,0.0,,0.0
2020-02-14,,JSL,2020-04-30,41.2,42.25,40.6,41.05,,0.0,0.0,0.0,,0.0
2020-02-17,,JSL,2020-02-27,41.15,41.95,39.7,40.25,,0.0,0.0,0.0,,0.0
2020-02-17,,JSL,2020-03-26,41.15,41.95,39.7,40.25,,0.0,0.0,0.0,,0.0
2020-02-17,,JSL,2020-04-30,41.15,41.95,39.7,40.25,,0.0,0.0,0.0,,0.0
2020-02-18,,JSL,2020-02-27,39.85,40.05,38.8,39.1,,0.0,0.0,0.0,,0.0
2020-02-18,,JSL,2020-03-26,39.85,40.05,38.8,39.1,,0.0,0.0,0.0,,0.0
