TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-12,FUTSTK,NATIONALUM,2018-11-29,70.7,71.0,68.8,69.7,30696000.0,788369200.0,11312000.0,1414.0,1236.0,
2018-11-12,FUTSTK,NATIONALUM,2018-12-27,70.75,71.0,69.5,70.1,448000.0,13463600.0,192000.0,24.0,24.0,
2018-11-12,,NATIONALUM,2019-01-31,70.4,70.75,68.6,69.6,,0.0,0.0,0.0,,0.0
2018-11-13,FUTSTK,NATIONALUM,2018-11-29,70.0,70.15,65.7,67.5,30592000.0,1370041200.0,20376000.0,2547.0,2411.0,
2018-11-13,FUTSTK,NATIONALUM,2018-12-27,69.7,69.8,66.0,67.55,760000.0,57273600.0,856000.0,107.0,104.0,
2018-11-13,FUTSTK,NATIONALUM,2019-01-31,68.8,68.8,67.4,68.2,24000.0,2174400.0,32000.0,4.0,4.0,
2018-11-14,FUTSTK,NATIONALUM,2018-11-29,67.95,68.6,66.3,66.9,30648000.0,939497600.0,13968000.0,1746.0,1595.0,
2018-11-14,FUTSTK,NATIONALUM,2018-12-27,68.1,68.55,66.55,67.05,864000.0,30708400.0,456000.0,57.0,56.0,
2018-11-14,FUTSTK,NATIONALUM,2019-01-31,0.0,0.0,0.0,68.2,32000.0,542400.0,8000.0,1.0,1.0,
2018-11-15,FUTSTK,NATIONALUM,2018-11-29,67.05,67.35,66.1,66.6,30512000.0,398587600.0,5968000.0,746.0,707.0,
2018-11-15,FUTSTK,NATIONALUM,2018-12-27,67.25,67.45,66.35,66.8,1056000.0,25159600.0,376000.0,47.0,47.0,
2018-11-15,,NATIONALUM,2019-01-31,68.3,68.85,67.6,68.1,,0.0,0.0,0.0,,0.0
2018-11-16,FUTSTK,NATIONALUM,2018-11-29,66.35,66.85,65.5,65.95,30328000.0,393033600.0,5944000.0,743.0,716.0,
2018-11-16,FUTSTK,NATIONALUM,2018-12-27,66.65,67.05,65.75,66.2,1344000.0,29183200.0,440000.0,55.0,55.0,
2018-11-16,,NATIONALUM,2019-01-31,68.5,68.5,67.15,67.65,,0.0,0.0,0.0,,0.0
2018-11-19,FUTSTK,NATIONALUM,2018-11-29,65.95,68.6,65.45,67.65,28040000.0,784700400.0,11648000.0,1456.0,1377.0,
2018-11-19,FUTSTK,NATIONALUM,2018-12-27,66.1,68.6,66.1,67.8,1992000.0,123347200.0,1824000.0,228.0,197.0,
2018-11-19,FUTSTK,NATIONALUM,2019-01-31,67.2,69.15,67.2,68.4,96000.0,4939200.0,72000.0,9.0,9.0,
2018-11-20,FUTSTK,NATIONALUM,2018-11-29,67.4,67.4,65.05,65.4,28264000.0,670137200.0,10168000.0,1271.0,1214.0,
2018-11-20,FUTSTK,NATIONALUM,2018-12-27,66.95,67.15,65.15,65.55,3688000.0,203464800.0,3080000.0,385.0,365.0,
2018-11-20,FUTSTK,NATIONALUM,2019-01-31,67.1,67.1,65.6,65.6,120000.0,1594400.0,24000.0,3.0,3.0,
2018-11-21,FUTSTK,NATIONALUM,2018-11-29,65.75,67.1,65.3,66.5,25896000.0,738317200.0,11200000.0,1400.0,1273.0,
2018-11-21,FUTSTK,NATIONALUM,2018-12-27,66.75,67.1,65.35,66.5,4392000.0,121841200.0,1848000.0,231.0,206.0,
2018-11-21,FUTSTK,NATIONALUM,2019-01-31,66.0,67.15,65.4,67.15,160000.0,4215600.0,64000.0,8.0,7.0,
2018-11-22,FUTSTK,NATIONALUM,2018-11-29,66.45,66.7,65.1,65.35,25808000.0,383190000.0,5824000.0,728.0,661.0,
2018-11-22,FUTSTK,NATIONALUM,2018-12-27,66.65,66.65,65.25,65.45,5784000.0,146566400.0,2224000.0,278.0,246.0,
2018-11-22,FUTSTK,NATIONALUM,2019-01-31,66.45,66.45,65.65,65.7,168000.0,4738400.0,72000.0,9.0,9.0,
2018-11-26,FUTSTK,NATIONALUM,2018-11-29,65.4,66.2,64.1,65.8,22096000.0,711094800.0,10920000.0,1365.0,1162.0,
2018-11-26,FUTSTK,NATIONALUM,2018-12-27,65.4,66.2,64.4,65.85,8656000.0,399031200.0,6112000.0,764.0,598.0,
2018-11-26,FUTSTK,NATIONALUM,2019-01-31,64.85,65.65,64.8,65.65,184000.0,2081200.0,32000.0,4.0,4.0,
2018-11-27,FUTSTK,NATIONALUM,2018-11-29,65.5,65.8,64.35,65.0,18912000.0,928120400.0,14288000.0,1786.0,1508.0,
2018-11-27,FUTSTK,NATIONALUM,2018-12-27,65.45,65.7,64.55,65.25,11664000.0,579381200.0,8896000.0,1112.0,910.0,
2018-11-27,FUTSTK,NATIONALUM,2019-01-31,65.3,65.6,65.0,65.55,200000.0,2614800.0,40000.0,5.0,5.0,
2018-11-28,FUTSTK,NATIONALUM,2018-11-29,65.1,65.7,64.6,64.75,14784000.0,683206400.0,10496000.0,1312.0,1114.0,
2018-11-28,FUTSTK,NATIONALUM,2018-12-27,65.3,65.85,64.8,65.0,14528000.0,489041200.0,7488000.0,936.0,791.0,
2018-11-28,FUTSTK,NATIONALUM,2019-01-31,65.35,65.45,65.1,65.15,264000.0,4702400.0,72000.0,9.0,9.0,
2018-11-29,FUTSTK,NATIONALUM,2018-11-29,64.7,67.2,64.7,66.8,3944000.0,1499920000.0,22640000.0,2830.0,2020.0,
2018-11-29,FUTSTK,NATIONALUM,2018-12-27,65.5,67.5,65.1,66.95,23728000.0,1355796000.0,20392000.0,2549.0,1802.0,
2018-11-29,FUTSTK,NATIONALUM,2019-01-31,66.55,67.5,66.25,67.25,536000.0,25568000.0,384000.0,48.0,47.0,
2018-11-30,FUTSTK,NATIONALUM,2018-12-27,66.85,67.5,66.2,67.3,23536000.0,518792000.0,7744000.0,968.0,881.0,
2018-11-30,FUTSTK,NATIONALUM,2019-01-31,66.7,67.35,66.45,67.35,568000.0,5363200.0,80000.0,10.0,10.0,
2018-11-30,,NATIONALUM,2019-02-28,66.7,67.85,66.25,67.45,,0.0,0.0,0.0,,0.0
2018-12-03,FUTSTK,NATIONALUM,2018-12-27,67.75,68.8,67.15,67.95,23416000.0,813388000.0,11984000.0,1498.0,1415.0,
2018-12-03,FUTSTK,NATIONALUM,2019-01-31,68.2,68.4,67.6,68.1,608000.0,8701600.0,128000.0,16.0,16.0,
2018-12-03,,NATIONALUM,2019-02-28,68.1,68.8,66.85,67.7,,0.0,0.0,0.0,,0.0
2018-12-04,FUTSTK,NATIONALUM,2018-12-27,67.9,68.7,67.65,68.35,23024000.0,362526000.0,5312000.0,664.0,644.0,
2018-12-04,FUTSTK,NATIONALUM,2019-01-31,68.45,68.9,68.1,68.1,664000.0,18044000.0,264000.0,33.0,33.0,
2018-12-04,FUTSTK,NATIONALUM,2019-02-28,67.7,68.1,67.7,68.1,88000.0,7049600.0,104000.0,13.0,12.0,
2018-12-05,FUTSTK,NATIONALUM,2018-12-27,67.7,67.9,65.1,65.3,23504000.0,515225600.0,7776000.0,972.0,933.0,
2018-12-05,FUTSTK,NATIONALUM,2019-01-31,67.7,67.7,65.35,65.35,776000.0,18080400.0,272000.0,34.0,34.0,
2018-12-05,FUTSTK,NATIONALUM,2019-02-28,66.25,66.25,64.8,64.8,176000.0,5814400.0,88000.0,11.0,11.0,
2018-12-06,FUTSTK,NATIONALUM,2018-12-27,64.55,65.45,63.2,63.35,24344000.0,520070000.0,8096000.0,1012.0,981.0,
2018-12-06,FUTSTK,NATIONALUM,2019-01-31,64.65,65.3,63.55,63.55,832000.0,7215600.0,112000.0,14.0,13.0,
2018-12-06,FUTSTK,NATIONALUM,2019-02-28,63.3,63.3,63.3,63.3,184000.0,506400.0,8000.0,1.0,1.0,
2018-12-07,FUTSTK,NATIONALUM,2018-12-27,63.95,64.05,62.5,63.55,24288000.0,421752000.0,6664000.0,833.0,804.0,
2018-12-07,FUTSTK,NATIONALUM,2019-01-31,63.7,63.7,62.75,63.45,872000.0,8083600.0,128000.0,16.0,15.0,
2018-12-07,FUTSTK,NATIONALUM,2019-02-28,62.75,62.75,62.45,62.45,200000.0,1001600.0,16000.0,2.0,2.0,
2018-12-10,FUTSTK,NATIONALUM,2018-12-27,62.4,62.7,60.2,61.9,24488000.0,552781600.0,9008000.0,1126.0,1088.0,
2018-12-10,FUTSTK,NATIONALUM,2019-01-31,62.6,62.6,60.3,61.75,1112000.0,48620400.0,792000.0,99.0,92.0,
2018-12-10,FUTSTK,NATIONALUM,2019-02-28,60.6,61.05,60.35,61.05,208000.0,1456000.0,24000.0,3.0,3.0,
2018-12-11,FUTSTK,NATIONALUM,2018-12-27,60.85,63.15,60.85,62.5,24656000.0,508485200.0,8144000.0,1018.0,978.0,
2018-12-11,FUTSTK,NATIONALUM,2019-01-31,62.0,63.05,61.9,62.25,1232000.0,19956400.0,320000.0,40.0,38.0,
2018-12-11,FUTSTK,NATIONALUM,2019-02-28,62.3,62.3,61.65,61.65,224000.0,991600.0,16000.0,2.0,2.0,
2018-12-12,FUTSTK,NATIONALUM,2018-12-27,62.6,64.85,62.35,64.65,24072000.0,462195200.0,7224000.0,903.0,871.0,
2018-12-12,FUTSTK,NATIONALUM,2019-01-31,63.0,64.85,63.0,64.7,1280000.0,10250800.0,160000.0,20.0,19.0,
2018-12-12,FUTSTK,NATIONALUM,2019-02-28,63.4,64.45,63.4,64.45,232000.0,3073200.0,48000.0,6.0,6.0,
2018-12-13,FUTSTK,NATIONALUM,2018-12-27,64.95,65.4,64.05,64.7,23576000.0,333664400.0,5160000.0,645.0,630.0,
2018-12-13,FUTSTK,NATIONALUM,2019-01-31,65.2,65.25,64.2,64.8,1392000.0,16047600.0,248000.0,31.0,31.0,
2018-12-13,FUTSTK,NATIONALUM,2019-02-28,64.5,64.5,64.0,64.2,208000.0,2057600.0,32000.0,4.0,4.0,
2018-12-14,FUTSTK,NATIONALUM,2018-12-27,64.2,64.9,63.85,64.4,23760000.0,225609200.0,3504000.0,438.0,425.0,
2018-12-14,FUTSTK,NATIONALUM,2019-01-31,64.6,64.7,64.15,64.35,1616000.0,23716400.0,368000.0,46.0,39.0,
2018-12-14,FUTSTK,NATIONALUM,2019-02-28,64.2,64.4,64.1,64.1,224000.0,1541600.0,24000.0,3.0,3.0,
2018-12-17,FUTSTK,NATIONALUM,2018-12-27,64.9,65.4,64.65,65.0,23368000.0,351004000.0,5400000.0,675.0,613.0,
2018-12-17,FUTSTK,NATIONALUM,2019-01-31,65.0,65.25,64.75,65.0,2224000.0,59245200.0,912000.0,114.0,94.0,
2018-12-17,FUTSTK,NATIONALUM,2019-02-28,64.75,64.75,64.75,64.75,240000.0,1036000.0,16000.0,2.0,2.0,
2018-12-18,FUTSTK,NATIONALUM,2018-12-27,64.6,65.3,64.45,65.0,23184000.0,697545200.0,10744000.0,1343.0,1249.0,
2018-12-18,FUTSTK,NATIONALUM,2019-01-31,64.7,65.25,64.35,65.0,3160000.0,105180000.0,1624000.0,203.0,184.0,
2018-12-18,FUTSTK,NATIONALUM,2019-02-28,63.85,64.35,63.85,64.3,296000.0,4627200.0,72000.0,9.0,9.0,
2018-12-19,FUTSTK,NATIONALUM,2018-12-27,64.85,65.5,64.2,64.4,22624000.0,602730000.0,9320000.0,1165.0,1092.0,
2018-12-19,FUTSTK,NATIONALUM,2019-01-31,64.75,65.4,64.35,64.55,4384000.0,131484400.0,2032000.0,254.0,216.0,
2018-12-19,FUTSTK,NATIONALUM,2019-02-28,64.5,64.5,64.3,64.35,320000.0,1545200.0,24000.0,3.0,3.0,
2018-12-20,FUTSTK,NATIONALUM,2018-12-27,63.35,63.4,59.85,62.0,24744000.0,1425856800.0,23096000.0,2887.0,2649.0,
2018-12-20,FUTSTK,NATIONALUM,2019-01-31,62.55,62.6,60.0,62.05,7528000.0,410079200.0,6624000.0,828.0,743.0,
2018-12-20,FUTSTK,NATIONALUM,2019-02-28,62.35,62.4,61.4,61.65,408000.0,5452400.0,88000.0,11.0,11.0,
2018-12-21,FUTSTK,NATIONALUM,2018-12-27,62.25,63.35,62.0,62.4,21928000.0,1064308000.0,16992000.0,2124.0,1914.0,
2018-12-21,FUTSTK,NATIONALUM,2019-01-31,62.5,63.35,62.05,62.4,10512000.0,464008800.0,7400000.0,925.0,753.0,
2018-12-21,FUTSTK,NATIONALUM,2019-02-28,62.45,62.75,62.1,62.1,440000.0,5495600.0,88000.0,11.0,11.0,
2018-12-24,FUTSTK,NATIONALUM,2018-12-27,62.65,62.65,61.5,61.65,18456000.0,741410400.0,11968000.0,1496.0,1367.0,
2018-12-24,FUTSTK,NATIONALUM,2019-01-31,62.5,62.5,61.15,61.4,14536000.0,502696800.0,8128000.0,1016.0,887.0,
2018-12-24,FUTSTK,NATIONALUM,2019-02-28,61.9,61.9,61.3,61.3,464000.0,2460800.0,40000.0,5.0,5.0,
2018-12-26,FUTSTK,NATIONALUM,2018-12-27,61.6,63.2,61.15,62.9,14448000.0,1049771600.0,16896000.0,2112.0,1953.0,
2018-12-26,FUTSTK,NATIONALUM,2019-01-31,61.25,62.8,60.8,62.5,17976000.0,692852000.0,11216000.0,1402.0,1268.0,
2018-12-26,FUTSTK,NATIONALUM,2019-02-28,61.3,62.15,60.95,62.15,504000.0,9386000.0,152000.0,19.0,19.0,
2018-12-27,FUTSTK,NATIONALUM,2018-12-27,63.4,64.2,62.3,62.7,12312000.0,891212400.0,14112000.0,1764.0,1530.0,
2018-12-27,FUTSTK,NATIONALUM,2019-01-31,63.75,63.95,61.65,62.15,23048000.0,1165384000.0,18544000.0,2318.0,2097.0,
2018-12-27,FUTSTK,NATIONALUM,2019-02-28,62.45,63.15,60.95,61.2,832000.0,34785600.0,560000.0,70.0,70.0,
2018-12-28,FUTSTK,NATIONALUM,2019-01-31,62.3,63.9,62.3,63.4,23080000.0,476304400.0,7536000.0,942.0,903.0,
2018-12-28,FUTSTK,NATIONALUM,2019-02-28,61.7,63.25,61.65,62.55,1152000.0,28023600.0,448000.0,56.0,55.0,
2018-12-28,FUTSTK,NATIONALUM,2019-03-28,62.85,62.85,62.85,62.85,24000.0,2010000.0,32000.0,4.0,4.0,
2018-12-31,FUTSTK,NATIONALUM,2019-01-31,63.85,65.1,63.55,64.95,22656000.0,652053200.0,10112000.0,1264.0,1210.0,
2018-12-31,FUTSTK,NATIONALUM,2019-02-28,62.85,63.95,62.85,63.8,1224000.0,16736000.0,264000.0,33.0,32.0,
2018-12-31,,NATIONALUM,2019-03-28,62.95,64.95,62.95,64.75,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,NATIONALUM,2019-01-31,64.75,65.0,63.6,64.85,22552000.0,252820000.0,3936000.0,492.0,467.0,
2019-01-01,FUTSTK,NATIONALUM,2019-02-28,63.1,63.8,62.55,63.75,1256000.0,16178400.0,256000.0,32.0,32.0,
2019-01-01,FUTSTK,NATIONALUM,2019-03-28,63.3,63.3,63.3,63.3,40000.0,1013200.0,16000.0,2.0,2.0,
2019-01-02,FUTSTK,NATIONALUM,2019-01-31,64.25,64.4,62.85,63.4,23096000.0,483636400.0,7600000.0,950.0,894.0,
2019-01-02,FUTSTK,NATIONALUM,2019-02-28,63.15,63.2,61.9,62.25,1288000.0,8019200.0,128000.0,16.0,16.0,
2019-01-02,,NATIONALUM,2019-03-28,62.75,63.05,61.35,61.7,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,NATIONALUM,2019-01-31,63.15,63.2,61.75,62.0,23384000.0,447210400.0,7152000.0,894.0,847.0,
2019-01-03,FUTSTK,NATIONALUM,2019-02-28,61.75,62.15,60.9,61.0,1568000.0,21192800.0,344000.0,43.0,43.0,
2019-01-03,FUTSTK,NATIONALUM,2019-03-28,61.8,61.8,61.8,61.8,48000.0,494400.0,8000.0,1.0,1.0,
2019-01-04,FUTSTK,NATIONALUM,2019-01-31,62.45,64.15,62.1,63.85,22296000.0,556861600.0,8816000.0,1102.0,1049.0,
2019-01-04,FUTSTK,NATIONALUM,2019-02-28,61.6,62.9,61.25,62.65,1584000.0,10906000.0,176000.0,22.0,22.0,
2019-01-04,,NATIONALUM,2019-03-28,61.55,63.0,61.55,62.85,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,NATIONALUM,2019-01-31,64.5,64.95,63.5,63.8,22064000.0,403042000.0,6288000.0,786.0,759.0,
2019-01-07,FUTSTK,NATIONALUM,2019-02-28,63.25,63.25,62.3,62.3,1632000.0,7027600.0,112000.0,14.0,14.0,
2019-01-07,FUTSTK,NATIONALUM,2019-03-28,62.75,62.75,62.75,62.75,56000.0,502000.0,8000.0,1.0,1.0,
2019-01-08,FUTSTK,NATIONALUM,2019-01-31,63.75,63.8,62.55,62.8,22976000.0,393212400.0,6240000.0,780.0,716.0,
2019-01-08,FUTSTK,NATIONALUM,2019-02-28,62.3,62.3,61.6,61.8,1704000.0,15334800.0,248000.0,31.0,31.0,
2019-01-08,FUTSTK,NATIONALUM,2019-03-28,61.85,61.85,61.85,61.85,64000.0,494800.0,8000.0,1.0,1.0,
2019-01-09,FUTSTK,NATIONALUM,2019-01-31,62.8,63.1,62.5,62.8,23208000.0,302268400.0,4816000.0,602.0,558.0,
2019-01-09,FUTSTK,NATIONALUM,2019-02-28,62.0,62.05,61.55,61.7,1824000.0,13340400.0,216000.0,27.0,27.0,
2019-01-09,FUTSTK,NATIONALUM,2019-03-28,62.0,62.0,62.0,62.0,72000.0,496000.0,8000.0,1.0,1.0,
2019-01-10,FUTSTK,NATIONALUM,2019-01-31,62.45,62.9,62.3,62.7,23096000.0,224896800.0,3592000.0,449.0,438.0,
2019-01-10,FUTSTK,NATIONALUM,2019-02-28,61.5,61.8,61.3,61.65,1936000.0,24586800.0,400000.0,50.0,50.0,
2019-01-10,,NATIONALUM,2019-03-28,61.75,62.15,61.45,61.85,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,NATIONALUM,2019-01-31,62.7,63.3,62.4,63.1,23088000.0,261976400.0,4168000.0,521.0,504.0,
2019-01-11,FUTSTK,NATIONALUM,2019-02-28,61.6,62.1,61.55,62.0,1928000.0,10390400.0,168000.0,21.0,20.0,
2019-01-11,FUTSTK,NATIONALUM,2019-03-28,62.2,62.2,62.2,62.2,80000.0,497600.0,8000.0,1.0,1.0,
2019-01-14,FUTSTK,NATIONALUM,2019-01-31,62.6,62.95,61.0,61.4,24024000.0,397320000.0,6440000.0,805.0,776.0,
2019-01-14,FUTSTK,NATIONALUM,2019-02-28,61.95,61.95,60.0,60.4,2336000.0,40208400.0,664000.0,83.0,83.0,
2019-01-14,FUTSTK,NATIONALUM,2019-03-28,60.1,60.1,60.1,60.1,88000.0,480800.0,8000.0,1.0,1.0,
2019-01-15,FUTSTK,NATIONALUM,2019-01-31,61.25,62.6,61.2,62.45,23384000.0,400538800.0,6464000.0,808.0,754.0,
2019-01-15,FUTSTK,NATIONALUM,2019-02-28,60.5,61.5,60.35,61.45,2600000.0,55981200.0,920000.0,115.0,91.0,
2019-01-15,FUTSTK,NATIONALUM,2019-03-28,60.45,60.45,60.45,60.45,80000.0,483600.0,8000.0,1.0,1.0,
2019-01-16,FUTSTK,NATIONALUM,2019-01-31,62.95,62.95,61.65,61.95,24016000.0,433653200.0,6976000.0,872.0,816.0,
2019-01-16,FUTSTK,NATIONALUM,2019-02-28,61.8,61.8,61.05,61.25,3048000.0,34410000.0,560000.0,70.0,55.0,
2019-01-16,FUTSTK,NATIONALUM,2019-03-28,61.6,61.6,61.3,61.3,96000.0,983200.0,16000.0,2.0,2.0,
2019-01-17,FUTSTK,NATIONALUM,2019-01-31,62.1,62.25,61.4,61.85,23384000.0,293307600.0,4744000.0,593.0,565.0,
2019-01-17,FUTSTK,NATIONALUM,2019-02-28,61.4,61.65,61.0,61.35,3256000.0,21090400.0,344000.0,43.0,41.0,
2019-01-17,FUTSTK,NATIONALUM,2019-03-28,60.85,60.85,60.85,60.85,96000.0,486800.0,8000.0,1.0,1.0,
2019-01-18,FUTSTK,NATIONALUM,2019-01-31,61.7,62.15,61.35,61.5,23032000.0,269811200.0,4376000.0,547.0,520.0,
2019-01-18,FUTSTK,NATIONALUM,2019-02-28,61.35,61.65,61.05,61.2,3464000.0,17158800.0,280000.0,35.0,35.0,
2019-01-18,,NATIONALUM,2019-03-28,60.85,61.05,60.3,60.5,,0.0,0.0,0.0,,0.0
2019-01-21,FUTSTK,NATIONALUM,2019-01-31,61.65,61.75,60.45,61.05,22568000.0,333397200.0,5464000.0,683.0,654.0,
2019-01-21,FUTSTK,NATIONALUM,2019-02-28,61.35,61.35,60.1,60.6,3976000.0,44094800.0,728000.0,91.0,89.0,
2019-01-21,FUTSTK,NATIONALUM,2019-03-28,61.05,61.05,60.35,60.35,120000.0,1459600.0,24000.0,3.0,3.0,
2019-01-22,FUTSTK,NATIONALUM,2019-01-31,61.0,61.1,59.8,60.9,20832000.0,387183200.0,6408000.0,801.0,769.0,
2019-01-22,FUTSTK,NATIONALUM,2019-02-28,60.5,60.5,59.45,60.35,4760000.0,83392800.0,1392000.0,174.0,160.0,
2019-01-22,FUTSTK,NATIONALUM,2019-03-28,60.1,60.3,59.55,60.3,144000.0,2396000.0,40000.0,5.0,5.0,
2019-01-23,FUTSTK,NATIONALUM,2019-01-31,60.85,63.15,60.85,61.7,18888000.0,705320000.0,11344000.0,1418.0,1311.0,
2019-01-23,FUTSTK,NATIONALUM,2019-02-28,60.9,62.4,60.8,61.15,5520000.0,97215200.0,1576000.0,197.0,175.0,
2019-01-23,FUTSTK,NATIONALUM,2019-03-28,61.5,62.05,61.4,61.4,160000.0,1973200.0,32000.0,4.0,4.0,
2019-01-24,FUTSTK,NATIONALUM,2019-01-31,61.5,62.3,60.8,61.9,18224000.0,290940000.0,4728000.0,591.0,572.0,
2019-01-24,FUTSTK,NATIONALUM,2019-02-28,61.1,61.75,60.4,61.35,5928000.0,88698000.0,1456000.0,182.0,174.0,
2019-01-24,FUTSTK,NATIONALUM,2019-03-28,61.3,61.3,61.2,61.2,176000.0,980000.0,16000.0,2.0,2.0,
2019-01-25,FUTSTK,NATIONALUM,2019-01-31,61.5,62.5,60.55,60.7,18192000.0,438906000.0,7136000.0,892.0,865.0,
2019-01-25,FUTSTK,NATIONALUM,2019-02-28,61.05,61.95,59.95,60.1,6744000.0,135970000.0,2232000.0,279.0,261.0,
2019-01-25,,NATIONALUM,2019-03-28,61.8,61.95,59.65,59.9,,0.0,0.0,0.0,,0.0
2019-01-28,FUTSTK,NATIONALUM,2019-01-31,60.75,61.25,59.75,59.9,16752000.0,553457600.0,9200000.0,1150.0,1036.0,
2019-01-28,FUTSTK,NATIONALUM,2019-02-28,60.45,60.7,59.1,59.25,8656000.0,266097600.0,4464000.0,558.0,462.0,
2019-01-28,FUTSTK,NATIONALUM,2019-03-28,60.1,60.4,59.2,59.2,232000.0,3839200.0,64000.0,8.0,8.0,
2019-01-29,FUTSTK,NATIONALUM,2019-01-31,59.25,60.65,59.25,60.1,14400000.0,463250000.0,7704000.0,963.0,863.0,
2019-01-29,FUTSTK,NATIONALUM,2019-02-28,59.2,60.25,58.95,59.75,10832000.0,271972800.0,4552000.0,569.0,499.0,
2019-01-29,FUTSTK,NATIONALUM,2019-03-28,60.0,60.0,59.4,59.4,256000.0,1432400.0,24000.0,3.0,3.0,
2019-01-30,FUTSTK,NATIONALUM,2019-01-31,60.35,60.45,59.75,60.0,10920000.0,591115200.0,9856000.0,1232.0,966.0,
2019-01-30,FUTSTK,NATIONALUM,2019-02-28,60.25,60.25,59.3,59.9,14808000.0,476338400.0,7984000.0,998.0,747.0,
2019-01-30,FUTSTK,NATIONALUM,2019-03-28,60.2,60.2,59.7,59.8,336000.0,5272800.0,88000.0,11.0,11.0,
2019-01-31,FUTSTK,NATIONALUM,2019-01-31,60.55,60.55,59.45,59.85,7288000.0,962079200.0,16080000.0,2010.0,1648.0,
2019-01-31,FUTSTK,NATIONALUM,2019-02-28,60.6,60.6,59.1,59.7,23312000.0,1172806800.0,19592000.0,2449.0,2102.0,
2019-01-31,FUTSTK,NATIONALUM,2019-03-28,60.05,60.4,59.05,59.55,384000.0,5738400.0,96000.0,12.0,12.0,
2019-02-01,FUTSTK,NATIONALUM,2019-02-28,59.4,60.0,58.65,59.15,23744000.0,483151600.0,8136000.0,1017.0,969.0,
2019-02-01,FUTSTK,NATIONALUM,2019-03-28,58.7,59.3,58.7,59.2,408000.0,2362800.0,40000.0,5.0,5.0,
2019-02-01,,NATIONALUM,2019-04-25,59.45,60.0,58.5,59.15,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,NATIONALUM,2019-02-28,58.85,59.0,57.8,58.75,23496000.0,396617600.0,6784000.0,848.0,807.0,
2019-02-04,FUTSTK,NATIONALUM,2019-03-28,58.55,58.7,57.8,57.8,408000.0,3261200.0,56000.0,7.0,7.0,
2019-02-04,,NATIONALUM,2019-04-25,59.0,59.3,58.15,58.9,,0.0,0.0,0.0,,0.0
2019-02-05,FUTSTK,NATIONALUM,2019-02-28,58.95,59.05,56.85,57.4,24072000.0,413072000.0,7152000.0,894.0,842.0,
2019-02-05,FUTSTK,NATIONALUM,2019-03-28,58.65,58.65,56.9,57.15,648000.0,21652400.0,376000.0,47.0,47.0,
2019-02-05,,NATIONALUM,2019-04-25,59.25,59.4,57.3,57.9,,0.0,0.0,0.0,,0.0
2019-02-06,FUTSTK,NATIONALUM,2019-02-28,57.9,59.0,56.85,58.8,23352000.0,292228000.0,5048000.0,631.0,617.0,
2019-02-06,FUTSTK,NATIONALUM,2019-03-28,57.75,58.5,57.0,58.4,616000.0,15742000.0,272000.0,34.0,34.0,
2019-02-06,,NATIONALUM,2019-04-25,58.25,59.0,57.1,58.8,,0.0,0.0,0.0,,0.0
2019-02-07,FUTSTK,NATIONALUM,2019-02-28,58.35,59.65,58.3,58.9,23336000.0,247416000.0,4192000.0,524.0,504.0,
2019-02-07,FUTSTK,NATIONALUM,2019-03-28,58.9,59.25,58.2,58.4,712000.0,13124000.0,224000.0,28.0,28.0,
2019-02-07,,NATIONALUM,2019-04-25,58.4,59.6,58.15,58.6,,0.0,0.0,0.0,,0.0
2019-02-08,FUTSTK,NATIONALUM,2019-02-28,59.0,59.85,58.1,58.75,23000000.0,578166000.0,9784000.0,1223.0,1177.0,
2019-02-08,FUTSTK,NATIONALUM,2019-03-28,58.8,59.1,57.9,58.25,744000.0,9858800.0,168000.0,21.0,21.0,
2019-02-08,,NATIONALUM,2019-04-25,58.5,59.75,58.5,59.25,,0.0,0.0,0.0,,0.0
2019-02-11,FUTSTK,NATIONALUM,2019-02-28,56.6,57.35,51.45,52.25,28000000.0,1935947600.0,36184000.0,4523.0,4221.0,
2019-02-11,FUTSTK,NATIONALUM,2019-03-28,57.1,57.1,51.6,52.05,1384000.0,70797200.0,1336000.0,167.0,165.0,
2019-02-11,,NATIONALUM,2019-04-25,57.15,58.2,53.35,54.1,,0.0,0.0,0.0,,0.0
2019-02-12,FUTSTK,NATIONALUM,2019-02-28,51.95,52.85,51.2,51.5,31400000.0,1017442400.0,19576000.0,2447.0,2304.0,
2019-02-12,FUTSTK,NATIONALUM,2019-03-28,52.4,52.7,50.85,51.15,1616000.0,41767600.0,808000.0,101.0,92.0,
2019-02-12,,NATIONALUM,2019-04-25,53.8,54.35,51.95,52.15,,0.0,0.0,0.0,,0.0
2019-02-13,FUTSTK,NATIONALUM,2019-02-28,52.25,53.35,48.6,49.0,34624000.0,1300205600.0,25304000.0,3163.0,2966.0,
2019-02-13,FUTSTK,NATIONALUM,2019-03-28,52.5,52.85,48.6,48.9,2104000.0,39220800.0,776000.0,97.0,95.0,
2019-02-13,,NATIONALUM,2019-04-25,52.45,53.65,48.8,49.25,,0.0,0.0,0.0,,0.0
